created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-10 04:00:00 UTC,10.39,14.23,15.30,17866.67,0.01,835.18,,14.23
2021-10-10 04:10:00 UTC,10.13,13.56,14.54,17758.40,0.01,835.12,,13.56
2021-10-10 04:20:00 UTC,10.04,13.49,14.23,17586.67,0.01,835.09,,13.49
2021-10-10 04:30:00 UTC,9.12,13.00,13.99,17680.00,0.01,835.15,,13.00
2021-10-10 04:40:00 UTC,9.49,13.10,13.95,17590.40,0.01,835.05,,13.10
2021-10-10 04:50:00 UTC,9.68,12.76,13.69,17814.40,0.01,834.95,,12.76
2021-10-10 05:00:00 UTC,9.90,13.72,14.24,17825.60,0.01,834.75,,13.72
2021-10-10 05:10:00 UTC,11.01,15.10,16.31,17713.60,0.01,834.77,,15.10
2021-10-10 05:20:00 UTC,12.03,16.43,17.48,17859.20,0.01,834.65,,16.43
2021-10-10 05:30:00 UTC,12.89,18.32,19.64,17859.20,0.01,834.52,,18.32
2021-10-10 05:40:00 UTC,13.38,18.48,20.33,17792.00,0.01,834.27,,18.48
2021-10-10 05:50:00 UTC,14.62,19.89,21.31,17821.33,0.01,834.11,,19.89
2021-10-10 06:00:00 UTC,14.31,19.68,20.98,17814.40,0.01,833.97,,19.68
2021-10-10 06:10:00 UTC,13.64,19.32,20.21,17374.40,0.01,833.96,,19.32
2021-10-10 06:20:00 UTC,14.43,19.88,21.51,17792.00,0.01,833.72,,19.88
2021-10-10 06:30:00 UTC,13.71,19.08,20.91,17854.40,0.01,833.24,,19.08
2021-10-10 06:40:00 UTC,12.47,17.66,19.03,17792.00,0.01,832.82,,17.66
2021-10-10 06:50:00 UTC,13.22,17.80,18.99,17982.40,0.01,833.53,,17.80
2021-10-10 07:00:00 UTC,14.06,19.22,20.93,17691.20,0.01,833.48,,19.21
2021-10-10 07:10:00 UTC,14.51,19.81,21.17,17778.00,0.01,833.34,,19.81
2021-10-10 07:20:00 UTC,15.39,21.35,22.53,17892.80,0.01,833.31,,21.35
2021-10-10 07:30:00 UTC,14.61,20.29,22.13,17937.60,0.01,833.37,,20.29
2021-10-10 07:40:00 UTC,17.00,23.70,25.79,17881.60,0.01,833.42,,23.56
2021-10-10 07:50:00 UTC,19.51,27.22,29.57,17731.20,0.01,830.02,,27.12
2021-10-10 08:00:00 UTC,17.93,25.65,27.26,17814.40,0.01,833.47,,25.58
2021-10-10 08:10:00 UTC,18.54,26.55,29.29,17657.60,0.01,833.55,,26.47
2021-10-10 08:20:00 UTC,19.14,26.65,28.81,17814.40,0.01,833.27,,26.52
2021-10-10 08:30:00 UTC,19.01,26.78,28.93,17780.80,0.01,833.29,,26.67
2021-10-10 08:40:00 UTC,17.82,25.19,27.60,17713.60,0.01,830.29,,25.15
2021-10-10 08:50:00 UTC,18.57,26.30,28.28,17904.00,0.01,833.23,,26.15
2021-10-10 09:00:00 UTC,16.82,24.19,25.82,17780.80,0.01,833.45,,24.14
2021-10-10 09:10:00 UTC,17.57,24.76,26.29,17680.00,0.01,833.56,,24.68
2021-10-10 09:20:00 UTC,16.91,23.99,26.11,17657.60,0.01,833.61,,23.93
2021-10-10 09:30:00 UTC,16.51,23.45,25.02,17892.80,0.01,832.28,,23.41
2021-10-10 09:40:00 UTC,15.74,22.29,23.82,17859.20,0.01,831.66,,22.29
2021-10-10 09:50:00 UTC,17.31,24.81,26.99,17680.00,0.01,833.37,,24.68
2021-10-10 10:00:00 UTC,19.63,28.68,30.50,17713.60,0.01,833.74,,28.28
2021-10-10 10:10:00 UTC,20.17,28.06,30.07,17792.00,0.01,833.95,,27.94
2021-10-10 10:20:00 UTC,22.07,31.43,33.25,17680.00,0.01,834.11,,30.37
2021-10-10 10:30:00 UTC,22.22,31.48,33.93,17792.00,0.01,834.21,,30.46
2021-10-10 10:40:00 UTC,18.84,27.81,29.86,17881.60,0.01,834.15,,27.60
2021-10-10 10:50:00 UTC,18.78,27.49,29.27,17736.00,0.01,834.30,,27.35
2021-10-10 11:00:00 UTC,18.02,26.48,28.47,17870.40,0.01,834.33,,26.36
2021-10-10 11:10:00 UTC,18.32,27.04,29.27,17753.60,0.01,834.22,,26.80
2021-10-10 11:20:00 UTC,19.22,27.58,29.89,17792.00,0.01,834.59,,27.46
2021-10-10 11:30:00 UTC,20.83,30.62,32.65,17657.60,0.01,834.73,,29.70
2021-10-10 11:40:00 UTC,21.45,30.91,33.10,17780.80,0.01,834.90,,29.88
2021-10-10 11:50:00 UTC,23.63,32.83,34.73,17724.80,0.01,834.96,,31.41
2021-10-10 12:00:00 UTC,20.62,30.28,32.48,17832.00,0.01,833.97,,29.42
2021-10-10 12:10:00 UTC,24.37,35.67,37.35,17982.40,0.01,834.09,,33.11
2021-10-10 12:20:00 UTC,27.09,38.78,41.12,17803.20,0.01,835.24,,34.83
2021-10-10 12:30:00 UTC,28.13,41.24,44.37,18016.00,0.01,835.31,,36.39
2021-10-10 12:40:00 UTC,30.93,46.44,49.49,17870.40,0.01,835.15,,39.34
2021-10-10 12:50:00 UTC,31.72,47.74,50.52,17792.00,0.01,835.05,,39.95
2021-10-10 13:00:00 UTC,35.82,52.90,56.64,17736.00,0.01,835.51,,42.53
2021-10-10 13:10:00 UTC,34.82,50.15,53.94,17881.60,0.01,835.58,,40.89
2021-10-10 13:20:00 UTC,11.92,17.62,19.10,17848.00,0.01,835.70,,17.62
2021-10-10 13:30:00 UTC,8.39,12.48,13.89,17915.20,0.01,835.79,,12.48
2021-10-10 13:40:00 UTC,11.92,18.33,20.00,17780.80,0.01,835.95,,18.33
2021-10-10 13:50:00 UTC,17.21,26.32,28.65,17680.00,0.01,835.79,,26.20
2021-10-10 14:00:00 UTC,14.66,23.22,25.74,17713.60,0.01,835.76,,23.17
2021-10-10 14:10:00 UTC,13.88,21.54,23.73,17713.60,0.01,835.76,,21.52
2021-10-10 14:20:00 UTC,13.47,21.17,23.10,17747.20,0.01,835.05,,21.15
2021-10-10 14:30:00 UTC,15.76,23.49,24.93,17780.80,0.01,835.54,,23.42
2021-10-10 14:40:00 UTC,14.72,21.72,23.26,17724.80,0.01,835.47,,21.72
2021-10-10 14:50:00 UTC,13.25,19.63,21.11,17814.40,0.01,834.92,,19.63
2021-10-10 15:00:00 UTC,13.11,19.10,20.44,17848.00,0.01,835.26,,19.10
2021-10-10 15:10:00 UTC,12.44,19.13,20.42,17702.40,0.01,835.50,,19.13
2021-10-10 15:20:00 UTC,10.05,15.46,17.13,17780.80,0.01,834.85,,15.46
2021-10-10 15:30:00 UTC,9.96,15.20,16.11,17680.00,0.01,835.45,,15.20
2021-10-10 15:40:00 UTC,11.77,17.96,19.17,17747.20,0.01,835.28,,17.96
2021-10-10 15:50:00 UTC,12.58,18.82,19.74,17814.40,0.01,833.57,,18.82
2021-10-10 16:00:00 UTC,13.58,21.15,22.46,17932.80,0.01,834.99,,21.15
2021-10-10 16:10:00 UTC,11.88,18.55,19.53,17859.20,0.01,834.85,,18.55
2021-10-10 16:20:00 UTC,11.19,17.02,17.84,17792.00,0.01,834.80,,17.02
2021-10-10 16:30:00 UTC,12.40,19.63,20.83,17724.80,0.01,834.69,,19.63
2021-10-10 16:40:00 UTC,11.85,18.63,19.98,17747.20,0.01,834.55,,18.63
2021-10-10 16:50:00 UTC,14.09,21.11,22.00,17881.60,0.01,834.37,,21.10
2021-10-10 17:00:00 UTC,12.46,19.16,20.30,17825.60,0.01,834.26,,19.16
2021-10-10 17:10:00 UTC,16.66,24.77,25.74,17848.00,0.01,834.12,,24.64
2021-10-10 17:20:00 UTC,19.08,29.29,31.07,17825.60,0.01,834.05,,28.89
2021-10-10 17:30:00 UTC,17.59,27.57,29.01,17780.80,0.01,833.99,,27.28
2021-10-10 17:40:00 UTC,12.80,20.43,21.50,17982.40,0.01,833.53,,20.43
2021-10-10 17:50:00 UTC,12.67,20.07,20.77,17921.60,0.01,833.39,,20.05
2021-10-10 18:00:00 UTC,11.64,17.44,18.38,17722.00,0.01,833.39,,17.44
2021-10-10 18:10:00 UTC,9.26,14.20,15.38,17885.33,0.01,833.20,,14.20
2021-10-10 18:20:00 UTC,9.02,13.12,13.93,17848.00,0.01,833.05,,13.12
2021-10-10 18:30:00 UTC,7.55,11.21,11.92,17792.00,0.01,831.61,,11.21
2021-10-10 18:40:00 UTC,7.54,11.34,11.95,17892.80,0.01,832.52,,11.34
2021-10-10 18:50:00 UTC,9.28,13.52,14.18,17814.40,0.01,832.35,,13.52
2021-10-10 19:00:00 UTC,8.67,13.25,13.85,17982.40,0.01,832.40,,13.25
2021-10-10 19:10:00 UTC,7.64,11.48,11.82,17892.80,0.01,831.97,,11.48
2021-10-10 19:20:00 UTC,7.74,11.38,11.96,17926.40,0.01,832.00,,11.38
2021-10-10 19:30:00 UTC,8.76,12.84,13.53,17881.60,0.01,831.71,,12.84
2021-10-10 19:40:00 UTC,9.36,14.02,14.63,17915.20,0.01,831.73,,14.02
2021-10-10 19:50:00 UTC,7.89,11.90,12.44,17798.40,0.01,831.67,,11.90
2021-10-10 20:00:00 UTC,7.45,11.04,11.71,17854.40,0.01,831.63,,11.04
2021-10-10 20:10:00 UTC,7.94,11.48,12.38,17814.40,0.01,831.21,,11.48
2021-10-10 20:20:00 UTC,7.97,11.62,12.34,17780.80,0.01,831.42,,11.62
2021-10-10 20:30:00 UTC,7.58,10.99,11.81,17780.80,0.01,831.49,,10.99
2021-10-10 20:40:00 UTC,8.20,11.93,12.71,17926.40,0.01,831.41,,11.93
2021-10-10 20:50:00 UTC,7.52,11.32,11.89,17803.20,0.01,831.50,,11.32
2021-10-10 21:00:00 UTC,6.81,10.34,10.97,17848.00,0.01,831.41,,10.34
2021-10-10 21:10:00 UTC,7.15,10.60,11.07,17787.20,0.01,831.61,,10.60
2021-10-10 21:20:00 UTC,7.84,11.45,11.88,17881.60,0.01,831.77,,11.45
2021-10-10 21:30:00 UTC,8.12,12.11,12.85,17859.20,0.01,831.84,,12.11
2021-10-10 21:40:00 UTC,8.96,13.51,14.29,17758.40,0.01,832.04,,13.51
2021-10-10 21:50:00 UTC,8.90,12.74,13.56,17713.60,0.01,832.06,,12.74
2021-10-10 22:00:00 UTC,8.72,13.20,14.29,17713.60,0.01,832.15,,13.20
2021-10-10 22:10:00 UTC,9.38,13.81,14.63,17680.00,0.01,832.28,,13.81
2021-10-10 22:20:00 UTC,8.71,12.86,14.30,17780.80,0.01,832.32,,12.86
2021-10-10 22:30:00 UTC,6.92,9.89,10.87,17713.60,0.01,832.35,,9.89
2021-10-10 22:40:00 UTC,6.20,9.63,9.93,17814.40,0.01,832.46,,9.63
2021-10-10 22:50:00 UTC,7.71,11.71,12.27,17747.20,0.01,832.56,,11.71
2021-10-10 23:00:00 UTC,8.38,12.77,13.83,17747.20,0.01,832.66,,12.77
2021-10-10 23:10:00 UTC,8.30,11.92,12.51,17881.60,0.01,832.70,,11.92
2021-10-10 23:20:00 UTC,8.56,12.70,13.63,17848.00,0.01,832.76,,12.70
2021-10-10 23:30:00 UTC,7.36,11.01,11.64,17792.00,0.01,832.93,,11.01
2021-10-10 23:40:00 UTC,7.31,10.98,11.84,17691.20,0.01,833.16,,10.98
2021-10-10 23:50:00 UTC,8.10,11.58,11.93,17736.00,0.01,833.42,,11.58,
2021-10-11 00:00:00 UTC,8.52,12.99,13.74,17724.80,0.01,833.59,,12.99
2021-10-11 00:10:00 UTC,9.10,13.09,14.36,17780.80,0.01,833.80,,13.09
2021-10-11 00:20:00 UTC,8.92,13.41,14.45,17713.60,0.01,833.96,,13.41
2021-10-11 00:30:00 UTC,10.40,15.37,16.27,17713.60,0.01,834.06,,15.37
2021-10-11 00:40:00 UTC,9.66,14.30,15.04,17758.40,0.01,832.92,,14.30
2021-10-11 00:50:00 UTC,9.71,14.45,15.32,17881.60,0.01,834.30,,14.45
2021-10-11 01:00:00 UTC,10.51,15.57,16.58,17657.60,0.01,833.67,,15.57
2021-10-11 01:10:00 UTC,14.32,20.71,21.56,17862.00,0.01,834.47,,20.66
2021-10-11 01:20:00 UTC,12.72,19.26,20.74,17904.00,0.01,834.60,,19.26
2021-10-11 01:30:00 UTC,11.21,16.44,17.65,17814.40,0.01,834.62,,16.44
2021-10-11 01:40:00 UTC,13.51,19.74,21.31,17848.00,0.01,834.63,,19.74
2021-10-11 01:50:00 UTC,12.38,18.24,19.44,17948.80,0.01,834.79,,18.24
2021-10-11 02:00:00 UTC,12.84,18.70,19.52,17948.80,0.01,834.34,,18.70
2021-10-11 02:10:00 UTC,13.64,20.54,22.05,17825.60,0.01,831.47,,20.53
2021-10-11 02:20:00 UTC,15.12,22.46,23.76,17786.00,0.01,834.83,,22.46
2021-10-11 02:30:00 UTC,15.96,23.67,25.57,17780.80,0.01,835.10,,23.62
2021-10-11 02:40:00 UTC,12.77,18.98,20.07,17722.67,0.01,835.00,,18.98
2021-10-11 02:50:00 UTC,13.13,19.39,20.22,17806.00,0.01,835.04,,19.38
2021-10-11 03:00:00 UTC,13.19,19.66,21.27,17948.80,0.01,835.02,,19.66
2021-10-11 03:10:00 UTC,11.42,17.20,18.26,17708.00,0.01,834.40,,17.20
2021-10-11 03:20:00 UTC,11.42,16.63,17.63,17778.00,0.01,835.07,,16.63
2021-10-11 03:30:00 UTC,10.97,16.70,17.55,17801.33,0.01,834.34,,16.70
2021-10-11 03:40:00 UTC,9.61,14.68,15.86,17680.00,0.01,835.24,,14.68
2021-10-11 03:50:00 UTC,10.36,15.35,16.18,17803.20,0.01,835.07,,15.35
2021-10-11 04:00:00 UTC,10.73,16.05,16.92,17691.20,0.01,835.00,,16.05
2021-10-11 04:10:00 UTC,11.85,18.15,19.72,17736.00,0.01,834.94,,18.15
2021-10-11 04:20:00 UTC,11.76,17.56,18.55,17932.00,0.01,834.91,,17.56
2021-10-11 04:30:00 UTC,12.08,18.14,19.10,17890.00,0.01,833.26,,18.14
2021-10-11 04:40:00 UTC,11.93,17.99,19.35,17848.00,0.01,834.90,,17.99
2021-10-11 04:50:00 UTC,14.49,21.69,23.23,17932.00,0.01,834.99,,21.69
2021-10-11 05:00:00 UTC,15.38,22.58,24.76,17876.00,0.01,834.72,,22.58
2021-10-11 05:10:00 UTC,16.08,24.26,26.49,17778.00,0.01,834.84,,24.24
2021-10-11 05:20:00 UTC,13.57,20.59,22.38,17726.67,0.01,834.80,,20.59
2021-10-11 05:30:00 UTC,12.85,19.06,20.11,17848.00,0.01,834.62,,19.06
2021-10-11 05:40:00 UTC,14.25,21.26,22.80,17724.80,0.01,834.49,,21.26
2021-10-11 05:50:00 UTC,12.68,19.61,20.93,17932.00,0.01,834.39,,19.61
2021-10-11 06:00:00 UTC,12.84,19.28,20.83,17773.33,0.01,834.30,,19.28
2021-10-11 06:10:00 UTC,12.90,19.51,21.60,17780.80,0.01,834.18,,19.51
2021-10-11 06:20:00 UTC,13.45,20.87,22.18,17780.80,0.01,834.03,,20.86
2021-10-11 06:30:00 UTC,13.99,21.19,22.84,17753.60,0.01,833.86,,21.19
2021-10-11 06:40:00 UTC,14.21,21.92,23.21,17881.60,0.01,833.82,,21.92
2021-10-11 06:50:00 UTC,13.00,19.82,21.44,17806.00,0.01,833.54,,19.82
2021-10-11 07:00:00 UTC,11.82,18.28,20.00,17881.60,0.01,833.75,,18.28
2021-10-11 07:10:00 UTC,12.22,18.63,19.52,17652.00,0.01,833.16,,18.63
2021-10-11 07:20:00 UTC,12.46,18.66,20.43,17657.60,0.01,833.68,,18.66
2021-10-11 07:30:00 UTC,12.56,18.32,19.69,17747.20,0.01,833.62,,18.32
2021-10-11 07:40:00 UTC,12.86,19.80,20.88,17859.20,0.01,833.54,,19.80
2021-10-11 07:50:00 UTC,13.20,20.43,21.93,17657.60,0.01,833.58,,20.42
2021-10-11 08:00:00 UTC,14.10,21.48,23.68,17904.00,0.01,833.57,,21.48
2021-10-11 08:10:00 UTC,14.55,21.78,23.62,17848.00,0.01,833.68,,21.78
2021-10-11 08:20:00 UTC,12.74,19.44,21.18,17646.40,0.01,832.95,,19.44
2021-10-11 08:30:00 UTC,13.88,21.14,22.54,17512.00,0.01,833.74,,21.14
2021-10-11 08:40:00 UTC,15.69,23.56,25.26,17596.00,0.01,833.78,,23.55
2021-10-11 08:50:00 UTC,13.83,20.99,22.56,17780.80,0.01,833.75,,20.99
2021-10-11 09:00:00 UTC,14.77,22.26,24.15,17646.40,0.01,833.91,,22.26
2021-10-11 09:10:00 UTC,13.80,21.42,22.70,17753.60,0.01,834.00,,21.42
2021-10-11 09:20:00 UTC,15.27,22.71,24.10,17881.60,0.01,834.02,,22.71
2021-10-11 09:30:00 UTC,14.74,22.23,23.82,17854.40,0.01,833.50,,22.21
2021-10-11 09:40:00 UTC,13.63,22.00,23.47,17948.80,0.01,834.02,,22.00
2021-10-11 09:50:00 UTC,11.18,18.11,19.31,17691.20,0.01,833.71,,18.11
2021-10-11 10:00:00 UTC,11.01,16.88,18.35,18027.20,0.01,834.12,,16.88
2021-10-11 10:10:00 UTC,13.53,21.33,23.19,17848.00,0.01,834.17,,21.30
2021-10-11 10:20:00 UTC,16.17,25.18,26.85,17881.60,0.01,834.30,,25.11
2021-10-11 10:30:00 UTC,15.69,23.58,24.88,17948.80,0.01,834.35,,23.58
2021-10-11 10:40:00 UTC,14.69,23.02,24.64,17814.40,0.01,833.99,,22.99
2021-10-11 10:50:00 UTC,15.38,23.57,24.82,17787.20,0.01,834.17,,23.54
2021-10-11 11:00:00 UTC,15.02,23.02,24.51,17820.80,0.01,834.71,,23.00
2021-10-11 11:10:00 UTC,17.21,26.36,28.45,17758.40,0.01,834.13,,26.11
2021-10-11 11:20:00 UTC,19.48,30.21,32.45,17848.00,0.01,834.81,,29.56
2021-10-11 11:30:00 UTC,19.92,30.03,32.59,17814.40,0.01,834.87,,29.49
2021-10-11 11:40:00 UTC,21.07,32.57,34.92,17713.60,0.01,834.25,,31.03
2021-10-11 11:50:00 UTC,21.62,31.35,34.12,17780.80,0.01,833.97,,30.24
2021-10-11 12:00:00 UTC,19.88,29.79,32.12,17780.80,0.01,835.18,,29.14
2021-10-11 12:10:00 UTC,20.27,30.27,32.40,17680.00,0.01,835.31,,29.57
2021-10-11 12:20:00 UTC,21.66,31.92,34.07,17764.80,0.01,835.38,,30.68
2021-10-11 12:30:00 UTC,20.00,29.94,31.65,17713.60,0.01,835.05,,29.14
2021-10-11 12:40:00 UTC,12.99,20.21,21.57,17814.40,0.01,835.25,,20.18
2021-10-11 12:50:00 UTC,12.93,20.73,21.86,17780.80,0.01,835.50,,20.73
2021-10-11 13:00:00 UTC,15.46,24.55,26.50,17881.60,0.01,835.81,,24.55
2021-10-11 13:10:00 UTC,16.21,26.73,27.90,17881.60,0.01,835.97,,26.58
2021-10-11 13:20:00 UTC,16.90,28.12,29.92,18056.00,0.01,835.08,,27.88
2021-10-11 13:30:00 UTC,19.52,32.88,34.98,17758.40,0.01,836.10,,31.31
2021-10-11 13:40:00 UTC,19.37,33.11,35.67,17724.80,0.01,836.17,,31.47
2021-10-11 13:50:00 UTC,22.06,38.32,40.66,17848.00,0.01,836.22,,34.62
2021-10-11 14:00:00 UTC,29.70,49.82,53.47,17724.80,0.01,835.91,,41.04
2021-10-11 14:10:00 UTC,30.73,51.96,55.64,17960.00,0.01,836.30,,42.07
2021-10-11 14:20:00 UTC,31.99,54.18,57.82,17713.60,0.01,836.31,,43.10
2021-10-11 14:30:00 UTC,35.01,59.42,63.41,17848.00,0.01,836.28,,45.19
2021-10-11 14:40:00 UTC,35.87,61.05,64.75,17948.80,0.01,836.32,,45.95
2021-10-11 14:50:00 UTC,38.10,64.36,68.25,17814.40,0.01,836.26,,47.12
2021-10-11 15:00:00 UTC,38.02,65.60,70.63,17753.60,0.01,835.77,,47.70
2021-10-11 15:10:00 UTC,40.90,70.09,74.99,17713.60,0.01,836.14,,49.41
2021-10-11 15:20:00 UTC,42.52,74.02,78.79,17747.20,0.01,836.07,,50.81
2021-10-11 15:30:00 UTC,43.32,73.95,79.45,17780.80,0.01,835.96,,50.81
2021-10-11 15:40:00 UTC,36.80,62.19,66.25,17865.60,0.01,835.24,,46.32
2021-10-11 15:50:00 UTC,33.73,56.00,59.89,17814.40,0.01,835.69,,43.85
2021-10-11 16:00:00 UTC,34.61,58.37,62.87,17691.20,0.01,835.48,,44.68
2021-10-11 16:10:00 UTC,31.30,52.25,55.93,17657.60,0.01,835.32,,42.19
2021-10-11 16:20:00 UTC,31.06,50.82,54.46,17780.80,0.01,835.14,,41.52
2021-10-11 16:30:00 UTC,33.35,56.00,60.61,17881.60,0.01,834.93,,43.72
2021-10-11 16:40:00 UTC,32.09,53.42,57.40,17848.00,0.01,834.78,,42.65
2021-10-11 16:50:00 UTC,34.09,56.75,60.80,17713.60,0.01,834.58,,44.12
2021-10-11 17:00:00 UTC,33.03,53.38,57.32,17814.40,0.01,834.10,,42.71
2021-10-11 17:10:00 UTC,37.18,59.23,63.54,17899.20,0.01,834.34,,45.11
2021-10-11 17:20:00 UTC,27.21,42.09,45.73,17758.40,0.01,834.23,,36.11
2021-10-11 17:30:00 UTC,18.98,29.55,32.68,17686.40,0.01,834.19,,28.48
2021-10-11 17:40:00 UTC,15.99,24.37,26.24,17792.00,0.01,834.02,,24.28
2021-10-11 17:50:00 UTC,12.15,18.75,20.62,17724.80,0.01,833.86,,18.73
2021-10-11 18:00:00 UTC,13.24,20.43,21.77,17713.60,0.01,833.39,,20.43
2021-10-11 18:10:00 UTC,12.73,19.63,20.80,17680.00,0.01,833.62,,19.63
2021-10-11 18:20:00 UTC,12.67,18.90,19.92,17937.60,0.01,833.11,,18.90
2021-10-11 18:30:00 UTC,12.18,18.10,19.24,17747.20,0.01,832.96,,18.10
2021-10-11 18:40:00 UTC,7.78,10.91,11.81,17814.40,0.01,832.83,,10.91
2021-10-11 18:50:00 UTC,8.57,12.36,13.15,17713.60,0.01,832.96,,12.36
2021-10-11 19:00:00 UTC,6.94,9.80,10.56,17724.80,0.01,832.85,,9.80
2021-10-11 19:10:00 UTC,5.99,8.45,9.13,17713.60,0.01,832.76,,8.45
2021-10-11 19:20:00 UTC,6.38,8.94,9.97,17724.80,0.01,832.74,,8.94
2021-10-11 19:30:00 UTC,7.76,11.32,12.18,17747.20,0.01,832.58,,11.32
2021-10-11 19:40:00 UTC,8.84,12.23,13.78,17881.60,0.01,832.53,,12.23
2021-10-11 19:50:00 UTC,9.93,13.56,14.07,17713.60,0.01,832.43,,13.56
2021-10-11 20:00:00 UTC,11.16,15.58,16.28,17691.20,0.01,832.29,,15.58
2021-10-11 20:10:00 UTC,11.27,15.35,16.32,17646.40,0.01,832.21,,15.35
2021-10-11 20:20:00 UTC,10.65,15.07,16.20,17713.60,0.01,832.09,,15.07
2021-10-11 20:30:00 UTC,10.65,14.69,15.53,17713.60,0.01,832.15,,14.69
2021-10-11 20:40:00 UTC,12.52,17.17,17.67,17814.40,0.01,832.17,,17.17
2021-10-11 20:50:00 UTC,13.23,18.29,19.14,17848.00,0.01,832.13,,18.29
2021-10-11 21:00:00 UTC,12.08,16.31,17.07,17854.40,0.01,832.19,,16.31
2021-10-11 21:10:00 UTC,11.80,16.01,17.01,17657.60,0.01,832.16,,16.01
2021-10-11 21:20:00 UTC,11.47,15.74,16.35,17686.40,0.01,832.13,,15.74
2021-10-11 21:30:00 UTC,9.11,12.74,13.51,17915.20,0.01,828.78,,12.74
2021-10-11 21:40:00 UTC,9.20,12.94,13.45,17764.00,0.01,832.10,,12.94
2021-10-11 21:50:00 UTC,9.59,13.11,13.57,17848.00,0.01,832.07,,13.11
2021-10-11 22:00:00 UTC,9.77,13.61,14.38,17680.00,0.01,832.12,,13.61
2021-10-11 22:10:00 UTC,9.71,13.51,14.78,17764.80,0.01,832.16,,13.51
2021-10-11 22:20:00 UTC,8.51,12.25,13.04,17870.40,0.01,832.20,,12.25
2021-10-11 22:30:00 UTC,8.48,12.09,12.68,17747.20,0.01,832.23,,12.09
2021-10-11 22:40:00 UTC,9.53,13.19,13.72,18049.60,0.01,832.29,,13.19
2021-10-11 22:50:00 UTC,8.67,12.89,13.39,17854.40,0.01,832.30,,12.89
2021-10-11 23:00:00 UTC,8.34,11.76,12.22,17691.20,0.01,832.35,,11.76
2021-10-11 23:10:00 UTC,9.88,14.42,15.11,17960.00,0.01,832.48,,14.42
2021-10-11 23:20:00 UTC,9.94,13.76,14.94,17848.00,0.01,832.61,,13.76
2021-10-11 23:30:00 UTC,10.04,14.26,15.38,18016.00,0.01,832.79,,14.26
2021-10-11 23:40:00 UTC,10.01,15.00,16.26,17890.00,0.01,832.89,,15.00
2021-10-11 23:50:00 UTC,9.89,14.91,15.49,17755.20,0.01,833.05,,14.91,
2021-10-12 00:00:00 UTC,34.57,45.90,47.56,17742.00,0.01,833.17,,35.99
2021-10-12 00:10:00 UTC,11.13,16.11,16.96,17634.67,0.01,833.34,,16.11
2021-10-12 00:20:00 UTC,11.08,16.00,17.15,17868.00,0.01,833.33,,16.00
2021-10-12 00:30:00 UTC,11.06,15.88,16.76,17985.60,0.01,833.35,,15.88
2021-10-12 00:40:00 UTC,11.22,16.20,16.64,17344.00,0.01,833.44,,16.20
2021-10-12 00:50:00 UTC,10.60,15.00,16.17,17952.00,0.01,833.51,,15.00
2021-10-12 01:00:00 UTC,11.25,16.61,17.71,17716.80,0.01,833.62,,16.61
2021-10-12 01:10:00 UTC,13.30,18.78,20.36,17716.80,0.01,832.53,,18.78
2021-10-12 01:20:00 UTC,15.18,20.32,21.54,17616.00,0.01,833.81,,20.32
2021-10-12 01:30:00 UTC,15.09,21.10,22.99,17521.60,0.01,833.83,,21.10
2021-10-12 01:40:00 UTC,15.44,22.06,24.05,17448.00,0.01,833.81,,22.06
2021-10-12 01:50:00 UTC,15.51,21.22,22.70,17481.60,0.01,833.86,,21.22
2021-10-12 02:00:00 UTC,14.54,21.14,22.55,17616.00,0.01,833.54,,21.14
2021-10-12 02:10:00 UTC,17.20,24.40,25.76,17582.40,0.01,834.00,,24.37
2021-10-12 02:20:00 UTC,16.39,23.28,25.18,17546.00,0.01,834.04,,23.28
2021-10-12 02:30:00 UTC,17.20,23.62,25.10,17649.60,0.01,834.02,,23.62
2021-10-12 02:40:00 UTC,18.91,26.25,28.25,17649.60,0.01,834.02,,26.14
2021-10-12 02:50:00 UTC,19.95,27.75,29.59,17683.20,0.01,833.43,,27.42
2021-10-12 03:00:00 UTC,19.51,27.58,29.61,17593.60,0.01,834.07,,27.31
2021-10-12 03:10:00 UTC,18.81,27.05,29.33,17716.80,0.01,834.10,,26.91
2021-10-12 03:20:00 UTC,19.74,28.25,30.28,17651.20,0.01,834.19,,27.88
2021-10-12 03:30:00 UTC,20.82,29.48,31.27,17460.80,0.01,834.02,,29.03
2021-10-12 03:40:00 UTC,21.25,29.77,31.99,17616.00,0.01,834.04,,29.26
2021-10-12 03:50:00 UTC,21.89,30.17,31.79,17790.40,0.01,834.17,,29.54
2021-10-12 04:00:00 UTC,20.82,29.79,31.80,17649.60,0.01,834.14,,29.14
2021-10-12 04:10:00 UTC,20.65,28.39,30.45,17649.60,0.01,834.06,,28.12
2021-10-12 04:20:00 UTC,19.18,27.24,28.71,17588.80,0.01,833.83,,27.10
2021-10-12 04:30:00 UTC,18.77,25.84,27.48,17560.00,0.01,833.74,,25.76
2021-10-12 04:40:00 UTC,19.53,27.31,29.44,17448.00,0.01,833.59,,27.15
2021-10-12 04:50:00 UTC,20.67,28.97,30.86,17593.60,0.01,833.55,,28.61
2021-10-12 05:00:00 UTC,18.42,25.85,27.87,17560.00,0.01,833.51,,25.82
