created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-01-09 18:30:00 UTC,10.74,14.48,15.55,18601.60,0.02,856.80,,14.48
2022-01-09 18:40:00 UTC,11.30,15.94,17.24,18568.00,0.02,856.69,,15.94
2022-01-09 18:50:00 UTC,11.83,16.56,18.30,18601.60,0.02,856.61,,16.56
2022-01-09 19:00:00 UTC,11.65,16.74,17.82,18568.00,0.02,856.45,,16.74
2022-01-09 19:10:00 UTC,11.36,16.12,17.00,18568.00,0.02,856.36,,16.12
2022-01-09 19:20:00 UTC,12.05,17.36,18.95,18568.00,0.02,856.30,,17.36
2022-01-09 19:30:00 UTC,12.78,18.30,19.61,18702.40,0.02,856.25,,18.30
2022-01-09 19:40:00 UTC,12.87,18.68,20.19,18568.00,0.02,856.15,,18.68
2022-01-09 19:50:00 UTC,12.16,17.52,19.25,18601.60,0.02,856.05,,17.52
2022-01-09 20:00:00 UTC,12.22,17.34,18.20,18736.00,0.02,856.01,,17.34
2022-01-09 20:10:00 UTC,12.11,17.35,19.22,18601.60,0.02,855.99,,17.35
2022-01-09 20:20:00 UTC,12.91,18.43,19.68,18601.60,0.02,856.09,,18.43
2022-01-09 20:30:00 UTC,12.70,17.88,18.80,18668.80,0.02,856.09,,17.88
2022-01-09 20:40:00 UTC,12.27,17.46,18.90,18635.20,0.02,856.07,,17.46
2022-01-09 20:50:00 UTC,12.29,17.75,19.16,18568.00,0.02,856.05,,17.75
2022-01-09 21:00:00 UTC,12.93,18.39,20.77,18635.20,0.02,855.98,,18.39
2022-01-09 21:10:00 UTC,11.77,16.74,17.74,18568.00,0.02,855.99,,16.74
2022-01-09 21:20:00 UTC,12.47,17.73,18.67,18568.00,0.02,856.08,,17.73
2022-01-09 21:30:00 UTC,11.95,16.52,18.24,18568.00,0.02,856.16,,16.52
2022-01-09 21:40:00 UTC,11.70,16.65,17.86,18736.00,0.02,856.24,,16.65
2022-01-09 21:50:00 UTC,12.18,17.84,18.49,18601.60,0.02,856.27,,17.84
2022-01-09 22:00:00 UTC,12.11,17.41,19.46,18601.60,0.02,856.44,,17.41
2022-01-09 22:10:00 UTC,12.02,17.63,18.83,18568.00,0.03,856.54,,17.63
2022-01-09 22:20:00 UTC,12.27,17.35,18.82,18601.60,0.02,856.62,,17.35
2022-01-09 22:30:00 UTC,12.06,16.93,18.32,18568.00,0.03,856.69,,16.93
2022-01-09 22:40:00 UTC,12.14,17.69,19.32,18635.20,0.02,856.69,,17.69
2022-01-09 22:50:00 UTC,12.36,18.03,19.50,18568.00,0.02,856.79,,18.03
2022-01-09 23:00:00 UTC,12.00,17.12,18.31,18702.40,0.02,856.88,,17.12
2022-01-09 23:10:00 UTC,11.41,16.46,17.67,18736.00,0.02,856.97,,16.46
2022-01-09 23:20:00 UTC,11.81,17.79,19.08,18702.40,0.02,857.08,,17.79
2022-01-09 23:30:00 UTC,12.11,17.05,17.67,18769.60,0.02,857.13,,17.05
2022-01-09 23:40:00 UTC,12.52,18.18,19.44,18668.80,0.02,857.28,,18.18
2022-01-09 23:50:00 UTC,12.63,18.32,19.96,18668.80,0.02,857.43,,18.32,
2022-01-10 00:00:00 UTC,12.96,18.62,19.86,18702.40,0.02,857.48,,18.62
2022-01-10 00:10:00 UTC,13.06,19.08,20.59,18769.60,0.02,857.55,,19.08
2022-01-10 00:20:00 UTC,13.60,19.46,20.99,18635.20,0.02,857.74,,19.46
2022-01-10 00:30:00 UTC,14.19,20.89,22.64,18601.60,0.02,857.88,,20.89
2022-01-10 00:40:00 UTC,13.43,19.53,20.89,18601.60,0.02,857.95,,19.53
2022-01-10 00:50:00 UTC,13.44,19.75,21.36,18769.60,0.02,857.99,,19.75
2022-01-10 01:00:00 UTC,12.25,18.46,19.69,18668.80,0.03,858.09,,18.46
2022-01-10 01:10:00 UTC,12.25,18.28,19.66,18568.00,0.02,858.17,,18.28
2022-01-10 01:20:00 UTC,13.00,19.06,21.33,18601.60,0.02,858.22,,19.06
2022-01-10 01:30:00 UTC,16.05,23.71,25.44,18736.00,0.02,858.35,,23.69
2022-01-10 01:40:00 UTC,13.30,20.43,22.35,18601.60,0.02,858.45,,20.43
2022-01-10 01:50:00 UTC,13.37,19.56,20.64,18601.60,0.02,858.46,,19.56
2022-01-10 02:00:00 UTC,12.62,18.62,20.12,18568.00,0.03,858.50,,18.62
2022-01-10 02:10:00 UTC,14.60,21.88,23.83,18601.60,0.02,858.50,,21.84
2022-01-10 02:20:00 UTC,15.02,21.71,23.66,18568.00,0.02,858.52,,21.71
2022-01-10 02:30:00 UTC,12.96,18.89,20.65,18601.60,0.02,858.51,,18.89
2022-01-10 02:40:00 UTC,12.98,18.62,20.41,18568.00,0.03,858.47,,18.62
2022-01-10 02:50:00 UTC,12.54,18.50,19.68,18568.00,0.03,858.50,,18.50
2022-01-10 03:00:00 UTC,13.02,18.92,21.16,18568.00,0.02,858.48,,18.92
2022-01-10 03:10:00 UTC,13.56,19.90,21.54,18568.00,0.02,858.47,,19.90
2022-01-10 03:20:00 UTC,14.81,21.39,23.10,18680.00,0.02,858.51,,21.39
2022-01-10 03:30:00 UTC,15.15,21.55,23.45,18668.80,0.03,858.47,,21.55
2022-01-10 03:40:00 UTC,15.25,23.05,25.21,18534.40,0.03,858.44,,23.05
2022-01-10 03:50:00 UTC,15.74,22.69,24.35,18601.60,0.03,858.50,,22.67
2022-01-10 04:00:00 UTC,14.70,21.96,24.19,18568.00,0.03,858.53,,21.96
2022-01-10 04:10:00 UTC,13.82,20.42,21.45,18635.20,0.03,858.57,,20.42
2022-01-10 04:20:00 UTC,13.91,20.75,22.21,18635.20,0.02,858.51,,20.75
2022-01-10 04:30:00 UTC,14.87,21.67,23.80,18635.20,0.03,858.42,,21.67
2022-01-10 04:40:00 UTC,15.60,22.83,24.55,18579.20,0.03,858.33,,22.83
2022-01-10 04:50:00 UTC,15.15,22.38,24.38,18601.60,0.03,858.21,,22.38
2022-01-10 05:00:00 UTC,16.03,23.89,25.89,18540.80,0.03,858.06,,23.86
2022-01-10 05:10:00 UTC,18.86,27.66,29.70,18568.00,0.03,857.95,,27.47
2022-01-10 05:20:00 UTC,17.69,27.27,29.66,18568.00,0.03,857.83,,27.15
2022-01-10 05:30:00 UTC,17.45,25.80,27.90,18635.20,0.03,857.70,,25.75
2022-01-10 05:40:00 UTC,18.36,27.36,28.93,18534.40,0.03,857.58,,27.19
2022-01-10 05:50:00 UTC,20.02,30.56,33.08,18601.60,0.03,857.56,,29.86
2022-01-10 06:00:00 UTC,19.49,28.39,30.45,18601.60,0.03,857.54,,28.23
2022-01-10 06:10:00 UTC,17.12,25.03,26.75,18568.00,0.03,857.42,,25.03
2022-01-10 06:20:00 UTC,17.54,25.80,27.39,18568.00,0.03,857.32,,25.54
2022-01-10 06:30:00 UTC,21.34,31.61,33.97,18635.20,0.03,857.28,,30.59
2022-01-10 06:40:00 UTC,17.18,25.52,26.97,18534.40,0.02,857.19,,25.36
2022-01-10 06:50:00 UTC,16.02,23.48,25.41,18635.20,0.03,857.11,,23.48
2022-01-10 07:00:00 UTC,17.90,26.24,27.99,18568.00,0.03,857.01,,26.17
2022-01-10 07:10:00 UTC,19.41,28.61,30.91,18601.60,0.03,856.92,,28.30
2022-01-10 07:20:00 UTC,19.53,30.62,33.06,18601.60,0.02,856.87,,29.74
2022-01-10 07:30:00 UTC,17.26,25.12,27.24,18601.60,0.02,856.84,,25.06
2022-01-10 07:40:00 UTC,17.00,25.26,27.07,18568.00,0.02,856.80,,25.25
2022-01-10 07:50:00 UTC,17.42,25.09,26.97,18601.60,0.03,856.68,,25.06
2022-01-10 08:00:00 UTC,17.22,24.45,26.92,18568.00,0.03,856.63,,24.44
2022-01-10 08:10:00 UTC,18.33,25.98,27.76,18635.20,0.03,856.50,,25.90
2022-01-10 08:20:00 UTC,18.48,27.76,29.98,18568.00,0.03,856.58,,27.51
2022-01-10 08:30:00 UTC,18.74,26.99,29.67,18568.00,0.03,856.67,,26.92
2022-01-10 08:40:00 UTC,18.18,27.19,29.76,18568.00,0.03,856.73,,27.07
2022-01-10 08:50:00 UTC,16.94,24.64,26.27,18568.00,0.03,856.86,,24.62
2022-01-10 09:00:00 UTC,16.86,24.83,26.83,18568.00,0.03,856.98,,24.82
2022-01-10 09:10:00 UTC,18.22,26.59,28.92,18568.00,0.03,857.06,,26.49
2022-01-10 09:20:00 UTC,18.19,26.45,28.41,18568.00,0.03,857.17,,26.40
2022-01-10 09:30:00 UTC,17.90,27.49,29.23,18568.00,0.03,857.24,,27.24
2022-01-10 09:40:00 UTC,18.48,26.97,29.29,18635.20,0.03,857.27,,26.89
2022-01-10 09:50:00 UTC,16.78,25.00,26.90,18635.20,0.03,857.23,,24.96
2022-01-10 10:00:00 UTC,16.48,24.74,26.42,18568.00,0.03,857.20,,24.72
2022-01-10 10:10:00 UTC,17.60,26.04,27.47,18601.60,0.03,857.18,,25.96
2022-01-10 10:20:00 UTC,17.60,26.52,28.10,18601.60,0.03,857.17,,26.40
2022-01-10 10:30:00 UTC,17.50,26.58,28.08,18568.00,0.03,857.16,,26.51
2022-01-10 10:40:00 UTC,17.25,25.62,27.57,18534.40,0.03,857.25,,25.61
2022-01-10 10:50:00 UTC,17.38,25.56,27.69,18601.60,0.03,857.33,,25.49
2022-01-10 11:00:00 UTC,16.83,25.58,27.16,18568.00,0.03,857.52,,25.51
2022-01-10 11:10:00 UTC,17.82,26.07,27.52,18601.60,0.03,857.74,,26.03
2022-01-10 11:20:00 UTC,20.58,31.09,33.43,18568.00,0.03,857.97,,30.10
2022-01-10 11:30:00 UTC,19.69,28.92,31.19,18568.00,0.03,858.15,,28.65
2022-01-10 11:40:00 UTC,19.33,28.04,31.11,18500.80,0.03,858.32,,27.93
2022-01-10 11:50:00 UTC,18.15,26.97,28.64,18635.20,0.03,858.47,,26.82
2022-01-10 12:00:00 UTC,17.75,25.68,27.84,18568.00,0.03,858.52,,25.67
2022-01-10 12:10:00 UTC,19.51,30.45,33.30,18601.60,0.02,858.57,,29.81
2022-01-10 12:20:00 UTC,20.52,31.77,35.65,18568.00,0.02,858.80,,30.53
2022-01-10 12:30:00 UTC,21.33,33.10,36.24,18601.60,0.02,858.80,,31.51
2022-01-10 12:40:00 UTC,18.99,28.37,30.91,18534.40,0.02,858.93,,27.97
2022-01-10 12:50:00 UTC,21.96,35.57,40.10,18568.00,0.02,859.05,,33.06
2022-01-10 13:00:00 UTC,21.25,32.74,36.26,18635.20,0.02,859.25,,31.39
2022-01-10 13:10:00 UTC,21.46,33.63,36.69,18635.20,0.02,859.41,,31.76
2022-01-10 13:20:00 UTC,14.35,22.60,24.03,18568.00,0.02,859.51,,22.60
2022-01-10 13:30:00 UTC,12.61,18.88,20.13,18568.00,0.02,859.57,,18.88
2022-01-10 13:40:00 UTC,12.73,18.16,19.85,18534.40,0.02,859.61,,18.16
2022-01-10 13:50:00 UTC,14.17,21.64,23.64,18635.20,0.02,859.59,,21.64
2022-01-10 14:00:00 UTC,13.45,19.93,21.83,18668.80,0.02,859.63,,19.93
2022-01-10 14:10:00 UTC,13.38,19.95,21.58,18668.80,0.02,859.55,,19.95
2022-01-10 14:20:00 UTC,16.96,26.93,30.30,18568.00,0.02,859.51,,26.65
2022-01-10 14:30:00 UTC,11.90,16.73,18.06,18568.00,0.02,859.52,,16.73
2022-01-10 14:40:00 UTC,10.58,14.52,16.10,18601.60,0.02,859.56,,14.52
2022-01-10 14:50:00 UTC,10.68,14.61,15.66,18568.00,0.02,859.61,,14.61
2022-01-10 15:00:00 UTC,10.58,14.54,15.60,18668.80,0.02,859.65,,14.54
2022-01-10 15:10:00 UTC,9.95,14.46,15.51,18601.60,0.02,859.61,,14.46
2022-01-10 15:20:00 UTC,10.20,14.41,15.42,18668.80,0.02,859.54,,14.41
2022-01-10 15:30:00 UTC,12.44,17.48,18.49,18387.20,0.02,859.51,,17.48
2022-01-10 15:40:00 UTC,13.31,18.92,20.23,18540.80,0.02,859.45,,18.92
2022-01-10 15:50:00 UTC,11.38,16.57,17.59,18568.00,0.02,859.34,,16.57
2022-01-10 16:00:00 UTC,12.81,17.96,19.30,18601.60,0.02,859.25,,17.96
2022-01-10 16:10:00 UTC,12.58,18.27,20.03,18668.80,0.02,859.19,,18.27
2022-01-10 16:20:00 UTC,13.50,19.49,21.16,18545.60,0.02,859.12,,19.49
2022-01-10 16:30:00 UTC,12.76,19.10,20.63,18568.00,0.02,859.03,,19.10
2022-01-10 16:40:00 UTC,12.48,17.08,18.30,18534.40,0.02,858.98,,17.08
2022-01-10 16:50:00 UTC,12.37,17.18,18.94,18568.00,0.02,858.90,,17.18
2022-01-10 17:00:00 UTC,11.86,17.28,19.24,18601.60,0.02,858.78,,17.28
2022-01-10 17:10:00 UTC,11.31,16.01,17.82,18568.00,0.02,858.60,,16.01
2022-01-10 17:20:00 UTC,11.32,15.84,17.45,18635.20,0.02,858.44,,15.84
2022-01-10 17:30:00 UTC,11.76,16.51,17.39,18568.00,0.02,858.33,,16.51
2022-01-10 17:40:00 UTC,11.15,15.68,17.15,18568.00,0.02,858.19,,15.68
2022-01-10 17:50:00 UTC,11.47,15.85,17.00,18568.00,0.02,858.05,,15.85
2022-01-10 18:00:00 UTC,11.41,15.79,16.97,18601.60,0.02,857.90,,15.79
2022-01-10 18:10:00 UTC,11.37,15.83,16.82,18601.60,0.02,857.70,,15.83
2022-01-10 18:20:00 UTC,11.27,15.93,17.07,18568.00,0.02,857.54,,15.93
2022-01-10 18:30:00 UTC,11.33,16.55,17.78,18545.60,0.02,857.37,,16.55
2022-01-10 18:40:00 UTC,11.17,15.46,16.60,18601.60,0.02,857.16,,15.46
2022-01-10 18:50:00 UTC,11.04,15.59,16.64,18568.00,0.02,856.86,,15.59
2022-01-10 19:00:00 UTC,11.09,15.41,16.46,18601.60,0.02,856.65,,15.41
2022-01-10 19:10:00 UTC,10.12,14.23,15.10,18568.00,0.02,856.48,,14.23
2022-01-10 19:20:00 UTC,10.27,14.09,15.32,18601.60,0.02,856.33,,14.09
2022-01-10 19:30:00 UTC,10.68,14.53,15.63,18545.60,0.02,856.13,,14.53
2022-01-10 19:40:00 UTC,10.48,14.21,14.79,18601.60,0.02,856.08,,14.21
2022-01-10 19:50:00 UTC,10.93,15.37,16.39,18668.80,0.02,856.03,,15.37
2022-01-10 20:00:00 UTC,10.36,14.33,15.30,18635.20,0.02,856.01,,14.33
2022-01-10 20:10:00 UTC,10.31,14.20,15.36,18668.80,0.02,855.86,,14.20
2022-01-10 20:20:00 UTC,10.32,14.18,15.05,18568.00,0.02,855.75,,14.18
2022-01-10 20:30:00 UTC,9.94,14.01,14.96,18568.00,0.02,855.69,,14.01
2022-01-10 20:40:00 UTC,9.95,13.84,15.77,18534.40,0.02,855.72,,13.84
2022-01-10 20:50:00 UTC,10.34,14.10,15.34,18568.00,0.02,855.76,,14.10
2022-01-10 21:00:00 UTC,10.63,14.51,15.54,18601.60,0.02,855.76,,14.51
2022-01-10 21:10:00 UTC,9.88,14.15,15.69,18568.00,0.02,855.79,,14.15
2022-01-10 21:20:00 UTC,9.66,14.05,15.24,18568.00,0.02,855.85,,14.05
2022-01-10 21:30:00 UTC,9.44,13.75,14.98,18601.60,0.02,855.97,,13.75
2022-01-10 21:40:00 UTC,8.96,12.69,13.69,18601.60,0.02,856.07,,12.69
2022-01-10 21:50:00 UTC,9.75,13.59,14.65,18568.00,0.02,856.23,,13.59
2022-01-10 22:00:00 UTC,9.48,14.06,16.13,18568.00,0.02,856.36,,14.06
2022-01-10 22:10:00 UTC,8.98,13.24,14.41,18568.00,0.02,856.51,,13.24
2022-01-10 22:20:00 UTC,9.24,13.22,14.44,18601.60,0.02,856.65,,13.22
2022-01-10 22:30:00 UTC,8.95,12.94,13.78,18568.00,0.02,856.82,,12.94
2022-01-10 22:40:00 UTC,8.97,12.17,12.91,18568.00,0.03,856.95,,12.17
2022-01-10 22:50:00 UTC,7.79,10.59,11.78,18601.60,0.03,857.00,,10.59
2022-01-10 23:00:00 UTC,7.35,10.74,11.48,18652.00,0.03,857.06,,10.74
2022-01-10 23:10:00 UTC,7.64,11.03,11.86,18652.00,0.03,857.14,,11.03
2022-01-10 23:20:00 UTC,8.03,11.15,12.96,18568.00,0.03,857.21,,11.15
2022-01-10 23:30:00 UTC,7.91,11.82,12.68,18635.20,0.03,857.30,,11.82
2022-01-10 23:40:00 UTC,7.87,11.43,12.49,18635.20,0.03,857.38,,11.43
2022-01-10 23:50:00 UTC,7.87,11.50,12.64,18668.80,0.02,857.44,,11.50,
2022-01-11 00:00:00 UTC,7.62,11.34,12.34,18601.60,0.03,857.61,,11.34
2022-01-11 00:10:00 UTC,7.10,10.27,11.27,18601.60,0.03,857.79,,10.27
2022-01-11 00:20:00 UTC,7.71,11.39,12.53,18635.20,0.03,857.92,,11.39
2022-01-11 00:30:00 UTC,7.11,10.34,11.19,18635.20,0.03,857.94,,10.34
2022-01-11 00:40:00 UTC,7.52,10.80,11.69,18568.00,0.03,858.16,,10.80
2022-01-11 00:50:00 UTC,8.23,11.86,13.02,18601.60,0.03,858.40,,11.86
2022-01-11 01:00:00 UTC,8.28,11.81,12.90,18635.20,0.03,858.51,,11.81
2022-01-11 01:10:00 UTC,8.01,11.84,12.94,18601.60,0.03,858.51,,11.84
2022-01-11 01:20:00 UTC,9.20,13.25,14.49,18568.00,0.03,858.57,,13.25
2022-01-11 01:30:00 UTC,8.02,11.16,12.22,18601.60,0.03,858.59,,11.16
2022-01-11 01:40:00 UTC,7.95,12.08,13.15,18601.60,0.03,858.59,,12.08
2022-01-11 01:50:00 UTC,8.38,11.88,13.16,18601.60,0.03,858.70,,11.88
2022-01-11 02:00:00 UTC,7.95,11.76,13.00,18601.60,0.03,858.81,,11.76
2022-01-11 02:10:00 UTC,8.61,12.43,13.44,18601.60,0.03,858.77,,12.43
2022-01-11 02:20:00 UTC,7.29,10.52,11.64,18668.80,0.03,858.76,,10.52
2022-01-11 02:30:00 UTC,8.00,11.46,12.53,18568.00,0.03,858.86,,11.46
2022-01-11 02:40:00 UTC,7.35,10.80,11.66,18601.60,0.03,858.98,,10.80
2022-01-11 02:50:00 UTC,7.72,11.10,12.53,18635.20,0.03,859.01,,11.10
2022-01-11 03:00:00 UTC,8.59,12.10,13.81,18601.60,0.03,859.04,,12.10
2022-01-11 03:10:00 UTC,9.10,13.10,14.08,18635.20,0.02,859.03,,13.10
2022-01-11 03:20:00 UTC,9.90,14.12,15.73,18668.80,0.02,859.05,,14.12
2022-01-11 03:30:00 UTC,9.45,13.35,14.39,18668.80,0.02,859.06,,13.35
2022-01-11 03:40:00 UTC,9.92,14.23,15.29,18601.60,0.02,859.10,,14.23
2022-01-11 03:50:00 UTC,10.10,14.51,15.87,18601.60,0.02,859.11,,14.51
2022-01-11 04:00:00 UTC,9.95,14.27,15.40,18668.80,0.03,859.08,,14.27
2022-01-11 04:10:00 UTC,10.15,14.40,15.85,18568.00,0.03,859.07,,14.40
2022-01-11 04:20:00 UTC,10.42,14.68,16.03,18601.60,0.02,859.01,,14.68
2022-01-11 04:30:00 UTC,10.01,14.30,15.15,18601.60,0.03,859.06,,14.30
2022-01-11 04:40:00 UTC,8.20,11.70,12.80,18601.60,0.02,859.12,,11.70
2022-01-11 04:50:00 UTC,7.36,10.38,11.24,18601.60,0.03,859.15,,10.38
2022-01-11 05:00:00 UTC,6.43,9.50,10.32,18635.20,0.03,859.05,,9.50
2022-01-11 05:10:00 UTC,6.50,9.40,10.02,18601.60,0.03,858.80,,9.40
2022-01-11 05:20:00 UTC,6.89,9.96,10.71,18601.60,0.03,858.61,,9.96
2022-01-11 05:30:00 UTC,6.38,9.28,9.95,18568.00,0.03,858.44,,9.28
2022-01-11 05:40:00 UTC,8.68,12.44,13.78,18534.40,0.03,858.30,,12.44
2022-01-11 05:50:00 UTC,9.18,13.19,13.71,18568.00,0.03,858.27,,13.19
2022-01-11 06:00:00 UTC,10.83,14.99,15.82,18635.20,0.03,858.27,,14.99
2022-01-11 06:10:00 UTC,9.36,12.67,13.48,18568.00,0.03,858.27,,12.67
2022-01-11 06:20:00 UTC,8.16,11.30,12.19,18601.60,0.03,858.20,,11.30
2022-01-11 06:30:00 UTC,5.92,8.35,8.84,18601.60,0.03,858.09,,8.35
2022-01-11 06:40:00 UTC,5.46,7.94,8.80,18601.60,0.03,857.88,,7.94
2022-01-11 06:50:00 UTC,5.06,7.36,8.08,18568.00,0.03,857.68,,7.36
2022-01-11 07:00:00 UTC,5.78,8.88,9.96,18635.20,0.03,857.54,,8.88
2022-01-11 07:10:00 UTC,5.76,8.22,8.90,18601.60,0.03,857.47,,8.22
2022-01-11 07:20:00 UTC,6.80,9.63,11.02,18601.60,0.03,857.35,,9.63
2022-01-11 07:30:00 UTC,6.26,9.29,9.83,18601.60,0.03,857.28,,9.29
2022-01-11 07:40:00 UTC,7.24,10.47,11.90,18568.00,0.03,857.21,,10.47
2022-01-11 07:50:00 UTC,7.47,11.34,12.15,18568.00,0.02,857.19,,11.34
2022-01-11 08:00:00 UTC,8.53,12.41,13.51,18635.20,0.03,857.25,,12.41
2022-01-11 08:10:00 UTC,22.46,30.59,31.85,18601.60,0.03,857.30,,29.37
2022-01-11 08:20:00 UTC,20.16,26.65,28.16,18568.00,0.03,857.25,,26.62
2022-01-11 08:30:00 UTC,19.08,25.94,27.56,18635.20,0.02,857.27,,25.87
2022-01-11 08:40:00 UTC,14.08,19.89,21.66,18500.80,0.03,857.33,,19.89
2022-01-11 08:50:00 UTC,17.10,23.07,24.64,18568.00,0.03,857.43,,23.07
2022-01-11 09:00:00 UTC,18.48,25.97,28.04,18601.60,0.03,857.53,,25.91
2022-01-11 09:10:00 UTC,18.07,24.65,26.20,18568.00,0.03,857.55,,24.64
2022-01-11 09:20:00 UTC,19.73,27.19,29.24,18635.20,0.03,857.59,,27.11
2022-01-11 09:30:00 UTC,28.56,39.69,42.24,18568.00,0.02,857.68,,35.24
2022-01-11 09:40:00 UTC,21.03,28.83,30.75,18534.40,0.03,857.80,,28.26
2022-01-11 09:50:00 UTC,22.74,31.26,32.96,18601.60,0.03,857.90,,30.30
2022-01-11 10:00:00 UTC,24.81,33.56,35.44,18601.60,0.03,857.96,,31.86
2022-01-11 10:10:00 UTC,19.86,27.43,29.49,18601.60,0.03,857.95,,27.16
2022-01-11 10:20:00 UTC,18.11,26.93,29.07,18601.60,0.03,858.00,,26.83
2022-01-11 10:30:00 UTC,16.44,26.13,27.83,18568.00,0.03,858.01,,26.11
2022-01-11 10:40:00 UTC,21.87,31.34,33.96,18601.60,0.03,858.07,,30.42
2022-01-11 10:50:00 UTC,21.24,30.51,33.03,18568.00,0.03,858.15,,29.79
2022-01-11 11:00:00 UTC,19.01,29.20,33.23,18568.00,0.03,858.29,,28.83
2022-01-11 11:10:00 UTC,20.25,29.92,33.96,18635.20,0.03,858.41,,29.42
2022-01-11 11:20:00 UTC,22.96,33.54,36.63,18568.00,0.03,858.50,,31.73
2022-01-11 11:30:00 UTC,25.41,36.12,39.73,18601.60,0.03,858.65,,33.34
2022-01-11 11:40:00 UTC,26.14,36.38,39.20,18601.60,0.03,858.69,,33.55
2022-01-11 11:50:00 UTC,26.44,36.27,39.56,18568.00,0.03,858.79,,33.49
2022-01-11 12:00:00 UTC,24.75,35.13,38.09,18601.60,0.03,858.98,,32.80
2022-01-11 12:10:00 UTC,29.92,41.81,45.64,18568.00,0.03,859.22,,36.70
2022-01-11 12:20:00 UTC,34.55,51.18,56.87,18568.00,0.03,859.30,,41.72
2022-01-11 12:30:00 UTC,29.25,43.01,46.90,18568.00,0.03,859.38,,37.24
2022-01-11 12:40:00 UTC,27.44,38.69,41.88,18568.00,0.03,859.51,,34.89
2022-01-11 12:50:00 UTC,27.14,37.92,41.40,18601.60,0.03,859.75,,34.43
2022-01-11 13:00:00 UTC,26.94,39.66,44.07,18568.00,0.03,859.96,,35.51
2022-01-11 13:10:00 UTC,25.76,37.28,41.24,18568.00,0.03,860.07,,34.09
2022-01-11 13:20:00 UTC,16.71,23.91,26.50,18601.60,0.02,860.10,,23.64
2022-01-11 13:30:00 UTC,8.81,12.21,13.62,18601.60,0.02,860.17,,12.21
2022-01-11 13:40:00 UTC,9.26,12.76,14.12,18601.60,0.02,860.21,,12.76
2022-01-11 13:50:00 UTC,8.11,11.40,12.30,18769.60,0.03,860.19,,11.40
2022-01-11 14:00:00 UTC,9.45,12.85,14.07,18635.20,0.03,860.26,,12.85
2022-01-11 14:10:00 UTC,8.46,11.87,13.09,18635.20,0.03,860.17,,11.87
2022-01-11 14:20:00 UTC,10.59,14.95,16.47,18668.80,0.02,860.16,,14.64
2022-01-11 14:30:00 UTC,7.52,10.45,11.50,18579.20,0.02,860.10,,10.45
2022-01-11 14:40:00 UTC,6.28,8.75,9.59,18635.20,0.02,860.11,,8.75
2022-01-11 14:50:00 UTC,6.43,8.94,9.95,18635.20,0.03,860.00,,8.94
2022-01-11 15:00:00 UTC,5.85,8.21,9.34,18635.20,0.02,859.93,,8.21
2022-01-11 15:10:00 UTC,6.23,9.04,9.95,18635.20,0.02,859.88,,9.04
2022-01-11 15:20:00 UTC,5.68,8.02,8.91,18635.20,0.02,859.83,,8.02
2022-01-11 15:30:00 UTC,6.64,9.39,10.62,18568.00,0.02,859.71,,9.39
2022-01-11 15:40:00 UTC,6.36,9.22,9.90,18635.20,0.02,859.62,,9.22
2022-01-11 15:50:00 UTC,5.95,8.35,9.15,18601.60,0.02,859.42,,8.35
2022-01-11 16:00:00 UTC,7.40,10.75,11.65,18601.60,0.02,859.25,,10.75
2022-01-11 16:10:00 UTC,7.96,11.34,12.74,18601.60,0.02,859.12,,11.34
2022-01-11 16:20:00 UTC,8.10,11.32,12.78,18568.00,0.02,858.95,,11.32
2022-01-11 16:30:00 UTC,6.84,9.66,10.41,18601.60,0.02,858.85,,9.66
2022-01-11 16:40:00 UTC,6.94,10.12,11.16,18568.00,0.02,858.71,,10.12
2022-01-11 16:50:00 UTC,7.43,10.43,11.38,18635.20,0.02,858.56,,10.43
2022-01-11 17:00:00 UTC,7.32,10.26,12.04,18601.60,0.02,858.34,,10.26
2022-01-11 17:10:00 UTC,6.21,8.88,10.18,18568.00,0.02,858.13,,8.88
2022-01-11 17:20:00 UTC,6.89,9.69,10.52,18668.80,0.02,857.88,,9.69
2022-01-11 17:30:00 UTC,6.71,9.29,10.62,18702.40,0.02,857.73,,9.29
2022-01-11 17:40:00 UTC,7.48,10.41,11.34,18635.20,0.02,857.53,,10.41
2022-01-11 17:50:00 UTC,8.50,11.69,12.54,18635.20,0.02,857.40,,11.69
2022-01-11 18:00:00 UTC,8.53,11.75,12.84,18702.40,0.02,857.30,,11.75
2022-01-11 18:10:00 UTC,8.59,11.97,13.22,18601.60,0.02,857.15,,11.97
2022-01-11 18:20:00 UTC,9.37,12.80,14.03,18702.40,0.02,856.99,,12.80
2022-01-11 18:30:00 UTC,8.74,13.26,14.31,18601.60,0.02,856.82,,13.26
2022-01-11 18:40:00 UTC,9.55,13.33,15.02,18668.80,0.02,856.71,,13.33
2022-01-11 18:50:00 UTC,9.56,13.27,14.69,18568.00,0.02,856.68,,13.27
2022-01-11 19:00:00 UTC,8.94,12.64,13.91,18568.00,0.02,856.64,,12.64
2022-01-11 19:10:00 UTC,8.29,11.77,13.16,18668.80,0.02,856.58,,11.77
2022-01-11 19:20:00 UTC,8.11,11.41,13.04,18635.20,0.03,856.61,,11.41
2022-01-11 19:30:00 UTC,8.77,12.14,13.61,18601.60,0.03,856.56,,12.14
