created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-01-03 13:50:00 UTC,12.10,18.86,19.74,18680.00,0.00,841.10,,18.86
2022-01-03 14:00:00 UTC,12.48,19.13,20.00,18646.40,0.00,841.17,,19.13
2022-01-03 14:10:00 UTC,12.24,18.78,19.92,18612.80,0.00,841.22,,18.78
2022-01-03 14:20:00 UTC,11.74,17.89,18.52,18646.40,0.00,841.31,,17.89
2022-01-03 14:30:00 UTC,12.22,18.92,19.85,18724.80,0.00,841.33,,18.92
2022-01-03 14:40:00 UTC,13.77,20.53,21.41,18780.80,0.00,841.34,,20.47
2022-01-03 14:50:00 UTC,10.01,15.27,15.98,18680.00,0.00,841.28,,15.27
2022-01-03 15:00:00 UTC,9.18,14.10,14.40,18612.80,0.00,841.31,,14.10
2022-01-03 15:10:00 UTC,10.30,15.27,15.91,18758.40,0.00,841.28,,15.27
2022-01-03 15:20:00 UTC,10.40,16.02,16.56,18545.60,0.00,841.18,,16.02
2022-01-03 15:30:00 UTC,11.01,16.50,17.13,18585.60,0.00,841.06,,16.50
2022-01-03 15:40:00 UTC,10.67,16.76,17.43,18680.00,0.00,840.87,,16.76
2022-01-03 15:50:00 UTC,10.74,16.55,17.62,18545.60,0.00,840.62,,16.55
2022-01-03 16:00:00 UTC,10.97,16.75,17.43,18713.60,0.00,840.47,,16.75
2022-01-03 16:10:00 UTC,8.90,13.59,14.29,18713.60,0.00,840.42,,13.59
2022-01-03 16:20:00 UTC,9.02,14.11,14.79,18680.00,0.00,840.23,,14.11
2022-01-03 16:30:00 UTC,9.38,14.23,14.76,18590.40,0.00,840.05,,14.23
2022-01-03 16:40:00 UTC,9.11,13.73,14.19,18724.80,0.00,839.96,,13.73
2022-01-03 16:50:00 UTC,8.12,12.40,12.94,18612.80,0.00,839.85,,12.40
2022-01-03 17:00:00 UTC,7.62,11.47,12.04,18680.00,0.00,839.65,,11.47
2022-01-03 17:10:00 UTC,8.01,12.82,13.38,18747.20,0.00,839.40,,12.82
2022-01-03 17:20:00 UTC,7.37,11.43,11.84,18769.60,0.00,839.19,,11.43
2022-01-03 17:30:00 UTC,7.62,11.73,12.03,18579.20,0.00,838.97,,11.73
2022-01-03 17:40:00 UTC,7.21,10.70,11.00,18612.80,0.00,838.74,,10.70
2022-01-03 17:50:00 UTC,6.98,10.48,10.81,18612.80,0.00,838.54,,10.48
2022-01-03 18:00:00 UTC,7.13,10.65,11.41,18680.00,0.00,838.33,,10.65
2022-01-03 18:10:00 UTC,6.65,9.96,10.21,18680.00,0.00,838.10,,9.96
2022-01-03 18:20:00 UTC,6.74,10.78,11.04,18612.80,0.00,837.88,,10.78
2022-01-03 18:30:00 UTC,7.45,11.39,11.71,18545.60,0.00,837.70,,11.39
2022-01-03 18:40:00 UTC,7.56,11.42,12.03,18545.60,0.00,837.60,,11.42
2022-01-03 18:50:00 UTC,7.10,11.06,11.53,18579.20,0.00,837.49,,11.06
2022-01-03 19:00:00 UTC,6.91,10.55,11.22,18612.80,0.00,837.34,,10.55
2022-01-03 19:10:00 UTC,6.32,9.76,10.08,18652.00,0.00,837.15,,9.76
2022-01-03 19:20:00 UTC,5.63,8.70,9.23,18545.60,0.00,837.06,,8.70
2022-01-03 19:30:00 UTC,5.67,9.09,9.51,18590.40,0.00,836.88,,9.09
2022-01-03 19:40:00 UTC,7.42,11.47,12.02,18612.80,0.00,836.86,,11.47
2022-01-03 19:50:00 UTC,7.43,11.47,12.10,18556.80,0.00,836.74,,11.47
2022-01-03 20:00:00 UTC,6.73,10.91,11.31,18556.80,0.00,836.65,,10.91
2022-01-03 20:10:00 UTC,5.30,8.25,8.57,18612.80,0.00,836.58,,8.25
2022-01-03 20:20:00 UTC,4.99,7.99,8.27,18556.80,0.00,836.59,,7.99
2022-01-03 20:30:00 UTC,5.02,7.78,8.20,18545.60,0.00,836.56,,7.78
2022-01-03 20:40:00 UTC,5.68,9.00,9.32,18612.80,0.00,836.51,,9.00
2022-01-03 20:50:00 UTC,7.30,11.28,11.70,18579.20,0.00,836.46,,11.28
2022-01-03 21:00:00 UTC,8.35,12.71,13.18,18545.60,0.00,836.43,,12.71
2022-01-03 21:10:00 UTC,8.04,12.88,13.41,18545.60,0.00,836.43,,12.88
2022-01-03 21:20:00 UTC,10.50,16.05,16.58,18556.80,0.00,836.48,,16.05
2022-01-03 21:30:00 UTC,9.32,14.26,14.70,18556.80,0.00,836.54,,14.26
2022-01-03 21:40:00 UTC,8.56,13.29,13.62,18579.20,0.00,836.63,,13.29
2022-01-03 21:50:00 UTC,8.49,12.98,13.43,18545.60,0.00,836.82,,12.98
2022-01-03 22:00:00 UTC,8.29,12.72,13.28,18545.60,0.00,836.94,,12.72
2022-01-03 22:10:00 UTC,8.34,12.88,13.46,18534.40,0.00,837.11,,12.88
2022-01-03 22:20:00 UTC,8.60,13.05,13.67,18545.60,0.00,837.18,,13.05
2022-01-03 22:30:00 UTC,8.60,13.08,13.48,18624.00,0.00,837.22,,13.08
2022-01-03 22:40:00 UTC,8.93,13.38,13.88,18646.40,0.00,837.28,,13.38
2022-01-03 22:50:00 UTC,9.05,13.63,14.08,18523.20,0.00,837.39,,13.63
2022-01-03 23:00:00 UTC,9.07,14.02,14.51,18556.80,0.00,837.53,,14.02
2022-01-03 23:10:00 UTC,8.83,13.64,14.05,18579.20,0.00,837.56,,13.64
2022-01-03 23:20:00 UTC,9.17,14.31,15.11,18556.80,0.00,837.62,,14.31
2022-01-03 23:30:00 UTC,12.17,18.96,19.91,18590.40,0.00,837.66,,18.96
2022-01-03 23:40:00 UTC,9.96,15.26,15.94,18568.00,0.00,837.75,,15.26
2022-01-03 23:50:00 UTC,9.63,14.93,15.72,18612.80,0.00,837.84,,14.93,
2022-01-04 00:00:00 UTC,9.68,14.80,15.52,18624.00,0.00,837.95,,14.80
2022-01-04 00:10:00 UTC,9.31,14.34,14.80,18612.80,0.00,838.08,,14.34
2022-01-04 00:20:00 UTC,9.42,14.27,14.75,18590.40,0.00,838.20,,14.27
2022-01-04 00:30:00 UTC,9.24,14.12,14.79,18590.40,0.00,838.27,,14.12
2022-01-04 00:40:00 UTC,9.76,14.81,15.41,18545.60,0.00,838.32,,14.81
2022-01-04 00:50:00 UTC,9.05,14.36,15.12,18601.60,0.00,838.44,,14.36
2022-01-04 01:00:00 UTC,9.22,14.47,15.07,18624.00,0.00,838.57,,14.47
2022-01-04 01:10:00 UTC,9.09,14.80,15.41,18568.00,0.00,838.64,,14.80
2022-01-04 01:20:00 UTC,9.99,15.29,16.22,18612.80,0.00,838.76,,15.29
2022-01-04 01:30:00 UTC,9.77,15.22,15.88,18624.00,0.00,838.87,,15.22
2022-01-04 01:40:00 UTC,11.07,16.82,17.64,18568.00,0.00,838.90,,16.82
2022-01-04 01:50:00 UTC,9.35,14.41,15.08,18612.80,0.00,838.93,,14.41
2022-01-04 02:00:00 UTC,8.86,13.39,14.02,18579.20,0.00,839.01,,13.39
2022-01-04 02:10:00 UTC,8.85,13.55,14.24,18624.00,0.00,839.12,,13.55
2022-01-04 02:20:00 UTC,8.77,13.00,13.74,18579.20,0.00,839.12,,13.00
2022-01-04 02:30:00 UTC,9.82,14.70,15.32,18612.80,0.00,839.07,,14.70
2022-01-04 02:40:00 UTC,9.58,14.95,15.72,18612.80,0.00,839.15,,14.95
2022-01-04 02:50:00 UTC,9.95,15.13,15.69,18568.00,0.00,839.20,,15.13
2022-01-04 03:00:00 UTC,9.84,15.32,16.00,18579.20,0.00,839.24,,15.32
2022-01-04 03:10:00 UTC,10.70,16.42,17.03,18545.60,0.00,839.19,,16.42
2022-01-04 03:20:00 UTC,10.74,16.17,16.71,18612.80,0.00,839.23,,16.17
2022-01-04 03:30:00 UTC,10.62,16.34,17.02,18556.80,0.00,839.16,,16.34
2022-01-04 03:40:00 UTC,10.85,16.56,17.31,18545.60,0.00,839.20,,16.56
2022-01-04 03:50:00 UTC,10.55,15.85,16.39,18545.60,0.00,839.31,,15.85
2022-01-04 04:00:00 UTC,10.74,16.29,17.47,18624.00,0.00,839.38,,16.29
2022-01-04 04:10:00 UTC,10.22,15.77,16.33,18590.40,0.00,839.37,,15.77
2022-01-04 04:20:00 UTC,10.04,15.30,15.94,18500.80,0.00,839.16,,15.30
2022-01-04 04:30:00 UTC,9.88,15.11,15.77,18624.00,0.00,839.14,,15.11
2022-01-04 04:40:00 UTC,10.28,15.32,16.05,18534.40,0.00,839.14,,15.32
2022-01-04 04:50:00 UTC,10.23,15.13,15.80,18556.80,0.00,839.05,,15.13
2022-01-04 05:00:00 UTC,10.39,16.22,17.10,18612.80,0.00,838.96,,16.22
2022-01-04 05:10:00 UTC,10.27,15.81,16.41,18545.60,0.00,838.79,,15.81
2022-01-04 05:20:00 UTC,10.54,16.37,16.81,18601.60,0.00,838.66,,16.37
2022-01-04 05:30:00 UTC,10.59,16.70,17.47,18579.20,0.00,838.53,,16.70
2022-01-04 05:40:00 UTC,9.83,15.34,16.09,18568.00,0.00,838.46,,15.34
2022-01-04 05:50:00 UTC,11.77,18.46,19.47,18612.80,0.00,838.40,,18.46
2022-01-04 06:00:00 UTC,13.96,21.75,22.82,18579.20,0.00,838.32,,21.75
2022-01-04 06:10:00 UTC,11.80,18.23,19.35,18545.60,0.00,838.22,,18.23
2022-01-04 06:20:00 UTC,12.67,19.98,21.06,18556.80,0.00,838.08,,19.98
2022-01-04 06:30:00 UTC,12.89,20.34,21.18,18612.80,0.00,838.02,,20.34
2022-01-04 06:40:00 UTC,13.20,19.66,20.40,18556.80,0.00,837.97,,19.66
2022-01-04 06:50:00 UTC,12.08,18.35,18.92,18612.80,0.00,837.88,,18.35
2022-01-04 07:00:00 UTC,11.95,17.68,18.40,18579.20,0.00,837.75,,17.68
2022-01-04 07:10:00 UTC,11.21,16.95,18.05,18545.60,0.00,837.65,,16.95
2022-01-04 07:20:00 UTC,11.31,16.71,17.55,18556.80,0.00,837.67,,16.71
2022-01-04 07:30:00 UTC,10.76,15.83,16.54,18590.40,0.00,837.66,,15.83
2022-01-04 07:40:00 UTC,9.92,14.78,15.44,18556.80,0.00,837.68,,14.78
2022-01-04 07:50:00 UTC,9.37,13.34,14.02,18579.20,0.00,837.68,,13.34
2022-01-04 08:00:00 UTC,8.48,12.37,12.78,18612.80,0.00,837.62,,12.37
2022-01-04 08:10:00 UTC,8.04,12.02,12.65,18652.00,0.00,837.54,,12.02
2022-01-04 08:20:00 UTC,8.82,13.38,13.94,18489.60,0.00,837.56,,13.38
2022-01-04 08:30:00 UTC,9.32,14.13,14.55,18568.00,0.00,837.67,,14.13
2022-01-04 08:40:00 UTC,8.74,13.10,13.64,18646.40,0.00,837.69,,13.10
2022-01-04 08:50:00 UTC,9.23,14.32,14.80,18523.20,0.00,837.71,,14.32
2022-01-04 09:00:00 UTC,9.06,14.41,15.13,18646.40,0.00,837.68,,14.41
2022-01-04 09:10:00 UTC,8.54,13.08,13.66,18433.60,0.00,837.71,,13.08
2022-01-04 09:20:00 UTC,8.07,12.11,12.73,18523.20,0.00,837.71,,12.11
2022-01-04 09:30:00 UTC,8.73,12.94,13.60,18579.20,0.00,837.82,,12.94
2022-01-04 09:40:00 UTC,9.27,13.80,14.43,18556.80,0.00,837.92,,13.80
2022-01-04 09:50:00 UTC,9.03,14.17,14.70,18590.40,0.00,837.93,,14.17
2022-01-04 10:00:00 UTC,13.36,20.89,21.87,18523.20,0.00,838.01,,20.89
2022-01-04 10:10:00 UTC,10.48,16.59,17.32,18489.60,0.00,838.07,,16.59
2022-01-04 10:20:00 UTC,7.53,11.70,12.48,18534.40,0.00,838.06,,11.70
2022-01-04 10:30:00 UTC,7.00,10.50,10.83,18545.60,0.00,838.10,,10.50
2022-01-04 10:40:00 UTC,6.37,9.96,10.37,18579.20,0.00,838.18,,9.96
2022-01-04 10:50:00 UTC,7.16,10.98,11.57,18579.20,0.00,838.22,,10.98
2022-01-04 11:00:00 UTC,7.46,11.74,12.30,18556.80,0.00,838.30,,11.74
2022-01-04 11:10:00 UTC,7.24,11.32,11.82,18545.60,0.00,838.38,,11.32
2022-01-04 11:20:00 UTC,6.92,11.07,11.59,18545.60,0.00,838.49,,11.07
2022-01-04 11:30:00 UTC,7.11,11.13,11.58,18556.80,0.00,838.59,,11.13
2022-01-04 11:40:00 UTC,7.23,11.01,11.53,18556.80,0.00,838.80,,11.01
2022-01-04 11:50:00 UTC,6.79,10.59,11.34,18579.20,0.00,838.97,,10.59
2022-01-04 12:00:00 UTC,6.64,10.01,10.35,18556.80,0.00,839.03,,10.01
2022-01-04 12:10:00 UTC,6.63,10.64,11.26,18568.00,0.00,839.14,,10.64
2022-01-04 12:20:00 UTC,6.64,10.20,10.64,18612.80,0.00,839.20,,10.20
2022-01-04 12:30:00 UTC,6.74,10.26,10.77,18612.80,0.00,839.29,,10.26
2022-01-04 12:40:00 UTC,6.53,10.35,10.86,18579.20,0.00,839.36,,10.35
2022-01-04 12:50:00 UTC,6.75,10.69,10.96,18579.20,0.00,839.48,,10.69
2022-01-04 13:00:00 UTC,6.60,9.88,10.23,18534.40,0.00,839.58,,9.88
2022-01-04 13:10:00 UTC,6.52,10.14,10.59,18590.40,0.00,839.51,,10.14
2022-01-04 13:20:00 UTC,6.63,10.23,10.73,18657.60,0.00,839.68,,10.23
2022-01-04 13:30:00 UTC,6.86,10.67,11.30,18612.80,0.00,839.67,,10.67
2022-01-04 13:40:00 UTC,8.74,14.96,16.26,18545.60,0.00,839.75,,14.93
2022-01-04 13:50:00 UTC,6.69,10.82,11.38,18624.00,0.00,839.68,,10.82
2022-01-04 14:00:00 UTC,6.41,9.90,10.44,18534.40,0.00,839.76,,9.90
2022-01-04 14:10:00 UTC,6.48,10.20,10.67,18556.80,0.00,839.79,,10.20
2022-01-04 14:20:00 UTC,6.43,10.31,10.73,18612.80,0.00,839.77,,10.31
2022-01-04 14:30:00 UTC,6.53,9.89,10.28,18612.80,0.00,839.70,,9.89
2022-01-04 14:40:00 UTC,7.07,10.39,10.98,18612.80,0.00,839.69,,10.39
2022-01-04 14:50:00 UTC,7.28,11.11,11.67,18680.00,0.00,839.63,,11.11
2022-01-04 15:00:00 UTC,7.92,11.53,11.89,18579.20,0.00,839.59,,11.53
2022-01-04 15:10:00 UTC,7.55,11.35,11.65,18646.40,0.00,839.51,,11.35
2022-01-04 15:20:00 UTC,6.93,9.92,10.36,18590.40,0.00,839.44,,9.92
2022-01-04 15:30:00 UTC,7.54,12.11,13.16,18590.40,0.00,839.34,,11.95
2022-01-04 15:40:00 UTC,6.65,9.50,9.95,18612.80,0.00,839.22,,9.50
2022-01-04 15:50:00 UTC,6.93,10.04,10.51,18612.80,0.00,839.16,,10.04
2022-01-04 16:00:00 UTC,12.12,18.91,20.14,18646.40,0.00,839.04,,16.97
2022-01-04 16:10:00 UTC,16.60,27.33,30.06,18523.20,0.00,838.94,,24.22
2022-01-04 16:20:00 UTC,14.74,24.33,26.67,18545.60,0.00,838.87,,20.21
2022-01-04 16:30:00 UTC,22.15,34.61,38.06,18646.40,0.00,838.69,,26.46
2022-01-04 16:40:00 UTC,16.82,26.12,28.19,18545.60,0.00,838.43,,21.45
2022-01-04 16:50:00 UTC,6.80,9.77,10.08,18579.20,0.00,838.28,,9.77
2022-01-04 17:00:00 UTC,9.85,14.39,15.16,18556.80,0.00,838.10,,13.71
2022-01-04 17:10:00 UTC,13.59,20.97,22.09,18612.80,0.00,837.91,,19.62
2022-01-04 17:20:00 UTC,10.22,15.34,16.03,18612.80,0.00,837.71,,14.56
2022-01-04 17:30:00 UTC,9.95,14.65,15.45,18579.20,0.00,837.54,,14.65
2022-01-04 17:40:00 UTC,8.34,12.09,12.74,18612.80,0.00,837.36,,12.09
2022-01-04 17:50:00 UTC,10.15,15.15,16.16,18624.00,0.00,837.11,,15.15
2022-01-04 18:00:00 UTC,11.88,17.09,17.64,18523.20,0.00,836.93,,17.05
2022-01-04 18:10:00 UTC,9.22,13.72,14.43,18545.60,0.00,836.72,,13.72
2022-01-04 18:20:00 UTC,8.22,11.92,12.47,18579.20,0.00,836.54,,11.92
2022-01-04 18:30:00 UTC,7.66,11.72,12.20,18579.20,0.00,836.37,,11.72
2022-01-04 18:40:00 UTC,9.33,13.37,14.03,18545.60,0.00,836.29,,13.37
2022-01-04 18:50:00 UTC,9.12,13.33,13.83,18545.60,0.00,836.07,,13.33
2022-01-04 19:00:00 UTC,8.50,12.44,12.75,18545.60,0.00,835.96,,12.44
2022-01-04 19:10:00 UTC,6.99,10.31,10.75,18579.20,0.00,835.72,,10.31
2022-01-04 19:20:00 UTC,7.39,10.59,10.98,18579.20,0.00,835.58,,10.59
2022-01-04 19:30:00 UTC,7.40,10.87,11.32,18579.20,0.00,835.45,,10.87
2022-01-04 19:40:00 UTC,7.85,11.63,12.24,18601.60,0.00,835.35,,11.63
2022-01-04 19:50:00 UTC,7.40,10.71,11.40,18545.60,0.00,835.30,,10.71
2022-01-04 20:00:00 UTC,7.73,11.29,11.86,18590.40,0.00,835.22,,11.29
2022-01-04 20:10:00 UTC,6.95,10.21,10.58,18556.80,0.00,835.12,,10.21
2022-01-04 20:20:00 UTC,7.28,10.66,10.97,18579.20,0.00,835.01,,10.66
2022-01-04 20:30:00 UTC,7.30,10.67,11.23,18579.20,0.00,834.86,,10.67
2022-01-04 20:40:00 UTC,7.43,10.85,11.18,18556.80,0.00,834.91,,10.85
2022-01-04 20:50:00 UTC,7.33,10.93,11.32,18556.80,0.00,834.92,,10.93
2022-01-04 21:00:00 UTC,7.26,10.92,11.56,18590.40,0.00,834.96,,10.92
2022-01-04 21:10:00 UTC,7.71,11.12,11.62,18512.00,0.00,835.00,,11.12
2022-01-04 21:20:00 UTC,8.03,11.90,12.31,18646.40,0.00,834.95,,11.90
2022-01-04 21:30:00 UTC,8.13,12.11,12.56,18545.60,0.00,835.01,,12.11
2022-01-04 21:40:00 UTC,8.64,12.63,13.34,18646.40,0.00,835.06,,12.63
2022-01-04 21:50:00 UTC,9.51,13.83,14.63,18545.60,0.00,835.11,,13.83
2022-01-04 22:00:00 UTC,9.89,14.33,14.78,18534.40,0.00,835.19,,14.33
2022-01-04 22:10:00 UTC,9.84,13.82,14.37,18556.80,0.00,835.29,,13.82
2022-01-04 22:20:00 UTC,9.16,13.21,13.63,18646.40,0.00,835.46,,13.21
2022-01-04 22:30:00 UTC,10.44,15.11,15.73,18590.40,0.00,835.60,,15.11
2022-01-04 22:40:00 UTC,10.14,14.71,15.62,18556.80,0.00,835.70,,14.71
2022-01-04 22:50:00 UTC,9.44,12.98,13.36,18579.20,0.00,835.81,,12.98
2022-01-04 23:00:00 UTC,9.43,13.56,14.17,18635.20,0.00,835.95,,13.56
2022-01-04 23:10:00 UTC,10.49,14.82,15.45,18523.20,0.00,836.01,,14.82
2022-01-04 23:20:00 UTC,12.15,16.79,17.33,18579.20,0.00,836.12,,16.79
2022-01-04 23:30:00 UTC,11.23,15.41,15.83,18579.20,0.00,836.21,,15.41
2022-01-04 23:40:00 UTC,11.02,15.60,16.03,18579.20,0.00,836.37,,15.60
2022-01-04 23:50:00 UTC,10.40,14.56,15.11,18612.80,0.00,836.53,,14.56,
2022-01-05 00:00:00 UTC,10.45,14.58,14.89,18590.40,0.00,836.69,,14.58
2022-01-05 00:10:00 UTC,10.55,14.96,15.43,18545.60,0.00,836.86,,14.96
2022-01-05 00:20:00 UTC,11.41,16.08,16.31,18545.60,0.00,836.95,,16.08
2022-01-05 00:30:00 UTC,13.06,18.26,18.99,18612.80,0.00,837.00,,18.26
2022-01-05 00:40:00 UTC,14.75,21.08,21.86,18624.00,0.00,837.21,,21.08
2022-01-05 00:50:00 UTC,14.31,19.94,20.61,18556.80,0.00,837.35,,19.94
2022-01-05 01:00:00 UTC,13.92,19.07,19.88,18612.80,0.00,837.60,,19.07
2022-01-05 01:10:00 UTC,14.73,20.26,20.88,18657.60,0.00,837.79,,20.26
2022-01-05 01:20:00 UTC,15.16,21.12,21.81,18680.00,0.00,837.82,,21.12
2022-01-05 01:30:00 UTC,16.59,22.87,23.68,18579.20,0.00,837.92,,22.87
2022-01-05 01:40:00 UTC,16.65,23.17,24.14,18590.40,0.00,838.02,,23.17
2022-01-05 01:50:00 UTC,17.14,24.30,25.23,18556.80,0.00,838.00,,24.30
2022-01-05 02:00:00 UTC,17.67,24.71,25.46,18545.60,0.00,838.01,,24.71
2022-01-05 02:10:00 UTC,19.67,27.97,28.98,18568.00,0.00,838.02,,27.76
2022-01-05 02:20:00 UTC,19.10,26.98,27.98,18612.80,0.00,838.01,,26.81
2022-01-05 02:30:00 UTC,17.70,24.76,25.50,18590.40,0.00,838.12,,24.76
2022-01-05 02:40:00 UTC,16.84,23.75,24.51,18590.40,0.00,838.27,,23.75
2022-01-05 02:50:00 UTC,16.11,22.54,23.16,18545.60,0.00,838.33,,22.54
2022-01-05 03:00:00 UTC,14.86,20.87,21.56,18579.20,0.00,838.30,,20.87
2022-01-05 03:10:00 UTC,15.67,21.89,22.40,18523.20,0.00,838.24,,21.89
2022-01-05 03:20:00 UTC,16.94,23.77,24.54,18545.60,0.00,838.27,,23.77
2022-01-05 03:30:00 UTC,16.44,23.41,23.99,18624.00,0.00,838.20,,23.41
2022-01-05 03:40:00 UTC,15.40,21.51,22.50,18579.20,0.00,838.00,,21.51
2022-01-05 03:50:00 UTC,16.96,23.22,23.92,18579.20,0.00,838.13,,23.22
2022-01-05 04:00:00 UTC,16.99,23.61,24.34,18646.40,0.00,838.11,,23.61
2022-01-05 04:10:00 UTC,17.06,23.67,24.43,18646.40,0.00,837.95,,23.66
2022-01-05 04:20:00 UTC,17.53,24.71,25.94,18646.40,0.00,838.02,,24.71
2022-01-05 04:30:00 UTC,18.00,25.19,26.18,18568.00,0.00,838.07,,25.19
2022-01-05 04:40:00 UTC,17.92,24.80,25.48,18624.00,0.00,837.98,,24.80
2022-01-05 04:50:00 UTC,18.31,25.47,26.21,18545.60,0.00,837.83,,25.44
2022-01-05 05:00:00 UTC,15.68,21.77,22.18,18579.20,0.00,837.73,,21.77
2022-01-05 05:10:00 UTC,12.08,16.72,17.07,18612.80,0.00,837.69,,16.72
2022-01-05 05:20:00 UTC,15.24,21.68,22.51,18545.60,0.00,837.83,,21.68
2022-01-05 05:30:00 UTC,16.03,22.05,22.93,18612.80,0.00,837.86,,22.05
2022-01-05 05:40:00 UTC,13.40,19.11,19.70,18579.20,0.00,837.73,,19.11
2022-01-05 05:50:00 UTC,14.15,19.89,20.47,18545.60,0.00,837.58,,19.89
2022-01-05 06:00:00 UTC,12.47,17.79,18.33,18579.20,0.00,837.33,,17.79
2022-01-05 06:10:00 UTC,12.22,17.01,17.54,18512.00,0.00,837.20,,17.01
2022-01-05 06:20:00 UTC,13.33,18.58,19.10,18624.00,0.00,837.25,,18.58
2022-01-05 06:30:00 UTC,16.32,23.15,23.93,18579.20,0.00,837.19,,23.15
2022-01-05 06:40:00 UTC,16.90,23.91,24.61,18612.80,0.00,837.04,,23.91
2022-01-05 06:50:00 UTC,15.69,22.12,22.74,18612.80,0.00,836.87,,22.12
2022-01-05 07:00:00 UTC,16.10,22.73,23.48,18545.60,0.00,836.80,,22.73
2022-01-05 07:10:00 UTC,15.32,21.55,22.41,18612.80,0.00,836.76,,21.55
2022-01-05 07:20:00 UTC,14.96,20.75,21.39,18579.20,0.00,836.64,,20.75
2022-01-05 07:30:00 UTC,16.91,23.53,24.25,18590.40,0.00,836.67,,23.53
2022-01-05 07:40:00 UTC,19.56,26.80,27.52,18612.80,0.00,836.73,,26.72
2022-01-05 07:50:00 UTC,18.09,24.65,25.62,18545.60,0.00,836.60,,24.65
2022-01-05 08:00:00 UTC,18.42,25.56,26.45,18579.20,0.00,836.51,,25.50
2022-01-05 08:10:00 UTC,14.22,19.75,20.33,18554.00,0.00,836.57,,19.75
2022-01-05 08:20:00 UTC,13.75,18.89,19.33,18556.80,0.00,836.59,,18.89
2022-01-05 08:30:00 UTC,13.06,18.62,19.01,18500.80,0.00,836.46,,18.62
2022-01-05 08:40:00 UTC,13.78,19.00,19.70,18680.00,0.00,836.40,,19.00
2022-01-05 08:50:00 UTC,13.97,19.81,20.46,18612.80,0.00,836.47,,19.81
2022-01-05 09:00:00 UTC,15.06,21.38,21.94,18579.20,0.00,836.46,,21.38
2022-01-05 09:10:00 UTC,13.91,19.69,20.60,18545.60,0.00,836.40,,19.69
2022-01-05 09:20:00 UTC,13.06,18.26,18.94,18556.80,0.00,836.52,,18.26
2022-01-05 09:30:00 UTC,12.77,17.52,18.13,18590.40,0.00,836.57,,17.52
2022-01-05 09:40:00 UTC,13.62,19.59,20.34,18612.80,0.00,836.60,,19.59
2022-01-05 09:50:00 UTC,14.14,20.91,21.34,18523.20,0.00,836.66,,20.91
2022-01-05 10:00:00 UTC,12.81,18.81,19.39,18646.40,0.00,836.77,,18.81
2022-01-05 10:10:00 UTC,11.85,17.04,17.48,18579.20,0.00,836.81,,17.04
2022-01-05 10:20:00 UTC,11.17,15.70,16.32,18568.00,0.00,836.82,,15.70
2022-01-05 10:30:00 UTC,11.23,15.72,16.18,18680.00,0.00,836.93,,15.72
2022-01-05 10:40:00 UTC,10.97,15.52,16.16,18512.00,0.00,836.96,,15.52
2022-01-05 10:50:00 UTC,10.51,15.01,15.72,18590.40,0.00,837.03,,15.01
2022-01-05 11:00:00 UTC,9.61,13.52,14.02,18545.60,0.00,837.15,,13.52
2022-01-05 11:10:00 UTC,9.24,13.15,13.54,18523.20,0.00,837.16,,13.15
2022-01-05 11:20:00 UTC,8.74,12.76,13.26,18523.20,0.00,837.23,,12.76
2022-01-05 11:30:00 UTC,8.01,11.44,12.26,18612.80,0.00,837.27,,11.44
2022-01-05 11:40:00 UTC,8.17,11.39,11.64,18556.80,0.00,837.39,,11.39
2022-01-05 11:50:00 UTC,8.24,12.11,12.70,18545.60,0.00,837.34,,12.11
2022-01-05 12:00:00 UTC,8.57,11.98,12.40,18579.20,0.00,837.50,,11.98
2022-01-05 12:10:00 UTC,8.90,12.73,13.11,18545.60,0.00,837.57,,12.73
2022-01-05 12:20:00 UTC,9.13,12.92,13.35,18624.00,0.00,837.67,,12.92
2022-01-05 12:30:00 UTC,8.94,12.89,13.32,18534.40,0.00,837.71,,12.89
2022-01-05 12:40:00 UTC,8.71,11.94,12.43,18612.80,0.00,837.71,,11.94
2022-01-05 12:50:00 UTC,9.26,13.57,14.05,18568.00,0.00,837.79,,13.57
2022-01-05 13:00:00 UTC,8.08,11.52,11.95,18579.20,0.00,837.85,,11.52
2022-01-05 13:10:00 UTC,9.86,14.61,15.37,18489.60,0.00,837.90,,14.61
2022-01-05 13:20:00 UTC,7.81,10.96,11.46,18612.80,0.00,837.86,,10.96
2022-01-05 13:30:00 UTC,7.84,11.05,11.43,18500.80,0.00,837.80,,11.05
2022-01-05 13:40:00 UTC,7.96,11.44,11.67,18646.40,0.00,837.80,,11.44
2022-01-05 13:50:00 UTC,8.25,11.72,12.12,18680.00,0.00,837.73,,11.72
2022-01-05 14:00:00 UTC,8.58,11.89,12.47,18545.60,0.00,837.72,,11.89
2022-01-05 14:10:00 UTC,8.58,11.93,12.19,18512.00,0.00,837.74,,11.93
2022-01-05 14:20:00 UTC,7.29,10.15,10.43,18657.60,0.00,837.75,,10.15
2022-01-05 14:30:00 UTC,5.98,8.50,8.79,18579.20,0.00,837.75,,8.50
2022-01-05 14:40:00 UTC,6.67,9.35,9.64,18579.20,0.00,837.71,,9.35
2022-01-05 14:50:00 UTC,7.43,10.62,11.39,18612.80,0.00,837.71,,10.62
