created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-04-20 11:30:00 UTC,4.24,5.52,6.06,18352.00,0.05,850.57,,5.52
2022-04-20 11:40:00 UTC,2.94,3.96,4.38,18352.00,0.05,850.59,,3.96
2022-04-20 11:50:00 UTC,3.24,4.34,4.77,18352.00,0.05,850.65,,4.34
2022-04-20 12:00:00 UTC,4.30,6.28,6.44,18419.20,0.05,850.71,,6.28
2022-04-20 12:10:00 UTC,4.85,7.04,7.81,18352.00,0.05,850.84,,7.04
2022-04-20 12:20:00 UTC,5.68,7.81,8.24,18385.60,0.05,851.00,,7.81
2022-04-20 12:30:00 UTC,8.43,11.18,11.74,18352.00,0.05,851.11,,11.18
2022-04-20 12:40:00 UTC,10.04,13.60,14.55,18352.00,0.05,851.34,,13.60
2022-04-20 12:50:00 UTC,11.74,15.71,16.45,18419.20,0.05,851.46,,15.71
2022-04-20 13:00:00 UTC,11.21,15.08,15.91,18352.00,0.05,851.55,,15.08
2022-04-20 13:10:00 UTC,9.03,12.48,13.34,18452.80,0.05,851.53,,12.48
2022-04-20 13:20:00 UTC,6.34,8.39,9.15,18452.80,0.05,851.63,,8.39
2022-04-20 13:30:00 UTC,6.95,9.63,10.31,18419.20,0.05,851.68,,9.63
2022-04-20 13:40:00 UTC,12.78,19.05,20.40,18352.00,0.05,851.66,,18.72
2022-04-20 13:50:00 UTC,23.78,36.96,40.30,18385.60,0.05,851.72,,33.90
2022-04-20 14:00:00 UTC,30.34,47.15,50.31,18318.40,0.05,851.72,,39.61
2022-04-20 14:10:00 UTC,30.76,46.75,49.82,18352.00,0.05,851.70,,39.42
2022-04-20 14:20:00 UTC,32.39,50.47,53.57,18352.00,0.05,851.66,,41.29
2022-04-20 14:30:00 UTC,42.36,67.40,71.71,18419.20,0.05,851.61,,48.43
2022-04-20 14:40:00 UTC,42.98,70.41,76.16,18352.00,0.05,851.49,,49.62
2022-04-20 14:50:00 UTC,41.34,65.91,71.74,18452.80,0.05,851.40,,47.83
2022-04-20 15:00:00 UTC,40.81,65.50,70.60,18452.80,0.05,851.40,,47.71
2022-04-20 15:10:00 UTC,40.77,65.36,69.90,18352.00,0.05,851.31,,47.60
2022-04-20 15:20:00 UTC,39.38,63.44,68.29,18385.60,0.05,851.24,,46.85
2022-04-20 15:30:00 UTC,38.41,62.66,67.89,18385.60,0.05,851.15,,46.46
2022-04-20 15:40:00 UTC,39.99,65.07,70.88,18385.60,0.05,851.02,,47.51
2022-04-20 15:50:00 UTC,38.65,62.07,67.04,18452.80,0.05,850.88,,46.27
2022-04-20 16:00:00 UTC,33.08,51.99,56.32,18520.00,0.05,850.87,,41.84
2022-04-20 16:10:00 UTC,30.89,49.28,53.13,18486.40,0.05,850.76,,40.68
2022-04-20 16:20:00 UTC,29.85,47.52,51.37,18486.40,0.05,850.60,,39.81
2022-04-20 16:30:00 UTC,29.94,47.23,50.83,18520.00,0.05,850.42,,39.74
2022-04-20 16:40:00 UTC,27.14,42.03,45.93,18553.60,0.05,850.32,,36.88
2022-04-20 16:50:00 UTC,21.91,34.08,37.00,18492.80,0.05,850.19,,32.17
2022-04-20 17:00:00 UTC,23.59,36.53,39.49,18486.40,0.05,849.91,,33.47
2022-04-20 17:10:00 UTC,19.38,28.26,29.96,18358.40,0.05,849.80,,27.81
2022-04-20 17:20:00 UTC,22.57,33.39,35.91,18520.00,0.05,849.67,,31.81
2022-04-20 17:30:00 UTC,21.94,32.89,35.21,18452.80,0.05,849.41,,31.41
2022-04-20 17:40:00 UTC,21.35,32.13,34.13,18620.80,0.05,849.29,,30.88
2022-04-20 17:50:00 UTC,22.19,33.65,37.00,18385.60,0.05,848.52,,31.86
2022-04-20 18:00:00 UTC,22.46,33.02,35.66,18419.20,0.05,848.83,,31.50
2022-04-20 18:10:00 UTC,22.30,32.89,35.02,18452.80,0.05,848.66,,31.41
2022-04-20 18:20:00 UTC,19.87,29.45,32.20,18520.00,0.05,848.54,,29.11
2022-04-20 18:30:00 UTC,21.17,30.65,33.43,18520.00,0.05,848.38,,29.84
2022-04-20 18:40:00 UTC,23.30,33.96,36.33,18419.20,0.05,848.18,,32.10
2022-04-20 18:50:00 UTC,23.55,33.95,36.24,18385.60,0.05,848.00,,32.07
2022-04-20 19:00:00 UTC,22.10,32.92,35.17,18352.00,0.05,847.93,,31.29
2022-04-20 19:10:00 UTC,18.55,27.79,29.31,18217.60,0.05,847.84,,27.65
2022-04-20 19:20:00 UTC,17.46,26.33,27.97,18184.00,0.05,847.78,,26.29
2022-04-20 19:30:00 UTC,14.08,20.27,21.58,18184.00,0.05,847.84,,20.27
2022-04-20 19:40:00 UTC,9.06,12.73,13.70,18251.20,0.05,847.77,,12.73
2022-04-20 19:50:00 UTC,12.94,17.94,18.98,18184.00,0.05,847.68,,17.94
2022-04-20 20:00:00 UTC,17.12,23.99,25.47,18284.80,0.05,847.67,,23.99
2022-04-20 20:10:00 UTC,20.70,29.88,31.94,18419.20,0.05,847.77,,28.71
2022-04-20 20:20:00 UTC,18.93,26.73,28.44,18385.60,0.05,847.72,,26.53
2022-04-20 20:30:00 UTC,17.14,23.88,25.62,18520.00,0.05,847.57,,23.88
2022-04-20 20:40:00 UTC,15.73,22.28,24.12,18385.60,0.05,847.71,,22.28
2022-04-20 20:50:00 UTC,20.21,28.33,30.13,18520.00,0.05,847.75,,27.63
2022-04-20 21:00:00 UTC,20.43,29.00,30.77,18385.60,0.05,847.78,,28.60
2022-04-20 21:10:00 UTC,12.19,17.22,18.52,18452.80,0.05,847.73,,17.22
2022-04-20 21:20:00 UTC,11.20,15.51,17.30,18452.80,0.05,847.77,,15.51
2022-04-20 21:30:00 UTC,11.12,15.89,17.10,18329.60,0.05,847.86,,15.89
2022-04-20 21:40:00 UTC,12.19,17.02,18.41,18419.20,0.05,847.94,,17.02
2022-04-20 21:50:00 UTC,13.13,18.27,20.14,18385.60,0.05,848.03,,18.27
2022-04-20 22:00:00 UTC,11.03,15.39,16.58,18318.40,0.05,848.18,,15.39
2022-04-20 22:10:00 UTC,11.98,17.33,18.39,18385.60,0.05,848.22,,17.33
2022-04-20 22:20:00 UTC,17.13,24.59,26.70,18419.20,0.05,848.32,,24.12
2022-04-20 22:30:00 UTC,16.76,23.89,25.85,18352.00,0.05,848.38,,23.89
2022-04-20 22:40:00 UTC,19.83,29.11,31.18,18352.00,0.05,848.39,,28.42
2022-04-20 22:50:00 UTC,28.08,41.46,44.07,18352.00,0.05,848.48,,36.53
2022-04-20 23:00:00 UTC,29.80,44.67,48.05,18318.40,0.05,848.59,,38.29
2022-04-20 23:10:00 UTC,26.32,38.78,41.01,18385.60,0.05,848.70,,34.94
2022-04-20 23:20:00 UTC,21.15,31.06,32.52,18385.60,0.05,848.85,,30.22
2022-04-20 23:30:00 UTC,17.30,24.35,26.61,18352.00,0.05,848.99,,24.34
2022-04-20 23:40:00 UTC,16.51,23.28,24.90,18352.00,0.05,849.25,,23.28
2022-04-20 23:50:00 UTC,16.40,23.90,24.99,18352.00,0.05,849.35,,23.88,
2022-04-21 00:00:00 UTC,19.68,27.14,29.34,18385.60,0.05,849.56,,26.96
2022-04-21 00:10:00 UTC,20.05,28.28,29.85,18352.00,0.05,849.72,,28.08
2022-04-21 00:20:00 UTC,21.44,30.05,32.39,18520.00,0.05,849.90,,29.47
2022-04-21 00:30:00 UTC,21.61,30.32,32.25,18385.60,0.05,850.01,,29.70
2022-04-21 00:40:00 UTC,22.39,30.88,33.10,18385.60,0.05,850.11,,30.08
2022-04-21 00:50:00 UTC,26.96,37.41,39.54,18352.00,0.05,850.19,,34.18
2022-04-21 01:00:00 UTC,26.95,37.70,40.45,18385.60,0.05,850.31,,34.39
2022-04-21 01:10:00 UTC,18.97,26.26,28.49,18385.60,0.05,850.39,,26.18
2022-04-21 01:20:00 UTC,16.21,22.38,23.97,18352.00,0.05,850.43,,22.38
2022-04-21 01:30:00 UTC,15.21,20.79,22.57,18419.20,0.05,850.46,,20.79
2022-04-21 01:40:00 UTC,13.40,18.56,19.65,18385.60,0.05,850.60,,18.56
2022-04-21 01:50:00 UTC,10.60,14.68,16.23,18385.60,0.05,850.72,,14.68
2022-04-21 02:00:00 UTC,12.48,17.00,18.08,18452.80,0.05,850.84,,17.00
2022-04-21 02:10:00 UTC,13.15,18.27,19.60,18385.60,0.05,850.96,,18.27
2022-04-21 02:20:00 UTC,12.64,17.37,18.49,18385.60,0.05,851.14,,17.37
2022-04-21 02:30:00 UTC,13.55,18.61,20.18,18352.00,0.05,851.29,,18.61
2022-04-21 02:40:00 UTC,14.40,19.65,20.78,18385.60,0.05,851.37,,19.65
2022-04-21 02:50:00 UTC,13.35,19.07,20.72,18352.00,0.05,851.49,,19.07
2022-04-21 03:00:00 UTC,13.15,18.40,19.44,18352.00,0.05,851.58,,18.40
2022-04-21 03:10:00 UTC,15.02,21.20,22.49,18452.80,0.05,851.56,,21.20
2022-04-21 03:20:00 UTC,14.72,20.76,22.32,18352.00,0.05,851.66,,20.76
2022-04-21 03:30:00 UTC,13.47,18.59,19.86,18352.00,0.05,851.61,,18.59
2022-04-21 03:40:00 UTC,12.78,18.29,19.52,18385.60,0.05,851.59,,18.29
2022-04-21 03:50:00 UTC,12.89,18.67,19.28,18352.00,0.05,851.57,,18.67
2022-04-21 04:00:00 UTC,12.90,18.18,19.33,18486.40,0.05,851.50,,18.18
2022-04-21 04:10:00 UTC,14.95,21.17,22.45,18363.20,0.05,851.44,,21.17
2022-04-21 04:20:00 UTC,15.87,22.81,23.74,18452.80,0.05,851.31,,22.81
2022-04-21 04:30:00 UTC,10.77,15.47,16.45,18452.80,0.05,851.24,,15.47
2022-04-21 04:40:00 UTC,8.54,11.78,12.27,18385.60,0.05,851.14,,11.78
2022-04-21 04:50:00 UTC,8.48,12.34,12.74,18352.00,0.05,851.04,,12.34
2022-04-21 05:00:00 UTC,8.58,12.86,13.25,18352.00,0.05,851.04,,12.86
2022-04-21 05:10:00 UTC,6.98,10.10,10.60,18209.60,0.05,850.95,,10.10
2022-04-21 05:20:00 UTC,6.06,9.05,9.69,18352.00,0.05,850.91,,9.05
2022-04-21 05:30:00 UTC,6.64,10.13,10.94,18352.00,0.05,850.83,,10.13
2022-04-21 05:40:00 UTC,6.52,10.06,10.80,18352.00,0.05,850.71,,10.06
2022-04-21 05:50:00 UTC,5.77,8.85,9.33,18352.00,0.05,850.61,,8.85
2022-04-21 06:00:00 UTC,4.32,6.41,6.92,18352.00,0.05,850.56,,6.41
2022-04-21 06:10:00 UTC,3.82,5.93,6.17,18352.00,0.05,850.50,,5.93
2022-04-21 06:20:00 UTC,2.94,4.40,4.51,18318.40,0.05,850.47,,4.40
2022-04-21 06:30:00 UTC,2.43,3.86,4.11,18352.00,0.05,850.40,,3.86
2022-04-21 06:40:00 UTC,2.78,4.36,4.55,18385.60,0.05,850.36,,4.36
2022-04-21 06:50:00 UTC,3.20,4.86,5.36,18352.00,0.05,850.32,,4.86
2022-04-21 07:00:00 UTC,3.37,5.33,5.89,18352.00,0.05,850.21,,5.33
2022-04-21 07:10:00 UTC,3.59,5.36,5.74,18352.00,0.05,850.17,,5.36
2022-04-21 07:20:00 UTC,3.84,6.11,6.57,18318.40,0.05,850.16,,6.11
2022-04-21 07:30:00 UTC,4.30,6.52,6.94,18352.00,0.05,850.02,,6.52
2022-04-21 07:40:00 UTC,4.09,5.89,6.24,18352.00,0.05,849.92,,5.89
2022-04-21 07:50:00 UTC,4.29,6.52,7.10,18352.00,0.05,849.79,,6.52
2022-04-21 08:00:00 UTC,5.26,7.74,8.51,18352.00,0.05,849.71,,7.74
2022-04-21 08:10:00 UTC,5.04,7.58,7.84,18352.00,0.05,849.64,,7.58
2022-04-21 08:20:00 UTC,5.13,7.53,7.84,18318.40,0.05,849.71,,7.53
2022-04-21 08:30:00 UTC,5.31,8.18,8.99,18352.00,0.05,849.75,,8.18
2022-04-21 08:40:00 UTC,4.94,7.56,8.34,18419.20,0.05,849.74,,7.56
2022-04-21 08:50:00 UTC,3.26,5.08,5.71,18452.80,0.05,849.74,,5.08
2022-04-21 09:00:00 UTC,2.53,4.13,4.54,18385.60,0.05,849.78,,4.13
2022-04-21 09:10:00 UTC,1.88,3.20,3.41,18352.00,0.05,849.83,,3.20
2022-04-21 09:20:00 UTC,1.42,2.36,2.60,18419.20,0.05,849.87,,2.36
2022-04-21 09:30:00 UTC,1.14,1.93,2.34,18385.60,0.05,849.92,,1.93
2022-04-21 09:40:00 UTC,1.23,2.46,2.76,18352.00,0.05,849.96,,2.46
2022-04-21 09:50:00 UTC,2.01,3.16,3.58,18385.60,0.05,850.09,,3.16
2022-04-21 10:00:00 UTC,3.51,5.31,5.74,18352.00,0.05,850.19,,5.31
2022-04-21 10:10:00 UTC,4.80,6.51,7.22,18419.20,0.05,850.20,,6.51
2022-04-21 10:20:00 UTC,4.98,7.07,7.80,18318.40,0.05,850.37,,7.07
2022-04-21 10:30:00 UTC,4.23,6.19,6.43,18352.00,0.05,850.53,,6.19
2022-04-21 10:40:00 UTC,5.32,7.15,7.76,18385.60,0.05,850.60,,7.15
2022-04-21 10:50:00 UTC,6.78,8.96,9.47,18385.60,0.05,850.56,,8.96
2022-04-21 11:00:00 UTC,8.35,10.85,11.17,18352.00,0.05,850.70,,10.85
2022-04-21 11:10:00 UTC,9.18,12.46,13.29,18352.00,0.05,850.87,,12.46
2022-04-21 11:20:00 UTC,8.90,11.80,12.44,18318.40,0.05,850.89,,11.80
2022-04-21 11:30:00 UTC,9.86,13.50,14.17,18352.00,0.05,850.79,,13.50
2022-04-21 11:40:00 UTC,16.45,22.35,24.00,18385.60,0.05,851.07,,22.35
2022-04-21 11:50:00 UTC,18.01,25.47,27.56,18419.20,0.05,851.07,,25.45
2022-04-21 12:00:00 UTC,15.55,21.55,23.49,18385.60,0.05,851.09,,21.55
2022-04-21 12:10:00 UTC,13.90,19.41,21.01,18419.20,0.05,851.16,,19.41
2022-04-21 12:20:00 UTC,12.55,17.20,18.52,18385.60,0.05,851.26,,17.20
2022-04-21 12:30:00 UTC,19.57,30.92,33.72,18452.80,0.05,851.44,,30.02
2022-04-21 12:40:00 UTC,18.57,30.57,33.96,18520.00,0.05,851.61,,29.71
2022-04-21 12:50:00 UTC,17.94,31.14,35.28,18452.80,0.05,851.82,,30.18
2022-04-21 13:00:00 UTC,14.74,25.56,28.48,18486.40,0.05,851.90,,25.55
2022-04-21 13:10:00 UTC,15.20,25.45,28.03,18385.60,0.05,852.00,,25.30
2022-04-21 13:20:00 UTC,16.35,27.27,30.18,18486.40,0.05,852.08,,26.98
2022-04-21 13:30:00 UTC,14.42,23.56,27.18,18419.20,0.05,852.18,,23.56
2022-04-21 13:40:00 UTC,15.91,25.46,27.43,18419.20,0.05,852.19,,25.45
2022-04-21 13:50:00 UTC,17.45,27.44,29.74,18486.40,0.05,852.23,,27.17
2022-04-21 14:00:00 UTC,17.72,28.77,32.00,18486.40,0.05,852.26,,28.23
2022-04-21 14:10:00 UTC,15.10,25.09,28.16,18419.20,0.05,852.20,,25.00
2022-04-21 14:20:00 UTC,13.54,23.05,25.04,18385.60,0.05,852.16,,23.05
2022-04-21 14:30:00 UTC,10.82,18.23,20.57,18452.80,0.05,852.08,,18.23
2022-04-21 14:40:00 UTC,10.56,17.45,19.21,18520.00,0.05,852.02,,17.45
2022-04-21 14:50:00 UTC,8.72,13.63,14.86,18385.60,0.05,851.83,,13.63
2022-04-21 15:00:00 UTC,10.53,16.85,18.54,18385.60,0.05,851.81,,16.85
2022-04-21 15:10:00 UTC,12.48,19.69,20.98,18352.00,0.05,851.68,,19.69
2022-04-21 15:20:00 UTC,16.18,25.55,27.98,18419.20,0.05,851.52,,25.51
2022-04-21 15:30:00 UTC,15.48,24.76,26.58,18352.00,0.05,851.34,,24.75
2022-04-21 15:40:00 UTC,12.20,18.96,20.67,18419.20,0.05,851.19,,18.96
2022-04-21 15:50:00 UTC,11.02,17.52,19.39,18452.80,0.05,851.14,,17.52
2022-04-21 16:00:00 UTC,11.87,19.71,21.59,18486.40,0.05,851.05,,19.71
2022-04-21 16:10:00 UTC,11.90,19.76,21.60,18452.80,0.05,850.94,,19.76
2022-04-21 16:20:00 UTC,7.56,11.77,13.11,18318.40,0.05,850.70,,11.77
2022-04-21 16:30:00 UTC,8.02,12.39,13.40,18352.00,0.05,850.62,,12.39
2022-04-21 16:40:00 UTC,9.63,15.57,17.17,18352.00,0.05,850.44,,15.57
2022-04-21 16:50:00 UTC,12.94,21.38,23.05,18352.00,0.05,850.25,,21.38
2022-04-21 17:00:00 UTC,14.69,23.46,25.04,18520.00,0.05,850.12,,23.46
2022-04-21 17:10:00 UTC,,,,,,,,
2022-04-21 17:20:00 UTC,15.77,24.85,25.85,18228.00,0.02,849.58,,24.85
2022-04-21 17:30:00 UTC,15.16,22.48,24.55,18336.00,0.05,848.67,,22.48
2022-04-21 17:40:00 UTC,25.85,35.86,38.22,18584.00,0.05,849.43,,31.80
2022-04-21 17:50:00 UTC,13.00,19.64,21.10,18284.00,0.05,849.13,,19.48
2022-04-21 18:00:00 UTC,9.62,14.55,15.67,18553.60,0.05,848.83,,14.55
2022-04-21 18:10:00 UTC,9.07,13.87,14.79,18419.20,0.05,848.75,,13.87
2022-04-21 18:20:00 UTC,11.63,16.44,17.99,18486.40,0.05,848.63,,16.07
2022-04-21 18:30:00 UTC,9.60,13.94,14.63,18452.80,0.05,848.47,,13.94
2022-04-21 18:40:00 UTC,9.55,13.93,14.96,18385.60,0.05,848.33,,13.93
2022-04-21 18:50:00 UTC,10.20,15.01,16.25,18419.20,0.05,848.18,,15.01
2022-04-21 19:00:00 UTC,9.50,13.91,15.29,18385.60,0.05,847.94,,13.91
2022-04-21 19:10:00 UTC,9.77,14.26,15.44,18352.00,0.05,847.74,,14.26
2022-04-21 19:20:00 UTC,14.09,20.07,22.34,18318.40,0.05,847.68,,20.07
2022-04-21 19:30:00 UTC,16.48,23.79,25.67,18352.00,0.05,847.59,,23.79
2022-04-21 19:40:00 UTC,18.49,27.47,29.07,18352.00,0.05,847.45,,27.30
2022-04-21 19:50:00 UTC,18.83,27.58,29.64,18352.00,0.05,847.35,,27.36
2022-04-21 20:00:00 UTC,12.93,18.83,20.54,18352.00,0.05,847.22,,18.83
2022-04-21 20:10:00 UTC,13.95,19.78,21.16,18352.00,0.05,847.02,,19.78
2022-04-21 20:20:00 UTC,12.94,18.43,19.80,18284.80,0.05,847.03,,18.43
2022-04-21 20:30:00 UTC,13.37,18.83,20.15,18352.00,0.05,846.96,,18.83
2022-04-21 20:40:00 UTC,15.25,22.21,23.19,18352.00,0.05,846.91,,22.21
2022-04-21 20:50:00 UTC,12.68,17.99,19.05,18352.00,0.05,846.82,,17.99
2022-04-21 21:00:00 UTC,6.88,9.61,10.09,18352.00,0.05,846.67,,9.61
2022-04-21 21:10:00 UTC,6.68,9.33,9.82,18352.00,0.05,846.56,,9.33
2022-04-21 21:20:00 UTC,7.82,10.84,11.77,18318.40,0.05,846.56,,10.84
2022-04-21 21:30:00 UTC,6.07,8.21,8.88,18352.00,0.05,846.57,,8.21
2022-04-21 21:40:00 UTC,4.50,6.18,6.80,18352.00,0.05,846.57,,6.18
2022-04-21 21:50:00 UTC,4.09,5.41,5.88,18329.60,0.05,846.57,,5.41
2022-04-21 22:00:00 UTC,4.48,6.11,6.73,18452.80,0.05,846.58,,6.11
2022-04-21 22:10:00 UTC,8.47,11.23,12.30,18352.00,0.05,846.71,,11.23
2022-04-21 22:20:00 UTC,7.64,10.13,10.69,18419.20,0.05,846.90,,10.13
2022-04-21 22:30:00 UTC,6.84,9.26,10.08,18352.00,0.05,847.01,,9.26
2022-04-21 22:40:00 UTC,7.19,9.82,10.85,18553.60,0.05,847.19,,9.82
2022-04-21 22:50:00 UTC,7.68,10.00,10.95,18620.80,0.05,847.42,,10.00
2022-04-21 23:00:00 UTC,7.83,10.36,10.84,18452.80,0.05,847.61,,10.36
2022-04-21 23:10:00 UTC,6.76,8.96,9.57,18553.60,0.05,847.69,,8.96
2022-04-21 23:20:00 UTC,6.94,8.98,9.88,18419.20,0.05,847.93,,8.98
2022-04-21 23:30:00 UTC,6.80,9.27,9.81,18452.80,0.05,848.03,,9.27
2022-04-21 23:40:00 UTC,6.75,8.97,9.65,18352.00,0.05,848.16,,8.97
2022-04-21 23:50:00 UTC,6.38,8.18,9.30,18352.00,0.05,848.21,,8.18,
2022-04-22 00:00:00 UTC,6.62,9.31,9.95,18329.60,0.05,848.36,,9.31
2022-04-22 00:10:00 UTC,6.57,8.50,9.41,18329.60,0.05,848.43,,8.50
2022-04-22 00:20:00 UTC,6.36,8.45,9.01,18352.00,0.05,848.57,,8.45
2022-04-22 00:30:00 UTC,5.25,7.31,8.24,18385.60,0.05,848.77,,7.31
2022-04-22 00:40:00 UTC,6.17,8.18,8.69,18352.00,0.05,848.83,,8.18
2022-04-22 00:50:00 UTC,6.42,8.65,9.34,18352.00,0.05,848.88,,8.65
2022-04-22 01:00:00 UTC,7.84,10.69,11.71,18352.00,0.05,848.86,,10.69
2022-04-22 01:10:00 UTC,9.05,12.39,13.16,18352.00,0.05,849.02,,12.39
2022-04-22 01:20:00 UTC,8.40,12.02,12.88,18352.00,0.05,849.26,,12.02
2022-04-22 01:30:00 UTC,7.33,9.96,10.97,18329.60,0.05,849.35,,9.96
2022-04-22 01:40:00 UTC,6.57,9.15,10.32,18329.60,0.05,849.45,,9.15
2022-04-22 01:50:00 UTC,7.87,11.01,11.72,18352.00,0.05,849.56,,11.01
2022-04-22 02:00:00 UTC,5.87,8.23,9.12,18385.60,0.05,849.74,,8.23
2022-04-22 02:10:00 UTC,7.07,10.03,10.79,18352.00,0.05,849.96,,10.03
2022-04-22 02:20:00 UTC,7.93,11.02,11.92,18318.40,0.05,850.16,,11.02
2022-04-22 02:30:00 UTC,6.64,8.90,9.24,18385.60,0.05,850.24,,8.90
2022-04-22 02:40:00 UTC,5.14,6.83,7.51,18385.60,0.05,850.39,,6.83
2022-04-22 02:50:00 UTC,4.94,6.95,7.50,18352.00,0.05,850.51,,6.95
2022-04-22 03:00:00 UTC,4.69,6.48,6.85,18352.00,0.05,850.63,,6.48
2022-04-22 03:10:00 UTC,5.42,8.22,9.11,18430.40,0.05,850.75,,8.22
2022-04-22 03:20:00 UTC,5.63,7.74,8.34,18385.60,0.05,850.89,,7.74
2022-04-22 03:30:00 UTC,5.93,7.86,8.25,18385.60,0.05,850.98,,7.86
2022-04-22 03:40:00 UTC,6.60,8.97,9.39,18352.00,0.05,850.97,,8.97
2022-04-22 03:50:00 UTC,6.75,8.96,9.60,18352.00,0.05,850.82,,8.96
2022-04-22 04:00:00 UTC,6.80,9.49,9.85,18430.40,0.05,850.87,,9.49
2022-04-22 04:10:00 UTC,4.21,5.87,6.23,18329.60,0.05,850.95,,5.87
2022-04-22 04:20:00 UTC,3.44,5.15,5.91,18497.60,0.05,850.89,,5.15
2022-04-22 04:30:00 UTC,3.73,5.28,5.60,18520.00,0.05,850.73,,5.28
2022-04-22 04:40:00 UTC,3.92,5.66,6.30,18419.20,0.05,850.73,,5.66
2022-04-22 04:50:00 UTC,4.21,5.87,6.55,18385.60,0.05,850.67,,5.87
2022-04-22 05:00:00 UTC,4.25,6.35,7.34,18352.00,0.05,850.65,,6.35
2022-04-22 05:10:00 UTC,3.14,4.68,5.28,18385.60,0.05,850.61,,4.68
2022-04-22 05:20:00 UTC,3.29,4.52,4.93,18284.80,0.05,850.54,,4.52
2022-04-22 05:30:00 UTC,3.68,5.26,5.70,18452.80,0.05,850.45,,5.26
2022-04-22 05:40:00 UTC,2.66,3.96,4.24,18352.00,0.05,850.36,,3.96
2022-04-22 05:50:00 UTC,2.93,4.33,4.92,18352.00,0.05,850.31,,4.33
2022-04-22 06:00:00 UTC,2.49,3.79,4.15,18352.00,0.05,850.22,,3.79
2022-04-22 06:10:00 UTC,2.96,4.30,4.55,18385.60,0.05,850.11,,4.30
2022-04-22 06:20:00 UTC,2.32,3.52,3.97,18284.80,0.05,850.08,,3.52
2022-04-22 06:30:00 UTC,2.46,3.91,4.49,18352.00,0.05,850.02,,3.91
2022-04-22 06:40:00 UTC,3.19,4.63,5.01,18452.80,0.05,849.94,,4.63
2022-04-22 06:50:00 UTC,3.61,5.42,5.81,18587.20,0.05,849.94,,5.42
2022-04-22 07:00:00 UTC,3.44,5.48,5.77,18520.00,0.05,849.78,,5.48
2022-04-22 07:10:00 UTC,3.29,5.23,6.00,18396.80,0.05,849.86,,5.23
2022-04-22 07:20:00 UTC,2.15,3.64,4.09,18352.00,0.05,849.83,,3.64
2022-04-22 07:30:00 UTC,2.73,4.30,4.61,18419.20,0.05,849.73,,4.30
2022-04-22 07:40:00 UTC,2.44,3.84,4.52,18385.60,0.05,849.62,,3.84
2022-04-22 07:50:00 UTC,2.02,3.39,4.04,18385.60,0.05,849.69,,3.39
2022-04-22 08:00:00 UTC,2.48,3.87,4.38,18419.20,0.05,849.63,,3.87
2022-04-22 08:10:00 UTC,2.50,4.03,4.32,18486.40,0.05,849.63,,4.03
2022-04-22 08:20:00 UTC,3.81,5.84,6.46,18553.60,0.05,849.58,,5.84
2022-04-22 08:30:00 UTC,3.96,6.36,6.79,18452.80,0.05,849.56,,6.36
2022-04-22 08:40:00 UTC,3.50,5.63,6.20,18452.80,0.05,849.61,,5.63
2022-04-22 08:50:00 UTC,3.38,5.38,5.80,18587.20,0.05,849.63,,5.38
2022-04-22 09:00:00 UTC,3.44,5.31,6.18,18452.80,0.05,849.54,,5.31
2022-04-22 09:10:00 UTC,4.63,7.81,8.98,18419.20,0.05,849.64,,7.81
2022-04-22 09:20:00 UTC,5.08,8.51,9.71,18318.40,0.05,849.72,,8.51
2022-04-22 09:30:00 UTC,4.89,8.02,8.93,18352.00,0.05,849.84,,8.02
2022-04-22 09:40:00 UTC,4.04,6.68,7.50,18352.00,0.05,849.90,,6.68
2022-04-22 09:50:00 UTC,4.38,7.13,8.01,18352.00,0.05,850.00,,7.13
2022-04-22 10:00:00 UTC,5.16,8.07,9.40,18352.00,0.05,850.07,,8.07
2022-04-22 10:10:00 UTC,6.62,10.15,11.34,18352.00,0.05,850.22,,10.15
2022-04-22 10:20:00 UTC,6.37,10.60,11.98,18385.60,0.05,850.30,,10.60
2022-04-22 10:30:00 UTC,6.85,10.46,11.82,18385.60,0.05,850.43,,10.46
2022-04-22 10:40:00 UTC,7.57,11.73,12.79,18385.60,0.05,850.45,,11.73
2022-04-22 10:50:00 UTC,8.72,13.40,14.73,18520.00,0.05,850.62,,13.40
2022-04-22 11:00:00 UTC,8.45,12.55,13.52,18352.00,0.05,850.69,,12.55
2022-04-22 11:10:00 UTC,8.26,12.17,13.53,18385.60,0.05,850.74,,12.17
2022-04-22 11:20:00 UTC,9.13,13.74,14.70,18452.80,0.05,850.75,,13.74
2022-04-22 11:30:00 UTC,9.84,14.38,16.18,18486.40,0.05,850.75,,14.38
2022-04-22 11:40:00 UTC,11.84,16.74,18.00,18520.00,0.05,850.87,,16.74
2022-04-22 11:50:00 UTC,12.20,17.32,18.71,18553.60,0.05,851.00,,17.32
2022-04-22 12:00:00 UTC,12.62,17.75,19.05,18385.60,0.05,851.00,,17.75
2022-04-22 12:10:00 UTC,14.54,20.62,22.17,18553.60,0.05,851.04,,20.62
2022-04-22 12:20:00 UTC,16.31,23.01,25.25,18553.60,0.05,851.28,,23.01
2022-04-22 12:30:00 UTC,16.52,24.40,26.43,18520.00,0.05,851.39,,24.38
2022-04-22 12:40:00 UTC,19.05,29.88,31.96,18520.00,0.05,851.59,,29.37
