created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-12-07 21:30:00 UTC,8.94,11.69,11.98,18377.60,0.01,848.28,,11.69
2021-12-07 21:40:00 UTC,9.08,12.14,12.56,18444.80,0.01,848.33,,12.14
2021-12-07 21:50:00 UTC,9.03,12.42,12.70,18411.20,0.01,848.36,,12.42
2021-12-07 22:00:00 UTC,9.08,12.23,12.57,18377.60,0.01,848.48,,12.23
2021-12-07 22:10:00 UTC,9.12,12.11,12.27,18377.60,0.01,848.52,,12.11
2021-12-07 22:20:00 UTC,9.27,12.56,12.83,18444.80,0.01,848.64,,12.56
2021-12-07 22:30:00 UTC,9.82,13.22,13.63,18444.80,0.01,848.81,,13.22
2021-12-07 22:40:00 UTC,9.78,13.25,13.64,18411.20,0.01,848.89,,13.25
2021-12-07 22:50:00 UTC,10.26,13.82,14.15,18411.20,0.01,849.06,,13.82
2021-12-07 23:00:00 UTC,10.51,14.63,15.08,18411.20,0.01,849.16,,14.63
2021-12-07 23:10:00 UTC,11.23,15.46,15.85,18444.80,0.01,849.33,,15.46
2021-12-07 23:20:00 UTC,11.78,16.08,16.43,18478.40,0.01,849.47,,16.08
2021-12-07 23:30:00 UTC,12.26,17.12,17.53,18411.20,0.01,849.61,,17.12
2021-12-07 23:40:00 UTC,11.98,15.91,16.40,18411.20,0.01,849.71,,15.91
2021-12-07 23:50:00 UTC,12.54,16.85,17.29,18377.60,0.01,849.79,,16.85,
2021-12-08 00:00:00 UTC,18.29,24.10,24.62,18411.20,0.01,849.90,,23.97
2021-12-08 00:10:00 UTC,20.70,27.52,28.13,18444.80,0.01,850.05,,26.63
2021-12-08 00:20:00 UTC,19.34,25.93,26.78,18377.60,0.01,850.23,,25.64
2021-12-08 00:30:00 UTC,27.06,36.41,37.29,18478.40,0.01,850.41,,32.82
2021-12-08 00:40:00 UTC,34.72,46.30,47.20,18478.40,0.01,850.56,,39.23
2021-12-08 00:50:00 UTC,23.75,32.25,32.95,18444.80,0.01,850.69,,30.76
2021-12-08 01:00:00 UTC,35.26,47.40,48.62,18411.20,0.01,850.82,,39.74
2021-12-08 01:10:00 UTC,29.65,39.28,40.29,18478.40,0.01,850.92,,35.28
2021-12-08 01:20:00 UTC,21.33,29.09,29.71,18411.20,0.01,851.08,,28.42
2021-12-08 01:30:00 UTC,13.90,18.89,19.44,18512.00,0.01,851.17,,18.89
2021-12-08 01:40:00 UTC,14.81,19.30,19.94,18444.80,0.01,851.27,,19.30
2021-12-08 01:50:00 UTC,26.10,36.69,37.42,18444.80,0.01,851.32,,32.54
2021-12-08 02:00:00 UTC,13.92,19.41,20.06,18444.80,0.01,851.36,,19.41
2021-12-08 02:10:00 UTC,14.74,20.53,21.01,18377.60,0.01,851.52,,20.53
2021-12-08 02:20:00 UTC,19.37,27.31,28.40,18680.00,0.01,851.46,,27.15
2021-12-08 02:30:00 UTC,20.52,29.31,30.14,18384.00,0.01,851.74,,28.00
2021-12-08 02:40:00 UTC,27.41,40.27,41.21,18512.00,0.01,851.70,,35.00
2021-12-08 02:50:00 UTC,21.04,28.88,29.72,18478.40,0.01,851.70,,28.52
2021-12-08 03:00:00 UTC,17.97,24.69,25.51,18512.00,0.01,851.74,,24.65
2021-12-08 03:10:00 UTC,16.82,22.82,23.32,18478.40,0.01,851.67,,22.82
2021-12-08 03:20:00 UTC,24.70,34.31,35.18,18512.00,0.01,851.63,,31.78
2021-12-08 03:30:00 UTC,36.22,51.74,53.38,18411.20,0.01,851.69,,41.70
2021-12-08 03:40:00 UTC,31.24,43.84,45.20,18545.60,0.01,851.64,,37.80
2021-12-08 03:50:00 UTC,20.67,29.53,30.52,18478.40,0.01,851.65,,28.72
2021-12-08 04:00:00 UTC,18.26,25.32,26.29,18377.60,0.01,851.55,,25.32
2021-12-08 04:10:00 UTC,18.71,26.13,26.92,18411.20,0.01,851.53,,26.12
2021-12-08 04:20:00 UTC,20.45,28.36,28.96,18411.20,0.01,851.48,,27.90
2021-12-08 04:30:00 UTC,27.16,37.13,37.98,18411.20,0.01,851.45,,33.90
2021-12-08 04:40:00 UTC,21.10,29.68,30.41,18411.20,0.01,851.41,,29.23
2021-12-08 04:50:00 UTC,18.76,25.72,26.36,18377.60,0.01,851.34,,25.68
2021-12-08 05:00:00 UTC,24.95,34.68,35.55,18377.60,0.01,851.31,,32.43
2021-12-08 05:10:00 UTC,21.65,30.75,31.68,18377.60,0.01,851.20,,30.05
2021-12-08 05:20:00 UTC,23.82,34.28,34.99,18377.60,0.01,851.03,,32.25
2021-12-08 05:30:00 UTC,25.61,38.47,40.03,18377.60,0.01,850.87,,34.65
2021-12-08 05:40:00 UTC,21.06,29.35,30.21,18377.60,0.01,850.82,,28.71
2021-12-08 05:50:00 UTC,19.02,27.40,28.20,18411.20,0.01,850.86,,27.29
2021-12-08 06:00:00 UTC,19.79,29.43,30.38,18310.40,0.01,850.89,,28.91
2021-12-08 06:10:00 UTC,24.91,36.42,37.32,18512.00,0.01,850.86,,33.52
2021-12-08 06:20:00 UTC,22.08,32.48,33.51,18411.20,0.01,850.74,,31.11
2021-12-08 06:30:00 UTC,21.89,31.77,32.81,18411.20,0.01,850.71,,30.58
2021-12-08 06:40:00 UTC,19.07,27.28,28.19,18444.80,0.01,850.65,,27.11
2021-12-08 06:50:00 UTC,20.18,29.35,30.21,18411.20,0.01,850.56,,29.01
2021-12-08 07:00:00 UTC,22.55,31.81,32.53,18310.40,0.01,850.52,,30.77
2021-12-08 07:10:00 UTC,19.26,27.86,28.90,18444.80,0.01,850.46,,27.69
2021-12-08 07:20:00 UTC,20.01,28.99,29.73,18377.60,0.01,850.37,,28.55
2021-12-08 07:30:00 UTC,23.93,34.80,35.86,18344.00,0.01,850.36,,32.50
2021-12-08 07:40:00 UTC,21.40,30.98,32.05,18377.60,0.01,850.25,,30.04
2021-12-08 07:50:00 UTC,42.06,65.54,68.44,18377.60,0.01,850.19,,50.28
2021-12-08 08:00:00 UTC,53.05,84.48,88.58,18377.60,0.01,850.15,,59.98
2021-12-08 08:10:00 UTC,19.00,27.93,28.80,18444.80,0.01,850.13,,27.71
2021-12-08 08:20:00 UTC,18.96,27.37,28.29,18411.20,0.01,850.19,,27.28
2021-12-08 08:30:00 UTC,21.27,30.58,31.28,18377.60,0.01,850.22,,29.77
2021-12-08 08:40:00 UTC,29.95,45.80,47.78,18377.60,0.01,850.20,,38.93
2021-12-08 08:50:00 UTC,17.72,25.27,26.20,18344.00,0.01,850.22,,24.95
2021-12-08 09:00:00 UTC,12.68,18.24,18.80,18377.60,0.01,850.29,,18.24
2021-12-08 09:10:00 UTC,20.39,27.96,28.78,18512.00,0.01,850.38,,26.98
2021-12-08 09:20:00 UTC,53.58,82.73,87.29,18411.20,0.01,850.51,,60.09
2021-12-08 09:30:00 UTC,115.68,173.92,181.53,18358.40,0.01,850.64,,115.21
2021-12-08 09:40:00 UTC,25.98,37.43,38.73,18412.80,0.01,850.69,,32.89
2021-12-08 09:50:00 UTC,14.94,21.98,22.54,18379.20,0.01,850.79,,21.98
2021-12-08 10:00:00 UTC,17.53,25.82,26.71,18312.00,0.01,850.89,,25.76
2021-12-08 10:10:00 UTC,32.23,46.62,47.95,18345.60,0.01,851.04,,39.21
2021-12-08 10:20:00 UTC,19.93,28.83,29.70,18379.20,0.01,851.15,,28.00
2021-12-08 10:30:00 UTC,18.94,26.66,27.52,18345.60,0.01,851.20,,26.32
2021-12-08 10:40:00 UTC,17.75,24.97,25.57,18412.80,0.01,851.29,,24.94
2021-12-08 10:50:00 UTC,17.12,24.79,25.83,18412.80,0.01,851.37,,24.79
2021-12-08 11:00:00 UTC,15.97,23.40,24.03,18345.60,0.01,851.54,,23.40
2021-12-08 11:10:00 UTC,15.72,22.74,23.47,18412.80,0.01,851.70,,22.74
2021-12-08 11:20:00 UTC,14.71,20.61,21.02,18345.60,0.01,851.82,,20.61
2021-12-08 11:30:00 UTC,15.56,23.10,23.99,18345.60,0.01,851.92,,23.10
2021-12-08 11:40:00 UTC,16.86,25.27,26.05,18312.00,0.01,852.10,,25.27
2021-12-08 11:50:00 UTC,30.70,51.92,55.73,18345.60,0.01,852.18,,40.94
2021-12-08 12:00:00 UTC,44.34,75.60,80.43,18345.60,0.01,852.26,,54.74
2021-12-08 12:10:00 UTC,24.01,35.37,36.78,18379.20,0.01,852.37,,32.98
2021-12-08 12:20:00 UTC,28.88,42.31,43.34,18345.60,0.01,852.47,,37.08
2021-12-08 12:30:00 UTC,25.82,38.38,39.87,18379.20,0.01,852.54,,34.74
2021-12-08 12:40:00 UTC,28.28,42.02,43.43,18412.80,0.01,852.60,,36.84
2021-12-08 12:50:00 UTC,26.59,39.08,40.37,18345.60,0.01,852.62,,35.15
2021-12-08 13:00:00 UTC,19.61,28.83,29.77,18345.60,0.01,852.72,,28.59
2021-12-08 13:10:00 UTC,19.82,29.52,30.65,18412.80,0.01,852.77,,28.97
2021-12-08 13:20:00 UTC,20.42,30.35,31.62,18379.20,0.01,852.89,,29.74
2021-12-08 13:30:00 UTC,23.15,34.35,35.45,18345.60,0.01,852.90,,32.26
2021-12-08 13:40:00 UTC,20.90,30.44,31.42,18379.20,0.01,852.96,,29.31
2021-12-08 13:50:00 UTC,18.45,26.63,27.26,18379.20,0.01,852.85,,26.61
2021-12-08 14:00:00 UTC,18.00,26.94,27.68,18345.60,0.01,852.80,,26.90
2021-12-08 14:10:00 UTC,16.61,24.12,25.08,18412.80,0.01,852.78,,24.12
2021-12-08 14:20:00 UTC,15.17,22.19,22.86,18379.20,0.01,852.73,,22.19
2021-12-08 14:30:00 UTC,14.06,19.68,20.35,18345.60,0.01,852.72,,19.68
2021-12-08 14:40:00 UTC,14.57,20.91,21.24,18412.80,0.01,852.71,,20.91
2021-12-08 14:50:00 UTC,14.74,21.17,21.73,18412.80,0.01,852.70,,21.17
2021-12-08 15:00:00 UTC,15.20,21.96,22.61,18312.00,0.01,852.53,,21.96
2021-12-08 15:10:00 UTC,16.87,24.38,25.00,18412.80,0.01,852.45,,24.38
2021-12-08 15:20:00 UTC,16.39,23.14,23.66,18345.60,0.01,852.43,,23.14
2021-12-08 15:30:00 UTC,17.34,24.67,25.27,18379.20,0.01,852.37,,24.64
2021-12-08 15:40:00 UTC,16.73,24.02,24.64,18412.80,0.01,852.34,,24.02
2021-12-08 15:50:00 UTC,17.07,24.96,25.67,18379.20,0.01,852.26,,24.94
2021-12-08 16:00:00 UTC,16.72,24.37,25.06,18278.40,0.01,852.18,,24.37
2021-12-08 16:10:00 UTC,16.81,23.79,24.55,18412.80,0.01,852.07,,23.79
2021-12-08 16:20:00 UTC,15.68,22.37,22.89,18446.40,0.01,851.86,,22.37
2021-12-08 16:30:00 UTC,15.23,21.29,21.81,18412.80,0.01,851.73,,21.29
2021-12-08 16:40:00 UTC,13.45,18.51,19.19,18446.40,0.01,851.58,,18.51
2021-12-08 16:50:00 UTC,12.06,16.83,17.30,18480.00,0.01,851.42,,16.83
2021-12-08 17:00:00 UTC,12.76,17.49,17.90,18312.00,0.01,851.27,,17.49
2021-12-08 17:10:00 UTC,12.56,16.65,17.06,18412.80,0.01,851.07,,16.65
2021-12-08 17:20:00 UTC,12.72,17.81,18.37,18323.20,0.01,850.97,,17.81
2021-12-08 17:30:00 UTC,12.59,17.38,17.76,18412.80,0.01,850.87,,17.38
2021-12-08 17:40:00 UTC,13.50,18.67,19.14,18379.20,0.01,850.74,,18.67
2021-12-08 17:50:00 UTC,13.85,19.39,20.01,18379.20,0.01,850.55,,19.39
2021-12-08 18:00:00 UTC,13.32,18.69,19.29,18379.20,0.01,850.41,,18.69
2021-12-08 18:10:00 UTC,10.84,15.00,15.51,18379.20,0.01,850.24,,15.00
2021-12-08 18:20:00 UTC,9.69,13.58,14.07,18446.40,0.01,850.11,,13.58
2021-12-08 18:30:00 UTC,9.41,12.95,13.23,18412.80,0.01,849.89,,12.95
2021-12-08 18:40:00 UTC,9.37,12.77,13.12,18412.80,0.01,849.76,,12.77
2021-12-08 18:50:00 UTC,9.32,12.61,12.90,18446.40,0.01,849.59,,12.61
2021-12-08 19:00:00 UTC,8.60,11.86,12.08,18345.60,0.01,849.52,,11.86
2021-12-08 19:10:00 UTC,8.92,12.11,12.46,18412.80,0.01,849.31,,12.11
2021-12-08 19:20:00 UTC,9.27,12.60,13.08,18412.80,0.01,849.25,,12.60
2021-12-08 19:30:00 UTC,9.23,12.30,12.67,18446.40,0.01,849.07,,12.30
2021-12-08 19:40:00 UTC,9.54,12.92,13.29,18547.20,0.01,849.05,,12.92
2021-12-08 19:50:00 UTC,8.67,11.69,11.94,18379.20,0.01,849.00,,11.69
2021-12-08 20:00:00 UTC,9.12,12.71,13.05,18412.80,0.01,848.92,,12.71
2021-12-08 20:10:00 UTC,9.30,12.92,13.35,18446.40,0.01,848.88,,12.92
2021-12-08 20:20:00 UTC,9.26,12.65,12.85,18385.60,0.01,848.84,,12.65
2021-12-08 20:30:00 UTC,9.07,12.02,12.22,18480.00,0.01,848.85,,12.02
2021-12-08 20:40:00 UTC,9.10,12.41,12.86,18379.20,0.01,848.91,,12.41
2021-12-08 20:50:00 UTC,9.35,12.54,12.75,18412.80,0.01,849.03,,12.54
2021-12-08 21:00:00 UTC,9.20,12.27,12.64,18412.80,0.01,849.16,,12.27
2021-12-08 21:10:00 UTC,9.02,12.23,12.59,18480.00,0.01,849.30,,12.23
2021-12-08 21:20:00 UTC,9.34,12.40,12.70,18446.40,0.01,849.44,,12.40
2021-12-08 21:30:00 UTC,10.37,14.19,14.74,18480.00,0.01,849.60,,14.19
2021-12-08 21:40:00 UTC,10.37,13.89,14.14,18480.00,0.01,849.77,,13.89
2021-12-08 21:50:00 UTC,9.93,13.34,13.61,18480.00,0.01,849.83,,13.34
2021-12-08 22:00:00 UTC,10.39,14.21,14.57,18446.40,0.01,849.88,,14.21
2021-12-08 22:10:00 UTC,8.93,11.98,12.38,18412.80,0.01,849.79,,11.98
2021-12-08 22:20:00 UTC,8.95,12.04,12.24,18513.60,0.01,849.84,,12.04
2021-12-08 22:30:00 UTC,8.61,11.76,12.13,18480.00,0.01,849.84,,11.76
2021-12-08 22:40:00 UTC,8.58,11.80,12.19,18513.60,0.01,849.97,,11.80
2021-12-08 22:50:00 UTC,8.52,11.58,12.01,18480.00,0.01,850.11,,11.58
2021-12-08 23:00:00 UTC,8.84,12.23,12.75,18379.20,0.01,850.18,,12.23
2021-12-08 23:10:00 UTC,9.01,12.42,12.86,18412.80,0.01,850.35,,12.42
2021-12-08 23:20:00 UTC,9.59,12.71,13.10,18446.40,0.01,850.42,,12.71
2021-12-08 23:30:00 UTC,9.57,12.96,13.50,18446.40,0.01,850.48,,12.96
2021-12-08 23:40:00 UTC,9.39,12.91,13.18,18547.20,0.01,850.67,,12.91
2021-12-08 23:50:00 UTC,10.07,13.56,13.92,18547.20,0.01,850.84,,13.56,
2021-12-09 00:00:00 UTC,10.88,14.58,15.03,18446.40,0.01,851.02,,14.58
2021-12-09 00:10:00 UTC,11.23,15.08,15.48,18614.40,0.01,851.08,,15.08
2021-12-09 00:20:00 UTC,11.55,16.10,16.53,18379.20,0.01,851.21,,16.10
2021-12-09 00:30:00 UTC,11.35,15.68,16.09,18446.40,0.01,851.27,,15.68
2021-12-09 00:40:00 UTC,12.06,16.29,16.86,18446.40,0.01,851.45,,16.29
2021-12-09 00:50:00 UTC,12.27,16.30,16.64,18480.00,0.01,851.65,,16.30
2021-12-09 01:00:00 UTC,11.63,15.94,16.48,18345.60,0.01,851.76,,15.94
2021-12-09 01:10:00 UTC,12.00,16.13,16.80,18513.60,0.01,851.77,,16.13
2021-12-09 01:20:00 UTC,11.54,15.83,16.26,18480.00,0.01,851.84,,15.83
2021-12-09 01:30:00 UTC,11.42,15.98,16.65,18547.20,0.01,851.97,,15.98
2021-12-09 01:40:00 UTC,12.39,17.36,18.03,18547.20,0.01,852.03,,17.36
2021-12-09 01:50:00 UTC,13.58,18.89,19.57,18681.60,0.01,852.04,,18.89
2021-12-09 02:00:00 UTC,11.31,15.71,16.06,18412.80,0.01,852.17,,15.71
2021-12-09 02:10:00 UTC,21.97,33.93,35.04,18452.80,0.01,852.22,,27.74
2021-12-09 02:20:00 UTC,32.51,50.99,52.71,18480.00,0.01,852.22,,39.21
2021-12-09 02:30:00 UTC,13.46,18.77,19.34,18419.20,0.01,852.22,,18.77
2021-12-09 02:40:00 UTC,12.85,18.26,18.71,18446.40,0.01,852.23,,18.26
2021-12-09 02:50:00 UTC,11.74,16.89,17.37,18446.40,0.01,852.31,,16.89
2021-12-09 03:00:00 UTC,11.37,15.83,16.24,18379.20,0.01,852.33,,15.83
2021-12-09 03:10:00 UTC,11.52,15.88,16.39,18379.20,0.01,852.31,,15.88
2021-12-09 03:20:00 UTC,10.68,14.47,14.89,18211.20,0.01,852.34,,14.47
2021-12-09 03:30:00 UTC,10.26,13.92,14.36,18244.80,0.01,852.29,,13.92
2021-12-09 03:40:00 UTC,9.90,13.47,13.60,18312.00,0.01,852.30,,13.47
2021-12-09 03:50:00 UTC,10.71,14.41,14.99,18312.00,0.01,852.26,,14.41
2021-12-09 04:00:00 UTC,10.29,14.08,14.53,18345.60,0.01,852.21,,14.08
2021-12-09 04:10:00 UTC,10.26,14.31,14.67,18547.20,0.01,852.17,,14.31
2021-12-09 04:20:00 UTC,10.52,14.63,14.97,18345.60,0.01,852.17,,14.63
2021-12-09 04:30:00 UTC,11.87,16.34,16.86,18446.40,0.01,852.09,,16.34
2021-12-09 04:40:00 UTC,11.04,15.34,15.82,18379.20,0.01,852.00,,15.34
2021-12-09 04:50:00 UTC,10.73,15.02,15.40,18345.60,0.01,851.98,,15.02
2021-12-09 05:00:00 UTC,11.01,15.68,16.18,18278.40,0.01,851.98,,15.68
2021-12-09 05:10:00 UTC,10.87,15.08,15.64,18345.60,0.01,851.87,,15.08
2021-12-09 05:20:00 UTC,9.70,13.54,13.96,18345.60,0.01,851.67,,13.54
2021-12-09 05:30:00 UTC,9.98,14.14,14.56,18345.60,0.01,851.57,,14.14
2021-12-09 05:40:00 UTC,10.33,14.36,14.92,18379.20,0.01,851.47,,14.36
2021-12-09 05:50:00 UTC,10.08,14.18,14.84,18379.20,0.01,851.43,,14.18
2021-12-09 06:00:00 UTC,11.59,16.44,16.94,18244.80,0.01,851.30,,16.44
2021-12-09 06:10:00 UTC,11.90,16.70,17.16,18379.20,0.01,851.21,,16.70
2021-12-09 06:20:00 UTC,14.45,20.02,20.35,18345.60,0.01,851.02,,20.02
2021-12-09 06:30:00 UTC,12.64,17.91,18.54,18345.60,0.01,850.97,,17.91
2021-12-09 06:40:00 UTC,12.88,17.66,18.28,18345.60,0.01,850.91,,17.66
2021-12-09 06:50:00 UTC,12.93,17.90,18.48,18379.20,0.01,850.80,,17.90
2021-12-09 07:00:00 UTC,12.30,17.34,17.73,18278.40,0.01,850.79,,17.34
2021-12-09 07:10:00 UTC,11.11,15.54,15.87,18379.20,0.01,850.81,,15.54
2021-12-09 07:20:00 UTC,11.92,16.78,17.51,18312.00,0.01,850.80,,16.78
2021-12-09 07:30:00 UTC,13.83,19.12,19.55,18412.80,0.01,850.71,,19.12
2021-12-09 07:40:00 UTC,11.38,15.91,16.26,18412.80,0.01,850.76,,15.91
2021-12-09 07:50:00 UTC,10.31,14.36,14.99,18345.60,0.01,850.72,,14.36
2021-12-09 08:00:00 UTC,11.47,16.16,16.77,18345.60,0.01,850.72,,16.16
2021-12-09 08:10:00 UTC,13.13,18.59,19.36,18412.80,0.01,850.71,,18.59
2021-12-09 08:20:00 UTC,12.88,17.93,18.48,18379.20,0.01,850.67,,17.93
2021-12-09 08:30:00 UTC,12.15,17.72,18.41,18345.60,0.01,850.71,,17.72
2021-12-09 08:40:00 UTC,14.27,20.02,20.67,18312.00,0.01,850.75,,20.02
2021-12-09 08:50:00 UTC,14.53,20.80,21.63,18345.60,0.01,850.69,,20.80
2021-12-09 09:00:00 UTC,13.56,18.93,19.44,18312.00,0.01,850.59,,18.93
2021-12-09 09:10:00 UTC,14.18,19.58,20.20,18379.20,0.01,850.64,,19.58
2021-12-09 09:20:00 UTC,13.74,19.48,20.17,18412.80,0.01,850.70,,19.48
2021-12-09 09:30:00 UTC,12.40,17.18,17.63,18379.20,0.01,850.80,,17.18
2021-12-09 09:40:00 UTC,14.34,20.21,20.84,18412.80,0.01,850.85,,20.21
2021-12-09 09:50:00 UTC,13.43,18.72,19.31,18345.60,0.01,850.88,,18.72
2021-12-09 10:00:00 UTC,13.21,18.33,18.82,18312.00,0.01,850.91,,18.33
2021-12-09 10:10:00 UTC,14.30,19.77,20.37,18379.20,0.01,851.07,,19.77
2021-12-09 10:20:00 UTC,13.98,19.27,19.89,18345.60,0.01,851.24,,19.27
2021-12-09 10:30:00 UTC,14.25,19.93,20.50,18345.60,0.01,851.28,,19.93
2021-12-09 10:40:00 UTC,13.70,19.22,19.82,18345.60,0.01,851.42,,19.22
2021-12-09 10:50:00 UTC,13.65,19.37,19.92,18379.20,0.01,851.46,,19.37
2021-12-09 11:00:00 UTC,14.75,21.00,21.70,18412.80,0.01,851.56,,21.00
2021-12-09 11:10:00 UTC,15.94,23.50,24.36,18352.00,0.01,851.69,,23.50
2021-12-09 11:20:00 UTC,15.43,21.98,22.60,18379.20,0.01,851.76,,21.98
2021-12-09 11:30:00 UTC,16.16,22.83,23.39,18446.40,0.01,851.72,,22.83
2021-12-09 11:40:00 UTC,16.41,22.93,23.49,18345.60,0.01,851.89,,22.93
2021-12-09 11:50:00 UTC,15.70,22.43,22.96,18379.20,0.01,852.14,,22.43
2021-12-09 12:00:00 UTC,16.78,24.46,24.98,18379.20,0.01,852.21,,24.44
2021-12-09 12:10:00 UTC,16.83,23.52,24.18,18379.20,0.01,852.32,,23.39
2021-12-09 12:20:00 UTC,21.09,29.54,30.73,18379.20,0.01,852.46,,29.10
2021-12-09 12:30:00 UTC,18.93,27.28,28.02,18379.20,0.01,852.47,,27.17
2021-12-09 12:40:00 UTC,19.52,27.47,28.18,18379.20,0.01,852.47,,27.36
2021-12-09 12:50:00 UTC,19.42,28.53,29.45,18412.80,0.01,852.67,,28.37
2021-12-09 13:00:00 UTC,18.03,26.17,26.97,18345.60,0.01,852.76,,26.11
2021-12-09 13:10:00 UTC,16.07,22.88,23.52,18379.20,0.01,852.81,,22.88
2021-12-09 13:20:00 UTC,16.05,22.98,23.80,18412.80,0.01,852.69,,22.98
2021-12-09 13:30:00 UTC,17.29,24.90,25.47,18379.20,0.01,852.76,,24.88
2021-12-09 13:40:00 UTC,16.74,23.61,24.35,18379.20,0.01,852.67,,23.59
2021-12-09 13:50:00 UTC,16.54,23.81,24.47,18379.20,0.01,852.65,,23.81
2021-12-09 14:00:00 UTC,15.52,23.00,23.73,18278.40,0.01,852.54,,23.00
2021-12-09 14:10:00 UTC,14.92,21.68,22.30,18345.60,0.01,852.49,,21.68
2021-12-09 14:20:00 UTC,14.78,21.01,21.59,18446.40,0.01,852.57,,21.01
2021-12-09 14:30:00 UTC,12.99,18.21,18.58,18412.80,0.01,852.48,,18.21
2021-12-09 14:40:00 UTC,12.41,17.59,18.26,18345.60,0.01,852.36,,17.59
2021-12-09 14:50:00 UTC,11.95,16.63,17.14,18345.60,0.01,852.28,,16.63
2021-12-09 15:00:00 UTC,11.70,16.14,16.72,18345.60,0.01,852.19,,16.14
2021-12-09 15:10:00 UTC,10.62,14.40,14.67,18345.60,0.01,852.05,,14.40
2021-12-09 15:20:00 UTC,9.28,12.53,13.02,18379.20,0.01,852.02,,12.53
2021-12-09 15:30:00 UTC,9.58,13.00,13.27,18379.20,0.01,851.92,,13.00
2021-12-09 15:40:00 UTC,9.07,12.12,12.43,18345.60,0.01,851.79,,12.12
2021-12-09 15:50:00 UTC,9.46,13.20,13.58,18412.80,0.01,851.63,,13.20
2021-12-09 16:00:00 UTC,8.71,11.92,12.31,18390.40,0.01,851.48,,11.92
2021-12-09 16:10:00 UTC,9.94,13.81,14.33,18352.00,0.01,851.26,,13.81
2021-12-09 16:20:00 UTC,10.24,13.82,14.27,18379.20,0.01,851.13,,13.82
2021-12-09 16:30:00 UTC,8.86,11.79,11.98,18345.60,0.01,851.04,,11.79
2021-12-09 16:40:00 UTC,8.95,12.03,12.23,18345.60,0.01,850.83,,12.03
2021-12-09 16:50:00 UTC,9.98,13.49,13.89,18379.20,0.01,850.70,,13.49
2021-12-09 17:00:00 UTC,9.38,12.71,12.92,18379.20,0.01,850.55,,12.71
2021-12-09 17:10:00 UTC,8.74,12.13,12.33,18345.60,0.01,850.40,,12.13
2021-12-09 17:20:00 UTC,9.31,12.40,12.72,18412.80,0.01,850.25,,12.40
2021-12-09 17:30:00 UTC,8.70,12.02,12.22,18345.60,0.01,850.09,,12.02
2021-12-09 17:40:00 UTC,10.19,13.55,13.99,18379.20,0.01,849.99,,13.55
2021-12-09 17:50:00 UTC,8.50,11.54,11.74,18379.20,0.01,849.90,,11.54
2021-12-09 18:00:00 UTC,8.84,11.71,12.11,18446.40,0.01,849.79,,11.71
2021-12-09 18:10:00 UTC,8.90,11.83,12.03,18345.60,0.01,849.61,,11.83
2021-12-09 18:20:00 UTC,8.85,11.76,12.02,18379.20,0.01,849.52,,11.76
2021-12-09 18:30:00 UTC,8.55,11.33,11.66,18412.80,0.01,849.36,,11.33
2021-12-09 18:40:00 UTC,9.23,12.18,12.67,18446.40,0.01,849.27,,12.18
2021-12-09 18:50:00 UTC,8.88,11.84,12.10,18356.80,0.01,849.18,,11.84
2021-12-09 19:00:00 UTC,8.17,10.50,10.75,18379.20,0.01,849.09,,10.50
2021-12-09 19:10:00 UTC,7.89,10.56,10.92,18379.20,0.01,849.00,,10.56
2021-12-09 19:20:00 UTC,9.21,12.30,12.58,18480.00,0.01,848.88,,12.30
2021-12-09 19:30:00 UTC,10.87,15.62,16.32,18345.60,0.01,848.77,,15.62
2021-12-09 19:40:00 UTC,10.32,14.71,15.24,18345.60,0.01,848.74,,14.71
2021-12-09 19:50:00 UTC,9.40,12.43,12.78,18379.20,0.01,848.69,,12.43
2021-12-09 20:00:00 UTC,8.09,10.60,10.88,18379.20,0.01,848.62,,10.60
2021-12-09 20:10:00 UTC,10.81,14.41,14.82,18446.40,0.01,848.57,,14.41
2021-12-09 20:20:00 UTC,9.79,12.79,13.17,18379.20,0.01,848.65,,12.79
2021-12-09 20:30:00 UTC,8.77,11.56,11.77,18379.20,0.01,848.59,,11.56
2021-12-09 20:40:00 UTC,9.59,12.63,13.01,18412.80,0.01,848.53,,12.63
2021-12-09 20:50:00 UTC,9.79,12.94,13.35,18379.20,0.01,848.57,,12.94
2021-12-09 21:00:00 UTC,10.35,14.18,14.65,18446.40,0.01,848.57,,14.18
2021-12-09 21:10:00 UTC,10.45,14.39,14.77,18345.60,0.01,848.59,,14.39
2021-12-09 21:20:00 UTC,11.47,15.69,15.97,18379.20,0.01,848.68,,15.69
2021-12-09 21:30:00 UTC,11.77,15.53,15.88,18480.00,0.01,848.80,,15.53
2021-12-09 21:40:00 UTC,11.81,15.73,15.89,18412.80,0.01,848.92,,15.73
2021-12-09 21:50:00 UTC,12.03,16.60,16.98,18412.80,0.01,849.01,,16.60
2021-12-09 22:00:00 UTC,12.52,17.57,18.08,18312.00,0.01,849.12,,17.57
2021-12-09 22:10:00 UTC,12.23,16.71,17.20,18412.80,0.01,849.19,,16.71
2021-12-09 22:20:00 UTC,12.52,17.20,17.72,18379.20,0.01,849.22,,17.20
2021-12-09 22:30:00 UTC,11.77,16.23,16.62,18329.60,0.01,849.30,,16.23
