created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2018-05-05 13:50:00 UTC,37.06,55.05,59.63,29008.00,0.02,,,43.27
2018-05-05 14:00:00 UTC,32.05,49.02,53.19,29040.00,0.02,,,40.57
2018-05-05 14:10:00 UTC,33.25,50.40,55.36,29040.00,0.02,,,41.38
2018-05-05 14:20:00 UTC,37.66,56.16,60.81,28988.00,0.02,,,43.86
2018-05-05 14:30:00 UTC,46.38,70.08,76.09,29040.00,0.02,,,49.32
2018-05-05 14:40:00 UTC,48.44,73.10,79.95,28988.00,0.02,,,50.46
2018-05-05 14:50:00 UTC,46.58,69.87,76.71,29040.00,0.02,,,49.19
2018-05-05 15:00:00 UTC,50.63,76.84,83.98,29040.00,0.02,,,51.85
2018-05-05 15:10:00 UTC,42.50,64.62,71.57,29040.00,0.02,,,47.25
2018-05-05 15:20:00 UTC,33.86,51.71,56.51,29040.00,0.02,,,41.63
2018-05-05 15:30:00 UTC,26.13,38.67,42.06,29040.00,0.02,,,34.45
2018-05-05 15:40:00 UTC,40.11,61.00,66.20,29040.00,0.02,,,45.76
2018-05-05 15:50:00 UTC,55.88,84.92,92.35,29040.00,0.02,,,56.74
2018-05-05 16:00:00 UTC,57.05,87.21,95.89,29040.00,0.02,,,57.44
2018-05-05 16:10:00 UTC,55.86,85.61,92.69,28678.86,0.02,,,56.42
2018-05-05 16:20:00 UTC,51.42,78.91,86.72,29040.00,0.02,,,52.94
2018-05-05 16:30:00 UTC,56.30,87.00,96.13,29040.00,0.02,,,57.46
2018-05-05 16:40:00 UTC,36.86,56.94,61.62,28899.00,0.02,,,44.05
2018-05-05 16:50:00 UTC,31.72,45.96,49.68,29024.00,0.02,,,38.91
2018-05-05 17:00:00 UTC,16.54,23.25,25.30,29024.00,0.02,,,23.11
2018-05-05 17:10:00 UTC,23.46,35.52,37.75,28994.29,0.02,,,33.03
2018-05-05 17:20:00 UTC,21.80,31.64,33.66,29024.00,0.02,,,30.06
2018-05-05 17:30:00 UTC,13.47,18.30,19.76,28998.00,0.02,,,18.30
2018-05-05 17:40:00 UTC,13.30,17.87,19.38,29024.00,0.02,,,17.87
2018-05-05 17:50:00 UTC,14.88,19.48,20.52,29024.00,0.02,,,19.48
2018-05-05 18:00:00 UTC,15.95,20.69,22.10,29024.00,0.02,,,20.67
2018-05-05 18:10:00 UTC,13.29,17.86,18.93,29024.00,0.02,,,17.86
2018-05-05 18:20:00 UTC,13.25,17.69,18.91,29024.00,0.02,,,17.69
2018-05-05 18:30:00 UTC,13.59,17.82,18.96,28998.00,0.02,,,17.82
2018-05-05 18:40:00 UTC,12.31,16.42,17.61,29024.00,0.02,,,16.42
2018-05-05 18:50:00 UTC,16.14,20.92,21.64,28972.00,0.02,,,20.24
2018-05-05 19:00:00 UTC,14.78,19.00,20.12,28964.57,0.02,,,19.00
2018-05-05 19:10:00 UTC,13.72,17.61,18.85,29024.00,0.02,,,17.54
2018-05-05 19:20:00 UTC,9.48,12.24,12.78,28994.29,0.02,,,12.24
2018-05-05 19:30:00 UTC,8.57,10.89,11.46,29024.00,0.02,,,10.89
2018-05-05 19:40:00 UTC,7.84,9.98,10.60,29024.00,0.02,,,9.98
2018-05-05 19:50:00 UTC,7.88,9.66,10.36,28949.00,0.02,,,9.66
2018-05-05 20:00:00 UTC,4.77,6.06,6.26,28964.57,0.02,,,6.06
2018-05-05 20:10:00 UTC,9.21,12.42,13.51,28998.00,0.02,,,11.24
2018-05-05 20:20:00 UTC,3.87,4.95,5.13,29024.00,0.02,,,4.95
2018-05-05 20:30:00 UTC,5.23,6.38,6.77,29024.00,0.02,,,6.08
2018-05-05 20:40:00 UTC,4.50,5.51,5.91,28994.29,0.02,,,5.51
2018-05-05 20:50:00 UTC,4.79,5.98,6.19,29024.00,0.02,,,5.98
2018-05-05 21:00:00 UTC,4.54,5.58,5.77,28965.33,0.02,,,5.58
2018-05-05 21:10:00 UTC,9.35,11.50,12.36,28998.00,0.02,,,11.36
2018-05-05 21:20:00 UTC,10.07,12.79,13.67,29024.00,0.02,,,12.79
2018-05-05 21:30:00 UTC,17.51,21.95,23.02,29014.00,0.02,,,21.85
2018-05-05 21:40:00 UTC,14.64,18.14,19.44,28868.57,0.02,,,17.51
2018-05-05 21:50:00 UTC,10.67,12.94,14.03,29008.00,0.02,,,12.94
2018-05-05 22:00:00 UTC,7.42,8.85,9.57,29008.00,0.02,,,8.85
2018-05-05 22:10:00 UTC,6.94,8.60,9.23,28947.43,0.02,,,8.60
2018-05-05 22:20:00 UTC,13.06,16.74,17.92,28928.00,0.02,,,16.74
2018-05-05 22:30:00 UTC,20.40,26.40,27.92,28928.00,0.02,,,26.24
2018-05-05 22:40:00 UTC,30.42,39.39,41.38,28928.00,0.02,,,35.29
2018-05-05 22:50:00 UTC,42.07,54.22,57.16,28928.00,0.02,,,42.56
2018-05-05 23:00:00 UTC,29.88,38.81,40.89,28928.00,0.02,,,34.98
2018-05-05 23:10:00 UTC,24.82,32.09,34.24,28928.00,0.02,,,30.88
2018-05-05 23:20:00 UTC,20.98,26.73,28.71,28928.00,0.02,,,26.72
2018-05-05 23:30:00 UTC,21.66,28.20,30.20,29700.00,0.02,,,27.68
2018-05-05 23:40:00 UTC,37.29,57.90,66.22,29621.00,0.02,,,45.11
2018-05-05 23:50:00 UTC,41.84,59.01,64.41,29696.00,0.02,,,45.17,
2018-05-06 00:00:00 UTC,34.34,44.87,47.39,29696.00,0.02,,,37.75
2018-05-06 00:10:00 UTC,43.06,58.70,62.37,29696.00,0.02,,,44.67
2018-05-06 00:20:00 UTC,38.56,50.66,53.38,29696.00,0.02,,,41.18
2018-05-06 00:30:00 UTC,34.12,44.59,47.00,29344.00,0.02,,,38.32
2018-05-06 00:40:00 UTC,33.25,44.56,47.61,28608.00,0.02,,,38.24
2018-05-06 00:50:00 UTC,32.45,42.26,44.97,28608.00,0.02,,,36.94
2018-05-06 01:00:00 UTC,33.25,44.31,47.14,28556.00,0.02,,,38.03
2018-05-06 01:10:00 UTC,34.66,46.22,49.12,28608.00,0.02,,,38.79
2018-05-06 01:20:00 UTC,27.98,38.28,41.02,28510.00,0.02,,,34.56
2018-05-06 01:30:00 UTC,46.84,65.31,69.91,28524.80,0.02,,,47.55
2018-05-06 01:40:00 UTC,27.54,35.98,38.29,29011.43,0.02,,,33.15
2018-05-06 01:50:00 UTC,25.36,33.77,35.58,28962.29,0.02,,,31.81
2018-05-06 02:00:00 UTC,47.45,68.56,74.57,28992.00,0.02,,,51.17
2018-05-06 02:10:00 UTC,22.44,30.53,32.85,28992.00,0.02,,,28.09
2018-05-06 02:20:00 UTC,47.72,63.71,67.29,28966.00,0.02,,,47.90
2018-05-06 02:30:00 UTC,22.70,30.50,33.05,28853.71,0.02,,,29.49
2018-05-06 02:40:00 UTC,19.42,26.14,28.16,28978.00,0.02,,,26.11
2018-05-06 02:50:00 UTC,18.68,25.34,27.00,28992.00,0.02,,,25.28
2018-05-06 03:00:00 UTC,21.65,28.99,30.91,28966.00,0.02,,,28.34
2018-05-06 03:10:00 UTC,26.61,36.66,38.79,28992.00,0.02,,,33.73
2018-05-06 03:20:00 UTC,25.99,34.79,37.17,28992.00,0.02,,,32.56
2018-05-06 03:30:00 UTC,42.22,56.20,58.86,28992.00,0.02,,,43.49
2018-05-06 03:40:00 UTC,27.13,35.83,38.51,28992.00,0.02,,,32.18
2018-05-06 03:50:00 UTC,17.95,24.43,26.51,28992.00,0.02,,,24.13
2018-05-06 04:00:00 UTC,26.16,36.82,39.58,28868.00,0.02,,,33.70
2018-05-06 04:10:00 UTC,30.04,41.26,44.66,28992.00,0.02,,,36.21
2018-05-06 04:20:00 UTC,26.33,35.72,38.68,28992.00,0.02,,,32.96
2018-05-06 04:30:00 UTC,20.96,29.24,31.59,28992.00,0.02,,,28.17
2018-05-06 04:40:00 UTC,29.13,39.87,41.90,28792.00,0.02,,,35.47
2018-05-06 04:50:00 UTC,21.43,30.39,33.51,28274.00,0.02,,,29.70
2018-05-06 05:00:00 UTC,25.04,34.40,37.38,28352.00,0.02,,,32.12
2018-05-06 05:10:00 UTC,41.28,58.43,62.89,28352.00,0.02,,,44.94
2018-05-06 05:20:00 UTC,26.44,37.00,39.78,28322.29,0.02,,,33.82
2018-05-06 05:30:00 UTC,25.82,34.37,36.32,28352.00,0.02,,,32.38
2018-05-06 05:40:00 UTC,24.91,34.03,36.10,28352.00,0.02,,,32.25
2018-05-06 05:50:00 UTC,22.16,31.03,33.36,28824.00,0.02,,,30.16
2018-05-06 06:00:00 UTC,22.02,30.84,33.16,28804.57,0.02,,,30.02
2018-05-06 06:10:00 UTC,23.22,31.40,33.67,28864.00,0.02,,,30.38
2018-05-06 06:20:00 UTC,20.51,27.81,29.49,28804.57,0.02,,,27.25
2018-05-06 06:30:00 UTC,17.44,24.01,25.64,28812.00,0.02,,,24.01
2018-05-06 06:40:00 UTC,14.33,20.12,21.41,28864.00,0.02,,,20.12
2018-05-06 06:50:00 UTC,18.86,27.61,30.05,27684.00,0.02,,,27.30
2018-05-06 07:00:00 UTC,22.88,33.30,36.50,27776.00,0.02,,,31.68
2018-05-06 07:10:00 UTC,20.27,29.48,31.81,27776.00,0.02,,,29.11
2018-05-06 07:20:00 UTC,20.40,29.64,31.74,27776.00,0.02,,,28.93
2018-05-06 07:30:00 UTC,23.50,35.20,38.05,27776.00,0.02,,,32.73
2018-05-06 07:40:00 UTC,17.55,25.31,27.09,27776.00,0.02,,,25.25
2018-05-06 07:50:00 UTC,18.09,25.88,28.42,27776.00,0.02,,,25.05
2018-05-06 08:00:00 UTC,25.11,35.01,37.39,27776.00,0.02,,,31.01
2018-05-06 08:10:00 UTC,15.46,22.03,23.95,27776.00,0.02,,,22.03
2018-05-06 08:20:00 UTC,18.91,27.69,30.10,27776.00,0.02,,,27.35
2018-05-06 08:30:00 UTC,28.36,42.80,47.25,27776.00,0.02,,,36.56
2018-05-06 08:40:00 UTC,22.16,32.14,35.51,27776.00,0.02,,,30.91
2018-05-06 08:50:00 UTC,20.34,30.56,33.30,28098.00,0.02,,,29.63
2018-05-06 09:00:00 UTC,18.49,27.31,29.84,28352.00,0.02,,,27.17
2018-05-06 09:10:00 UTC,18.07,26.27,28.84,28352.00,0.02,,,26.27
2018-05-06 09:20:00 UTC,18.16,25.71,27.82,28352.00,0.02,,,25.71
2018-05-06 09:30:00 UTC,18.36,26.65,29.19,28352.00,0.02,,,26.59
2018-05-06 09:40:00 UTC,19.08,27.38,30.12,28352.00,0.02,,,27.29
2018-05-06 09:50:00 UTC,17.96,25.88,27.96,28352.00,0.02,,,25.82
2018-05-06 10:00:00 UTC,17.30,25.01,27.01,28352.00,0.02,,,25.00
2018-05-06 10:10:00 UTC,17.20,24.29,26.73,28352.00,0.02,,,24.28
2018-05-06 10:20:00 UTC,18.08,25.11,27.15,28300.00,0.02,,,25.07
2018-05-06 10:30:00 UTC,24.27,32.44,34.96,28352.00,0.02,,,30.81
2018-05-06 10:40:00 UTC,18.91,25.93,27.66,28352.00,0.02,,,25.86
2018-05-06 10:50:00 UTC,19.24,25.84,27.44,28352.00,0.02,,,25.67
2018-05-06 11:00:00 UTC,17.16,24.63,26.18,28230.86,0.02,,,24.55
2018-05-06 11:10:00 UTC,19.62,26.90,28.64,28224.00,0.02,,,26.79
2018-05-06 11:20:00 UTC,17.43,24.47,26.66,28224.00,0.02,,,24.47
2018-05-06 11:30:00 UTC,17.89,25.69,27.57,28224.00,0.02,,,25.66
2018-05-06 11:40:00 UTC,22.14,31.16,33.19,28224.00,0.02,,,30.14
2018-05-06 11:50:00 UTC,22.03,30.02,32.43,28224.00,0.02,,,29.40
2018-05-06 12:00:00 UTC,25.16,35.04,37.40,28320.00,0.02,,,32.73
2018-05-06 12:10:00 UTC,28.88,40.01,43.31,28198.86,0.02,,,35.72
2018-05-06 12:20:00 UTC,29.74,41.13,44.39,28142.86,0.02,,,36.13
2018-05-06 12:30:00 UTC,26.15,36.03,39.01,28288.00,0.02,,,33.16
2018-05-06 12:40:00 UTC,24.91,34.40,37.52,28210.00,0.02,,,32.41
2018-05-06 12:50:00 UTC,22.76,31.53,34.40,28288.00,0.02,,,30.52
2018-05-06 13:00:00 UTC,22.94,32.36,35.34,28154.00,0.02,,,31.10
2018-05-06 13:10:00 UTC,28.15,39.04,41.77,27928.00,0.02,,,34.93
2018-05-06 13:20:00 UTC,29.08,41.45,45.09,27928.00,0.02,,,36.59
2018-05-06 13:30:00 UTC,32.09,45.50,49.28,27850.00,0.02,,,38.52
2018-05-06 13:40:00 UTC,30.44,44.23,47.59,27898.29,0.02,,,37.24
2018-05-06 13:50:00 UTC,24.96,35.96,38.37,27928.00,0.02,,,33.26
2018-05-06 14:00:00 UTC,23.02,33.21,35.40,27844.80,0.02,,,31.69
2018-05-06 14:10:00 UTC,19.14,27.16,29.10,28435.43,0.02,,,27.03
2018-05-06 14:20:00 UTC,17.38,24.98,26.69,28356.57,0.02,,,24.97
2018-05-06 14:30:00 UTC,18.58,26.57,28.73,28416.00,0.02,,,26.19
2018-05-06 14:40:00 UTC,15.68,21.22,22.72,28386.29,0.02,,,21.22
2018-05-06 14:50:00 UTC,17.70,24.87,26.72,28416.00,0.02,,,24.71
2018-05-06 15:00:00 UTC,15.72,21.23,22.32,28300.57,0.02,,,21.23
2018-05-06 15:10:00 UTC,13.64,18.40,18.95,29016.00,0.02,,,18.40
2018-05-06 15:20:00 UTC,13.00,17.31,18.44,28992.00,0.02,,,17.31
2018-05-06 15:30:00 UTC,15.25,20.26,21.38,28744.00,0.02,,,19.89
2018-05-06 15:40:00 UTC,18.23,24.08,25.17,28936.00,0.02,,,23.36
2018-05-06 15:50:00 UTC,14.19,19.74,21.03,28992.00,0.02,,,19.74
2018-05-06 16:00:00 UTC,17.35,22.75,23.89,28992.00,0.02,,,22.31
2018-05-06 16:10:00 UTC,23.89,31.79,33.71,28992.00,0.02,,,29.00
2018-05-06 16:20:00 UTC,14.60,18.41,19.40,28885.33,0.02,,,18.41
2018-05-06 16:30:00 UTC,18.82,23.71,25.02,28864.00,0.02,,,23.25
2018-05-06 16:40:00 UTC,14.54,18.80,20.11,28864.00,0.02,,,18.80
2018-05-06 16:50:00 UTC,13.64,17.27,18.02,28864.00,0.02,,,17.25
2018-05-06 17:00:00 UTC,11.14,14.20,15.18,28864.00,0.02,,,14.20
2018-05-06 17:10:00 UTC,12.78,16.34,17.23,28864.00,0.02,,,16.34
2018-05-06 17:20:00 UTC,12.86,17.00,17.68,28742.40,0.02,,,16.79
2018-05-06 17:30:00 UTC,15.50,19.30,20.59,28672.00,0.02,,,18.68
2018-05-06 17:40:00 UTC,20.26,25.09,26.31,28672.00,0.02,,,23.59
2018-05-06 17:50:00 UTC,14.67,18.47,19.71,28672.00,0.02,,,18.47
2018-05-06 18:00:00 UTC,8.29,10.48,11.10,28672.00,0.02,,,10.48
2018-05-06 18:10:00 UTC,9.28,11.80,12.67,28672.00,0.02,,,11.80
2018-05-06 18:20:00 UTC,14.37,18.89,20.32,28672.00,0.02,,,18.89
2018-05-06 18:30:00 UTC,19.61,26.28,28.17,28531.43,0.02,,,25.94
2018-05-06 18:40:00 UTC,10.63,13.53,13.99,28518.00,0.02,,,13.46
2018-05-06 18:50:00 UTC,16.20,21.15,22.23,28544.00,0.02,,,20.64
2018-05-06 19:00:00 UTC,23.69,31.28,32.95,28518.00,0.02,,,30.19
2018-05-06 19:10:00 UTC,21.23,28.08,29.72,28544.00,0.02,,,27.19
2018-05-06 19:20:00 UTC,15.23,20.41,22.09,28544.00,0.02,,,20.39
2018-05-06 19:30:00 UTC,13.83,18.74,19.63,28896.00,0.02,,,18.74
2018-05-06 19:40:00 UTC,16.87,22.49,24.22,28864.00,0.02,,,22.46
2018-05-06 19:50:00 UTC,27.86,38.24,40.72,28864.00,0.02,,,33.74
2018-05-06 20:00:00 UTC,18.00,24.36,25.63,28864.00,0.02,,,23.27
2018-05-06 20:10:00 UTC,14.43,18.71,19.72,28864.00,0.02,,,18.71
2018-05-06 20:20:00 UTC,24.42,32.43,34.43,28864.00,0.02,,,30.35
2018-05-06 20:30:00 UTC,22.79,31.58,34.40,28930.00,0.02,,,30.40
2018-05-06 20:40:00 UTC,16.45,21.51,23.11,28928.00,0.02,,,21.51
2018-05-06 20:50:00 UTC,19.32,24.78,26.70,28928.00,0.02,,,23.72
2018-05-06 21:00:00 UTC,19.74,23.90,25.05,28928.00,0.02,,,23.56
2018-05-06 21:10:00 UTC,17.09,21.78,23.29,28928.00,0.02,,,21.48
2018-05-06 21:20:00 UTC,13.01,16.66,17.77,28928.00,0.02,,,16.66
2018-05-06 21:30:00 UTC,15.63,19.57,20.63,28928.00,0.02,,,19.57
2018-05-06 21:40:00 UTC,15.37,19.60,20.86,29176.00,0.02,,,19.60
2018-05-06 21:50:00 UTC,19.40,27.22,29.52,29184.00,0.02,,,26.45
2018-05-06 22:00:00 UTC,31.66,44.39,48.28,29184.00,0.02,,,37.58
2018-05-06 22:10:00 UTC,27.84,36.92,39.61,29184.00,0.02,,,32.19
2018-05-06 22:20:00 UTC,21.30,28.84,30.84,29184.00,0.02,,,28.15
2018-05-06 22:30:00 UTC,15.56,19.87,21.68,29184.00,0.02,,,19.87
2018-05-06 22:40:00 UTC,11.19,14.72,15.74,28717.33,0.02,,,14.72
2018-05-06 22:50:00 UTC,21.37,28.30,29.94,28672.00,0.02,,,27.13
2018-05-06 23:00:00 UTC,10.71,13.57,14.63,28672.00,0.02,,,13.57
2018-05-06 23:10:00 UTC,11.22,14.42,15.62,28672.00,0.02,,,14.42
2018-05-06 23:20:00 UTC,38.22,58.94,64.64,28672.00,0.02,,,42.77
2018-05-06 23:30:00 UTC,15.93,21.32,22.80,28672.00,0.02,,,21.08
2018-05-06 23:40:00 UTC,13.29,18.05,19.72,28672.00,0.02,,,18.05
2018-05-06 23:50:00 UTC,21.61,30.04,32.54,28394.29,0.02,,,28.63,
2018-05-07 00:00:00 UTC,19.09,25.85,27.72,28376.00,0.02,,,25.37
2018-05-07 00:10:00 UTC,33.60,46.17,49.51,28376.00,0.02,,,38.58
2018-05-07 00:20:00 UTC,52.77,71.28,76.18,28376.00,0.02,,,52.47
2018-05-07 00:30:00 UTC,27.92,36.98,39.68,28376.00,0.02,,,33.71
2018-05-07 00:40:00 UTC,32.29,43.09,45.75,28376.00,0.02,,,37.18
2018-05-07 00:50:00 UTC,26.79,35.26,38.00,29083.20,0.02,,,32.76
2018-05-07 01:00:00 UTC,27.33,35.46,37.92,29056.00,0.02,,,32.68
2018-05-07 01:10:00 UTC,29.70,40.13,43.81,29056.00,0.02,,,35.61
2018-05-07 01:20:00 UTC,19.99,26.26,28.33,29056.00,0.02,,,25.91
2018-05-07 01:30:00 UTC,17.39,22.73,24.34,29056.00,0.02,,,22.73
2018-05-07 01:40:00 UTC,19.25,25.72,27.96,29056.00,0.02,,,25.31
2018-05-07 01:50:00 UTC,33.78,44.96,48.66,29100.00,0.02,,,38.34
2018-05-07 02:00:00 UTC,25.58,34.78,37.74,29120.00,0.02,,,32.56
2018-05-07 02:10:00 UTC,30.23,44.74,48.33,29120.00,0.02,,,37.76
2018-05-07 02:20:00 UTC,14.95,20.41,22.19,29120.00,0.02,,,20.38
2018-05-07 02:30:00 UTC,21.00,29.44,32.12,29120.00,0.02,,,27.44
2018-05-07 02:40:00 UTC,32.26,43.98,47.85,29120.00,0.02,,,37.17
2018-05-07 02:50:00 UTC,16.05,21.02,22.44,29120.00,0.02,,,21.02
2018-05-07 03:00:00 UTC,27.50,35.72,38.67,29132.00,0.02,,,33.19
2018-05-07 03:10:00 UTC,29.38,39.77,43.16,28876.00,0.02,,,35.40
2018-05-07 03:20:00 UTC,30.09,40.20,43.65,29120.00,0.02,,,35.73
2018-05-07 03:30:00 UTC,48.58,68.51,74.01,29120.00,0.02,,,50.24
2018-05-07 03:40:00 UTC,29.60,40.45,43.44,29120.00,0.02,,,35.86
2018-05-07 03:50:00 UTC,28.75,39.36,42.38,29120.00,0.02,,,35.25
2018-05-07 04:00:00 UTC,30.84,41.92,46.32,28994.00,0.02,,,36.75
2018-05-07 04:10:00 UTC,31.22,41.42,45.67,28800.00,0.02,,,36.13
2018-05-07 04:20:00 UTC,28.05,37.64,41.13,28800.00,0.02,,,34.30
2018-05-07 04:30:00 UTC,31.29,43.16,46.91,28800.00,0.02,,,36.74
2018-05-07 04:40:00 UTC,50.63,76.23,83.72,28800.00,0.02,,,54.58
2018-05-07 04:50:00 UTC,38.46,56.07,62.41,28800.00,0.02,,,43.43
2018-05-07 05:00:00 UTC,28.18,37.80,40.40,28800.00,0.02,,,34.40
2018-05-07 05:10:00 UTC,25.34,33.94,37.19,28179.43,0.02,,,32.06
2018-05-07 05:20:00 UTC,25.74,34.52,37.62,28160.00,0.02,,,32.49
2018-05-07 05:30:00 UTC,26.27,35.34,38.53,28048.00,0.02,,,33.01
2018-05-07 05:40:00 UTC,22.03,29.65,32.00,28085.00,0.02,,,29.03
2018-05-07 05:50:00 UTC,20.57,28.18,30.12,28160.00,0.02,,,27.58
2018-05-07 06:00:00 UTC,22.67,29.89,32.49,28160.00,0.02,,,28.33
2018-05-07 06:10:00 UTC,16.06,21.86,24.10,28160.00,0.02,,,21.46
2018-05-07 06:20:00 UTC,13.91,18.40,19.70,28108.00,0.02,,,18.40
2018-05-07 06:30:00 UTC,13.50,17.95,19.63,28160.00,0.02,,,17.95
2018-05-07 06:40:00 UTC,11.93,16.21,17.58,28134.00,0.02,,,16.21
2018-05-07 06:50:00 UTC,9.66,13.32,14.48,28160.00,0.02,,,13.32
2018-05-07 07:00:00 UTC,8.38,11.88,12.89,28085.00,0.02,,,11.88
2018-05-07 07:10:00 UTC,7.51,10.69,11.69,28070.86,0.02,,,10.69
2018-05-07 07:20:00 UTC,7.52,10.57,11.44,28134.00,0.02,,,10.57
2018-05-07 07:30:00 UTC,9.13,13.00,14.12,28160.00,0.02,,,13.00
2018-05-07 07:40:00 UTC,11.59,15.60,16.76,28134.00,0.02,,,15.60
2018-05-07 07:50:00 UTC,10.54,14.45,15.73,28160.00,0.02,,,14.45
2018-05-07 08:00:00 UTC,15.18,20.63,22.18,28160.00,0.02,,,20.40
2018-05-07 08:10:00 UTC,,,,,,,,
2018-05-07 08:20:00 UTC,8.14,13.04,13.68,28228.00,0.02,,,13.04
2018-05-07 08:30:00 UTC,10.23,13.43,14.24,28160.00,0.02,,,13.43
2018-05-07 08:40:00 UTC,8.68,11.61,12.67,28160.00,0.02,,,11.61
2018-05-07 08:50:00 UTC,9.66,12.88,13.80,28142.86,0.02,,,12.88
2018-05-07 09:00:00 UTC,9.62,12.87,14.16,28004.00,0.02,,,12.87
2018-05-07 09:10:00 UTC,10.27,14.29,15.30,28059.00,0.02,,,14.29
2018-05-07 09:20:00 UTC,12.27,16.38,17.62,28160.00,0.02,,,16.38
2018-05-07 09:30:00 UTC,11.29,14.76,15.71,28108.00,0.02,,,14.76
2018-05-07 09:40:00 UTC,13.68,17.79,18.82,28160.00,0.02,,,17.79
2018-05-07 09:50:00 UTC,13.19,17.09,18.48,28108.00,0.02,,,17.09
2018-05-07 10:00:00 UTC,15.03,18.70,19.86,28160.00,0.02,,,18.70
2018-05-07 10:10:00 UTC,13.65,17.28,18.59,28160.00,0.02,,,17.28
2018-05-07 10:20:00 UTC,15.29,19.30,20.44,28160.00,0.02,,,19.17
2018-05-07 10:30:00 UTC,18.64,22.75,23.86,28059.00,0.02,,,22.48
2018-05-07 10:40:00 UTC,13.37,16.94,17.95,27958.86,0.02,,,16.94
2018-05-07 10:50:00 UTC,20.05,25.94,27.75,28160.00,0.02,,,25.14
2018-05-07 11:00:00 UTC,30.97,39.12,40.92,28160.00,0.02,,,34.60
2018-05-07 11:10:00 UTC,21.68,27.20,28.93,28160.00,0.02,,,26.56
2018-05-07 11:20:00 UTC,27.60,35.06,37.34,28160.00,0.02,,,32.39
2018-05-07 11:30:00 UTC,25.56,32.44,34.00,28070.86,0.02,,,31.00
2018-05-07 11:40:00 UTC,22.17,29.64,31.86,28134.00,0.02,,,28.83
2018-05-07 11:50:00 UTC,30.30,39.10,41.82,28100.57,0.02,,,34.16
2018-05-07 12:00:00 UTC,19.78,26.76,28.40,28082.00,0.02,,,26.60
2018-05-07 12:10:00 UTC,20.13,27.79,30.13,28130.29,0.02,,,27.57
2018-05-07 12:20:00 UTC,21.66,28.60,29.91,28108.00,0.02,,,28.15
2018-05-07 12:30:00 UTC,26.68,34.32,36.22,28100.57,0.02,,,32.15
2018-05-07 12:40:00 UTC,25.00,31.15,33.04,28108.00,0.02,,,29.67
2018-05-07 12:50:00 UTC,25.30,31.86,33.94,28125.33,0.02,,,30.46
2018-05-07 13:00:00 UTC,20.71,25.74,27.60,28160.00,0.02,,,25.70
2018-05-07 13:10:00 UTC,20.03,25.31,26.72,28136.00,0.02,,,25.30
2018-05-07 13:20:00 UTC,24.24,31.00,32.74,28296.00,0.02,,,29.96
2018-05-07 13:30:00 UTC,23.11,28.47,29.85,28416.00,0.02,,,27.96
2018-05-07 13:40:00 UTC,23.59,28.42,29.78,28212.00,0.02,,,28.24
2018-05-07 13:50:00 UTC,17.14,21.44,22.70,28442.67,0.02,,,21.44
2018-05-07 14:00:00 UTC,20.32,24.91,26.23,28416.00,0.02,,,24.68
2018-05-07 14:10:00 UTC,17.15,21.68,22.89,28386.29,0.02,,,21.68
2018-05-07 14:20:00 UTC,17.96,22.61,23.92,28390.00,0.02,,,22.61
2018-05-07 14:30:00 UTC,17.08,22.18,23.72,28356.57,0.02,,,22.18
2018-05-07 14:40:00 UTC,10.54,13.93,14.81,28364.00,0.02,,,13.93
2018-05-07 14:50:00 UTC,8.80,11.22,11.92,28416.00,0.02,,,11.22
2018-05-07 15:00:00 UTC,8.32,10.67,11.08,28364.00,0.02,,,10.67
2018-05-07 15:10:00 UTC,7.92,10.40,11.00,28416.00,0.02,,,10.40
2018-05-07 15:20:00 UTC,8.29,10.61,11.36,28416.00,0.02,,,10.60
2018-05-07 15:30:00 UTC,12.49,16.53,17.35,28416.00,0.02,,,16.53
2018-05-07 15:40:00 UTC,19.98,28.36,30.14,28416.00,0.02,,,26.77
2018-05-07 15:50:00 UTC,28.97,42.36,44.49,28416.00,0.02,,,36.85
2018-05-07 16:00:00 UTC,31.90,47.36,50.66,28416.00,0.02,,,39.61
2018-05-07 16:10:00 UTC,35.40,51.87,55.99,28416.00,0.02,,,41.91
2018-05-07 16:20:00 UTC,34.56,51.89,56.12,28416.00,0.02,,,42.01
2018-05-07 16:30:00 UTC,30.12,45.76,48.82,28416.00,0.02,,,39.05
2018-05-07 16:40:00 UTC,28.98,43.02,45.80,28416.00,0.02,,,37.32
2018-05-07 16:50:00 UTC,29.92,44.23,47.15,28416.00,0.02,,,38.07
2018-05-07 17:00:00 UTC,27.03,39.15,42.09,28364.00,0.02,,,35.15
2018-05-07 17:10:00 UTC,24.64,34.82,37.03,28416.00,0.02,,,32.54
2018-05-07 17:20:00 UTC,20.86,28.95,30.77,28416.00,0.02,,,28.31
2018-05-07 17:30:00 UTC,16.00,22.41,23.96,28386.29,0.02,,,22.23
2018-05-07 17:40:00 UTC,16.47,21.89,23.10,28246.00,0.02,,,21.81
2018-05-07 17:50:00 UTC,13.92,18.56,19.73,28416.00,0.02,,,18.56
2018-05-07 18:00:00 UTC,14.05,19.16,20.85,28364.00,0.02,,,19.16
2018-05-07 18:10:00 UTC,18.24,25.29,27.29,28416.00,0.02,,,25.01
2018-05-07 18:20:00 UTC,19.67,27.08,29.55,28416.00,0.02,,,26.11
