created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-02-21 14:40:00 UTC,25.01,41.05,42.45,18408.00,0.01,844.37,,36.32
2022-02-21 14:50:00 UTC,24.13,40.04,41.46,18408.00,0.01,844.34,,35.71
2022-02-21 15:00:00 UTC,26.09,42.28,43.82,18408.00,0.01,844.23,,37.00
2022-02-21 15:10:00 UTC,27.47,43.34,44.87,18408.00,0.01,844.12,,37.67
2022-02-21 15:20:00 UTC,28.18,44.01,45.54,18408.00,0.01,843.99,,38.08
2022-02-21 15:30:00 UTC,25.60,39.59,40.92,18475.20,0.01,843.87,,35.46
2022-02-21 15:40:00 UTC,24.71,37.58,38.92,18408.00,0.01,843.67,,34.21
2022-02-21 15:50:00 UTC,19.95,29.21,30.15,18408.00,0.01,843.53,,28.70
2022-02-21 16:00:00 UTC,16.87,23.65,24.28,18408.00,0.01,843.35,,23.57
2022-02-21 16:10:00 UTC,13.72,18.68,19.01,18542.40,0.01,843.20,,18.54
2022-02-21 16:20:00 UTC,13.74,18.77,19.04,18408.00,0.01,843.03,,18.77
2022-02-21 16:30:00 UTC,14.05,19.07,19.38,18508.80,0.01,842.90,,19.07
2022-02-21 16:40:00 UTC,15.15,20.57,21.23,18385.60,0.01,842.76,,20.57
2022-02-21 16:50:00 UTC,15.53,21.38,21.94,18475.20,0.01,842.62,,21.38
2022-02-21 17:00:00 UTC,15.17,20.16,20.88,18408.00,0.01,842.45,,20.16
2022-02-21 17:10:00 UTC,14.95,19.93,20.19,18374.40,0.01,842.30,,19.93
2022-02-21 17:20:00 UTC,18.25,23.82,24.49,18408.00,0.01,842.16,,22.75
2022-02-21 17:30:00 UTC,16.65,21.13,21.49,18408.00,0.01,842.02,,20.35
2022-02-21 17:40:00 UTC,13.04,17.28,17.43,18508.80,0.01,841.87,,17.28
2022-02-21 17:50:00 UTC,12.60,16.59,16.83,18520.00,0.01,841.70,,16.59
2022-02-21 18:00:00 UTC,11.86,15.40,15.92,18441.60,0.01,841.48,,15.40
2022-02-21 18:10:00 UTC,10.56,13.69,14.11,18542.40,0.01,841.37,,13.69
2022-02-21 18:20:00 UTC,11.70,14.82,15.00,18408.00,0.01,841.14,,14.79
2022-02-21 18:30:00 UTC,8.50,11.24,11.63,18408.00,0.01,840.88,,11.24
2022-02-21 18:40:00 UTC,12.20,16.19,16.73,18441.60,0.01,840.65,,16.05
2022-02-21 18:50:00 UTC,12.40,16.42,16.73,18408.00,0.01,840.49,,16.42
2022-02-21 19:00:00 UTC,12.58,16.43,16.76,18408.00,0.01,840.34,,16.43
2022-02-21 19:10:00 UTC,12.84,16.87,17.23,18340.80,0.01,840.09,,16.87
2022-02-21 19:20:00 UTC,17.44,22.16,22.63,18441.60,0.01,839.94,,21.38
2022-02-21 19:30:00 UTC,12.90,17.11,17.59,18408.00,0.01,839.76,,17.11
2022-02-21 19:40:00 UTC,14.03,18.94,19.29,18408.00,0.01,839.60,,18.93
2022-02-21 19:50:00 UTC,13.95,17.73,18.05,18441.60,0.01,839.53,,17.71
2022-02-21 20:00:00 UTC,13.27,17.13,17.58,18408.00,0.01,839.45,,17.13
2022-02-21 20:10:00 UTC,14.54,18.16,18.46,18374.40,0.01,839.43,,17.69
2022-02-21 20:20:00 UTC,9.75,12.49,12.78,18441.60,0.01,839.36,,12.49
2022-02-21 20:30:00 UTC,11.80,15.20,15.52,18542.40,0.01,839.33,,15.20
2022-02-21 20:40:00 UTC,12.41,16.18,16.38,18408.00,0.01,839.43,,16.18
2022-02-21 20:50:00 UTC,12.98,16.62,16.87,18441.60,0.01,839.32,,16.62
2022-02-21 21:00:00 UTC,11.94,15.67,15.97,18508.80,0.01,839.45,,15.67
2022-02-21 21:10:00 UTC,12.90,16.67,16.99,18340.80,0.01,839.45,,16.67
2022-02-21 21:20:00 UTC,15.17,19.56,20.05,18385.60,0.01,839.54,,19.56
2022-02-21 21:30:00 UTC,12.80,16.89,17.41,18408.00,0.01,839.61,,16.89
2022-02-21 21:40:00 UTC,11.46,15.58,16.06,18450.00,0.01,840.16,,15.58
2022-02-21 21:50:00 UTC,9.54,13.38,13.80,18738.00,0.01,840.74,,13.38
2022-02-21 22:00:00 UTC,11.58,15.69,16.16,18441.60,0.01,840.74,,15.69
2022-02-21 22:10:00 UTC,14.23,19.05,19.56,18408.00,0.01,840.74,,19.05
2022-02-21 22:20:00 UTC,14.90,20.44,21.19,18408.00,0.01,840.70,,20.44
2022-02-21 22:30:00 UTC,19.30,25.73,26.54,18408.00,0.01,840.99,,25.59
2022-02-21 22:40:00 UTC,24.93,33.16,33.77,18475.20,0.01,841.35,,31.45
2022-02-21 22:50:00 UTC,21.74,29.22,29.79,18408.00,0.01,841.43,,28.70
2022-02-21 23:00:00 UTC,28.08,36.28,37.10,18475.20,0.01,841.78,,33.17
2022-02-21 23:10:00 UTC,22.30,30.35,30.96,18508.80,0.01,841.91,,29.56
2022-02-21 23:20:00 UTC,21.85,29.38,29.81,18508.80,0.01,842.18,,28.98
2022-02-21 23:30:00 UTC,21.10,28.76,29.64,18441.60,0.01,842.29,,28.39
2022-02-21 23:40:00 UTC,22.82,29.89,30.56,18408.00,0.01,842.38,,29.26
2022-02-21 23:50:00 UTC,21.21,28.82,29.37,18408.00,0.01,842.50,,28.36,
2022-02-22 00:00:00 UTC,18.99,25.80,26.47,18441.60,0.01,842.68,,25.45
2022-02-22 00:10:00 UTC,12.95,16.92,17.23,18408.00,0.01,842.82,,16.92
2022-02-22 00:20:00 UTC,10.62,13.89,14.11,18441.60,0.01,842.81,,13.89
2022-02-22 00:30:00 UTC,24.53,32.33,33.07,18419.20,0.01,842.98,,28.15
2022-02-22 00:40:00 UTC,20.71,27.54,28.13,18419.20,0.01,843.12,,24.04
2022-02-22 00:50:00 UTC,16.59,21.30,21.85,18508.80,0.01,843.24,,21.30
2022-02-22 01:00:00 UTC,15.92,20.61,21.06,18587.20,0.01,843.44,,20.61
2022-02-22 01:10:00 UTC,17.31,23.33,23.92,18441.60,0.01,843.54,,23.20
2022-02-22 01:20:00 UTC,16.31,21.78,22.50,18576.00,0.01,843.66,,21.78
2022-02-22 01:30:00 UTC,21.66,29.30,30.13,18654.40,0.01,843.77,,28.40
2022-02-22 01:40:00 UTC,21.88,28.89,29.67,18408.00,0.01,843.79,,28.67
2022-02-22 01:50:00 UTC,25.33,34.44,35.25,18475.20,0.01,843.95,,32.35
2022-02-22 02:00:00 UTC,36.43,50.61,51.73,18408.00,0.01,844.06,,41.28
2022-02-22 02:10:00 UTC,41.82,57.24,58.30,18441.60,0.01,844.10,,44.37
2022-02-22 02:20:00 UTC,39.82,54.46,55.56,18441.60,0.01,844.21,,43.18
2022-02-22 02:30:00 UTC,37.47,51.81,52.75,18441.60,0.01,844.29,,42.00
2022-02-22 02:40:00 UTC,36.24,49.44,50.49,18408.00,0.01,844.28,,40.87
2022-02-22 02:50:00 UTC,36.30,50.00,50.82,18441.60,0.01,844.35,,41.16
2022-02-22 03:00:00 UTC,20.04,26.98,27.66,18486.40,0.01,844.47,,26.84
2022-02-22 03:10:00 UTC,19.83,26.77,27.42,18036.80,0.01,844.43,,26.39
2022-02-22 03:20:00 UTC,29.80,41.20,42.15,18408.00,0.01,844.43,,36.39
2022-02-22 03:30:00 UTC,33.26,46.76,47.69,18609.60,0.01,844.49,,39.51
2022-02-22 03:40:00 UTC,36.46,50.31,50.96,17120.00,0.01,844.45,,41.33
2022-02-22 03:50:00 UTC,39.87,57.50,59.08,16604.80,0.01,844.57,,44.49
2022-02-22 04:00:00 UTC,36.94,52.12,53.35,16504.00,0.01,844.49,,42.19
2022-02-22 04:10:00 UTC,37.81,52.71,53.62,16537.60,0.01,844.52,,42.49
2022-02-22 04:20:00 UTC,38.19,53.27,54.02,18128.00,0.01,844.52,,42.61
2022-02-22 04:30:00 UTC,36.45,50.62,51.56,18408.00,0.01,844.41,,41.41
2022-02-22 04:40:00 UTC,35.24,49.33,50.36,18542.40,0.01,844.25,,40.82
2022-02-22 04:50:00 UTC,33.17,46.99,47.91,18408.00,0.01,844.07,,39.65
2022-02-22 05:00:00 UTC,32.55,46.19,47.12,18408.00,0.01,844.07,,39.17
2022-02-22 05:10:00 UTC,33.42,46.58,47.39,18441.60,0.01,843.99,,39.42
2022-02-22 05:20:00 UTC,23.30,31.77,32.26,18441.60,0.01,843.88,,30.60
2022-02-22 05:30:00 UTC,33.57,47.38,48.36,18441.60,0.01,843.78,,39.68
2022-02-22 05:40:00 UTC,36.24,51.45,52.30,18508.80,0.01,843.68,,41.85
2022-02-22 05:50:00 UTC,35.34,49.94,50.90,18408.00,0.01,843.53,,41.11
2022-02-22 06:00:00 UTC,36.43,52.25,53.30,18408.00,0.01,843.43,,42.21
2022-02-22 06:10:00 UTC,35.63,49.74,50.72,18408.00,0.01,843.40,,41.02
2022-02-22 06:20:00 UTC,35.31,49.46,50.33,18408.00,0.01,843.24,,40.87
2022-02-22 06:30:00 UTC,35.75,50.51,51.53,18408.00,0.01,843.08,,41.41
2022-02-22 06:40:00 UTC,35.68,50.25,51.19,18408.00,0.01,843.03,,41.23
2022-02-22 06:50:00 UTC,34.66,49.01,49.98,18441.60,0.01,842.97,,40.67
2022-02-22 07:00:00 UTC,33.35,47.73,48.68,18508.80,0.01,842.92,,40.01
2022-02-22 07:10:00 UTC,34.50,50.21,51.12,18475.20,0.01,842.86,,41.24
2022-02-22 07:20:00 UTC,35.12,51.90,53.08,18408.00,0.01,842.74,,42.07
2022-02-22 07:30:00 UTC,35.14,52.07,53.00,18408.00,0.01,842.52,,42.17
2022-02-22 07:40:00 UTC,35.27,51.77,53.10,18408.00,0.01,842.43,,42.02
2022-02-22 07:50:00 UTC,33.15,48.56,49.66,18408.00,0.01,842.43,,40.33
2022-02-22 08:00:00 UTC,34.93,49.15,50.32,18408.00,0.01,842.30,,40.64
2022-02-22 08:10:00 UTC,35.80,51.10,52.42,18374.40,0.01,842.24,,41.68
2022-02-22 08:20:00 UTC,36.70,51.62,52.93,18408.00,0.01,842.18,,41.95
2022-02-22 08:30:00 UTC,35.15,49.62,50.86,18408.00,0.01,842.21,,40.90
2022-02-22 08:40:00 UTC,35.32,50.67,52.12,18450.00,0.01,842.22,,41.47
2022-02-22 08:50:00 UTC,31.89,45.69,46.70,18408.00,0.01,842.23,,38.92
2022-02-22 09:00:00 UTC,30.48,44.46,45.51,18441.60,0.01,842.24,,38.28
2022-02-22 09:10:00 UTC,31.18,44.50,45.51,18374.40,0.01,842.25,,38.38
2022-02-22 09:20:00 UTC,29.71,43.00,43.98,18441.60,0.01,842.27,,37.48
2022-02-22 09:30:00 UTC,30.96,44.71,45.88,18475.20,0.01,842.21,,38.40
2022-02-22 09:40:00 UTC,39.70,58.48,59.53,18408.00,0.01,842.25,,44.84
2022-02-22 09:50:00 UTC,40.76,59.75,61.04,18408.00,0.01,842.38,,45.42
2022-02-22 10:00:00 UTC,40.58,59.16,60.50,18441.60,0.01,842.44,,45.11
2022-02-22 10:10:00 UTC,43.29,61.42,62.75,18408.00,0.01,842.47,,46.09
2022-02-22 10:20:00 UTC,45.19,62.77,63.73,18408.00,0.01,842.52,,46.52
2022-02-22 10:30:00 UTC,38.95,54.33,55.71,18408.00,0.01,842.50,,42.99
2022-02-22 10:40:00 UTC,40.54,55.72,56.90,18441.60,0.01,842.55,,43.53
2022-02-22 10:50:00 UTC,35.19,50.27,51.35,18408.00,0.01,842.70,,41.28
2022-02-22 11:00:00 UTC,35.44,52.17,53.31,18408.00,0.01,842.77,,42.15
2022-02-22 11:10:00 UTC,32.99,47.76,48.73,18609.60,0.01,842.91,,40.00
2022-02-22 11:20:00 UTC,30.37,43.47,44.56,18414.40,0.01,843.09,,37.73
2022-02-22 11:30:00 UTC,36.17,52.14,53.59,18408.00,0.01,843.25,,42.06
2022-02-22 11:40:00 UTC,30.42,43.22,44.52,18520.00,0.01,843.34,,37.32
2022-02-22 11:50:00 UTC,30.18,43.18,44.15,18408.00,0.01,843.43,,37.41
2022-02-22 12:00:00 UTC,33.21,47.81,48.96,18508.80,0.01,843.25,,40.00
2022-02-22 12:10:00 UTC,34.26,49.59,50.40,18475.20,0.01,843.68,,40.89
2022-02-22 12:20:00 UTC,47.45,66.96,68.78,18576.00,0.01,843.82,,48.45
2022-02-22 12:30:00 UTC,43.40,61.27,62.70,18576.00,0.01,843.88,,45.91
2022-02-22 12:40:00 UTC,35.59,49.84,51.06,18576.00,0.01,843.99,,41.03
2022-02-22 12:50:00 UTC,36.68,52.97,54.21,18604.00,0.01,844.08,,42.53
2022-02-22 13:00:00 UTC,39.50,57.14,58.56,18542.40,0.01,844.20,,44.20
2022-02-22 13:10:00 UTC,37.64,54.95,56.25,18408.00,0.01,844.29,,43.51
2022-02-22 13:20:00 UTC,44.29,63.01,64.43,18408.00,0.01,844.38,,46.90
2022-02-22 13:30:00 UTC,35.74,53.66,55.27,18408.00,0.01,844.39,,42.84
2022-02-22 13:40:00 UTC,36.49,55.71,56.81,18408.00,0.01,844.46,,43.84
2022-02-22 13:50:00 UTC,32.39,45.81,46.91,18441.60,0.01,844.42,,38.90
2022-02-22 14:00:00 UTC,29.24,41.28,42.21,18441.60,0.01,844.48,,36.41
2022-02-22 14:10:00 UTC,28.83,40.74,41.54,18408.00,0.01,844.41,,36.14
2022-02-22 14:20:00 UTC,30.77,44.31,45.45,18508.80,0.01,844.37,,38.05
2022-02-22 14:30:00 UTC,27.64,38.66,39.69,18475.20,0.01,844.24,,34.87
2022-02-22 14:40:00 UTC,25.71,36.15,36.97,18508.80,0.01,844.27,,33.36
2022-02-22 14:50:00 UTC,23.65,32.53,33.04,18441.60,0.01,844.23,,31.12
2022-02-22 15:00:00 UTC,23.97,33.76,34.74,18408.00,0.01,844.09,,31.47
2022-02-22 15:10:00 UTC,23.56,32.67,33.52,18374.40,0.01,844.10,,31.17
2022-02-22 15:20:00 UTC,22.51,30.44,31.14,18408.00,0.01,844.02,,29.77
2022-02-22 15:30:00 UTC,21.29,28.90,29.35,18408.00,0.01,843.91,,28.68
2022-02-22 15:40:00 UTC,23.56,33.16,33.76,18408.00,0.01,843.75,,31.53
2022-02-22 15:50:00 UTC,25.62,35.48,36.11,18408.00,0.01,843.64,,32.98
2022-02-22 16:00:00 UTC,27.63,39.47,40.46,18408.00,0.01,843.50,,35.37
2022-02-22 16:10:00 UTC,26.91,38.26,39.37,18374.40,0.01,843.33,,34.69
2022-02-22 16:20:00 UTC,24.19,34.03,34.80,18408.00,0.01,843.21,,31.96
2022-02-22 16:30:00 UTC,24.92,35.86,36.95,18408.00,0.01,843.06,,32.82
2022-02-22 16:40:00 UTC,22.76,31.75,32.38,18475.20,0.01,842.92,,30.67
2022-02-22 16:50:00 UTC,23.15,32.55,33.38,18408.00,0.01,842.76,,30.94
2022-02-22 17:00:00 UTC,20.97,28.32,28.91,18441.60,0.01,842.54,,27.80
2022-02-22 17:10:00 UTC,20.28,27.16,27.64,18408.00,0.01,842.38,,27.06
2022-02-22 17:20:00 UTC,19.71,26.00,26.70,18441.60,0.01,842.21,,25.99
2022-02-22 17:30:00 UTC,23.54,29.92,30.47,18475.20,0.01,842.02,,28.09
2022-02-22 17:40:00 UTC,19.10,25.25,25.68,18441.60,0.01,841.77,,25.25
2022-02-22 17:50:00 UTC,18.14,23.65,24.08,18408.00,0.01,841.57,,23.63
2022-02-22 18:00:00 UTC,18.24,23.15,23.36,18353.60,0.01,841.40,,22.94
2022-02-22 18:10:00 UTC,17.45,22.62,22.90,18204.80,0.01,841.16,,22.62
2022-02-22 18:20:00 UTC,17.43,22.11,22.56,18706.67,0.01,840.93,,22.11
2022-02-22 18:30:00 UTC,15.58,20.17,20.43,18441.60,0.01,840.75,,20.17
2022-02-22 18:40:00 UTC,14.93,19.47,19.77,18408.00,0.01,840.54,,19.47
2022-02-22 18:50:00 UTC,14.74,18.98,19.32,18441.60,0.01,840.37,,18.98
2022-02-22 19:00:00 UTC,15.55,19.89,20.48,18475.20,0.01,840.25,,19.89
2022-02-22 19:10:00 UTC,14.77,18.82,19.02,18374.40,0.01,840.05,,18.82
2022-02-22 19:20:00 UTC,14.75,18.79,19.08,18408.00,0.01,839.90,,18.73
2022-02-22 19:30:00 UTC,17.17,22.28,22.55,18441.60,0.01,839.83,,21.20
2022-02-22 19:40:00 UTC,15.36,19.74,20.04,18475.20,0.01,839.68,,19.74
2022-02-22 19:50:00 UTC,15.38,19.84,20.08,18441.60,0.01,839.56,,19.84
2022-02-22 20:00:00 UTC,14.05,17.96,18.33,18441.60,0.01,839.58,,17.96
2022-02-22 20:10:00 UTC,14.14,18.04,18.53,18441.60,0.01,839.54,,17.94
2022-02-22 20:20:00 UTC,15.97,20.08,20.35,18441.60,0.01,839.44,,19.96
2022-02-22 20:30:00 UTC,15.03,18.86,19.10,18408.00,0.01,839.07,,18.86
2022-02-22 20:40:00 UTC,15.24,19.17,19.67,18408.00,0.01,839.35,,19.16
2022-02-22 20:50:00 UTC,13.84,17.54,18.08,18408.00,0.01,839.49,,17.54
2022-02-22 21:00:00 UTC,13.60,17.53,17.88,18441.60,0.01,839.51,,17.53
2022-02-22 21:10:00 UTC,14.43,18.69,18.99,18441.60,0.01,839.64,,18.69
2022-02-22 21:20:00 UTC,17.14,22.43,22.95,18408.00,0.01,839.83,,22.25
2022-02-22 21:30:00 UTC,16.71,21.99,22.70,18408.00,0.01,839.99,,21.99
2022-02-22 21:40:00 UTC,15.93,20.33,20.77,18441.60,0.01,840.46,,20.33
2022-02-22 21:50:00 UTC,16.63,21.66,22.17,18408.00,0.01,840.76,,21.66
2022-02-22 22:00:00 UTC,15.83,20.35,20.63,18441.60,0.01,841.00,,20.35
2022-02-22 22:10:00 UTC,17.29,22.15,22.55,18441.60,0.01,841.17,,21.72
2022-02-22 22:20:00 UTC,18.75,24.74,25.36,18441.60,0.01,841.16,,24.35
2022-02-22 22:30:00 UTC,15.67,20.80,21.14,18408.00,0.01,841.20,,20.80
2022-02-22 22:40:00 UTC,15.56,20.36,20.78,18441.60,0.01,841.36,,20.36
2022-02-22 22:50:00 UTC,17.95,23.55,23.88,18475.20,0.01,841.42,,23.44
2022-02-22 23:00:00 UTC,21.12,27.25,27.52,18408.00,0.01,841.59,,26.93
2022-02-22 23:10:00 UTC,28.11,35.47,36.19,18408.00,0.01,841.69,,31.79
2022-02-22 23:20:00 UTC,22.72,29.58,30.01,18408.00,0.01,841.71,,29.01
2022-02-22 23:30:00 UTC,27.16,35.55,36.41,18408.00,0.01,841.84,,32.92
2022-02-22 23:40:00 UTC,37.19,47.95,48.95,18542.40,0.01,842.00,,39.50
2022-02-22 23:50:00 UTC,29.17,38.27,39.03,18441.60,0.01,842.13,,34.59,
2022-02-23 00:00:00 UTC,22.25,28.81,29.24,18441.60,0.01,842.30,,28.52
2022-02-23 00:10:00 UTC,25.13,32.88,33.39,18408.00,0.01,842.45,,31.33
2022-02-23 00:20:00 UTC,26.51,34.72,35.32,18441.60,0.01,842.62,,32.50
2022-02-23 00:30:00 UTC,26.15,33.99,34.69,18441.60,0.01,842.73,,31.89
2022-02-23 00:40:00 UTC,29.55,38.28,38.89,18441.60,0.01,842.68,,34.38
2022-02-23 00:50:00 UTC,26.29,35.12,35.90,18408.00,0.01,842.87,,32.71
2022-02-23 01:00:00 UTC,42.91,53.92,55.00,18441.60,0.01,843.00,,42.15
2022-02-23 01:10:00 UTC,39.06,51.45,52.46,18475.20,0.01,843.11,,41.76
2022-02-23 01:20:00 UTC,38.39,51.77,52.77,18408.00,0.01,843.25,,41.96
2022-02-23 01:30:00 UTC,41.50,55.73,57.14,18441.60,0.01,843.45,,43.64
2022-02-23 01:40:00 UTC,47.53,64.95,66.32,18441.60,0.01,843.60,,47.44
2022-02-23 01:50:00 UTC,49.15,66.51,68.07,18441.60,0.01,843.70,,48.10
2022-02-23 02:00:00 UTC,40.55,53.93,55.00,18662.00,0.01,843.86,,42.72
2022-02-23 02:10:00 UTC,33.24,44.13,44.92,18786.00,0.01,843.90,,38.16
2022-02-23 02:20:00 UTC,34.78,47.14,48.16,18660.00,0.01,844.03,,39.48
2022-02-23 02:30:00 UTC,32.69,42.97,43.60,18475.20,0.01,844.35,,37.17
2022-02-23 02:40:00 UTC,31.96,42.51,43.36,18508.80,0.01,844.71,,37.21
2022-02-23 02:50:00 UTC,31.95,42.94,43.45,18441.60,0.01,844.87,,37.51
2022-02-23 03:00:00 UTC,32.48,43.18,43.84,18542.40,0.01,845.06,,37.62
2022-02-23 03:10:00 UTC,34.48,46.58,47.41,18374.40,0.01,845.23,,39.38
2022-02-23 03:20:00 UTC,33.27,45.18,46.17,18441.60,0.01,845.15,,38.74
2022-02-23 03:30:00 UTC,33.95,46.08,46.71,18450.00,0.01,845.05,,39.12
2022-02-23 03:40:00 UTC,34.87,47.13,47.97,18492.00,0.01,845.01,,39.67
2022-02-23 03:50:00 UTC,37.25,51.26,52.00,18534.00,0.01,845.02,,41.72
2022-02-23 04:00:00 UTC,37.99,51.54,52.40,18520.00,0.01,844.99,,41.86
2022-02-23 04:10:00 UTC,38.36,53.05,54.14,18366.00,0.01,844.90,,42.60
2022-02-23 04:20:00 UTC,39.75,54.19,55.02,18408.00,0.01,844.75,,43.07
2022-02-23 04:30:00 UTC,37.87,51.97,52.91,18408.00,0.01,844.56,,42.04
2022-02-23 04:40:00 UTC,36.51,50.54,51.56,18441.60,0.01,844.36,,41.41
2022-02-23 04:50:00 UTC,38.35,53.59,54.50,18441.60,0.01,844.14,,42.89
2022-02-23 05:00:00 UTC,39.02,53.96,55.39,18408.00,0.01,844.01,,43.02
2022-02-23 05:10:00 UTC,43.68,60.44,61.45,18374.40,0.01,843.85,,45.69
2022-02-23 05:20:00 UTC,42.38,59.79,61.08,18408.00,0.01,843.83,,45.37
2022-02-23 05:30:00 UTC,40.84,57.00,58.29,18408.00,0.01,843.67,,44.28
2022-02-23 05:40:00 UTC,36.59,51.58,52.72,18408.00,0.01,843.66,,41.84
2022-02-23 05:50:00 UTC,36.52,51.59,52.70,18408.00,0.01,843.57,,41.92
2022-02-23 06:00:00 UTC,40.69,57.53,58.79,18441.60,0.01,843.51,,44.44
2022-02-23 06:10:00 UTC,42.32,59.61,60.85,18441.60,0.01,843.48,,45.37
2022-02-23 06:20:00 UTC,42.69,60.01,61.23,18508.80,0.01,843.50,,45.47
2022-02-23 06:30:00 UTC,43.39,61.69,63.15,18475.20,0.01,843.40,,46.15
2022-02-23 06:40:00 UTC,42.16,60.39,61.46,18408.00,0.01,843.25,,45.64
2022-02-23 06:50:00 UTC,41.62,59.69,60.86,18408.00,0.01,843.11,,45.32
2022-02-23 07:00:00 UTC,41.14,59.07,60.32,18408.00,0.01,843.01,,45.04
2022-02-23 07:10:00 UTC,38.70,55.02,56.69,18408.00,0.01,842.86,,43.40
2022-02-23 07:20:00 UTC,37.28,53.45,54.59,18408.00,0.01,842.79,,42.70
2022-02-23 07:30:00 UTC,41.24,57.45,58.57,18475.20,0.01,842.72,,44.46
2022-02-23 07:40:00 UTC,43.15,60.42,61.59,18408.00,0.01,842.76,,45.66
2022-02-23 07:50:00 UTC,37.30,53.06,54.16,18441.60,0.01,842.79,,42.36
2022-02-23 08:00:00 UTC,32.25,46.34,47.18,18508.80,0.01,842.81,,39.19
2022-02-23 08:10:00 UTC,33.80,48.98,49.80,18408.00,0.01,842.72,,40.57
2022-02-23 08:20:00 UTC,35.65,51.53,52.49,18408.00,0.01,842.74,,41.86
2022-02-23 08:30:00 UTC,35.15,51.09,52.05,18408.00,0.01,842.71,,41.62
2022-02-23 08:40:00 UTC,34.12,49.85,51.11,18408.00,0.01,842.62,,41.08
2022-02-23 08:50:00 UTC,40.04,57.81,58.78,18408.00,0.01,842.58,,44.54
2022-02-23 09:00:00 UTC,44.12,63.75,65.06,18408.00,0.01,842.49,,46.98
2022-02-23 09:10:00 UTC,44.52,63.68,65.10,18374.40,0.01,842.43,,46.92
2022-02-23 09:20:00 UTC,46.01,66.11,67.41,18475.20,0.01,842.42,,47.89
2022-02-23 09:30:00 UTC,45.27,65.19,66.55,18441.60,0.01,842.40,,47.61
2022-02-23 09:40:00 UTC,46.03,66.81,68.55,18475.20,0.01,842.48,,48.15
2022-02-23 09:50:00 UTC,50.22,72.79,74.19,18408.00,0.01,842.64,,50.45
2022-02-23 10:00:00 UTC,48.94,72.53,74.37,18441.60,0.01,842.80,,50.37
2022-02-23 10:10:00 UTC,46.50,67.17,68.90,18441.60,0.01,842.58,,48.16
2022-02-23 10:20:00 UTC,46.26,65.63,67.07,18441.60,0.01,842.96,,47.69
2022-02-23 10:30:00 UTC,52.58,75.53,77.64,18408.00,0.01,843.04,,51.48
2022-02-23 10:40:00 UTC,61.52,87.06,88.82,18441.60,0.01,843.12,,57.43
2022-02-23 10:50:00 UTC,56.26,80.67,82.37,18441.60,0.01,843.12,,53.61
2022-02-23 11:00:00 UTC,62.18,88.21,90.01,18441.60,0.01,843.25,,58.37
2022-02-23 11:10:00 UTC,58.77,84.18,86.19,18441.60,0.01,843.36,,55.47
2022-02-23 11:20:00 UTC,53.69,77.55,79.72,18408.00,0.01,843.43,,52.10
2022-02-23 11:30:00 UTC,54.00,78.65,80.56,18508.80,0.01,843.13,,52.53
2022-02-23 11:40:00 UTC,54.49,79.31,80.86,18609.60,0.01,843.57,,53.06
2022-02-23 11:50:00 UTC,55.51,82.03,83.75,18508.80,0.01,843.69,,54.42
2022-02-23 12:00:00 UTC,56.60,80.74,82.75,18676.80,0.01,843.77,,53.73
2022-02-23 12:10:00 UTC,57.57,81.73,83.80,18576.00,0.01,843.86,,54.10
2022-02-23 12:20:00 UTC,61.92,87.01,89.08,18475.20,0.01,843.91,,57.26
2022-02-23 12:30:00 UTC,61.57,87.85,90.36,18508.80,0.01,843.98,,57.82
2022-02-23 12:40:00 UTC,58.74,87.50,89.68,18475.20,0.01,844.03,,57.62
2022-02-23 12:50:00 UTC,59.36,87.91,90.56,18408.00,0.01,844.12,,57.91
2022-02-23 13:00:00 UTC,57.26,88.18,90.55,18475.20,0.01,844.23,,58.05
2022-02-23 13:10:00 UTC,59.16,93.31,96.21,18441.60,0.01,844.30,,61.44
2022-02-23 13:20:00 UTC,58.78,93.97,97.19,18508.80,0.01,844.39,,61.85
2022-02-23 13:30:00 UTC,60.14,97.06,100.49,18382.40,0.01,844.43,,63.97
2022-02-23 13:40:00 UTC,57.12,94.90,98.36,18409.60,0.01,844.44,,62.51
2022-02-23 13:50:00 UTC,59.30,95.78,99.26,18420.80,0.01,844.45,,63.13
2022-02-23 14:00:00 UTC,61.28,98.94,102.71,18376.00,0.01,844.49,,65.19
2022-02-23 14:10:00 UTC,61.60,99.75,103.42,18193.60,0.01,844.50,,65.77
2022-02-23 14:20:00 UTC,56.38,90.37,93.77,18139.20,0.01,844.53,,59.43
2022-02-23 14:30:00 UTC,52.88,84.04,87.21,18321.60,0.01,844.49,,55.51
2022-02-23 14:40:00 UTC,48.59,76.49,79.09,18443.20,0.01,844.46,,51.73
2022-02-23 14:50:00 UTC,32.05,47.67,48.77,18577.60,0.01,844.46,,39.10
2022-02-23 15:00:00 UTC,28.97,41.44,42.42,18409.60,0.01,844.34,,36.46
2022-02-23 15:10:00 UTC,34.12,49.68,50.69,18443.20,0.01,844.29,,40.93
2022-02-23 15:20:00 UTC,40.33,59.32,61.01,18476.80,0.01,844.20,,45.19
2022-02-23 15:30:00 UTC,40.85,58.60,59.81,18376.00,0.01,844.06,,45.01
2022-02-23 15:40:00 UTC,39.36,57.56,58.61,18476.80,0.01,843.95,,44.49
