created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-01-11 20:30:00 UTC,19.66,29.26,30.49,18296.00,0.00,823.15,,28.93
2022-01-11 20:40:00 UTC,17.33,26.02,26.90,18296.00,0.00,823.29,,26.01
2022-01-11 20:50:00 UTC,16.47,23.98,24.69,18296.00,0.00,823.38,,23.98
2022-01-11 21:00:00 UTC,15.09,21.93,22.53,18296.00,0.00,823.42,,21.93
2022-01-11 21:10:00 UTC,15.00,21.35,22.34,18296.00,0.00,823.60,,21.35
2022-01-11 21:20:00 UTC,13.86,20.07,21.09,18296.00,0.00,823.69,,20.07
2022-01-11 21:30:00 UTC,13.44,19.13,19.80,18296.00,0.00,823.84,,19.13
2022-01-11 21:40:00 UTC,12.80,18.51,19.32,18363.20,0.00,823.96,,18.51
2022-01-11 21:50:00 UTC,12.23,17.84,18.34,18273.60,0.00,824.05,,17.84
2022-01-11 22:00:00 UTC,11.88,17.29,17.80,18329.60,0.00,824.15,,17.29
2022-01-11 22:10:00 UTC,11.55,16.57,17.69,18262.40,0.00,824.20,,16.57
2022-01-11 22:20:00 UTC,11.35,15.91,16.38,18430.40,0.00,824.26,,15.91
2022-01-11 22:30:00 UTC,11.16,15.91,16.57,18329.60,0.00,824.24,,15.91
2022-01-11 22:40:00 UTC,10.31,15.38,16.08,18329.60,0.00,824.39,,15.38
2022-01-11 22:50:00 UTC,10.03,15.21,15.87,18273.60,0.00,824.52,,15.21
2022-01-11 23:00:00 UTC,10.33,14.78,15.28,18296.00,0.00,824.59,,14.78
2022-01-11 23:10:00 UTC,10.14,14.27,14.84,18262.40,0.00,824.69,,14.27
2022-01-11 23:20:00 UTC,9.60,13.62,14.12,18296.00,0.00,824.79,,13.62
2022-01-11 23:30:00 UTC,9.39,13.77,14.52,18273.60,0.00,824.81,,13.77
2022-01-11 23:40:00 UTC,9.81,13.71,14.03,18296.00,0.00,824.95,,13.71
2022-01-11 23:50:00 UTC,9.85,14.14,14.85,18329.60,0.00,825.08,,14.14,
2022-01-12 00:00:00 UTC,9.82,13.60,14.10,18329.60,0.00,825.23,,13.60
2022-01-12 00:10:00 UTC,9.54,13.07,13.58,18262.40,0.00,825.32,,13.07
2022-01-12 00:20:00 UTC,9.64,13.73,14.02,18296.00,0.00,825.45,,13.73
2022-01-12 00:30:00 UTC,9.67,13.64,14.05,18296.00,0.00,825.52,,13.64
2022-01-12 00:40:00 UTC,10.16,14.24,14.75,18296.00,0.00,825.63,,14.24
2022-01-12 00:50:00 UTC,10.21,14.23,14.69,18296.00,0.00,825.78,,14.23
2022-01-12 01:00:00 UTC,9.66,13.18,13.68,18329.60,0.00,825.94,,13.18
2022-01-12 01:10:00 UTC,9.79,13.34,14.06,18296.00,0.00,825.99,,13.34
2022-01-12 01:20:00 UTC,9.11,12.57,13.03,18296.00,0.00,825.70,,12.57
2022-01-12 01:30:00 UTC,9.53,13.56,14.09,18296.00,0.00,825.96,,13.56
2022-01-12 01:40:00 UTC,9.15,12.33,12.92,18329.60,0.00,826.30,,12.33
2022-01-12 01:50:00 UTC,8.83,12.21,12.64,18329.60,0.00,825.53,,12.21
2022-01-12 02:00:00 UTC,8.99,12.58,13.17,18329.60,0.00,826.51,,12.58
2022-01-12 02:10:00 UTC,8.76,12.16,12.79,18262.40,0.00,825.72,,12.16
2022-01-12 02:20:00 UTC,8.49,12.30,12.93,18296.00,0.00,826.65,,12.30
2022-01-12 02:30:00 UTC,8.36,12.07,12.54,18296.00,0.00,826.71,,12.07
2022-01-12 02:40:00 UTC,9.63,13.54,14.07,18296.00,0.00,826.72,,13.54
2022-01-12 02:50:00 UTC,11.00,15.84,16.53,18650.00,0.00,826.67,,15.84
2022-01-12 03:00:00 UTC,13.61,20.07,20.80,18358.40,0.00,826.69,,20.07
2022-01-12 03:10:00 UTC,14.00,21.20,22.08,18296.00,0.00,826.65,,21.20
2022-01-12 03:20:00 UTC,12.14,17.85,18.67,18329.60,0.00,826.56,,17.85
2022-01-12 03:30:00 UTC,11.36,16.60,17.24,18296.00,0.00,826.49,,16.60
2022-01-12 03:40:00 UTC,10.92,16.19,17.03,18363.20,0.00,826.47,,16.19
2022-01-12 03:50:00 UTC,11.63,16.43,17.18,18296.00,0.00,826.45,,16.43
2022-01-12 04:00:00 UTC,11.66,16.61,17.44,18296.00,0.00,826.42,,16.61
2022-01-12 04:10:00 UTC,11.31,16.19,16.75,18296.00,0.00,826.33,,16.19
2022-01-12 04:20:00 UTC,11.09,15.55,16.08,18296.00,0.00,826.27,,15.55
2022-01-12 04:30:00 UTC,11.48,16.50,17.17,18296.00,0.00,826.28,,16.50
2022-01-12 04:40:00 UTC,11.52,16.38,17.08,18273.60,0.00,826.20,,16.38
2022-01-12 04:50:00 UTC,11.36,15.85,16.13,18296.00,0.00,826.09,,15.85
2022-01-12 05:00:00 UTC,11.73,16.84,17.47,18296.00,0.00,825.94,,16.84
2022-01-12 05:10:00 UTC,11.29,16.02,16.56,18296.00,0.00,825.88,,16.02
2022-01-12 05:20:00 UTC,11.18,15.82,16.37,18296.00,0.00,825.83,,15.82
2022-01-12 05:30:00 UTC,10.94,15.74,16.35,18296.00,0.00,825.74,,15.74
2022-01-12 05:40:00 UTC,10.49,15.40,15.93,18296.00,0.00,825.67,,15.40
2022-01-12 05:50:00 UTC,10.56,15.18,15.83,18228.80,0.00,825.63,,15.18
2022-01-12 06:00:00 UTC,10.26,14.11,14.78,18296.00,0.00,825.44,,14.11
2022-01-12 06:10:00 UTC,9.99,14.51,14.97,18329.60,0.00,825.29,,14.51
2022-01-12 06:20:00 UTC,9.69,13.75,14.19,18296.00,0.00,825.19,,13.75
2022-01-12 06:30:00 UTC,9.11,13.34,13.77,18296.00,0.00,825.07,,13.34
2022-01-12 06:40:00 UTC,9.08,13.38,13.91,18296.00,0.00,825.01,,13.38
2022-01-12 06:50:00 UTC,8.57,12.50,13.13,18296.00,0.00,824.88,,12.50
2022-01-12 07:00:00 UTC,8.45,12.20,12.66,18329.60,0.00,824.75,,12.20
2022-01-12 07:10:00 UTC,8.20,12.18,12.56,18296.00,0.00,824.65,,12.18
2022-01-12 07:20:00 UTC,8.28,11.91,12.50,18329.60,0.00,824.57,,11.91
2022-01-12 07:30:00 UTC,7.78,11.41,12.06,18296.00,0.00,824.45,,11.41
2022-01-12 07:40:00 UTC,7.73,11.36,11.73,18273.60,0.00,824.12,,11.36
2022-01-12 07:50:00 UTC,7.55,10.89,11.30,18329.60,0.00,824.31,,10.89
2022-01-12 08:00:00 UTC,7.30,10.46,11.03,18296.00,0.00,824.37,,10.46
2022-01-12 08:10:00 UTC,7.10,10.32,10.76,18329.60,0.00,824.34,,10.32
2022-01-12 08:20:00 UTC,6.65,9.55,9.81,18329.60,0.00,824.31,,9.55
2022-01-12 08:30:00 UTC,6.98,10.47,11.04,18296.00,0.00,824.28,,10.47
2022-01-12 08:40:00 UTC,6.70,10.03,10.52,18329.60,0.00,824.37,,10.03
2022-01-12 08:50:00 UTC,6.93,10.04,10.34,18329.60,0.00,824.46,,10.04
2022-01-12 09:00:00 UTC,7.32,10.54,10.94,18296.00,0.00,824.55,,10.54
2022-01-12 09:10:00 UTC,7.21,10.69,11.02,18296.00,0.00,824.57,,10.69
2022-01-12 09:20:00 UTC,7.07,10.28,10.83,18329.60,0.00,824.68,,10.28
2022-01-12 09:30:00 UTC,7.00,10.48,11.23,18296.00,0.00,824.68,,10.48
2022-01-12 09:40:00 UTC,7.11,10.22,10.60,18307.20,0.00,824.74,,10.22
2022-01-12 09:50:00 UTC,7.17,10.60,10.98,18262.40,0.00,824.75,,10.60
2022-01-12 10:00:00 UTC,7.00,10.04,10.59,18329.60,0.00,824.80,,10.04
2022-01-12 10:10:00 UTC,7.32,10.61,11.15,18329.60,0.00,824.87,,10.61
2022-01-12 10:20:00 UTC,7.71,10.85,11.31,18329.60,0.00,825.01,,10.85
2022-01-12 10:30:00 UTC,7.64,10.84,11.08,18296.00,0.00,825.03,,10.84
2022-01-12 10:40:00 UTC,7.80,10.89,11.18,18329.60,0.00,825.08,,10.89
2022-01-12 10:50:00 UTC,7.75,11.03,11.54,18296.00,0.00,825.14,,11.03
2022-01-12 11:00:00 UTC,8.11,11.56,11.92,18296.00,0.00,825.25,,11.56
2022-01-12 11:10:00 UTC,8.01,11.52,11.90,18273.60,0.00,825.35,,11.52
2022-01-12 11:20:00 UTC,8.20,11.55,11.77,18273.60,0.00,825.46,,11.55
2022-01-12 11:30:00 UTC,8.02,11.48,12.26,18296.00,0.00,825.52,,11.48
2022-01-12 11:40:00 UTC,7.86,11.52,11.78,18273.60,0.00,825.59,,11.52
2022-01-12 11:50:00 UTC,7.61,11.19,11.73,18240.00,0.00,825.67,,11.19
2022-01-12 12:00:00 UTC,7.79,11.12,11.54,18296.00,0.00,825.73,,11.12
2022-01-12 12:10:00 UTC,7.96,11.16,11.64,18296.00,0.00,825.86,,11.16
2022-01-12 12:20:00 UTC,7.83,11.71,12.15,18296.00,0.00,826.00,,11.71
2022-01-12 12:30:00 UTC,7.81,11.60,12.14,18296.00,0.00,826.16,,11.60
2022-01-12 12:40:00 UTC,8.10,11.86,12.41,18329.60,0.00,826.29,,11.86
2022-01-12 12:50:00 UTC,8.20,11.95,12.25,18228.80,0.00,826.35,,11.95
2022-01-12 13:00:00 UTC,8.73,12.62,13.33,18296.00,0.00,826.43,,12.62
2022-01-12 13:10:00 UTC,9.14,12.95,13.32,18329.60,0.00,826.47,,12.95
2022-01-12 13:20:00 UTC,9.51,14.08,14.81,18296.00,0.00,826.20,,14.08
2022-01-12 13:30:00 UTC,9.67,14.47,14.90,18296.00,0.00,826.50,,14.47
2022-01-12 13:40:00 UTC,10.63,15.39,16.09,18296.00,0.00,826.59,,15.39
2022-01-12 13:50:00 UTC,11.61,17.41,18.09,18296.00,0.00,826.62,,17.41
2022-01-12 14:00:00 UTC,17.78,29.29,30.40,18329.60,0.00,826.52,,28.65
2022-01-12 14:10:00 UTC,19.59,32.80,34.38,18296.00,0.00,826.47,,31.36
2022-01-12 14:20:00 UTC,18.19,29.59,31.13,18296.00,0.00,826.49,,29.16
2022-01-12 14:30:00 UTC,16.81,27.72,28.77,18296.00,0.00,826.43,,27.65
2022-01-12 14:40:00 UTC,17.32,27.11,28.29,18329.60,0.00,826.42,,27.08
2022-01-12 14:50:00 UTC,16.45,26.90,28.36,18262.40,0.00,826.37,,26.80
2022-01-12 15:00:00 UTC,16.36,26.63,28.05,18296.00,0.00,826.35,,26.61
2022-01-12 15:10:00 UTC,15.96,26.11,27.48,18396.80,0.00,826.29,,26.11
2022-01-12 15:20:00 UTC,16.33,26.88,28.27,18329.60,0.00,826.16,,26.84
2022-01-12 15:30:00 UTC,16.14,26.57,27.62,18296.00,0.00,826.10,,26.55
2022-01-12 15:40:00 UTC,16.32,27.76,29.04,18296.00,0.00,826.00,,27.57
2022-01-12 15:50:00 UTC,16.42,27.72,29.21,18296.00,0.00,825.92,,27.55
2022-01-12 16:00:00 UTC,15.49,26.37,27.67,18363.20,0.00,825.80,,26.32
2022-01-12 16:10:00 UTC,16.26,27.35,28.35,18296.00,0.00,825.60,,27.27
2022-01-12 16:20:00 UTC,14.18,23.55,24.66,18296.00,0.00,825.42,,23.55
2022-01-12 16:30:00 UTC,11.48,18.60,19.20,18296.00,0.00,825.29,,18.60
2022-01-12 16:40:00 UTC,11.86,18.78,19.57,18296.00,0.00,825.08,,18.78
2022-01-12 16:50:00 UTC,11.63,18.12,18.94,18228.80,0.00,824.86,,18.12
2022-01-12 17:00:00 UTC,11.28,17.10,17.81,18363.20,0.00,824.69,,17.10
2022-01-12 17:10:00 UTC,11.66,16.77,17.62,18296.00,0.00,824.48,,16.77
2022-01-12 17:20:00 UTC,12.11,17.73,18.22,18296.00,0.00,824.36,,17.73
2022-01-12 17:30:00 UTC,12.15,18.08,18.91,18380.00,0.00,823.84,,18.08
2022-01-12 17:40:00 UTC,11.39,16.28,16.87,18296.00,0.00,824.07,,16.28
2022-01-12 17:50:00 UTC,10.50,15.00,15.63,18340.80,0.00,823.96,,15.00
2022-01-12 18:00:00 UTC,9.76,14.17,14.63,18296.00,0.00,823.72,,14.17
2022-01-12 18:10:00 UTC,8.80,12.41,13.01,18329.60,0.00,823.53,,12.41
2022-01-12 18:20:00 UTC,6.98,9.45,9.72,18296.00,0.00,823.34,,9.45
2022-01-12 18:30:00 UTC,6.28,8.85,9.22,18329.60,0.00,823.24,,8.85
2022-01-12 18:40:00 UTC,7.15,9.29,9.50,18396.80,0.00,823.19,,9.29
2022-01-12 18:50:00 UTC,5.29,7.35,7.68,18363.20,0.00,823.09,,7.35
2022-01-12 19:00:00 UTC,5.11,7.25,7.69,18296.00,0.00,822.83,,7.25
2022-01-12 19:10:00 UTC,5.25,7.04,7.32,18296.00,0.00,822.69,,7.04
2022-01-12 19:20:00 UTC,5.70,7.72,8.15,18296.00,0.00,822.58,,7.72
2022-01-12 19:30:00 UTC,4.82,6.62,6.78,18296.00,0.00,822.53,,6.62
2022-01-12 19:40:00 UTC,4.75,6.88,7.23,18363.20,0.00,822.47,,6.88
2022-01-12 19:50:00 UTC,4.49,6.20,6.40,18262.40,0.00,822.40,,6.20
2022-01-12 20:00:00 UTC,4.98,6.77,7.23,18363.20,0.00,822.32,,6.77
2022-01-12 20:10:00 UTC,4.74,6.41,6.66,18329.60,0.00,822.35,,6.41
2022-01-12 20:20:00 UTC,4.48,6.24,6.50,18430.40,0.00,822.34,,6.24
2022-01-12 20:30:00 UTC,4.35,6.24,6.54,18296.00,0.00,822.41,,6.24
2022-01-12 20:40:00 UTC,4.00,5.38,5.50,18363.20,0.00,822.39,,5.38
2022-01-12 20:50:00 UTC,4.64,6.33,6.46,18296.00,0.00,822.43,,6.33
2022-01-12 21:00:00 UTC,3.81,5.56,5.91,18329.60,0.00,822.43,,5.56
2022-01-12 21:10:00 UTC,3.84,5.31,5.54,18296.00,0.00,822.52,,5.31
2022-01-12 21:20:00 UTC,3.77,5.19,5.65,18296.00,0.00,822.51,,5.19
2022-01-12 21:30:00 UTC,4.22,6.01,6.18,18329.60,0.00,822.66,,6.01
2022-01-12 21:40:00 UTC,5.78,7.95,8.22,18396.80,0.00,822.76,,7.95
2022-01-12 21:50:00 UTC,8.59,11.63,12.11,18339.20,0.00,822.82,,11.63
2022-01-12 22:00:00 UTC,10.04,13.84,14.47,18305.60,0.00,822.91,,13.84
2022-01-12 22:10:00 UTC,10.38,14.56,15.05,18339.20,0.00,823.04,,14.56
2022-01-12 22:20:00 UTC,9.14,12.66,13.39,18272.00,0.00,823.25,,12.66
2022-01-12 22:30:00 UTC,8.65,12.22,12.62,18272.00,0.00,823.01,,12.22
2022-01-12 22:40:00 UTC,8.68,12.15,12.69,18352.00,0.00,823.37,,12.15
2022-01-12 22:50:00 UTC,9.92,13.33,14.11,18257.60,0.00,823.24,,13.33
2022-01-12 23:00:00 UTC,9.87,13.54,14.02,18296.00,0.00,823.56,,13.54
2022-01-12 23:10:00 UTC,9.90,13.74,14.34,18296.00,0.00,823.38,,13.74
2022-01-12 23:20:00 UTC,10.04,14.11,14.67,18296.00,0.00,823.81,,14.11
2022-01-12 23:30:00 UTC,9.89,13.55,14.19,18296.00,0.00,823.92,,13.55
2022-01-12 23:40:00 UTC,8.46,11.43,11.98,18296.00,0.00,823.99,,11.43
2022-01-12 23:50:00 UTC,8.28,10.87,11.18,18262.40,0.00,824.11,,10.87,
2022-01-13 00:00:00 UTC,7.87,10.61,10.98,18296.00,0.00,824.24,,10.61
2022-01-13 00:10:00 UTC,7.53,10.21,10.62,18296.00,0.00,824.32,,10.21
2022-01-13 00:20:00 UTC,7.29,9.95,10.29,18363.20,0.00,824.03,,9.95
2022-01-13 00:30:00 UTC,8.30,11.16,11.59,18296.00,0.00,824.09,,11.16
2022-01-13 00:40:00 UTC,7.47,10.70,10.98,18363.20,0.00,824.02,,10.70
2022-01-13 00:50:00 UTC,7.67,10.61,10.99,18296.00,0.00,824.46,,10.61
2022-01-13 01:00:00 UTC,7.18,10.23,10.70,18296.00,0.00,824.67,,10.23
2022-01-13 01:10:00 UTC,7.04,9.66,9.94,18296.00,0.00,825.06,,9.66
2022-01-13 01:20:00 UTC,6.74,9.43,9.73,18296.00,0.00,825.18,,9.43
2022-01-13 01:30:00 UTC,6.63,9.32,9.84,18296.00,0.00,825.29,,9.32
2022-01-13 01:40:00 UTC,6.58,9.27,9.65,18296.00,0.00,825.44,,9.27
2022-01-13 01:50:00 UTC,7.35,10.26,10.77,18262.40,0.00,825.48,,10.26
2022-01-13 02:00:00 UTC,7.00,10.02,10.47,18329.60,0.00,825.57,,10.02
2022-01-13 02:10:00 UTC,6.38,9.26,9.94,18296.00,0.00,825.72,,9.26
2022-01-13 02:20:00 UTC,7.01,9.75,10.06,18296.00,0.00,825.81,,9.75
2022-01-13 02:30:00 UTC,6.04,8.64,9.34,18296.00,0.00,825.92,,8.64
2022-01-13 02:40:00 UTC,6.30,8.97,9.47,18296.00,0.00,825.96,,8.97
2022-01-13 02:50:00 UTC,6.53,8.92,9.32,18296.00,0.00,825.99,,8.92
2022-01-13 03:00:00 UTC,6.19,8.73,9.17,18329.60,0.00,826.07,,8.73
2022-01-13 03:10:00 UTC,6.67,9.47,9.97,18296.00,0.00,826.01,,9.47
2022-01-13 03:20:00 UTC,6.83,9.84,10.20,18296.00,0.00,826.07,,9.84
2022-01-13 03:30:00 UTC,7.07,9.86,10.21,18329.60,0.00,826.03,,9.86
2022-01-13 03:40:00 UTC,7.43,10.53,11.03,18296.00,0.00,826.00,,10.53
2022-01-13 03:50:00 UTC,7.85,11.05,11.44,18262.40,0.00,826.01,,11.05
2022-01-13 04:00:00 UTC,8.21,11.59,11.97,18296.00,0.00,825.92,,11.59
2022-01-13 04:10:00 UTC,8.80,11.76,12.14,18296.00,0.00,825.99,,11.76
2022-01-13 04:20:00 UTC,8.89,12.42,13.09,18296.00,0.00,825.98,,12.42
2022-01-13 04:30:00 UTC,9.18,12.59,12.92,18296.00,0.00,825.86,,12.59
2022-01-13 04:40:00 UTC,9.61,13.16,13.57,18296.00,0.00,825.95,,13.16
2022-01-13 04:50:00 UTC,10.15,14.27,15.07,18228.80,0.00,825.95,,14.27
2022-01-13 05:00:00 UTC,9.95,13.97,14.49,18296.00,0.00,825.85,,13.97
2022-01-13 05:10:00 UTC,10.47,14.41,14.99,18329.60,0.00,825.85,,14.41
2022-01-13 05:20:00 UTC,10.40,14.76,15.55,18296.00,0.00,825.71,,14.76
2022-01-13 05:30:00 UTC,10.15,14.29,14.73,18329.60,0.00,825.58,,14.29
2022-01-13 05:40:00 UTC,10.42,14.71,15.32,18296.00,0.00,825.45,,14.71
2022-01-13 05:50:00 UTC,10.60,14.89,15.65,18296.00,0.00,825.41,,14.89
2022-01-13 06:00:00 UTC,10.67,15.12,15.70,18329.60,0.00,825.34,,15.12
2022-01-13 06:10:00 UTC,10.58,15.01,15.67,18396.80,0.00,825.28,,15.01
2022-01-13 06:20:00 UTC,11.02,15.54,15.88,18296.00,0.00,825.23,,15.54
2022-01-13 06:30:00 UTC,10.84,15.30,15.86,18329.60,0.00,825.17,,15.30
2022-01-13 06:40:00 UTC,10.93,15.13,15.65,18363.20,0.00,825.05,,15.13
2022-01-13 06:50:00 UTC,10.82,15.45,16.05,18262.40,0.00,825.00,,15.45
2022-01-13 07:00:00 UTC,11.01,15.36,15.62,18329.60,0.00,825.04,,15.36
2022-01-13 07:10:00 UTC,10.77,14.96,15.27,18329.60,0.00,825.01,,14.96
2022-01-13 07:20:00 UTC,11.07,15.19,15.56,18296.00,0.00,824.95,,15.19
2022-01-13 07:30:00 UTC,10.94,15.36,15.82,18296.00,0.00,824.94,,15.36
2022-01-13 07:40:00 UTC,10.79,15.22,15.66,18296.00,0.00,824.87,,15.22
2022-01-13 07:50:00 UTC,10.53,15.11,15.40,18296.00,0.00,824.90,,15.11
2022-01-13 08:00:00 UTC,10.77,15.14,15.59,18296.00,0.00,824.83,,15.14
2022-01-13 08:10:00 UTC,10.83,15.34,15.70,18296.00,0.00,824.81,,15.34
2022-01-13 08:20:00 UTC,11.50,15.97,16.50,18296.00,0.00,824.75,,15.97
2022-01-13 08:30:00 UTC,11.56,16.04,16.52,18296.00,0.00,824.79,,16.04
2022-01-13 08:40:00 UTC,11.54,16.00,16.54,18296.00,0.00,824.78,,16.00
2022-01-13 08:50:00 UTC,11.14,15.72,16.62,18262.40,0.00,824.75,,15.72
2022-01-13 09:00:00 UTC,11.14,15.69,16.19,18296.00,0.00,824.71,,15.69
2022-01-13 09:10:00 UTC,11.01,15.50,16.01,18296.00,0.00,824.79,,15.50
2022-01-13 09:20:00 UTC,11.31,16.12,16.87,18296.00,0.00,824.79,,16.12
2022-01-13 09:30:00 UTC,11.14,16.14,16.48,18296.00,0.00,824.94,,16.14
2022-01-13 09:40:00 UTC,11.28,16.04,16.59,18296.00,0.00,825.13,,16.04
2022-01-13 09:50:00 UTC,10.93,15.38,15.82,18296.00,0.00,825.21,,15.38
2022-01-13 10:00:00 UTC,11.09,16.15,16.75,18296.00,0.00,825.25,,16.15
2022-01-13 10:10:00 UTC,10.78,15.53,15.85,18329.60,0.00,825.42,,15.53
2022-01-13 10:20:00 UTC,10.53,15.32,15.69,18296.00,0.00,825.47,,15.32
2022-01-13 10:30:00 UTC,10.41,15.20,15.66,18296.00,0.00,825.52,,15.20
2022-01-13 10:40:00 UTC,10.03,14.50,14.99,18296.00,0.00,825.56,,14.50
2022-01-13 10:50:00 UTC,9.95,14.56,15.09,18296.00,0.00,825.58,,14.56
2022-01-13 11:00:00 UTC,9.97,14.51,15.04,18296.00,0.00,825.64,,14.51
2022-01-13 11:10:00 UTC,10.06,14.64,14.92,18329.60,0.00,825.85,,14.64
2022-01-13 11:20:00 UTC,10.27,15.22,15.89,18296.00,0.00,825.91,,15.22
2022-01-13 11:30:00 UTC,10.45,15.45,16.08,18296.00,0.00,826.04,,15.45
2022-01-13 11:40:00 UTC,10.49,15.87,16.58,18296.00,0.00,826.09,,15.87
2022-01-13 11:50:00 UTC,10.80,15.82,16.43,18262.40,0.00,826.13,,15.82
2022-01-13 12:00:00 UTC,10.31,15.47,16.28,18296.00,0.00,826.21,,15.47
2022-01-13 12:10:00 UTC,9.71,14.52,14.98,18296.00,0.00,826.26,,14.52
2022-01-13 12:20:00 UTC,9.40,14.15,14.84,18296.00,0.00,826.38,,14.15
2022-01-13 12:30:00 UTC,9.81,15.20,16.09,18296.00,0.00,826.48,,15.20
2022-01-13 12:40:00 UTC,9.72,14.73,15.30,18296.00,0.00,826.59,,14.73
2022-01-13 12:50:00 UTC,9.83,14.96,15.81,18262.40,0.00,826.73,,14.96
2022-01-13 13:00:00 UTC,9.90,15.51,16.15,18363.20,0.00,826.20,,15.51
2022-01-13 13:10:00 UTC,10.26,16.08,16.79,18296.00,0.00,827.02,,16.08
2022-01-13 13:20:00 UTC,10.17,15.81,16.64,18296.00,0.00,827.10,,15.81
2022-01-13 13:30:00 UTC,10.32,16.39,17.14,18329.60,0.00,827.23,,16.39
2022-01-13 13:40:00 UTC,9.90,15.98,16.60,18329.60,0.00,827.22,,15.98
2022-01-13 13:50:00 UTC,10.36,16.34,17.05,18296.00,0.00,827.25,,16.34
2022-01-13 14:00:00 UTC,11.12,18.26,19.45,18329.60,0.00,827.25,,18.26
2022-01-13 14:10:00 UTC,11.07,17.98,18.78,18296.00,0.00,827.16,,17.98
2022-01-13 14:20:00 UTC,11.03,18.79,19.86,18296.00,0.00,827.15,,18.79
2022-01-13 14:30:00 UTC,10.95,17.80,18.81,18296.00,0.00,827.05,,17.80
2022-01-13 14:40:00 UTC,9.41,15.44,16.19,18296.00,0.00,826.98,,15.44
2022-01-13 14:50:00 UTC,6.05,9.73,10.27,18262.40,0.00,826.93,,9.73
2022-01-13 15:00:00 UTC,4.75,7.37,7.73,18329.60,0.00,826.91,,7.37
2022-01-13 15:10:00 UTC,4.56,6.92,7.43,18296.00,0.00,826.85,,6.92
2022-01-13 15:20:00 UTC,5.47,8.24,8.75,18296.00,0.00,826.83,,8.24
2022-01-13 15:30:00 UTC,6.20,9.08,9.50,18296.00,0.00,826.76,,9.08
2022-01-13 15:40:00 UTC,6.89,10.00,10.42,18396.80,0.00,826.67,,10.00
2022-01-13 15:50:00 UTC,6.99,9.92,10.45,18296.00,0.00,826.38,,9.92
2022-01-13 16:00:00 UTC,6.79,9.48,10.05,18296.00,0.00,826.43,,9.48
2022-01-13 16:10:00 UTC,7.08,9.80,10.06,18329.60,0.00,826.38,,9.80
2022-01-13 16:20:00 UTC,7.78,11.40,11.85,18296.00,0.00,826.29,,11.40
2022-01-13 16:30:00 UTC,5.61,7.70,7.94,18329.60,0.00,826.18,,7.70
2022-01-13 16:40:00 UTC,6.16,8.64,8.76,18329.60,0.00,825.76,,8.64
2022-01-13 16:50:00 UTC,6.28,8.94,9.38,18296.00,0.00,825.92,,8.94
2022-01-13 17:00:00 UTC,7.26,10.25,10.58,18296.00,0.00,825.87,,10.25
2022-01-13 17:10:00 UTC,6.59,9.16,9.48,18329.60,0.00,825.71,,9.16
2022-01-13 17:20:00 UTC,6.81,9.07,9.34,18296.00,0.00,825.57,,9.07
2022-01-13 17:30:00 UTC,8.22,11.57,12.25,18329.60,0.00,825.38,,11.57
2022-01-13 17:40:00 UTC,9.43,13.87,14.56,18296.00,0.00,825.12,,13.87
2022-01-13 17:50:00 UTC,6.25,8.64,8.85,18363.20,0.00,824.42,,8.64
2022-01-13 18:00:00 UTC,5.24,7.11,7.40,18363.20,0.00,824.80,,7.11
2022-01-13 18:10:00 UTC,5.51,7.71,8.13,18296.00,0.00,824.63,,7.71
2022-01-13 18:20:00 UTC,34.72,52.11,53.87,18296.00,0.00,824.45,,39.29
2022-01-13 18:30:00 UTC,56.88,85.79,89.56,18363.20,0.00,824.29,,58.11
2022-01-13 18:40:00 UTC,80.06,123.75,129.54,18329.60,0.00,824.19,,82.44
2022-01-13 18:50:00 UTC,113.14,185.02,197.31,18262.40,0.00,824.06,,123.61
2022-01-13 19:00:00 UTC,62.94,97.71,102.21,18296.00,0.00,823.96,,68.09
2022-01-13 19:10:00 UTC,46.23,71.05,73.89,18296.00,0.00,823.43,,51.74
2022-01-13 19:20:00 UTC,18.28,27.20,28.64,18296.00,0.00,823.64,,26.16
2022-01-13 19:30:00 UTC,25.19,36.92,38.29,18296.00,0.00,823.49,,33.58
2022-01-13 19:40:00 UTC,20.73,30.98,31.92,18296.00,0.00,823.15,,29.60
2022-01-13 19:50:00 UTC,13.96,20.23,21.20,18262.40,0.00,823.38,,20.23
2022-01-13 20:00:00 UTC,9.67,13.39,13.78,18296.00,0.00,823.41,,13.39
2022-01-13 20:10:00 UTC,7.68,10.73,11.22,18296.00,0.00,823.37,,10.73
2022-01-13 20:20:00 UTC,6.23,8.57,9.17,18296.00,0.00,823.29,,8.57
2022-01-13 20:30:00 UTC,5.18,7.01,7.24,18296.00,0.00,823.26,,7.01
2022-01-13 20:40:00 UTC,5.52,7.65,7.87,18296.00,0.00,822.94,,7.65
2022-01-13 20:50:00 UTC,5.70,7.54,7.78,18296.00,0.00,823.19,,7.54
2022-01-13 21:00:00 UTC,5.20,6.99,7.04,18296.00,0.00,823.15,,6.99
2022-01-13 21:10:00 UTC,5.36,7.31,7.51,18296.00,0.00,823.22,,7.31
2022-01-13 21:20:00 UTC,5.36,7.03,7.35,18296.00,0.00,823.24,,7.03
2022-01-13 21:30:00 UTC,5.14,7.23,7.41,18329.60,0.00,823.30,,7.23
