created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-21 21:50:00 UTC,10.58,13.54,14.27,18553.60,0.02,832.25,,13.54
2021-10-21 22:00:00 UTC,10.51,13.45,14.21,18553.60,0.02,832.36,,13.45
2021-10-21 22:10:00 UTC,10.76,14.16,15.54,18520.00,0.02,832.44,,14.16
2021-10-21 22:20:00 UTC,12.07,15.52,16.56,18688.00,0.02,832.50,,15.27
2021-10-21 22:30:00 UTC,11.06,14.56,16.33,18553.60,0.02,832.57,,14.56
2021-10-21 22:40:00 UTC,11.27,14.88,16.57,18553.60,0.02,832.70,,14.88
2021-10-21 22:50:00 UTC,11.31,14.83,16.03,18520.00,0.02,832.74,,14.83
2021-10-21 23:00:00 UTC,12.74,16.60,17.37,18553.60,0.02,832.88,,16.60
2021-10-21 23:10:00 UTC,14.87,19.45,20.55,18553.60,0.02,832.87,,19.45
2021-10-21 23:20:00 UTC,15.30,20.09,21.22,18646.00,0.02,832.88,,20.09
2021-10-21 23:30:00 UTC,14.75,19.10,19.79,18585.33,0.02,832.62,,19.10
2021-10-21 23:40:00 UTC,13.48,17.12,18.16,18654.40,0.02,832.92,,17.12
2021-10-21 23:50:00 UTC,37.90,64.01,74.43,18620.80,0.02,833.29,,45.77,
2021-10-22 00:00:00 UTC,18.00,25.63,27.97,18553.60,0.02,833.17,,24.17
2021-10-22 00:10:00 UTC,14.22,17.71,18.19,18553.60,0.02,833.62,,17.71
2021-10-22 00:20:00 UTC,22.05,26.85,27.87,18587.20,0.02,833.87,,26.72
2021-10-22 00:30:00 UTC,22.82,28.10,29.40,18587.20,0.02,834.06,,28.00
2021-10-22 00:40:00 UTC,25.76,30.80,31.79,18620.80,0.02,834.16,,29.81
2021-10-22 00:50:00 UTC,20.11,25.02,25.51,18646.00,0.02,834.40,,25.02
2021-10-22 01:00:00 UTC,18.22,22.37,23.24,18604.00,0.02,834.37,,22.37
2021-10-22 01:10:00 UTC,18.40,22.91,23.41,18553.60,0.02,834.63,,22.91
2021-10-22 01:20:00 UTC,16.24,22.06,23.22,18598.40,0.02,834.63,,22.05
2021-10-22 01:30:00 UTC,16.37,21.05,22.11,18587.20,0.02,834.61,,21.05
2021-10-22 01:40:00 UTC,18.44,24.18,25.31,18620.80,0.02,834.61,,24.00
2021-10-22 01:50:00 UTC,15.93,20.32,21.14,18520.00,0.02,834.60,,20.32
2021-10-22 02:00:00 UTC,15.77,20.29,21.28,18553.60,0.02,834.58,,20.29
2021-10-22 02:10:00 UTC,12.83,16.31,16.77,18587.20,0.02,834.89,,16.31
2021-10-22 02:20:00 UTC,14.98,19.43,20.16,18587.20,0.02,835.28,,19.43
2021-10-22 02:30:00 UTC,14.64,18.63,19.50,18587.20,0.02,835.36,,18.63
2021-10-22 02:40:00 UTC,12.31,15.79,16.52,18654.40,0.02,835.19,,15.79
2021-10-22 02:50:00 UTC,15.48,19.52,20.29,18587.20,0.02,835.33,,19.52
2021-10-22 03:00:00 UTC,18.43,23.05,23.51,18587.20,0.02,835.43,,22.96
2021-10-22 03:10:00 UTC,13.94,17.77,18.43,18520.00,0.02,835.54,,17.77
2021-10-22 03:20:00 UTC,15.80,20.41,21.28,18520.00,0.02,835.55,,20.41
2021-10-22 03:30:00 UTC,17.97,23.64,24.54,18587.20,0.02,834.66,,23.64
2021-10-22 03:40:00 UTC,18.42,23.77,24.67,18520.00,0.02,835.49,,23.77
2021-10-22 03:50:00 UTC,19.49,25.19,26.55,18520.00,0.02,835.58,,25.19
2021-10-22 04:00:00 UTC,18.47,24.01,25.03,18587.20,0.02,835.33,,24.01
2021-10-22 04:10:00 UTC,19.02,25.79,27.03,18520.00,0.02,835.30,,25.72
2021-10-22 04:20:00 UTC,20.98,27.59,28.88,18553.60,0.02,834.65,,27.47
2021-10-22 04:30:00 UTC,23.08,30.35,31.91,18587.20,0.02,834.99,,29.77
2021-10-22 04:40:00 UTC,19.38,25.72,26.68,18587.20,0.02,833.00,,25.69
2021-10-22 04:50:00 UTC,20.15,26.38,27.29,18587.20,0.02,834.99,,26.34
2021-10-22 05:00:00 UTC,22.79,30.33,31.18,18520.00,0.02,834.91,,29.84
2021-10-22 05:10:00 UTC,22.07,28.29,29.07,18548.00,0.02,834.82,,28.10
2021-10-22 05:20:00 UTC,20.89,27.21,27.94,18486.40,0.02,834.89,,27.17
2021-10-22 05:30:00 UTC,20.48,26.82,27.78,18520.00,0.02,834.82,,26.75
2021-10-22 05:40:00 UTC,21.01,27.58,28.19,18520.00,0.02,834.60,,27.55
2021-10-22 05:50:00 UTC,22.50,29.08,30.18,18520.00,0.02,834.53,,28.67
2021-10-22 06:00:00 UTC,23.10,31.18,32.62,18520.00,0.02,834.38,,30.38
2021-10-22 06:10:00 UTC,23.27,31.50,32.28,18520.00,0.02,834.26,,30.59
2021-10-22 06:20:00 UTC,21.73,29.24,30.22,18478.00,0.02,834.10,,28.93
2021-10-22 06:30:00 UTC,23.45,32.16,33.02,18520.00,0.02,834.16,,30.99
2021-10-22 06:40:00 UTC,24.17,33.12,34.63,18520.00,0.02,834.11,,31.60
2021-10-22 06:50:00 UTC,25.20,34.17,35.19,18520.00,0.02,834.08,,32.28
2021-10-22 07:00:00 UTC,24.87,34.72,35.84,18520.00,0.02,833.95,,32.51
2021-10-22 07:10:00 UTC,24.09,32.51,33.90,18520.00,0.02,834.02,,31.22
2021-10-22 07:20:00 UTC,23.73,33.05,34.63,18520.00,0.02,833.98,,31.58
2021-10-22 07:30:00 UTC,23.47,32.25,33.24,18520.00,0.02,833.94,,31.07
2021-10-22 07:40:00 UTC,21.92,30.17,31.03,18553.60,0.02,833.87,,29.64
2021-10-22 07:50:00 UTC,20.76,28.48,29.20,18531.20,0.02,833.86,,28.24
2021-10-22 08:00:00 UTC,20.14,27.15,28.15,18520.00,0.02,833.89,,26.96
2021-10-22 08:10:00 UTC,18.11,23.94,25.00,18531.20,0.02,833.86,,23.94
2021-10-22 08:20:00 UTC,17.28,22.62,23.23,18486.40,0.02,833.73,,22.62
2021-10-22 08:30:00 UTC,16.86,22.84,23.64,18497.60,0.02,833.83,,22.84
2021-10-22 08:40:00 UTC,17.66,23.78,24.45,18520.00,0.02,833.85,,23.78
2021-10-22 08:50:00 UTC,17.21,22.89,23.63,18553.60,0.02,833.89,,22.89
2021-10-22 09:00:00 UTC,17.81,23.44,24.46,18520.00,0.02,834.00,,23.43
2021-10-22 09:10:00 UTC,22.50,30.08,31.64,18520.00,0.02,834.07,,29.45
2021-10-22 09:20:00 UTC,24.26,32.55,33.97,18486.40,0.02,834.08,,31.27
2021-10-22 09:30:00 UTC,23.80,33.53,34.73,18520.00,0.02,834.09,,31.79
2021-10-22 09:40:00 UTC,22.31,31.31,32.53,18520.00,0.02,834.09,,30.40
2021-10-22 09:50:00 UTC,21.72,31.30,32.34,18520.00,0.02,833.35,,30.38
2021-10-22 10:00:00 UTC,23.23,32.44,33.67,18553.60,0.02,834.21,,31.21
2021-10-22 10:10:00 UTC,22.37,33.02,34.24,18620.80,0.02,834.30,,31.56
2021-10-22 10:20:00 UTC,20.37,28.70,29.72,18452.80,0.02,834.32,,28.42
2021-10-22 10:30:00 UTC,18.15,24.90,25.58,18531.20,0.02,834.40,,24.87
2021-10-22 10:40:00 UTC,16.08,21.61,21.95,18553.60,0.02,834.40,,21.61
2021-10-22 10:50:00 UTC,19.80,26.19,27.01,18520.00,0.02,834.44,,25.89
2021-10-22 11:00:00 UTC,17.15,21.97,22.59,18553.60,0.02,834.42,,21.97
2021-10-22 11:10:00 UTC,15.27,20.34,20.89,18553.60,0.02,834.44,,20.34
2021-10-22 11:20:00 UTC,15.58,20.61,21.17,18654.40,0.02,834.46,,20.61
2021-10-22 11:30:00 UTC,17.45,23.11,24.02,18553.60,0.02,834.56,,23.11
2021-10-22 11:40:00 UTC,18.19,26.23,27.20,18520.00,0.02,834.51,,26.11
2021-10-22 11:50:00 UTC,18.43,26.75,27.75,18620.80,0.02,834.79,,26.70
2021-10-22 12:00:00 UTC,19.14,27.36,28.31,18654.40,0.02,834.91,,27.19
2021-10-22 12:10:00 UTC,19.84,27.88,28.43,18520.00,0.02,835.09,,27.73
2021-10-22 12:20:00 UTC,21.94,30.48,31.46,18553.60,0.02,835.28,,29.82
2021-10-22 12:30:00 UTC,22.08,30.91,32.02,18587.20,0.02,835.41,,30.21
2021-10-22 12:40:00 UTC,23.01,32.72,33.63,18587.20,0.02,835.57,,31.34
2021-10-22 12:50:00 UTC,19.54,27.55,28.33,18470.40,0.02,835.72,,27.33
2021-10-22 13:00:00 UTC,19.82,28.59,29.87,18520.00,0.02,835.83,,28.36
2021-10-22 13:10:00 UTC,20.14,29.82,30.76,18520.00,0.02,835.77,,29.33
2021-10-22 13:20:00 UTC,24.24,36.05,37.36,18620.80,0.02,835.70,,33.28
2021-10-22 13:30:00 UTC,24.15,35.47,36.34,18553.60,0.02,835.62,,33.03
2021-10-22 13:40:00 UTC,29.16,43.13,44.97,18520.00,0.02,835.55,,37.47
2021-10-22 13:50:00 UTC,33.29,50.76,52.37,18553.60,0.02,835.59,,41.55
2021-10-22 14:00:00 UTC,34.89,53.17,55.12,18520.00,0.02,835.65,,42.56
2021-10-22 14:10:00 UTC,34.54,53.00,55.06,18531.20,0.02,835.65,,42.60
2021-10-22 14:20:00 UTC,34.65,57.15,60.42,18587.20,0.02,835.40,,44.21
2021-10-22 14:30:00 UTC,36.95,57.93,60.08,18654.40,0.02,835.58,,44.55
2021-10-22 14:40:00 UTC,25.28,38.46,39.54,18520.00,0.02,835.25,,34.74
2021-10-22 14:50:00 UTC,20.98,32.52,34.28,18620.80,0.02,834.87,,31.05
2021-10-22 15:00:00 UTC,22.58,34.11,35.68,18587.20,0.02,835.30,,32.10
2021-10-22 15:10:00 UTC,21.45,32.24,33.72,18587.20,0.02,835.21,,30.96
2021-10-22 15:20:00 UTC,22.26,33.11,34.23,18520.00,0.02,835.04,,31.61
2021-10-22 15:30:00 UTC,24.10,37.35,39.89,18520.00,0.02,834.86,,34.06
2021-10-22 15:40:00 UTC,22.70,33.50,34.37,18553.60,0.02,834.79,,31.73
2021-10-22 15:50:00 UTC,23.02,33.47,34.30,18520.00,0.02,834.56,,31.78
2021-10-22 16:00:00 UTC,20.66,30.52,31.54,18688.00,0.02,834.31,,29.44
2021-10-22 16:10:00 UTC,18.89,27.60,28.47,18520.00,0.02,834.17,,27.50
2021-10-22 16:20:00 UTC,18.90,28.07,29.19,18564.80,0.02,834.05,,27.80
2021-10-22 16:30:00 UTC,19.65,30.83,33.81,18520.00,0.02,833.94,,29.83
2021-10-22 16:40:00 UTC,21.06,32.52,34.20,18531.20,0.02,833.72,,31.14
2021-10-22 16:50:00 UTC,19.34,29.45,30.93,18520.00,0.02,833.51,,29.05
2021-10-22 17:00:00 UTC,18.26,28.28,30.07,18553.60,0.02,833.38,,27.96
2021-10-22 17:10:00 UTC,14.96,22.00,23.89,18520.00,0.02,833.23,,21.99
2021-10-22 17:20:00 UTC,14.64,21.55,22.80,18520.00,0.02,832.93,,21.54
2021-10-22 17:30:00 UTC,17.11,25.81,27.72,18520.00,0.02,832.67,,25.71
2021-10-22 17:40:00 UTC,15.58,22.23,23.02,18587.20,0.02,832.50,,22.23
2021-10-22 17:50:00 UTC,10.09,12.75,13.45,18654.40,0.02,832.33,,12.75
2021-10-22 18:00:00 UTC,10.22,12.82,13.16,18721.60,0.02,832.21,,12.82
2021-10-22 18:10:00 UTC,10.43,13.62,14.32,18531.20,0.02,832.02,,13.62
2021-10-22 18:20:00 UTC,9.79,12.89,14.10,18486.40,0.02,831.79,,12.89
2021-10-22 18:30:00 UTC,10.01,12.26,12.74,18553.60,0.02,831.64,,12.26
2021-10-22 18:40:00 UTC,10.99,14.79,16.01,18520.00,0.02,831.34,,14.79
2021-10-22 18:50:00 UTC,9.85,13.36,15.04,18531.20,0.02,831.20,,13.36
2021-10-22 19:00:00 UTC,9.52,12.06,12.49,18520.00,0.02,830.92,,12.06
2021-10-22 19:10:00 UTC,8.37,11.60,12.87,18708.00,0.02,830.64,,11.60
2021-10-22 19:20:00 UTC,11.56,16.15,18.58,18520.00,0.02,830.68,,16.15
2021-10-22 19:30:00 UTC,19.66,27.12,28.00,18520.00,0.02,830.70,,26.84
2021-10-22 19:40:00 UTC,13.13,17.87,18.46,18587.20,0.02,831.01,,17.79
2021-10-22 19:50:00 UTC,8.15,10.72,11.70,18520.00,0.02,831.55,,10.72
2021-10-22 20:00:00 UTC,7.83,9.87,10.37,18520.00,0.02,831.79,,9.87
2021-10-22 20:10:00 UTC,11.65,21.82,33.31,18553.60,0.02,831.97,,21.01
2021-10-22 20:20:00 UTC,17.46,29.14,39.43,18486.40,0.02,831.83,,27.27
2021-10-22 20:30:00 UTC,12.17,22.29,32.57,18620.80,0.02,831.81,,21.77
2021-10-22 20:40:00 UTC,10.99,17.79,22.32,18520.00,0.02,831.84,,17.77
2021-10-22 20:50:00 UTC,10.11,15.59,19.35,18520.00,0.02,831.85,,15.55
2021-10-22 21:00:00 UTC,12.24,20.58,29.72,18520.00,0.02,831.99,,20.44
2021-10-22 21:10:00 UTC,15.48,20.01,21.35,18520.00,0.02,831.95,,20.01
2021-10-22 21:20:00 UTC,13.76,19.16,21.99,18452.80,0.02,831.75,,19.16
2021-10-22 21:30:00 UTC,12.72,17.37,19.85,18553.60,0.02,831.76,,17.37
2021-10-22 21:40:00 UTC,15.14,19.35,20.79,18553.60,0.02,831.81,,19.35
2021-10-22 21:50:00 UTC,13.14,16.26,17.34,18520.00,0.02,831.86,,16.26
2021-10-22 22:00:00 UTC,15.45,18.56,18.92,18553.60,0.02,831.85,,18.56
2021-10-22 22:10:00 UTC,11.97,14.95,15.86,18587.20,0.02,831.81,,14.95
2021-10-22 22:20:00 UTC,16.44,20.29,21.43,18497.60,0.02,832.00,,20.29
2021-10-22 22:30:00 UTC,21.72,28.32,29.85,18520.00,0.02,832.15,,27.86
2021-10-22 22:40:00 UTC,18.36,22.66,23.57,18587.20,0.02,832.31,,22.63
2021-10-22 22:50:00 UTC,20.77,26.58,27.64,18553.60,0.02,832.42,,25.79
2021-10-22 23:00:00 UTC,21.58,28.36,29.32,18553.60,0.02,832.45,,28.17
2021-10-22 23:10:00 UTC,26.27,33.31,34.70,18520.00,0.02,832.53,,31.48
2021-10-22 23:20:00 UTC,26.36,32.04,33.25,18520.00,0.02,832.55,,30.61
2021-10-22 23:30:00 UTC,23.85,28.60,29.24,18520.00,0.02,832.67,,28.08
2021-10-22 23:40:00 UTC,18.87,22.99,23.59,18669.33,0.02,832.50,,22.92
2021-10-22 23:50:00 UTC,19.23,24.30,25.36,18520.00,0.02,832.75,,24.29,
2021-10-23 00:00:00 UTC,20.00,24.73,25.65,18520.00,0.02,832.92,,24.53
2021-10-23 00:10:00 UTC,19.43,23.67,24.26,18553.60,0.02,833.15,,23.62
2021-10-23 00:20:00 UTC,20.31,25.37,26.25,18553.60,0.02,833.24,,25.31
2021-10-23 00:30:00 UTC,32.04,38.98,39.96,18553.60,0.02,833.29,,34.07
2021-10-23 00:40:00 UTC,21.26,25.67,26.43,18576.00,0.02,833.32,,25.57
2021-10-23 00:50:00 UTC,17.25,21.38,22.19,18660.00,0.02,833.42,,21.38
2021-10-23 01:00:00 UTC,19.61,24.80,25.82,18537.60,0.02,833.56,,24.80
2021-10-23 01:10:00 UTC,19.32,24.62,25.54,18620.80,0.02,833.76,,24.60
2021-10-23 01:20:00 UTC,21.39,27.32,28.30,18452.80,0.02,833.90,,27.18
2021-10-23 01:30:00 UTC,21.30,26.99,28.21,18620.80,0.02,833.99,,26.89
2021-10-23 01:40:00 UTC,24.16,30.90,31.77,18520.00,0.02,833.86,,29.96
2021-10-23 01:50:00 UTC,22.55,29.53,30.57,18587.20,0.02,834.06,,28.98
2021-10-23 02:00:00 UTC,24.29,30.76,31.66,18721.60,0.02,834.07,,29.86
2021-10-23 02:10:00 UTC,23.04,30.51,31.53,18587.20,0.02,834.13,,29.90
2021-10-23 02:20:00 UTC,21.30,27.63,28.75,18620.80,0.02,834.19,,27.42
2021-10-23 02:30:00 UTC,25.54,33.17,34.38,18688.00,0.02,834.16,,31.58
2021-10-23 02:40:00 UTC,20.30,25.89,27.12,18755.20,0.02,834.20,,25.84
2021-10-23 02:50:00 UTC,23.45,30.08,31.43,18788.80,0.02,834.13,,29.52
2021-10-23 03:00:00 UTC,24.30,32.43,34.27,18688.00,0.02,834.15,,31.11
2021-10-23 03:10:00 UTC,27.70,36.34,37.48,18716.00,0.02,834.21,,33.47
2021-10-23 03:20:00 UTC,29.74,39.49,40.86,18654.40,0.02,834.22,,35.36
2021-10-23 03:30:00 UTC,29.30,38.59,39.86,18654.40,0.02,833.98,,34.89
2021-10-23 03:40:00 UTC,31.73,42.13,43.80,18654.40,0.02,833.81,,36.86
2021-10-23 03:50:00 UTC,31.21,39.65,40.99,18459.20,0.02,834.20,,35.51
2021-10-23 04:00:00 UTC,26.39,35.19,36.49,18553.60,0.02,834.19,,32.87
2021-10-23 04:10:00 UTC,25.23,32.86,34.14,18520.00,0.02,834.13,,31.49
2021-10-23 04:20:00 UTC,25.42,33.34,34.25,18486.40,0.02,834.04,,31.74
2021-10-23 04:30:00 UTC,26.14,35.26,36.59,18520.00,0.02,833.40,,32.92
2021-10-23 04:40:00 UTC,25.66,34.00,35.01,18520.00,0.02,834.05,,32.13
2021-10-23 04:50:00 UTC,24.54,32.61,33.56,18520.00,0.02,834.00,,31.23
2021-10-23 05:00:00 UTC,24.27,31.53,32.70,18520.00,0.02,833.94,,30.55
2021-10-23 05:10:00 UTC,25.32,33.46,34.78,18553.60,0.02,833.97,,31.83
2021-10-23 05:20:00 UTC,23.56,30.63,31.89,18486.40,0.02,833.89,,30.00
2021-10-23 05:30:00 UTC,23.25,30.44,31.33,18553.60,0.02,833.80,,29.90
2021-10-23 05:40:00 UTC,24.46,32.79,33.73,18520.00,0.02,833.76,,31.37
2021-10-23 05:50:00 UTC,27.67,36.44,38.14,18520.00,0.02,833.68,,33.62
2021-10-23 06:00:00 UTC,34.31,46.64,48.20,18553.60,0.02,833.49,,39.41
2021-10-23 06:10:00 UTC,27.88,37.29,38.58,18553.60,0.02,833.39,,34.13
2021-10-23 06:20:00 UTC,29.66,39.20,40.43,18587.20,0.02,833.36,,35.34
2021-10-23 06:30:00 UTC,28.56,37.85,39.57,18587.20,0.02,833.25,,34.43
2021-10-23 06:40:00 UTC,28.51,38.11,40.11,18553.60,0.02,833.19,,34.56
2021-10-23 06:50:00 UTC,32.59,43.36,45.14,18553.60,0.02,833.14,,37.33
2021-10-23 07:00:00 UTC,31.96,42.83,45.04,18497.60,0.02,833.03,,37.39
2021-10-23 07:10:00 UTC,28.94,38.45,40.13,18553.60,0.02,832.98,,34.83
2021-10-23 07:20:00 UTC,26.71,35.51,36.53,18520.00,0.02,833.05,,33.04
2021-10-23 07:30:00 UTC,26.84,35.87,37.17,18520.00,0.02,833.17,,33.26
2021-10-23 07:40:00 UTC,26.23,36.58,37.93,18520.00,0.02,833.09,,33.71
2021-10-23 07:50:00 UTC,27.48,37.34,38.45,18520.00,0.02,833.08,,34.10
2021-10-23 08:00:00 UTC,26.58,35.27,36.35,18553.60,0.02,833.09,,32.89
2021-10-23 08:10:00 UTC,26.07,34.68,35.88,18520.00,0.02,832.87,,32.55
2021-10-23 08:20:00 UTC,23.36,31.38,32.45,18486.40,0.02,832.90,,30.42
2021-10-23 08:30:00 UTC,23.98,31.09,32.29,18553.60,0.02,832.89,,30.32
2021-10-23 08:40:00 UTC,22.93,30.14,31.20,18587.20,0.02,832.87,,29.62
2021-10-23 08:50:00 UTC,25.86,34.34,35.90,18553.60,0.02,832.93,,32.28
2021-10-23 09:00:00 UTC,27.19,35.93,37.56,18520.00,0.02,832.89,,33.19
2021-10-23 09:10:00 UTC,29.69,38.20,39.08,18587.20,0.02,832.95,,34.29
2021-10-23 09:20:00 UTC,23.26,30.47,31.83,18553.60,0.02,833.10,,29.72
2021-10-23 09:30:00 UTC,21.98,27.94,28.84,18520.00,0.02,833.10,,27.62
2021-10-23 09:40:00 UTC,23.19,29.28,30.42,18553.60,0.02,833.12,,28.43
2021-10-23 09:50:00 UTC,21.67,27.90,28.74,18520.00,0.02,833.13,,27.18
2021-10-23 10:00:00 UTC,21.07,27.43,28.61,18548.00,0.02,833.25,,27.14
2021-10-23 10:10:00 UTC,24.36,32.12,33.36,18520.00,0.02,833.45,,30.04
2021-10-23 10:20:00 UTC,26.79,34.68,36.16,18562.00,0.02,833.51,,32.31
2021-10-23 10:30:00 UTC,21.17,28.44,29.75,18721.60,0.02,833.51,,28.24
2021-10-23 10:40:00 UTC,23.77,32.61,34.09,18553.60,0.02,833.57,,31.26
2021-10-23 10:50:00 UTC,29.79,41.54,43.31,18553.60,0.02,833.51,,36.50
2021-10-23 11:00:00 UTC,25.40,37.36,38.80,18520.00,0.02,833.58,,34.15
2021-10-23 11:10:00 UTC,32.53,45.95,48.01,18587.20,0.02,833.70,,39.06
2021-10-23 11:20:00 UTC,32.16,45.34,47.48,18520.00,0.02,833.95,,38.66
2021-10-23 11:30:00 UTC,28.29,40.55,42.28,18520.00,0.02,833.94,,36.11
2021-10-23 11:40:00 UTC,29.05,40.02,41.50,18520.00,0.02,834.10,,35.68
2021-10-23 11:50:00 UTC,27.49,40.01,42.93,18553.60,0.02,834.18,,35.63
2021-10-23 12:00:00 UTC,29.27,44.81,51.73,18553.60,0.02,834.37,,38.40
2021-10-23 12:10:00 UTC,26.16,37.28,39.31,18520.00,0.02,834.55,,34.11
2021-10-23 12:20:00 UTC,27.17,38.79,40.09,18452.80,0.02,834.76,,34.89
2021-10-23 12:30:00 UTC,26.28,39.45,41.11,18553.60,0.02,834.96,,35.41
2021-10-23 12:40:00 UTC,19.09,27.66,28.72,18520.00,0.02,834.93,,27.48
2021-10-23 12:50:00 UTC,19.99,29.40,30.12,18344.00,0.02,834.96,,28.92
2021-10-23 13:00:00 UTC,27.40,39.55,41.52,18216.00,0.02,835.09,,35.51
2021-10-23 13:10:00 UTC,29.37,41.07,42.23,18627.20,0.02,835.05,,36.34
2021-10-23 13:20:00 UTC,31.49,42.17,43.58,18553.60,0.02,835.13,,37.01
2021-10-23 13:30:00 UTC,29.98,41.12,42.42,18587.20,0.02,835.20,,36.37
2021-10-23 13:40:00 UTC,30.47,41.64,43.07,18587.20,0.02,835.37,,36.63
2021-10-23 13:50:00 UTC,33.62,45.26,46.77,18553.60,0.02,835.33,,38.69
2021-10-23 14:00:00 UTC,36.02,48.74,50.37,18321.60,0.02,835.22,,40.31
2021-10-23 14:10:00 UTC,36.24,51.36,54.17,18249.60,0.02,835.47,,41.80
2021-10-23 14:20:00 UTC,38.53,59.97,67.54,18492.80,0.02,835.50,,45.47
2021-10-23 14:30:00 UTC,33.63,48.98,53.33,18553.60,0.02,835.47,,40.64
2021-10-23 14:40:00 UTC,35.11,52.59,57.35,18587.20,0.02,834.89,,42.14
2021-10-23 14:50:00 UTC,31.46,44.83,46.19,18553.60,0.02,835.33,,38.38
2021-10-23 15:00:00 UTC,25.60,35.17,36.45,18520.00,0.02,835.23,,32.82
2021-10-23 15:10:00 UTC,22.96,31.89,32.87,18520.00,0.02,835.17,,30.62
2021-10-23 15:20:00 UTC,19.97,26.64,27.84,18620.80,0.02,834.99,,26.50
2021-10-23 15:30:00 UTC,19.81,26.91,28.24,18520.00,0.02,834.87,,26.75
2021-10-23 15:40:00 UTC,20.39,28.13,30.18,18553.60,0.02,834.76,,27.87
2021-10-23 15:50:00 UTC,20.52,27.09,27.83,18553.60,0.02,834.59,,26.99
2021-10-23 16:00:00 UTC,18.87,25.41,26.40,18520.00,0.02,834.41,,25.39
2021-10-23 16:10:00 UTC,20.80,27.48,28.79,18520.00,0.02,834.31,,27.44
2021-10-23 16:20:00 UTC,20.25,26.71,27.79,18486.40,0.02,833.99,,26.68
2021-10-23 16:30:00 UTC,19.77,26.00,26.68,18553.60,0.02,833.70,,25.98
2021-10-23 16:40:00 UTC,19.29,25.09,26.32,18542.40,0.02,833.53,,25.09
2021-10-23 16:50:00 UTC,20.10,27.51,29.87,18553.60,0.02,833.49,,27.22
2021-10-23 17:00:00 UTC,32.37,71.78,133.13,18520.00,0.02,833.51,,52.26
2021-10-23 17:10:00 UTC,25.37,53.74,90.69,18520.00,0.02,833.43,,41.98
2021-10-23 17:20:00 UTC,18.86,28.67,36.02,18486.40,0.02,833.40,,27.46
2021-10-23 17:30:00 UTC,17.90,23.14,24.90,18520.00,0.02,833.21,,23.06
2021-10-23 17:40:00 UTC,19.61,39.58,63.89,18553.60,0.02,832.91,,34.01
2021-10-23 17:50:00 UTC,15.87,33.79,53.90,18520.00,0.02,832.77,,30.30
2021-10-23 18:00:00 UTC,12.14,22.01,32.19,18520.00,0.02,832.61,,21.10
2021-10-23 18:10:00 UTC,9.98,18.13,25.54,18553.60,0.02,832.49,,18.07
2021-10-23 18:20:00 UTC,8.84,15.50,21.91,18553.60,0.02,832.37,,15.47
2021-10-23 18:30:00 UTC,7.33,9.95,11.97,18520.00,0.02,832.15,,9.95
2021-10-23 18:40:00 UTC,8.72,11.84,13.51,18553.60,0.02,832.14,,11.84
2021-10-23 18:50:00 UTC,16.81,24.64,28.80,18553.60,0.02,832.13,,24.45
2021-10-23 19:00:00 UTC,18.05,25.68,29.62,18520.00,0.02,832.40,,25.37
2021-10-23 19:10:00 UTC,9.84,13.60,15.30,18587.20,0.02,832.62,,13.59
2021-10-23 19:20:00 UTC,9.01,13.85,16.42,18486.40,0.02,832.53,,13.85
2021-10-23 19:30:00 UTC,9.34,13.83,16.91,18520.00,0.02,832.37,,13.83
2021-10-23 19:40:00 UTC,9.38,17.76,26.95,18620.80,0.02,832.29,,16.16
2021-10-23 19:50:00 UTC,11.29,25.63,41.36,18553.60,0.02,832.26,,24.81
2021-10-23 20:00:00 UTC,8.71,19.63,29.56,18620.80,0.02,832.15,,19.57
2021-10-23 20:10:00 UTC,7.81,11.23,14.03,18520.00,0.02,832.05,,11.23
2021-10-23 20:20:00 UTC,8.28,11.24,12.47,18520.00,0.02,831.73,,11.24
2021-10-23 20:30:00 UTC,15.67,19.74,21.62,18620.80,0.02,832.34,,19.74
2021-10-23 20:40:00 UTC,16.33,21.15,22.79,18520.00,0.02,832.30,,21.15
2021-10-23 20:50:00 UTC,11.80,18.50,25.98,18520.00,0.02,832.23,,17.51
2021-10-23 21:00:00 UTC,8.78,11.82,13.86,18553.60,0.02,832.21,,11.82
2021-10-23 21:10:00 UTC,11.15,13.20,13.70,18531.20,0.02,832.14,,13.20
2021-10-23 21:20:00 UTC,9.80,12.81,15.03,18486.40,0.02,832.03,,12.81
2021-10-23 21:30:00 UTC,12.16,15.98,18.34,18620.80,0.02,832.05,,15.82
2021-10-23 21:40:00 UTC,18.62,27.04,34.42,18553.60,0.02,832.09,,26.28
2021-10-23 21:50:00 UTC,11.45,19.28,27.78,18654.40,0.02,832.12,,19.26
2021-10-23 22:00:00 UTC,17.43,22.11,24.16,18620.80,0.02,832.22,,21.43
2021-10-23 22:10:00 UTC,9.44,11.40,12.54,18564.80,0.02,831.65,,11.40
2021-10-23 22:20:00 UTC,9.53,13.30,15.64,18520.00,0.02,832.20,,13.30
2021-10-23 22:30:00 UTC,10.91,15.54,20.28,18654.40,0.02,832.27,,15.54
2021-10-23 22:40:00 UTC,15.39,31.54,53.93,18699.20,0.02,832.31,,26.01
2021-10-23 22:50:00 UTC,42.22,107.42,212.54,18654.40,0.02,832.41,,74.70
