created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-08-05 03:40:00 UTC,19.68,29.96,31.94,10347.00,-68.20,77.00,48.00,29.49
2021-08-05 03:50:00 UTC,20.41,30.87,33.12,10357.00,-71.00,77.00,48.00,30.07
2021-08-05 04:00:00 UTC,21.38,31.86,33.68,10367.00,-69.40,76.80,48.60,30.76
2021-08-05 04:10:00 UTC,22.65,34.09,36.97,10377.00,-70.20,76.00,49.00,32.17
2021-08-05 04:20:00 UTC,23.54,34.94,38.13,10387.00,-69.60,76.00,49.40,32.61
2021-08-05 04:30:00 UTC,25.20,37.20,39.95,10397.00,-69.20,76.00,49.80,34.06
2021-08-05 04:40:00 UTC,25.25,37.35,39.83,10407.00,-67.00,76.00,49.80,34.20
2021-08-05 04:50:00 UTC,25.73,38.24,40.27,10417.00,-68.00,76.00,50.00,34.67
2021-08-05 05:00:00 UTC,27.41,40.50,43.25,10427.00,-69.00,75.80,50.00,36.02
2021-08-05 05:10:00 UTC,26.53,39.50,42.11,10437.00,-69.20,75.40,50.00,35.41
2021-08-05 05:20:00 UTC,28.61,42.20,44.84,10447.00,-67.60,75.00,50.00,37.00
2021-08-05 05:30:00 UTC,30.32,45.07,48.02,10457.00,-68.80,75.00,50.40,38.66
2021-08-05 05:40:00 UTC,28.34,41.96,44.60,10467.00,-70.40,75.00,50.60,36.82
2021-08-05 05:50:00 UTC,28.01,41.64,43.79,10477.00,-68.40,75.00,50.20,36.71
2021-08-05 06:00:00 UTC,27.97,41.30,43.51,10487.00,-69.00,75.00,50.80,36.51
2021-08-05 06:10:00 UTC,29.29,43.88,46.60,10497.00,-67.00,75.00,51.00,37.98
2021-08-05 06:20:00 UTC,29.43,43.85,46.19,10507.00,-68.40,75.00,51.00,37.95
2021-08-05 06:30:00 UTC,31.24,45.97,48.69,10517.00,-67.40,75.00,51.00,39.04
2021-08-05 06:40:00 UTC,31.99,47.00,50.32,10527.00,-67.80,75.00,51.40,39.58
2021-08-05 06:50:00 UTC,32.27,47.93,50.91,10537.00,-67.80,75.00,52.00,40.15
2021-08-05 07:00:00 UTC,31.84,46.88,49.72,10547.00,-68.20,74.60,52.00,39.52
2021-08-05 07:10:00 UTC,32.08,47.49,49.94,10557.00,-68.00,73.80,53.00,39.88
2021-08-05 07:20:00 UTC,31.67,46.72,49.68,10567.00,-67.60,74.20,52.40,39.44
2021-08-05 07:30:00 UTC,49.90,76.33,84.75,10577.00,-65.40,74.80,52.40,51.96
2021-08-05 07:40:00 UTC,47.41,72.83,81.48,10587.00,-67.00,74.80,51.80,50.42
2021-08-05 07:50:00 UTC,44.43,67.61,75.39,10597.00,-67.40,74.60,50.80,48.50
2021-08-05 08:00:00 UTC,40.07,60.83,66.58,10607.00,-68.80,74.80,51.00,45.75
2021-08-05 08:10:00 UTC,33.80,50.26,54.27,10617.00,-68.60,75.00,50.80,41.26
2021-08-05 08:20:00 UTC,31.62,47.42,50.85,10627.00,-68.00,75.00,51.00,39.90
2021-08-05 08:30:00 UTC,30.05,43.76,46.70,10637.00,-68.60,74.60,51.60,37.90
2021-08-05 08:40:00 UTC,27.51,39.58,42.34,10647.00,-67.80,74.00,51.20,35.48
2021-08-05 08:50:00 UTC,27.51,40.48,43.62,10657.00,-67.60,74.00,52.00,35.92
2021-08-05 09:00:00 UTC,26.29,37.62,40.50,10667.00,-68.40,74.00,51.80,34.31
2021-08-05 09:10:00 UTC,25.40,37.28,40.17,10677.00,-67.40,74.00,51.40,34.05
2021-08-05 09:20:00 UTC,24.97,36.67,39.03,10687.00,-66.80,74.00,51.80,33.72
2021-08-05 09:30:00 UTC,27.66,39.74,42.17,10697.00,-68.00,73.00,52.00,35.54
2021-08-05 09:40:00 UTC,26.58,38.15,40.39,10707.00,-67.60,73.00,52.20,34.62
2021-08-05 09:50:00 UTC,23.82,35.09,37.19,10717.00,-67.60,73.00,52.00,32.77
2021-08-05 10:00:00 UTC,24.38,35.37,37.63,10727.00,-67.60,73.00,52.00,32.92
2021-08-05 10:10:00 UTC,24.84,36.96,39.95,10737.00,-65.80,73.00,52.00,33.96
2021-08-05 10:20:00 UTC,23.22,34.54,36.95,10747.00,-67.40,73.00,52.00,32.45
2021-08-05 10:30:00 UTC,25.33,36.50,39.32,10757.00,-66.60,73.00,52.00,33.67
2021-08-05 10:40:00 UTC,25.94,37.48,40.77,10767.00,-67.60,72.80,52.00,34.19
2021-08-05 10:50:00 UTC,27.75,39.77,42.44,10777.00,-68.00,73.00,52.80,35.53
2021-08-05 11:00:00 UTC,27.43,39.80,42.71,10787.00,-66.80,73.00,52.00,35.60
2021-08-05 11:10:00 UTC,24.12,35.15,37.43,10797.00,-67.60,72.80,52.00,32.81
2021-08-05 11:20:00 UTC,34.01,49.15,52.94,10807.00,-68.60,72.00,53.40,40.15
2021-08-05 11:30:00 UTC,40.33,59.39,63.16,10817.00,-67.80,72.00,54.00,45.18
2021-08-05 11:40:00 UTC,46.49,67.53,72.42,10827.00,-67.60,72.00,54.00,48.54
2021-08-05 11:50:00 UTC,45.65,68.24,72.84,10837.00,-68.20,72.00,54.00,48.75
2021-08-05 12:00:00 UTC,44.59,65.09,69.93,10847.00,-67.00,72.20,54.00,47.58
2021-08-05 12:10:00 UTC,42.97,63.95,67.70,10857.00,-67.20,73.00,53.20,46.98
2021-08-05 12:20:00 UTC,40.26,59.79,63.99,10867.00,-66.00,73.20,52.80,45.36
2021-08-05 12:30:00 UTC,43.28,63.71,67.52,10877.00,-68.20,74.00,52.00,46.96
2021-08-05 12:40:00 UTC,43.94,64.65,68.82,10887.00,-69.80,74.60,51.40,47.33
2021-08-05 12:50:00 UTC,45.96,66.99,71.13,10897.00,-69.20,75.00,50.60,48.29
2021-08-05 13:00:00 UTC,46.67,68.63,73.57,10907.00,-69.20,75.20,50.00,48.93
2021-08-05 13:10:00 UTC,45.94,68.02,73.11,10917.00,-68.80,75.80,49.00,48.65
2021-08-05 13:20:00 UTC,41.64,61.10,64.83,10927.00,-67.40,76.00,48.40,45.94
2021-08-05 13:30:00 UTC,36.11,54.18,57.80,10937.00,-69.60,76.80,47.00,42.92
2021-08-05 13:40:00 UTC,35.55,53.45,57.09,10947.00,-68.40,77.00,46.60,42.74
2021-08-05 13:50:00 UTC,36.14,54.64,57.88,10957.00,-70.00,77.00,46.00,43.18
2021-08-05 14:00:00 UTC,40.70,61.95,65.78,10967.00,-68.80,77.40,46.20,46.19
2021-08-05 14:10:00 UTC,44.06,66.14,70.52,10977.00,-69.80,77.20,45.20,47.92
2021-08-05 14:20:00 UTC,42.71,64.74,68.55,10987.00,-69.40,78.00,44.40,47.36
2021-08-05 14:30:00 UTC,41.17,61.74,65.77,10997.00,-70.20,78.60,43.80,46.11
2021-08-05 14:40:00 UTC,39.11,58.98,62.13,11007.00,-69.80,79.00,43.00,45.11
2021-08-05 14:50:00 UTC,39.82,61.02,64.23,11017.00,-70.20,79.80,42.40,45.84
2021-08-05 15:00:00 UTC,35.15,52.91,55.90,11027.00,-70.80,80.20,40.40,42.45
2021-08-05 15:10:00 UTC,24.22,35.33,37.68,11037.00,-70.60,81.00,39.20,32.52
2021-08-05 15:20:00 UTC,17.55,26.09,28.66,11047.00,-70.20,81.60,37.80,25.98
2021-08-05 15:30:00 UTC,16.32,23.75,25.56,11057.00,-68.00,82.60,37.20,23.75
2021-08-05 15:40:00 UTC,14.25,20.51,21.79,11067.00,-70.80,83.20,35.40,20.51
2021-08-05 15:50:00 UTC,12.05,17.55,18.85,11077.00,-71.40,84.00,34.60,17.55
2021-08-05 16:00:00 UTC,10.06,14.46,15.35,11087.00,-70.40,84.80,33.20,14.46
2021-08-05 16:10:00 UTC,9.03,13.50,14.46,11097.00,-68.20,85.40,32.40,13.50
2021-08-05 16:20:00 UTC,7.95,11.61,12.63,11107.00,-72.00,86.00,31.20,11.61
2021-08-05 16:30:00 UTC,5.86,8.97,9.64,11117.00,-69.80,86.80,30.40,8.97
2021-08-05 16:40:00 UTC,2.89,4.59,5.59,11127.00,-70.40,87.60,28.60,4.59
2021-08-05 16:50:00 UTC,2.37,3.89,4.16,11137.00,-70.20,88.00,27.80,3.89
2021-08-05 17:00:00 UTC,1.84,3.20,3.79,11147.00,-70.40,88.20,27.00,3.20
2021-08-05 17:10:00 UTC,1.68,3.02,3.46,11157.00,-70.00,88.80,27.00,3.02
2021-08-05 17:20:00 UTC,1.53,2.66,3.00,11167.00,-70.60,89.00,26.40,2.66
2021-08-05 17:30:00 UTC,1.67,2.70,3.16,11177.00,-68.60,89.80,25.60,2.70
2021-08-05 17:40:00 UTC,1.74,3.02,3.41,11187.00,-68.80,92.20,24.40,3.02
2021-08-05 17:50:00 UTC,2.49,4.18,4.63,11197.00,-70.00,93.00,23.80,4.18
2021-08-05 18:00:00 UTC,8.51,12.18,12.64,11207.00,-69.60,93.60,23.20,12.07
2021-08-05 18:10:00 UTC,5.13,7.78,8.72,11217.00,-68.80,95.00,22.80,7.78
2021-08-05 18:20:00 UTC,2.53,4.29,4.99,11227.00,-68.60,95.00,22.00,4.29
2021-08-05 18:30:00 UTC,1.81,3.38,3.96,11237.00,-68.00,96.00,22.20,3.38
2021-08-05 18:40:00 UTC,2.01,3.65,3.87,11247.00,-69.60,96.80,22.00,3.65
2021-08-05 18:50:00 UTC,2.28,3.96,4.45,11257.00,-68.00,97.40,21.20,3.96
2021-08-05 19:00:00 UTC,2.17,3.42,4.14,11267.00,-68.60,98.20,21.00,3.42
2021-08-05 19:10:00 UTC,3.19,5.13,5.92,11277.00,-66.80,98.60,21.00,5.13
2021-08-05 19:20:00 UTC,4.06,6.40,6.72,11287.00,-66.80,98.40,21.00,6.40
2021-08-05 19:30:00 UTC,3.20,4.75,5.27,11297.00,-69.00,99.60,20.60,4.75
2021-08-05 19:40:00 UTC,3.49,5.24,5.47,11307.00,-70.40,100.60,20.00,5.24
2021-08-05 19:50:00 UTC,3.56,5.33,5.79,11317.00,-69.60,100.00,20.20,5.33
2021-08-05 20:00:00 UTC,3.54,5.31,6.02,11327.00,-69.00,99.40,20.40,5.31
2021-08-05 20:10:00 UTC,4.20,6.51,7.68,11337.00,-68.60,100.00,20.00,6.51
2021-08-05 20:20:00 UTC,6.44,9.76,10.73,11347.00,-69.80,99.40,21.00,9.76
2021-08-05 20:30:00 UTC,5.00,7.11,7.52,11357.00,-68.20,99.40,20.40,7.11
2021-08-05 20:40:00 UTC,5.82,8.39,9.16,11367.00,-67.80,99.00,21.00,8.39
2021-08-05 20:50:00 UTC,6.10,8.57,9.52,11377.00,-69.40,98.80,21.00,8.57
2021-08-05 21:00:00 UTC,6.20,8.73,9.22,11387.00,-69.20,99.00,21.20,8.73
2021-08-05 21:10:00 UTC,5.63,8.40,8.96,11397.00,-68.80,97.80,21.20,8.40
2021-08-05 21:20:00 UTC,6.55,9.17,9.75,11407.00,-68.80,98.80,20.60,9.17
2021-08-05 21:30:00 UTC,8.22,11.47,12.14,11417.00,-70.20,101.40,19.60,11.38
2021-08-05 21:40:00 UTC,7.93,11.11,11.61,11427.00,-68.80,98.60,20.60,11.11
2021-08-05 21:50:00 UTC,8.20,11.45,12.14,11437.00,-68.40,99.60,20.20,11.45
2021-08-05 22:00:00 UTC,7.89,11.34,12.51,11447.00,-69.80,100.20,19.80,11.34
2021-08-05 22:10:00 UTC,9.14,12.86,13.85,11457.00,-68.40,96.20,22.40,12.86
2021-08-05 22:20:00 UTC,10.57,15.02,15.84,11467.00,-69.20,92.00,25.60,15.02
2021-08-05 22:30:00 UTC,11.46,16.11,17.15,11477.00,-70.20,90.00,27.00,16.11
2021-08-05 22:40:00 UTC,11.25,15.72,16.36,11487.00,-68.80,89.60,28.00,15.72
2021-08-05 22:50:00 UTC,12.12,16.99,18.12,11497.00,-69.80,88.60,29.00,16.99
2021-08-05 23:00:00 UTC,13.74,19.11,20.53,11507.00,-69.00,87.80,30.00,19.11
2021-08-05 23:10:00 UTC,12.91,18.37,19.55,11517.00,-69.00,87.40,30.00,18.37
2021-08-05 23:20:00 UTC,14.35,20.03,21.16,11527.00,-68.60,86.40,31.00,20.03
2021-08-05 23:30:00 UTC,13.88,19.50,20.83,11537.00,-70.40,86.00,31.80,19.50
2021-08-05 23:40:00 UTC,16.26,22.05,23.03,11547.00,-70.20,86.00,32.00,22.05
2021-08-05 23:50:00 UTC,16.46,23.73,24.93,11557.00,-69.80,86.00,32.60,23.73,
2021-08-06 00:00:00 UTC,18.44,26.17,27.88,11567.00,-67.80,85.60,35.20,26.16
2021-08-06 00:10:00 UTC,19.71,28.02,30.35,11577.00,-69.60,84.60,37.20,27.81
2021-08-06 00:20:00 UTC,18.80,27.55,29.42,11587.00,-69.60,83.80,38.60,27.40
2021-08-06 00:30:00 UTC,17.83,26.15,28.48,11597.00,-67.80,83.00,40.40,26.12
2021-08-06 00:40:00 UTC,21.22,30.64,32.47,11607.00,-69.20,82.00,41.40,29.84
2021-08-06 00:50:00 UTC,20.24,29.12,31.00,11617.00,-68.40,82.00,42.00,28.83
2021-08-06 01:00:00 UTC,19.72,28.60,30.26,11627.00,-70.00,81.60,42.40,28.34
2021-08-06 01:10:00 UTC,20.21,29.21,31.10,11637.00,-69.40,81.00,43.00,28.84
2021-08-06 01:20:00 UTC,20.43,29.86,31.57,11647.00,-68.40,81.00,43.00,29.35
2021-08-06 01:30:00 UTC,19.97,29.26,31.08,11657.00,-69.80,80.80,43.00,28.80
2021-08-06 01:40:00 UTC,18.44,27.74,30.07,11667.00,-70.40,80.80,43.60,27.60
2021-08-06 01:50:00 UTC,18.28,26.67,28.04,11677.00,-70.60,80.00,44.00,26.61
2021-08-06 02:00:00 UTC,18.09,26.88,28.89,11687.00,-67.40,79.80,45.00,26.81
2021-08-06 02:10:00 UTC,19.00,28.35,30.19,11697.00,-67.60,79.20,45.20,28.08
2021-08-06 02:20:00 UTC,18.35,27.65,30.21,11707.00,-68.20,79.00,45.20,27.50
2021-08-06 02:30:00 UTC,17.91,27.04,29.15,11717.00,-74.80,79.00,45.80,26.92
2021-08-06 02:40:00 UTC,18.70,28.35,30.82,11727.00,-72.00,78.00,46.00,28.11
2021-08-06 02:50:00 UTC,19.74,29.34,31.38,11737.00,-69.40,78.00,46.00,29.00
2021-08-06 03:00:00 UTC,18.22,27.52,29.28,11747.00,-67.80,78.00,46.40,27.32
2021-08-06 03:10:00 UTC,18.23,26.86,28.83,11757.00,-67.80,78.00,46.00,26.74
2021-08-06 03:20:00 UTC,16.61,24.91,27.02,11767.00,-68.80,77.00,46.00,24.90
2021-08-06 03:30:00 UTC,16.49,24.81,26.74,11777.00,-67.20,77.00,46.00,24.81
2021-08-06 03:40:00 UTC,16.21,24.19,26.24,11787.00,-69.60,77.00,45.40,24.19
2021-08-06 03:50:00 UTC,15.93,24.70,26.43,11797.00,-70.40,77.00,45.20,24.70
2021-08-06 04:00:00 UTC,16.27,24.50,25.82,11807.00,-69.60,77.00,46.00,24.50
2021-08-06 04:10:00 UTC,15.20,23.26,25.36,11817.00,-68.80,76.00,46.00,23.26
2021-08-06 04:20:00 UTC,14.17,22.93,24.26,11827.00,-68.40,76.00,46.00,22.93
2021-08-06 04:30:00 UTC,14.82,22.48,24.43,11837.20,-70.00,76.00,46.00,22.48
2021-08-06 04:40:00 UTC,14.11,21.51,23.09,11848.00,-68.40,75.80,46.00,21.51
2021-08-06 04:50:00 UTC,13.81,20.91,22.65,11858.00,-68.60,76.00,46.00,20.91
2021-08-06 05:00:00 UTC,14.24,21.39,22.50,11868.00,-68.00,76.00,46.00,21.39
2021-08-06 05:10:00 UTC,14.14,21.31,22.50,11878.00,-67.80,76.00,46.00,21.31
2021-08-06 05:20:00 UTC,14.19,21.13,22.37,11888.00,-67.60,76.00,46.00,21.13
2021-08-06 05:30:00 UTC,14.19,21.81,22.94,11898.00,-66.60,76.00,46.00,21.81
2021-08-06 05:40:00 UTC,15.35,22.73,24.36,11908.00,-67.80,75.80,46.60,22.73
2021-08-06 05:50:00 UTC,15.52,22.77,23.98,11918.00,-68.60,75.20,47.00,22.77
2021-08-06 06:00:00 UTC,15.38,22.73,24.17,11928.00,-69.20,75.80,47.00,22.73
2021-08-06 06:10:00 UTC,15.29,23.00,24.72,11938.00,-68.00,75.60,47.00,23.00
2021-08-06 06:20:00 UTC,15.54,23.13,24.59,11948.00,-68.40,75.80,48.00,23.13
2021-08-06 06:30:00 UTC,15.61,23.87,25.51,11958.00,-68.00,75.80,48.00,23.87
2021-08-06 06:40:00 UTC,16.22,24.14,26.12,11968.00,-68.60,75.40,48.00,24.14
2021-08-06 06:50:00 UTC,17.08,25.47,26.83,11978.00,-67.40,75.60,48.00,25.47
2021-08-06 07:00:00 UTC,18.52,27.57,29.68,11988.00,-66.60,75.60,48.20,27.21
2021-08-06 07:10:00 UTC,27.59,42.28,47.20,11998.00,-67.00,75.20,49.00,36.75
2021-08-06 07:20:00 UTC,19.73,28.70,31.43,12008.00,-66.80,76.00,49.00,28.54
2021-08-06 07:30:00 UTC,21.86,32.65,35.53,12018.00,-66.60,75.40,49.00,31.12
2021-08-06 07:40:00 UTC,23.76,35.26,38.02,12028.00,-68.00,76.00,49.00,32.85
2021-08-06 07:50:00 UTC,23.39,34.48,37.73,12038.00,-68.00,76.00,49.00,32.43
2021-08-06 08:00:00 UTC,37.59,59.79,68.24,12048.00,-68.20,75.40,49.00,45.38
2021-08-06 08:10:00 UTC,28.68,44.75,50.76,12058.00,-67.60,75.80,49.20,38.21
2021-08-06 08:20:00 UTC,19.18,29.25,31.50,12068.00,-68.20,75.00,50.00,28.92
2021-08-06 08:30:00 UTC,18.98,28.47,30.40,12078.00,-68.00,75.00,50.40,28.27
2021-08-06 08:40:00 UTC,19.19,28.32,30.20,12088.00,-67.40,74.00,51.20,28.05
2021-08-06 08:50:00 UTC,20.47,30.16,31.99,12098.00,-67.40,74.20,51.40,29.67
2021-08-06 09:00:00 UTC,20.84,31.34,34.07,12108.00,-67.20,74.40,51.80,30.48
2021-08-06 09:10:00 UTC,21.65,30.95,33.60,12118.00,-67.00,74.20,52.00,30.29
2021-08-06 09:20:00 UTC,21.47,31.19,33.21,12128.00,-66.40,74.60,52.00,30.31
2021-08-06 09:30:00 UTC,22.35,32.69,34.96,12138.00,-67.00,74.00,52.20,31.37
2021-08-06 09:40:00 UTC,21.71,31.91,33.86,12148.00,-67.20,74.00,52.20,30.90
2021-08-06 09:50:00 UTC,22.56,33.19,36.09,12158.00,-67.40,74.00,52.00,31.63
2021-08-06 10:00:00 UTC,21.79,32.09,34.19,12168.00,-66.20,74.00,52.00,30.98
2021-08-06 10:10:00 UTC,24.01,34.16,37.20,12178.00,-68.00,73.80,52.60,32.27
2021-08-06 10:20:00 UTC,24.88,35.63,38.12,12188.00,-67.80,74.00,53.40,33.14
2021-08-06 10:30:00 UTC,25.25,36.53,40.04,12198.00,-67.40,73.80,52.80,33.69
2021-08-06 10:40:00 UTC,23.13,34.16,37.80,12208.00,-66.80,73.80,51.60,32.17
2021-08-06 10:50:00 UTC,25.97,37.74,40.72,12218.00,-68.60,73.60,52.00,34.37
2021-08-06 11:00:00 UTC,27.84,40.85,43.78,12228.00,-69.00,74.00,52.20,36.16
2021-08-06 11:10:00 UTC,34.77,49.79,53.42,12238.00,-69.40,74.00,53.20,41.00
2021-08-06 11:20:00 UTC,35.73,52.18,55.66,12248.00,-67.00,74.00,53.20,42.12
2021-08-06 11:30:00 UTC,35.42,52.61,56.47,12258.00,-67.80,74.00,53.00,42.35
2021-08-06 11:40:00 UTC,32.67,47.40,51.50,12268.00,-67.60,73.80,52.60,39.84
2021-08-06 11:50:00 UTC,28.74,42.59,46.77,12278.00,-67.00,74.80,51.00,37.28
2021-08-06 12:00:00 UTC,33.72,51.81,55.95,12288.00,-68.80,75.00,49.80,41.75
2021-08-06 12:10:00 UTC,32.76,49.51,52.95,12298.00,-68.00,75.60,49.20,40.93
2021-08-06 12:20:00 UTC,32.67,48.92,53.49,12308.00,-68.00,75.80,49.80,40.53
2021-08-06 12:30:00 UTC,33.54,50.78,55.32,12318.00,-69.80,76.00,49.00,41.48
2021-08-06 12:40:00 UTC,35.57,54.11,58.51,12328.00,-73.40,76.00,49.20,42.94
2021-08-06 12:50:00 UTC,35.54,54.03,57.78,12338.00,-75.20,76.00,49.40,42.99
2021-08-06 13:00:00 UTC,37.39,56.56,61.15,12348.00,-73.80,76.20,48.80,44.07
2021-08-06 13:10:00 UTC,41.42,62.64,66.99,12358.00,-73.80,77.00,48.00,46.51
2021-08-06 13:20:00 UTC,41.66,62.35,66.76,12368.00,-75.60,77.00,47.40,46.42
2021-08-06 13:30:00 UTC,38.30,57.67,61.53,12378.00,-73.20,77.00,46.80,44.46
2021-08-06 13:40:00 UTC,33.96,52.25,55.45,12388.00,-73.60,77.00,46.60,42.19
