created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-02-27 05:10:00 UTC,26.94,42.33,44.17,12394.00,-53.40,74.20,60.00,37.08
2022-02-27 05:20:00 UTC,27.71,43.35,44.93,12404.00,-53.20,74.00,60.00,37.64
2022-02-27 05:30:00 UTC,26.45,41.39,43.63,12414.00,-53.00,74.00,59.60,36.41
2022-02-27 05:40:00 UTC,26.52,41.93,44.18,12424.00,-53.40,74.00,59.80,36.87
2022-02-27 05:50:00 UTC,26.90,42.21,43.93,12434.00,-53.00,74.00,60.00,36.87
2022-02-27 06:00:00 UTC,25.48,39.68,41.58,12444.00,-55.00,74.00,59.00,35.40
2022-02-27 06:10:00 UTC,24.49,39.05,41.02,12454.00,-55.60,74.00,59.00,34.89
2022-02-27 06:20:00 UTC,25.50,40.06,42.07,12464.00,-55.20,74.00,59.00,35.57
2022-02-27 06:30:00 UTC,25.15,39.53,41.00,12474.00,-55.40,74.00,58.20,35.42
2022-02-27 06:40:00 UTC,25.70,41.51,43.13,12484.00,-55.20,74.00,58.00,36.56
2022-02-27 06:50:00 UTC,24.34,39.20,41.17,12494.00,-55.40,74.20,58.00,34.97
2022-02-27 07:00:00 UTC,25.48,40.54,42.29,12504.00,-54.40,74.40,58.00,35.79
2022-02-27 07:10:00 UTC,25.21,40.59,42.52,12514.00,-54.00,74.80,58.00,35.77
2022-02-27 07:20:00 UTC,26.45,42.79,44.28,12524.00,-54.20,75.00,58.00,37.15
2022-02-27 07:30:00 UTC,26.17,42.46,44.25,12534.00,-53.20,75.00,58.00,37.11
2022-02-27 07:40:00 UTC,25.98,41.10,43.51,12544.00,-53.20,75.00,57.40,36.18
2022-02-27 07:50:00 UTC,25.98,41.28,43.23,12554.00,-52.40,75.00,57.00,36.22
2022-02-27 08:00:00 UTC,26.33,43.14,45.17,12564.00,-53.60,75.00,57.40,37.48
2022-02-27 08:10:00 UTC,27.45,44.08,46.09,12574.00,-55.00,75.00,57.40,38.02
2022-02-27 08:20:00 UTC,27.06,44.13,45.58,12584.00,-53.60,75.00,57.20,37.93
2022-02-27 08:30:00 UTC,26.74,43.50,45.08,12594.00,-53.80,75.00,57.80,37.48
2022-02-27 08:40:00 UTC,27.77,45.50,47.53,12604.00,-53.20,75.00,58.00,38.56
2022-02-27 08:50:00 UTC,28.99,46.55,49.17,12614.00,-55.00,74.80,58.00,39.11
2022-02-27 09:00:00 UTC,27.26,43.98,45.97,12624.00,-54.00,75.00,58.00,38.09
2022-02-27 09:10:00 UTC,25.72,40.93,42.86,12634.00,-54.40,74.20,57.60,36.10
2022-02-27 09:20:00 UTC,24.44,39.15,40.71,12644.00,-54.60,74.00,57.80,34.98
2022-02-27 09:30:00 UTC,25.02,39.48,41.16,12654.00,-52.80,73.20,58.80,35.10
2022-02-27 09:40:00 UTC,25.33,40.92,42.90,12664.00,-54.20,73.00,59.80,36.12
2022-02-27 09:50:00 UTC,24.71,39.74,42.13,12674.00,-53.40,73.00,59.60,35.40
2022-02-27 10:00:00 UTC,24.63,39.29,41.05,12684.00,-55.00,73.00,60.00,35.13
2022-02-27 10:10:00 UTC,25.26,40.42,42.37,12694.00,-55.00,73.00,60.00,35.84
2022-02-27 10:20:00 UTC,26.07,42.40,44.61,12704.00,-55.20,73.20,60.00,37.06
2022-02-27 10:30:00 UTC,24.80,40.50,42.94,12714.00,-54.20,73.40,59.40,35.66
2022-02-27 10:40:00 UTC,25.35,40.56,42.16,12724.00,-54.60,73.00,59.60,35.98
2022-02-27 10:50:00 UTC,27.24,43.53,45.41,12734.00,-55.00,73.80,59.60,37.66
2022-02-27 11:00:00 UTC,26.76,42.41,44.41,12744.00,-53.40,74.00,59.00,36.88
2022-02-27 11:10:00 UTC,26.07,41.26,43.42,12754.00,-54.80,74.00,59.00,36.34
2022-02-27 11:20:00 UTC,27.10,42.88,45.45,12764.00,-54.40,74.00,59.00,37.31
2022-02-27 11:30:00 UTC,25.43,40.81,42.65,12774.00,-52.00,74.00,59.00,35.89
2022-02-27 11:40:00 UTC,22.67,36.50,38.38,12784.00,-54.40,74.00,59.00,33.31
2022-02-27 11:50:00 UTC,21.41,33.84,35.41,12794.00,-54.00,73.40,59.00,31.69
2022-02-27 12:00:00 UTC,22.34,34.97,36.54,12804.00,-52.80,74.00,58.40,32.50
2022-02-27 12:10:00 UTC,22.70,34.80,36.80,12814.00,-53.60,74.00,58.20,32.22
2022-02-27 12:20:00 UTC,22.69,36.34,37.95,12824.00,-55.20,74.60,57.80,33.35
2022-02-27 12:30:00 UTC,22.45,35.97,37.48,12834.00,-55.60,75.00,57.60,32.98
2022-02-27 12:40:00 UTC,22.80,35.81,37.35,12844.00,-55.40,75.00,57.00,33.05
2022-02-27 12:50:00 UTC,23.64,37.14,38.90,12854.00,-55.20,75.00,57.00,33.91
2022-02-27 13:00:00 UTC,23.58,37.98,39.47,12864.00,-54.60,75.00,57.20,34.33
2022-02-27 13:10:00 UTC,24.08,38.90,40.52,12874.00,-55.20,75.20,56.60,34.83
2022-02-27 13:20:00 UTC,23.80,37.68,39.21,12884.00,-54.20,75.60,56.00,34.25
2022-02-27 13:30:00 UTC,23.96,37.69,39.26,12894.00,-53.40,76.00,55.20,34.06
2022-02-27 13:40:00 UTC,20.71,32.89,34.33,12904.00,-53.20,76.40,53.80,31.34
2022-02-27 13:50:00 UTC,19.20,30.56,32.11,12914.00,-54.20,79.00,50.40,29.67
2022-02-27 14:00:00 UTC,16.11,25.94,27.03,12924.00,-55.60,81.80,44.60,25.91
2022-02-27 14:10:00 UTC,,,,,,,,
2022-02-27 14:20:00 UTC,,,,,,,,
2022-02-27 14:30:00 UTC,,,,,,,,
2022-02-27 14:40:00 UTC,,,,,,,,
2022-02-27 14:50:00 UTC,,,,,,,,
2022-02-27 15:00:00 UTC,,,,,,,,
2022-02-27 15:10:00 UTC,,,,,,,,
2022-02-27 15:20:00 UTC,,,,,,,,
2022-02-27 15:30:00 UTC,,,,,,,,
2022-02-27 15:40:00 UTC,,,,,,,,
2022-02-27 15:50:00 UTC,,,,,,,,
2022-02-27 16:00:00 UTC,,,,,,,,
2022-02-27 16:10:00 UTC,,,,,,,,
2022-02-27 16:20:00 UTC,,,,,,,,
2022-02-27 16:30:00 UTC,,,,,,,,
2022-02-27 16:40:00 UTC,,,,,,,,
2022-02-27 16:50:00 UTC,,,,,,,,
2022-02-27 17:00:00 UTC,,,,,,,,
2022-02-27 17:10:00 UTC,,,,,,,,
2022-02-27 17:20:00 UTC,,,,,,,,
2022-02-27 17:30:00 UTC,,,,,,,,
2022-02-27 17:40:00 UTC,,,,,,,,
2022-02-27 17:50:00 UTC,,,,,,,,
2022-02-27 18:00:00 UTC,,,,,,,,
2022-02-27 18:10:00 UTC,,,,,,,,
2022-02-27 18:20:00 UTC,,,,,,,,
2022-02-27 18:30:00 UTC,,,,,,,,
2022-02-27 18:40:00 UTC,,,,,,,,
2022-02-27 18:50:00 UTC,,,,,,,,
2022-02-27 19:00:00 UTC,,,,,,,,
2022-02-27 19:10:00 UTC,,,,,,,,
2022-02-27 19:20:00 UTC,,,,,,,,
2022-02-27 19:30:00 UTC,,,,,,,,
2022-02-27 19:40:00 UTC,,,,,,,,
2022-02-27 19:50:00 UTC,,,,,,,,
2022-02-27 20:00:00 UTC,,,,,,,,
2022-02-27 20:10:00 UTC,,,,,,,,
2022-02-27 20:20:00 UTC,,,,,,,,
2022-02-27 20:30:00 UTC,,,,,,,,
2022-02-27 20:40:00 UTC,,,,,,,,
2022-02-27 20:50:00 UTC,,,,,,,,
2022-02-27 21:00:00 UTC,,,,,,,,
2022-02-27 21:10:00 UTC,,,,,,,,
2022-02-27 21:20:00 UTC,,,,,,,,
2022-02-27 21:30:00 UTC,,,,,,,,
2022-02-27 21:40:00 UTC,,,,,,,,
2022-02-27 21:50:00 UTC,,,,,,,,
2022-02-27 22:00:00 UTC,,,,,,,,
2022-02-27 22:10:00 UTC,,,,,,,,
2022-02-27 22:20:00 UTC,,,,,,,,
2022-02-27 22:30:00 UTC,,,,,,,,
2022-02-27 22:40:00 UTC,,,,,,,,
2022-02-27 22:50:00 UTC,,,,,,,,
2022-02-27 23:00:00 UTC,,,,,,,,
2022-02-27 23:10:00 UTC,,,,,,,,
2022-02-27 23:20:00 UTC,,,,,,,,
2022-02-27 23:30:00 UTC,,,,,,,,
2022-02-27 23:40:00 UTC,9.12,20.70,22.22,6.00,-55.33,78.00,56.33,20.70
2022-02-27 23:50:00 UTC,9.08,20.05,21.41,14.00,-56.20,77.60,58.60,20.05,
2022-02-28 00:00:00 UTC,8.64,20.04,20.74,24.00,-57.20,77.00,60.00,20.04
2022-02-28 00:10:00 UTC,9.72,21.50,22.62,34.00,-58.00,76.40,61.00,21.50
2022-02-28 00:20:00 UTC,16.28,28.15,29.60,44.00,-55.60,76.00,62.00,27.74
2022-02-28 00:30:00 UTC,16.73,25.48,26.96,54.00,-57.20,75.40,63.80,25.43
2022-02-28 00:40:00 UTC,11.75,22.75,23.77,64.00,-57.00,75.00,64.40,22.75
2022-02-28 00:50:00 UTC,10.42,21.25,21.92,74.00,-57.40,75.00,64.80,21.25
2022-02-28 01:00:00 UTC,8.43,19.17,19.92,84.00,-57.60,75.00,65.00,19.17
2022-02-28 01:10:00 UTC,5.87,13.59,14.86,94.00,-56.80,74.60,64.40,13.59
2022-02-28 01:20:00 UTC,5.35,12.26,14.05,104.00,-57.20,74.20,64.00,12.26
2022-02-28 01:30:00 UTC,5.21,11.63,13.14,114.00,-57.60,74.00,63.80,11.63
2022-02-28 01:40:00 UTC,5.95,14.53,15.91,124.00,-55.60,74.00,64.80,14.53
2022-02-28 01:50:00 UTC,6.42,15.37,16.89,134.00,-54.20,73.00,66.40,15.37
2022-02-28 02:00:00 UTC,6.51,14.70,16.43,144.00,-54.60,73.00,67.00,14.70
2022-02-28 02:10:00 UTC,5.73,12.44,14.68,154.00,-54.40,73.00,66.80,12.44
2022-02-28 02:20:00 UTC,5.15,11.48,13.34,164.00,-54.60,72.80,66.80,11.48
2022-02-28 02:30:00 UTC,4.01,8.85,9.62,174.00,-54.40,73.00,67.00,8.85
2022-02-28 02:40:00 UTC,4.44,8.77,10.17,184.00,-55.00,73.00,67.60,8.77
2022-02-28 02:50:00 UTC,4.75,10.90,12.27,194.00,-54.80,73.00,67.40,10.90
2022-02-28 03:00:00 UTC,5.42,13.70,15.13,204.00,-55.40,73.00,67.80,13.70
2022-02-28 03:10:00 UTC,5.71,12.84,15.19,214.00,-56.40,73.00,68.40,12.84
2022-02-28 03:20:00 UTC,6.02,13.86,15.57,224.00,-56.00,73.00,68.40,13.86
2022-02-28 03:30:00 UTC,6.33,15.53,17.18,234.00,-57.00,73.00,68.00,15.53
2022-02-28 03:40:00 UTC,6.29,15.71,17.04,244.00,-57.00,73.00,68.00,15.71
2022-02-28 03:50:00 UTC,6.07,15.64,17.40,254.00,-57.60,73.80,67.80,15.64
2022-02-28 04:00:00 UTC,6.41,15.63,17.13,264.00,-58.00,73.00,68.00,15.63
2022-02-28 04:10:00 UTC,6.47,16.36,17.19,274.00,-57.60,73.60,67.40,16.36
2022-02-28 04:20:00 UTC,6.93,18.01,18.57,284.00,-57.00,74.00,67.60,18.01
2022-02-28 04:30:00 UTC,7.18,17.88,18.63,294.00,-57.00,74.00,67.00,17.88
2022-02-28 04:40:00 UTC,7.89,18.32,19.08,304.00,-57.40,74.00,67.00,18.32
2022-02-28 04:50:00 UTC,11.51,21.71,22.86,314.00,-58.20,74.00,67.00,21.71
2022-02-28 05:00:00 UTC,11.54,22.90,24.24,324.00,-56.40,74.00,67.00,22.90
2022-02-28 05:10:00 UTC,9.55,21.18,22.18,334.00,-56.40,74.00,67.80,21.18
2022-02-28 05:20:00 UTC,10.47,21.77,23.27,344.00,-57.00,74.00,68.00,21.77
2022-02-28 05:30:00 UTC,10.72,22.53,23.66,354.00,-55.40,73.40,67.80,22.53
2022-02-28 05:40:00 UTC,11.84,23.61,24.37,364.00,-56.40,74.00,67.40,23.61
2022-02-28 05:50:00 UTC,14.06,26.23,27.02,374.00,-55.20,74.00,67.60,26.23
2022-02-28 06:00:00 UTC,17.28,28.54,29.88,384.00,-57.00,74.00,67.60,28.26
2022-02-28 06:10:00 UTC,18.67,30.60,32.12,394.00,-56.60,74.00,67.40,29.97
2022-02-28 06:20:00 UTC,18.85,31.02,32.64,404.00,-56.60,74.00,67.00,30.21
2022-02-28 06:30:00 UTC,17.54,30.81,31.67,414.00,-56.60,73.80,68.00,29.88
2022-02-28 06:40:00 UTC,18.64,31.32,32.30,424.00,-57.20,74.00,68.00,30.44
2022-02-28 06:50:00 UTC,18.00,30.00,31.43,434.00,-56.40,73.80,68.00,29.40
2022-02-28 07:00:00 UTC,18.27,30.94,32.44,444.00,-56.80,74.00,68.00,30.00
2022-02-28 07:10:00 UTC,18.25,31.23,32.77,454.00,-54.80,74.00,68.00,30.19
2022-02-28 07:20:00 UTC,19.92,32.19,33.78,464.00,-56.25,74.00,68.00,30.91
2022-02-28 07:30:00 UTC,21.11,34.60,36.13,474.00,-56.40,74.00,68.00,32.50
2022-02-28 07:40:00 UTC,22.82,37.20,38.91,484.00,-56.40,73.80,68.00,34.04
2022-02-28 07:50:00 UTC,21.71,37.16,38.91,494.00,-54.60,74.00,68.00,33.75
2022-02-28 08:00:00 UTC,21.23,35.51,37.50,505.00,-55.75,74.00,67.75,32.68
2022-02-28 08:10:00 UTC,20.52,34.98,36.45,514.00,-56.00,74.00,67.80,32.43
2022-02-28 08:20:00 UTC,20.18,34.15,35.71,524.00,-56.80,73.80,68.00,31.89
2022-02-28 08:30:00 UTC,20.65,33.92,35.67,534.00,-56.60,73.80,68.00,32.19
2022-02-28 08:40:00 UTC,18.67,30.43,31.85,544.00,-58.00,73.00,68.20,29.60
2022-02-28 08:50:00 UTC,16.99,29.10,31.04,554.00,-57.60,73.00,68.40,28.61
2022-02-28 09:00:00 UTC,9.21,21.33,22.27,564.00,-58.00,71.80,69.60,21.30
2022-02-28 09:10:00 UTC,8.98,21.70,22.63,574.00,-57.80,72.00,70.00,21.70
2022-02-28 09:20:00 UTC,9.58,21.67,22.90,584.00,-56.80,72.00,70.40,21.67
2022-02-28 09:30:00 UTC,9.65,22.30,23.58,594.00,-56.20,72.00,70.40,22.30
2022-02-28 09:40:00 UTC,10.04,22.84,24.07,604.00,-56.20,71.80,71.00,22.84
2022-02-28 09:50:00 UTC,9.58,21.24,22.20,614.00,-56.80,72.00,70.60,21.24
2022-02-28 10:00:00 UTC,8.50,20.48,21.43,624.00,-56.00,72.00,70.80,20.48
2022-02-28 10:10:00 UTC,9.03,20.94,21.58,634.00,-55.20,72.00,71.00,20.94
2022-02-28 10:20:00 UTC,6.69,17.81,18.91,644.00,-55.20,72.00,70.00,17.81
2022-02-28 10:30:00 UTC,6.97,16.99,17.98,654.00,-55.60,72.00,70.00,16.99
2022-02-28 10:40:00 UTC,5.67,14.63,16.43,664.00,-54.40,72.00,70.00,14.63
2022-02-28 10:50:00 UTC,5.84,14.66,16.66,674.00,-55.20,72.00,70.00,14.66
