created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-01-17 06:20:00 UTC,26.54,43.06,45.78,7707.00,-59.60,74.00,65.00,37.52
2022-01-17 06:30:00 UTC,26.37,42.16,44.28,7717.00,-58.40,74.00,65.40,37.01
2022-01-17 06:40:00 UTC,27.66,45.61,49.38,7727.00,-55.80,74.00,64.40,38.84
2022-01-17 06:50:00 UTC,29.03,49.47,52.70,7737.00,-56.20,74.80,64.20,40.90
2022-01-17 07:00:00 UTC,28.16,48.90,52.25,7747.00,-56.40,75.00,64.00,40.57
2022-01-17 07:10:00 UTC,28.52,48.79,51.89,7757.00,-56.20,75.00,63.80,40.46
2022-01-17 07:20:00 UTC,28.71,48.15,51.94,7767.00,-56.20,74.00,64.80,40.17
2022-01-17 07:30:00 UTC,28.87,48.76,51.82,7777.00,-56.20,74.00,65.00,40.48
2022-01-17 07:40:00 UTC,28.42,48.46,51.98,7787.00,-59.20,74.00,64.80,40.31
2022-01-17 07:50:00 UTC,28.26,48.75,51.93,7797.00,-59.80,74.00,64.00,40.44
2022-01-17 08:00:00 UTC,26.01,45.70,49.45,7807.00,-59.20,74.00,63.20,38.87
2022-01-17 08:10:00 UTC,25.78,43.83,46.80,7817.00,-59.40,74.00,63.60,37.95
2022-01-17 08:20:00 UTC,22.68,37.96,40.76,7827.00,-59.20,74.00,63.00,34.51
2022-01-17 08:30:00 UTC,22.91,38.89,41.63,7837.00,-58.80,74.00,63.00,35.06
2022-01-17 08:40:00 UTC,25.29,42.95,46.31,7847.00,-59.20,74.00,63.80,37.41
2022-01-17 08:50:00 UTC,29.56,50.61,54.77,7857.00,-58.40,73.40,65.60,41.41
2022-01-17 09:00:00 UTC,29.83,50.22,54.32,7867.00,-58.00,74.00,65.20,41.18
2022-01-17 09:10:00 UTC,25.71,43.46,46.95,7877.00,-59.20,74.00,64.60,37.55
2022-01-17 09:20:00 UTC,21.48,36.65,39.23,7887.00,-54.60,74.00,63.80,33.71
2022-01-17 09:30:00 UTC,23.05,39.42,42.33,7897.00,-54.80,74.00,63.20,35.37
2022-01-17 09:40:00 UTC,27.14,45.35,48.07,7907.00,-59.80,73.80,64.60,38.75
2022-01-17 09:50:00 UTC,26.41,44.54,47.33,7917.00,-59.80,73.80,64.60,38.32
2022-01-17 10:00:00 UTC,27.31,45.84,49.38,7927.00,-58.60,73.60,65.00,39.06
2022-01-17 10:10:00 UTC,31.55,52.04,56.16,7937.00,-56.60,73.60,65.00,41.85
2022-01-17 10:20:00 UTC,35.40,58.92,62.59,7947.00,-55.20,73.00,65.20,45.16
2022-01-17 10:30:00 UTC,31.22,52.69,56.17,7957.00,-57.80,73.00,66.00,42.35
2022-01-17 10:40:00 UTC,31.13,53.21,56.37,7967.00,-55.80,73.00,66.00,42.60
2022-01-17 10:50:00 UTC,31.43,53.48,57.17,7977.00,-55.60,73.00,66.60,42.78
2022-01-17 11:00:00 UTC,32.44,54.42,58.21,7987.00,-57.60,72.80,68.00,43.18
2022-01-17 11:10:00 UTC,33.83,56.69,60.68,7997.00,-58.40,73.00,67.60,44.16
2022-01-17 11:20:00 UTC,34.29,57.61,62.58,8007.00,-57.20,73.00,67.00,44.57
2022-01-17 11:30:00 UTC,30.60,51.45,54.50,8017.00,-56.60,72.40,67.80,41.80
2022-01-17 11:40:00 UTC,30.62,49.89,53.09,8027.00,-57.20,72.00,69.00,41.05
2022-01-17 11:50:00 UTC,30.84,51.10,54.64,8037.00,-56.60,72.00,69.00,41.65
2022-01-17 12:00:00 UTC,33.45,55.32,59.71,8047.00,-57.00,72.00,68.60,43.53
2022-01-17 12:10:00 UTC,33.10,54.30,57.67,8057.00,-56.80,72.20,68.00,43.17
2022-01-17 12:20:00 UTC,33.15,55.72,59.90,8067.00,-57.20,73.00,67.60,43.73
2022-01-17 12:30:00 UTC,33.77,57.82,61.53,8077.00,-57.00,73.40,66.40,44.61
2022-01-17 12:40:00 UTC,34.33,57.26,61.50,8087.00,-56.80,74.00,66.40,44.42
2022-01-17 12:50:00 UTC,32.79,55.77,59.18,8097.00,-57.80,74.00,66.00,43.71
2022-01-17 13:00:00 UTC,32.76,55.21,58.36,8107.00,-58.00,74.00,66.00,43.44
2022-01-17 13:10:00 UTC,32.22,53.86,57.85,8117.00,-54.80,74.00,66.00,42.85
2022-01-17 13:20:00 UTC,31.32,51.30,54.86,8127.00,-56.00,74.00,66.00,41.73
2022-01-17 13:30:00 UTC,30.19,49.43,53.83,8137.00,-57.00,74.00,65.40,40.81
2022-01-17 13:40:00 UTC,28.58,47.27,50.91,8147.00,-58.00,74.40,64.00,39.80
2022-01-17 13:50:00 UTC,28.33,45.99,49.55,8157.00,-57.40,75.00,62.80,39.08
2022-01-17 14:00:00 UTC,27.25,45.34,48.33,8167.00,-57.80,75.60,61.40,38.78
2022-01-17 14:10:00 UTC,25.87,43.58,46.34,8177.00,-58.60,76.00,60.00,37.76
2022-01-17 14:20:00 UTC,26.22,42.41,45.68,8187.00,-58.40,76.00,59.40,36.96
2022-01-17 14:30:00 UTC,23.88,38.79,41.83,8197.00,-59.80,76.00,59.00,35.01
2022-01-17 14:40:00 UTC,24.11,39.97,42.91,8207.00,-60.00,76.00,59.00,35.76
2022-01-17 14:50:00 UTC,24.08,39.96,42.61,8217.00,-59.00,77.00,57.80,35.69
2022-01-17 15:00:00 UTC,27.63,42.87,45.79,8227.00,-56.60,77.00,56.40,37.00
2022-01-17 15:10:00 UTC,22.97,37.48,40.41,8237.00,-59.40,77.00,56.60,34.15
2022-01-17 15:20:00 UTC,22.72,36.74,39.08,8247.00,-58.60,77.00,56.40,33.78
2022-01-17 15:30:00 UTC,24.07,39.22,41.75,8257.00,-58.80,77.00,57.00,35.09
2022-01-17 15:40:00 UTC,22.08,36.33,39.38,8267.00,-58.40,77.80,55.60,33.48
2022-01-17 15:50:00 UTC,22.36,36.08,39.27,8277.00,-57.80,78.20,54.80,33.39
2022-01-17 16:00:00 UTC,19.36,31.89,34.14,8287.00,-57.80,77.80,54.00,30.83
2022-01-17 16:10:00 UTC,20.33,33.08,35.66,8297.00,-59.20,78.00,54.20,31.53
2022-01-17 16:20:00 UTC,19.82,31.90,34.00,8307.00,-59.00,77.20,54.60,30.79
2022-01-17 16:30:00 UTC,22.13,34.73,37.48,8317.00,-58.60,77.40,55.20,32.52
2022-01-17 16:40:00 UTC,21.09,34.23,36.76,8327.00,-59.20,78.20,54.00,32.21
2022-01-17 16:50:00 UTC,22.52,34.68,36.86,8337.00,-55.80,78.60,53.80,32.55
2022-01-17 17:00:00 UTC,20.33,30.43,32.40,8347.00,-58.80,79.00,53.00,29.72
2022-01-17 17:10:00 UTC,17.35,27.17,29.21,8357.00,-55.60,79.00,51.40,26.82
2022-01-17 17:20:00 UTC,16.85,25.62,27.28,8367.00,-55.20,79.40,51.20,25.58
2022-01-17 17:30:00 UTC,16.72,25.67,27.48,8377.00,-57.80,80.00,49.60,25.59
2022-01-17 17:40:00 UTC,17.50,26.89,28.63,8387.00,-56.80,81.00,48.80,26.84
2022-01-17 17:50:00 UTC,14.12,21.36,22.40,8397.00,-57.00,81.00,46.80,21.36
2022-01-17 18:00:00 UTC,13.10,19.78,21.21,8407.00,-57.20,82.00,45.60,19.78
2022-01-17 18:10:00 UTC,13.28,19.18,19.69,8417.00,-59.00,82.00,44.80,19.18
2022-01-17 18:20:00 UTC,15.73,24.60,26.16,8427.00,-59.40,82.20,45.60,24.57
2022-01-17 18:30:00 UTC,15.39,23.19,24.76,8437.00,-59.20,83.20,44.20,23.16
2022-01-17 18:40:00 UTC,14.58,22.15,23.69,8447.00,-57.40,83.40,44.40,22.15
2022-01-17 18:50:00 UTC,14.02,20.62,21.94,8457.00,-57.60,83.80,43.80,20.33
2022-01-17 19:00:00 UTC,14.37,21.57,22.38,8467.00,-57.60,83.80,44.60,21.57
2022-01-17 19:10:00 UTC,14.12,21.13,22.39,8477.00,-56.20,84.00,44.40,21.13
2022-01-17 19:20:00 UTC,14.67,21.80,22.86,8487.00,-57.20,83.60,44.00,21.45
2022-01-17 19:30:00 UTC,12.64,18.38,19.17,8497.00,-58.40,83.40,44.00,18.38
2022-01-17 19:40:00 UTC,11.95,17.94,18.57,8507.00,-58.80,83.00,43.40,17.94
2022-01-17 19:50:00 UTC,12.68,18.49,19.50,8517.00,-59.80,82.60,45.20,18.49
2022-01-17 20:00:00 UTC,13.89,20.49,22.07,8527.00,-59.60,81.80,46.40,20.49
2022-01-17 20:10:00 UTC,12.94,19.06,19.73,8537.00,-58.80,81.00,46.60,19.06
2022-01-17 20:20:00 UTC,13.31,19.66,20.61,8547.00,-57.00,81.20,47.00,19.66
2022-01-17 20:30:00 UTC,12.85,19.28,20.29,8557.00,-60.80,82.00,45.40,19.28
2022-01-17 20:40:00 UTC,12.52,17.73,18.62,8567.00,-58.20,82.00,44.80,17.73
2022-01-17 20:50:00 UTC,11.71,17.64,18.71,8577.00,-56.80,81.80,45.80,17.64
2022-01-17 21:00:00 UTC,13.40,20.06,21.46,8587.00,-58.80,81.00,46.20,20.06
2022-01-17 21:10:00 UTC,14.76,22.07,23.34,8597.00,-59.20,81.00,46.40,22.05
2022-01-17 21:20:00 UTC,13.72,19.96,21.60,8607.00,-59.20,80.40,46.80,19.96
2022-01-17 21:30:00 UTC,12.90,19.78,21.32,8617.00,-59.80,80.20,47.00,19.78
2022-01-17 21:40:00 UTC,11.60,16.97,17.93,8627.00,-59.00,80.20,46.60,16.97
2022-01-17 21:50:00 UTC,11.43,16.82,17.41,8635.00,-59.33,80.67,46.67,16.82
2022-01-17 22:00:00 UTC,,,,,,,,
2022-01-17 22:10:00 UTC,13.00,18.96,20.24,2.00,-56.00,77.00,53.00,18.96
2022-01-17 22:20:00 UTC,16.50,23.65,25.05,9.00,-55.80,77.00,53.00,22.22
2022-01-17 22:30:00 UTC,11.85,17.57,18.63,19.00,-58.20,78.00,52.00,17.57
2022-01-17 22:40:00 UTC,11.79,17.54,18.40,29.00,-57.00,78.00,51.20,17.54
2022-01-17 22:50:00 UTC,12.35,18.19,18.86,39.00,-56.60,78.00,52.00,18.19
2022-01-17 23:00:00 UTC,12.99,18.89,19.57,49.00,-56.00,78.00,53.40,18.89
2022-01-17 23:10:00 UTC,14.24,20.89,21.83,59.00,-56.00,77.20,54.60,20.68
2022-01-17 23:20:00 UTC,42.51,53.30,55.77,69.00,-53.80,78.00,54.60,41.09
2022-01-17 23:30:00 UTC,17.23,24.27,25.57,79.00,-56.00,78.00,55.00,24.23
2022-01-17 23:40:00 UTC,15.89,22.78,24.30,89.00,-55.60,78.00,55.00,22.78
2022-01-17 23:50:00 UTC,17.15,24.51,26.07,99.00,-56.40,78.00,55.60,24.48,
2022-01-18 00:00:00 UTC,20.13,28.23,29.81,109.00,-56.40,78.00,55.80,28.02
2022-01-18 00:10:00 UTC,27.48,38.55,41.55,119.00,-55.80,78.00,56.00,33.93
2022-01-18 00:20:00 UTC,43.35,61.88,68.37,129.00,-56.20,78.00,56.00,46.06
2022-01-18 00:30:00 UTC,22.60,32.51,34.24,139.00,-55.60,78.00,56.20,31.06
2022-01-18 00:40:00 UTC,21.85,31.58,32.97,149.00,-55.40,78.00,56.80,30.52
2022-01-18 00:50:00 UTC,19.66,28.79,30.65,159.00,-55.40,78.00,57.00,28.51
2022-01-18 01:00:00 UTC,19.40,27.51,28.96,169.00,-58.20,78.00,57.00,27.32
2022-01-18 01:10:00 UTC,19.77,28.77,30.68,179.00,-55.20,77.40,57.00,28.38
2022-01-18 01:20:00 UTC,20.40,29.15,30.77,189.00,-56.20,77.00,57.60,28.81
2022-01-18 01:30:00 UTC,21.98,31.56,33.27,199.00,-58.00,77.00,58.00,30.50
2022-01-18 01:40:00 UTC,20.86,31.13,33.22,209.00,-58.00,76.40,58.20,30.30
2022-01-18 01:50:00 UTC,24.09,35.74,38.27,219.00,-56.80,76.00,59.00,33.03
2022-01-18 02:00:00 UTC,21.70,31.84,33.39,229.00,-56.60,76.00,59.20,30.60
2022-01-18 02:10:00 UTC,19.95,28.79,30.76,239.00,-56.20,76.00,60.00,28.49
2022-01-18 02:20:00 UTC,21.65,31.55,33.37,249.00,-57.20,76.00,60.00,30.37
2022-01-18 02:30:00 UTC,19.11,28.21,29.90,259.00,-58.40,76.00,60.00,28.06
2022-01-18 02:40:00 UTC,19.04,28.44,30.15,269.00,-58.20,75.80,60.00,28.17
2022-01-18 02:50:00 UTC,19.46,28.76,30.84,279.00,-58.60,75.00,60.80,28.40
2022-01-18 03:00:00 UTC,20.79,30.90,32.86,289.00,-56.60,75.00,61.00,29.84
2022-01-18 03:10:00 UTC,29.30,43.99,47.69,299.00,-57.60,75.00,61.00,37.43
2022-01-18 03:20:00 UTC,21.83,32.48,34.78,309.00,-56.80,75.00,61.00,31.09
2022-01-18 03:30:00 UTC,19.98,30.74,32.36,319.00,-57.00,75.00,61.00,29.96
2022-01-18 03:40:00 UTC,19.28,28.58,30.95,329.00,-57.00,75.00,61.20,28.28
2022-01-18 03:50:00 UTC,20.49,30.44,32.74,339.00,-56.40,75.00,61.80,29.61
2022-01-18 04:00:00 UTC,19.37,29.59,32.06,349.00,-55.20,75.00,61.40,29.08
2022-01-18 04:10:00 UTC,19.32,30.67,32.82,359.00,-56.40,75.00,61.40,29.80
2022-01-18 04:20:00 UTC,21.58,34.57,37.26,369.00,-56.00,75.00,62.00,32.52
2022-01-18 04:30:00 UTC,22.20,35.55,37.54,379.00,-55.40,75.00,62.00,33.07
2022-01-18 04:40:00 UTC,22.46,35.43,37.93,389.00,-56.60,75.00,62.80,32.96
2022-01-18 04:50:00 UTC,22.29,34.95,38.06,399.00,-58.00,75.00,63.00,32.74
2022-01-18 05:00:00 UTC,20.92,34.03,36.46,409.00,-56.40,74.00,63.20,32.14
2022-01-18 05:10:00 UTC,20.19,31.07,33.52,419.00,-56.20,74.00,64.00,30.17
2022-01-18 05:20:00 UTC,18.72,28.17,30.92,429.00,-58.20,74.00,64.40,27.99
2022-01-18 05:30:00 UTC,19.90,30.61,33.00,439.80,-58.20,74.00,64.00,29.85
2022-01-18 05:40:00 UTC,23.32,37.17,40.57,450.00,-58.40,74.00,64.00,34.05
2022-01-18 05:50:00 UTC,23.49,38.91,41.38,460.00,-59.20,74.00,64.00,35.07
2022-01-18 06:00:00 UTC,24.88,41.54,44.36,470.00,-56.20,74.00,64.20,36.64
2022-01-18 06:10:00 UTC,23.07,36.93,40.16,480.00,-54.60,74.00,65.00,33.86
2022-01-18 06:20:00 UTC,23.94,36.59,39.06,490.00,-57.40,74.00,65.00,33.73
2022-01-18 06:30:00 UTC,23.45,36.74,39.43,500.00,-58.00,74.00,64.80,33.78
2022-01-18 06:40:00 UTC,23.17,37.32,40.23,510.00,-55.00,74.00,64.80,34.06
2022-01-18 06:50:00 UTC,24.41,38.64,41.24,520.00,-55.00,74.00,64.80,34.88
2022-01-18 07:00:00 UTC,24.78,40.42,43.97,530.00,-56.80,74.00,64.00,35.92
2022-01-18 07:10:00 UTC,25.12,40.27,43.25,540.00,-55.00,74.00,64.40,35.87
2022-01-18 07:20:00 UTC,24.44,38.46,41.34,550.00,-55.00,73.40,65.40,34.82
2022-01-18 07:30:00 UTC,24.31,37.43,39.98,560.00,-56.80,73.00,65.80,34.22
2022-01-18 07:40:00 UTC,24.39,36.99,39.86,570.00,-55.60,73.00,65.00,33.95
2022-01-18 07:50:00 UTC,26.19,39.53,42.05,580.00,-55.60,73.00,65.00,35.47
2022-01-18 08:00:00 UTC,23.51,35.64,38.37,590.00,-55.40,73.00,65.80,33.04
2022-01-18 08:10:00 UTC,20.35,29.66,31.84,600.00,-55.40,73.00,65.80,29.15
2022-01-18 08:20:00 UTC,19.48,29.67,31.35,610.00,-55.00,73.00,65.80,29.09
2022-01-18 08:30:00 UTC,20.03,30.20,32.19,620.00,-58.60,73.00,65.20,29.61
2022-01-18 08:40:00 UTC,20.66,31.07,33.02,630.00,-57.80,73.00,65.20,30.17
2022-01-18 08:50:00 UTC,23.03,36.04,38.51,640.00,-58.00,72.80,66.00,33.26
2022-01-18 09:00:00 UTC,31.32,52.62,56.61,650.00,-57.40,72.80,66.00,42.24
2022-01-18 09:10:00 UTC,34.46,59.34,63.93,660.00,-57.20,73.00,66.00,45.19
2022-01-18 09:20:00 UTC,23.70,37.22,39.03,670.00,-58.40,73.00,65.00,33.96
2022-01-18 09:30:00 UTC,21.28,33.58,36.09,680.00,-57.40,73.00,64.80,31.75
2022-01-18 09:40:00 UTC,21.73,33.79,36.07,690.00,-57.80,73.00,64.00,31.95
2022-01-18 09:50:00 UTC,21.49,33.80,35.82,700.00,-57.80,73.00,64.00,32.00
2022-01-18 10:00:00 UTC,21.43,34.20,35.86,710.00,-57.80,73.00,64.00,32.26
2022-01-18 10:10:00 UTC,20.67,32.49,34.34,720.00,-56.00,73.00,63.80,31.15
2022-01-18 10:20:00 UTC,22.52,36.80,39.17,730.00,-54.40,72.80,63.60,33.75
2022-01-18 10:30:00 UTC,23.98,38.43,41.19,740.00,-58.20,72.00,64.80,34.78
2022-01-18 10:40:00 UTC,22.60,36.50,39.41,750.00,-60.60,72.00,64.80,33.65
2022-01-18 10:50:00 UTC,22.71,38.63,41.51,760.00,-57.00,72.20,64.00,34.90
2022-01-18 11:00:00 UTC,19.24,31.45,33.43,770.00,-57.20,72.00,63.00,30.47
2022-01-18 11:10:00 UTC,17.44,27.79,29.36,780.00,-58.60,72.00,62.60,27.59
2022-01-18 11:20:00 UTC,16.39,26.11,27.63,790.00,-58.20,71.80,62.80,26.06
2022-01-18 11:30:00 UTC,14.74,23.25,25.13,800.00,-55.00,71.20,62.20,23.24
2022-01-18 11:40:00 UTC,14.56,21.66,23.29,810.00,-54.80,71.00,62.00,21.66
2022-01-18 11:50:00 UTC,15.20,23.41,24.85,820.00,-55.60,71.00,62.40,23.40
2022-01-18 12:00:00 UTC,16.74,26.29,28.15,830.00,-54.60,71.00,63.80,26.19
2022-01-18 12:10:00 UTC,18.72,29.01,30.96,840.00,-55.40,71.20,64.00,28.58
2022-01-18 12:20:00 UTC,19.48,31.77,34.37,850.00,-54.80,72.00,63.60,30.58
2022-01-18 12:30:00 UTC,20.70,32.54,34.93,860.00,-55.60,72.00,63.00,31.10
2022-01-18 12:40:00 UTC,18.77,29.64,31.14,870.00,-56.00,73.00,62.40,28.74
2022-01-18 12:50:00 UTC,20.71,32.34,34.63,880.00,-58.20,73.00,62.80,31.00
2022-01-18 13:00:00 UTC,20.95,33.64,36.56,890.00,-57.80,73.20,62.40,31.82
2022-01-18 13:10:00 UTC,18.50,29.10,31.18,900.00,-56.60,74.00,61.20,28.69
2022-01-18 13:20:00 UTC,20.11,32.00,34.21,910.00,-55.00,74.00,61.40,30.66
2022-01-18 13:30:00 UTC,27.20,40.91,43.54,920.00,-55.60,74.00,62.00,35.85
2022-01-18 13:40:00 UTC,23.66,36.53,39.02,930.00,-57.40,74.60,61.60,33.55
2022-01-18 13:50:00 UTC,23.54,36.58,39.11,940.00,-57.20,75.00,60.60,33.52
2022-01-18 14:00:00 UTC,25.83,39.42,41.76,950.00,-57.80,75.40,58.40,35.36
2022-01-18 14:10:00 UTC,21.29,32.78,35.29,960.00,-57.60,76.00,57.20,31.22
2022-01-18 14:20:00 UTC,20.43,31.72,33.78,970.00,-54.80,76.00,56.20,30.61
2022-01-18 14:30:00 UTC,25.29,38.07,40.50,980.00,-55.40,77.00,55.80,34.55
2022-01-18 14:40:00 UTC,25.32,39.31,42.47,990.00,-56.60,77.00,55.20,35.27
2022-01-18 14:50:00 UTC,20.85,31.42,33.66,1000.00,-56.20,77.20,54.00,30.41
2022-01-18 15:00:00 UTC,17.42,26.34,28.18,1010.00,-57.40,78.00,52.80,26.22
2022-01-18 15:10:00 UTC,17.16,26.12,27.39,1020.00,-57.60,78.40,51.60,26.07
2022-01-18 15:20:00 UTC,18.57,27.42,29.15,1030.00,-55.20,79.00,50.60,27.28
2022-01-18 15:30:00 UTC,17.47,26.12,27.86,1040.00,-56.60,78.80,50.00,26.06
2022-01-18 15:40:00 UTC,18.47,27.14,29.21,1050.00,-56.40,78.80,50.40,27.08
2022-01-18 15:50:00 UTC,17.35,26.47,28.61,1060.00,-56.20,78.00,52.00,26.45
2022-01-18 16:00:00 UTC,18.26,27.71,29.52,1070.00,-58.00,77.00,53.00,27.50
2022-01-18 16:10:00 UTC,18.22,27.70,29.59,1080.00,-56.40,76.20,54.60,27.48
2022-01-18 16:20:00 UTC,17.68,27.74,29.13,1090.00,-56.20,76.20,55.00,27.48
2022-01-18 16:30:00 UTC,16.59,25.41,27.07,1100.00,-58.20,76.60,54.80,25.40
2022-01-18 16:40:00 UTC,15.42,23.44,24.82,1110.00,-58.40,76.00,54.60,23.44
2022-01-18 16:50:00 UTC,15.59,23.88,25.92,1120.00,-57.60,76.00,54.80,23.88
2022-01-18 17:00:00 UTC,16.31,25.77,27.51,1130.00,-58.40,76.00,54.40,25.75
2022-01-18 17:10:00 UTC,15.39,23.32,24.87,1140.00,-58.80,76.00,54.20,23.32
2022-01-18 17:20:00 UTC,14.49,22.36,23.93,1150.00,-56.60,76.80,53.80,22.36
2022-01-18 17:30:00 UTC,14.40,22.02,23.20,1160.00,-57.00,77.80,52.60,22.02
2022-01-18 17:40:00 UTC,14.80,22.16,23.53,1170.00,-56.80,79.00,51.40,22.16
2022-01-18 17:50:00 UTC,14.41,21.66,23.08,1180.00,-57.40,78.80,50.80,21.66
2022-01-18 18:00:00 UTC,17.50,25.34,26.65,1190.00,-57.20,78.00,51.00,23.92
2022-01-18 18:10:00 UTC,15.34,22.69,23.82,1200.00,-55.80,78.00,51.00,22.69
2022-01-18 18:20:00 UTC,16.33,24.57,25.72,1210.00,-57.20,78.60,51.00,24.55
2022-01-18 18:30:00 UTC,18.42,26.62,28.69,1220.00,-57.60,79.20,50.00,26.50
2022-01-18 18:40:00 UTC,17.47,26.19,28.09,1230.00,-55.80,80.80,49.00,26.13
2022-01-18 18:50:00 UTC,17.32,25.06,26.72,1240.00,-57.60,82.00,47.20,25.05
2022-01-18 19:00:00 UTC,12.49,18.41,19.46,1250.00,-58.20,81.60,46.00,18.41
2022-01-18 19:10:00 UTC,12.48,18.08,19.01,1260.00,-57.80,81.00,45.80,18.08
2022-01-18 19:20:00 UTC,11.92,17.43,18.20,1270.00,-56.20,80.20,46.60,17.43
2022-01-18 19:30:00 UTC,13.36,19.61,21.28,1280.00,-55.40,79.40,48.40,19.61
2022-01-18 19:40:00 UTC,13.75,20.82,21.84,1290.00,-55.60,78.80,49.80,20.82
2022-01-18 19:50:00 UTC,13.66,20.34,21.54,1300.00,-55.40,78.20,50.00,20.34
2022-01-18 20:00:00 UTC,13.94,20.53,21.77,1310.00,-56.20,78.20,50.00,20.53
2022-01-18 20:10:00 UTC,14.70,22.14,23.21,1320.00,-55.40,78.20,50.60,22.14
2022-01-18 20:20:00 UTC,19.71,28.22,29.67,1330.00,-57.20,79.00,52.80,26.43
2022-01-18 20:30:00 UTC,15.57,23.87,25.23,1340.00,-56.20,79.00,50.60,23.87
2022-01-18 20:40:00 UTC,14.97,21.75,23.03,1350.00,-56.20,79.40,50.80,21.75
2022-01-18 20:50:00 UTC,15.61,23.07,24.12,1360.00,-56.20,79.00,51.20,23.07
2022-01-18 21:00:00 UTC,22.88,30.83,32.24,1370.00,-55.40,79.00,52.00,28.28
2022-01-18 21:10:00 UTC,15.65,23.70,24.93,1380.00,-54.00,79.60,50.80,23.70
2022-01-18 21:20:00 UTC,15.22,22.35,24.07,1390.00,-53.60,79.80,50.20,22.35
2022-01-18 21:30:00 UTC,15.98,24.33,25.81,1400.00,-56.40,79.00,49.80,24.31
2022-01-18 21:40:00 UTC,18.06,27.21,29.65,1410.00,-57.20,79.00,50.60,27.03
2022-01-18 21:50:00 UTC,18.27,27.85,30.12,1420.00,-56.60,80.00,51.20,27.57
2022-01-18 22:00:00 UTC,18.20,26.58,28.42,1430.00,-57.00,80.00,50.60,26.55
2022-01-18 22:10:00 UTC,17.20,26.00,28.30,1440.00,-55.20,79.80,51.00,25.99
2022-01-18 22:20:00 UTC,18.95,27.47,29.93,1450.00,-55.60,79.20,51.80,27.32
2022-01-18 22:30:00 UTC,22.65,31.64,33.89,1460.00,-55.60,79.00,53.60,30.30
2022-01-18 22:40:00 UTC,19.24,27.57,29.37,1470.00,-56.40,79.00,54.40,27.38
2022-01-18 22:50:00 UTC,18.85,27.59,29.56,1480.00,-55.20,78.20,53.80,27.43
2022-01-18 23:00:00 UTC,19.15,27.61,29.37,1490.00,-56.40,78.00,55.00,27.55
2022-01-18 23:10:00 UTC,19.02,28.35,30.26,1500.00,-57.40,77.60,55.20,28.09
2022-01-18 23:20:00 UTC,19.52,29.00,30.40,1510.00,-57.80,77.00,55.80,28.72
2022-01-18 23:30:00 UTC,19.68,29.05,30.86,1520.00,-57.00,77.00,56.00,28.74
2022-01-18 23:40:00 UTC,19.63,29.11,30.78,1530.00,-54.80,77.00,56.00,28.74
2022-01-18 23:50:00 UTC,18.81,28.58,30.58,1540.00,-55.80,76.80,57.00,28.25,
2022-01-19 00:00:00 UTC,18.22,26.75,29.01,1550.00,-55.40,77.00,57.80,26.70
2022-01-19 00:10:00 UTC,18.75,28.46,30.72,1560.00,-55.40,76.20,58.00,28.14
2022-01-19 00:20:00 UTC,18.32,27.57,29.65,1570.00,-56.80,76.00,59.00,27.46
2022-01-19 00:30:00 UTC,18.56,27.61,29.32,1580.00,-56.40,76.00,59.80,27.42
2022-01-19 00:40:00 UTC,20.09,30.37,32.72,1590.00,-55.20,76.00,60.00,29.75
2022-01-19 00:50:00 UTC,21.33,32.48,34.79,1600.00,-56.80,76.00,60.20,31.10
2022-01-19 01:00:00 UTC,23.50,34.81,36.65,1610.00,-55.40,76.00,60.80,32.57
2022-01-19 01:10:00 UTC,21.66,32.08,34.28,1620.00,-55.80,75.60,60.00,30.92
2022-01-19 01:20:00 UTC,20.38,31.67,33.70,1630.00,-55.80,75.00,60.00,30.67
2022-01-19 01:30:00 UTC,22.28,33.93,36.92,1640.00,-55.20,75.00,59.80,31.84
2022-01-19 01:40:00 UTC,20.92,32.21,34.89,1650.00,-54.80,75.00,60.00,30.95
2022-01-19 01:50:00 UTC,17.79,26.44,27.78,1660.00,-55.60,74.40,60.00,26.39
2022-01-19 02:00:00 UTC,18.91,28.02,29.23,1670.00,-55.20,74.00,60.40,27.76
2022-01-19 02:10:00 UTC,21.35,31.66,33.32,1680.00,-56.40,74.00,61.60,30.57
2022-01-19 02:20:00 UTC,21.49,32.00,34.30,1690.00,-56.60,74.00,62.00,30.81
2022-01-19 02:30:00 UTC,23.81,36.42,39.16,1700.00,-57.00,74.00,62.00,33.57
2022-01-19 02:40:00 UTC,24.51,38.13,40.96,1710.00,-58.60,74.00,62.00,34.52
2022-01-19 02:50:00 UTC,23.51,35.96,38.88,1720.00,-56.40,74.00,62.00,33.27
2022-01-19 03:00:00 UTC,26.92,41.77,44.68,1730.00,-56.40,73.80,62.60,36.27
2022-01-19 03:10:00 UTC,24.61,38.92,41.60,1740.00,-56.80,73.80,63.00,34.85
2022-01-19 03:20:00 UTC,23.60,35.49,37.53,1750.00,-56.80,74.00,63.00,32.98
2022-01-19 03:30:00 UTC,22.55,34.39,37.35,1760.00,-56.40,74.00,63.00,32.25
2022-01-19 03:40:00 UTC,21.57,33.25,35.10,1770.00,-57.00,74.00,63.00,31.59
2022-01-19 03:50:00 UTC,21.67,34.39,36.66,1780.00,-56.60,74.00,63.00,32.40
