created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-18 08:30:00 UTC,19.99,27.70,29.28,3591.00,-77.60,79.00,52.00,27.62
2021-06-18 08:40:00 UTC,20.64,28.64,30.23,3601.00,-79.00,79.00,52.00,28.42
2021-06-18 08:50:00 UTC,19.13,26.01,27.69,3611.00,-77.40,79.00,52.00,25.96
2021-06-18 09:00:00 UTC,16.59,22.23,23.56,3621.00,-77.20,79.00,52.00,22.23
2021-06-18 09:10:00 UTC,14.35,18.52,19.63,3631.00,-78.20,79.00,52.00,18.52
2021-06-18 09:20:00 UTC,12.06,16.24,17.18,3641.00,-79.80,79.00,52.00,16.24
2021-06-18 09:30:00 UTC,10.29,13.47,14.24,3651.00,-78.40,79.00,52.00,13.47
2021-06-18 09:40:00 UTC,14.82,20.35,21.25,3661.00,-78.00,79.00,52.00,20.27
2021-06-18 09:50:00 UTC,22.31,31.39,33.12,3671.00,-79.00,79.00,52.00,29.92
2021-06-18 10:00:00 UTC,29.14,40.18,42.17,3681.00,-78.00,79.00,52.00,35.79
2021-06-18 10:10:00 UTC,32.16,44.76,47.08,3691.00,-79.20,79.00,51.20,38.52
2021-06-18 10:20:00 UTC,30.36,40.37,42.12,3701.00,-78.80,79.00,51.00,35.97
2021-06-18 10:30:00 UTC,25.18,34.23,35.65,3711.00,-79.80,79.00,51.00,32.24
2021-06-18 10:40:00 UTC,23.70,31.79,33.10,3721.00,-78.40,79.00,51.00,30.74
2021-06-18 10:50:00 UTC,31.94,42.90,44.93,3731.00,-77.60,79.00,51.00,37.40
2021-06-18 11:00:00 UTC,34.56,46.90,48.42,3741.00,-77.40,79.00,51.00,39.60
2021-06-18 11:10:00 UTC,38.34,51.89,53.48,3751.00,-78.60,79.00,51.00,42.05
2021-06-18 11:20:00 UTC,40.09,53.93,55.95,3761.00,-78.60,79.00,51.00,43.00
2021-06-18 11:30:00 UTC,39.51,52.53,54.78,3771.00,-78.40,79.00,51.00,42.34
2021-06-18 11:40:00 UTC,35.60,47.11,48.69,3781.00,-76.40,79.00,51.00,39.63
2021-06-18 11:50:00 UTC,30.93,40.23,42.05,3791.00,-78.20,79.00,51.00,35.81
2021-06-18 12:00:00 UTC,27.65,36.92,38.12,3801.00,-78.00,79.00,51.00,33.88
2021-06-18 12:10:00 UTC,26.33,35.34,36.84,3811.00,-78.40,79.00,51.00,32.94
2021-06-18 12:20:00 UTC,25.38,34.22,35.59,3821.00,-79.80,79.00,51.00,32.30
2021-06-18 12:30:00 UTC,24.62,33.90,35.64,3831.00,-77.40,79.00,51.00,32.09
2021-06-18 12:40:00 UTC,24.31,33.17,34.54,3841.00,-78.80,79.00,51.00,31.63
2021-06-18 12:50:00 UTC,23.81,32.47,33.35,3851.00,-77.80,79.00,51.00,31.23
2021-06-18 13:00:00 UTC,23.06,31.65,33.20,3861.00,-78.00,79.00,51.00,30.66
2021-06-18 13:10:00 UTC,23.54,33.00,34.59,3871.00,-77.80,79.00,51.00,31.51
2021-06-18 13:20:00 UTC,24.23,34.52,36.04,3881.00,-78.40,79.00,51.00,32.46
2021-06-18 13:30:00 UTC,23.96,33.32,34.85,3891.00,-79.80,79.00,51.00,31.74
2021-06-18 13:40:00 UTC,24.36,34.71,36.17,3901.00,-79.20,79.00,51.00,32.59
2021-06-18 13:50:00 UTC,25.21,35.02,36.68,3911.00,-79.20,79.00,51.00,32.76
2021-06-18 14:00:00 UTC,24.53,33.02,34.05,3921.00,-78.40,79.00,51.00,31.59
2021-06-18 14:10:00 UTC,24.62,34.00,35.29,3931.00,-78.00,79.00,51.00,32.18
2021-06-18 14:20:00 UTC,24.33,33.66,35.03,3941.00,-78.00,79.00,51.00,31.94
2021-06-18 14:30:00 UTC,21.94,30.32,31.25,3951.00,-78.60,79.00,51.00,29.57
2021-06-18 14:40:00 UTC,19.77,26.34,27.46,3961.00,-78.00,79.00,50.20,26.33
2021-06-18 14:50:00 UTC,17.57,22.52,23.55,3971.00,-79.00,79.00,50.00,22.52
2021-06-18 15:00:00 UTC,17.39,21.93,22.82,3981.00,-78.40,79.40,50.00,21.93
2021-06-18 15:10:00 UTC,15.84,19.78,20.65,3991.00,-79.60,80.00,50.00,19.78
2021-06-18 15:20:00 UTC,13.51,17.37,17.82,4001.00,-78.60,80.00,49.40,17.37
2021-06-18 15:30:00 UTC,13.76,17.46,18.25,4011.00,-78.00,80.00,49.20,17.46
2021-06-18 15:40:00 UTC,13.89,17.39,17.99,4021.00,-77.60,80.00,49.80,17.39
2021-06-18 15:50:00 UTC,12.46,15.58,16.01,4031.00,-77.60,80.00,49.00,15.58
2021-06-18 16:00:00 UTC,12.05,15.46,16.15,4042.00,-78.75,80.00,49.00,15.46
2021-06-18 16:10:00 UTC,12.31,15.29,15.80,4051.00,-79.40,80.00,49.00,15.29
2021-06-18 16:20:00 UTC,11.73,14.74,15.01,4061.00,-78.40,80.00,49.00,14.74
2021-06-18 16:30:00 UTC,11.06,14.26,14.72,4071.00,-78.40,80.00,49.00,14.26
2021-06-18 16:40:00 UTC,10.16,12.67,13.11,4081.00,-77.80,80.00,49.00,12.67
2021-06-18 16:50:00 UTC,9.08,11.28,11.70,4091.00,-81.00,80.00,49.00,11.28
2021-06-18 17:00:00 UTC,9.23,11.94,12.35,4101.00,-78.80,80.00,49.00,11.94
2021-06-18 17:10:00 UTC,8.91,11.04,11.43,4111.00,-78.20,80.00,49.00,11.04
2021-06-18 17:20:00 UTC,8.81,11.30,11.76,4120.00,-79.00,80.00,49.00,11.30
2021-06-18 17:30:00 UTC,8.36,10.44,10.86,4130.00,-79.50,80.00,49.00,10.44
2021-06-18 17:40:00 UTC,7.68,9.61,10.00,4141.00,-77.20,80.00,49.00,9.61
2021-06-18 17:50:00 UTC,7.66,9.27,9.58,4151.00,-77.60,80.00,49.00,9.27
2021-06-18 18:00:00 UTC,7.37,9.40,9.83,4161.00,-79.20,80.00,49.00,9.40
2021-06-18 18:10:00 UTC,6.95,8.75,9.14,4171.00,-79.40,80.00,49.00,8.75
2021-06-18 18:20:00 UTC,6.78,8.48,8.80,4181.00,-78.80,80.00,49.00,8.48
2021-06-18 18:30:00 UTC,6.38,8.11,8.46,4191.00,-78.80,80.00,49.00,8.11
2021-06-18 18:40:00 UTC,6.13,7.95,8.24,4201.00,-78.60,80.00,49.00,7.95
2021-06-18 18:50:00 UTC,6.26,7.86,8.31,4210.00,-80.50,80.00,48.75,7.86
2021-06-18 19:00:00 UTC,6.31,7.64,7.92,4219.00,-78.40,80.00,48.00,7.64
2021-06-18 19:10:00 UTC,5.77,7.23,7.59,4229.00,-77.80,80.00,48.00,7.23
2021-06-18 19:20:00 UTC,5.31,6.65,7.02,4239.00,-79.00,80.40,48.00,6.65
2021-06-18 19:30:00 UTC,5.13,6.55,6.86,4249.00,-77.80,81.00,47.60,6.55
2021-06-18 19:40:00 UTC,4.93,6.28,6.68,4259.00,-80.20,81.00,47.00,6.28
2021-06-18 19:50:00 UTC,4.87,6.19,6.38,4269.00,-78.00,81.00,47.00,6.19
2021-06-18 20:00:00 UTC,4.49,5.79,6.09,4279.00,-79.40,81.00,47.00,5.79
2021-06-18 20:10:00 UTC,4.41,5.61,5.79,4289.00,-78.80,81.00,47.00,5.61
2021-06-18 20:20:00 UTC,4.15,5.45,5.78,4299.00,-78.00,81.00,47.00,5.45
2021-06-18 20:30:00 UTC,4.32,5.36,5.71,4309.00,-79.80,81.00,46.40,5.36
2021-06-18 20:40:00 UTC,3.87,5.09,5.51,4319.00,-79.00,81.00,46.20,5.09
2021-06-18 20:50:00 UTC,3.97,5.11,5.61,4329.00,-79.80,81.00,46.60,5.11
2021-06-18 21:00:00 UTC,4.15,5.25,5.58,4339.00,-78.80,81.00,46.00,5.25
2021-06-18 21:10:00 UTC,3.81,4.77,5.17,4349.00,-79.20,81.00,46.00,4.77
2021-06-18 21:20:00 UTC,4.14,5.23,5.68,4359.00,-78.20,81.00,46.00,5.23
2021-06-18 21:30:00 UTC,4.67,5.89,6.24,4369.00,-78.80,81.00,46.00,5.89
2021-06-18 21:40:00 UTC,4.69,5.61,5.92,4379.00,-78.80,81.00,46.00,5.61
2021-06-18 21:50:00 UTC,4.66,5.99,6.27,4389.00,-77.60,81.00,46.00,5.99
2021-06-18 22:00:00 UTC,4.56,5.61,6.03,4399.00,-77.60,81.00,46.00,5.61
2021-06-18 22:10:00 UTC,4.51,5.64,6.10,4409.00,-78.00,81.00,46.00,5.64
2021-06-18 22:20:00 UTC,4.37,5.46,5.64,4419.00,-76.80,81.00,46.00,5.46
2021-06-18 22:30:00 UTC,4.97,6.16,6.58,4429.00,-77.80,81.00,45.60,6.16
2021-06-18 22:40:00 UTC,4.83,5.91,6.27,4439.00,-77.40,81.00,46.00,5.91
2021-06-18 22:50:00 UTC,4.91,6.18,6.57,4449.00,-77.40,81.00,46.00,6.18
2021-06-18 23:00:00 UTC,5.15,6.28,6.66,4459.00,-77.60,81.00,46.00,6.28
2021-06-18 23:10:00 UTC,5.53,6.77,7.31,4469.00,-78.40,81.00,46.00,6.77
2021-06-18 23:20:00 UTC,5.67,6.87,7.27,4479.00,-76.60,81.00,46.00,6.87
2021-06-18 23:30:00 UTC,6.06,7.75,8.04,4489.00,-75.00,81.00,46.80,7.75
2021-06-18 23:40:00 UTC,7.17,9.16,9.84,4499.00,-78.20,81.00,47.00,9.16
2021-06-18 23:50:00 UTC,7.75,10.21,10.87,4509.00,-78.40,81.00,47.00,10.21,
2021-06-19 00:00:00 UTC,7.85,11.07,12.76,4519.00,-78.40,81.00,47.00,11.07
2021-06-19 00:10:00 UTC,8.12,10.95,11.98,4529.00,-76.60,81.00,47.00,10.95
2021-06-19 00:20:00 UTC,8.04,10.83,11.81,4539.00,-79.00,81.00,47.00,10.83
2021-06-19 00:30:00 UTC,9.17,12.72,13.64,4549.00,-80.60,81.00,47.00,12.72
2021-06-19 00:40:00 UTC,10.20,14.33,15.19,4559.00,-80.00,81.00,47.00,14.33
2021-06-19 00:50:00 UTC,13.29,19.09,20.21,4569.00,-79.60,81.00,47.00,19.09
2021-06-19 01:00:00 UTC,15.61,22.91,24.46,4579.00,-79.00,81.00,47.00,22.91
2021-06-19 01:10:00 UTC,17.35,26.22,28.13,4589.00,-79.00,81.00,47.00,26.18
2021-06-19 01:20:00 UTC,18.84,27.53,28.84,4599.00,-78.60,81.00,47.60,27.40
2021-06-19 01:30:00 UTC,18.62,27.60,29.08,4609.00,-79.00,81.00,47.20,27.45
2021-06-19 01:40:00 UTC,19.41,28.89,30.59,4619.00,-80.60,81.00,47.00,28.58
2021-06-19 01:50:00 UTC,19.69,29.45,30.75,4629.00,-79.20,81.00,47.20,29.06
2021-06-19 02:00:00 UTC,16.46,23.81,24.75,4639.00,-78.20,81.00,47.00,23.78
2021-06-19 02:10:00 UTC,9.41,13.33,14.35,4649.00,-78.80,81.00,47.00,13.33
2021-06-19 02:20:00 UTC,9.53,13.15,13.95,4659.00,-79.40,81.00,47.20,13.15
2021-06-19 02:30:00 UTC,8.59,12.22,12.83,4669.00,-79.00,81.00,48.00,12.22
2021-06-19 02:40:00 UTC,7.30,10.08,10.67,4679.00,-79.00,81.00,48.00,10.08
2021-06-19 02:50:00 UTC,6.52,8.99,9.26,4689.00,-79.40,81.00,48.00,8.99
2021-06-19 03:00:00 UTC,6.16,8.35,8.70,4699.00,-77.40,81.00,48.00,8.35
2021-06-19 03:10:00 UTC,5.13,6.74,7.05,4709.00,-78.00,81.00,48.00,6.74
2021-06-19 03:20:00 UTC,5.74,7.37,7.71,4719.00,-76.60,81.00,48.00,7.37
2021-06-19 03:30:00 UTC,5.54,7.59,7.98,4729.00,-75.40,81.00,48.40,7.59
2021-06-19 03:40:00 UTC,5.73,7.62,8.34,4739.00,-74.40,81.00,49.00,7.62
2021-06-19 03:50:00 UTC,5.82,7.91,8.20,4749.00,-75.80,81.00,49.60,7.91
2021-06-19 04:00:00 UTC,6.55,9.12,9.39,4759.00,-74.00,81.00,50.00,9.12
2021-06-19 04:10:00 UTC,5.93,8.19,8.39,4769.00,-77.40,81.00,50.00,8.19
2021-06-19 04:20:00 UTC,5.70,7.66,8.02,4779.00,-77.00,81.00,50.00,7.66
2021-06-19 04:30:00 UTC,5.01,6.82,7.02,4789.00,-75.60,80.60,50.00,6.82
2021-06-19 04:40:00 UTC,4.15,5.58,6.05,4799.00,-77.20,80.00,50.00,5.58
2021-06-19 04:50:00 UTC,3.59,4.89,5.13,4809.00,-76.20,80.00,50.00,4.89
2021-06-19 05:00:00 UTC,3.15,4.87,5.22,4819.00,-77.40,80.00,51.00,4.87
2021-06-19 05:10:00 UTC,3.47,4.82,5.27,4829.00,-77.20,80.00,51.00,4.82
2021-06-19 05:20:00 UTC,3.88,5.13,5.34,4839.00,-76.40,80.00,51.00,5.13
2021-06-19 05:30:00 UTC,3.09,4.48,4.85,4849.00,-75.00,80.00,51.00,4.48
2021-06-19 05:40:00 UTC,2.56,3.43,3.68,4859.00,-76.00,80.00,51.00,3.43
2021-06-19 05:50:00 UTC,2.22,3.29,3.50,4869.00,-77.20,80.00,51.00,3.29
2021-06-19 06:00:00 UTC,2.47,3.74,4.01,4879.00,-77.80,80.00,51.00,3.74
2021-06-19 06:10:00 UTC,3.29,4.44,4.63,4889.00,-76.60,80.00,51.00,4.44
2021-06-19 06:20:00 UTC,4.08,5.72,5.96,4899.00,-76.20,80.00,51.00,5.72
2021-06-19 06:30:00 UTC,5.53,7.93,8.66,4909.00,-75.00,80.00,51.00,7.93
2021-06-19 06:40:00 UTC,6.11,8.43,8.90,4919.00,-75.60,80.00,51.00,8.43
2021-06-19 06:50:00 UTC,6.04,8.43,9.19,4929.00,-76.40,80.00,51.00,8.43
2021-06-19 07:00:00 UTC,5.94,8.37,9.05,4939.00,-77.00,80.00,51.60,8.37
2021-06-19 07:10:00 UTC,6.31,8.90,9.71,4949.00,-75.20,80.00,51.60,8.90
2021-06-19 07:20:00 UTC,6.25,8.77,9.44,4959.00,-77.20,80.00,51.40,8.77
2021-06-19 07:30:00 UTC,7.44,9.83,10.63,4969.00,-77.00,80.00,51.00,9.83
2021-06-19 07:40:00 UTC,8.48,11.22,12.03,4979.00,-77.20,80.00,51.00,11.22
2021-06-19 07:50:00 UTC,10.08,13.79,14.83,4989.00,-75.80,80.00,51.00,13.79
2021-06-19 08:00:00 UTC,9.71,13.11,14.28,4999.00,-76.00,80.00,51.00,13.11
2021-06-19 08:10:00 UTC,10.11,13.52,14.93,5009.00,-76.20,80.00,51.00,13.52
2021-06-19 08:20:00 UTC,11.20,15.22,16.59,5019.00,-75.20,80.00,51.00,15.22
2021-06-19 08:30:00 UTC,11.87,16.56,18.23,5029.00,-74.40,80.00,51.00,16.56
2021-06-19 08:40:00 UTC,13.19,18.37,19.94,5039.00,-76.00,80.00,51.00,18.37
2021-06-19 08:50:00 UTC,15.88,22.51,24.84,5049.00,-77.20,80.00,51.00,22.50
2021-06-19 09:00:00 UTC,18.86,26.99,29.36,5059.00,-76.80,80.00,51.00,26.78
2021-06-19 09:10:00 UTC,21.89,32.26,34.99,5069.00,-75.60,80.00,51.00,30.97
2021-06-19 09:20:00 UTC,26.70,41.03,44.55,5079.00,-75.20,80.00,51.00,36.32
2021-06-19 09:30:00 UTC,27.78,42.99,46.91,5089.00,-75.20,80.00,51.00,37.49
2021-06-19 09:40:00 UTC,25.09,38.01,41.34,5099.00,-76.40,80.00,51.00,34.51
2021-06-19 09:50:00 UTC,21.43,33.18,36.11,5109.00,-74.80,80.00,50.40,31.61
2021-06-19 10:00:00 UTC,18.91,28.17,30.95,5119.00,-76.40,80.00,50.00,27.90
2021-06-19 10:10:00 UTC,22.07,32.19,35.30,5129.00,-75.80,80.00,50.00,30.99
2021-06-19 10:20:00 UTC,23.20,32.71,35.10,5139.00,-74.40,80.00,50.00,31.33
2021-06-19 10:30:00 UTC,23.74,33.99,36.37,5149.00,-75.60,80.00,50.00,32.13
2021-06-19 10:40:00 UTC,23.69,33.19,36.02,5159.00,-75.60,79.60,50.00,31.61
2021-06-19 10:50:00 UTC,28.54,39.27,41.77,5169.00,-77.80,79.80,50.00,35.25
2021-06-19 11:00:00 UTC,31.27,42.72,46.01,5179.00,-76.40,79.00,50.00,37.26
2021-06-19 11:10:00 UTC,33.36,45.53,47.69,5189.00,-75.80,79.00,50.00,38.91
2021-06-19 11:20:00 UTC,30.70,40.95,43.21,5199.00,-76.60,79.00,50.00,36.27
2021-06-19 11:30:00 UTC,26.57,35.77,37.72,5209.00,-77.60,79.00,50.00,33.14
2021-06-19 11:40:00 UTC,25.01,33.37,35.45,5219.00,-78.00,79.00,50.00,31.76
2021-06-19 11:50:00 UTC,22.47,29.87,31.09,5229.00,-77.00,79.00,50.60,29.45
2021-06-19 12:00:00 UTC,22.51,29.96,31.47,5239.00,-76.00,79.00,51.00,29.50
2021-06-19 12:10:00 UTC,22.18,29.60,30.78,5249.00,-76.80,79.00,51.00,29.27
2021-06-19 12:20:00 UTC,20.43,27.53,28.65,5259.00,-76.40,79.00,51.00,27.45
2021-06-19 12:30:00 UTC,21.41,28.73,30.34,5269.00,-76.80,79.00,51.00,28.52
2021-06-19 12:40:00 UTC,24.26,32.80,34.78,5279.00,-77.60,79.00,51.00,31.36
2021-06-19 12:50:00 UTC,23.49,31.71,33.19,5289.00,-77.80,79.00,51.00,30.74
2021-06-19 13:00:00 UTC,23.73,32.88,34.61,5299.00,-77.60,79.00,51.00,31.46
2021-06-19 13:10:00 UTC,24.54,33.91,35.51,5309.00,-76.20,79.00,51.00,32.10
2021-06-19 13:20:00 UTC,26.11,35.90,37.43,5319.00,-78.20,79.00,51.00,33.23
2021-06-19 13:30:00 UTC,26.22,36.76,38.54,5329.00,-78.00,79.00,51.00,33.72
2021-06-19 13:40:00 UTC,26.03,36.48,38.15,5339.00,-77.20,79.00,50.20,33.55
2021-06-19 13:50:00 UTC,26.84,38.40,40.43,5349.00,-76.40,79.60,50.40,34.79
2021-06-19 14:00:00 UTC,26.66,38.17,40.02,5359.00,-76.60,80.00,50.00,34.72
2021-06-19 14:10:00 UTC,26.30,37.69,39.14,5369.00,-78.00,80.00,50.00,34.32
2021-06-19 14:20:00 UTC,25.53,36.18,37.88,5379.00,-76.80,80.00,50.00,33.47
2021-06-19 14:30:00 UTC,23.44,34.16,35.21,5389.00,-76.80,80.00,50.00,32.22
2021-06-19 14:40:00 UTC,22.51,31.80,33.21,5399.00,-77.20,80.00,50.00,30.68
2021-06-19 14:50:00 UTC,21.95,30.93,32.19,5409.00,-77.40,80.00,50.00,30.16
2021-06-19 15:00:00 UTC,21.07,29.98,31.23,5419.00,-75.80,80.00,50.00,29.48
2021-06-19 15:10:00 UTC,19.66,27.24,28.27,5429.00,-78.20,80.00,50.00,27.15
2021-06-19 15:20:00 UTC,18.20,24.51,25.41,5439.00,-76.00,80.00,49.40,24.51
2021-06-19 15:30:00 UTC,16.14,20.71,21.64,5449.00,-77.20,80.00,48.80,20.71
2021-06-19 15:40:00 UTC,13.76,18.07,18.68,5459.00,-77.20,80.00,48.00,18.07
2021-06-19 15:50:00 UTC,15.86,20.61,21.41,5469.00,-77.80,80.00,48.00,20.56
2021-06-19 16:00:00 UTC,16.48,20.53,21.23,5479.00,-76.60,80.00,48.00,20.53
2021-06-19 16:10:00 UTC,15.18,18.91,19.49,5489.00,-77.60,80.00,48.00,18.91
2021-06-19 16:20:00 UTC,13.05,16.11,16.54,5499.00,-77.60,80.00,47.40,16.11
2021-06-19 16:30:00 UTC,12.83,16.16,16.63,5509.00,-77.00,80.00,47.40,16.16
2021-06-19 16:40:00 UTC,12.28,15.58,16.13,5519.00,-76.60,80.00,48.00,15.58
2021-06-19 16:50:00 UTC,12.50,16.28,17.00,5529.00,-77.20,80.00,48.00,16.28
2021-06-19 17:00:00 UTC,12.20,15.38,15.84,5539.00,-76.00,80.00,48.00,15.38
2021-06-19 17:10:00 UTC,12.31,15.85,16.37,5549.00,-76.00,80.00,48.00,15.85
2021-06-19 17:20:00 UTC,11.39,14.49,15.01,5559.00,-76.00,80.00,48.00,14.49
2021-06-19 17:30:00 UTC,10.70,13.69,14.03,5569.00,-76.20,80.20,48.00,13.69
2021-06-19 17:40:00 UTC,10.62,13.49,14.06,5579.00,-78.00,81.00,48.00,13.49
2021-06-19 17:50:00 UTC,10.10,12.80,13.21,5589.00,-77.00,81.00,48.00,12.80
2021-06-19 18:00:00 UTC,9.70,12.26,12.81,5599.40,-76.80,81.00,48.00,12.26
2021-06-19 18:10:00 UTC,9.39,12.29,12.52,5610.00,-78.00,81.00,48.00,12.29
2021-06-19 18:20:00 UTC,8.37,10.56,10.93,5620.00,-76.60,81.00,47.40,10.56
2021-06-19 18:30:00 UTC,7.74,9.78,10.10,5630.00,-76.80,81.00,47.00,9.78
2021-06-19 18:40:00 UTC,7.29,9.58,9.99,5640.00,-77.40,81.00,47.00,9.58
2021-06-19 18:50:00 UTC,7.15,9.12,9.44,5650.00,-76.00,81.00,47.00,9.12
2021-06-19 19:00:00 UTC,6.89,8.89,9.26,5660.00,-76.20,81.00,47.00,8.89
2021-06-19 19:10:00 UTC,6.70,8.41,8.63,5670.00,-77.20,81.00,47.00,8.41
2021-06-19 19:20:00 UTC,6.15,8.16,8.44,5680.00,-75.60,81.00,47.00,8.16
2021-06-19 19:30:00 UTC,5.83,7.31,7.51,5690.00,-76.60,81.00,47.00,7.31
2021-06-19 19:40:00 UTC,6.08,7.90,7.99,5700.00,-76.00,81.00,47.00,7.90
2021-06-19 19:50:00 UTC,5.84,7.44,7.89,5709.00,-77.60,81.00,47.00,7.44
2021-06-19 20:00:00 UTC,5.49,7.03,7.35,5719.00,-76.60,81.00,47.00,7.03
2021-06-19 20:10:00 UTC,5.70,7.20,7.55,5729.00,-77.60,81.00,46.40,7.20
2021-06-19 20:20:00 UTC,5.65,7.29,7.82,5739.00,-77.40,81.00,46.00,7.29
2021-06-19 20:30:00 UTC,5.82,7.33,7.68,5749.00,-76.60,81.00,46.00,7.33
2021-06-19 20:40:00 UTC,5.56,7.20,7.47,5759.00,-77.80,81.00,46.00,7.20
2021-06-19 20:50:00 UTC,5.61,6.78,7.03,5769.00,-76.80,81.00,46.00,6.78
2021-06-19 21:00:00 UTC,5.01,6.36,6.52,5779.00,-76.60,81.00,46.00,6.36
2021-06-19 21:10:00 UTC,4.98,6.25,6.42,5789.00,-77.40,81.00,45.20,6.25
2021-06-19 21:20:00 UTC,4.68,6.16,6.26,5799.00,-77.20,81.00,45.00,6.16
2021-06-19 21:30:00 UTC,4.50,5.67,5.87,5809.00,-75.60,81.00,45.40,5.67
2021-06-19 21:40:00 UTC,4.64,5.93,6.23,5819.00,-77.20,81.00,46.00,5.93
2021-06-19 21:50:00 UTC,4.87,6.13,6.26,5829.00,-76.40,81.00,46.00,6.13
2021-06-19 22:00:00 UTC,5.23,6.47,6.81,5839.20,-76.80,81.00,46.00,6.47
2021-06-19 22:10:00 UTC,5.90,7.46,7.63,5850.00,-77.20,81.00,46.00,7.46
2021-06-19 22:20:00 UTC,5.98,7.24,7.41,5860.00,-76.20,81.00,46.00,7.24
2021-06-19 22:30:00 UTC,5.83,7.33,7.82,5870.00,-75.80,81.00,46.00,7.33
2021-06-19 22:40:00 UTC,6.27,7.92,8.58,5880.00,-77.60,81.00,46.00,7.92
2021-06-19 22:50:00 UTC,6.70,8.53,9.02,5890.00,-77.00,81.00,46.60,8.53
2021-06-19 23:00:00 UTC,7.47,9.81,10.08,5900.00,-77.00,81.00,47.00,9.81
2021-06-19 23:10:00 UTC,7.69,9.80,10.33,5910.00,-76.80,81.00,47.00,9.80
2021-06-19 23:20:00 UTC,7.43,9.66,10.02,5920.00,-77.00,81.00,47.00,9.66
2021-06-19 23:30:00 UTC,6.80,9.23,9.60,5930.00,-76.40,81.00,47.00,9.23
2021-06-19 23:40:00 UTC,7.08,9.52,9.93,5940.00,-76.80,81.00,47.80,9.52
2021-06-19 23:50:00 UTC,7.13,9.48,10.02,5950.00,-79.20,81.00,48.00,9.48,
2021-06-20 00:00:00 UTC,7.21,9.49,9.90,5960.00,-76.40,81.00,48.00,9.49
2021-06-20 00:10:00 UTC,7.50,10.03,10.37,5970.00,-77.20,81.00,48.20,10.03
2021-06-20 00:20:00 UTC,6.79,8.80,9.24,5980.00,-78.20,81.00,48.00,8.80
2021-06-20 00:30:00 UTC,7.19,9.39,9.80,5990.00,-76.60,81.00,49.00,9.39
2021-06-20 00:40:00 UTC,11.06,14.39,14.65,6000.00,-77.80,81.00,49.60,14.39
2021-06-20 00:50:00 UTC,14.21,18.47,19.82,6010.00,-77.80,81.00,50.20,18.47
2021-06-20 01:00:00 UTC,19.26,25.55,27.14,6020.00,-77.40,81.00,50.20,25.47
2021-06-20 01:10:00 UTC,17.34,23.47,25.00,6030.00,-77.60,81.00,49.80,23.47
2021-06-20 01:20:00 UTC,17.38,23.00,24.15,6040.00,-76.60,81.00,50.00,23.00
2021-06-20 01:30:00 UTC,25.21,33.37,36.15,6050.00,-77.60,81.00,50.00,31.48
2021-06-20 01:40:00 UTC,20.43,28.08,30.58,6060.00,-77.40,81.00,50.00,27.78
2021-06-20 01:50:00 UTC,20.28,27.22,29.09,6070.00,-77.80,81.00,49.00,26.82
2021-06-20 02:00:00 UTC,21.36,28.70,30.78,6080.00,-77.80,81.00,49.00,28.44
2021-06-20 02:10:00 UTC,22.10,29.41,31.51,6090.00,-76.60,81.00,48.80,28.63
2021-06-20 02:20:00 UTC,18.47,24.25,25.71,6100.00,-76.80,81.00,48.00,24.23
2021-06-20 02:30:00 UTC,17.96,23.83,25.77,6110.00,-78.00,81.00,48.00,23.83
2021-06-20 02:40:00 UTC,21.24,28.54,30.61,6120.00,-77.60,81.00,48.00,28.33
2021-06-20 02:50:00 UTC,20.52,28.46,30.46,6130.00,-77.40,81.00,48.00,28.34
2021-06-20 03:00:00 UTC,22.15,30.92,33.10,6140.00,-76.80,81.00,48.00,29.94
2021-06-20 03:10:00 UTC,25.73,36.01,39.27,6150.00,-78.40,81.00,48.00,33.23
2021-06-20 03:20:00 UTC,19.46,26.63,28.79,6160.00,-77.20,81.00,48.00,26.47
2021-06-20 03:30:00 UTC,16.34,22.54,24.63,6170.00,-78.60,81.00,48.60,22.54
2021-06-20 03:40:00 UTC,15.42,20.97,22.74,6180.00,-77.60,81.00,49.00,20.97
2021-06-20 03:50:00 UTC,15.81,21.40,22.66,6190.00,-75.80,81.00,49.80,21.40
2021-06-20 04:00:00 UTC,16.58,22.88,24.69,6200.00,-78.20,81.00,50.00,22.88
2021-06-20 04:10:00 UTC,18.14,25.33,27.16,6210.00,-77.80,81.00,50.00,25.33
2021-06-20 04:20:00 UTC,17.12,23.67,25.37,6220.00,-77.80,81.00,50.60,23.66
2021-06-20 04:30:00 UTC,16.67,23.52,25.37,6230.00,-77.80,81.00,51.00,23.52
2021-06-20 04:40:00 UTC,16.37,21.86,23.35,6240.00,-75.80,81.00,51.00,21.86
2021-06-20 04:50:00 UTC,16.55,22.40,24.23,6250.00,-75.40,81.00,51.00,22.40
2021-06-20 05:00:00 UTC,17.60,24.59,26.49,6260.00,-77.00,80.25,51.00,24.58
2021-06-20 05:10:00 UTC,18.71,25.79,27.66,6270.00,-77.00,80.00,51.00,25.76
2021-06-20 05:20:00 UTC,17.42,24.05,26.03,6280.00,-77.40,80.00,51.00,24.04
2021-06-20 05:30:00 UTC,16.36,22.46,23.68,6290.00,-78.40,80.00,51.00,22.46
2021-06-20 05:40:00 UTC,14.42,19.38,20.75,6300.00,-76.40,80.00,51.00,19.38
