created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-02-15 09:30:00 UTC,24.39,38.22,42.84,8274.00,-70.60,71.00,71.00,34.63
2022-02-15 09:40:00 UTC,22.14,33.95,38.13,8284.00,-69.20,71.00,71.00,32.07
2022-02-15 09:50:00 UTC,18.84,29.72,34.31,8294.00,-71.00,71.00,71.00,29.24
2022-02-15 10:00:00 UTC,19.46,31.76,36.14,8304.00,-70.20,71.00,70.80,30.68
2022-02-15 10:10:00 UTC,25.65,44.21,51.54,8314.00,-71.00,71.00,71.00,38.11
2022-02-15 10:20:00 UTC,29.52,53.37,64.30,8324.00,-71.20,71.20,70.80,42.63
2022-02-15 10:30:00 UTC,29.43,54.82,66.99,8334.00,-72.40,72.00,70.00,43.18
2022-02-15 10:40:00 UTC,24.89,43.70,50.98,8344.60,-71.00,72.00,69.40,37.80
2022-02-15 10:50:00 UTC,25.29,43.94,50.47,8355.00,-70.00,72.00,69.60,38.04
2022-02-15 11:00:00 UTC,25.17,42.88,48.11,8365.00,-70.20,72.00,70.00,37.38
2022-02-15 11:10:00 UTC,23.83,41.64,48.05,8375.00,-71.60,72.00,69.80,36.75
2022-02-15 11:20:00 UTC,22.89,37.20,41.45,8385.00,-71.20,71.80,69.80,34.00
2022-02-15 11:30:00 UTC,22.57,35.85,40.75,8395.00,-71.40,71.60,70.00,33.14
2022-02-15 11:40:00 UTC,22.55,35.37,39.34,8405.00,-71.00,71.00,70.40,33.00
2022-02-15 11:50:00 UTC,20.90,34.41,38.96,8415.00,-71.20,71.00,71.00,32.40
2022-02-15 12:00:00 UTC,24.40,38.94,44.57,8425.00,-72.00,71.00,71.00,35.03
2022-02-15 12:10:00 UTC,27.79,43.07,48.13,8435.00,-72.00,71.00,71.00,37.46
2022-02-15 12:20:00 UTC,28.41,43.45,49.44,8445.00,-71.20,71.00,70.00,37.68
2022-02-15 12:30:00 UTC,29.44,45.41,50.42,8455.00,-70.40,71.00,70.00,38.65
2022-02-15 12:40:00 UTC,31.04,50.19,56.86,8465.00,-71.20,72.40,68.80,41.15
2022-02-15 12:50:00 UTC,26.66,43.24,49.35,8475.00,-70.80,73.60,66.60,37.53
2022-02-15 13:00:00 UTC,21.40,35.08,40.78,8485.00,-71.80,74.00,65.20,32.69
2022-02-15 13:10:00 UTC,16.99,28.66,32.93,8495.00,-71.80,74.80,63.60,28.25
2022-02-15 13:20:00 UTC,20.96,33.47,38.42,8505.00,-69.80,74.40,63.80,31.57
2022-02-15 13:30:00 UTC,19.77,31.41,35.01,8515.00,-69.60,74.00,64.80,30.00
2022-02-15 13:40:00 UTC,15.93,25.07,27.97,8525.00,-71.00,75.00,64.00,25.05
2022-02-15 13:50:00 UTC,15.79,25.59,28.87,8535.00,-71.20,76.00,63.00,25.53
2022-02-15 14:00:00 UTC,14.24,23.38,26.21,8545.00,-72.20,76.80,58.60,23.38
2022-02-15 14:10:00 UTC,13.06,21.30,24.66,8555.00,-72.00,79.40,54.00,21.30
2022-02-15 14:20:00 UTC,8.99,15.03,16.53,8565.00,-72.60,80.40,52.00,15.03
2022-02-15 14:30:00 UTC,6.92,11.92,13.18,8575.00,-71.20,81.40,47.80,11.92
2022-02-15 14:40:00 UTC,6.56,11.25,12.90,8585.00,-70.20,82.80,44.20,11.25
2022-02-15 14:50:00 UTC,7.39,11.87,13.45,8595.00,-69.80,84.80,41.20,11.87
2022-02-15 15:00:00 UTC,8.89,14.55,16.07,8605.00,-70.00,83.60,43.20,14.55
2022-02-15 15:10:00 UTC,10.01,15.91,17.27,8615.00,-71.20,82.60,44.80,15.91
2022-02-15 15:20:00 UTC,9.34,14.77,16.19,8625.00,-72.20,84.80,43.20,14.77
2022-02-15 15:30:00 UTC,7.51,11.67,12.85,8635.00,-71.40,86.60,39.20,11.67
2022-02-15 15:40:00 UTC,7.42,12.24,14.18,8645.00,-71.80,86.60,39.80,12.24
2022-02-15 15:50:00 UTC,7.90,12.37,14.39,8655.00,-72.40,86.80,39.00,12.37
2022-02-15 16:00:00 UTC,7.04,11.35,12.76,8665.00,-71.60,87.00,37.80,11.35
2022-02-15 16:10:00 UTC,6.29,10.84,11.46,8675.00,-72.60,85.60,37.40,10.84
2022-02-15 16:20:00 UTC,6.47,10.76,12.11,8685.00,-71.00,84.00,39.80,10.76
2022-02-15 16:30:00 UTC,7.38,11.94,13.48,8695.00,-71.20,82.80,41.60,11.94
2022-02-15 16:40:00 UTC,7.74,12.59,13.81,8705.00,-71.60,83.20,42.20,12.59
2022-02-15 16:50:00 UTC,7.51,12.12,12.95,8715.00,-72.60,83.40,42.80,12.12
2022-02-15 17:00:00 UTC,7.34,12.17,13.82,8725.00,-73.00,84.00,41.80,12.17
2022-02-15 17:10:00 UTC,7.67,12.27,13.77,8735.00,-73.40,84.00,41.40,12.27
2022-02-15 17:20:00 UTC,6.94,11.67,12.93,8745.00,-73.20,84.40,40.80,11.67
2022-02-15 17:30:00 UTC,5.82,9.77,10.90,8755.00,-74.00,85.00,38.60,9.77
2022-02-15 17:40:00 UTC,6.10,10.15,11.60,8765.00,-71.60,85.20,38.60,10.15
2022-02-15 17:50:00 UTC,5.19,8.68,9.92,8775.00,-70.80,84.60,37.80,8.68
2022-02-15 18:00:00 UTC,5.54,9.47,10.74,8785.00,-70.20,84.60,38.80,9.47
2022-02-15 18:10:00 UTC,5.21,8.66,9.80,8795.00,-70.20,85.20,38.00,8.66
2022-02-15 18:20:00 UTC,4.91,8.54,9.78,8805.00,-70.40,85.20,37.00,8.54
2022-02-15 18:30:00 UTC,5.95,9.50,10.33,8815.00,-70.00,85.20,37.00,9.50
2022-02-15 18:40:00 UTC,5.28,8.57,10.10,8825.00,-71.00,86.00,37.00,8.57
2022-02-15 18:50:00 UTC,6.01,9.73,10.89,8835.00,-71.60,86.20,37.80,9.73
2022-02-15 19:00:00 UTC,4.88,8.07,9.37,8845.00,-69.80,85.80,36.60,8.07
2022-02-15 19:10:00 UTC,4.70,8.07,8.91,8855.00,-69.00,86.60,36.20,8.07
2022-02-15 19:20:00 UTC,5.97,10.38,11.93,8865.00,-69.00,86.80,37.60,10.38
2022-02-15 19:30:00 UTC,6.31,10.56,12.75,8875.00,-70.40,87.60,37.00,10.56
2022-02-15 19:40:00 UTC,6.08,9.92,11.11,8885.00,-70.60,87.80,37.20,9.92
2022-02-15 19:50:00 UTC,6.26,11.07,12.58,8895.00,-71.60,87.80,37.60,11.07
2022-02-15 20:00:00 UTC,6.61,12.01,14.03,8905.00,-70.40,86.40,38.40,12.01
2022-02-15 20:10:00 UTC,7.23,12.23,13.49,8915.00,-70.80,87.20,38.20,12.23
2022-02-15 20:20:00 UTC,6.06,11.02,12.42,8925.00,-72.00,86.40,39.80,11.02
2022-02-15 20:30:00 UTC,4.96,8.23,9.66,8935.00,-71.60,85.60,40.20,8.23
2022-02-15 20:40:00 UTC,5.55,9.68,10.89,8945.00,-69.80,85.00,40.40,9.68
2022-02-15 20:50:00 UTC,10.32,16.58,18.63,8955.00,-71.00,84.80,42.20,16.58
2022-02-15 21:00:00 UTC,7.75,13.77,14.89,8965.00,-72.00,84.00,44.00,13.77
2022-02-15 21:10:00 UTC,12.60,20.55,22.97,8975.00,-73.20,83.80,45.20,19.98
2022-02-15 21:20:00 UTC,9.07,15.20,16.96,8985.00,-71.80,82.20,46.80,15.20
2022-02-15 21:30:00 UTC,11.05,18.20,20.01,8995.00,-71.20,81.40,47.00,18.12
2022-02-15 21:40:00 UTC,7.70,13.05,15.78,9005.00,-70.20,81.20,47.80,13.05
2022-02-15 21:50:00 UTC,8.15,13.48,15.42,9015.00,-70.60,81.00,48.00,13.48
2022-02-15 22:00:00 UTC,8.93,14.66,17.00,9025.00,-70.60,80.20,47.80,14.66
2022-02-15 22:10:00 UTC,7.77,13.23,15.08,9035.00,-70.60,80.20,48.60,13.23
2022-02-15 22:20:00 UTC,9.57,16.67,20.08,9045.00,-72.20,80.00,49.60,16.67
2022-02-15 22:30:00 UTC,8.91,15.18,16.82,9055.00,-71.20,80.00,50.40,15.18
2022-02-15 22:40:00 UTC,8.29,14.28,16.50,9065.00,-71.20,80.00,50.80,14.28
2022-02-15 22:50:00 UTC,8.21,13.57,15.15,9075.00,-71.40,79.20,52.00,13.57
2022-02-15 23:00:00 UTC,9.19,16.18,18.22,9085.00,-70.20,79.40,53.20,16.18
2022-02-15 23:10:00 UTC,8.67,15.50,17.71,9095.00,-71.00,79.00,53.60,15.50
2022-02-15 23:20:00 UTC,6.93,12.28,13.70,9105.00,-70.40,79.00,52.20,12.28
2022-02-15 23:30:00 UTC,7.08,12.87,14.57,9115.00,-70.60,78.60,53.00,12.87
2022-02-15 23:40:00 UTC,9.70,16.15,18.59,9125.00,-70.40,78.00,55.40,16.15
2022-02-15 23:50:00 UTC,9.49,16.09,18.26,9135.00,-70.20,77.00,57.20,16.09,
2022-02-16 00:00:00 UTC,8.94,15.01,16.57,9145.00,-70.60,76.60,59.20,15.01
2022-02-16 00:10:00 UTC,8.99,15.11,17.37,9155.00,-70.60,76.00,61.00,15.11
2022-02-16 00:20:00 UTC,9.68,16.85,18.95,9165.00,-70.00,76.00,62.00,16.85
2022-02-16 00:30:00 UTC,9.81,17.41,19.97,9175.00,-70.20,76.00,62.40,17.41
2022-02-16 00:40:00 UTC,10.11,16.69,18.22,9185.00,-70.20,75.80,63.20,16.69
2022-02-16 00:50:00 UTC,13.79,22.65,25.55,9195.00,-69.40,75.00,64.20,22.49
2022-02-16 01:00:00 UTC,15.50,24.82,27.32,9205.00,-70.80,75.00,64.60,24.46
2022-02-16 01:10:00 UTC,13.49,22.16,25.81,9215.00,-69.80,75.00,65.40,22.09
2022-02-16 01:20:00 UTC,11.03,18.78,21.00,9225.00,-70.80,74.80,65.80,18.78
2022-02-16 01:30:00 UTC,11.81,19.71,22.67,9235.00,-70.60,75.00,65.20,19.58
2022-02-16 01:40:00 UTC,15.31,24.99,28.89,9245.00,-70.60,75.00,65.80,24.63
2022-02-16 01:50:00 UTC,15.49,24.91,28.25,9255.00,-69.80,74.80,65.80,24.57
2022-02-16 02:00:00 UTC,12.32,19.96,23.14,9265.00,-68.40,75.00,65.00,19.80
2022-02-16 02:10:00 UTC,12.31,19.95,22.78,9275.00,-69.20,75.00,64.20,19.95
2022-02-16 02:20:00 UTC,12.31,20.55,23.19,9285.00,-69.00,75.00,65.00,20.55
2022-02-16 02:30:00 UTC,13.54,21.22,24.37,9295.00,-69.60,75.00,65.00,21.22
2022-02-16 02:40:00 UTC,12.83,20.95,23.58,9305.00,-69.60,75.00,65.00,20.95
2022-02-16 02:50:00 UTC,13.59,22.25,25.37,9315.00,-70.60,74.60,65.20,22.25
2022-02-16 03:00:00 UTC,15.05,24.09,27.62,9325.00,-69.80,74.00,66.20,24.07
2022-02-16 03:10:00 UTC,15.36,23.64,26.67,9335.00,-71.00,74.00,66.80,23.64
2022-02-16 03:20:00 UTC,14.77,23.52,26.77,9345.00,-69.60,73.80,66.80,23.52
2022-02-16 03:30:00 UTC,15.75,24.95,28.31,9355.00,-70.40,73.00,67.40,24.95
2022-02-16 03:40:00 UTC,16.50,25.30,28.28,9365.00,-70.20,73.00,68.00,25.29
2022-02-16 03:50:00 UTC,15.44,23.98,26.97,9375.00,-70.80,73.00,68.00,23.98
2022-02-16 04:00:00 UTC,16.51,25.41,28.07,9385.00,-70.80,72.40,68.40,25.40
2022-02-16 04:10:00 UTC,16.37,25.54,28.72,9395.00,-69.60,72.00,68.40,25.49
2022-02-16 04:20:00 UTC,16.39,26.25,29.37,9405.00,-69.60,71.80,68.60,26.23
2022-02-16 04:30:00 UTC,16.38,26.20,29.40,9415.00,-68.80,72.00,68.40,26.17
2022-02-16 04:40:00 UTC,16.34,25.80,28.81,9425.00,-70.00,72.00,68.60,25.79
2022-02-16 04:50:00 UTC,17.12,27.51,31.66,9435.00,-69.40,72.00,68.80,27.40
2022-02-16 05:00:00 UTC,17.13,27.30,31.44,9445.00,-71.00,72.00,69.00,27.19
2022-02-16 05:10:00 UTC,16.92,27.22,30.05,9455.00,-70.60,72.00,68.60,27.17
2022-02-16 05:20:00 UTC,17.19,26.55,29.63,9465.00,-69.80,72.00,68.00,26.52
2022-02-16 05:30:00 UTC,16.28,25.73,29.21,9475.00,-70.00,72.00,68.00,25.67
2022-02-16 05:40:00 UTC,16.44,26.47,29.92,9485.00,-70.60,72.60,67.00,26.43
2022-02-16 05:50:00 UTC,16.84,26.54,30.02,9495.00,-69.00,72.40,67.20,26.51
2022-02-16 06:00:00 UTC,18.75,28.65,32.29,9505.00,-69.00,72.40,67.20,28.27
2022-02-16 06:10:00 UTC,18.57,28.74,32.51,9515.00,-69.00,72.00,67.80,28.40
2022-02-16 06:20:00 UTC,18.39,28.39,32.07,9525.00,-67.20,72.00,67.60,28.13
2022-02-16 06:30:00 UTC,18.69,28.56,31.22,9535.00,-68.80,71.60,68.40,28.25
2022-02-16 06:40:00 UTC,17.76,28.14,31.50,9545.00,-68.80,71.00,69.00,27.83
2022-02-16 06:50:00 UTC,17.06,27.11,30.27,9555.00,-68.20,71.20,68.20,27.00
2022-02-16 07:00:00 UTC,17.44,27.49,30.50,9565.00,-67.20,71.80,67.80,27.37
2022-02-16 07:10:00 UTC,17.39,27.07,30.71,9575.00,-67.80,70.80,68.80,27.01
2022-02-16 07:20:00 UTC,18.19,28.76,32.55,9585.00,-68.00,70.00,70.00,28.57
2022-02-16 07:30:00 UTC,18.78,28.89,32.41,9595.00,-70.20,70.00,69.80,28.68
2022-02-16 07:40:00 UTC,18.35,28.51,31.89,9605.00,-69.40,70.00,70.00,28.27
2022-02-16 07:50:00 UTC,16.74,26.20,30.02,9615.00,-68.00,69.60,70.00,26.14
2022-02-16 08:00:00 UTC,14.68,23.29,25.76,9625.00,-69.00,69.80,69.00,23.29
2022-02-16 08:10:00 UTC,14.97,24.11,27.12,9635.00,-69.20,69.60,69.20,24.10
2022-02-16 08:20:00 UTC,18.05,28.08,31.55,9645.00,-68.20,69.60,69.20,27.81
2022-02-16 08:30:00 UTC,19.26,29.62,33.27,9655.00,-69.40,69.00,70.20,29.13
2022-02-16 08:40:00 UTC,17.78,27.39,30.53,9665.00,-70.00,69.60,69.40,27.28
2022-02-16 08:50:00 UTC,18.46,29.41,32.69,9675.00,-69.20,69.00,70.00,29.03
2022-02-16 09:00:00 UTC,17.52,27.02,30.38,9685.00,-69.40,69.00,70.00,26.93
2022-02-16 09:10:00 UTC,15.49,24.26,27.31,9695.00,-70.20,69.00,70.20,24.25
2022-02-16 09:20:00 UTC,15.01,23.59,26.43,9705.00,-69.40,69.00,69.80,23.59
2022-02-16 09:30:00 UTC,21.17,32.84,36.24,9715.00,-69.20,68.60,70.40,31.31
2022-02-16 09:40:00 UTC,20.13,31.02,34.44,9725.00,-67.60,68.60,70.20,29.97
2022-02-16 09:50:00 UTC,20.15,30.78,33.95,9735.00,-69.20,68.20,70.00,30.04
2022-02-16 10:00:00 UTC,18.39,28.30,31.68,9745.00,-69.80,68.20,69.80,27.99
2022-02-16 10:10:00 UTC,21.77,34.02,38.01,9755.00,-69.40,69.00,69.20,32.01
2022-02-16 10:20:00 UTC,24.55,38.96,42.60,9765.00,-71.00,68.00,70.00,35.14
2022-02-16 10:30:00 UTC,20.86,32.32,35.40,9775.00,-69.80,68.00,70.00,31.01
2022-02-16 10:40:00 UTC,17.13,26.54,30.02,9785.00,-70.40,68.00,69.60,26.46
2022-02-16 10:50:00 UTC,16.68,25.72,29.15,9795.00,-69.40,68.00,69.40,25.69
2022-02-16 11:00:00 UTC,17.06,27.11,30.52,9805.00,-70.20,68.00,70.20,27.04
2022-02-16 11:10:00 UTC,26.71,40.77,45.38,9815.00,-69.00,68.00,70.00,36.08
2022-02-16 11:20:00 UTC,29.15,45.42,49.96,9825.00,-69.80,68.00,70.00,38.69
2022-02-16 11:30:00 UTC,33.20,51.11,56.46,9835.00,-69.80,68.00,71.20,41.71
2022-02-16 11:40:00 UTC,30.20,47.32,52.73,9845.00,-69.80,68.00,70.80,39.41
2022-02-16 11:50:00 UTC,24.86,38.49,42.64,9855.00,-68.40,68.00,70.00,34.64
2022-02-16 12:00:00 UTC,28.38,43.70,48.80,9865.00,-68.60,68.20,69.80,37.79
2022-02-16 12:10:00 UTC,29.91,46.74,52.78,9875.00,-70.00,69.00,68.60,39.36
2022-02-16 12:20:00 UTC,32.23,50.20,56.20,9885.00,-69.80,69.60,67.80,41.18
2022-02-16 12:30:00 UTC,25.30,40.70,46.52,9895.00,-70.40,70.00,67.00,36.11
2022-02-16 12:40:00 UTC,24.84,39.58,44.69,9905.00,-70.20,71.20,66.20,35.35
2022-02-16 12:50:00 UTC,38.37,61.54,69.37,9915.00,-70.60,72.40,63.80,45.79
2022-02-16 13:00:00 UTC,24.52,38.25,42.42,9925.00,-73.20,73.80,59.80,34.60
2022-02-16 13:10:00 UTC,25.94,42.32,47.82,9935.00,-73.00,74.60,57.60,36.51
2022-02-16 13:20:00 UTC,18.68,29.69,33.41,9945.00,-72.00,74.20,55.40,29.14
2022-02-16 13:30:00 UTC,18.94,29.07,32.80,9955.00,-70.60,74.80,56.40,28.46
2022-02-16 13:40:00 UTC,16.60,26.19,29.08,9965.00,-70.40,75.00,56.40,26.14
2022-02-16 13:50:00 UTC,19.83,30.67,34.10,9975.00,-70.80,75.40,55.60,29.77
2022-02-16 14:00:00 UTC,17.98,28.08,31.02,9985.00,-71.20,77.00,53.20,27.48
2022-02-16 14:10:00 UTC,14.56,22.72,24.95,9995.00,-71.60,78.60,49.20,22.68
2022-02-16 14:20:00 UTC,10.23,16.72,19.39,10005.00,-71.00,79.20,45.60,16.72
2022-02-16 14:30:00 UTC,9.43,15.06,16.89,10015.00,-70.60,80.00,44.80,15.06
2022-02-16 14:40:00 UTC,10.24,16.13,18.23,10025.00,-73.80,80.80,44.40,16.13
2022-02-16 14:50:00 UTC,10.63,16.93,19.13,10035.00,-73.60,83.60,42.80,16.93
2022-02-16 15:00:00 UTC,10.88,17.08,19.41,10045.00,-74.40,83.40,42.00,17.08
2022-02-16 15:10:00 UTC,11.84,18.95,21.28,10055.00,-73.80,82.80,43.40,18.95
2022-02-16 15:20:00 UTC,10.78,17.25,19.34,10065.00,-74.60,83.80,42.80,17.25
2022-02-16 15:30:00 UTC,9.93,15.95,17.37,10075.00,-76.20,84.60,40.40,15.95
2022-02-16 15:40:00 UTC,9.47,15.24,17.52,10085.00,-73.20,84.20,41.00,15.24
2022-02-16 15:50:00 UTC,10.00,16.16,17.96,10095.00,-73.80,83.80,42.40,16.16
2022-02-16 16:00:00 UTC,9.76,15.46,17.23,10105.00,-74.00,84.20,41.80,15.46
2022-02-16 16:10:00 UTC,9.43,14.62,15.93,10115.00,-70.80,83.20,42.00,14.62
2022-02-16 16:20:00 UTC,8.72,14.31,16.41,10125.00,-69.60,84.00,41.00,14.31
2022-02-16 16:30:00 UTC,8.36,13.36,14.89,10135.00,-72.20,84.00,40.80,13.36
2022-02-16 16:40:00 UTC,8.84,13.91,15.93,10145.00,-69.60,84.00,41.00,13.91
2022-02-16 16:50:00 UTC,9.08,14.69,16.12,10155.00,-71.00,84.80,41.20,14.69
2022-02-16 17:00:00 UTC,8.58,14.33,15.97,10165.00,-70.00,85.20,40.80,14.33
2022-02-16 17:10:00 UTC,8.68,13.82,15.40,10175.00,-70.40,85.80,40.20,13.82
2022-02-16 17:20:00 UTC,8.85,14.46,15.92,10185.00,-71.00,84.80,40.00,14.46
2022-02-16 17:30:00 UTC,8.26,13.88,15.57,10195.00,-71.00,84.20,40.80,13.88
2022-02-16 17:40:00 UTC,9.51,15.74,18.29,10205.00,-70.20,85.00,41.00,15.74
2022-02-16 17:50:00 UTC,9.08,14.60,17.02,10215.00,-69.80,84.60,41.00,14.60
2022-02-16 18:00:00 UTC,8.78,13.96,15.45,10225.00,-71.40,84.80,41.20,13.96
2022-02-16 18:10:00 UTC,10.05,15.61,17.33,10235.00,-71.00,85.60,40.60,15.61
2022-02-16 18:20:00 UTC,8.97,14.29,15.85,10245.00,-70.40,86.00,40.00,14.29
2022-02-16 18:30:00 UTC,8.73,13.75,15.03,10255.00,-69.40,85.80,40.20,13.75
2022-02-16 18:40:00 UTC,9.06,14.37,15.77,10265.00,-72.20,85.60,40.80,14.37
2022-02-16 18:50:00 UTC,8.91,14.06,15.43,10275.00,-73.40,85.00,42.20,14.06
2022-02-16 19:00:00 UTC,8.52,13.58,15.35,10285.00,-75.20,84.60,43.00,13.58
2022-02-16 19:10:00 UTC,8.51,13.95,15.36,10295.00,-73.40,84.00,43.20,13.95
2022-02-16 19:20:00 UTC,9.03,14.83,16.73,10305.00,-72.40,83.80,43.60,14.83
2022-02-16 19:30:00 UTC,8.24,13.65,15.20,10315.00,-75.40,84.00,43.20,13.65
2022-02-16 19:40:00 UTC,8.47,13.64,14.96,10325.00,-74.40,85.00,42.80,13.64
2022-02-16 19:50:00 UTC,8.29,13.70,15.41,10335.00,-76.20,85.40,41.80,13.70
2022-02-16 20:00:00 UTC,8.23,13.47,14.70,10345.00,-76.40,85.40,41.00,13.47
2022-02-16 20:10:00 UTC,8.98,14.22,15.95,10355.00,-74.60,85.60,41.40,14.22
2022-02-16 20:20:00 UTC,8.40,14.03,15.99,10365.00,-75.60,85.00,41.40,14.03
2022-02-16 20:30:00 UTC,8.87,14.23,16.25,10375.00,-75.00,85.40,41.60,14.23
2022-02-16 20:40:00 UTC,8.15,13.37,14.85,10385.00,-75.40,85.00,41.80,13.37
2022-02-16 20:50:00 UTC,8.15,13.21,14.84,10395.00,-75.80,85.00,41.80,13.21
2022-02-16 21:00:00 UTC,7.59,12.25,13.61,10405.00,-77.20,84.80,41.20,12.25
2022-02-16 21:10:00 UTC,8.63,13.65,14.88,10415.00,-75.20,84.60,42.00,13.65
2022-02-16 21:20:00 UTC,8.86,14.62,15.87,10425.00,-74.60,83.80,42.60,14.62
2022-02-16 21:30:00 UTC,8.35,12.96,14.31,10435.00,-74.00,83.80,43.00,12.96
2022-02-16 21:40:00 UTC,8.35,13.43,14.73,10445.00,-74.00,83.60,42.80,13.43
2022-02-16 21:50:00 UTC,7.35,11.78,13.60,10455.00,-74.60,83.00,43.20,11.78
2022-02-16 22:00:00 UTC,8.53,13.35,14.76,10465.00,-74.60,83.20,44.00,13.35
2022-02-16 22:10:00 UTC,9.17,14.75,16.12,10475.00,-71.40,83.00,44.80,14.75
2022-02-16 22:20:00 UTC,8.45,13.27,14.45,10485.00,-68.60,82.20,44.60,13.27
2022-02-16 22:30:00 UTC,8.82,13.82,15.26,10495.00,-68.40,81.80,46.20,13.82
2022-02-16 22:40:00 UTC,9.56,15.52,16.96,10505.00,-68.60,81.00,47.40,15.52
2022-02-16 22:50:00 UTC,10.14,16.13,17.50,10515.00,-68.20,81.00,48.80,16.13
2022-02-16 23:00:00 UTC,10.69,17.04,18.49,10525.00,-67.80,80.20,49.80,17.04
2022-02-16 23:10:00 UTC,11.00,17.56,19.19,10535.00,-69.40,79.80,51.00,17.56
2022-02-16 23:20:00 UTC,12.00,19.23,21.05,10545.00,-68.40,79.20,52.00,19.23
2022-02-16 23:30:00 UTC,13.01,20.17,22.90,10555.00,-67.60,79.00,52.20,20.17
2022-02-16 23:40:00 UTC,13.04,20.76,23.12,10565.00,-69.80,79.00,53.00,20.76
2022-02-16 23:50:00 UTC,13.29,20.65,23.16,10575.00,-69.00,79.00,53.20,20.65,
2022-02-17 00:00:00 UTC,13.60,21.27,23.41,10585.00,-69.20,79.00,54.00,21.27
2022-02-17 00:10:00 UTC,14.48,22.56,25.03,10595.00,-68.60,79.00,54.80,22.56
2022-02-17 00:20:00 UTC,15.98,25.37,28.79,10605.00,-68.60,78.80,55.20,25.34
2022-02-17 00:30:00 UTC,16.94,26.10,28.95,10615.00,-68.60,78.20,56.20,26.01
2022-02-17 00:40:00 UTC,18.61,28.50,31.73,10625.00,-68.20,78.00,57.00,28.24
2022-02-17 00:50:00 UTC,18.36,27.74,30.76,10635.00,-67.60,78.00,57.20,27.54
2022-02-17 01:00:00 UTC,19.33,29.83,33.35,10645.00,-68.20,78.00,57.40,29.14
2022-02-17 01:10:00 UTC,20.26,31.76,36.63,10655.00,-70.00,78.00,58.00,30.56
2022-02-17 01:20:00 UTC,21.98,33.90,38.01,10665.00,-69.00,78.00,57.60,31.89
2022-02-17 01:30:00 UTC,20.38,31.94,35.88,10675.00,-68.80,77.80,58.40,30.66
2022-02-17 01:40:00 UTC,19.35,29.80,33.93,10685.00,-67.20,78.00,58.20,29.32
2022-02-17 01:50:00 UTC,18.80,29.40,32.82,10695.00,-68.80,78.00,58.00,28.95
2022-02-17 02:00:00 UTC,19.04,30.20,33.35,10705.00,-67.80,78.00,59.00,29.57
2022-02-17 02:10:00 UTC,21.41,33.58,36.77,10715.00,-67.60,78.00,59.00,31.84
2022-02-17 02:20:00 UTC,20.28,31.33,35.46,10725.00,-67.20,78.00,59.00,30.41
2022-02-17 02:30:00 UTC,20.32,32.16,36.16,10735.00,-67.40,77.80,59.00,30.93
2022-02-17 02:40:00 UTC,20.25,31.30,34.94,10745.00,-67.80,78.00,59.40,30.38
2022-02-17 02:50:00 UTC,38.70,59.22,64.56,10755.00,-68.20,76.80,60.80,44.80
2022-02-17 03:00:00 UTC,26.33,41.38,45.46,10765.00,-68.40,77.00,61.60,36.46
2022-02-17 03:10:00 UTC,25.29,39.50,44.16,10775.00,-68.20,76.60,62.00,35.36
2022-02-17 03:20:00 UTC,26.71,41.66,46.93,10785.00,-68.20,75.80,62.80,36.65
2022-02-17 03:30:00 UTC,27.95,44.59,48.78,10795.00,-68.00,76.00,63.80,38.29
2022-02-17 03:40:00 UTC,28.99,45.29,50.09,10805.00,-68.20,75.80,64.00,38.72
2022-02-17 03:50:00 UTC,30.15,47.07,51.86,10815.00,-67.40,75.40,64.20,39.59
2022-02-17 04:00:00 UTC,31.50,49.17,55.37,10825.00,-68.20,75.20,64.00,40.73
2022-02-17 04:10:00 UTC,31.64,49.54,54.81,10835.00,-67.20,75.00,65.00,40.82
2022-02-17 04:20:00 UTC,31.27,49.31,53.99,10845.00,-67.60,75.00,64.40,40.77
2022-02-17 04:30:00 UTC,30.61,47.89,52.74,10855.00,-68.40,74.60,65.20,40.07
2022-02-17 04:40:00 UTC,30.57,47.25,51.70,10865.00,-67.40,74.00,66.00,39.74
