created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-14 19:10:00 UTC,971.05,269.63,39.35,2.58,0.40,0.10,3.43,5.65
2022-01-14 19:20:00 UTC,598.88,171.45,25.68,1.86,0.62,0.46,1.52,3.22
2022-01-14 19:30:00 UTC,612.90,172.10,23.31,1.21,0.24,0.24,1.59,2.78
2022-01-14 19:40:00 UTC,671.70,190.47,27.84,2.05,0.44,0.00,1.76,3.51
2022-01-14 19:50:00 UTC,714.91,203.94,30.74,1.86,0.63,0.18,2.13,4.04
2022-01-14 20:00:00 UTC,740.15,208.15,31.15,3.11,0.70,0.24,2.22,4.37
2022-01-14 20:10:00 UTC,786.31,223.45,31.53,1.64,0.08,0.08,2.63,4.23
2022-01-14 20:20:00 UTC,742.34,210.03,28.96,2.43,0.59,0.21,2.37,4.23
2022-01-14 20:30:00 UTC,754.98,214.18,32.35,2.42,0.31,0.10,2.47,4.42
2022-01-14 20:40:00 UTC,788.50,224.98,32.08,2.19,0.36,0.08,2.62,4.47
2022-01-14 20:50:00 UTC,822.96,229.16,33.30,2.77,0.68,0.33,2.71,4.83
2022-01-14 21:00:00 UTC,823.90,236.41,34.45,1.69,0.44,0.29,2.74,4.61
2022-01-14 21:10:00 UTC,939.65,262.47,34.11,2.52,0.34,0.24,3.22,5.33
2022-01-14 21:20:00 UTC,943.48,267.03,42.13,3.33,0.95,0.27,3.36,6.07
2022-01-14 21:30:00 UTC,888.00,247.96,35.36,1.67,0.30,0.06,2.96,4.68
2022-01-14 21:40:00 UTC,857.34,241.87,36.38,3.16,0.62,0.26,2.77,5.19
2022-01-14 21:50:00 UTC,863.28,240.91,35.83,1.90,0.72,0.29,2.86,5.07
2022-01-14 22:00:00 UTC,811.22,230.17,29.50,2.20,0.09,0.00,2.59,4.24
2022-01-14 22:10:00 UTC,819.87,230.89,31.71,1.78,0.26,0.11,2.55,4.36
2022-01-14 22:20:00 UTC,819.35,233.12,31.86,1.97,0.32,0.16,2.83,4.54
2022-01-14 22:30:00 UTC,852.28,239.64,30.05,1.35,0.24,0.15,2.80,4.26
2022-01-14 22:40:00 UTC,845.70,241.64,33.54,2.23,0.58,0.22,3.02,4.99
2022-01-14 22:50:00 UTC,918.24,255.16,37.60,3.54,0.89,0.17,3.22,5.69
2022-01-14 23:00:00 UTC,896.60,257.33,38.80,2.94,0.41,0.00,3.15,5.40
2022-01-14 23:10:00 UTC,894.64,255.59,38.54,2.42,0.55,0.00,3.15,5.42
2022-01-14 23:20:00 UTC,886.14,251.12,35.92,2.51,0.63,0.37,3.12,5.43
2022-01-14 23:30:00 UTC,869.52,246.09,32.77,2.28,0.66,0.20,3.01,5.05
2022-01-14 23:40:00 UTC,1007.82,287.10,41.41,2.40,0.16,0.08,3.75,6.13
2022-01-14 23:50:00 UTC,984.62,279.81,40.74,2.39,0.55,0.20,3.60,6.01,
2022-01-15 00:00:00 UTC,1097.65,310.53,44.30,2.36,0.34,0.16,4.47,6.71
2022-01-15 00:10:00 UTC,1226.69,343.26,53.96,3.44,0.76,0.39,4.88,8.25
2022-01-15 00:20:00 UTC,1342.03,379.40,59.08,5.29,0.44,0.32,5.56,9.51
2022-01-15 00:30:00 UTC,1375.49,390.87,58.75,3.90,0.73,0.23,6.09,9.63
2022-01-15 00:40:00 UTC,1443.68,410.41,60.96,3.89,0.81,0.21,6.43,10.13
2022-01-15 00:50:00 UTC,1480.57,419.87,71.36,4.19,1.06,0.66,6.53,10.90
2022-01-15 01:00:00 UTC,1586.62,445.56,75.87,4.68,0.76,0.27,7.00,11.43
2022-01-15 01:10:00 UTC,2069.36,592.90,106.05,9.08,2.18,0.75,9.96,17.49
2022-01-15 01:20:00 UTC,2603.58,748.99,145.91,14.18,2.96,1.20,13.21,23.72
2022-01-15 01:30:00 UTC,1976.58,558.51,92.02,7.53,1.81,0.91,9.31,15.95
2022-01-15 01:40:00 UTC,2383.45,673.00,109.22,8.88,1.78,0.61,11.66,19.15
2022-01-15 01:50:00 UTC,2397.33,676.56,106.52,7.87,1.78,0.41,11.94,18.94
2022-01-15 02:00:00 UTC,2351.44,663.48,111.15,8.71,1.91,0.89,11.53,19.13
2022-01-15 02:10:00 UTC,2449.19,689.75,108.37,9.79,2.80,1.06,11.99,20.01
2022-01-15 02:20:00 UTC,2600.98,733.76,120.97,9.51,2.47,1.20,12.83,21.31
2022-01-15 02:30:00 UTC,2484.78,696.97,118.20,10.78,3.20,1.83,11.96,20.96
2022-01-15 02:40:00 UTC,2331.65,658.21,112.96,10.64,2.89,1.25,11.32,19.66
2022-01-15 02:50:00 UTC,2321.78,659.74,111.71,8.95,2.43,1.21,11.29,19.51
2022-01-15 03:00:00 UTC,2470.17,696.60,115.95,9.84,2.79,1.28,12.16,20.47
2022-01-15 03:10:00 UTC,2547.69,715.91,112.32,7.81,1.99,0.77,12.57,19.86
2022-01-15 03:20:00 UTC,2367.03,667.35,109.83,9.24,1.97,0.76,11.47,19.00
2022-01-15 03:30:00 UTC,2360.08,664.60,112.35,9.39,2.05,0.93,11.63,19.40
2022-01-15 03:40:00 UTC,2366.38,668.63,111.41,8.44,1.66,0.77,11.66,18.89
2022-01-15 03:50:00 UTC,2419.78,689.44,114.24,9.11,2.26,0.81,11.79,19.60
2022-01-15 04:00:00 UTC,2361.76,669.97,113.46,10.27,2.19,0.96,11.66,19.64
2022-01-15 04:10:00 UTC,2470.58,697.90,117.63,7.96,1.93,0.57,12.30,19.86
2022-01-15 04:20:00 UTC,2495.98,709.54,120.50,10.23,1.87,1.11,12.43,20.58
2022-01-15 04:30:00 UTC,2452.81,694.39,123.17,10.07,2.01,0.56,12.30,20.67
2022-01-15 04:40:00 UTC,2365.38,671.78,116.53,8.79,1.42,0.96,11.70,19.37
2022-01-15 04:50:00 UTC,2127.04,609.66,112.93,10.04,2.42,0.90,10.14,18.37
2022-01-15 05:00:00 UTC,2256.85,651.87,113.24,8.15,1.60,0.72,11.12,18.76
2022-01-15 05:10:00 UTC,2284.54,653.02,118.19,9.64,1.88,1.14,11.05,19.24
2022-01-15 05:20:00 UTC,2327.29,664.01,121.56,8.70,1.65,0.65,11.58,19.39
2022-01-15 05:30:00 UTC,2258.84,643.58,111.72,9.37,2.10,0.86,11.33,18.96
2022-01-15 05:40:00 UTC,2223.47,639.37,111.53,9.08,2.36,0.47,11.14,18.79
2022-01-15 05:50:00 UTC,2236.96,640.18,118.24,8.78,2.51,0.57,11.13,19.25
2022-01-15 06:00:00 UTC,1997.01,575.95,113.44,9.55,2.39,0.91,9.86,17.71
2022-01-15 06:10:00 UTC,1850.42,532.31,108.84,9.05,1.46,0.49,8.83,16.30
2022-01-15 06:20:00 UTC,2014.60,576.58,113.43,7.81,1.29,0.46,9.81,16.97
2022-01-15 06:30:00 UTC,2072.93,599.22,114.19,9.33,1.82,0.72,10.21,17.91
2022-01-15 06:40:00 UTC,2053.94,590.65,113.92,8.55,1.75,0.84,9.91,17.51
2022-01-15 06:50:00 UTC,2000.41,582.61,113.51,8.90,2.02,0.68,9.95,17.64
2022-01-15 07:00:00 UTC,1980.12,573.15,114.47,8.63,1.71,0.80,9.67,17.41
2022-01-15 07:10:00 UTC,1905.17,547.13,106.83,7.33,1.93,0.58,8.98,16.19
2022-01-15 07:20:00 UTC,1976.87,567.15,108.61,7.99,1.63,0.77,9.58,16.63
2022-01-15 07:30:00 UTC,2118.70,605.79,124.42,10.30,1.90,0.73,10.36,18.74
2022-01-15 07:40:00 UTC,1733.95,505.49,94.24,6.38,1.26,0.30,8.30,14.28
2022-01-15 07:50:00 UTC,1499.30,430.29,78.48,6.88,1.32,0.43,6.63,11.98
2022-01-15 08:00:00 UTC,1476.46,423.82,77.32,7.06,1.02,0.45,6.71,11.82
2022-01-15 08:10:00 UTC,1280.00,365.88,68.55,5.33,0.20,0.02,5.51,9.50
2022-01-15 08:20:00 UTC,1168.33,336.46,57.77,4.19,0.51,0.25,4.94,8.63
2022-01-15 08:30:00 UTC,1180.28,335.27,56.91,5.28,1.08,0.21,4.79,8.82
2022-01-15 08:40:00 UTC,1091.84,311.90,54.43,4.49,0.94,0.51,4.20,7.90
2022-01-15 08:50:00 UTC,1082.86,310.37,51.12,2.88,0.83,0.54,4.16,7.24
2022-01-15 09:00:00 UTC,1029.06,289.98,45.29,3.12,0.43,0.33,3.85,6.70
2022-01-15 09:10:00 UTC,1022.90,294.28,48.73,3.50,0.83,0.23,3.82,7.01
2022-01-15 09:20:00 UTC,1009.43,288.02,48.18,3.80,0.44,0.09,3.88,6.91
2022-01-15 09:30:00 UTC,1704.53,484.42,64.23,3.69,0.74,0.16,7.82,11.64
2022-01-15 09:40:00 UTC,1418.03,397.42,58.63,4.46,0.77,0.25,6.18,9.76
2022-01-15 09:50:00 UTC,1005.97,284.15,45.26,3.74,1.21,0.53,3.86,7.07
2022-01-15 10:00:00 UTC,948.96,271.19,45.51,3.43,1.50,1.13,3.57,7.02
2022-01-15 10:10:00 UTC,995.19,286.22,47.18,2.36,0.76,0.49,3.88,6.64
2022-01-15 10:20:00 UTC,969.26,274.29,45.91,3.92,0.74,0.38,3.59,6.61
2022-01-15 10:30:00 UTC,1026.01,287.92,42.99,3.32,0.84,0.43,3.72,6.67
2022-01-15 10:40:00 UTC,1124.77,317.98,50.17,3.24,0.54,0.24,4.58,7.69
2022-01-15 10:50:00 UTC,1155.94,324.93,51.85,4.88,0.97,0.31,4.44,8.06
2022-01-15 11:00:00 UTC,1439.02,401.31,65.55,6.29,1.54,0.43,6.30,10.90
2022-01-15 11:10:00 UTC,1351.41,380.73,61.17,5.03,0.82,0.41,5.74,9.73
2022-01-15 11:20:00 UTC,2182.24,600.83,87.26,6.75,1.89,1.06,10.09,16.04
2022-01-15 11:30:00 UTC,2326.32,650.80,104.74,9.84,2.02,0.96,11.03,18.54
2022-01-15 11:40:00 UTC,2420.15,680.47,118.73,10.06,2.23,0.63,11.86,20.25
2022-01-15 11:50:00 UTC,2149.69,605.62,99.72,7.78,1.64,0.68,10.16,17.04
2022-01-15 12:00:00 UTC,1959.19,553.70,95.42,7.50,1.23,0.43,9.22,15.41
2022-01-15 12:10:00 UTC,1668.34,480.39,76.70,6.57,1.31,0.32,7.94,12.81
2022-01-15 12:20:00 UTC,2087.80,588.96,91.83,7.20,0.93,0.39,10.00,15.80
2022-01-15 12:30:00 UTC,2288.66,639.96,99.87,7.46,1.73,0.55,10.71,17.33
2022-01-15 12:40:00 UTC,2299.27,652.82,101.39,8.15,1.68,0.46,11.38,18.20
2022-01-15 12:50:00 UTC,2683.26,765.35,121.88,8.99,1.89,0.68,13.45,21.50
2022-01-15 13:00:00 UTC,3922.88,1108.69,165.98,10.61,2.00,0.76,19.76,30.17
2022-01-15 13:10:00 UTC,2775.26,787.45,127.88,9.59,2.32,0.89,14.23,22.83
2022-01-15 13:20:00 UTC,3116.77,881.53,137.20,9.42,2.32,0.88,16.38,24.91
2022-01-15 13:30:00 UTC,2996.53,855.44,146.29,9.69,2.13,0.98,15.58,24.72
2022-01-15 13:40:00 UTC,3252.98,918.21,149.37,9.68,2.12,0.75,16.89,26.12
2022-01-15 13:50:00 UTC,3271.12,930.05,151.60,8.56,1.86,0.61,16.98,26.21
2022-01-15 14:00:00 UTC,2837.71,806.26,124.67,9.50,2.55,1.03,14.45,22.93
2022-01-15 14:10:00 UTC,2441.22,689.12,102.78,6.16,1.19,0.54,12.13,18.37
2022-01-15 14:20:00 UTC,2378.21,669.61,102.98,7.07,1.75,0.33,11.77,18.30
2022-01-15 14:30:00 UTC,2154.65,606.09,94.18,6.25,1.47,0.78,10.39,16.16
2022-01-15 14:40:00 UTC,1777.01,503.13,76.15,4.41,0.80,0.11,7.99,12.67
2022-01-15 14:50:00 UTC,1513.24,423.93,66.39,4.26,0.88,0.28,6.72,10.76
2022-01-15 15:00:00 UTC,1294.95,365.33,58.90,3.82,1.01,0.32,5.34,8.97
2022-01-15 15:10:00 UTC,1337.73,382.72,58.93,3.52,1.03,0.50,5.68,9.16
2022-01-15 15:20:00 UTC,1476.51,420.98,66.72,6.21,1.49,0.75,6.57,11.17
2022-01-15 15:30:00 UTC,1457.04,410.98,63.16,5.71,1.29,0.65,6.21,10.60
2022-01-15 15:40:00 UTC,1622.51,458.27,67.64,5.26,1.00,0.19,7.43,11.62
2022-01-15 15:50:00 UTC,1442.70,404.45,62.11,3.78,0.92,0.41,6.28,9.92
2022-01-15 16:00:00 UTC,1432.94,407.71,60.27,3.38,1.20,0.44,6.37,10.23
2022-01-15 16:10:00 UTC,1458.07,408.48,64.12,4.78,1.13,0.33,6.35,10.43
2022-01-15 16:20:00 UTC,1146.96,324.11,50.28,3.31,0.71,0.12,4.48,7.52
2022-01-15 16:30:00 UTC,1598.62,451.55,76.99,7.13,1.16,0.48,7.10,12.35
2022-01-15 16:40:00 UTC,1614.87,454.06,75.13,6.23,1.26,0.77,7.22,12.29
2022-01-15 16:50:00 UTC,1497.34,413.54,60.40,5.57,0.82,0.47,6.56,10.40
2022-01-15 17:00:00 UTC,1255.30,357.23,52.29,3.26,0.35,0.17,5.20,8.05
2022-01-15 17:10:00 UTC,1091.01,309.31,49.33,2.79,0.46,0.09,4.21,7.07
2022-01-15 17:20:00 UTC,1199.07,340.08,48.97,3.09,0.79,0.24,5.08,7.97
2022-01-15 17:30:00 UTC,5884.52,1662.29,258.57,16.18,1.94,0.62,23.99,38.76
2022-01-15 17:40:00 UTC,1274.37,358.39,55.38,2.97,0.30,0.09,5.23,8.40
2022-01-15 17:50:00 UTC,1382.61,385.52,55.70,4.80,0.87,0.47,5.80,9.57
2022-01-15 18:00:00 UTC,1727.97,487.16,70.28,6.41,1.43,0.92,7.86,12.87
2022-01-15 18:10:00 UTC,1779.83,502.41,74.67,5.44,1.30,0.47,8.29,13.10
2022-01-15 18:20:00 UTC,1506.73,426.18,64.20,4.56,0.54,0.17,6.70,10.36
2022-01-15 18:30:00 UTC,1241.24,354.22,53.14,3.11,0.66,0.19,5.34,8.49
2022-01-15 18:40:00 UTC,1280.22,358.94,56.15,4.37,0.54,0.31,5.51,8.87
2022-01-15 18:50:00 UTC,1201.52,339.06,51.13,2.59,0.63,0.10,4.91,7.56
2022-01-15 19:00:00 UTC,1187.47,334.32,50.53,3.11,0.59,0.08,4.83,7.73
2022-01-15 19:10:00 UTC,1229.57,345.65,51.50,3.27,0.81,0.50,4.93,7.97
2022-01-15 19:20:00 UTC,1195.91,341.60,52.86,3.08,0.55,0.33,4.82,8.03
2022-01-15 19:30:00 UTC,1338.97,377.27,57.87,3.07,0.34,0.00,5.69,8.79
2022-01-15 19:40:00 UTC,1486.80,418.67,59.40,4.84,0.63,0.16,6.45,10.06
2022-01-15 19:50:00 UTC,2531.38,725.04,120.14,9.16,1.76,0.65,12.43,20.37
2022-01-15 20:00:00 UTC,1638.78,456.11,68.63,3.75,0.78,0.18,7.45,11.24
2022-01-15 20:10:00 UTC,2012.94,570.97,84.81,5.68,1.25,0.18,9.78,14.93
2022-01-15 20:20:00 UTC,1824.73,510.90,80.00,5.08,0.82,0.40,8.74,13.22
2022-01-15 20:30:00 UTC,1624.18,458.66,69.40,4.78,0.70,0.26,7.35,11.43
2022-01-15 20:40:00 UTC,1579.52,446.57,65.54,3.87,0.31,0.00,7.08,10.51
2022-01-15 20:50:00 UTC,1739.16,491.70,73.40,5.34,0.75,0.27,8.09,12.57
2022-01-15 21:00:00 UTC,1649.48,465.36,71.45,4.76,0.70,0.44,7.59,11.86
2022-01-15 21:10:00 UTC,1530.98,432.45,63.69,2.98,0.27,0.14,6.62,10.12
2022-01-15 21:20:00 UTC,1415.82,397.49,62.06,3.09,0.96,0.31,6.05,9.48
2022-01-15 21:30:00 UTC,1399.13,395.20,58.79,3.25,0.95,0.23,6.08,9.56
2022-01-15 21:40:00 UTC,1462.81,411.39,60.23,3.73,0.58,0.32,6.64,9.93
2022-01-15 21:50:00 UTC,1402.05,398.49,59.14,2.95,0.73,0.27,6.03,9.59
2022-01-15 22:00:00 UTC,1480.57,420.01,63.95,3.90,0.62,0.33,6.33,10.12
2022-01-15 22:10:00 UTC,1491.66,419.59,65.04,4.26,0.81,0.25,6.50,10.42
2022-01-15 22:20:00 UTC,1531.31,433.26,64.01,3.64,0.80,0.25,6.80,10.57
2022-01-15 22:30:00 UTC,1659.97,471.03,73.11,6.11,1.31,0.30,7.94,12.73
2022-01-15 22:40:00 UTC,2009.18,573.74,90.60,6.39,0.87,0.48,9.94,15.41
2022-01-15 22:50:00 UTC,2181.85,614.44,99.65,7.33,1.54,0.55,10.68,16.86
2022-01-15 23:00:00 UTC,2337.72,666.04,106.93,7.09,1.24,0.43,11.53,17.98
2022-01-15 23:10:00 UTC,2601.27,735.66,114.86,8.23,1.44,0.81,12.97,20.20
2022-01-15 23:20:00 UTC,2337.98,665.29,96.59,5.78,1.49,0.69,11.34,17.59
2022-01-15 23:30:00 UTC,2353.36,668.39,106.99,8.27,1.68,0.73,11.59,18.55
2022-01-15 23:40:00 UTC,2286.34,649.58,105.17,6.49,1.24,0.48,11.56,17.85
2022-01-15 23:50:00 UTC,2413.82,683.43,108.98,10.02,2.18,0.83,11.99,19.77,
2022-01-16 00:00:00 UTC,2528.11,715.33,116.37,7.84,1.43,0.74,12.65,20.18
2022-01-16 00:10:00 UTC,2587.18,733.64,117.66,6.02,1.07,0.41,13.02,19.81
2022-01-16 00:20:00 UTC,2636.88,746.99,120.48,7.10,1.83,0.59,13.49,20.92
2022-01-16 00:30:00 UTC,2506.72,706.80,113.09,8.09,1.87,0.77,12.39,19.99
2022-01-16 00:40:00 UTC,2483.88,710.09,114.30,7.83,1.61,0.89,12.64,19.78
2022-01-16 00:50:00 UTC,2633.69,751.69,125.07,8.46,1.80,0.53,13.47,21.38
2022-01-16 01:00:00 UTC,2706.71,772.00,130.72,9.68,1.15,0.66,13.58,21.86
2022-01-16 01:10:00 UTC,2710.31,764.98,136.60,9.70,1.70,0.63,13.78,22.51
2022-01-16 01:20:00 UTC,2914.43,832.95,144.32,11.24,2.39,0.93,14.97,24.78
2022-01-16 01:30:00 UTC,2937.98,837.94,142.07,10.73,1.90,0.68,15.17,24.48
2022-01-16 01:40:00 UTC,2792.45,797.55,141.03,10.73,2.42,1.16,14.59,23.74
2022-01-16 01:50:00 UTC,2739.41,784.23,136.40,11.15,2.32,1.04,14.02,23.22
2022-01-16 02:00:00 UTC,2757.06,789.57,136.26,9.53,1.82,1.01,14.05,22.81
2022-01-16 02:10:00 UTC,2783.48,790.54,139.57,9.94,1.66,0.91,14.05,23.17
2022-01-16 02:20:00 UTC,7225.36,2087.69,442.71,38.94,7.52,3.27,28.81,54.19
2022-01-16 02:30:00 UTC,5025.65,1427.84,250.76,18.98,4.39,1.78,23.89,42.69
2022-01-16 02:40:00 UTC,4369.98,1238.87,224.94,14.87,2.41,0.90,21.22,36.49
2022-01-16 02:50:00 UTC,5003.35,1424.15,267.70,18.22,3.33,1.14,23.79,42.19
2022-01-16 03:00:00 UTC,3488.41,995.40,179.29,13.88,2.65,0.87,17.88,29.44
2022-01-16 03:10:00 UTC,3305.75,945.25,173.55,12.91,2.04,0.65,17.51,28.27
2022-01-16 03:20:00 UTC,3134.89,893.08,168.47,10.66,2.07,0.93,16.47,26.66
2022-01-16 03:30:00 UTC,3293.33,944.34,171.15,11.92,2.62,0.99,17.32,28.44
2022-01-16 03:40:00 UTC,2992.58,852.26,164.37,11.09,1.94,0.85,15.46,25.93
2022-01-16 03:50:00 UTC,3008.20,860.96,160.71,9.59,1.83,0.59,15.82,25.25
2022-01-16 04:00:00 UTC,2978.26,853.20,157.28,10.48,1.20,0.53,15.67,25.14
2022-01-16 04:10:00 UTC,2903.97,842.66,156.76,8.75,1.32,0.56,15.46,24.73
2022-01-16 04:20:00 UTC,2962.58,845.58,158.30,12.74,1.64,0.79,15.48,25.30
2022-01-16 04:30:00 UTC,3262.20,934.36,165.69,11.37,1.76,0.26,17.02,26.78
2022-01-16 04:40:00 UTC,2877.91,816.03,154.85,11.09,2.07,0.81,14.83,24.71
2022-01-16 04:50:00 UTC,2979.76,855.56,149.70,10.29,1.61,0.53,15.68,24.92
2022-01-16 05:00:00 UTC,3155.26,902.28,159.27,10.98,1.52,0.36,16.67,26.51
2022-01-16 05:10:00 UTC,3449.97,989.86,182.19,14.05,2.57,1.02,18.41,29.95
2022-01-16 05:20:00 UTC,3338.98,954.38,182.21,14.24,2.80,1.42,17.36,29.46
2022-01-16 05:30:00 UTC,3447.03,990.10,179.80,14.21,2.45,1.15,18.30,29.87
2022-01-16 05:40:00 UTC,3593.48,1034.81,182.78,14.84,3.50,1.64,18.93,31.19
2022-01-16 05:50:00 UTC,3565.64,1018.41,207.52,16.46,3.70,1.56,18.51,32.76
2022-01-16 06:00:00 UTC,4918.02,1411.28,275.76,22.23,3.94,1.58,23.65,43.29
2022-01-16 06:10:00 UTC,4243.00,1227.99,255.98,20.89,3.89,1.46,21.40,39.67
2022-01-16 06:20:00 UTC,3625.98,1041.43,198.41,15.10,3.78,1.09,19.10,32.24
2022-01-16 06:30:00 UTC,3430.51,990.96,188.48,15.24,2.65,0.92,18.00,30.45
2022-01-16 06:40:00 UTC,3408.18,973.91,182.78,14.36,2.28,0.69,17.74,29.59
2022-01-16 06:50:00 UTC,3485.67,1005.80,192.20,15.36,2.78,0.77,18.34,31.24
2022-01-16 07:00:00 UTC,3277.82,934.88,176.34,14.65,2.65,0.72,17.34,28.93
2022-01-16 07:10:00 UTC,3263.03,935.58,166.09,11.51,2.93,1.33,17.12,28.13
2022-01-16 07:20:00 UTC,2975.42,848.04,155.54,12.47,2.40,0.83,15.38,25.61
2022-01-16 07:30:00 UTC,2803.36,811.06,147.52,10.34,1.99,0.63,14.77,23.90
2022-01-16 07:40:00 UTC,3142.32,905.80,164.07,12.26,1.30,0.72,16.61,26.72
2022-01-16 07:50:00 UTC,2778.23,790.90,141.66,9.91,1.82,0.71,14.27,23.19
2022-01-16 08:00:00 UTC,2753.76,789.67,142.20,10.64,1.53,0.70,14.32,23.32
2022-01-16 08:10:00 UTC,2789.35,795.69,140.11,9.01,1.45,0.59,14.27,22.87
2022-01-16 08:20:00 UTC,2857.36,818.31,145.50,11.87,1.81,0.33,14.64,24.02
2022-01-16 08:30:00 UTC,2694.52,773.25,137.95,10.43,1.62,0.49,13.79,22.60
2022-01-16 08:40:00 UTC,2659.49,767.47,145.91,10.22,1.48,0.43,13.68,22.83
2022-01-16 08:50:00 UTC,3103.42,887.84,163.52,10.77,1.73,0.70,16.09,26.19
2022-01-16 09:00:00 UTC,3645.43,1042.65,184.89,12.87,2.17,0.84,19.30,30.86
2022-01-16 09:10:00 UTC,3168.44,903.71,166.81,10.19,0.96,0.37,16.29,26.04
2022-01-16 09:20:00 UTC,2906.92,829.34,151.16,8.89,1.04,0.26,15.00,23.82
2022-01-16 09:30:00 UTC,2832.03,816.84,145.97,10.60,2.04,0.90,14.81,24.12
2022-01-16 09:40:00 UTC,2584.71,742.66,133.12,8.64,1.42,0.42,13.02,21.28
2022-01-16 09:50:00 UTC,2522.17,720.91,130.46,10.57,2.26,0.97,12.57,21.19
2022-01-16 10:00:00 UTC,2561.80,732.94,133.84,8.96,1.56,0.78,12.98,21.57
2022-01-16 10:10:00 UTC,2591.28,744.98,133.92,8.08,1.32,0.55,13.27,21.48
2022-01-16 10:20:00 UTC,2911.81,832.55,149.60,9.64,1.65,0.52,15.16,24.06
2022-01-16 10:30:00 UTC,3780.70,1084.68,197.46,15.71,2.59,0.63,19.78,32.37
2022-01-16 10:40:00 UTC,3041.52,868.95,148.84,9.63,1.42,0.65,15.99,25.06
2022-01-16 10:50:00 UTC,3211.35,917.10,166.05,11.62,1.73,0.38,16.52,26.70
2022-01-16 11:00:00 UTC,3047.61,871.91,162.83,10.88,2.10,0.77,15.82,25.94
2022-01-16 11:10:00 UTC,3037.58,867.20,153.36,10.13,1.70,0.48,15.93,25.14
2022-01-16 11:20:00 UTC,2745.51,792.04,146.74,11.58,2.23,0.73,14.33,23.90
2022-01-16 11:30:00 UTC,2699.49,773.37,132.94,9.08,1.17,0.54,13.94,22.31
2022-01-16 11:40:00 UTC,2857.50,815.45,148.30,10.16,1.99,0.90,14.76,23.99
2022-01-16 11:50:00 UTC,3192.48,905.84,161.06,10.31,2.25,1.25,16.27,26.58
2022-01-16 12:00:00 UTC,3374.27,956.10,162.40,11.08,1.94,0.81,17.39,27.51
2022-01-16 12:10:00 UTC,2855.52,814.36,139.03,10.48,3.09,0.84,14.29,23.92
2022-01-16 12:20:00 UTC,3176.75,901.98,162.62,10.98,2.11,1.02,16.39,26.80
2022-01-16 12:30:00 UTC,3606.33,1024.24,175.60,13.55,2.73,1.18,18.80,30.39
2022-01-16 12:40:00 UTC,3722.66,1063.34,190.51,15.23,2.52,0.79,19.40,31.79
2022-01-16 12:50:00 UTC,4164.93,1193.01,217.89,15.98,2.67,1.03,21.23,35.85
2022-01-16 13:00:00 UTC,4458.75,1268.27,229.54,15.02,2.95,1.36,21.87,37.69
2022-01-16 13:10:00 UTC,5038.90,1434.85,242.95,17.20,2.54,0.58,24.06,41.51
2022-01-16 13:20:00 UTC,5012.76,1422.67,242.07,16.26,2.92,1.09,23.56,41.24
2022-01-16 13:30:00 UTC,4030.20,1156.14,200.13,11.03,2.25,0.52,20.78,33.06
2022-01-16 13:40:00 UTC,3482.85,988.94,169.14,10.73,1.87,0.66,18.41,28.59
2022-01-16 13:50:00 UTC,2989.04,853.48,155.27,8.71,1.16,0.34,15.60,24.57
2022-01-16 14:00:00 UTC,2981.15,849.97,148.18,9.43,1.09,0.37,15.46,24.31
2022-01-16 14:10:00 UTC,3064.39,871.10,147.40,9.30,1.22,0.36,16.04,24.80
2022-01-16 14:20:00 UTC,2992.81,850.05,146.81,9.27,1.36,0.59,15.45,24.41
2022-01-16 14:30:00 UTC,2810.62,802.40,138.65,9.05,1.75,0.54,14.64,23.21
2022-01-16 14:40:00 UTC,2742.41,785.78,126.77,8.29,1.39,0.16,14.14,21.83
2022-01-16 14:50:00 UTC,2655.04,756.97,124.51,9.50,2.03,0.54,13.42,21.61
2022-01-16 15:00:00 UTC,2369.88,677.54,119.59,7.76,1.43,0.57,12.06,19.39
2022-01-16 15:10:00 UTC,2263.41,645.03,107.25,7.14,1.43,0.25,11.18,17.92
2022-01-16 15:20:00 UTC,2294.55,662.97,121.19,9.67,2.02,0.45,11.60,19.76
2022-01-16 15:30:00 UTC,2154.10,615.95,102.86,7.33,1.48,0.64,10.42,17.17
2022-01-16 15:40:00 UTC,2153.73,613.23,101.39,5.25,0.90,0.33,10.59,16.60
2022-01-16 15:50:00 UTC,1932.13,546.00,87.65,5.54,0.57,0.33,9.05,14.27
2022-01-16 16:00:00 UTC,2069.21,590.38,97.51,5.84,1.17,0.37,9.93,15.75
2022-01-16 16:10:00 UTC,2043.08,580.04,93.77,5.72,0.84,0.16,9.90,15.60
2022-01-16 16:20:00 UTC,1997.09,562.24,89.77,5.39,0.86,0.33,9.21,14.55
2022-01-16 16:30:00 UTC,2046.23,587.73,92.46,6.11,0.78,0.32,10.29,15.58
2022-01-16 16:40:00 UTC,2092.82,596.59,96.80,5.63,1.00,0.42,10.24,15.92
2022-01-16 16:50:00 UTC,2153.91,609.47,100.37,4.42,0.69,0.38,10.46,16.07
2022-01-16 17:00:00 UTC,2238.29,634.06,102.73,5.09,0.95,0.34,11.09,16.95
2022-01-16 17:10:00 UTC,2192.72,617.86,96.51,5.83,0.81,0.28,10.72,16.53
2022-01-16 17:20:00 UTC,2093.79,592.25,91.77,5.92,1.47,0.62,10.14,15.86
