created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-11 13:40:00 UTC,2353.98,635.07,86.09,8.39,1.71,1.46,10.65,16.76
2022-01-11 13:50:00 UTC,2073.65,557.15,80.89,7.77,1.35,0.84,9.12,14.73
2022-01-11 14:00:00 UTC,3648.32,983.22,137.61,14.62,2.48,2.01,14.89,24.33
2022-01-11 14:10:00 UTC,4085.74,1154.08,244.53,26.61,7.25,5.87,17.42,32.63
2022-01-11 14:20:00 UTC,2846.57,768.70,114.24,10.56,1.89,1.50,13.13,21.01
2022-01-11 14:30:00 UTC,1976.52,540.15,85.62,9.04,1.56,1.30,8.81,14.95
2022-01-11 14:40:00 UTC,1806.72,494.89,71.20,5.10,1.31,1.15,7.82,12.45
2022-01-11 14:50:00 UTC,3254.58,875.78,118.19,11.11,2.03,1.52,14.12,22.76
2022-01-11 15:00:00 UTC,2702.25,723.61,114.85,17.12,4.63,3.45,12.13,22.54
2022-01-11 15:10:00 UTC,2377.53,640.58,98.43,13.19,2.24,1.91,10.45,18.32
2022-01-11 15:20:00 UTC,2138.61,572.94,98.26,15.66,4.20,2.90,9.16,18.40
2022-01-11 15:30:00 UTC,4265.13,1145.78,157.87,16.60,2.78,2.34,17.22,27.96
2022-01-11 15:40:00 UTC,2758.51,732.12,97.75,8.20,1.86,1.22,10.83,17.91
2022-01-11 15:50:00 UTC,3538.82,934.39,119.72,13.55,2.40,1.92,15.09,24.51
2022-01-11 16:00:00 UTC,2470.22,656.15,89.06,11.83,2.07,1.59,10.74,17.85
2022-01-11 16:10:00 UTC,2690.30,719.60,97.89,9.62,2.83,2.40,12.05,19.69
2022-01-11 16:20:00 UTC,2661.70,719.61,111.74,15.71,3.39,2.31,11.57,20.78
2022-01-11 16:30:00 UTC,2139.43,584.58,101.19,11.17,3.50,2.44,9.54,17.42
2022-01-11 16:40:00 UTC,2594.14,701.51,107.76,11.80,2.97,2.21,11.80,20.16
2022-01-11 16:50:00 UTC,5307.97,1426.11,186.82,22.06,3.70,2.96,21.63,35.26
2022-01-11 17:00:00 UTC,2742.53,742.17,104.87,13.28,3.78,3.00,12.28,21.43
2022-01-11 17:10:00 UTC,2475.87,670.30,105.29,13.41,3.10,2.40,10.75,19.44
2022-01-11 17:20:00 UTC,3459.52,922.88,119.03,15.11,3.10,2.15,14.91,24.28
2022-01-11 17:30:00 UTC,2431.39,657.44,96.14,7.32,1.48,1.18,10.38,16.83
2022-01-11 17:40:00 UTC,2342.77,634.08,99.55,10.78,1.31,1.03,10.30,17.46
2022-01-11 17:50:00 UTC,2650.30,711.79,105.06,9.75,2.29,1.94,11.66,19.40
2022-01-11 18:00:00 UTC,2737.32,733.94,107.81,9.34,2.53,1.96,12.61,19.99
2022-01-11 18:10:00 UTC,2203.28,603.74,107.72,10.65,3.37,2.74,10.21,18.37
2022-01-11 18:20:00 UTC,2654.47,719.65,111.38,9.02,1.81,1.50,12.09,19.49
2022-01-11 18:30:00 UTC,2587.87,701.54,103.98,11.80,2.32,1.78,12.32,19.94
2022-01-11 18:40:00 UTC,2484.19,674.08,101.02,10.04,2.91,2.25,11.56,19.12
2022-01-11 18:50:00 UTC,2223.86,597.57,90.03,8.80,1.36,0.87,9.93,15.86
2022-01-11 19:00:00 UTC,3584.26,955.47,128.58,15.78,2.87,2.24,14.72,24.95
2022-01-11 19:10:00 UTC,2378.72,644.46,90.28,9.11,1.91,1.73,10.47,17.15
2022-01-11 19:20:00 UTC,1982.99,540.45,89.54,10.57,2.20,1.83,8.89,15.86
2022-01-11 19:30:00 UTC,2395.03,652.47,99.95,8.83,2.02,1.65,10.76,17.63
2022-01-11 19:40:00 UTC,3181.31,863.20,117.08,10.49,1.29,0.97,13.90,21.26
2022-01-11 19:50:00 UTC,3282.02,896.92,143.78,15.95,2.29,1.56,14.31,23.98
2022-01-11 20:00:00 UTC,2174.22,591.96,100.61,12.63,2.24,1.73,9.78,17.79
2022-01-11 20:10:00 UTC,3364.78,905.88,124.29,15.51,2.87,2.27,14.66,24.84
2022-01-11 20:20:00 UTC,2108.07,578.60,93.32,7.16,1.48,1.25,9.88,15.89
2022-01-11 20:30:00 UTC,2312.39,627.61,97.43,6.18,1.59,1.19,10.92,16.88
2022-01-11 20:40:00 UTC,2971.76,801.00,108.09,10.47,1.85,1.28,12.93,20.74
2022-01-11 20:50:00 UTC,1994.84,552.57,93.06,8.56,2.01,1.39,9.29,15.79
2022-01-11 21:00:00 UTC,2465.53,666.83,104.65,10.06,2.53,1.65,11.21,19.06
2022-01-11 21:10:00 UTC,2317.77,631.59,99.04,8.97,1.69,1.28,10.94,17.46
2022-01-11 21:20:00 UTC,2274.63,617.55,99.08,10.46,1.91,1.67,10.43,17.62
2022-01-11 21:30:00 UTC,2467.83,678.40,109.85,9.16,1.59,1.39,11.66,18.69
2022-01-11 21:40:00 UTC,3087.01,848.41,134.33,13.10,2.27,1.81,13.32,22.34
2022-01-11 21:50:00 UTC,2584.42,704.55,119.63,12.77,1.74,1.28,12.00,20.43
2022-01-11 22:00:00 UTC,2343.71,634.65,105.65,9.63,1.99,1.48,10.97,18.15
2022-01-11 22:10:00 UTC,2179.34,598.17,101.72,11.20,2.13,1.82,10.33,17.71
2022-01-11 22:20:00 UTC,3007.09,805.80,121.24,10.81,1.96,1.62,13.61,21.89
2022-01-11 22:30:00 UTC,2596.33,702.88,118.30,11.19,2.32,1.91,12.18,20.43
2022-01-11 22:40:00 UTC,3063.03,831.77,131.19,17.43,1.92,1.33,14.03,23.93
2022-01-11 22:50:00 UTC,3985.29,1083.24,148.38,12.64,2.54,1.85,18.42,28.67
2022-01-11 23:00:00 UTC,5833.44,1572.69,196.91,18.16,2.14,1.44,25.30,39.92
2022-01-11 23:10:00 UTC,2562.84,708.18,113.66,9.23,1.18,1.02,12.37,19.38
2022-01-11 23:20:00 UTC,2243.57,610.31,98.62,8.02,1.40,1.22,10.36,16.94
2022-01-11 23:30:00 UTC,2318.03,638.29,105.64,8.44,1.73,1.32,10.92,17.82
2022-01-11 23:40:00 UTC,3425.21,934.31,147.47,14.83,2.45,1.88,16.60,26.72
2022-01-11 23:50:00 UTC,5940.92,1605.19,211.96,15.42,1.96,1.45,25.18,40.19,
2022-01-12 00:00:00 UTC,2660.80,731.79,120.28,11.20,1.73,1.38,12.90,20.85
2022-01-12 00:10:00 UTC,2858.30,775.62,123.17,10.13,2.56,2.00,13.80,21.98
2022-01-12 00:20:00 UTC,3196.43,872.22,139.03,11.90,1.79,1.39,15.66,24.64
2022-01-12 00:30:00 UTC,3392.18,914.31,138.01,12.03,2.33,1.28,15.88,25.26
2022-01-12 00:40:00 UTC,3235.75,882.78,131.35,10.09,2.56,2.11,15.10,24.27
2022-01-12 00:50:00 UTC,2654.08,727.06,122.76,10.38,1.74,1.39,12.93,20.90
2022-01-12 01:00:00 UTC,2470.11,680.10,121.28,11.35,2.00,1.35,11.69,19.91
2022-01-12 01:10:00 UTC,2476.88,678.89,121.61,12.73,2.21,1.66,11.64,20.29
2022-01-12 01:20:00 UTC,3954.48,1069.28,153.72,12.10,2.25,1.56,17.60,27.33
2022-01-12 01:30:00 UTC,3425.13,933.73,148.37,16.19,3.04,2.32,16.34,27.05
2022-01-12 01:40:00 UTC,3122.68,852.90,138.91,13.61,2.33,1.54,14.40,24.15
2022-01-12 01:50:00 UTC,2526.92,697.09,126.21,12.53,2.25,1.67,12.19,20.98
2022-01-12 02:00:00 UTC,2573.45,707.30,123.77,10.84,2.13,1.39,12.43,20.78
2022-01-12 02:10:00 UTC,2742.42,744.80,119.76,10.23,2.18,1.60,13.05,21.02
2022-01-12 02:20:00 UTC,2630.72,724.58,121.53,11.42,1.57,1.24,12.58,20.71
2022-01-12 02:30:00 UTC,4302.58,1177.27,174.14,12.75,2.12,1.63,20.19,31.85
2022-01-12 02:40:00 UTC,3304.49,896.60,132.15,12.51,1.78,1.39,14.96,24.25
2022-01-12 02:50:00 UTC,3497.43,960.52,169.00,15.04,2.21,1.65,16.63,27.75
2022-01-12 03:00:00 UTC,2349.21,649.72,116.30,9.22,2.18,1.77,11.39,19.06
2022-01-12 03:10:00 UTC,2387.74,655.66,110.97,9.93,1.73,0.93,11.33,18.67
2022-01-12 03:20:00 UTC,2482.31,688.44,114.32,8.50,3.23,2.53,12.04,19.96
2022-01-12 03:30:00 UTC,2589.81,706.75,111.77,8.25,1.99,1.29,12.47,19.59
2022-01-12 03:40:00 UTC,2452.74,673.48,116.34,10.90,1.89,1.54,11.82,19.62
2022-01-12 03:50:00 UTC,2289.84,630.32,109.28,8.77,1.60,1.06,10.85,18.00
2022-01-12 04:00:00 UTC,2271.80,626.11,110.64,7.14,1.21,0.88,11.00,17.45
2022-01-12 04:10:00 UTC,2473.46,688.10,120.72,9.39,1.75,1.11,11.77,19.55
2022-01-12 04:20:00 UTC,2949.43,806.12,136.42,10.65,1.73,1.57,14.26,22.87
2022-01-12 04:30:00 UTC,2997.66,819.86,137.42,15.53,2.27,1.71,14.50,24.13
2022-01-12 04:40:00 UTC,2947.69,807.23,130.99,12.49,2.41,2.02,14.19,23.35
2022-01-12 04:50:00 UTC,3039.75,833.74,134.18,11.21,2.22,1.78,14.75,23.81
2022-01-12 05:00:00 UTC,2747.20,753.70,128.77,13.08,2.03,1.28,13.23,22.24
2022-01-12 05:10:00 UTC,2685.90,737.07,127.45,11.69,2.03,1.39,13.13,21.47
2022-01-12 05:20:00 UTC,2718.27,743.73,125.18,11.52,1.83,1.50,13.19,21.32
2022-01-12 05:30:00 UTC,3577.13,985.98,147.51,9.71,2.10,1.40,16.54,26.61
2022-01-12 05:40:00 UTC,2526.79,691.54,106.70,9.62,2.01,1.31,12.02,19.28
2022-01-12 05:50:00 UTC,6315.58,1735.35,243.19,15.66,1.56,1.11,26.16,43.24
2022-01-12 06:00:00 UTC,4447.83,1214.24,173.09,11.71,1.25,0.81,19.31,30.35
2022-01-12 06:10:00 UTC,4023.54,1093.37,140.12,12.14,1.11,0.90,19.24,28.25
2022-01-12 06:20:00 UTC,3542.12,959.16,124.52,10.02,1.00,0.62,16.66,24.46
2022-01-12 06:30:00 UTC,1298.88,355.31,56.58,3.85,1.07,0.96,5.30,9.02
2022-01-12 06:40:00 UTC,4364.00,1197.23,173.08,11.95,1.54,1.03,19.93,31.11
2022-01-12 06:50:00 UTC,4843.06,1326.59,192.30,12.10,1.64,0.97,22.48,34.79
2022-01-12 07:00:00 UTC,2426.42,659.75,82.29,4.25,0.52,0.45,11.78,15.87
2022-01-12 07:10:00 UTC,1962.26,529.61,75.44,5.10,0.91,0.47,8.88,13.08
2022-01-12 07:20:00 UTC,2050.58,556.61,67.80,3.89,0.82,0.54,9.56,13.16
2022-01-12 07:30:00 UTC,1080.41,300.69,49.08,2.50,0.34,0.16,4.01,6.72
2022-01-12 07:40:00 UTC,1741.98,470.71,56.28,4.34,0.90,0.75,6.80,10.84
2022-01-12 07:50:00 UTC,965.13,261.97,40.14,2.69,0.17,0.17,3.22,5.54
2022-01-12 08:00:00 UTC,833.49,229.73,39.30,2.20,0.54,0.26,2.66,5.02
2022-01-12 08:10:00 UTC,967.49,262.84,39.75,3.70,1.02,0.87,3.14,6.17
2022-01-12 08:20:00 UTC,973.83,264.20,44.20,4.42,1.67,1.42,3.25,6.87
2022-01-12 08:30:00 UTC,1190.77,331.79,51.56,2.95,0.92,0.65,4.75,8.02
2022-01-12 08:40:00 UTC,1126.28,303.78,43.75,2.32,0.67,0.42,3.96,6.67
2022-01-12 08:50:00 UTC,1368.44,372.58,53.37,3.35,0.48,0.19,5.60,8.51
2022-01-12 09:00:00 UTC,1237.00,334.69,52.39,3.80,0.76,0.49,4.91,7.98
2022-01-12 09:10:00 UTC,1092.36,298.55,47.74,3.58,1.25,0.89,4.01,7.27
2022-01-12 09:20:00 UTC,1178.26,322.88,45.63,3.47,0.58,0.39,4.66,7.42
2022-01-12 09:30:00 UTC,1345.26,364.97,51.12,4.34,1.45,1.28,5.39,9.08
2022-01-12 09:40:00 UTC,1687.77,455.10,67.59,6.74,1.10,0.99,7.09,11.71
2022-01-12 09:50:00 UTC,2607.40,702.77,108.27,12.83,3.14,2.41,11.86,20.47
2022-01-12 10:00:00 UTC,1962.67,526.68,77.66,5.96,1.50,1.33,8.82,13.79
2022-01-12 10:10:00 UTC,2507.00,673.52,92.92,7.58,2.10,1.29,11.41,17.88
2022-01-12 10:20:00 UTC,2224.10,601.65,87.78,8.06,2.20,1.75,10.08,16.31
2022-01-12 10:30:00 UTC,2789.58,745.00,97.07,6.07,1.58,1.07,13.15,18.79
2022-01-12 10:40:00 UTC,4460.98,1192.88,139.98,15.34,3.51,2.62,19.80,30.80
2022-01-12 10:50:00 UTC,3665.86,979.80,130.18,12.60,2.65,2.22,17.26,26.42
2022-01-12 11:00:00 UTC,5189.17,1413.45,241.36,25.80,5.41,3.81,21.54,36.99
2022-01-12 11:10:00 UTC,5700.86,1542.38,253.16,28.23,5.60,4.74,24.01,43.07
2022-01-12 11:20:00 UTC,5924.13,1629.20,266.10,28.29,4.99,4.19,25.54,46.45
2022-01-12 11:30:00 UTC,8362.60,2298.64,370.07,34.47,5.10,3.56,32.13,57.92
2022-01-12 11:40:00 UTC,8456.41,2285.78,338.30,34.22,6.65,4.87,31.41,57.33
2022-01-12 11:50:00 UTC,4281.75,1173.74,183.79,16.16,2.97,2.40,20.66,33.54
2022-01-12 12:00:00 UTC,4590.40,1236.26,190.95,21.84,3.56,2.80,21.32,36.30
2022-01-12 12:10:00 UTC,6214.35,1673.24,240.51,23.05,4.08,3.31,25.88,44.78
2022-01-12 12:20:00 UTC,6601.65,1774.03,248.01,23.09,4.85,3.56,27.05,45.19
2022-01-12 12:30:00 UTC,4537.79,1236.26,187.68,18.62,3.77,2.70,21.41,35.60
2022-01-12 12:40:00 UTC,5050.81,1393.01,247.65,24.61,4.15,2.52,23.14,41.78
2022-01-12 12:50:00 UTC,5422.34,1473.85,230.24,23.97,4.17,3.38,23.60,41.79
2022-01-12 13:00:00 UTC,3521.94,965.74,160.39,18.34,3.28,2.57,16.35,28.54
2022-01-12 13:10:00 UTC,3428.12,932.03,140.63,16.79,3.42,2.24,16.27,27.06
2022-01-12 13:20:00 UTC,2056.38,560.49,84.27,7.84,1.48,1.04,9.27,14.97
2022-01-12 13:30:00 UTC,2419.94,657.42,92.80,10.98,3.08,2.31,10.68,18.32
2022-01-12 13:40:00 UTC,1983.74,534.95,80.92,8.78,2.13,1.47,8.49,14.51
2022-01-12 13:50:00 UTC,3035.10,806.58,98.29,11.14,2.21,1.77,11.78,19.67
2022-01-12 14:00:00 UTC,2259.91,607.66,92.71,11.97,3.00,2.73,9.75,17.80
2022-01-12 14:10:00 UTC,2507.46,668.75,93.46,10.31,1.80,1.56,11.07,18.08
2022-01-12 14:20:00 UTC,3117.77,842.10,125.06,14.80,3.10,2.24,13.83,23.65
2022-01-12 14:30:00 UTC,4123.43,1100.52,145.67,14.54,2.66,1.69,17.35,28.00
2022-01-12 14:40:00 UTC,3985.34,1087.90,177.29,21.76,3.85,3.13,17.06,30.54
2022-01-12 14:50:00 UTC,2316.78,629.53,108.91,12.01,3.44,2.18,10.48,19.16
2022-01-12 15:00:00 UTC,2021.62,553.34,93.32,10.26,1.65,1.39,9.21,15.95
2022-01-12 15:10:00 UTC,3638.10,969.21,114.74,12.44,2.48,1.59,14.44,22.32
2022-01-12 15:20:00 UTC,2050.83,551.83,76.61,6.93,1.94,1.53,8.61,14.30
2022-01-12 15:30:00 UTC,1752.23,470.53,67.39,7.04,1.41,0.86,7.20,12.22
2022-01-12 15:40:00 UTC,1962.17,531.13,75.99,7.62,1.38,1.08,8.68,13.94
2022-01-12 15:50:00 UTC,3857.22,1006.61,112.20,14.62,1.59,1.22,14.65,24.07
2022-01-12 16:00:00 UTC,3216.56,860.26,118.53,10.91,2.42,1.76,13.26,21.27
2022-01-12 16:10:00 UTC,1904.96,516.17,88.45,9.23,2.48,1.77,8.23,14.96
2022-01-12 16:20:00 UTC,2042.08,545.36,80.14,8.66,1.88,1.58,8.68,14.98
2022-01-12 16:30:00 UTC,1907.49,517.92,86.60,9.82,2.20,1.49,8.34,14.98
2022-01-12 16:40:00 UTC,1981.52,535.08,86.32,9.14,3.24,2.54,8.46,15.75
2022-01-12 16:50:00 UTC,2454.96,652.22,93.41,8.63,1.74,1.66,10.10,16.20
2022-01-12 17:00:00 UTC,2403.37,642.55,100.29,10.69,2.55,1.97,10.64,18.50
2022-01-12 17:10:00 UTC,2914.10,773.77,114.91,13.25,2.16,2.02,12.47,21.35
2022-01-12 17:20:00 UTC,3496.89,942.54,121.09,10.95,2.58,1.94,14.57,23.16
2022-01-12 17:30:00 UTC,2952.86,808.70,141.61,13.30,2.70,2.30,13.28,22.72
2022-01-12 17:40:00 UTC,2641.26,707.05,114.31,11.40,1.98,1.51,12.17,20.23
2022-01-12 17:50:00 UTC,2617.82,694.53,111.07,11.62,2.32,1.68,12.15,19.95
2022-01-12 18:00:00 UTC,3038.94,800.35,123.22,10.21,2.48,1.84,13.65,21.66
2022-01-12 18:10:00 UTC,2641.60,699.56,112.11,12.16,2.21,1.80,11.89,20.27
2022-01-12 18:20:00 UTC,2614.35,699.57,117.26,8.17,1.65,0.95,12.12,19.37
2022-01-12 18:30:00 UTC,3141.90,838.08,133.59,12.70,2.67,2.18,13.76,23.44
2022-01-12 18:40:00 UTC,2660.05,715.06,130.69,13.14,2.40,1.59,11.85,20.96
2022-01-12 18:50:00 UTC,2000.79,537.44,87.61,5.37,1.51,1.01,9.05,14.54
2022-01-12 19:00:00 UTC,2291.07,609.44,104.05,8.84,2.56,1.82,10.13,17.66
2022-01-12 19:10:00 UTC,3760.22,988.58,148.55,16.04,3.65,2.63,16.09,27.09
2022-01-12 19:20:00 UTC,2718.11,732.08,124.40,16.92,3.78,2.84,12.66,23.04
2022-01-12 19:30:00 UTC,2505.84,666.01,95.41,12.38,2.22,1.60,11.21,18.82
2022-01-12 19:40:00 UTC,2519.10,678.48,104.39,8.51,2.11,1.61,10.94,17.80
2022-01-12 19:50:00 UTC,2037.74,549.74,91.12,9.68,2.33,1.90,8.93,15.85
2022-01-12 20:00:00 UTC,2390.08,644.29,101.76,12.76,2.48,1.98,10.58,18.76
2022-01-12 20:10:00 UTC,2113.41,569.31,87.91,7.42,2.11,1.83,9.61,15.97
2022-01-12 20:20:00 UTC,2567.85,687.22,104.53,10.69,2.41,1.81,11.46,19.30
2022-01-12 20:30:00 UTC,2057.56,552.72,86.55,8.37,1.79,1.33,8.78,14.96
2022-01-12 20:40:00 UTC,2302.95,609.51,101.59,12.54,3.03,2.52,9.82,18.29
2022-01-12 20:50:00 UTC,2835.09,742.11,99.63,9.21,2.01,1.51,11.70,18.56
2022-01-12 21:00:00 UTC,2065.68,552.35,85.83,9.31,2.47,2.03,9.21,15.98
2022-01-12 21:10:00 UTC,2772.96,739.69,112.41,12.21,2.64,2.19,11.69,20.15
2022-01-12 21:20:00 UTC,1907.11,513.86,82.45,8.64,1.50,1.06,8.46,14.09
2022-01-12 21:30:00 UTC,2305.26,596.94,89.17,11.52,2.10,1.45,9.23,16.37
2022-01-12 21:40:00 UTC,1978.40,525.28,88.04,9.67,2.01,1.67,8.59,15.22
2022-01-12 21:50:00 UTC,2418.84,643.66,93.07,10.22,1.77,1.49,10.25,17.47
2022-01-12 22:00:00 UTC,1931.98,516.55,84.49,9.90,3.33,2.35,8.58,15.47
2022-01-12 22:10:00 UTC,2329.62,616.11,86.91,11.37,1.80,1.41,10.15,16.88
2022-01-12 22:20:00 UTC,2127.41,574.30,81.69,8.19,1.66,1.23,9.24,15.08
2022-01-12 22:30:00 UTC,1606.29,435.11,69.26,6.14,0.70,0.51,6.80,11.26
2022-01-12 22:40:00 UTC,1660.19,448.38,71.03,6.11,1.13,0.77,6.86,11.66
2022-01-12 22:50:00 UTC,2939.44,781.89,105.45,8.43,1.66,1.15,13.08,20.12
2022-01-12 23:00:00 UTC,2846.18,768.12,102.92,8.56,2.30,1.65,12.31,19.17
2022-01-12 23:10:00 UTC,3143.26,845.90,115.75,10.93,1.93,1.56,13.89,22.34
2022-01-12 23:20:00 UTC,2502.98,677.37,88.38,8.47,1.13,0.86,11.37,17.28
2022-01-12 23:30:00 UTC,2055.04,560.88,93.47,8.90,1.18,0.80,9.20,15.33
2022-01-12 23:40:00 UTC,2338.72,629.11,93.19,8.28,1.91,1.49,10.70,17.02
2022-01-12 23:50:00 UTC,1926.36,530.21,88.44,8.84,1.39,0.99,8.67,14.73,
2022-01-13 00:00:00 UTC,2089.56,571.41,97.77,9.01,1.51,1.14,9.52,16.06
2022-01-13 00:10:00 UTC,2427.28,659.27,101.10,9.33,1.37,1.26,11.48,18.15
2022-01-13 00:20:00 UTC,2885.67,796.05,124.74,10.68,2.09,1.46,14.03,22.25
2022-01-13 00:30:00 UTC,3188.05,870.66,137.83,10.55,1.25,0.92,14.78,23.42
2022-01-13 00:40:00 UTC,2492.19,690.95,118.38,8.18,1.75,1.26,12.15,19.56
2022-01-13 00:50:00 UTC,2337.24,649.34,105.98,9.11,2.02,1.24,11.47,18.48
2022-01-13 01:00:00 UTC,2723.15,744.96,113.96,10.40,1.53,1.13,13.33,20.77
2022-01-13 01:10:00 UTC,2680.23,728.44,111.94,7.87,2.13,1.78,12.87,19.98
2022-01-13 01:20:00 UTC,3216.53,869.78,129.36,10.83,1.98,1.44,15.39,23.81
2022-01-13 01:30:00 UTC,3240.03,876.99,123.28,10.36,1.70,1.39,15.34,22.97
2022-01-13 01:40:00 UTC,3059.57,827.26,123.83,11.21,1.28,1.24,14.77,22.66
2022-01-13 01:50:00 UTC,3517.04,958.35,127.13,8.38,1.58,1.41,16.76,24.95
2022-01-13 02:00:00 UTC,4281.93,1152.63,148.67,16.01,1.50,1.46,20.22,30.62
2022-01-13 02:10:00 UTC,3856.97,1048.07,141.05,12.20,1.12,0.91,18.40,27.33
2022-01-13 02:20:00 UTC,4311.85,1156.73,141.72,11.93,2.22,1.74,19.97,29.50
2022-01-13 02:30:00 UTC,3885.70,1048.94,145.67,11.47,2.13,1.55,18.37,28.15
2022-01-13 02:40:00 UTC,5768.45,1595.49,222.09,14.35,1.72,1.21,25.27,40.77
2022-01-13 02:50:00 UTC,3149.33,858.92,123.84,8.68,1.57,1.32,15.44,22.85
2022-01-13 03:00:00 UTC,4485.49,1221.73,171.00,13.74,1.34,1.14,20.07,32.11
2022-01-13 03:10:00 UTC,4591.91,1244.41,155.86,10.70,1.37,1.30,20.51,31.32
2022-01-13 03:20:00 UTC,2412.31,660.12,101.10,8.53,1.63,1.17,11.25,18.03
2022-01-13 03:30:00 UTC,2021.98,562.40,95.51,8.52,1.63,1.31,9.56,15.79
2022-01-13 03:40:00 UTC,1850.63,500.73,83.66,6.08,1.23,0.93,8.20,13.49
2022-01-13 03:50:00 UTC,3982.08,1092.54,151.73,8.74,1.60,1.41,17.30,27.48
2022-01-13 04:00:00 UTC,7104.06,1938.52,244.39,19.92,1.86,1.44,28.81,46.99
2022-01-13 04:10:00 UTC,6501.40,1774.86,247.30,17.78,2.27,1.14,26.39,44.04
2022-01-13 04:20:00 UTC,3933.65,1085.04,162.85,12.81,1.83,1.17,18.32,28.91
2022-01-13 04:30:00 UTC,5878.22,1616.75,228.50,14.38,1.29,0.95,24.71,39.24
2022-01-13 04:40:00 UTC,3817.37,1043.56,152.04,11.40,1.41,0.81,16.43,26.60
2022-01-13 04:50:00 UTC,1732.39,479.93,74.18,3.68,0.81,0.72,8.00,12.17
2022-01-13 05:00:00 UTC,4374.13,1189.39,149.60,9.34,1.33,1.16,20.56,30.39
2022-01-13 05:10:00 UTC,5163.22,1398.98,178.06,14.55,2.18,1.95,23.69,36.68
2022-01-13 05:20:00 UTC,2452.29,669.32,90.81,6.58,1.38,0.95,11.85,17.31
2022-01-13 05:30:00 UTC,1797.11,490.55,76.11,5.72,1.60,1.29,8.11,12.93
2022-01-13 05:40:00 UTC,1829.12,495.86,73.81,5.77,0.85,0.56,8.24,12.51
2022-01-13 05:50:00 UTC,1926.83,531.30,85.11,6.99,0.94,0.45,8.90,14.10
2022-01-13 06:00:00 UTC,2112.31,566.06,85.90,5.57,1.08,0.85,9.52,14.66
2022-01-13 06:10:00 UTC,3070.42,826.84,113.28,6.71,2.03,1.17,14.64,21.54
2022-01-13 06:20:00 UTC,2496.82,675.65,93.56,7.96,2.16,1.56,11.82,18.17
2022-01-13 06:30:00 UTC,2095.28,570.57,84.90,5.16,1.46,1.00,9.60,14.96
2022-01-13 06:40:00 UTC,4060.92,1075.86,136.68,11.90,1.58,1.28,18.17,27.47
2022-01-13 06:50:00 UTC,2570.67,693.41,103.18,6.68,1.53,1.10,12.11,18.52
2022-01-13 07:00:00 UTC,2680.30,731.89,116.26,9.05,1.90,1.77,13.02,20.64
2022-01-13 07:10:00 UTC,2413.79,655.92,97.98,7.75,2.86,1.49,11.51,18.32
2022-01-13 07:20:00 UTC,2372.69,656.93,106.74,11.93,3.13,2.18,11.11,19.44
2022-01-13 07:30:00 UTC,2419.66,651.56,107.36,11.86,1.82,1.38,11.32,18.90
2022-01-13 07:40:00 UTC,2071.31,562.17,89.44,7.59,1.24,0.80,9.40,15.21
2022-01-13 07:50:00 UTC,2016.39,549.75,84.29,6.57,1.57,1.04,9.19,14.79
2022-01-13 08:00:00 UTC,2045.66,554.78,86.13,10.06,2.01,1.75,9.35,15.96
2022-01-13 08:10:00 UTC,2156.18,585.74,98.14,10.66,2.86,2.45,9.68,17.50
2022-01-13 08:20:00 UTC,2037.90,556.45,98.43,9.96,2.07,1.69,9.37,16.28
2022-01-13 08:30:00 UTC,1954.34,530.56,84.04,7.65,2.58,2.37,8.61,15.04
2022-01-13 08:40:00 UTC,2302.47,628.25,93.41,7.40,1.54,0.87,10.61,16.61
2022-01-13 08:50:00 UTC,2548.14,690.64,101.39,8.34,1.86,1.54,11.91,18.43
2022-01-13 09:00:00 UTC,4221.64,1140.94,152.47,11.00,2.09,1.57,18.89,29.66
2022-01-13 09:10:00 UTC,7442.24,2028.01,261.70,21.79,2.22,1.72,29.14,47.47
2022-01-13 09:20:00 UTC,3830.02,1032.16,139.79,12.47,3.08,2.07,16.99,25.98
2022-01-13 09:30:00 UTC,3136.82,851.10,136.26,19.36,4.26,2.99,15.17,26.30
2022-01-13 09:40:00 UTC,3412.60,921.02,136.15,17.05,3.61,2.92,15.88,26.81
2022-01-13 09:50:00 UTC,2828.70,772.85,114.72,9.28,1.76,1.47,13.71,20.98
2022-01-13 10:00:00 UTC,2989.84,810.37,118.91,14.49,3.03,2.51,14.36,23.52
2022-01-13 10:10:00 UTC,3491.39,944.30,145.05,14.27,3.14,2.36,16.46,26.73
2022-01-13 10:20:00 UTC,3904.60,1049.49,155.26,16.39,3.41,2.78,18.33,29.88
2022-01-13 10:30:00 UTC,4492.18,1188.13,142.08,14.15,2.37,1.88,20.08,31.02
2022-01-13 10:40:00 UTC,4114.84,1090.22,140.99,12.29,2.12,1.81,18.32,28.47
2022-01-13 10:50:00 UTC,4025.09,1088.15,151.27,12.55,2.74,2.24,19.21,29.75
2022-01-13 11:00:00 UTC,5184.51,1391.57,198.69,21.08,4.02,2.95,22.82,38.47
2022-01-13 11:10:00 UTC,3816.40,1022.30,139.14,11.50,2.17,1.68,18.61,27.34
2022-01-13 11:20:00 UTC,6027.48,1592.94,192.28,23.11,5.00,4.18,24.76,41.97
2022-01-13 11:30:00 UTC,8621.31,2301.88,283.89,30.02,6.46,4.76,31.79,54.66
2022-01-13 11:40:00 UTC,6051.52,1633.58,255.17,26.12,4.55,3.49,25.42,45.50
