created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-11-05 21:20:00 UTC,5.03,7.13,7.43,21092.00,-56.40,86.80,39.20,7.10
2021-11-05 21:30:00 UTC,5.34,7.42,8.40,21102.00,-56.00,86.00,40.60,7.42
2021-11-05 21:40:00 UTC,4.42,6.47,7.06,21112.00,-58.00,85.00,42.20,6.47
2021-11-05 21:50:00 UTC,4.96,6.79,7.47,21122.00,-55.80,85.00,43.40,6.79
2021-11-05 22:00:00 UTC,5.82,7.73,8.20,21132.00,-56.40,84.20,43.80,7.73
2021-11-05 22:10:00 UTC,5.52,7.85,8.43,21142.00,-57.60,84.00,44.40,7.85
2021-11-05 22:20:00 UTC,10.13,13.80,14.60,21152.00,-58.60,83.20,45.80,13.51
2021-11-05 22:30:00 UTC,6.45,8.78,9.37,21162.00,-58.40,83.00,46.00,8.78
2021-11-05 22:40:00 UTC,5.24,7.68,8.27,21172.00,-55.20,83.00,46.00,7.68
2021-11-05 22:50:00 UTC,5.89,8.46,9.16,21182.00,-57.20,83.00,45.80,8.46
2021-11-05 23:00:00 UTC,8.18,10.78,11.53,21192.00,-57.80,83.00,46.00,10.78
2021-11-05 23:10:00 UTC,7.69,10.44,10.80,21202.00,-57.00,82.40,46.00,10.44
2021-11-05 23:20:00 UTC,8.26,11.66,12.47,21212.00,-56.80,82.00,47.00,11.66
2021-11-05 23:30:00 UTC,7.84,11.04,11.53,21222.00,-58.20,82.00,47.60,11.04
2021-11-05 23:40:00 UTC,8.74,12.17,13.04,21232.00,-58.60,82.00,48.20,12.17
2021-11-05 23:50:00 UTC,8.92,13.34,14.47,21242.00,-58.20,81.60,49.20,13.17,
2021-11-06 00:00:00 UTC,8.74,12.36,13.21,21252.00,-58.20,81.00,50.00,12.36
2021-11-06 00:10:00 UTC,7.76,11.18,12.33,21262.00,-58.20,81.00,51.00,11.18
2021-11-06 00:20:00 UTC,9.10,12.87,14.00,21272.00,-57.60,81.00,51.40,12.87
2021-11-06 00:30:00 UTC,11.55,16.51,17.82,21282.00,-58.20,81.00,52.00,16.51
2021-11-06 00:40:00 UTC,10.04,14.06,15.39,21292.00,-58.40,81.00,52.40,14.06
2021-11-06 00:50:00 UTC,10.40,15.27,16.53,21302.00,-57.20,81.00,52.40,15.27
2021-11-06 01:00:00 UTC,12.90,19.04,20.56,21312.00,-58.60,80.80,53.00,18.95
2021-11-06 01:10:00 UTC,15.35,21.26,22.72,21322.00,-56.60,80.00,53.00,20.60
2021-11-06 01:20:00 UTC,9.40,13.80,15.06,21332.00,-57.20,80.40,53.00,13.80
2021-11-06 01:30:00 UTC,27.93,36.92,38.50,21342.00,-56.60,80.80,53.00,31.27
2021-11-06 01:40:00 UTC,13.02,18.36,19.64,21352.00,-59.80,80.00,53.00,18.36
2021-11-06 01:50:00 UTC,12.96,18.19,20.30,21362.00,-58.60,80.60,53.00,18.19
2021-11-06 02:00:00 UTC,13.38,19.26,20.77,21372.00,-58.20,80.00,53.00,19.26
2021-11-06 02:10:00 UTC,16.24,23.94,25.88,21382.00,-56.00,80.00,53.00,23.49
2021-11-06 02:20:00 UTC,11.29,16.30,17.62,21392.00,-59.40,80.00,53.00,16.30
2021-11-06 02:30:00 UTC,11.67,17.61,19.45,21402.00,-57.40,80.00,53.20,17.61
2021-11-06 02:40:00 UTC,15.48,23.29,25.34,21412.00,-58.60,80.00,54.00,23.29
2021-11-06 02:50:00 UTC,14.93,22.09,23.64,21422.00,-58.60,80.00,53.80,22.09
2021-11-06 03:00:00 UTC,14.28,21.49,23.15,21432.00,-57.40,80.00,53.80,21.49
2021-11-06 03:10:00 UTC,12.77,18.41,20.28,21442.00,-57.60,80.00,54.00,18.41
2021-11-06 03:20:00 UTC,14.99,21.05,22.38,21452.00,-59.40,79.40,54.60,20.68
2021-11-06 03:30:00 UTC,12.71,17.97,19.36,21462.00,-58.20,79.00,55.00,17.97
2021-11-06 03:40:00 UTC,14.52,20.32,21.64,21472.00,-56.60,79.00,55.00,20.32
2021-11-06 03:50:00 UTC,16.62,23.84,25.38,21482.00,-56.60,79.00,55.80,22.71
2021-11-06 04:00:00 UTC,19.89,27.29,28.85,21492.00,-58.00,79.00,56.00,26.08
2021-11-06 04:10:00 UTC,13.47,18.67,21.05,21502.00,-58.00,79.00,56.00,18.67
2021-11-06 04:20:00 UTC,14.26,20.50,22.64,21512.00,-57.20,79.00,56.80,20.50
2021-11-06 04:30:00 UTC,13.31,19.09,20.87,21522.00,-57.20,79.00,56.40,19.09
2021-11-06 04:40:00 UTC,14.85,21.36,23.19,21532.00,-57.00,78.20,57.00,21.36
2021-11-06 04:50:00 UTC,15.23,22.65,24.59,21542.00,-59.20,78.00,57.20,22.65
2021-11-06 05:00:00 UTC,13.77,19.76,21.43,21552.00,-56.80,78.00,56.80,19.76
2021-11-06 05:10:00 UTC,13.64,19.56,20.96,21562.00,-57.20,78.00,55.80,19.56
2021-11-06 05:20:00 UTC,14.70,21.01,22.39,21572.00,-56.20,78.00,56.80,21.01
2021-11-06 05:30:00 UTC,14.31,20.54,22.07,21582.00,-57.80,78.00,56.00,20.54
2021-11-06 05:40:00 UTC,7.87,11.54,12.49,21592.00,-58.60,78.00,52.40,11.54
2021-11-06 05:50:00 UTC,9.17,13.18,13.95,21602.00,-56.80,78.00,52.60,13.18
2021-11-06 06:00:00 UTC,9.41,13.80,14.73,21612.00,-57.20,78.00,52.40,13.80
2021-11-06 06:10:00 UTC,10.41,15.19,16.06,21622.00,-57.60,78.00,53.00,15.19
2021-11-06 06:20:00 UTC,8.43,11.89,12.55,21632.00,-58.80,78.00,53.00,11.89
2021-11-06 06:30:00 UTC,8.33,11.87,12.65,21642.00,-55.40,78.00,52.80,11.87
2021-11-06 06:40:00 UTC,7.40,10.48,11.76,21652.00,-55.20,78.00,52.00,10.48
2021-11-06 06:50:00 UTC,9.16,12.77,13.38,21662.00,-56.40,78.00,52.00,12.74
2021-11-06 07:00:00 UTC,7.16,10.55,11.56,21672.00,-56.80,78.00,52.00,10.55
2021-11-06 07:10:00 UTC,8.51,13.17,14.70,21682.00,-56.60,77.80,52.80,13.17
2021-11-06 07:20:00 UTC,8.21,11.94,13.23,21692.00,-56.60,77.60,52.20,11.94
2021-11-06 07:30:00 UTC,7.58,11.34,12.26,21702.00,-56.00,77.00,52.00,11.34
2021-11-06 07:40:00 UTC,8.56,12.71,14.20,21712.00,-56.60,77.00,53.40,12.71
2021-11-06 07:50:00 UTC,8.23,12.31,13.83,21722.00,-56.40,77.00,53.00,12.31
2021-11-06 08:00:00 UTC,6.86,10.26,11.13,21732.00,-56.20,77.00,52.00,10.26
2021-11-06 08:10:00 UTC,6.39,9.42,10.34,21742.00,-57.20,77.00,52.00,9.42
2021-11-06 08:20:00 UTC,6.52,9.47,10.09,21752.00,-57.80,77.00,52.00,9.47
2021-11-06 08:30:00 UTC,6.47,9.42,10.11,21762.00,-57.00,76.80,52.00,9.42
2021-11-06 08:40:00 UTC,8.38,11.92,12.72,21772.00,-56.00,76.00,53.40,11.92
2021-11-06 08:50:00 UTC,5.98,8.79,9.53,21782.00,-56.60,76.00,52.20,8.79
2021-11-06 09:00:00 UTC,5.70,8.51,8.99,21792.00,-55.60,76.00,52.00,8.51
2021-11-06 09:10:00 UTC,5.87,8.89,9.50,21802.00,-56.80,76.00,52.00,8.89
2021-11-06 09:20:00 UTC,7.34,10.51,11.91,21812.00,-54.60,76.00,52.00,10.51
2021-11-06 09:30:00 UTC,10.82,16.20,17.42,21822.00,-55.20,76.00,52.00,16.20
2021-11-06 09:40:00 UTC,9.19,13.58,14.63,21832.00,-55.60,76.00,52.00,13.58
2021-11-06 09:50:00 UTC,6.80,10.11,11.28,21842.00,-55.40,76.00,52.00,10.11
2021-11-06 10:00:00 UTC,6.90,10.11,11.32,21852.00,-56.80,76.00,52.00,10.11
2021-11-06 10:10:00 UTC,6.81,9.90,10.76,21862.00,-58.00,76.00,52.00,9.90
2021-11-06 10:20:00 UTC,7.61,10.78,11.80,21872.00,-56.40,76.00,52.00,10.78
2021-11-06 10:30:00 UTC,8.45,12.09,13.32,21882.00,-57.20,76.00,52.20,12.09
2021-11-06 10:40:00 UTC,26.82,33.49,34.69,21892.00,-55.20,76.00,52.60,27.06
2021-11-06 10:50:00 UTC,10.26,14.93,15.77,21902.00,-56.80,76.00,52.20,14.88
2021-11-06 11:00:00 UTC,10.12,14.82,16.59,21912.00,-57.40,76.00,52.20,14.82
2021-11-06 11:10:00 UTC,8.88,11.76,12.77,21922.00,-55.80,76.00,52.00,11.76
2021-11-06 11:20:00 UTC,9.50,13.35,14.62,21932.00,-57.40,76.00,52.00,13.35
2021-11-06 11:30:00 UTC,11.50,15.69,16.65,21942.00,-55.60,76.00,52.00,15.69
2021-11-06 11:40:00 UTC,12.57,18.26,19.77,21952.00,-57.60,76.00,51.60,17.99
2021-11-06 11:50:00 UTC,14.91,19.90,21.09,21962.00,-55.60,76.00,51.80,19.76
2021-11-06 12:00:00 UTC,14.34,20.41,22.78,21972.00,-57.20,76.00,51.80,20.39
2021-11-06 12:10:00 UTC,12.70,18.22,19.90,21982.00,-56.80,76.60,50.80,18.22
2021-11-06 12:20:00 UTC,14.99,21.85,23.81,21992.00,-55.60,77.00,50.00,21.30
2021-11-06 12:30:00 UTC,19.30,26.77,28.36,22002.00,-56.40,77.00,49.40,23.83
2021-11-06 12:40:00 UTC,8.97,12.56,13.48,22012.00,-55.20,77.00,48.40,12.53
2021-11-06 12:50:00 UTC,8.54,12.49,13.27,22022.00,-57.00,77.80,47.80,12.46
2021-11-06 13:00:00 UTC,12.79,17.51,18.69,22032.00,-56.20,78.00,47.00,17.49
2021-11-06 13:10:00 UTC,14.04,19.27,20.70,22042.00,-56.60,78.00,47.00,19.23
2021-11-06 13:20:00 UTC,14.97,21.28,22.59,22052.00,-57.20,78.80,46.40,21.28
2021-11-06 13:30:00 UTC,23.99,32.35,34.39,22062.00,-56.20,79.00,45.80,29.16
2021-11-06 13:40:00 UTC,11.41,15.49,16.30,22072.00,-55.80,79.20,44.60,15.49
2021-11-06 13:50:00 UTC,9.30,12.81,13.53,22082.00,-55.20,79.40,44.00,12.80
2021-11-06 14:00:00 UTC,11.75,16.30,17.05,22092.00,-57.80,80.00,44.80,16.30
2021-11-06 14:10:00 UTC,18.06,24.64,25.58,22102.00,-57.00,80.00,44.20,22.89
2021-11-06 14:20:00 UTC,11.14,14.43,15.30,22112.00,-56.60,80.80,43.20,14.17
2021-11-06 14:30:00 UTC,5.29,7.48,7.87,22122.00,-58.20,81.00,42.20,7.48
2021-11-06 14:40:00 UTC,3.86,5.57,6.75,22132.00,-58.40,81.60,40.80,5.57
2021-11-06 14:50:00 UTC,5.39,8.60,9.31,22142.00,-57.80,82.00,39.60,8.60
2021-11-06 15:00:00 UTC,5.68,7.97,8.73,22152.00,-56.00,82.40,40.00,7.97
2021-11-06 15:10:00 UTC,6.47,9.19,9.82,22162.00,-56.60,83.20,39.00,9.19
2021-11-06 15:20:00 UTC,4.96,7.02,7.58,22172.00,-55.40,84.00,38.20,7.02
2021-11-06 15:30:00 UTC,6.83,9.24,10.04,22182.00,-56.00,84.00,37.20,9.24
2021-11-06 15:40:00 UTC,7.63,10.40,10.89,22192.00,-57.40,85.00,36.00,10.15
2021-11-06 15:50:00 UTC,5.37,7.24,7.93,22202.00,-55.40,86.00,35.00,7.24
2021-11-06 16:00:00 UTC,5.76,7.84,8.35,22212.00,-56.80,86.00,34.00,7.84
2021-11-06 16:10:00 UTC,7.00,9.28,10.21,22222.00,-56.00,87.00,34.00,9.28
2021-11-06 16:20:00 UTC,6.17,8.45,9.08,22232.00,-57.00,87.00,33.60,8.45
2021-11-06 16:30:00 UTC,7.00,9.40,10.05,22242.00,-58.40,87.00,33.60,9.40
2021-11-06 16:40:00 UTC,6.35,9.02,9.71,22252.00,-58.60,87.80,33.00,9.02
2021-11-06 16:50:00 UTC,6.42,8.92,9.55,22262.00,-55.80,87.80,33.00,8.92
2021-11-06 17:00:00 UTC,5.48,7.71,8.31,22272.00,-55.80,88.60,32.60,7.71
2021-11-06 17:10:00 UTC,6.33,8.86,10.01,22282.00,-58.40,89.00,31.60,8.85
2021-11-06 17:20:00 UTC,6.56,8.99,9.65,22292.00,-56.00,88.60,32.80,8.99
2021-11-06 17:30:00 UTC,70.93,97.87,106.73,22302.00,-57.20,89.00,33.00,67.00
2021-11-06 17:40:00 UTC,15.87,20.39,21.46,22312.00,-58.00,89.00,33.00,18.89
2021-11-06 17:50:00 UTC,7.06,9.56,10.35,22322.00,-56.40,89.60,32.60,9.56
2021-11-06 18:00:00 UTC,5.93,8.67,9.69,22332.00,-56.40,89.00,33.20,8.67
2021-11-06 18:10:00 UTC,7.98,10.91,11.46,22342.00,-58.60,88.00,35.40,10.88
2021-11-06 18:20:00 UTC,5.62,8.11,9.07,22352.00,-58.40,87.20,41.40,8.11
2021-11-06 18:30:00 UTC,7.61,10.42,11.07,22362.00,-58.20,87.80,37.80,10.42
2021-11-06 18:40:00 UTC,4.94,6.83,7.67,22372.00,-59.20,87.20,35.60,6.83
2021-11-06 18:50:00 UTC,5.58,7.42,8.25,22382.00,-58.80,86.80,37.40,7.42
2021-11-06 19:00:00 UTC,7.61,10.04,10.97,22392.00,-59.40,86.00,39.20,10.04
2021-11-06 19:10:00 UTC,7.32,10.41,11.55,22402.00,-57.80,86.00,40.40,10.41
2021-11-06 19:20:00 UTC,8.63,12.48,13.95,22412.00,-61.00,86.00,41.00,12.48
2021-11-06 19:30:00 UTC,12.03,16.41,18.41,22422.00,-59.40,86.00,41.60,16.22
2021-11-06 19:40:00 UTC,12.72,17.23,18.31,22432.00,-57.20,86.00,41.20,16.60
2021-11-06 19:50:00 UTC,8.33,11.44,12.31,22442.00,-57.60,86.00,41.00,11.44
2021-11-06 20:00:00 UTC,8.36,11.48,12.32,22452.00,-57.00,86.00,40.60,11.48
2021-11-06 20:10:00 UTC,7.60,10.51,11.12,22462.00,-59.20,86.00,39.60,10.51
2021-11-06 20:20:00 UTC,10.72,14.35,15.18,22472.00,-59.00,86.80,39.40,14.35
2021-11-06 20:30:00 UTC,9.81,13.69,14.85,22482.00,-59.60,87.00,39.00,13.69
2021-11-06 20:40:00 UTC,12.54,18.07,19.31,22492.00,-59.60,87.80,38.00,18.05
2021-11-06 20:50:00 UTC,9.21,12.53,13.82,22502.00,-60.20,87.20,38.00,12.53
2021-11-06 21:00:00 UTC,10.89,15.46,16.47,22512.00,-58.60,87.00,38.20,15.46
2021-11-06 21:10:00 UTC,13.13,18.24,19.44,22522.00,-58.40,86.80,38.40,17.41
2021-11-06 21:20:00 UTC,8.55,11.56,13.13,22532.00,-58.60,86.00,38.60,11.56
2021-11-06 21:30:00 UTC,10.92,15.28,15.71,22542.00,-58.00,86.00,39.00,15.27
2021-11-06 21:40:00 UTC,12.66,17.69,18.19,22552.00,-59.40,86.00,39.40,17.33
2021-11-06 21:50:00 UTC,8.80,12.37,13.51,22562.00,-60.20,85.20,40.40,12.37
2021-11-06 22:00:00 UTC,10.39,14.33,15.83,22572.00,-58.00,85.00,41.60,14.33
2021-11-06 22:10:00 UTC,22.22,29.43,31.01,22582.00,-58.40,85.00,42.00,25.63
2021-11-06 22:20:00 UTC,15.30,20.55,21.60,22592.00,-57.60,85.00,42.20,20.46
2021-11-06 22:30:00 UTC,13.89,19.52,20.66,22602.00,-56.80,84.00,43.40,18.84
2021-11-06 22:40:00 UTC,12.45,17.69,18.46,22612.00,-58.80,84.00,44.00,17.69
2021-11-06 22:50:00 UTC,18.84,26.04,27.36,22622.00,-59.00,84.00,44.60,24.15
2021-11-06 23:00:00 UTC,9.49,13.27,13.89,22632.00,-59.60,83.60,46.00,13.27
2021-11-06 23:10:00 UTC,9.52,12.99,14.04,22642.00,-58.20,83.00,47.20,12.95
2021-11-06 23:20:00 UTC,8.26,11.63,12.13,22652.00,-58.40,83.00,47.80,11.63
2021-11-06 23:30:00 UTC,8.88,11.78,12.31,22662.00,-58.80,82.20,48.80,11.78
2021-11-06 23:40:00 UTC,12.73,18.04,19.06,22672.00,-56.60,82.00,49.20,17.73
2021-11-06 23:50:00 UTC,11.08,15.92,16.85,22682.00,-57.20,82.00,47.80,15.92,
2021-11-07 00:00:00 UTC,14.73,20.99,22.54,22692.00,-56.40,82.00,47.40,20.78
2021-11-07 00:10:00 UTC,13.03,18.21,19.03,22702.00,-59.60,82.00,49.20,18.20
2021-11-07 00:20:00 UTC,14.38,19.23,20.59,22712.00,-57.80,82.00,47.20,19.03
2021-11-07 00:30:00 UTC,15.48,21.18,22.30,22722.00,-58.80,81.80,46.00,20.19
2021-11-07 00:40:00 UTC,24.57,32.72,34.58,22732.00,-58.80,81.60,46.00,30.35
2021-11-07 00:50:00 UTC,14.62,20.48,21.67,22742.00,-59.20,81.00,45.40,20.40
2021-11-07 01:00:00 UTC,18.08,24.93,26.99,22752.00,-58.80,81.00,44.20,24.29
2021-11-07 01:10:00 UTC,12.73,17.89,18.73,22762.00,-58.40,81.00,44.80,17.89
2021-11-07 01:20:00 UTC,13.29,19.35,20.82,22772.00,-57.20,81.00,45.00,19.35
2021-11-07 01:30:00 UTC,14.50,21.53,22.82,22782.00,-59.00,81.00,45.80,21.53
2021-11-07 01:40:00 UTC,22.11,32.92,35.44,22792.00,-57.00,81.00,46.00,30.05
2021-11-07 01:50:00 UTC,17.24,24.85,26.38,22802.00,-58.60,81.00,45.80,24.75
2021-11-07 02:00:00 UTC,16.57,24.30,26.12,22812.00,-59.20,81.00,45.20,24.27
2021-11-07 02:10:00 UTC,16.86,24.74,26.01,22822.00,-58.80,80.80,46.00,24.72
2021-11-07 02:20:00 UTC,19.78,28.95,30.83,22832.00,-59.20,80.00,46.00,28.40
2021-11-07 02:30:00 UTC,22.07,33.58,35.65,22842.00,-58.00,80.00,46.20,31.84
2021-11-07 02:40:00 UTC,19.77,29.62,32.23,22852.00,-61.00,80.00,47.00,29.14
2021-11-07 02:50:00 UTC,20.18,29.14,31.09,22862.00,-62.00,80.00,47.20,28.33
2021-11-07 03:00:00 UTC,18.45,27.63,29.11,22872.00,-59.60,80.00,47.60,27.47
2021-11-07 03:10:00 UTC,26.43,37.64,39.89,22882.00,-58.20,80.00,48.60,34.13
2021-11-07 03:20:00 UTC,27.33,39.83,41.99,22892.00,-59.20,80.00,48.80,35.55
2021-11-07 03:30:00 UTC,21.54,31.35,33.07,22902.00,-59.40,79.20,48.40,29.86
2021-11-07 03:40:00 UTC,20.02,28.15,29.58,22912.00,-59.60,79.00,47.00,27.54
2021-11-07 03:50:00 UTC,25.68,36.94,38.81,22922.00,-59.40,79.00,47.80,33.94
2021-11-07 04:00:00 UTC,29.91,43.27,46.61,22932.00,-57.80,79.00,48.60,37.52
2021-11-07 04:10:00 UTC,27.98,40.04,42.17,22942.00,-57.20,79.00,49.60,35.57
2021-11-07 04:20:00 UTC,30.07,44.69,47.42,22952.00,-60.40,79.00,49.40,38.27
2021-11-07 04:30:00 UTC,25.68,37.65,39.58,22962.00,-59.20,79.00,49.00,34.31
2021-11-07 04:40:00 UTC,26.70,39.51,42.92,22972.00,-58.20,79.00,50.20,35.43
2021-11-07 04:50:00 UTC,22.50,32.72,35.38,22982.00,-57.80,78.80,51.00,31.26
2021-11-07 05:00:00 UTC,25.23,36.38,39.01,22992.00,-58.20,78.00,51.00,33.54
2021-11-07 05:10:00 UTC,23.17,33.82,36.29,23002.00,-60.00,78.00,51.00,31.96
2021-11-07 05:20:00 UTC,21.24,30.57,32.39,23012.00,-58.40,78.00,51.20,29.85
2021-11-07 05:30:00 UTC,22.05,32.44,35.19,23022.00,-58.60,78.00,52.60,30.54
2021-11-07 05:40:00 UTC,18.54,26.76,28.35,23032.00,-58.20,77.80,53.80,26.63
2021-11-07 05:50:00 UTC,17.66,24.64,26.53,23042.00,-57.80,77.40,54.40,24.59
2021-11-07 06:00:00 UTC,19.70,28.22,29.82,23052.00,-59.20,77.00,55.00,27.80
2021-11-07 06:10:00 UTC,18.72,26.74,28.31,23062.00,-58.40,77.00,54.80,26.62
2021-11-07 06:20:00 UTC,19.26,28.26,30.27,23072.00,-58.20,77.00,54.40,27.98
2021-11-07 06:30:00 UTC,19.76,28.23,31.25,23082.00,-58.40,77.00,54.80,27.82
2021-11-07 06:40:00 UTC,37.31,51.28,53.45,23092.00,-57.40,77.00,55.00,41.48
2021-11-07 06:50:00 UTC,19.59,28.74,30.29,23102.00,-58.40,77.00,55.00,28.26
2021-11-07 07:00:00 UTC,19.85,28.40,29.42,23112.00,-57.00,77.00,55.00,27.76
2021-11-07 07:10:00 UTC,19.97,28.81,30.59,23122.00,-57.40,77.00,55.00,28.24
2021-11-07 07:20:00 UTC,18.35,26.83,28.57,23132.00,-57.40,76.20,55.60,26.62
2021-11-07 07:30:00 UTC,17.17,25.61,27.17,23142.00,-57.00,76.00,55.80,25.56
2021-11-07 07:40:00 UTC,17.56,25.09,26.81,23152.00,-60.80,76.20,56.00,25.02
2021-11-07 07:50:00 UTC,16.36,23.57,25.22,23162.00,-60.80,77.00,55.80,23.57
2021-11-07 08:00:00 UTC,16.81,24.04,25.46,23172.00,-60.20,77.00,55.40,24.02
2021-11-07 08:10:00 UTC,16.74,24.78,26.78,23182.00,-59.40,76.20,56.00,24.78
2021-11-07 08:20:00 UTC,15.64,23.55,25.53,23192.00,-60.20,75.20,57.60,23.53
2021-11-07 08:30:00 UTC,17.39,24.88,26.63,23202.00,-58.00,75.00,58.00,24.87
2021-11-07 08:40:00 UTC,16.78,23.73,25.48,23212.00,-57.40,75.40,57.60,23.73
2021-11-07 08:50:00 UTC,16.24,24.38,26.54,23222.00,-59.20,76.00,57.00,24.36
2021-11-07 09:00:00 UTC,16.36,24.05,25.94,23232.00,-55.80,76.00,56.80,24.05
2021-11-07 09:10:00 UTC,16.88,24.72,26.79,23242.00,-59.20,76.00,56.20,24.71
2021-11-07 09:20:00 UTC,18.55,27.26,29.17,23252.00,-58.00,76.00,56.60,26.08
2021-11-07 09:30:00 UTC,18.15,27.05,28.68,23262.00,-60.00,76.00,56.20,25.76
2021-11-07 09:40:00 UTC,13.60,20.08,21.64,23272.00,-59.20,76.00,56.00,20.08
2021-11-07 09:50:00 UTC,15.04,22.70,24.28,23282.00,-60.20,76.00,56.00,22.69
2021-11-07 10:00:00 UTC,16.27,24.07,25.84,23292.00,-57.80,75.60,56.20,24.06
2021-11-07 10:10:00 UTC,14.53,21.43,22.84,23302.00,-58.40,76.00,56.00,21.43
2021-11-07 10:20:00 UTC,15.17,22.64,23.96,23312.00,-57.80,75.20,56.60,22.64
2021-11-07 10:30:00 UTC,14.82,21.64,23.06,23322.00,-58.60,75.00,56.00,21.64
2021-11-07 10:40:00 UTC,14.19,20.74,22.22,23332.00,-60.60,75.00,56.00,20.74
2021-11-07 10:50:00 UTC,14.18,20.32,21.64,23342.00,-59.20,76.00,56.00,20.32
2021-11-07 11:00:00 UTC,13.29,19.49,20.72,23352.00,-58.80,76.00,56.00,19.49
2021-11-07 11:10:00 UTC,15.54,22.28,23.87,23362.00,-59.00,76.00,55.80,22.27
2021-11-07 11:20:00 UTC,18.50,26.38,27.50,23372.00,-60.00,75.20,56.80,26.03
2021-11-07 11:30:00 UTC,18.98,26.60,28.25,23382.00,-60.00,75.60,57.20,26.47
2021-11-07 11:40:00 UTC,16.74,24.61,25.50,23392.00,-59.00,76.00,56.40,24.56
2021-11-07 11:50:00 UTC,13.74,19.76,21.52,23402.00,-60.20,76.00,55.40,19.76
2021-11-07 12:00:00 UTC,16.28,23.55,25.66,23412.00,-59.40,76.00,56.60,23.53
2021-11-07 12:10:00 UTC,17.02,24.50,26.14,23422.00,-58.80,76.00,58.20,24.46
2021-11-07 12:20:00 UTC,24.02,34.63,36.60,23432.00,-60.60,76.00,59.60,31.29
2021-11-07 12:30:00 UTC,21.58,30.84,33.14,23442.00,-60.00,76.00,59.60,29.86
2021-11-07 12:40:00 UTC,18.94,26.72,28.15,23452.00,-59.80,76.00,59.00,26.65
2021-11-07 12:50:00 UTC,18.56,27.03,28.34,23462.00,-59.40,76.00,59.00,26.98
2021-11-07 13:00:00 UTC,18.47,26.72,28.00,23472.00,-60.40,76.00,59.00,26.62
2021-11-07 13:10:00 UTC,18.22,26.63,28.27,23482.00,-62.20,76.00,58.60,26.51
2021-11-07 13:20:00 UTC,18.87,27.58,29.25,23492.00,-59.60,76.00,58.00,27.35
2021-11-07 13:30:00 UTC,17.82,26.90,28.60,23502.00,-60.20,76.80,58.00,26.81
2021-11-07 13:40:00 UTC,18.80,27.65,29.07,23512.00,-62.60,77.00,57.40,27.38
2021-11-07 13:50:00 UTC,22.84,33.64,35.45,23522.00,-61.20,77.00,56.80,31.80
2021-11-07 14:00:00 UTC,24.94,37.65,39.59,23532.00,-61.40,77.00,57.00,34.26
2021-11-07 14:10:00 UTC,18.26,26.90,27.85,23542.00,-61.00,77.40,55.00,26.65
2021-11-07 14:20:00 UTC,16.46,23.91,25.19,23552.00,-62.20,78.40,53.00,23.90
2021-11-07 14:30:00 UTC,15.57,22.46,24.12,23562.00,-59.40,79.20,51.80,22.41
2021-11-07 14:40:00 UTC,17.81,25.84,27.06,23572.00,-58.40,80.20,50.20,25.34
2021-11-07 14:50:00 UTC,15.03,22.20,23.16,23582.00,-58.80,81.00,49.00,22.15
2021-11-07 15:00:00 UTC,15.28,21.54,22.48,23592.00,-60.60,81.00,48.00,21.53
2021-11-07 15:10:00 UTC,12.68,18.19,19.54,23602.00,-59.40,81.40,45.80,18.19
2021-11-07 15:20:00 UTC,9.23,13.01,14.11,23612.00,-60.40,82.40,44.60,13.01
2021-11-07 15:30:00 UTC,15.50,21.59,22.81,23622.00,-59.20,83.00,44.00,21.39
2021-11-07 15:40:00 UTC,12.54,18.04,19.32,23632.00,-59.00,83.80,42.80,17.92
2021-11-07 15:50:00 UTC,12.64,18.06,19.73,23642.00,-59.60,84.00,41.80,17.59
2021-11-07 16:00:00 UTC,10.96,16.27,17.62,23652.00,-59.00,85.00,41.00,16.27
2021-11-07 16:10:00 UTC,11.72,17.86,18.77,23662.00,-59.00,85.20,40.00,17.86
2021-11-07 16:20:00 UTC,15.34,21.42,22.05,23672.00,-60.20,86.00,39.80,20.07
2021-11-07 16:30:00 UTC,12.10,18.19,19.15,23682.00,-61.00,86.60,38.40,17.11
2021-11-07 16:40:00 UTC,10.30,14.91,15.55,23692.00,-61.20,87.00,36.80,14.91
2021-11-07 16:50:00 UTC,9.31,13.08,13.69,23702.00,-62.40,88.00,35.80,13.08
2021-11-07 17:00:00 UTC,9.51,13.90,14.53,23712.00,-60.20,88.00,35.40,13.90
2021-11-07 17:10:00 UTC,9.77,13.98,14.54,23722.00,-55.60,88.00,34.80,13.77
2021-11-07 17:20:00 UTC,11.14,16.22,16.78,23732.00,-57.60,88.60,34.00,16.12
2021-11-07 17:30:00 UTC,9.20,12.85,13.37,23742.00,-56.40,89.00,34.40,12.85
2021-11-07 17:40:00 UTC,8.68,12.14,13.76,23752.00,-57.80,89.40,34.00,12.14
2021-11-07 17:50:00 UTC,8.79,11.88,12.37,23762.00,-59.20,90.00,33.40,11.87
2021-11-07 18:00:00 UTC,6.52,9.50,9.99,23772.00,-58.20,91.00,32.20,9.50
2021-11-07 18:10:00 UTC,6.44,9.05,9.55,23782.00,-56.60,91.00,31.60,9.05
2021-11-07 18:20:00 UTC,6.52,8.96,9.61,23792.00,-56.20,91.20,31.00,8.96
2021-11-07 18:30:00 UTC,8.09,11.23,11.67,23802.00,-57.20,92.00,30.40,11.23
