created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-11 02:50:00 UTC,2839.94,827.35,132.49,8.20,1.68,0.57,16.32,23.97
2021-12-11 03:00:00 UTC,3163.80,917.21,141.19,9.37,1.81,0.78,17.59,26.33
2021-12-11 03:10:00 UTC,3062.91,890.91,139.65,9.18,2.91,0.94,17.50,26.21
2021-12-11 03:20:00 UTC,3552.04,1038.90,180.34,10.60,2.34,0.67,19.97,31.40
2021-12-11 03:30:00 UTC,3543.38,1042.00,190.40,13.21,2.72,1.15,19.92,32.40
2021-12-11 03:40:00 UTC,3613.12,1064.80,195.16,11.54,2.44,0.53,20.37,33.00
2021-12-11 03:50:00 UTC,3715.79,1095.32,205.25,12.64,2.55,0.71,20.92,34.03
2021-12-11 04:00:00 UTC,3811.28,1123.78,215.89,14.14,1.87,0.66,21.14,35.45
2021-12-11 04:10:00 UTC,3974.26,1174.25,216.80,13.16,2.67,0.84,21.70,36.46
2021-12-11 04:20:00 UTC,3817.95,1117.86,216.71,12.39,2.50,1.12,21.01,35.21
2021-12-11 04:30:00 UTC,3986.68,1180.11,246.16,16.53,3.50,0.48,21.93,38.76
2021-12-11 04:40:00 UTC,3867.51,1144.06,237.95,14.20,2.70,0.81,21.30,37.01
2021-12-11 04:50:00 UTC,3654.35,1089.14,224.79,14.10,2.57,0.52,20.65,35.31
2021-12-11 05:00:00 UTC,3543.66,1047.22,205.43,12.54,2.88,0.54,20.26,33.28
2021-12-11 05:10:00 UTC,3299.06,971.35,173.12,10.79,2.42,0.54,19.10,29.70
2021-12-11 05:20:00 UTC,3250.83,947.40,162.07,9.61,1.96,0.60,18.56,28.23
2021-12-11 05:30:00 UTC,3069.88,905.34,157.82,10.92,2.11,0.64,17.83,27.49
2021-12-11 05:40:00 UTC,3174.92,940.46,179.58,11.06,1.62,0.63,18.50,29.20
2021-12-11 05:50:00 UTC,3317.23,979.98,210.81,13.65,2.39,0.94,19.00,32.17
2021-12-11 06:00:00 UTC,3139.91,930.32,192.89,11.68,1.78,0.49,17.94,29.69
2021-12-11 06:10:00 UTC,3103.70,914.48,151.93,9.36,1.96,0.55,18.14,27.38
2021-12-11 06:20:00 UTC,3310.19,971.30,174.96,10.60,1.80,0.92,18.68,29.49
2021-12-11 06:30:00 UTC,3561.12,1051.28,192.93,12.51,2.44,0.94,20.17,32.63
2021-12-11 06:40:00 UTC,3659.01,1076.30,209.53,12.95,2.69,0.77,20.58,33.97
2021-12-11 06:50:00 UTC,3587.91,1067.23,221.77,12.36,1.57,0.42,20.46,33.91
2021-12-11 07:00:00 UTC,3866.58,1151.02,253.72,16.36,2.54,0.41,21.54,37.77
2021-12-11 07:10:00 UTC,3983.76,1188.94,285.04,16.88,2.70,0.75,21.87,40.85
2021-12-11 07:20:00 UTC,3404.83,1021.29,254.65,16.23,2.66,1.05,19.62,35.91
2021-12-11 07:30:00 UTC,3023.62,901.66,218.04,13.20,2.06,0.68,17.40,30.89
2021-12-11 07:40:00 UTC,2856.87,850.83,196.38,13.85,1.54,0.22,16.57,28.42
2021-12-11 07:50:00 UTC,3062.54,917.36,218.76,15.34,2.00,0.18,18.01,31.29
2021-12-11 08:00:00 UTC,2446.84,725.78,148.94,9.51,1.29,0.56,13.83,22.84
2021-12-11 08:10:00 UTC,2884.48,861.83,193.69,11.70,1.38,0.45,16.76,28.41
2021-12-11 08:20:00 UTC,2606.80,771.43,159.11,10.41,1.60,0.21,14.87,24.55
2021-12-11 08:30:00 UTC,2530.63,750.36,160.43,13.49,2.36,0.94,14.27,25.34
2021-12-11 08:40:00 UTC,3664.29,1094.99,277.91,19.89,4.01,1.39,20.55,39.42
2021-12-11 08:50:00 UTC,4150.02,1244.86,343.01,25.54,3.30,0.91,22.04,45.49
2021-12-11 09:00:00 UTC,4270.48,1287.34,342.92,24.05,3.56,1.10,22.61,45.77
2021-12-11 09:10:00 UTC,4885.95,1466.04,384.39,28.01,3.56,0.93,24.91,50.02
2021-12-11 09:20:00 UTC,5037.06,1506.80,381.82,25.92,3.91,1.05,25.36,50.21
2021-12-11 09:30:00 UTC,4854.55,1462.78,375.46,25.80,4.39,1.56,24.71,50.03
2021-12-11 09:40:00 UTC,3831.70,1149.02,292.91,21.19,3.55,1.32,21.06,41.15
2021-12-11 09:50:00 UTC,3482.28,1037.26,247.08,18.54,2.58,0.78,19.68,36.10
2021-12-11 10:00:00 UTC,4035.32,1202.13,290.34,19.75,3.12,0.73,21.79,41.65
2021-12-11 10:10:00 UTC,4504.95,1343.94,352.92,26.68,4.11,1.31,23.22,47.45
2021-12-11 10:20:00 UTC,4801.19,1424.19,380.04,32.83,5.78,1.68,24.02,50.54
2021-12-11 10:30:00 UTC,4648.91,1396.62,383.16,30.91,5.38,1.88,23.74,50.01
2021-12-11 10:40:00 UTC,4560.11,1362.47,378.88,33.52,6.47,1.78,23.18,49.95
2021-12-11 10:50:00 UTC,4358.27,1306.36,369.03,34.38,6.09,1.60,22.41,48.94
2021-12-11 11:00:00 UTC,4096.05,1213.11,333.52,31.81,6.02,1.44,21.65,46.20
2021-12-11 11:10:00 UTC,3481.70,1035.79,273.91,24.06,4.11,1.44,19.20,39.18
2021-12-11 11:20:00 UTC,3038.96,906.71,210.81,16.36,2.70,0.77,17.15,31.69
2021-12-11 11:30:00 UTC,3436.17,1021.81,250.55,20.75,3.63,0.96,19.34,36.97
2021-12-11 11:40:00 UTC,3663.92,1091.21,262.21,21.87,3.91,1.23,20.42,38.85
2021-12-11 11:50:00 UTC,4712.71,1401.72,374.28,34.71,6.72,1.91,23.58,50.77
2021-12-11 12:00:00 UTC,4538.89,1351.09,374.60,30.38,5.97,1.66,23.03,49.21
2021-12-11 12:10:00 UTC,4354.25,1295.27,355.52,30.39,5.52,1.68,22.37,47.83
2021-12-11 12:20:00 UTC,3973.36,1184.25,313.14,28.53,5.13,1.37,21.34,44.38
2021-12-11 12:30:00 UTC,3040.58,902.38,206.73,15.32,2.73,0.92,17.32,31.22
2021-12-11 12:40:00 UTC,4377.61,1288.61,254.07,16.63,2.99,0.64,22.95,39.15
2021-12-11 12:50:00 UTC,3541.74,1049.12,234.76,16.32,3.32,0.84,19.89,35.43
2021-12-11 13:00:00 UTC,3894.23,1154.43,257.27,16.35,3.89,1.14,21.45,39.00
2021-12-11 13:10:00 UTC,4387.97,1296.78,267.58,17.68,3.05,1.11,22.99,42.02
2021-12-11 13:20:00 UTC,4483.86,1323.36,263.26,17.48,3.07,1.20,23.25,42.30
2021-12-11 13:30:00 UTC,4344.72,1278.62,252.98,17.26,2.94,0.75,22.86,40.94
2021-12-11 13:40:00 UTC,3900.16,1147.49,225.84,15.10,2.59,0.73,21.32,36.78
2021-12-11 13:50:00 UTC,3941.27,1155.66,222.28,13.84,2.47,0.75,21.38,36.58
2021-12-11 14:00:00 UTC,3749.14,1102.18,207.22,13.56,2.55,0.49,20.68,34.23
2021-12-11 14:10:00 UTC,3409.40,993.43,181.17,13.20,2.51,0.63,19.32,30.86
2021-12-11 14:20:00 UTC,3346.65,981.81,178.68,12.93,2.71,1.02,18.94,30.69
2021-12-11 14:30:00 UTC,3328.99,983.78,232.73,34.95,12.79,4.18,18.00,37.94
2021-12-11 14:40:00 UTC,2405.46,695.37,107.80,6.79,1.39,0.31,13.50,19.75
2021-12-11 14:50:00 UTC,2124.01,621.41,105.69,5.27,1.23,0.24,11.90,17.97
2021-12-11 15:00:00 UTC,1843.43,537.21,90.97,5.30,1.32,0.27,10.34,15.38
2021-12-11 15:10:00 UTC,1532.91,450.84,77.51,4.49,0.67,0.17,8.39,12.68
2021-12-11 15:20:00 UTC,1362.66,397.23,61.72,4.69,0.46,0.15,7.16,10.81
2021-12-11 15:30:00 UTC,1548.40,455.69,77.07,4.99,1.15,0.00,8.35,12.97
2021-12-11 15:40:00 UTC,1583.05,467.40,78.23,4.52,0.47,0.07,8.65,12.84
2021-12-11 15:50:00 UTC,1567.69,457.63,74.15,3.80,0.44,0.08,8.48,12.36
2021-12-11 16:00:00 UTC,1594.47,471.44,77.21,4.70,0.71,0.37,8.60,13.14
2021-12-11 16:10:00 UTC,1750.44,517.66,87.60,5.16,0.64,0.26,9.84,14.67
2021-12-11 16:20:00 UTC,2375.83,695.10,107.07,7.04,1.31,0.38,12.93,19.54
2021-12-11 16:30:00 UTC,6173.63,1820.36,285.01,13.94,2.72,0.67,28.33,41.93
2021-12-11 16:40:00 UTC,2138.27,626.87,106.44,7.00,1.06,0.15,12.01,18.28
2021-12-11 16:50:00 UTC,2615.47,761.74,120.83,5.72,0.69,0.15,14.41,21.12
2021-12-11 17:00:00 UTC,2914.92,857.69,130.58,6.92,1.26,0.31,15.72,23.39
2021-12-11 17:10:00 UTC,2435.15,716.42,120.75,8.00,1.56,0.43,13.22,20.15
2021-12-11 17:20:00 UTC,3928.55,1183.80,277.42,23.13,4.46,1.31,18.57,32.77
2021-12-11 17:30:00 UTC,7349.00,2189.87,409.82,27.57,5.38,1.68,33.17,53.12
2021-12-11 17:40:00 UTC,2081.58,608.81,103.45,7.15,1.31,0.26,11.54,17.86
2021-12-11 17:50:00 UTC,5364.54,1594.01,266.70,15.63,3.05,0.98,24.61,36.95
2021-12-11 18:00:00 UTC,5144.12,1530.60,300.76,19.76,3.21,0.57,24.25,39.55
2021-12-11 18:10:00 UTC,2822.51,832.08,180.50,16.38,3.23,0.73,14.20,25.02
2021-12-11 18:20:00 UTC,2696.66,802.94,155.24,9.93,1.88,0.58,14.03,22.86
2021-12-11 18:30:00 UTC,4467.71,1327.17,257.58,20.15,3.75,1.06,20.87,35.10
2021-12-11 18:40:00 UTC,8003.81,2427.39,590.81,48.99,11.70,2.78,36.65,66.55
2021-12-11 18:50:00 UTC,3081.92,898.80,146.08,8.38,1.40,0.52,16.12,25.46
2021-12-11 19:00:00 UTC,2560.89,750.40,117.44,6.25,0.82,0.03,14.18,21.27
2021-12-11 19:10:00 UTC,1889.66,558.48,99.98,6.94,1.32,0.18,10.54,16.69
2021-12-11 19:20:00 UTC,1905.73,556.00,94.47,4.88,1.05,0.22,10.66,15.86
2021-12-11 19:30:00 UTC,1883.47,553.67,98.07,5.73,1.22,0.55,10.61,16.31
2021-12-11 19:40:00 UTC,1905.99,557.47,102.47,6.97,1.17,0.21,10.38,16.56
2021-12-11 19:50:00 UTC,1897.58,556.94,96.80,6.64,0.61,0.45,10.51,16.20
2021-12-11 20:00:00 UTC,1844.47,542.15,89.77,5.31,0.61,0.08,10.10,15.33
2021-12-11 20:10:00 UTC,2723.35,803.30,154.26,12.50,2.83,0.93,15.42,25.67
2021-12-11 20:20:00 UTC,2846.71,846.49,167.26,15.66,3.21,1.34,16.37,28.71
2021-12-11 20:30:00 UTC,2694.53,794.27,158.86,12.27,2.76,0.96,15.05,25.78
2021-12-11 20:40:00 UTC,2162.71,634.97,123.27,7.48,1.54,0.70,12.19,19.67
2021-12-11 20:50:00 UTC,2131.61,628.47,115.19,9.69,2.56,0.47,11.76,19.81
2021-12-11 21:00:00 UTC,1961.56,572.90,97.58,6.65,1.73,0.52,10.98,16.94
2021-12-11 21:10:00 UTC,2118.52,619.31,108.89,6.02,1.47,0.68,11.89,18.48
2021-12-11 21:20:00 UTC,2170.10,631.41,104.49,6.35,1.42,0.43,11.85,18.15
2021-12-11 21:30:00 UTC,2015.86,591.11,97.16,6.78,1.59,0.76,11.11,17.20
2021-12-11 21:40:00 UTC,2091.55,613.08,101.22,7.91,1.29,0.59,11.65,18.12
2021-12-11 21:50:00 UTC,2021.95,592.79,95.19,6.69,1.11,0.32,11.18,16.81
2021-12-11 22:00:00 UTC,2480.50,719.94,114.37,7.50,1.26,0.50,13.92,20.62
2021-12-11 22:10:00 UTC,2636.74,767.26,118.48,7.13,1.06,0.32,15.02,21.61
2021-12-11 22:20:00 UTC,2568.08,743.44,118.82,9.16,1.49,0.33,14.29,21.77
2021-12-11 22:30:00 UTC,2434.75,704.51,105.02,7.83,1.91,0.58,13.61,20.07
2021-12-11 22:40:00 UTC,2760.86,806.75,123.06,7.56,1.29,0.58,15.38,22.61
2021-12-11 22:50:00 UTC,2383.53,697.13,106.10,6.26,1.48,0.57,13.57,19.69
2021-12-11 23:00:00 UTC,2312.92,675.57,107.56,6.33,1.13,0.38,13.23,19.05
2021-12-11 23:10:00 UTC,2339.78,684.08,105.26,8.06,1.88,0.32,13.40,19.91
2021-12-11 23:20:00 UTC,2452.12,710.47,115.97,8.17,1.83,0.22,13.82,20.73
2021-12-11 23:30:00 UTC,2519.92,738.02,119.41,6.87,0.97,0.26,14.26,20.86
2021-12-11 23:40:00 UTC,2580.21,758.61,123.34,6.98,1.34,0.39,14.60,21.96
2021-12-11 23:50:00 UTC,2844.22,828.32,132.87,7.64,1.44,0.27,16.20,23.80,
2021-12-12 00:00:00 UTC,2683.15,780.11,127.98,6.61,0.92,0.07,15.04,22.12
2021-12-12 00:10:00 UTC,2635.46,768.29,126.97,7.74,1.53,0.52,14.91,22.52
2021-12-12 00:20:00 UTC,2849.49,835.17,131.40,8.62,1.50,0.75,16.47,24.33
2021-12-12 00:30:00 UTC,3458.53,997.80,165.92,12.34,2.74,0.68,19.14,30.41
2021-12-12 00:40:00 UTC,3145.10,915.62,147.93,11.65,2.43,0.76,18.07,27.42
2021-12-12 00:50:00 UTC,2935.78,860.85,145.26,9.63,2.02,0.36,16.76,25.51
2021-12-12 01:00:00 UTC,2846.77,831.00,141.48,8.31,2.12,1.04,16.15,24.88
2021-12-12 01:10:00 UTC,3003.30,886.61,147.74,10.48,2.10,0.65,17.15,26.43
2021-12-12 01:20:00 UTC,3008.19,876.09,145.10,8.95,1.65,0.65,17.00,25.78
2021-12-12 01:30:00 UTC,3054.54,893.19,147.36,9.22,1.75,0.65,17.58,26.19
2021-12-12 01:40:00 UTC,3129.84,909.57,152.47,8.81,1.91,0.67,17.82,26.77
2021-12-12 01:50:00 UTC,3158.80,924.59,147.67,9.59,1.91,0.37,17.90,26.73
2021-12-12 02:00:00 UTC,3304.33,962.02,154.11,9.24,1.44,0.40,18.94,27.79
2021-12-12 02:10:00 UTC,3169.37,924.46,146.33,8.80,1.57,0.57,18.14,26.87
2021-12-12 02:20:00 UTC,3221.25,941.41,150.01,8.93,1.34,0.48,18.48,27.17
2021-12-12 02:30:00 UTC,3414.11,996.30,152.61,10.00,1.72,0.38,19.46,28.69
2021-12-12 02:40:00 UTC,3355.70,983.97,155.48,8.44,1.24,0.53,19.34,28.03
2021-12-12 02:50:00 UTC,3380.61,987.04,158.55,9.49,2.23,0.78,19.29,28.96
2021-12-12 03:00:00 UTC,3674.69,1072.13,174.18,11.32,2.28,0.77,20.43,31.72
2021-12-12 03:10:00 UTC,3601.58,1054.65,167.53,10.92,1.84,0.73,20.41,30.39
2021-12-12 03:20:00 UTC,3824.54,1109.41,171.62,9.08,1.86,0.44,20.99,31.83
2021-12-12 03:30:00 UTC,3803.15,1103.99,175.65,10.58,1.48,0.24,20.91,31.89
2021-12-12 03:40:00 UTC,3818.13,1107.39,169.93,10.98,1.50,0.52,20.96,31.62
2021-12-12 03:50:00 UTC,3721.57,1087.03,172.12,8.94,2.22,0.53,20.72,31.31
2021-12-12 04:00:00 UTC,3551.41,1032.29,169.51,11.40,2.37,0.38,19.86,31.03
2021-12-12 04:10:00 UTC,3537.90,1028.75,160.29,11.08,2.64,0.72,19.83,30.31
2021-12-12 04:20:00 UTC,3621.20,1056.64,174.03,11.13,1.92,0.51,20.25,31.29
2021-12-12 04:30:00 UTC,3768.52,1102.43,174.35,11.76,2.16,0.69,20.81,32.46
2021-12-12 04:40:00 UTC,3668.33,1072.14,176.16,8.73,1.52,0.37,20.48,31.04
2021-12-12 04:50:00 UTC,3602.87,1051.16,168.40,10.28,2.52,0.89,20.11,30.73
2021-12-12 05:00:00 UTC,3143.92,919.89,154.06,8.82,1.51,0.22,18.06,26.72
2021-12-12 05:10:00 UTC,2975.29,869.96,150.49,10.10,1.56,0.72,17.11,26.14
2021-12-12 05:20:00 UTC,3024.40,887.60,151.25,9.41,1.45,0.24,17.44,26.34
2021-12-12 05:30:00 UTC,3068.77,896.55,150.71,10.51,1.53,0.59,17.43,26.68
2021-12-12 05:40:00 UTC,3074.24,905.12,153.72,9.61,2.12,1.01,17.58,27.11
2021-12-12 05:50:00 UTC,3083.51,903.10,156.76,8.30,1.69,0.52,17.73,26.76
2021-12-12 06:00:00 UTC,2956.37,867.01,147.86,8.43,1.29,0.42,16.98,25.44
2021-12-12 06:10:00 UTC,3265.94,964.65,195.16,11.55,2.21,0.35,18.80,30.61
2021-12-12 06:20:00 UTC,3358.65,987.93,187.46,12.38,1.90,0.31,19.15,30.91
2021-12-12 06:30:00 UTC,2770.97,814.75,136.76,8.68,1.62,0.52,15.74,24.09
2021-12-12 06:40:00 UTC,2719.67,798.30,127.87,7.60,1.60,0.47,15.64,22.93
2021-12-12 06:50:00 UTC,2830.46,820.62,131.79,8.51,2.61,0.54,16.09,23.86
2021-12-12 07:00:00 UTC,2971.11,873.60,150.32,9.21,1.93,0.45,17.11,26.02
2021-12-12 07:10:00 UTC,3509.00,1046.10,210.95,10.80,1.77,0.23,20.14,33.03
2021-12-12 07:20:00 UTC,3143.51,930.31,177.00,9.86,2.31,0.44,18.03,28.64
2021-12-12 07:30:00 UTC,2752.86,805.62,132.20,7.85,1.52,0.53,15.58,23.47
2021-12-12 07:40:00 UTC,2665.94,780.36,130.58,8.76,1.41,0.27,15.15,23.16
2021-12-12 07:50:00 UTC,3135.92,934.50,177.68,11.16,1.97,0.76,18.18,28.88
2021-12-12 08:00:00 UTC,2880.47,846.12,146.83,8.88,1.41,0.34,16.71,25.09
2021-12-12 08:10:00 UTC,2986.42,877.01,153.19,10.24,1.25,0.55,17.28,26.55
2021-12-12 08:20:00 UTC,3002.17,888.50,167.21,11.10,2.18,1.19,17.52,27.90
2021-12-12 08:30:00 UTC,2872.31,843.54,154.33,9.74,2.27,0.90,16.30,25.97
2021-12-12 08:40:00 UTC,3068.22,902.40,165.74,9.17,1.55,0.60,17.70,27.62
2021-12-12 08:50:00 UTC,3436.86,1018.85,199.90,9.79,2.04,0.80,19.60,31.54
2021-12-12 09:00:00 UTC,3253.89,965.12,182.19,10.88,1.65,0.58,18.82,29.59
2021-12-12 09:10:00 UTC,3503.79,1037.94,220.12,14.84,2.31,0.71,19.74,33.95
2021-12-12 09:20:00 UTC,3153.77,938.72,195.61,13.39,2.33,0.89,18.22,30.47
2021-12-12 09:30:00 UTC,2974.90,877.90,177.11,12.73,1.89,0.27,17.10,28.19
2021-12-12 09:40:00 UTC,2852.35,838.98,169.94,11.42,1.56,0.43,16.37,26.75
2021-12-12 09:50:00 UTC,2909.85,864.58,185.68,11.00,1.66,0.40,16.98,28.00
2021-12-12 10:00:00 UTC,3073.12,914.87,205.17,11.82,1.95,0.61,17.98,30.26
2021-12-12 10:10:00 UTC,3125.83,925.49,196.74,13.71,2.35,0.54,18.15,30.39
2021-12-12 10:20:00 UTC,3592.84,1059.99,209.00,13.89,2.09,0.72,20.05,33.59
2021-12-12 10:30:00 UTC,3373.79,996.01,201.77,14.02,2.24,0.68,19.03,31.91
2021-12-12 10:40:00 UTC,3005.05,891.25,186.95,10.06,1.32,0.25,17.42,28.15
2021-12-12 10:50:00 UTC,3103.51,921.67,195.05,10.18,1.38,0.26,18.23,28.95
2021-12-12 11:00:00 UTC,3203.07,946.36,199.68,11.48,2.27,0.48,18.58,30.46
2021-12-12 11:10:00 UTC,3279.90,970.18,198.32,11.80,1.99,0.66,18.94,30.80
2021-12-12 11:20:00 UTC,2843.40,847.57,180.25,9.55,1.53,0.63,16.52,26.87
2021-12-12 11:30:00 UTC,3119.58,915.54,167.56,8.94,2.03,0.45,17.66,27.90
2021-12-12 11:40:00 UTC,2962.17,869.25,172.72,10.78,1.60,0.34,16.92,27.22
2021-12-12 11:50:00 UTC,2635.94,780.96,160.30,8.69,2.33,0.73,15.08,24.76
2021-12-12 12:00:00 UTC,2579.12,767.53,150.91,9.31,1.77,0.43,14.94,23.82
2021-12-12 12:10:00 UTC,2515.16,743.11,147.78,10.46,1.62,0.60,14.28,23.37
2021-12-12 12:20:00 UTC,2476.84,733.84,145.38,9.33,1.39,0.38,14.01,22.80
2021-12-12 12:30:00 UTC,2656.06,781.85,153.68,10.19,1.81,0.50,15.29,24.59
2021-12-12 12:40:00 UTC,2697.37,803.58,154.63,9.65,2.12,0.86,15.74,24.84
2021-12-12 12:50:00 UTC,2479.32,730.25,143.46,8.51,0.91,0.13,14.02,22.27
2021-12-12 13:00:00 UTC,2265.87,670.75,130.63,8.39,1.72,0.22,12.79,20.58
2021-12-12 13:10:00 UTC,1948.31,576.04,106.62,6.73,0.71,0.22,11.06,17.20
2021-12-12 13:20:00 UTC,1574.70,460.38,78.31,5.29,1.13,0.08,8.53,13.20
2021-12-12 13:30:00 UTC,1472.05,432.12,79.03,4.94,1.14,0.26,7.99,12.60
2021-12-12 13:40:00 UTC,1534.15,450.28,82.93,4.55,0.90,0.12,8.46,13.22
2021-12-12 13:50:00 UTC,1628.57,480.28,83.75,5.02,0.78,0.15,8.92,13.61
2021-12-12 14:00:00 UTC,1824.20,533.26,90.83,6.54,0.77,0.18,10.15,15.37
2021-12-12 14:10:00 UTC,1830.26,536.48,89.12,4.74,1.11,0.25,10.24,15.05
2021-12-12 14:20:00 UTC,1727.93,507.16,89.95,5.96,0.87,0.22,9.39,14.74
2021-12-12 14:30:00 UTC,1831.98,539.82,91.35,6.28,1.74,0.23,10.14,15.68
2021-12-12 14:40:00 UTC,1749.58,509.19,86.91,5.71,1.24,0.29,9.65,14.70
2021-12-12 14:50:00 UTC,1894.89,548.39,96.70,6.32,1.21,0.17,10.50,16.10
2021-12-12 15:00:00 UTC,1943.20,570.65,92.98,5.44,1.14,0.58,10.86,16.43
2021-12-12 15:10:00 UTC,2051.68,602.64,107.23,7.44,1.85,0.82,11.51,18.08
2021-12-12 15:20:00 UTC,2119.41,620.98,112.65,8.14,1.78,0.44,11.78,18.96
2021-12-12 15:30:00 UTC,2112.98,624.64,117.93,7.60,1.27,0.62,11.70,18.95
2021-12-12 15:40:00 UTC,2222.12,647.93,113.95,6.56,1.17,0.40,12.40,19.12
2021-12-12 15:50:00 UTC,2086.87,617.53,112.08,8.11,0.95,0.32,11.84,18.41
2021-12-12 16:00:00 UTC,2193.43,646.85,120.33,7.71,1.22,0.25,12.43,19.65
2021-12-12 16:10:00 UTC,2044.97,602.88,104.98,8.25,1.96,0.38,11.44,18.35
2021-12-12 16:20:00 UTC,1983.46,582.26,104.49,6.65,0.83,0.08,11.08,17.08
2021-12-12 16:30:00 UTC,1985.05,580.79,100.78,5.88,1.26,0.35,11.06,16.77
2021-12-12 16:40:00 UTC,1910.37,562.03,94.31,5.89,1.31,0.40,10.55,16.26
2021-12-12 16:50:00 UTC,1934.31,568.40,95.89,6.93,1.39,0.75,10.63,16.57
2021-12-12 17:00:00 UTC,1877.57,553.14,88.88,5.03,0.89,0.17,10.35,15.45
2021-12-12 17:10:00 UTC,1974.15,579.00,95.99,5.03,1.25,0.25,11.09,16.47
2021-12-12 17:20:00 UTC,1865.58,541.82,78.71,4.92,1.37,0.42,10.21,14.76
2021-12-12 17:30:00 UTC,1390.09,401.17,61.42,4.57,0.94,0.22,7.31,11.02
2021-12-12 17:40:00 UTC,1370.61,394.25,58.81,3.14,0.74,0.32,7.14,10.38
2021-12-12 17:50:00 UTC,1468.23,432.14,70.27,5.31,0.95,0.15,7.88,12.43
2021-12-12 18:00:00 UTC,1157.14,331.66,46.01,2.45,0.68,0.28,5.82,8.25
2021-12-12 18:10:00 UTC,955.77,280.05,41.69,2.74,0.23,0.14,4.64,6.92
2021-12-12 18:20:00 UTC,1336.48,380.65,46.97,2.59,0.49,0.25,6.54,9.42
2021-12-12 18:30:00 UTC,967.69,278.45,41.50,2.37,0.30,0.10,4.69,6.93
2021-12-12 18:40:00 UTC,867.72,255.42,38.14,2.16,0.48,0.17,4.20,6.20
2021-12-12 18:50:00 UTC,916.57,261.89,38.24,1.92,0.43,0.23,4.25,6.34
2021-12-12 19:00:00 UTC,868.85,249.13,36.96,2.13,0.61,0.21,4.15,6.09
2021-12-12 19:10:00 UTC,873.16,254.11,36.84,2.84,0.64,0.09,4.19,6.32
2021-12-12 19:20:00 UTC,856.69,245.27,38.51,1.39,0.25,0.10,3.92,5.81
2021-12-12 19:30:00 UTC,944.72,272.26,36.70,1.96,0.41,0.16,4.55,6.57
2021-12-12 19:40:00 UTC,941.77,271.30,36.88,2.50,0.64,0.19,4.43,6.67
2021-12-12 19:50:00 UTC,902.75,263.84,38.40,2.36,0.33,0.00,4.34,6.41
2021-12-12 20:00:00 UTC,908.18,264.04,37.58,2.71,0.52,0.17,4.35,6.62
2021-12-12 20:10:00 UTC,1050.81,303.13,40.28,3.16,0.34,0.00,5.09,7.37
2021-12-12 20:20:00 UTC,1036.33,296.07,36.85,2.96,0.52,0.16,4.93,7.17
2021-12-12 20:30:00 UTC,1027.71,297.02,41.53,2.83,0.88,0.38,5.09,7.61
2021-12-12 20:40:00 UTC,1223.59,356.85,53.06,4.18,0.54,0.17,6.31,9.45
2021-12-12 20:50:00 UTC,1232.91,357.48,51.00,3.14,0.40,0.23,6.22,8.97
2021-12-12 21:00:00 UTC,1062.09,306.88,39.99,2.14,0.59,0.39,5.16,7.49
2021-12-12 21:10:00 UTC,1320.06,378.56,47.10,3.75,0.61,0.07,6.80,9.72
2021-12-12 21:20:00 UTC,1228.85,356.89,48.21,2.79,0.66,0.09,6.34,9.09
2021-12-12 21:30:00 UTC,1305.38,378.08,53.82,3.76,0.42,0.26,6.87,9.94
2021-12-12 21:40:00 UTC,1170.96,336.33,47.97,3.72,1.19,0.33,5.87,8.87
2021-12-12 21:50:00 UTC,1350.70,384.86,50.51,3.23,0.54,0.17,6.94,9.64
2021-12-12 22:00:00 UTC,1493.75,431.85,58.72,4.13,0.78,0.00,7.81,11.28
2021-12-12 22:10:00 UTC,1543.02,445.58,66.83,5.47,1.59,0.36,8.14,12.39
2021-12-12 22:20:00 UTC,1832.79,526.27,76.31,5.01,1.48,0.30,9.89,14.37
2021-12-12 22:30:00 UTC,1783.13,516.37,81.32,5.27,1.30,0.58,9.56,14.41
2021-12-12 22:40:00 UTC,2221.28,638.84,90.20,6.47,2.02,0.56,12.18,18.03
2021-12-12 22:50:00 UTC,2059.67,594.45,78.03,4.80,1.22,0.21,11.29,15.74
2021-12-12 23:00:00 UTC,1853.76,537.20,71.89,4.10,0.95,0.33,10.04,14.13
2021-12-12 23:10:00 UTC,1967.01,569.64,83.56,5.75,1.32,0.48,10.82,15.90
2021-12-12 23:20:00 UTC,1982.81,576.79,85.23,6.52,1.83,0.82,10.99,16.54
2021-12-12 23:30:00 UTC,1885.69,545.72,76.89,5.09,1.15,0.26,10.33,14.68
2021-12-12 23:40:00 UTC,1938.36,565.02,85.65,4.87,1.30,0.22,10.82,15.57
2021-12-12 23:50:00 UTC,2010.36,584.14,84.77,5.56,0.82,0.26,11.00,15.78,
2021-12-13 00:00:00 UTC,2169.08,623.55,84.89,4.51,0.49,0.29,11.96,16.54
2021-12-13 00:10:00 UTC,2319.58,672.30,96.33,6.43,1.08,0.36,12.78,18.49
2021-12-13 00:20:00 UTC,2301.10,664.26,97.08,5.86,0.97,0.33,12.83,18.28
2021-12-13 00:30:00 UTC,1987.30,574.02,88.97,4.26,0.85,0.26,10.80,15.73
2021-12-13 00:40:00 UTC,2375.21,691.03,105.21,6.82,1.45,0.43,13.04,19.39
