created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-05-25 21:20:00 UTC,1951.21,522.86,36.00,2.14,0.71,0.39,8.97,11.41
2018-05-25 21:30:00 UTC,1287.47,347.31,24.75,1.69,0.36,0.39,5.87,7.35
2018-05-25 21:40:00 UTC,2212.49,590.84,44.48,2.33,0.53,0.28,10.42,12.88
2018-05-25 21:50:00 UTC,1679.85,456.11,37.11,2.50,0.55,0.34,7.97,10.20
2018-05-25 22:00:00 UTC,1563.44,416.54,30.95,2.12,0.53,0.23,10.41,13.50
2018-05-25 22:10:00 UTC,2661.37,716.18,55.56,3.14,1.18,0.48,12.50,16.22
2018-05-25 22:20:00 UTC,2047.82,556.55,43.91,1.94,0.54,0.24,10.03,12.37
2018-05-25 22:30:00 UTC,1756.43,479.31,41.92,2.17,0.69,0.26,8.44,10.94
2018-05-25 22:40:00 UTC,2225.13,610.95,55.35,3.25,1.22,0.59,10.98,14.38
2018-05-25 22:50:00 UTC,2506.38,675.42,54.20,2.83,0.80,0.27,12.24,15.22
2018-05-25 23:00:00 UTC,3643.02,984.12,81.55,4.65,1.87,0.49,18.11,23.44
2018-05-25 23:10:00 UTC,,,,,,,,
2018-05-25 23:20:00 UTC,4336.82,1156.58,117.46,5.20,1.55,0.30,20.69,28.56,
2018-05-26 04:50:00 UTC,2952.36,799.14,78.70,3.12,1.12,0.58,14.98,19.18
2018-05-26 05:00:00 UTC,2684.25,742.49,82.82,4.10,0.99,0.37,13.99,18.34
2018-05-26 05:10:00 UTC,2588.77,718.12,75.30,3.53,1.11,0.45,13.43,17.54
2018-05-26 05:20:00 UTC,2682.27,740.21,80.37,4.08,1.10,0.26,14.00,18.38
2018-05-26 05:30:00 UTC,2834.75,779.63,88.95,4.47,1.29,0.29,14.75,19.61
2018-05-26 05:40:00 UTC,3051.80,838.62,87.77,2.79,0.79,0.37,16.03,20.16
2018-05-26 05:50:00 UTC,3174.72,873.23,90.16,4.12,1.35,0.32,16.35,21.61
2018-05-26 06:00:00 UTC,3196.21,883.31,102.82,5.29,1.08,0.25,16.59,22.39
2018-05-26 06:10:00 UTC,3836.40,1062.23,121.77,5.65,1.48,0.42,19.32,26.90
2018-05-26 06:20:00 UTC,6686.34,1866.76,253.55,14.03,3.31,0.55,28.09,45.75
2018-05-26 06:30:00 UTC,3570.74,977.82,110.23,5.07,1.19,0.28,18.45,24.73
2018-05-26 06:40:00 UTC,3656.11,1012.96,115.74,4.96,1.12,0.61,18.78,25.58
2018-05-26 06:50:00 UTC,4148.43,1139.44,125.85,5.47,1.39,0.40,20.52,28.55
2018-05-26 07:00:00 UTC,3736.19,1033.73,122.74,5.46,1.30,0.26,19.15,26.39
2018-05-26 07:10:00 UTC,3427.66,958.28,116.06,5.35,1.71,0.48,17.96,24.75
2018-05-26 07:20:00 UTC,3191.47,896.06,112.42,5.61,1.36,0.40,17.03,23.51
2018-05-26 07:30:00 UTC,3225.58,906.65,110.60,6.71,2.06,0.33,17.12,23.80
2018-05-26 07:40:00 UTC,3266.25,903.96,114.72,6.48,2.00,0.56,17.14,24.20
2018-05-26 07:50:00 UTC,,,,,,,,
2018-05-26 08:00:00 UTC,,,,,,,,
2018-05-26 08:10:00 UTC,,,,,,,,
2018-05-26 08:20:00 UTC,3656.40,1006.08,128.57,7.38,2.21,0.46,18.63,26.93
2018-05-26 08:30:00 UTC,3334.52,926.00,121.80,6.74,1.84,0.35,17.46,24.91
2018-05-26 08:40:00 UTC,3100.03,869.75,114.56,5.75,1.66,0.56,16.33,23.01
2018-05-26 08:50:00 UTC,3041.01,851.57,110.74,5.38,1.49,0.34,15.92,22.41
2018-05-26 09:00:00 UTC,,,,,,,,
2018-05-26 09:10:00 UTC,,,,,,,,
2018-05-26 09:20:00 UTC,,,,,,,,
2018-05-26 09:30:00 UTC,3630.48,1037.64,151.21,8.77,1.66,0.28,19.52,29.04
2018-05-26 09:40:00 UTC,4379.36,1218.71,154.36,9.19,2.21,0.54,21.19,32.45
2018-05-26 09:50:00 UTC,4614.51,1288.05,155.26,10.04,3.03,0.63,22.21,34.17
2018-05-26 10:00:00 UTC,4967.20,1372.08,168.42,7.68,2.42,0.38,23.22,36.12
2018-05-26 10:10:00 UTC,3970.95,1094.21,129.45,6.38,1.91,0.57,20.07,28.46
2018-05-26 10:20:00 UTC,4855.55,1304.99,126.31,6.74,1.92,0.43,22.54,32.29
2018-05-26 10:30:00 UTC,4168.09,1139.37,115.74,5.15,1.50,0.34,20.61,27.89
2018-05-26 10:40:00 UTC,3711.15,1019.41,116.74,5.30,1.18,0.59,19.14,25.74
2018-05-26 10:50:00 UTC,5202.15,1427.94,174.22,10.14,2.27,0.28,23.84,37.74
2018-05-26 11:00:00 UTC,5874.43,1628.86,198.33,8.24,2.14,0.29,26.86,42.71
2018-05-26 11:10:00 UTC,,,,,,,,
2018-05-26 11:20:00 UTC,,,,,,,,
2018-05-26 11:30:00 UTC,,,,,,,,
2018-05-26 11:40:00 UTC,5189.49,1432.02,142.36,6.44,1.49,0.30,24.24,35.08
2018-05-26 11:50:00 UTC,6343.26,1723.09,167.16,7.97,1.98,0.45,27.07,42.08
2018-05-26 12:00:00 UTC,4806.76,1324.72,148.66,7.28,1.45,0.37,23.09,34.29
2018-05-26 12:10:00 UTC,5538.26,1499.21,141.91,4.12,1.47,0.44,24.79,36.21
2018-05-26 12:20:00 UTC,,,,,,,,
2018-05-26 12:30:00 UTC,4482.69,1225.72,131.53,5.75,1.75,0.43,21.34,30.51
2018-05-26 12:40:00 UTC,5225.11,1423.87,148.88,6.48,1.59,0.45,23.79,35.36
2018-05-26 12:50:00 UTC,4334.26,1191.88,133.68,6.14,1.61,0.34,21.45,30.39
2018-05-26 13:00:00 UTC,,,,,,,,
2018-05-26 13:10:00 UTC,,,,,,,,
2018-05-26 13:20:00 UTC,,,,,,,,
2018-05-26 13:30:00 UTC,4681.30,1280.92,132.93,6.98,1.56,0.47,22.09,31.84
2018-05-26 13:40:00 UTC,3914.13,1080.01,119.10,6.37,1.45,0.27,19.62,27.31
2018-05-26 13:50:00 UTC,3800.28,1034.73,104.40,5.00,1.69,0.38,18.79,25.48
2018-05-26 14:00:00 UTC,3618.50,983.74,91.48,4.70,1.10,0.35,17.77,23.37
2018-05-26 14:10:00 UTC,3402.31,933.06,91.12,4.53,1.24,0.36,17.30,22.44
2018-05-26 14:20:00 UTC,2997.88,828.73,79.50,3.17,0.88,0.26,15.23,19.49
2018-05-26 14:30:00 UTC,2960.10,809.09,78.30,3.56,1.12,0.51,14.99,19.60
2018-05-26 14:40:00 UTC,3489.24,960.33,97.26,4.88,1.08,0.34,17.74,23.57
2018-05-26 14:50:00 UTC,2481.65,684.45,74.15,3.89,1.07,0.28,12.63,16.83
2018-05-26 15:00:00 UTC,2683.92,741.68,77.01,4.61,1.68,0.34,13.81,18.45
2018-05-26 15:10:00 UTC,2985.84,825.04,89.13,5.14,0.90,0.25,15.13,20.28
2018-05-26 15:20:00 UTC,4694.57,1299.29,121.31,5.03,1.49,0.43,21.79,28.74
2018-05-26 15:30:00 UTC,3726.18,1024.28,97.52,4.09,1.42,0.67,17.97,24.31
2018-05-26 15:40:00 UTC,3148.41,867.90,90.98,4.34,1.27,0.34,15.97,21.16
2018-05-26 15:50:00 UTC,3301.27,914.60,97.64,5.54,1.37,0.62,17.37,23.01
2018-05-26 16:00:00 UTC,3090.19,861.63,91.30,5.47,1.37,0.43,16.21,21.36
2018-05-26 16:10:00 UTC,3969.45,1099.91,119.68,6.12,1.63,0.45,20.07,27.73
2018-05-26 16:20:00 UTC,4754.15,1319.16,139.48,8.60,2.63,0.55,22.61,33.77
2018-05-26 16:30:00 UTC,5482.02,1522.38,174.76,8.55,2.25,0.63,24.71,38.50
2018-05-26 16:40:00 UTC,6105.55,1707.52,206.28,11.32,2.75,0.69,26.44,43.44
2018-05-26 16:50:00 UTC,6419.40,1814.54,243.23,14.34,3.70,0.63,27.69,47.62
2018-05-26 17:00:00 UTC,4879.71,1373.12,195.05,11.26,2.58,0.38,23.17,38.43
2018-05-26 17:10:00 UTC,4741.76,1313.99,167.11,9.86,2.85,0.43,22.42,35.57
2018-05-26 17:20:00 UTC,4528.47,1252.13,164.57,9.59,2.27,0.49,21.94,34.22
2018-05-26 17:30:00 UTC,4154.25,1159.80,140.93,9.04,2.01,0.54,20.85,30.90
2018-05-26 17:40:00 UTC,3756.24,1043.12,120.95,7.43,1.72,0.32,22.35,35.34
2018-05-26 17:50:00 UTC,4241.13,1173.33,140.83,7.15,2.02,0.47,20.87,30.69
2018-05-26 18:00:00 UTC,5067.66,1397.96,181.73,10.67,2.53,0.67,23.21,38.05
2018-05-26 18:10:00 UTC,3310.54,906.95,110.62,7.64,1.78,0.59,16.37,24.09
2018-05-26 18:20:00 UTC,3431.42,953.66,123.50,7.25,1.81,0.35,17.95,25.86
2018-05-26 18:30:00 UTC,3179.40,864.60,95.53,5.28,1.76,0.32,15.44,21.80
2018-05-26 18:40:00 UTC,3504.77,944.52,97.33,6.03,1.78,0.46,17.54,23.65
2018-05-26 18:50:00 UTC,5269.10,1453.22,178.75,9.82,2.75,0.48,23.80,37.97
2018-05-26 19:00:00 UTC,3294.59,900.57,107.08,5.35,1.51,0.31,16.92,23.21
2018-05-26 19:10:00 UTC,3386.80,924.25,103.10,5.98,1.90,0.29,17.02,23.66
2018-05-26 19:20:00 UTC,4011.50,1097.48,126.75,7.32,2.36,0.43,19.85,28.92
2018-05-26 19:30:00 UTC,3042.77,837.93,101.76,6.60,1.94,0.47,15.68,22.35
2018-05-26 19:40:00 UTC,1849.42,510.93,62.75,3.74,1.09,0.29,8.98,12.78
2018-05-26 19:50:00 UTC,1507.33,412.08,44.57,2.65,0.78,0.31,7.16,9.88
2018-05-26 20:00:00 UTC,2743.64,733.71,72.19,4.19,1.16,0.49,13.09,17.60
2018-05-26 20:10:00 UTC,2207.89,595.79,55.31,3.89,0.84,0.31,10.39,13.84
2018-05-26 20:20:00 UTC,2891.08,797.98,90.90,6.33,1.37,0.22,14.92,20.76
2018-05-26 20:30:00 UTC,3695.43,1007.26,105.18,5.54,1.57,0.34,17.75,24.91
2018-05-26 20:40:00 UTC,4003.84,1092.49,112.37,5.79,2.06,0.35,19.44,27.23
2018-05-26 20:50:00 UTC,3602.12,977.19,113.84,8.30,2.48,0.55,18.23,26.32
2018-05-26 21:00:00 UTC,1616.17,440.43,46.23,3.17,0.43,1.16,7.57,10.56
2018-05-26 21:10:00 UTC,,,,,,,,
2018-05-26 21:20:00 UTC,,,,,,,,
2018-05-26 21:30:00 UTC,,,,,,,,
2018-05-26 21:40:00 UTC,,,,,,,,
2018-05-26 21:50:00 UTC,,,,,,,,
2018-05-26 22:00:00 UTC,,,,,,,,
2018-05-26 22:10:00 UTC,,,,,,,,
2018-05-26 22:20:00 UTC,,,,,,,,
2018-05-26 22:30:00 UTC,,,,,,,,
2018-05-26 22:40:00 UTC,,,,,,,,
2018-05-26 22:50:00 UTC,7744.19,2108.12,241.93,14.80,4.16,1.16,30.17,51.81
2018-05-26 23:00:00 UTC,6306.71,1709.53,173.36,9.25,2.43,0.44,26.51,41.16
2018-05-26 23:10:00 UTC,6106.65,1646.91,168.26,9.29,2.89,0.55,25.73,40.59
2018-05-26 23:20:00 UTC,6132.81,1683.54,200.89,13.54,3.66,1.03,25.44,41.40,
2018-05-27 01:00:00 UTC,8972.38,2458.03,265.81,14.79,3.76,0.76,33.06,56.14
2018-05-27 01:10:00 UTC,9422.11,2575.34,280.14,15.16,4.38,0.74,33.82,57.95
2018-05-27 01:20:00 UTC,10291.18,2815.58,305.60,18.10,4.74,0.80,36.21,61.27
2018-05-27 01:30:00 UTC,9708.86,2664.84,299.14,17.25,4.19,0.78,34.69,59.54
2018-05-27 01:40:00 UTC,9289.55,2542.35,274.70,16.39,3.75,0.56,33.41,57.26
2018-05-27 01:50:00 UTC,8480.24,2334.03,265.39,17.22,4.44,1.00,31.76,55.08
2018-05-27 02:00:00 UTC,11587.48,3242.33,411.04,26.37,6.80,0.92,42.40,69.65
2018-05-27 02:10:00 UTC,8421.34,2325.39,268.65,16.96,4.62,0.73,31.87,55.21
2018-05-27 02:20:00 UTC,8893.71,2479.90,292.24,17.14,4.04,0.76,33.00,57.20
2018-05-27 02:30:00 UTC,13393.98,3697.90,446.82,28.04,6.72,1.32,47.50,73.34
2018-05-27 02:40:00 UTC,12632.87,3487.57,419.38,25.06,6.56,1.33,44.76,70.71
2018-05-27 02:50:00 UTC,10214.25,2825.32,338.33,22.36,6.15,0.93,36.57,62.69
2018-05-27 03:00:00 UTC,9581.08,2678.94,319.39,20.61,5.57,0.79,35.46,60.64
2018-05-27 03:10:00 UTC,7616.27,2119.55,254.66,15.86,4.42,0.76,30.36,52.60
2018-05-27 03:20:00 UTC,7112.66,1976.19,230.44,13.46,3.72,0.73,29.27,49.65
2018-05-27 03:30:00 UTC,6782.34,1861.71,202.63,12.69,3.06,0.79,28.14,46.88
2018-05-27 03:40:00 UTC,5475.79,1523.36,172.77,9.16,2.78,0.71,25.20,39.79
2018-05-27 03:50:00 UTC,4977.26,1374.01,155.83,9.02,2.06,0.36,23.29,35.70
2018-05-27 04:00:00 UTC,6337.36,1746.74,197.33,11.00,3.04,0.58,26.77,42.63
2018-05-27 04:10:00 UTC,8163.42,2225.18,242.76,13.90,4.56,1.06,31.02,52.80
2018-05-27 04:20:00 UTC,7462.49,2051.55,239.63,15.23,3.55,0.68,29.71,50.66
2018-05-27 04:30:00 UTC,6038.69,1672.49,199.38,11.13,3.00,0.71,26.82,44.16
2018-05-27 04:40:00 UTC,,,,,,,,
2018-05-27 04:50:00 UTC,,,,,,,,
2018-05-27 05:00:00 UTC,,,,,,,,
2018-05-27 05:10:00 UTC,10377.23,2927.10,450.71,40.30,9.62,1.45,38.43,68.35
2018-05-27 05:20:00 UTC,10657.76,2985.00,445.98,34.26,7.65,0.84,38.72,68.31
2018-05-27 05:30:00 UTC,7411.40,2047.94,252.03,15.60,3.63,0.74,29.50,51.20
2018-05-27 05:40:00 UTC,7244.66,2007.14,243.75,16.62,4.57,0.94,29.27,50.59
2018-05-27 05:50:00 UTC,7226.73,2019.45,243.45,13.43,3.63,0.58,29.56,50.37
2018-05-27 06:00:00 UTC,6666.05,1840.92,217.81,14.05,4.16,0.66,27.73,47.42
2018-05-27 06:10:00 UTC,6499.23,1806.53,221.36,10.85,2.80,0.80,27.78,46.73
2018-05-27 06:20:00 UTC,6460.81,1795.97,219.26,11.97,3.14,0.55,27.88,46.95
2018-05-27 06:30:00 UTC,6946.14,1928.22,246.59,13.89,3.53,0.90,28.92,49.83
2018-05-27 06:40:00 UTC,6914.97,1919.29,248.27,13.02,3.39,0.74,28.73,49.60
2018-05-27 06:50:00 UTC,7249.86,2031.02,274.85,18.67,4.74,0.76,29.74,52.24
2018-05-27 07:00:00 UTC,7231.88,2023.97,267.22,16.39,4.44,0.90,29.70,52.01
2018-05-27 07:10:00 UTC,6436.49,1791.87,220.40,12.01,3.17,0.52,27.53,46.64
2018-05-27 07:20:00 UTC,6654.17,1840.29,227.12,13.94,3.00,0.51,27.77,47.44
2018-05-27 07:30:00 UTC,6348.40,1770.97,230.58,15.84,3.86,0.43,27.32,47.32
2018-05-27 07:40:00 UTC,5189.77,1452.28,190.26,12.00,3.90,0.74,24.22,40.03
2018-05-27 07:50:00 UTC,7838.60,2194.50,290.26,19.32,4.89,0.81,31.02,54.64
2018-05-27 08:00:00 UTC,5702.84,1584.67,206.42,12.58,3.31,0.59,25.17,42.58
2018-05-27 08:10:00 UTC,4298.12,1193.07,143.97,7.32,1.85,0.33,21.25,31.23
2018-05-27 08:20:00 UTC,2859.02,785.77,83.88,4.71,1.27,0.64,14.74,19.69
2018-05-27 08:30:00 UTC,1986.32,537.72,57.24,3.08,0.83,0.82,9.60,12.85
2018-05-27 08:40:00 UTC,3335.14,921.28,115.97,6.03,1.75,0.62,16.75,24.24
2018-05-27 08:50:00 UTC,2274.39,625.69,75.28,3.84,1.26,0.47,11.36,15.93
2018-05-27 09:00:00 UTC,1988.64,544.71,57.12,2.97,0.51,0.40,9.99,12.94
2018-05-27 09:10:00 UTC,1390.31,377.88,36.15,1.70,0.60,0.30,6.44,8.51
2018-05-27 09:20:00 UTC,1642.42,448.75,43.00,1.60,0.35,0.18,7.79,9.81
2018-05-27 09:30:00 UTC,1268.49,339.82,29.55,1.23,0.25,0.00,5.67,7.22
2018-05-27 09:40:00 UTC,2241.67,600.37,45.09,1.89,0.67,0.15,10.54,13.27
2018-05-27 09:50:00 UTC,1635.98,440.58,36.62,3.03,0.75,0.38,7.69,10.19
2018-05-27 10:00:00 UTC,1506.15,410.46,37.14,2.60,0.78,0.47,7.24,9.53
2018-05-27 10:10:00 UTC,1437.48,395.21,39.90,3.00,0.90,0.32,6.78,9.34
2018-05-27 10:20:00 UTC,1939.56,531.38,46.71,2.57,0.96,0.26,9.40,12.14
2018-05-27 10:30:00 UTC,3701.16,988.64,59.99,2.78,0.79,0.29,18.10,21.63
2018-05-27 10:40:00 UTC,1276.32,349.32,35.86,2.08,0.38,0.20,5.88,8.01
2018-05-27 10:50:00 UTC,1874.01,524.65,72.72,4.81,1.13,0.38,9.35,14.10
2018-05-27 11:00:00 UTC,2394.46,660.07,77.17,4.29,0.91,0.28,11.96,16.68
2018-05-27 11:10:00 UTC,1704.04,465.57,51.39,2.90,0.63,0.24,8.35,11.30
2018-05-27 11:20:00 UTC,1812.05,493.90,50.28,2.98,0.62,0.36,8.88,11.81
2018-05-27 11:30:00 UTC,1823.77,499.20,58.65,3.28,0.59,0.22,8.94,12.36
2018-05-27 11:40:00 UTC,2379.57,643.29,69.93,3.59,0.83,0.23,11.68,15.51
2018-05-27 11:50:00 UTC,1941.75,524.95,59.01,3.61,0.93,0.35,9.37,12.90
2018-05-27 12:00:00 UTC,2446.94,671.59,75.50,4.47,0.92,0.51,12.31,16.68
2018-05-27 12:10:00 UTC,2428.95,664.39,77.34,4.68,1.10,0.30,12.17,16.70
2018-05-27 12:20:00 UTC,3104.74,857.66,109.15,6.99,1.44,0.29,16.03,22.90
2018-05-27 12:30:00 UTC,3268.40,903.88,118.74,7.74,2.02,0.25,16.59,24.50
2018-05-27 12:40:00 UTC,3606.32,1004.03,142.33,8.02,1.89,0.28,18.21,27.55
2018-05-27 12:50:00 UTC,2922.99,812.45,103.91,5.74,1.61,0.43,14.89,21.33
2018-05-27 13:00:00 UTC,3345.93,936.36,120.10,6.37,1.54,0.36,17.19,24.50
2018-05-27 13:10:00 UTC,3490.02,979.40,115.50,5.24,1.23,0.43,17.39,24.54
2018-05-27 13:20:00 UTC,4016.02,1136.43,153.48,9.72,2.29,0.66,20.74,31.54
2018-05-27 13:30:00 UTC,3579.44,1001.12,132.90,8.07,1.79,0.74,18.53,27.13
2018-05-27 13:40:00 UTC,2966.34,837.62,107.98,6.24,1.69,0.38,15.55,22.33
2018-05-27 13:50:00 UTC,2501.74,694.19,92.73,4.48,1.28,0.52,12.86,18.38
2018-05-27 14:00:00 UTC,2744.15,767.54,98.10,4.74,0.98,0.35,14.37,19.87
2018-05-27 14:10:00 UTC,3488.75,981.26,124.78,7.44,1.58,0.42,18.42,26.18
2018-05-27 14:20:00 UTC,3261.31,910.88,114.89,7.26,1.56,0.31,16.68,24.41
2018-05-27 14:30:00 UTC,3163.49,888.40,116.11,6.96,1.83,0.50,16.48,23.77
2018-05-27 14:40:00 UTC,2997.58,842.43,100.04,4.86,1.34,0.27,15.49,21.55
2018-05-27 14:50:00 UTC,3480.68,969.87,115.40,6.68,1.32,0.58,18.07,25.12
2018-05-27 15:00:00 UTC,,,,,,,,
2018-05-27 15:10:00 UTC,2617.86,718.90,78.62,3.84,0.67,0.37,13.34,17.49
2018-05-27 15:20:00 UTC,2696.12,748.42,67.54,3.26,0.87,0.38,13.77,17.40
2018-05-27 15:30:00 UTC,3007.82,831.75,73.71,3.39,0.91,0.32,14.85,19.34
2018-05-27 15:40:00 UTC,2302.24,638.80,68.98,3.52,0.70,0.26,11.78,15.72
2018-05-27 15:50:00 UTC,,,,,,,,
2018-05-27 16:00:00 UTC,,,,,,,,
2018-05-27 16:10:00 UTC,,,,,,,,
2018-05-27 16:20:00 UTC,,,,,,,,
2018-05-27 16:30:00 UTC,,,,,,,,
2018-05-27 16:40:00 UTC,,,,,,,,
2018-05-27 16:50:00 UTC,,,,,,,,
2018-05-27 17:00:00 UTC,2336.50,652.40,80.80,4.84,1.16,0.56,11.98,16.63
2018-05-27 17:10:00 UTC,1100.69,299.37,29.72,2.63,1.03,0.43,4.43,6.58,
2018-05-28 04:40:00 UTC,2262.26,610.35,78.17,4.67,0.70,0.67,10.43,15.28
2018-05-28 04:50:00 UTC,1317.74,353.77,34.16,1.79,0.69,0.37,6.09,7.97
2018-05-28 05:00:00 UTC,5577.13,1569.97,222.07,11.97,2.71,0.65,23.70,38.59
2018-05-28 05:10:00 UTC,1855.06,509.30,59.55,4.10,1.17,0.64,8.88,13.09
2018-05-28 05:20:00 UTC,,,,,,,,
2018-05-28 05:30:00 UTC,,,,,,,,
2018-05-28 05:40:00 UTC,,,,,,,,
2018-05-28 05:50:00 UTC,,,,,,,,
2018-05-28 06:00:00 UTC,799.30,220.50,24.16,1.40,0.42,0.24,3.39,4.62
2018-05-28 06:10:00 UTC,976.43,268.06,36.25,3.38,0.64,0.44,4.47,7.02
2018-05-28 06:20:00 UTC,,,,,,,,
2018-05-28 06:30:00 UTC,615.66,167.50,18.36,1.20,0.18,0.16,2.48,3.50
2018-05-28 06:40:00 UTC,600.28,167.11,17.73,0.99,0.34,0.18,2.31,3.29
2018-05-28 06:50:00 UTC,585.22,163.02,17.05,1.67,0.48,0.35,2.10,3.40
2018-05-28 07:00:00 UTC,690.35,193.03,21.03,1.44,0.49,0.60,2.68,4.02
2018-05-28 07:10:00 UTC,1514.40,417.57,50.25,3.02,0.93,0.32,7.24,10.52
2018-05-28 07:20:00 UTC,990.44,273.23,30.59,2.34,0.88,0.27,4.53,6.49
2018-05-28 07:30:00 UTC,989.10,275.52,31.14,1.87,0.76,0.39,4.39,6.50
2018-05-28 07:40:00 UTC,872.13,240.66,26.38,1.78,0.61,0.35,3.74,5.40
2018-05-28 07:50:00 UTC,909.10,254.05,29.61,2.43,0.98,0.27,4.06,6.06
2018-05-28 08:00:00 UTC,899.94,248.53,29.76,2.19,0.95,0.37,3.91,6.16
2018-05-28 08:10:00 UTC,1041.13,291.15,35.59,2.16,0.81,0.48,4.75,6.98
2018-05-28 08:20:00 UTC,1240.56,345.46,39.26,2.61,0.37,0.29,5.76,7.95
2018-05-28 08:30:00 UTC,2726.95,739.82,76.00,3.24,0.62,0.29,13.71,17.86
2018-05-28 08:40:00 UTC,1560.71,433.98,52.02,4.14,1.19,0.39,7.56,11.22
2018-05-28 08:50:00 UTC,1690.30,467.43,55.00,3.47,0.87,0.34,8.24,11.63
2018-05-28 09:00:00 UTC,1801.32,494.23,57.19,3.65,1.12,0.47,8.74,12.36
2018-05-28 09:10:00 UTC,2192.43,598.05,65.63,4.01,1.31,0.28,10.85,15.08
2018-05-28 09:20:00 UTC,2217.34,604.97,69.98,4.00,0.98,0.32,10.82,15.18
2018-05-28 09:30:00 UTC,1603.17,443.12,55.96,3.24,1.14,0.32,7.86,11.24
2018-05-28 09:40:00 UTC,1785.57,496.86,69.41,4.08,1.35,0.65,8.80,13.24
2018-05-28 09:50:00 UTC,2600.96,718.72,88.49,4.72,1.32,0.31,12.99,18.25
2018-05-28 10:00:00 UTC,2518.84,694.95,96.02,4.08,0.91,0.37,12.97,18.16
2018-05-28 10:10:00 UTC,2329.30,642.48,76.22,4.23,1.11,0.32,11.77,16.56
2018-05-28 10:20:00 UTC,,,,,,,,
2018-05-28 10:30:00 UTC,,,,,,,,
2018-05-28 10:40:00 UTC,,,,,,,,
2018-05-28 10:50:00 UTC,,,,,,,,
2018-05-28 11:00:00 UTC,,,,,,,,
2018-05-28 11:10:00 UTC,,,,,,,,
2018-05-28 11:20:00 UTC,,,,,,,,
2018-05-28 11:30:00 UTC,,,,,,,,
2018-05-28 11:40:00 UTC,,,,,,,,
2018-05-28 11:50:00 UTC,,,,,,,,
2018-05-28 12:00:00 UTC,,,,,,,,
2018-05-28 12:10:00 UTC,,,,,,,,
2018-05-28 12:20:00 UTC,,,,,,,,
2018-05-28 12:30:00 UTC,,,,,,,,
2018-05-28 12:40:00 UTC,,,,,,,,
2018-05-28 12:50:00 UTC,,,,,,,,
2018-05-28 13:00:00 UTC,,,,,,,,
2018-05-28 13:10:00 UTC,,,,,,,,
2018-05-28 13:20:00 UTC,,,,,,,,
2018-05-28 13:30:00 UTC,,,,,,,,
2018-05-28 13:40:00 UTC,,,,,,,,
2018-05-28 13:50:00 UTC,,,,,,,,
2018-05-28 14:00:00 UTC,4270.71,1157.12,102.47,6.04,1.72,0.29,20.70,27.95
2018-05-28 14:10:00 UTC,4763.78,1290.23,130.28,6.71,2.05,0.63,22.25,32.29
2018-05-28 14:20:00 UTC,4908.37,1335.02,131.77,5.69,1.42,0.21,22.40,32.42
2018-05-28 14:30:00 UTC,4799.10,1296.73,125.93,7.57,1.87,0.47,22.09,31.88
2018-05-28 14:40:00 UTC,4002.37,1076.13,105.02,5.97,1.38,0.39,19.35,26.03
2018-05-28 14:50:00 UTC,4059.85,1087.92,94.77,3.68,1.32,0.39,19.45,25.44
2018-05-28 15:00:00 UTC,3479.37,941.75,87.60,4.23,1.16,0.55,17.38,22.43
2018-05-28 15:10:00 UTC,6219.44,1696.18,157.28,8.03,2.28,0.43,25.74,38.41
2018-05-28 15:20:00 UTC,4267.83,1150.00,94.62,3.99,1.15,0.46,19.40,26.29
2018-05-28 15:30:00 UTC,3415.99,918.22,72.54,3.43,0.90,0.36,16.82,20.87
2018-05-28 15:40:00 UTC,2861.18,775.13,67.99,2.69,0.69,0.28,14.43,17.95
2018-05-28 15:50:00 UTC,2255.18,610.03,59.05,2.75,0.67,0.54,11.00,14.19
2018-05-28 16:00:00 UTC,1704.93,460.17,44.51,2.32,0.45,0.19,8.15,10.54
2018-05-28 16:10:00 UTC,2317.60,622.33,51.98,2.35,1.02,0.37,11.24,14.16
2018-05-28 16:20:00 UTC,1611.13,433.19,31.34,1.69,0.72,0.31,7.66,9.34
2018-05-28 16:30:00 UTC,1650.01,444.98,37.35,2.41,0.51,0.26,7.70,9.87
2018-05-28 16:40:00 UTC,1538.37,413.64,35.22,1.52,0.55,0.24,7.33,9.12
2018-05-28 16:50:00 UTC,1656.13,445.66,38.61,2.17,0.46,0.31,7.71,9.77
2018-05-28 17:00:00 UTC,2039.90,553.25,58.09,2.72,1.00,0.27,10.06,13.29
2018-05-28 17:10:00 UTC,2001.30,561.09,60.46,3.28,0.99,0.28,10.13,13.68
2018-05-28 17:20:00 UTC,2354.93,650.66,76.79,3.14,0.85,0.32,11.66,15.87
2018-05-28 17:30:00 UTC,2577.98,724.49,88.07,4.16,0.98,0.44,13.31,18.26
2018-05-28 17:40:00 UTC,3460.44,974.41,111.76,4.86,1.04,0.38,17.70,24.47
2018-05-28 17:50:00 UTC,3167.14,886.23,95.96,4.38,0.80,0.25,16.68,21.81
2018-05-28 18:00:00 UTC,2625.35,738.27,88.03,4.55,1.19,0.51,13.66,18.70
2018-05-28 18:10:00 UTC,2792.12,780.60,94.57,4.07,0.83,0.26,14.57,19.78
2018-05-28 18:20:00 UTC,3233.89,895.66,92.86,4.59,1.10,0.22,16.40,21.90
2018-05-28 18:30:00 UTC,3709.05,1031.98,113.04,5.98,1.16,0.32,19.11,25.92
