created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-07 01:50:00 UTC,2611.77,712.35,137.06,11.66,1.28,0.40,14.30,22.63
2022-01-07 02:00:00 UTC,2968.00,800.27,145.73,12.06,1.34,0.42,16.00,25.21
2022-01-07 02:10:00 UTC,3208.59,860.35,152.85,13.88,1.73,0.95,17.23,27.23
2022-01-07 02:20:00 UTC,2793.17,748.97,130.66,9.99,1.12,0.55,14.83,22.72
2022-01-07 02:30:00 UTC,2674.59,716.69,134.33,9.60,0.69,0.53,14.36,22.01
2022-01-07 02:40:00 UTC,2782.27,755.23,140.24,10.14,1.52,1.18,14.99,23.41
2022-01-07 02:50:00 UTC,2902.71,772.85,134.56,11.13,2.00,1.47,15.25,23.84
2022-01-07 03:00:00 UTC,3907.03,1062.47,203.25,17.04,1.28,0.55,19.96,33.69
2022-01-07 03:10:00 UTC,4393.22,1186.70,235.87,20.23,1.81,0.92,22.23,38.75
2022-01-07 03:20:00 UTC,3910.30,1065.50,208.07,17.04,1.36,0.56,21.01,34.20
2022-01-07 03:30:00 UTC,3805.67,1030.09,195.39,13.13,1.47,0.86,20.19,32.36
2022-01-07 03:40:00 UTC,3421.39,929.15,173.43,14.34,2.25,1.20,18.64,29.75
2022-01-07 03:50:00 UTC,3754.80,1021.59,197.47,15.26,1.89,0.89,20.24,32.56
2022-01-07 04:00:00 UTC,4467.06,1210.58,229.16,19.92,1.69,0.76,22.61,39.09
2022-01-07 04:10:00 UTC,4153.75,1122.33,211.55,19.94,2.65,1.21,21.29,36.63
2022-01-07 04:20:00 UTC,3563.72,964.41,183.62,15.23,1.50,0.68,19.23,30.53
2022-01-07 04:30:00 UTC,3169.20,849.40,163.19,13.34,1.31,0.63,17.05,26.88
2022-01-07 04:40:00 UTC,3252.50,887.82,175.28,16.33,1.56,0.43,18.13,29.16
2022-01-07 04:50:00 UTC,3301.87,898.08,174.48,12.80,1.20,0.61,18.26,28.44
2022-01-07 05:00:00 UTC,2928.63,795.28,156.25,12.73,1.63,0.61,15.98,25.62
2022-01-07 05:10:00 UTC,2618.89,708.57,135.76,13.25,2.03,0.88,14.04,23.13
2022-01-07 05:20:00 UTC,3421.20,926.69,182.97,13.33,2.06,1.14,18.87,30.01
2022-01-07 05:30:00 UTC,3430.05,937.20,184.50,17.24,1.38,0.81,18.83,30.62
2022-01-07 05:40:00 UTC,3389.42,921.57,178.29,14.74,1.86,0.57,18.69,29.74
2022-01-07 05:50:00 UTC,3259.34,880.86,178.66,14.97,1.40,0.52,17.92,28.87
2022-01-07 06:00:00 UTC,3273.72,888.09,167.59,9.24,1.42,0.86,18.16,27.44
2022-01-07 06:10:00 UTC,3305.80,898.17,178.68,14.67,1.53,0.95,18.20,29.17
2022-01-07 06:20:00 UTC,3083.64,840.09,157.98,9.98,1.57,0.67,16.87,25.87
2022-01-07 06:30:00 UTC,3024.86,820.56,163.80,9.93,1.37,0.40,16.61,25.81
2022-01-07 06:40:00 UTC,3402.16,923.64,187.80,16.32,1.44,1.00,18.63,30.39
2022-01-07 06:50:00 UTC,3352.68,912.67,181.11,16.53,1.22,0.49,18.41,29.70
2022-01-07 07:00:00 UTC,3394.34,932.83,186.80,14.67,1.86,0.67,18.89,30.27
2022-01-07 07:10:00 UTC,2730.36,733.35,141.43,9.48,1.25,0.55,14.62,22.83
2022-01-07 07:20:00 UTC,2201.93,596.27,103.66,8.16,1.09,0.55,11.79,18.21
2022-01-07 07:30:00 UTC,2328.93,621.66,109.62,9.60,1.10,0.56,12.37,18.89
2022-01-07 07:40:00 UTC,2118.31,571.63,97.99,6.98,1.08,0.47,11.24,17.05
2022-01-07 07:50:00 UTC,1416.20,381.35,63.14,5.34,1.07,0.54,6.83,11.00
2022-01-07 08:00:00 UTC,1159.91,308.97,47.20,2.35,0.36,0.17,5.59,8.13
2022-01-07 08:10:00 UTC,1140.93,302.91,50.24,3.23,0.87,0.51,5.46,8.42
2022-01-07 08:20:00 UTC,1302.98,344.63,54.14,2.56,0.92,0.51,6.26,9.19
2022-01-07 08:30:00 UTC,1675.11,442.27,69.42,4.98,0.50,0.39,8.33,12.35
2022-01-07 08:40:00 UTC,1814.81,482.12,78.04,7.11,1.18,0.75,9.06,14.16
2022-01-07 08:50:00 UTC,1711.37,457.04,71.31,5.34,1.23,0.71,8.95,13.35
2022-01-07 09:00:00 UTC,1386.45,366.08,54.88,4.15,0.85,0.69,6.93,10.50
2022-01-07 09:10:00 UTC,1949.82,524.73,86.09,6.84,0.90,0.35,10.21,15.49
2022-01-07 09:20:00 UTC,1867.18,495.50,84.33,5.87,1.34,0.70,9.51,14.45
2022-01-07 09:30:00 UTC,1895.86,490.78,59.36,4.58,0.84,0.49,9.50,13.08
2022-01-07 09:40:00 UTC,1225.53,322.13,46.12,3.10,0.85,0.71,5.61,8.58
2022-01-07 09:50:00 UTC,1337.93,358.78,54.22,4.27,0.85,0.65,6.58,9.98
2022-01-07 10:00:00 UTC,1731.10,451.76,65.64,4.68,1.13,0.64,8.53,12.61
2022-01-07 10:10:00 UTC,2185.16,560.75,75.22,4.05,1.13,0.60,10.98,15.16
2022-01-07 10:20:00 UTC,2115.97,556.01,89.89,5.95,0.57,0.37,10.86,15.96
2022-01-07 10:30:00 UTC,1809.10,476.77,73.68,7.38,1.60,0.90,9.04,14.24
2022-01-07 10:40:00 UTC,1471.83,390.91,60.04,5.48,0.92,0.66,7.13,11.21
2022-01-07 10:50:00 UTC,2177.46,565.78,77.60,7.47,1.54,0.85,10.93,16.05
2022-01-07 11:00:00 UTC,1846.64,483.86,72.13,7.01,1.34,0.78,9.37,14.30
2022-01-07 11:10:00 UTC,2459.28,650.00,97.98,8.81,1.83,1.04,12.62,19.17
2022-01-07 11:20:00 UTC,2024.44,533.24,81.21,6.99,0.53,0.34,10.41,15.14
2022-01-07 11:30:00 UTC,1802.00,472.84,71.46,7.76,1.28,0.63,8.94,13.85
2022-01-07 11:40:00 UTC,1357.61,355.99,53.78,4.30,1.36,0.60,6.46,9.96
2022-01-07 11:50:00 UTC,1421.37,373.87,51.92,4.47,0.85,0.28,6.95,10.20
2022-01-07 12:00:00 UTC,1741.69,446.27,54.64,4.94,1.63,1.04,8.21,12.19
2022-01-07 12:10:00 UTC,1568.42,405.26,59.03,4.16,1.35,1.04,7.43,11.40
2022-01-07 12:20:00 UTC,2345.29,602.12,81.55,7.91,1.68,1.12,11.68,17.17
2022-01-07 12:30:00 UTC,2079.41,543.59,77.66,6.80,1.69,0.93,10.59,15.71
2022-01-07 12:40:00 UTC,2584.18,677.47,105.74,14.14,2.34,1.13,13.01,21.14
2022-01-07 12:50:00 UTC,,,,,,,,
2022-01-07 13:00:00 UTC,,,,,,,,
2022-01-07 13:10:00 UTC,,,,,,,,
2022-01-07 13:20:00 UTC,,,,,,,,
2022-01-07 13:30:00 UTC,2913.42,774.79,122.41,12.28,2.43,1.10,15.19,23.65
2022-01-07 13:40:00 UTC,2842.74,751.68,125.51,12.09,1.63,0.93,14.95,23.26
2022-01-07 13:50:00 UTC,3005.98,797.39,134.65,12.82,2.44,1.20,15.88,24.89
2022-01-07 14:00:00 UTC,3563.22,947.08,164.25,14.80,1.57,0.85,18.58,29.21
2022-01-07 14:10:00 UTC,4104.48,1097.51,194.85,17.41,2.32,1.33,21.16,34.78
2022-01-07 14:20:00 UTC,4779.61,1286.56,251.95,20.12,2.55,1.27,23.34,41.66
2022-01-07 14:30:00 UTC,5012.98,1357.30,260.53,22.20,2.52,1.51,24.54,43.69
2022-01-07 14:40:00 UTC,4142.69,1128.17,218.07,19.11,2.01,0.71,21.75,36.86
2022-01-07 14:50:00 UTC,3934.62,1069.67,220.86,17.14,1.79,0.87,20.80,34.92
2022-01-07 15:00:00 UTC,4097.21,1125.38,233.75,18.24,2.30,0.97,21.63,37.27
2022-01-07 15:10:00 UTC,3459.96,948.47,197.25,16.21,2.78,1.30,18.81,31.69
2022-01-07 15:20:00 UTC,3326.70,905.81,180.95,13.98,2.16,1.18,18.41,29.65
2022-01-07 15:30:00 UTC,4294.07,1168.51,248.75,21.60,2.44,1.16,22.08,39.54
2022-01-07 15:40:00 UTC,4664.74,1269.51,279.62,23.46,2.59,1.30,23.14,42.93
2022-01-07 15:50:00 UTC,3827.15,1038.45,216.57,19.40,1.73,0.65,20.27,34.57
2022-01-07 16:00:00 UTC,3388.10,912.23,170.28,11.06,1.55,0.65,18.24,28.10
2022-01-07 16:10:00 UTC,2973.29,806.36,152.04,12.36,1.39,0.67,16.19,25.36
2022-01-07 16:20:00 UTC,3105.25,838.86,169.15,18.73,1.88,0.90,16.53,27.98
2022-01-07 16:30:00 UTC,2838.30,768.33,153.91,11.82,1.50,0.65,15.04,24.56
2022-01-07 16:40:00 UTC,1791.79,478.92,84.63,4.22,1.16,0.60,9.03,13.73
2022-01-07 16:50:00 UTC,1546.82,416.50,71.01,5.77,0.68,0.40,7.84,12.14
2022-01-07 17:00:00 UTC,1524.28,406.03,60.97,4.99,0.88,0.46,7.62,11.52
2022-01-07 17:10:00 UTC,1164.56,307.57,45.27,2.80,0.56,0.35,5.54,8.18
2022-01-07 17:20:00 UTC,940.91,247.87,35.40,2.61,0.49,0.25,4.21,6.35
2022-01-07 17:30:00 UTC,753.24,195.28,27.22,1.88,0.76,0.23,2.96,4.62
2022-01-07 17:40:00 UTC,830.37,215.74,29.56,1.73,0.56,0.26,3.44,5.31
2022-01-07 17:50:00 UTC,731.98,193.74,28.94,1.49,0.57,0.37,3.19,4.95
2022-01-07 18:00:00 UTC,1146.65,304.98,44.65,3.94,0.59,0.22,5.52,8.39
2022-01-07 18:10:00 UTC,1729.56,461.03,70.80,4.49,0.96,0.40,8.87,13.13
2022-01-07 18:20:00 UTC,2019.64,533.63,81.01,5.77,0.61,0.53,10.37,15.00
2022-01-07 18:30:00 UTC,2087.11,553.79,86.55,5.56,0.90,0.57,10.79,15.88
2022-01-07 18:40:00 UTC,2271.87,602.45,94.81,6.56,0.92,0.60,11.81,17.35
2022-01-07 18:50:00 UTC,2483.04,664.12,108.32,8.33,0.85,0.54,13.23,19.47
2022-01-07 19:00:00 UTC,4053.78,1090.39,194.84,20.73,2.71,1.31,21.08,35.40
2022-01-07 19:10:00 UTC,4083.04,1090.58,188.08,18.64,2.68,1.86,21.13,34.79
2022-01-07 19:20:00 UTC,3724.95,984.56,171.74,16.67,1.98,0.92,19.40,31.00
2022-01-07 19:30:00 UTC,3064.07,818.54,132.79,11.54,1.56,0.97,16.51,24.84
2022-01-07 19:40:00 UTC,2775.66,733.26,122.24,10.09,1.41,0.66,14.49,22.04
2022-01-07 19:50:00 UTC,2867.44,763.52,128.62,10.88,1.28,0.56,15.33,23.28
2022-01-07 20:00:00 UTC,2985.72,791.18,136.48,10.70,1.50,0.97,15.79,24.23
2022-01-07 20:10:00 UTC,3343.38,891.32,151.46,12.65,1.96,1.06,17.97,27.62
2022-01-07 20:20:00 UTC,3565.70,939.77,151.50,14.13,2.36,1.31,18.70,28.83
2022-01-07 20:30:00 UTC,3723.41,993.59,166.52,14.91,1.45,0.87,19.57,30.43
2022-01-07 20:40:00 UTC,3910.36,1042.46,175.63,15.02,2.10,0.71,20.25,31.82
2022-01-07 20:50:00 UTC,3664.42,978.71,175.59,14.31,2.51,1.75,19.52,31.11
2022-01-07 21:00:00 UTC,3735.80,997.43,177.50,13.98,2.08,1.14,19.91,31.35
2022-01-07 21:10:00 UTC,3706.22,1003.22,181.14,16.76,1.84,0.98,19.83,32.19
2022-01-07 21:20:00 UTC,3266.12,868.73,137.68,12.51,2.43,1.34,17.73,26.67
2022-01-07 21:30:00 UTC,3638.58,965.19,162.06,15.71,2.34,1.26,19.27,30.35
2022-01-07 21:40:00 UTC,3242.24,855.77,143.38,11.13,2.04,1.43,16.92,26.25
2022-01-07 21:50:00 UTC,3309.11,881.32,143.58,14.96,2.13,1.15,17.46,27.52
2022-01-07 22:00:00 UTC,4136.33,1102.27,185.36,15.33,2.81,1.59,21.02,34.00
2022-01-07 22:10:00 UTC,4815.37,1274.13,219.23,20.48,3.53,1.74,22.99,40.14
2022-01-07 22:20:00 UTC,4354.17,1153.43,194.81,16.75,2.45,1.44,21.83,35.91
2022-01-07 22:30:00 UTC,4958.21,1322.81,225.09,22.14,2.57,1.34,23.93,41.56
2022-01-07 22:40:00 UTC,4930.70,1312.67,229.37,21.70,3.17,1.45,23.45,41.57
2022-01-07 22:50:00 UTC,4906.44,1299.47,220.67,17.19,2.41,1.18,23.51,40.00
2022-01-07 23:00:00 UTC,4599.98,1221.25,212.91,18.27,2.51,1.20,22.52,38.24
2022-01-07 23:10:00 UTC,4006.26,1067.78,172.60,15.40,3.18,2.03,20.32,32.64
2022-01-07 23:20:00 UTC,4424.55,1156.54,177.60,16.04,1.49,0.71,21.46,34.37
2022-01-07 23:30:00 UTC,4423.11,1173.78,190.42,17.25,1.85,1.20,22.05,35.94
2022-01-07 23:40:00 UTC,3779.48,1003.16,160.43,11.22,2.26,1.46,19.95,30.18
2022-01-07 23:50:00 UTC,3321.49,881.78,148.95,14.17,2.17,1.17,17.58,27.41,
2022-01-08 00:00:00 UTC,3113.83,814.90,118.14,11.58,1.82,0.97,16.38,23.95
2022-01-08 00:10:00 UTC,2972.45,780.98,110.43,9.68,2.08,0.92,15.42,22.65
2022-01-08 00:20:00 UTC,2883.89,752.83,103.94,8.31,1.75,0.99,14.92,21.41
2022-01-08 00:30:00 UTC,2478.74,654.80,98.15,7.25,1.49,1.16,12.80,18.78
2022-01-08 00:40:00 UTC,2814.19,725.11,100.19,7.78,1.63,0.74,14.66,20.71
2022-01-08 00:50:00 UTC,3067.47,799.53,112.83,10.82,1.29,1.02,15.48,23.39
2022-01-08 01:00:00 UTC,2545.67,667.73,97.24,7.23,1.65,0.87,13.32,19.38
2022-01-08 01:10:00 UTC,3015.89,778.64,115.72,10.51,1.42,0.78,15.16,22.54
2022-01-08 01:20:00 UTC,2732.00,719.62,112.84,11.08,1.64,1.05,14.00,21.74
2022-01-08 01:30:00 UTC,2608.44,675.61,94.05,7.51,0.94,0.45,13.41,19.07
2022-01-08 01:40:00 UTC,2420.60,633.39,87.64,7.12,1.75,0.86,12.46,18.20
2022-01-08 01:50:00 UTC,2339.49,610.49,88.15,8.79,1.55,0.98,11.88,18.06
2022-01-08 02:00:00 UTC,2535.38,671.50,99.11,6.87,1.11,0.45,13.29,19.12
2022-01-08 02:10:00 UTC,2926.49,766.28,117.08,10.74,1.96,1.16,15.25,23.04
2022-01-08 02:20:00 UTC,3631.40,950.99,142.81,14.02,2.26,1.63,18.74,28.66
2022-01-08 02:30:00 UTC,2877.96,763.59,118.67,10.98,1.87,0.87,15.08,22.95
2022-01-08 02:40:00 UTC,2929.78,776.91,123.66,11.92,1.52,0.87,15.63,23.44
2022-01-08 02:50:00 UTC,2805.48,745.85,120.16,9.95,1.99,0.79,15.06,22.61
2022-01-08 03:00:00 UTC,3130.57,829.70,138.07,13.39,2.25,1.57,16.96,25.73
2022-01-08 03:10:00 UTC,3176.19,845.95,137.99,9.66,1.73,1.14,16.96,25.45
2022-01-08 03:20:00 UTC,4667.56,1254.04,235.27,26.67,3.56,2.08,22.96,42.19
2022-01-08 03:30:00 UTC,5198.97,1398.99,268.55,26.50,4.31,2.54,24.63,45.84
2022-01-08 03:40:00 UTC,5474.52,1486.39,309.46,25.86,4.22,2.19,25.74,48.31
2022-01-08 03:50:00 UTC,4872.56,1310.39,258.55,25.79,3.85,2.18,23.40,43.54
2022-01-08 04:00:00 UTC,4327.45,1164.84,231.02,19.00,3.10,2.11,21.73,38.72
2022-01-08 04:10:00 UTC,4250.65,1143.00,239.54,24.22,3.65,2.34,21.48,39.59
2022-01-08 04:20:00 UTC,5523.68,1510.45,332.54,27.58,3.84,1.30,26.00,49.20
2022-01-08 04:30:00 UTC,5824.01,1592.80,365.48,30.09,4.12,2.18,27.09,51.91
2022-01-08 04:40:00 UTC,5100.40,1390.33,305.99,27.65,3.27,1.98,24.46,46.71
2022-01-08 04:50:00 UTC,4957.79,1350.15,294.19,23.46,2.39,1.25,24.20,45.02
2022-01-08 05:00:00 UTC,5019.61,1376.90,315.80,32.50,3.66,1.58,24.03,47.52
2022-01-08 05:10:00 UTC,4686.93,1282.63,288.09,26.31,3.86,2.15,23.24,44.66
2022-01-08 05:20:00 UTC,4032.99,1094.97,233.24,20.78,3.39,1.77,21.01,37.76
2022-01-08 05:30:00 UTC,3456.11,932.77,198.60,18.01,2.56,1.61,18.39,31.87
2022-01-08 05:40:00 UTC,3271.84,892.09,182.05,14.29,1.91,1.40,17.89,29.35
2022-01-08 05:50:00 UTC,3638.14,983.75,207.16,18.77,3.14,1.39,19.40,33.81
2022-01-08 06:00:00 UTC,3492.04,951.58,208.89,21.35,2.40,1.23,18.92,33.40
2022-01-08 06:10:00 UTC,3521.10,959.44,211.87,21.94,2.82,1.63,18.95,34.03
2022-01-08 06:20:00 UTC,3416.42,935.47,207.56,19.82,3.09,1.25,18.33,32.76
2022-01-08 06:30:00 UTC,3591.06,981.29,223.86,21.25,2.59,1.41,19.39,34.92
2022-01-08 06:40:00 UTC,3727.86,1020.23,231.30,21.59,2.89,1.61,19.77,35.95
2022-01-08 06:50:00 UTC,4144.55,1129.37,252.51,23.58,2.22,1.19,21.41,39.32
2022-01-08 07:00:00 UTC,3718.35,1017.87,234.27,24.53,2.13,1.12,19.89,36.35
2022-01-08 07:10:00 UTC,3785.33,1044.35,243.46,23.35,3.50,2.08,20.23,37.75
2022-01-08 07:20:00 UTC,3670.15,1010.37,231.33,21.02,3.53,1.76,19.57,35.93
2022-01-08 07:30:00 UTC,3505.35,956.19,224.70,22.62,2.50,1.43,18.63,34.42
2022-01-08 07:40:00 UTC,3469.87,948.32,211.18,17.95,1.83,0.99,19.07,32.53
2022-01-08 07:50:00 UTC,3358.30,925.13,212.38,20.73,2.01,1.10,18.32,32.47
2022-01-08 08:00:00 UTC,3356.65,924.29,213.79,20.98,1.62,0.97,18.20,32.71
2022-01-08 08:10:00 UTC,3139.14,865.00,198.79,20.88,2.24,0.98,17.25,30.85
2022-01-08 08:20:00 UTC,3131.01,865.59,204.83,18.35,1.81,1.15,17.20,30.61
2022-01-08 08:30:00 UTC,3057.48,843.12,193.47,17.55,1.96,0.71,16.85,29.55
2022-01-08 08:40:00 UTC,3219.20,877.06,204.37,20.25,2.26,1.16,17.18,31.35
2022-01-08 08:50:00 UTC,3446.56,943.38,216.09,20.99,2.82,1.67,18.36,33.52
2022-01-08 09:00:00 UTC,3498.18,961.60,228.15,21.77,2.54,1.49,19.06,34.56
2022-01-08 09:10:00 UTC,3456.51,949.09,220.17,22.43,3.05,1.64,18.65,34.41
2022-01-08 09:20:00 UTC,3491.53,959.73,226.15,22.78,2.78,1.46,18.89,34.80
2022-01-08 09:30:00 UTC,4039.78,1097.43,243.95,25.25,3.70,1.62,20.77,39.21
2022-01-08 09:40:00 UTC,4001.79,1089.31,249.07,25.69,3.35,1.76,20.45,39.02
2022-01-08 09:50:00 UTC,3619.63,989.86,233.09,23.70,3.14,1.37,19.13,35.83
2022-01-08 10:00:00 UTC,3654.59,997.94,233.62,25.93,3.50,1.31,19.44,36.56
2022-01-08 10:10:00 UTC,4317.04,1162.95,256.76,26.89,3.97,2.14,21.47,41.12
2022-01-08 10:20:00 UTC,5296.28,1415.34,284.61,25.97,3.74,1.77,24.54,45.75
2022-01-08 10:30:00 UTC,3719.30,1012.01,229.45,21.68,2.32,1.18,19.54,35.44
2022-01-08 10:40:00 UTC,3855.79,1043.14,231.19,22.90,2.49,1.03,19.90,36.32
2022-01-08 10:50:00 UTC,4397.33,1187.18,252.32,29.61,4.02,1.71,21.78,41.17
2022-01-08 11:00:00 UTC,7590.86,2019.93,350.14,32.96,5.54,3.15,31.38,54.70
2022-01-08 11:10:00 UTC,3955.85,1066.53,223.04,23.06,3.01,1.30,20.52,36.97
2022-01-08 11:20:00 UTC,4465.67,1190.07,230.05,21.01,2.48,1.29,21.89,38.93
2022-01-08 11:30:00 UTC,5347.58,1414.34,249.10,21.33,2.95,1.49,24.75,44.12
2022-01-08 11:40:00 UTC,4270.62,1150.10,234.73,22.23,3.77,2.24,21.53,39.31
2022-01-08 11:50:00 UTC,3599.09,979.76,223.57,24.03,2.71,1.42,19.22,35.21
2022-01-08 12:00:00 UTC,3832.17,1036.28,221.69,22.54,2.29,1.07,19.86,35.74
2022-01-08 12:10:00 UTC,5545.85,1501.91,328.40,32.49,4.47,2.27,25.59,49.63
2022-01-08 12:20:00 UTC,6170.78,1673.27,370.49,35.26,5.17,3.06,27.20,53.35
2022-01-08 12:30:00 UTC,6031.27,1630.59,354.99,35.04,6.74,3.48,27.23,53.25
2022-01-08 12:40:00 UTC,6268.23,1719.24,382.01,36.74,5.89,2.64,27.83,54.77
2022-01-08 12:50:00 UTC,5810.95,1578.45,349.82,35.08,4.50,2.64,26.51,51.88
2022-01-08 13:00:00 UTC,5679.60,1552.73,355.85,35.63,4.34,2.09,26.40,51.39
2022-01-08 13:10:00 UTC,6029.19,1665.31,413.78,38.27,5.40,3.18,27.37,55.26
2022-01-08 13:20:00 UTC,6090.82,1680.45,410.54,39.32,5.60,3.25,27.32,55.51
2022-01-08 13:30:00 UTC,6642.77,1826.83,444.20,42.43,6.95,4.00,28.81,58.74
2022-01-08 13:40:00 UTC,6182.93,1702.53,432.62,38.92,6.00,2.80,27.62,56.35
2022-01-08 13:50:00 UTC,6193.59,1716.83,448.75,43.39,6.53,3.46,27.71,57.35
2022-01-08 14:00:00 UTC,6079.96,1677.38,423.92,38.12,5.00,2.50,27.59,55.40
2022-01-08 14:10:00 UTC,5892.68,1624.57,399.23,36.56,3.98,1.70,26.99,53.73
2022-01-08 14:20:00 UTC,5154.69,1415.44,338.33,30.47,4.68,2.47,24.75,48.73
2022-01-08 14:30:00 UTC,4770.30,1328.09,322.31,31.11,3.24,1.62,23.51,46.79
2022-01-08 14:40:00 UTC,5259.75,1455.09,344.79,30.14,3.69,1.87,25.31,49.31
2022-01-08 14:50:00 UTC,5593.92,1531.70,351.14,30.30,3.38,1.45,26.26,50.41
2022-01-08 15:00:00 UTC,5696.18,1577.17,361.64,32.92,3.81,2.20,26.76,51.92
2022-01-08 15:10:00 UTC,5846.06,1614.87,365.37,32.48,3.88,1.88,27.12,52.15
2022-01-08 15:20:00 UTC,5755.14,1600.31,372.42,33.24,3.29,1.38,26.88,52.02
2022-01-08 15:30:00 UTC,5691.69,1576.85,363.90,30.83,3.61,1.57,26.65,51.45
2022-01-08 15:40:00 UTC,5847.60,1617.65,365.15,33.13,4.13,2.17,27.17,52.32
2022-01-08 15:50:00 UTC,5792.28,1595.70,358.82,28.71,3.73,2.40,27.16,51.61
2022-01-08 16:00:00 UTC,5404.85,1487.93,337.66,28.19,2.79,1.51,25.83,48.94
2022-01-08 16:10:00 UTC,4728.41,1303.18,283.50,27.54,3.05,1.35,23.62,44.85
2022-01-08 16:20:00 UTC,4500.94,1231.99,260.34,23.35,1.86,0.77,22.58,41.24
2022-01-08 16:30:00 UTC,3706.22,1011.96,214.67,18.61,2.56,1.30,19.72,34.06
2022-01-08 16:40:00 UTC,3849.14,1058.03,222.11,19.39,1.66,0.85,20.58,35.46
2022-01-08 16:50:00 UTC,3844.59,1056.19,219.41,17.47,2.43,1.14,20.49,35.01
2022-01-08 17:00:00 UTC,3884.62,1059.34,217.07,19.69,1.36,0.73,20.76,35.16
2022-01-08 17:10:00 UTC,4197.08,1161.44,237.59,23.65,2.49,1.34,21.84,39.58
2022-01-08 17:20:00 UTC,4568.01,1258.54,257.70,21.37,2.90,1.41,23.02,41.84
2022-01-08 17:30:00 UTC,4647.45,1273.48,262.52,22.33,2.84,1.41,23.23,42.06
2022-01-08 17:40:00 UTC,3866.73,1053.27,203.15,19.98,2.29,0.94,20.54,34.72
2022-01-08 17:50:00 UTC,4162.28,1133.92,226.82,17.83,1.74,0.72,21.73,36.81
2022-01-08 18:00:00 UTC,4089.48,1114.28,218.49,18.35,2.44,1.22,21.24,36.44
2022-01-08 18:10:00 UTC,4028.12,1096.20,210.13,15.67,1.44,0.88,21.02,34.69
2022-01-08 18:20:00 UTC,4477.31,1218.73,250.48,25.09,2.51,1.35,22.49,41.47
2022-01-08 18:30:00 UTC,3734.45,1018.28,195.98,17.61,2.50,1.21,20.19,33.31
2022-01-08 18:40:00 UTC,3518.22,948.78,181.00,15.79,1.30,0.50,18.80,30.20
2022-01-08 18:50:00 UTC,3506.30,956.36,177.72,13.74,1.46,0.55,19.09,30.15
2022-01-08 19:00:00 UTC,3179.52,859.15,158.30,10.97,1.50,0.59,17.24,26.65
2022-01-08 19:10:00 UTC,2929.45,790.86,142.97,11.78,1.59,0.69,15.80,24.52
2022-01-08 19:20:00 UTC,2715.03,730.89,132.57,11.72,1.32,0.59,14.66,22.83
2022-01-08 19:30:00 UTC,2429.15,645.41,99.89,6.24,1.33,0.82,12.93,18.91
2022-01-08 19:40:00 UTC,2432.82,656.98,105.68,6.98,0.78,0.38,13.10,18.84
2022-01-08 19:50:00 UTC,2505.12,680.81,116.33,9.97,1.02,0.66,13.46,20.79
2022-01-08 20:00:00 UTC,2136.66,569.62,90.84,9.22,1.21,0.92,11.06,17.06
2022-01-08 20:10:00 UTC,2187.96,584.62,92.41,6.70,0.71,0.50,11.64,16.97
2022-01-08 20:20:00 UTC,1935.31,517.07,86.66,5.48,1.19,0.74,10.09,15.26
2022-01-08 20:30:00 UTC,1753.07,463.37,73.04,4.44,0.62,0.51,8.79,13.02
2022-01-08 20:40:00 UTC,2017.84,542.02,86.35,6.50,0.99,0.66,10.64,15.88
2022-01-08 20:50:00 UTC,2748.93,728.46,117.31,11.57,1.59,0.64,14.47,22.01
2022-01-08 21:00:00 UTC,2187.27,575.91,82.86,7.06,0.77,0.38,11.34,16.38
2022-01-08 21:10:00 UTC,1771.65,472.48,80.48,5.67,1.34,0.62,9.21,14.09
2022-01-08 21:20:00 UTC,2132.79,563.85,82.15,5.56,1.31,0.88,11.10,16.14
2022-01-08 21:30:00 UTC,2397.38,641.76,106.40,9.09,1.51,1.06,12.70,19.40
2022-01-08 21:40:00 UTC,2955.18,786.82,141.38,13.04,1.44,0.94,15.64,24.88
2022-01-08 21:50:00 UTC,3240.34,862.94,153.80,12.19,2.64,1.68,17.15,27.34
2022-01-08 22:00:00 UTC,3156.15,838.81,143.22,11.49,1.44,0.74,17.04,25.59
2022-01-08 22:10:00 UTC,3218.92,859.62,147.75,13.16,1.16,0.65,17.33,26.62
2022-01-08 22:20:00 UTC,3067.68,822.00,142.55,12.66,1.52,0.89,16.44,25.29
2022-01-08 22:30:00 UTC,3214.80,859.96,139.82,14.12,2.14,1.21,17.08,26.57
2022-01-08 22:40:00 UTC,3379.25,894.01,145.55,13.65,2.45,1.42,17.51,27.67
2022-01-08 22:50:00 UTC,3438.62,898.96,150.60,14.12,1.96,1.35,17.83,27.91
2022-01-08 23:00:00 UTC,3315.72,875.45,134.22,13.45,1.28,0.47,17.65,26.22
2022-01-08 23:10:00 UTC,3129.74,819.16,122.59,10.69,1.46,0.84,16.31,24.04
2022-01-08 23:20:00 UTC,3008.99,791.02,121.31,10.63,1.89,1.07,15.71,23.33
2022-01-08 23:30:00 UTC,2803.70,738.21,112.25,8.37,1.17,0.85,14.58,21.38
2022-01-08 23:40:00 UTC,3348.45,890.92,140.28,12.09,1.74,1.00,17.74,26.78
2022-01-08 23:50:00 UTC,3516.15,920.48,142.28,13.40,2.07,1.09,18.44,27.64,
2022-01-09 00:00:00 UTC,4001.66,1047.98,159.78,14.79,1.65,1.18,20.47,31.15
