created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-03 02:10:00 UTC,2192.28,635.86,112.01,5.76,2.06,0.36,11.80,18.18
2022-01-03 02:20:00 UTC,2210.84,647.20,123.08,7.82,3.48,0.48,12.43,19.78
2022-01-03 02:30:00 UTC,2231.89,650.92,116.96,5.87,2.07,0.54,12.43,18.76
2022-01-03 02:40:00 UTC,2316.48,675.45,119.30,7.19,2.94,0.41,13.04,19.84
2022-01-03 02:50:00 UTC,2300.69,666.14,116.52,6.06,2.65,0.27,12.48,18.99
2022-01-03 03:00:00 UTC,2292.39,664.91,118.22,6.29,2.45,0.56,12.68,19.39
2022-01-03 03:10:00 UTC,2185.95,627.76,106.91,4.59,1.65,0.24,12.14,17.66
2022-01-03 03:20:00 UTC,2276.15,654.76,106.06,4.80,2.14,0.21,12.49,17.93
2022-01-03 03:30:00 UTC,2314.04,668.58,119.21,5.10,1.71,0.11,13.11,19.02
2022-01-03 03:40:00 UTC,2520.42,726.06,130.47,8.41,3.82,0.21,13.96,21.60
2022-01-03 03:50:00 UTC,2424.21,691.07,118.05,7.17,2.79,0.52,13.10,19.76
2022-01-03 04:00:00 UTC,2382.68,684.90,125.37,8.05,3.82,0.39,13.26,20.78
2022-01-03 04:10:00 UTC,2373.39,687.73,123.60,9.14,3.95,0.56,13.27,21.07
2022-01-03 04:20:00 UTC,2389.96,682.73,125.21,9.89,4.48,0.70,13.10,21.29
2022-01-03 04:30:00 UTC,2869.56,826.82,147.98,11.10,5.25,1.17,15.90,25.87
2022-01-03 04:40:00 UTC,3310.26,957.07,176.75,19.94,10.48,1.47,18.21,33.11
2022-01-03 04:50:00 UTC,3313.06,956.40,180.60,18.67,8.17,1.47,18.27,32.19
2022-01-03 05:00:00 UTC,3284.00,939.98,172.57,18.44,8.73,1.37,17.95,31.77
2022-01-03 05:10:00 UTC,3124.38,896.56,164.30,12.96,6.04,0.47,17.39,28.34
2022-01-03 05:20:00 UTC,3025.43,866.92,161.84,15.05,6.93,0.97,16.74,28.40
2022-01-03 05:30:00 UTC,2971.38,853.14,160.08,13.83,5.91,0.76,16.10,27.05
2022-01-03 05:40:00 UTC,3104.52,883.71,167.45,12.95,6.05,0.91,17.16,28.45
2022-01-03 05:50:00 UTC,2969.32,850.91,161.99,12.15,4.44,0.58,16.63,26.72
2022-01-03 06:00:00 UTC,3038.74,864.94,164.46,11.75,5.66,0.79,16.93,27.70
2022-01-03 06:10:00 UTC,2948.97,842.80,154.82,10.42,4.70,0.59,16.52,26.29
2022-01-03 06:20:00 UTC,3103.05,886.76,168.98,12.95,6.04,0.52,17.18,28.59
2022-01-03 06:30:00 UTC,3190.74,917.89,173.79,13.09,5.64,0.84,17.55,28.95
2022-01-03 06:40:00 UTC,2989.77,857.51,165.62,10.38,4.73,0.45,16.43,26.40
2022-01-03 06:50:00 UTC,2971.95,854.35,162.03,9.62,3.76,0.53,16.68,26.24
2022-01-03 07:00:00 UTC,3030.70,864.54,167.68,12.59,5.85,0.48,16.81,27.60
2022-01-03 07:10:00 UTC,3220.43,923.61,175.80,13.73,5.80,0.96,18.00,29.54
2022-01-03 07:20:00 UTC,3249.91,941.44,183.04,14.80,7.09,0.83,18.21,30.69
2022-01-03 07:30:00 UTC,3310.85,956.41,191.18,12.53,5.44,0.61,18.60,30.63
2022-01-03 07:40:00 UTC,3725.35,1073.98,220.81,15.85,7.31,0.72,20.17,35.47
2022-01-03 07:50:00 UTC,3695.96,1063.28,221.59,17.51,7.68,0.81,20.23,35.86
2022-01-03 08:00:00 UTC,2973.24,851.59,168.68,10.52,4.72,0.67,16.50,26.91
2022-01-03 08:10:00 UTC,2700.64,784.65,147.71,8.99,3.10,0.49,15.25,23.71
2022-01-03 08:20:00 UTC,2561.72,741.12,152.99,10.48,3.48,0.30,14.09,23.15
2022-01-03 08:30:00 UTC,2341.65,669.05,130.77,6.12,2.34,0.43,12.85,19.69
2022-01-03 08:40:00 UTC,2170.89,632.73,122.45,7.79,2.47,0.20,11.98,19.01
2022-01-03 08:50:00 UTC,2209.00,647.47,124.04,6.31,2.47,0.24,12.21,19.03
2022-01-03 09:00:00 UTC,2112.49,618.08,118.55,5.61,2.61,0.44,11.72,18.11
2022-01-03 09:10:00 UTC,2048.28,600.51,113.94,5.29,2.00,0.23,11.63,17.72
2022-01-03 09:20:00 UTC,2092.99,606.13,113.51,5.05,1.85,0.38,11.78,17.41
2022-01-03 09:30:00 UTC,2193.78,629.73,116.08,5.34,2.08,0.47,12.16,18.51
2022-01-03 09:40:00 UTC,2158.53,620.69,119.04,6.29,2.59,0.34,12.06,18.80
2022-01-03 09:50:00 UTC,2221.71,648.94,121.83,6.06,1.98,0.35,12.58,18.95
2022-01-03 10:00:00 UTC,2132.48,614.61,119.08,3.93,0.99,0.32,11.95,17.76
2022-01-03 10:10:00 UTC,2165.38,628.07,127.25,7.04,2.87,0.28,12.02,19.38
2022-01-03 10:20:00 UTC,2352.02,680.52,137.88,8.61,3.40,0.43,13.14,21.40
2022-01-03 10:30:00 UTC,2416.40,704.54,130.44,6.73,2.61,0.52,13.70,21.13
2022-01-03 10:40:00 UTC,2483.66,725.02,137.89,7.44,2.65,0.44,13.83,21.99
2022-01-03 10:50:00 UTC,2486.41,727.06,137.59,8.97,3.44,0.46,14.00,22.22
2022-01-03 11:00:00 UTC,2416.63,705.26,138.08,9.17,3.41,0.43,13.69,21.93
2022-01-03 11:10:00 UTC,2433.96,711.96,132.92,7.85,2.83,0.51,13.86,21.41
2022-01-03 11:20:00 UTC,2598.72,752.63,148.68,11.40,3.88,0.56,14.40,23.67
2022-01-03 11:30:00 UTC,2733.29,787.65,150.25,9.29,4.70,0.52,15.23,24.57
2022-01-03 11:40:00 UTC,2547.79,726.82,129.57,6.45,1.91,0.29,13.94,20.87
2022-01-03 11:50:00 UTC,2359.22,681.68,131.01,8.72,3.28,0.46,12.98,20.98
2022-01-03 12:00:00 UTC,2283.04,668.08,124.59,7.67,3.15,0.48,12.79,20.19
2022-01-03 12:10:00 UTC,2244.51,657.04,130.91,8.34,3.11,0.26,12.48,20.41
2022-01-03 12:20:00 UTC,2357.56,690.70,134.37,6.89,2.30,0.23,13.37,20.90
2022-01-03 12:30:00 UTC,2411.42,711.06,138.54,8.17,1.76,0.24,13.56,21.52
2022-01-03 12:40:00 UTC,2334.08,681.51,135.28,8.00,3.34,0.50,12.92,21.00
2022-01-03 12:50:00 UTC,2351.27,674.09,143.27,10.32,3.74,0.25,12.85,21.97
2022-01-03 13:00:00 UTC,2546.06,746.88,159.62,10.80,4.10,0.55,14.06,24.29
2022-01-03 13:10:00 UTC,2652.04,766.26,160.34,11.13,4.47,0.23,14.54,24.66
2022-01-03 13:20:00 UTC,2835.79,828.85,177.15,14.45,6.42,0.58,15.75,28.24
2022-01-03 13:30:00 UTC,2753.69,797.89,160.20,10.17,3.92,0.55,15.01,25.08
2022-01-03 13:40:00 UTC,2643.77,767.92,166.19,8.42,3.47,0.63,14.86,24.43
2022-01-03 13:50:00 UTC,2412.76,701.32,147.16,8.71,2.86,0.44,13.26,21.85
2022-01-03 14:00:00 UTC,2473.00,723.05,142.10,7.24,2.33,0.30,14.13,21.95
2022-01-03 14:10:00 UTC,2407.35,702.02,138.72,7.88,3.26,0.38,13.32,21.51
2022-01-03 14:20:00 UTC,2491.47,728.81,134.76,5.67,1.77,0.18,14.14,20.85
2022-01-03 14:30:00 UTC,2370.70,690.39,128.08,6.69,2.25,0.10,13.39,20.25
2022-01-03 14:40:00 UTC,2628.10,758.53,137.34,8.43,3.36,0.32,14.76,22.66
2022-01-03 14:50:00 UTC,2601.54,762.80,135.20,5.58,1.45,0.24,14.88,21.61
2022-01-03 15:00:00 UTC,2501.48,723.77,131.41,7.03,2.62,0.19,14.03,21.32
2022-01-03 15:10:00 UTC,2435.88,707.93,134.98,6.98,3.47,0.49,13.72,21.36
2022-01-03 15:20:00 UTC,2306.54,672.58,124.86,6.01,2.83,0.39,13.03,19.85
2022-01-03 15:30:00 UTC,1990.70,581.38,111.08,5.45,2.47,0.16,10.94,17.03
2022-01-03 15:40:00 UTC,1842.04,535.64,105.44,5.04,1.37,0.19,10.06,15.58
2022-01-03 15:50:00 UTC,1793.30,524.74,98.35,3.79,1.28,0.28,9.92,14.85
2022-01-03 16:00:00 UTC,1891.27,549.21,104.84,5.19,1.30,0.19,10.56,15.96
2022-01-03 16:10:00 UTC,1825.69,536.89,103.40,5.45,2.44,0.24,10.06,15.84
2022-01-03 16:20:00 UTC,1853.70,536.06,100.47,4.19,1.55,0.25,10.14,15.30
2022-01-03 16:30:00 UTC,1781.60,517.85,94.10,4.14,0.84,0.18,10.08,14.27
2022-01-03 16:40:00 UTC,1692.53,498.90,88.06,2.12,0.67,0.15,9.55,13.37
2022-01-03 16:50:00 UTC,1822.47,535.10,87.27,4.38,1.46,0.22,10.31,14.73
2022-01-03 17:00:00 UTC,1607.18,471.06,79.31,3.16,0.82,0.04,9.05,12.64
2022-01-03 17:10:00 UTC,1610.66,466.73,84.29,3.34,0.97,0.15,8.84,12.69
2022-01-03 17:20:00 UTC,1610.41,465.88,81.96,3.33,1.14,0.12,8.70,12.71
2022-01-03 17:30:00 UTC,1549.07,451.77,75.05,2.41,0.87,0.22,8.59,11.85
2022-01-03 17:40:00 UTC,1546.17,456.74,80.84,3.92,1.56,0.26,8.59,12.67
2022-01-03 17:50:00 UTC,1568.20,460.27,79.97,3.10,0.66,0.05,8.73,12.42
2022-01-03 18:00:00 UTC,1527.48,447.46,82.78,1.91,0.38,0.05,8.51,11.89
2022-01-03 18:10:00 UTC,1666.54,486.89,84.22,3.08,0.68,0.17,9.09,12.88
2022-01-03 18:20:00 UTC,1712.43,501.66,83.77,3.80,1.53,0.16,9.46,13.87
2022-01-03 18:30:00 UTC,1810.49,527.33,87.41,3.38,0.92,0.13,10.04,14.09
2022-01-03 18:40:00 UTC,1794.92,527.21,94.05,3.50,1.23,0.24,9.87,14.50
2022-01-03 18:50:00 UTC,1626.23,478.33,88.41,3.86,1.02,0.45,8.96,13.27
2022-01-03 19:00:00 UTC,1694.37,497.93,87.78,3.37,1.12,0.46,9.40,13.44
2022-01-03 19:10:00 UTC,1664.83,486.03,89.60,2.66,0.85,0.26,9.19,13.36
2022-01-03 19:20:00 UTC,1544.53,453.98,86.96,3.84,1.27,0.27,8.65,12.84
2022-01-03 19:30:00 UTC,1704.72,495.96,91.15,4.53,1.87,0.13,9.51,14.28
2022-01-03 19:40:00 UTC,1594.24,465.78,85.95,2.84,0.53,0.05,8.90,12.77
2022-01-03 19:50:00 UTC,1498.88,442.47,80.36,2.33,0.65,0.18,8.47,11.99
2022-01-03 20:00:00 UTC,1621.08,472.71,85.99,2.11,0.52,0.21,8.78,12.64
2022-01-03 20:10:00 UTC,1525.22,445.83,79.33,2.84,0.48,0.04,8.29,11.97
2022-01-03 20:20:00 UTC,1856.42,540.75,92.25,3.92,1.17,0.23,10.32,14.92
2022-01-03 20:30:00 UTC,1628.22,470.20,84.61,3.63,1.47,0.09,8.92,13.21
2022-01-03 20:40:00 UTC,1632.79,476.22,86.29,3.19,1.16,0.31,9.04,13.29
2022-01-03 20:50:00 UTC,1662.24,479.67,78.43,3.16,0.92,0.17,9.12,12.89
2022-01-03 21:00:00 UTC,1631.07,476.41,82.98,3.22,1.00,0.04,9.10,12.98
2022-01-03 21:10:00 UTC,1635.97,475.54,85.17,2.75,0.77,0.08,9.07,12.93
2022-01-03 21:20:00 UTC,1627.28,476.15,85.75,2.95,0.86,0.23,8.90,12.82
2022-01-03 21:30:00 UTC,1765.24,516.28,92.11,2.96,0.93,0.26,9.98,14.27
2022-01-03 21:40:00 UTC,1697.38,495.08,90.92,4.52,1.88,0.22,9.44,14.13
2022-01-03 21:50:00 UTC,1670.31,490.45,84.93,3.41,1.16,0.09,9.28,13.39
2022-01-03 22:00:00 UTC,1764.84,514.72,84.67,3.69,1.20,0.24,9.77,13.94
2022-01-03 22:10:00 UTC,1807.14,526.72,89.14,3.82,1.17,0.34,9.98,14.43
2022-01-03 22:20:00 UTC,2120.52,601.57,99.10,4.50,1.22,0.15,11.57,16.36
2022-01-03 22:30:00 UTC,2483.94,711.70,116.70,3.67,0.87,0.25,14.06,19.23
2022-01-03 22:40:00 UTC,2889.84,828.12,129.58,7.47,2.76,0.28,16.08,23.18
2022-01-03 22:50:00 UTC,2312.25,670.69,114.56,6.44,2.65,0.14,13.00,19.17
2022-01-03 23:00:00 UTC,2014.49,581.89,101.51,5.04,1.80,0.24,11.28,16.62
2022-01-03 23:10:00 UTC,1921.24,560.19,105.79,5.86,1.96,0.43,10.80,16.52
2022-01-03 23:20:00 UTC,1814.76,533.02,100.81,6.10,1.70,0.41,9.77,15.43
2022-01-03 23:30:00 UTC,2048.54,596.64,102.17,4.24,1.78,0.18,11.51,16.58
2022-01-03 23:40:00 UTC,2103.61,613.43,111.69,5.66,2.33,0.29,11.84,17.81
2022-01-03 23:50:00 UTC,2690.54,780.10,132.66,7.79,2.70,0.65,15.35,22.63,
2022-01-04 00:00:00 UTC,2506.84,728.24,120.44,6.65,2.41,0.20,14.15,20.61
2022-01-04 00:10:00 UTC,2623.04,764.80,128.92,8.10,4.12,0.70,14.97,22.89
2022-01-04 00:20:00 UTC,2404.45,701.50,123.31,6.75,2.55,0.45,13.55,20.48
2022-01-04 00:30:00 UTC,2827.68,822.71,151.94,12.57,5.20,0.76,15.91,26.11
2022-01-04 00:40:00 UTC,3245.94,941.49,172.39,15.11,6.40,0.86,18.12,30.34
2022-01-04 00:50:00 UTC,2468.36,718.08,129.40,8.07,3.03,0.40,13.86,21.43
2022-01-04 01:00:00 UTC,2142.85,612.84,114.51,7.30,3.09,0.52,11.81,18.44
2022-01-04 01:10:00 UTC,2308.84,664.69,124.77,8.44,3.38,0.45,12.73,20.51
2022-01-04 01:20:00 UTC,2393.26,685.68,123.98,7.22,2.40,0.39,13.26,20.23
2022-01-04 01:30:00 UTC,2316.05,668.15,121.50,5.78,1.89,0.38,12.87,19.32
2022-01-04 01:40:00 UTC,2443.66,704.86,128.10,10.94,4.74,0.81,13.64,22.27
2022-01-04 01:50:00 UTC,2505.72,719.78,123.04,7.03,1.96,0.29,13.86,20.78
2022-01-04 02:00:00 UTC,2066.31,596.51,110.69,7.00,2.47,0.33,11.22,17.60
2022-01-04 02:10:00 UTC,1974.58,571.26,106.07,4.71,1.50,0.66,10.90,16.23
2022-01-04 02:20:00 UTC,2008.99,575.68,105.07,6.24,2.66,0.32,11.22,17.23
2022-01-04 02:30:00 UTC,1936.25,553.93,94.49,3.72,0.95,0.30,10.68,15.01
2022-01-04 02:40:00 UTC,2018.76,581.47,105.30,6.26,2.93,0.64,10.93,17.18
2022-01-04 02:50:00 UTC,2114.18,605.12,114.05,6.41,2.62,0.23,11.78,17.97
2022-01-04 03:00:00 UTC,1995.38,573.90,100.53,4.02,1.40,0.30,10.98,16.28
2022-01-04 03:10:00 UTC,2155.15,624.69,120.99,7.62,2.90,0.41,12.07,18.86
2022-01-04 03:20:00 UTC,2116.97,619.70,117.28,7.14,2.82,0.56,11.72,18.70
2022-01-04 03:30:00 UTC,2160.59,635.26,120.89,8.57,3.31,0.37,12.27,19.57
2022-01-04 03:40:00 UTC,2135.12,609.89,111.04,6.66,2.37,0.23,11.50,17.90
2022-01-04 03:50:00 UTC,1925.83,553.93,104.22,5.93,1.50,0.14,10.75,16.40
2022-01-04 04:00:00 UTC,2045.27,594.88,111.57,6.63,2.43,0.49,11.43,17.86
2022-01-04 04:10:00 UTC,2160.35,620.55,117.99,6.78,2.50,0.64,12.05,18.75
2022-01-04 04:20:00 UTC,2062.84,597.78,114.26,5.79,2.04,0.38,11.55,17.54
2022-01-04 04:30:00 UTC,1858.99,539.90,101.26,6.36,2.42,0.34,10.18,15.98
2022-01-04 04:40:00 UTC,2216.35,637.76,105.16,6.00,2.62,0.47,12.32,18.46
2022-01-04 04:50:00 UTC,2335.49,673.65,114.40,8.72,4.19,0.54,12.98,20.35
2022-01-04 05:00:00 UTC,2079.15,597.45,109.59,5.49,2.32,0.53,11.42,17.40
2022-01-04 05:10:00 UTC,2144.91,620.01,122.74,6.14,2.46,0.29,12.04,18.79
2022-01-04 05:20:00 UTC,1992.11,570.76,104.94,6.46,2.56,0.44,11.02,17.06
2022-01-04 05:30:00 UTC,1992.72,576.45,105.75,4.74,1.83,0.38,10.98,16.30
2022-01-04 05:40:00 UTC,1899.46,541.23,101.39,5.01,1.35,0.25,10.49,15.56
2022-01-04 05:50:00 UTC,2157.79,619.09,111.30,5.85,2.28,0.47,11.97,18.20
2022-01-04 06:00:00 UTC,2679.76,764.93,140.85,8.55,3.25,0.36,14.74,23.04
2022-01-04 06:10:00 UTC,2618.20,753.17,137.77,9.27,3.78,0.42,14.72,22.86
2022-01-04 06:20:00 UTC,2472.24,722.87,133.04,8.39,3.66,0.45,13.78,21.93
2022-01-04 06:30:00 UTC,2206.13,647.23,115.89,7.45,2.55,0.16,12.48,18.97
2022-01-04 06:40:00 UTC,1793.15,519.16,91.16,4.39,1.34,0.44,10.09,14.73
2022-01-04 06:50:00 UTC,1784.47,510.92,98.53,5.06,1.97,0.36,9.71,15.22
2022-01-04 07:00:00 UTC,2228.49,645.47,106.06,6.96,2.00,0.34,12.51,18.66
2022-01-04 07:10:00 UTC,2444.59,708.92,119.80,6.29,2.46,0.30,14.09,20.49
2022-01-04 07:20:00 UTC,2936.37,840.80,122.79,5.65,2.61,0.29,16.79,23.11
2022-01-04 07:30:00 UTC,1999.92,577.31,93.42,3.81,1.11,0.04,10.87,15.40
2022-01-04 07:40:00 UTC,1592.37,459.69,79.25,4.08,1.25,0.18,8.82,12.81
2022-01-04 07:50:00 UTC,1472.11,426.28,71.15,4.08,0.86,0.05,7.98,11.74
2022-01-04 08:00:00 UTC,1392.06,406.75,68.38,3.11,0.87,0.14,7.72,10.92
2022-01-04 08:10:00 UTC,1349.28,389.09,69.12,3.37,1.40,0.24,7.18,11.01
2022-01-04 08:20:00 UTC,1392.35,403.33,68.37,3.57,0.87,0.12,7.50,10.98
2022-01-04 08:30:00 UTC,1447.29,416.66,76.16,4.41,1.66,0.20,7.66,12.03
2022-01-04 08:40:00 UTC,1441.38,418.97,69.17,2.86,0.79,0.17,7.86,10.98
2022-01-04 08:50:00 UTC,1388.74,402.34,68.12,2.63,0.71,0.31,7.36,10.57
2022-01-04 09:00:00 UTC,1359.89,398.26,71.12,3.81,1.23,0.26,7.23,10.99
2022-01-04 09:10:00 UTC,1402.93,405.48,76.87,5.00,1.91,0.09,7.44,11.95
2022-01-04 09:20:00 UTC,1488.38,430.55,78.00,4.29,1.32,0.29,7.96,12.15
2022-01-04 09:30:00 UTC,1766.66,507.72,89.77,5.53,1.89,0.21,9.67,14.67
2022-01-04 09:40:00 UTC,1579.06,456.91,85.17,4.89,1.59,0.31,8.42,13.45
2022-01-04 09:50:00 UTC,1551.91,454.19,87.56,4.24,1.72,0.26,8.49,13.13
2022-01-04 10:00:00 UTC,1785.76,519.03,94.21,5.12,1.80,0.19,9.84,14.83
2022-01-04 10:10:00 UTC,2140.45,624.69,117.98,7.89,2.87,0.40,11.79,18.83
2022-01-04 10:20:00 UTC,2095.63,607.48,116.39,7.09,2.52,0.34,11.67,18.30
2022-01-04 10:30:00 UTC,1903.56,545.34,103.82,7.45,3.09,0.43,10.53,16.89
2022-01-04 10:40:00 UTC,1789.35,514.07,92.69,4.72,1.05,0.29,9.83,14.57
2022-01-04 10:50:00 UTC,1741.25,503.29,98.31,4.55,1.57,0.11,9.43,14.45
2022-01-04 11:00:00 UTC,1702.76,500.17,91.88,4.68,1.34,0.19,9.28,14.35
2022-01-04 11:10:00 UTC,1733.64,500.38,92.58,5.06,1.27,0.18,9.51,14.21
2022-01-04 11:20:00 UTC,1875.08,544.01,98.74,4.14,1.11,0.21,10.27,15.34
2022-01-04 11:30:00 UTC,1852.35,534.21,97.27,5.53,2.11,0.13,10.14,15.43
2022-01-04 11:40:00 UTC,1563.69,441.84,79.07,4.26,1.19,0.26,8.27,12.54
2022-01-04 11:50:00 UTC,1543.37,443.99,78.42,4.68,1.27,0.33,8.01,12.33
2022-01-04 12:00:00 UTC,1621.56,463.06,85.43,4.63,1.41,0.23,8.74,13.16
2022-01-04 12:10:00 UTC,1623.40,467.02,85.20,5.47,2.16,0.12,8.32,13.36
2022-01-04 12:20:00 UTC,1680.66,484.95,89.93,6.33,2.79,0.21,8.86,14.52
2022-01-04 12:30:00 UTC,1605.29,468.42,86.86,5.95,2.62,0.41,8.69,13.92
2022-01-04 12:40:00 UTC,1715.77,498.72,95.54,6.02,1.88,0.24,9.17,14.62
2022-01-04 12:50:00 UTC,3438.52,1002.50,198.85,20.40,7.73,0.88,18.66,33.72
2022-01-04 13:00:00 UTC,2294.60,666.10,131.32,11.62,4.23,0.48,12.74,21.63
2022-01-04 13:10:00 UTC,2526.56,736.65,143.48,10.24,4.34,0.77,14.08,23.30
2022-01-04 13:20:00 UTC,2922.96,852.97,148.78,10.89,4.01,0.44,16.38,25.64
2022-01-04 13:30:00 UTC,3010.10,864.58,144.80,9.02,3.47,0.31,16.95,25.26
2022-01-04 13:40:00 UTC,2902.56,838.29,142.49,8.13,3.01,0.48,16.67,24.41
2022-01-04 13:50:00 UTC,2631.60,756.92,124.72,8.63,3.47,0.61,14.55,22.15
2022-01-04 14:00:00 UTC,2834.63,813.55,140.84,9.51,3.05,0.47,15.53,23.76
2022-01-04 14:10:00 UTC,2345.47,686.97,126.30,6.47,2.37,0.40,13.35,20.17
2022-01-04 14:20:00 UTC,2580.18,749.09,149.61,12.34,5.24,0.39,14.27,24.39
2022-01-04 14:30:00 UTC,1953.09,572.53,103.66,5.89,1.45,0.24,10.50,16.19
2022-01-04 14:40:00 UTC,1940.87,565.58,100.85,6.27,2.47,0.35,10.77,16.76
2022-01-04 14:50:00 UTC,2045.11,596.18,114.00,6.34,2.29,0.46,11.34,17.91
2022-01-04 15:00:00 UTC,1923.61,561.93,102.13,6.18,2.24,0.17,10.68,16.39
2022-01-04 15:10:00 UTC,1896.19,553.78,96.87,4.80,1.80,0.26,10.65,15.80
2022-01-04 15:20:00 UTC,1797.55,525.81,90.74,4.61,2.05,0.32,10.11,15.09
2022-01-04 15:30:00 UTC,1463.85,421.91,68.79,3.64,1.33,0.31,7.66,11.28
2022-01-04 15:40:00 UTC,1629.76,471.85,78.33,4.92,1.65,0.28,8.73,13.12
2022-01-04 15:50:00 UTC,1376.21,402.53,63.55,2.48,0.85,0.37,7.46,10.42
2022-01-04 16:00:00 UTC,1437.34,406.13,60.38,2.88,0.76,0.05,7.50,10.35
2022-01-04 16:10:00 UTC,1348.72,384.88,57.95,1.92,0.42,0.13,7.03,9.47
2022-01-04 16:20:00 UTC,1513.59,435.77,71.53,1.99,0.63,0.26,8.26,11.33
2022-01-04 16:30:00 UTC,1567.46,452.74,72.52,3.62,1.28,0.48,8.52,12.26
2022-01-04 16:40:00 UTC,1395.89,404.64,60.49,3.18,0.66,0.10,7.56,10.43
2022-01-04 16:50:00 UTC,1388.77,403.22,61.31,2.37,0.59,0.13,7.37,10.21
2022-01-04 17:00:00 UTC,1338.54,387.66,57.02,2.39,0.50,0.14,7.07,9.70
2022-01-04 17:10:00 UTC,1347.03,388.75,58.90,2.62,0.46,0.09,7.04,9.88
2022-01-04 17:20:00 UTC,1348.10,389.39,64.39,3.36,1.17,0.17,7.21,10.44
2022-01-04 17:30:00 UTC,1384.96,404.79,65.73,2.82,0.83,0.09,7.70,10.67
2022-01-04 17:40:00 UTC,1414.46,409.74,66.14,3.55,1.75,0.29,7.60,11.17
2022-01-04 17:50:00 UTC,1377.60,401.20,64.20,2.54,0.71,0.35,7.45,10.41
2022-01-04 18:00:00 UTC,1393.59,405.52,66.67,2.66,0.72,0.35,7.57,10.69
2022-01-04 18:10:00 UTC,1413.67,414.24,66.31,3.49,0.95,0.35,7.75,11.13
2022-01-04 18:20:00 UTC,1386.32,406.58,62.71,2.72,0.66,0.14,7.52,10.45
2022-01-04 18:30:00 UTC,1395.56,407.54,66.16,3.18,1.35,0.10,7.56,10.81
2022-01-04 18:40:00 UTC,1382.91,405.40,59.87,2.26,0.66,0.12,7.51,10.32
2022-01-04 18:50:00 UTC,1454.48,423.44,63.74,2.34,0.96,0.30,8.01,10.86
2022-01-04 19:00:00 UTC,1455.94,426.29,70.66,2.58,0.96,0.24,8.19,11.27
2022-01-04 19:10:00 UTC,1499.68,441.59,68.08,2.73,0.95,0.14,8.35,11.52
2022-01-04 19:20:00 UTC,1494.41,436.30,67.92,2.92,1.01,0.22,8.10,11.42
2022-01-04 19:30:00 UTC,1573.10,454.20,71.31,3.25,1.34,0.29,8.56,12.07
2022-01-04 19:40:00 UTC,1581.33,456.93,70.17,2.75,0.95,0.18,8.74,12.00
2022-01-04 19:50:00 UTC,1563.70,455.71,67.48,2.59,0.71,0.15,8.56,11.65
2022-01-04 20:00:00 UTC,1503.23,437.07,69.03,2.90,0.82,0.14,8.24,11.45
2022-01-04 20:10:00 UTC,1501.25,438.69,65.97,2.84,0.67,0.21,8.22,11.25
2022-01-04 20:20:00 UTC,1476.78,429.92,66.79,2.81,1.12,0.18,8.09,11.18
2022-01-04 20:30:00 UTC,1524.84,440.86,68.03,2.97,0.87,0.21,8.49,11.63
2022-01-04 20:40:00 UTC,1569.54,452.34,65.85,2.46,0.82,0.23,8.56,11.54
2022-01-04 20:50:00 UTC,1637.67,469.81,72.43,2.94,0.74,0.26,8.84,12.22
2022-01-04 21:00:00 UTC,1695.73,488.80,78.15,3.96,1.55,0.39,9.33,13.45
2022-01-04 21:10:00 UTC,1633.14,471.32,77.84,3.90,1.31,0.18,9.06,12.65
2022-01-04 21:20:00 UTC,1826.30,533.15,91.32,5.00,1.45,0.50,10.06,14.92
2022-01-04 21:30:00 UTC,1727.70,501.61,85.28,4.78,2.19,0.18,9.28,14.06
2022-01-04 21:40:00 UTC,1767.55,514.90,80.69,3.20,1.42,0.50,9.80,13.80
2022-01-04 21:50:00 UTC,1746.02,508.12,73.98,3.35,1.13,0.44,9.60,13.26
2022-01-04 22:00:00 UTC,1762.85,512.27,80.42,4.19,1.93,0.40,9.78,14.02
2022-01-04 22:10:00 UTC,1696.85,491.16,72.86,3.60,0.90,0.17,9.42,12.83
2022-01-04 22:20:00 UTC,1705.47,497.09,69.27,2.93,0.94,0.23,9.48,12.75
2022-01-04 22:30:00 UTC,1766.41,510.99,78.96,3.67,2.29,0.39,9.62,13.79
2022-01-04 22:40:00 UTC,1829.26,520.19,77.14,4.49,1.33,0.29,10.02,13.93
2022-01-04 22:50:00 UTC,1896.99,540.59,83.09,3.86,1.03,0.29,10.39,14.42
2022-01-04 23:00:00 UTC,1920.45,549.78,86.54,4.07,1.61,0.42,10.67,15.06
2022-01-04 23:10:00 UTC,1956.15,558.18,86.14,5.10,1.34,0.23,10.89,15.27
2022-01-04 23:20:00 UTC,2274.47,651.65,118.70,7.95,2.76,0.52,12.54,19.52
2022-01-04 23:30:00 UTC,2058.87,578.52,99.71,5.89,1.86,0.19,11.07,16.51
2022-01-04 23:40:00 UTC,2108.44,599.50,92.28,4.43,1.19,0.18,11.76,16.20
2022-01-04 23:50:00 UTC,2057.50,589.30,96.52,4.50,1.51,0.49,11.45,16.39,
2022-01-05 00:00:00 UTC,2109.94,592.41,103.34,5.28,1.69,0.34,11.42,16.66
2022-01-05 00:10:00 UTC,2296.62,645.30,99.20,6.10,1.64,0.42,12.77,17.99
2022-01-05 00:20:00 UTC,2177.98,617.68,105.08,5.36,2.46,0.38,12.03,17.65
