created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-31 23:40:00 UTC,2452.42,701.68,110.74,5.35,1.12,1.04,12.16,18.42
2021-12-31 23:50:00 UTC,2330.78,662.93,120.38,6.65,1.04,0.83,11.51,18.45,
2022-01-01 00:00:00 UTC,2307.84,658.98,114.68,5.19,0.84,0.64,11.58,17.80
2022-01-01 00:10:00 UTC,2565.54,736.74,132.41,7.35,1.45,1.15,12.86,20.82
2022-01-01 00:20:00 UTC,2600.03,743.20,130.82,6.71,1.38,1.10,13.30,20.85
2022-01-01 00:30:00 UTC,2650.95,759.10,130.64,6.64,1.36,0.96,13.38,20.94
2022-01-01 00:40:00 UTC,2632.66,752.28,139.91,5.84,1.30,0.99,13.12,20.83
2022-01-01 00:50:00 UTC,2862.95,816.44,144.43,8.43,1.73,1.34,14.53,23.05
2022-01-01 01:00:00 UTC,3022.94,863.65,151.04,6.96,1.28,1.10,15.71,23.82
2022-01-01 01:10:00 UTC,2797.86,798.54,139.17,7.52,1.17,0.88,14.22,22.06
2022-01-01 01:20:00 UTC,2650.65,760.96,137.77,7.12,1.44,1.19,13.38,21.59
2022-01-01 01:30:00 UTC,2641.34,760.34,129.46,6.88,1.45,1.21,13.56,21.09
2022-01-01 01:40:00 UTC,3493.66,999.43,178.91,8.87,1.71,1.31,16.84,27.70
2022-01-01 01:50:00 UTC,3419.35,972.26,178.69,9.10,1.98,1.26,17.50,28.03
2022-01-01 02:00:00 UTC,3199.56,922.55,169.25,8.66,1.76,1.43,16.77,26.55
2022-01-01 02:10:00 UTC,3070.29,880.69,157.33,8.91,1.92,1.57,15.90,25.45
2022-01-01 02:20:00 UTC,3313.91,942.71,174.68,9.25,1.90,1.28,17.13,27.16
2022-01-01 02:30:00 UTC,4354.64,1252.23,239.11,12.29,2.67,2.27,20.58,34.10
2022-01-01 02:40:00 UTC,3983.45,1135.03,200.50,10.10,1.51,1.25,20.04,32.18
2022-01-01 02:50:00 UTC,3414.95,975.83,178.41,8.60,1.42,1.14,17.52,27.58
2022-01-01 03:00:00 UTC,4019.56,1147.57,203.32,11.34,1.85,1.40,20.26,32.93
2022-01-01 03:10:00 UTC,3976.50,1139.21,200.82,8.88,1.66,1.45,19.92,31.68
2022-01-01 03:20:00 UTC,3663.35,1043.51,185.12,8.72,1.90,1.46,18.78,29.28
2022-01-01 03:30:00 UTC,4977.32,1429.13,277.17,17.61,3.67,3.07,22.82,39.09
2022-01-01 03:40:00 UTC,8870.18,2762.03,833.83,69.72,12.75,9.17,37.92,82.39
2022-01-01 03:50:00 UTC,8314.46,2440.64,521.46,36.22,8.39,6.12,35.29,62.85
2022-01-01 04:00:00 UTC,6679.19,1915.85,338.94,18.60,3.85,2.93,28.94,47.76
2022-01-01 04:10:00 UTC,4496.43,1284.15,228.78,10.63,2.46,2.05,21.45,36.32
2022-01-01 04:20:00 UTC,4342.46,1242.99,217.17,9.51,1.99,1.24,21.38,34.89
2022-01-01 04:30:00 UTC,3709.03,1054.76,196.92,10.59,2.14,1.71,18.74,30.82
2022-01-01 04:40:00 UTC,4626.86,1315.40,241.62,13.14,2.23,1.59,22.12,37.20
2022-01-01 04:50:00 UTC,4670.96,1330.70,240.60,12.56,2.73,2.15,22.38,37.89
2022-01-01 05:00:00 UTC,5041.63,1435.87,242.67,13.06,3.05,2.51,23.27,40.84
2022-01-01 05:10:00 UTC,5147.75,1470.74,266.91,15.05,3.32,2.62,23.94,42.82
2022-01-01 05:20:00 UTC,4664.84,1339.16,252.88,13.29,2.45,1.71,22.48,39.44
2022-01-01 05:30:00 UTC,3969.00,1136.67,205.84,10.48,1.95,1.53,20.21,32.78
2022-01-01 05:40:00 UTC,4175.53,1194.69,224.93,9.83,1.80,1.29,20.98,34.74
2022-01-01 05:50:00 UTC,5037.07,1445.99,275.69,15.99,3.16,2.43,23.47,43.22
2022-01-01 06:00:00 UTC,5538.57,1584.37,303.18,17.78,2.52,1.92,24.93,46.41
2022-01-01 06:10:00 UTC,9824.69,2894.92,675.64,50.54,9.26,6.73,40.31,77.57
2022-01-01 06:20:00 UTC,6536.16,1877.19,352.39,23.26,4.30,3.49,27.79,51.98
2022-01-01 06:30:00 UTC,6285.54,1807.15,350.18,20.91,4.33,3.52,27.27,51.20
2022-01-01 06:40:00 UTC,5988.44,1714.05,326.37,17.79,3.79,2.94,26.42,48.70
2022-01-01 06:50:00 UTC,5432.36,1569.10,295.60,15.73,3.55,2.56,24.97,45.98
2022-01-01 07:00:00 UTC,5869.68,1679.52,328.57,17.58,3.11,2.45,26.18,48.32
2022-01-01 07:10:00 UTC,5971.45,1719.80,332.21,20.42,4.00,2.87,26.64,49.74
2022-01-01 07:20:00 UTC,5127.22,1470.17,290.37,15.50,2.58,1.94,23.64,43.88
2022-01-01 07:30:00 UTC,5472.25,1580.52,305.27,17.48,2.90,1.97,25.02,46.39
2022-01-01 07:40:00 UTC,5392.71,1558.11,304.57,15.38,2.56,2.07,24.79,45.29
2022-01-01 07:50:00 UTC,6209.94,1795.33,348.04,18.96,3.18,2.56,27.08,50.26
2022-01-01 08:00:00 UTC,5216.77,1514.43,299.88,18.45,3.12,2.55,24.35,45.64
2022-01-01 08:10:00 UTC,5109.26,1469.34,294.03,17.28,3.39,2.57,23.69,44.60
2022-01-01 08:20:00 UTC,4996.54,1439.48,281.07,15.66,2.31,1.69,23.59,42.88
2022-01-01 08:30:00 UTC,4594.81,1319.41,258.57,14.93,2.87,2.21,22.26,40.16
2022-01-01 08:40:00 UTC,4475.97,1290.47,262.88,14.48,2.12,1.60,21.90,39.36
2022-01-01 08:50:00 UTC,4812.95,1388.49,278.81,14.60,2.29,1.71,22.83,41.01
2022-01-01 09:00:00 UTC,4266.93,1234.11,246.16,12.32,2.36,1.85,21.37,37.10
2022-01-01 09:10:00 UTC,4109.87,1187.17,245.73,12.96,2.09,1.56,20.66,36.17
2022-01-01 09:20:00 UTC,4017.64,1160.13,232.76,13.18,2.29,1.85,20.35,35.13
2022-01-01 09:30:00 UTC,4046.43,1169.68,233.51,11.01,1.97,1.56,20.44,35.02
2022-01-01 09:40:00 UTC,3645.68,1049.02,210.09,11.04,2.13,1.59,19.13,31.30
2022-01-01 09:50:00 UTC,3358.52,967.37,180.88,9.15,1.47,1.01,17.51,27.80
2022-01-01 10:00:00 UTC,3119.08,900.40,173.51,7.61,1.48,1.18,16.10,25.92
2022-01-01 10:10:00 UTC,2843.99,824.46,159.24,7.16,1.66,1.13,14.91,23.83
2022-01-01 10:20:00 UTC,2924.54,843.21,163.55,8.05,1.53,0.91,15.24,24.51
2022-01-01 10:30:00 UTC,3178.24,915.03,180.13,7.45,1.65,1.30,16.59,26.38
2022-01-01 10:40:00 UTC,3176.99,919.82,184.96,9.02,1.32,0.93,16.54,26.99
2022-01-01 10:50:00 UTC,3483.77,1007.82,199.05,10.09,1.05,0.87,18.27,29.53
2022-01-01 11:00:00 UTC,3755.43,1079.39,215.17,11.03,1.83,1.26,19.09,31.87
2022-01-01 11:10:00 UTC,3749.43,1076.05,217.44,11.63,2.29,1.76,19.60,32.52
2022-01-01 11:20:00 UTC,3568.41,1024.03,209.44,9.56,1.79,1.17,18.64,30.31
2022-01-01 11:30:00 UTC,3394.14,983.04,195.24,9.46,1.70,1.12,17.94,28.77
2022-01-01 11:40:00 UTC,3435.19,994.77,207.20,10.17,1.65,1.39,17.94,29.74
2022-01-01 11:50:00 UTC,3312.57,950.70,187.95,8.47,1.61,1.10,17.23,27.79
2022-01-01 12:00:00 UTC,3299.90,952.05,186.91,8.73,1.47,1.14,17.06,27.58
2022-01-01 12:10:00 UTC,3370.63,973.05,193.13,8.58,1.19,0.91,17.38,28.26
2022-01-01 12:20:00 UTC,3248.24,936.84,181.89,7.97,1.52,1.07,17.07,27.07
2022-01-01 12:30:00 UTC,3331.11,959.67,182.42,8.75,1.38,0.96,17.53,27.35
2022-01-01 12:40:00 UTC,3267.31,945.66,184.68,9.56,1.72,1.15,17.26,27.77
2022-01-01 12:50:00 UTC,3421.94,982.91,198.91,8.01,1.45,1.12,18.05,28.98
2022-01-01 13:00:00 UTC,3353.39,966.75,193.08,7.62,1.26,1.00,17.58,28.01
2022-01-01 13:10:00 UTC,3257.29,939.32,184.03,8.61,1.01,0.83,16.94,27.20
2022-01-01 13:20:00 UTC,3243.51,934.18,181.22,6.94,1.06,0.85,16.98,26.46
2022-01-01 13:30:00 UTC,3416.01,979.01,196.74,10.98,2.14,1.68,17.75,29.49
2022-01-01 13:40:00 UTC,3806.75,1099.59,230.17,11.36,1.80,1.37,19.69,33.35
2022-01-01 13:50:00 UTC,3781.68,1098.17,219.49,11.22,2.16,1.76,19.69,32.86
2022-01-01 14:00:00 UTC,3414.62,986.73,192.06,8.86,1.49,1.05,17.95,28.83
2022-01-01 14:10:00 UTC,3221.65,924.64,184.66,8.22,1.31,0.92,16.80,26.62
2022-01-01 14:20:00 UTC,3037.53,880.65,169.29,8.92,1.52,1.20,16.17,25.73
2022-01-01 14:30:00 UTC,2895.73,837.86,169.58,7.77,1.64,1.12,15.15,24.74
2022-01-01 14:40:00 UTC,2963.82,857.13,170.17,7.38,1.67,1.09,15.36,24.93
2022-01-01 14:50:00 UTC,2835.65,810.93,154.56,5.80,0.95,0.74,14.54,22.70
2022-01-01 15:00:00 UTC,2885.42,829.04,149.04,6.20,1.08,0.71,14.64,22.95
2022-01-01 15:10:00 UTC,2761.48,794.70,144.71,6.31,1.00,0.68,14.09,21.95
2022-01-01 15:20:00 UTC,2575.99,745.77,143.26,6.32,1.12,0.97,13.41,21.22
2022-01-01 15:30:00 UTC,2403.48,690.16,125.09,5.63,0.50,0.40,12.35,19.03
2022-01-01 15:40:00 UTC,2283.92,659.89,116.69,4.95,1.22,0.87,11.59,17.83
2022-01-01 15:50:00 UTC,2447.18,703.10,126.10,5.25,1.06,0.81,12.36,19.42
2022-01-01 16:00:00 UTC,2631.02,752.79,133.11,6.30,0.68,0.45,13.46,20.62
2022-01-01 16:10:00 UTC,2779.77,795.63,145.27,6.52,1.36,1.04,14.15,22.25
2022-01-01 16:20:00 UTC,2843.99,818.71,146.38,5.32,1.17,1.05,14.85,22.29
2022-01-01 16:30:00 UTC,2918.69,837.63,149.11,6.99,1.12,0.94,15.12,23.19
2022-01-01 16:40:00 UTC,3259.69,932.22,168.56,8.38,1.92,1.56,16.63,26.41
2022-01-01 16:50:00 UTC,2991.40,855.13,151.45,6.52,1.70,1.36,15.31,23.71
2022-01-01 17:00:00 UTC,3005.03,857.43,160.31,7.54,1.25,0.90,15.34,24.23
2022-01-01 17:10:00 UTC,2837.27,808.00,140.09,7.15,1.24,0.91,14.49,22.14
2022-01-01 17:20:00 UTC,2674.22,760.66,132.18,4.73,0.87,0.64,13.60,20.27
2022-01-01 17:30:00 UTC,2863.19,818.68,139.44,6.07,1.22,0.94,14.67,22.23
2022-01-01 17:40:00 UTC,3013.41,858.89,149.90,5.40,1.14,0.78,15.58,23.16
2022-01-01 17:50:00 UTC,3112.93,882.71,147.13,6.54,1.07,0.89,15.85,23.89
2022-01-01 18:00:00 UTC,2927.96,830.68,141.52,6.97,1.12,0.88,14.82,23.05
2022-01-01 18:10:00 UTC,2538.17,719.46,120.68,5.34,1.08,0.80,12.80,19.42
2022-01-01 18:20:00 UTC,2752.35,791.35,131.72,6.50,1.46,1.12,14.27,21.55
2022-01-01 18:30:00 UTC,2811.77,806.33,139.14,6.49,1.06,0.92,14.60,22.03
2022-01-01 18:40:00 UTC,2860.04,813.96,140.51,5.30,1.10,0.81,14.66,22.31
2022-01-01 18:50:00 UTC,2948.49,838.60,145.29,6.88,1.39,0.96,15.08,23.17
2022-01-01 19:00:00 UTC,2465.84,702.22,123.77,5.92,1.33,0.89,12.44,19.29
2022-01-01 19:10:00 UTC,2367.32,674.33,120.82,5.78,1.18,0.92,11.65,18.69
2022-01-01 19:20:00 UTC,2423.31,688.92,124.52,6.29,1.98,1.62,12.19,19.42
2022-01-01 19:30:00 UTC,2548.71,720.22,119.64,5.69,1.42,0.99,12.69,19.54
2022-01-01 19:40:00 UTC,2436.61,701.70,116.34,4.19,0.68,0.55,12.53,18.48
2022-01-01 19:50:00 UTC,2478.88,704.10,118.02,5.23,0.95,0.69,12.23,18.72
2022-01-01 20:00:00 UTC,2512.77,715.32,124.89,5.72,1.34,1.05,12.81,19.89
2022-01-01 20:10:00 UTC,2587.36,737.67,128.11,5.29,0.96,0.83,12.98,19.82
2022-01-01 20:20:00 UTC,2947.91,840.11,140.22,4.53,0.91,0.63,15.32,22.19
2022-01-01 20:30:00 UTC,2965.03,844.26,145.02,6.65,1.56,1.14,15.20,23.24
2022-01-01 20:40:00 UTC,2970.17,848.90,155.15,7.32,1.14,1.10,15.33,23.97
2022-01-01 20:50:00 UTC,3094.41,873.50,154.42,6.41,1.33,0.88,15.62,24.22
2022-01-01 21:00:00 UTC,2685.84,765.48,132.61,5.37,0.77,0.51,13.64,20.40
2022-01-01 21:10:00 UTC,2505.87,717.63,125.43,5.39,1.07,0.96,12.74,19.52
2022-01-01 21:20:00 UTC,2965.23,841.88,144.57,6.16,0.96,0.82,15.14,23.09
2022-01-01 21:30:00 UTC,2819.97,805.97,140.13,5.94,1.06,0.82,14.30,21.77
2022-01-01 21:40:00 UTC,2655.07,757.44,129.74,6.55,1.30,1.02,13.50,20.76
2022-01-01 21:50:00 UTC,2534.81,723.78,122.73,5.66,1.01,0.86,12.89,19.50
2022-01-01 22:00:00 UTC,2848.23,811.81,141.36,6.57,1.32,1.14,14.63,22.45
2022-01-01 22:10:00 UTC,2850.51,811.57,145.32,6.07,1.09,0.65,14.76,22.20
2022-01-01 22:20:00 UTC,2468.72,702.93,122.64,6.23,1.39,1.12,12.48,19.34
2022-01-01 22:30:00 UTC,2458.73,699.49,119.45,5.21,1.02,0.80,12.41,18.85
2022-01-01 22:40:00 UTC,2490.50,713.40,125.95,5.95,0.95,0.66,12.69,19.38
2022-01-01 22:50:00 UTC,2360.82,676.98,123.67,5.61,1.27,1.00,11.86,18.93
2022-01-01 23:00:00 UTC,2537.76,729.63,130.56,6.45,1.11,0.86,12.98,20.22
2022-01-01 23:10:00 UTC,2585.53,740.27,137.83,6.04,0.94,0.71,12.99,20.52
2022-01-01 23:20:00 UTC,2799.94,801.53,140.83,7.19,1.74,1.41,14.48,22.65
2022-01-01 23:30:00 UTC,2691.30,769.83,140.58,7.36,1.34,1.14,13.92,21.62
2022-01-01 23:40:00 UTC,2881.07,822.38,144.03,6.58,1.14,0.83,14.72,22.60
2022-01-01 23:50:00 UTC,2944.99,844.58,150.50,6.94,1.78,1.18,15.18,23.59,
2022-01-02 00:00:00 UTC,2851.20,818.04,146.04,6.03,0.85,0.81,14.89,22.59
2022-01-02 00:10:00 UTC,2886.16,830.32,147.71,6.93,1.69,1.26,14.76,23.40
2022-01-02 00:20:00 UTC,3262.28,930.75,166.04,8.78,1.52,1.32,16.89,26.22
2022-01-02 00:30:00 UTC,3294.60,943.61,168.24,9.34,2.02,1.51,17.17,27.07
2022-01-02 00:40:00 UTC,2829.25,808.76,145.42,6.17,1.48,1.09,14.63,22.41
2022-01-02 00:50:00 UTC,2747.33,783.79,146.35,5.56,1.49,1.23,14.03,22.09
2022-01-02 01:00:00 UTC,2811.34,812.55,147.58,6.22,1.34,1.12,14.57,22.59
2022-01-02 01:10:00 UTC,2851.18,818.43,149.18,6.95,1.28,1.22,14.58,22.86
2022-01-02 01:20:00 UTC,2771.64,796.68,153.50,8.10,1.72,1.02,14.38,23.36
2022-01-02 01:30:00 UTC,2956.50,844.19,154.47,6.75,1.12,0.76,15.06,23.59
2022-01-02 01:40:00 UTC,2904.97,833.37,153.07,7.40,1.45,1.19,14.99,23.56
2022-01-02 01:50:00 UTC,2965.67,850.61,146.11,6.84,1.15,0.77,15.11,23.32
2022-01-02 02:00:00 UTC,3004.57,862.04,155.31,7.53,1.21,1.03,15.66,24.37
2022-01-02 02:10:00 UTC,3064.79,875.30,156.54,6.49,1.21,1.11,15.97,24.46
2022-01-02 02:20:00 UTC,2960.23,852.46,156.64,7.36,1.19,1.08,15.37,24.40
2022-01-02 02:30:00 UTC,3020.90,863.20,157.00,7.00,1.31,1.05,15.56,24.35
2022-01-02 02:40:00 UTC,3010.90,868.28,160.51,8.55,1.95,1.31,15.45,24.95
2022-01-02 02:50:00 UTC,2879.79,823.34,145.41,7.94,2.36,2.02,14.84,23.84
2022-01-02 03:00:00 UTC,2924.99,835.75,153.61,6.94,1.61,1.44,15.22,23.86
2022-01-02 03:10:00 UTC,2777.64,802.45,147.61,6.98,2.11,1.56,14.38,22.86
2022-01-02 03:20:00 UTC,2705.57,776.76,141.56,6.33,1.23,0.89,13.92,21.60
2022-01-02 03:30:00 UTC,2722.46,779.16,140.21,6.90,1.71,1.31,14.02,22.03
2022-01-02 03:40:00 UTC,2972.85,852.88,158.83,7.24,1.59,1.15,15.38,24.61
2022-01-02 03:50:00 UTC,2834.99,810.36,146.96,5.85,1.10,0.90,14.30,22.20
2022-01-02 04:00:00 UTC,2762.54,793.00,143.19,6.87,1.52,1.13,14.13,22.34
2022-01-02 04:10:00 UTC,2749.44,789.12,140.87,6.77,1.49,1.13,14.12,21.95
2022-01-02 04:20:00 UTC,2851.14,820.56,145.67,6.46,1.31,0.93,14.73,22.73
2022-01-02 04:30:00 UTC,2937.62,844.48,154.06,6.78,1.12,0.97,15.27,23.25
2022-01-02 04:40:00 UTC,2861.06,825.71,150.16,6.85,1.23,1.04,14.93,23.06
2022-01-02 04:50:00 UTC,2913.96,832.04,154.83,6.54,1.20,1.00,14.85,23.28
2022-01-02 05:00:00 UTC,2977.13,848.82,158.12,7.89,1.74,1.12,15.24,24.31
2022-01-02 05:10:00 UTC,2854.17,810.89,144.37,5.85,1.69,1.25,14.57,22.39
2022-01-02 05:20:00 UTC,2786.76,792.65,143.96,6.14,1.13,0.84,14.11,21.83
2022-01-02 05:30:00 UTC,2703.93,773.36,140.23,5.96,1.41,1.08,13.72,21.22
2022-01-02 05:40:00 UTC,2523.06,719.15,134.10,6.67,1.60,1.08,12.41,20.10
2022-01-02 05:50:00 UTC,2425.05,695.39,126.62,6.54,1.22,1.04,12.37,19.38
2022-01-02 06:00:00 UTC,2320.48,661.03,120.14,5.49,1.11,0.95,11.47,18.37
2022-01-02 06:10:00 UTC,2200.96,631.08,111.75,4.20,0.71,0.53,10.84,16.65
2022-01-02 06:20:00 UTC,2241.14,640.18,113.53,5.17,0.76,0.66,10.99,17.22
2022-01-02 06:30:00 UTC,2224.45,637.18,114.46,5.49,1.18,0.74,11.05,17.30
2022-01-02 06:40:00 UTC,2344.17,670.18,121.50,5.61,1.50,1.19,11.66,18.68
2022-01-02 06:50:00 UTC,2391.83,687.06,124.12,6.00,1.28,0.94,12.15,19.26
2022-01-02 07:00:00 UTC,2325.10,665.51,123.67,5.12,1.34,1.14,11.44,18.39
2022-01-02 07:10:00 UTC,2301.28,658.01,122.10,6.37,1.25,0.97,11.49,18.51
2022-01-02 07:20:00 UTC,2144.57,622.60,120.23,5.07,0.95,0.83,10.66,17.43
2022-01-02 07:30:00 UTC,2251.90,645.89,123.09,6.44,1.06,0.86,10.94,18.04
2022-01-02 07:40:00 UTC,2253.05,652.80,121.04,5.50,1.03,0.80,11.11,17.92
2022-01-02 07:50:00 UTC,2245.28,638.99,113.58,5.55,0.88,0.71,10.84,17.24
2022-01-02 08:00:00 UTC,2263.67,644.63,116.76,4.93,1.04,0.84,11.00,17.58
2022-01-02 08:10:00 UTC,2437.13,696.63,122.94,5.28,1.18,0.73,12.10,18.93
2022-01-02 08:20:00 UTC,2566.17,731.29,134.16,6.00,1.62,1.50,12.75,20.26
2022-01-02 08:30:00 UTC,2607.59,749.33,136.10,5.74,1.18,0.80,13.39,20.63
2022-01-02 08:40:00 UTC,2641.48,757.19,133.85,6.98,1.60,1.30,13.40,21.30
2022-01-02 08:50:00 UTC,2640.60,762.83,137.61,6.48,1.37,1.02,13.76,21.31
2022-01-02 09:00:00 UTC,2383.86,677.74,116.96,5.36,0.77,0.68,11.74,18.05
2022-01-02 09:10:00 UTC,1894.33,539.69,97.93,4.73,0.83,0.81,9.13,14.61
2022-01-02 09:20:00 UTC,1808.50,516.66,92.70,4.45,1.09,0.97,8.33,13.77
2022-01-02 09:30:00 UTC,1637.65,470.62,83.23,3.72,0.75,0.51,7.57,12.23
2022-01-02 09:40:00 UTC,1412.46,403.60,68.83,2.06,0.45,0.38,6.16,9.70
2022-01-02 09:50:00 UTC,1306.89,366.33,60.94,2.95,0.68,0.47,5.48,8.85
2022-01-02 10:00:00 UTC,1346.94,385.66,65.30,2.59,0.75,0.62,6.02,9.60
2022-01-02 10:10:00 UTC,1434.37,407.06,68.91,3.16,0.94,0.70,6.17,10.37
2022-01-02 10:20:00 UTC,1344.87,379.86,62.83,2.96,0.53,0.36,5.77,9.15
2022-01-02 10:30:00 UTC,1332.03,378.47,65.56,3.39,1.17,0.90,5.62,9.71
2022-01-02 10:40:00 UTC,1536.67,439.93,81.23,4.67,1.06,0.86,6.85,11.97
2022-01-02 10:50:00 UTC,1489.72,430.23,75.62,4.68,1.41,0.91,6.62,11.57
2022-01-02 11:00:00 UTC,1531.00,437.22,79.17,4.19,1.15,1.00,6.93,11.67
2022-01-02 11:10:00 UTC,1511.84,429.86,72.43,3.88,0.87,0.74,6.73,10.94
2022-01-02 11:20:00 UTC,1528.29,435.87,70.21,3.21,0.64,0.43,6.85,10.69
2022-01-02 11:30:00 UTC,1586.29,448.42,73.05,3.93,0.50,0.38,7.15,11.26
2022-01-02 11:40:00 UTC,1570.17,447.12,75.86,3.53,1.06,0.79,7.18,11.56
2022-01-02 11:50:00 UTC,1553.81,439.04,72.36,2.81,0.36,0.25,6.82,10.57
2022-01-02 12:00:00 UTC,1896.27,540.31,87.61,4.27,1.16,0.85,9.01,14.27
2022-01-02 12:10:00 UTC,2137.76,610.08,95.38,3.72,0.94,0.80,10.36,15.67
2022-01-02 12:20:00 UTC,1726.14,491.13,81.65,4.06,1.25,0.87,7.90,12.64
2022-01-02 12:30:00 UTC,1722.51,486.02,71.72,3.25,0.82,0.74,7.93,11.95
2022-01-02 12:40:00 UTC,1742.45,493.83,77.37,3.40,1.06,0.92,8.18,12.42
2022-01-02 12:50:00 UTC,1903.40,538.08,84.15,3.96,0.97,0.73,8.79,13.68
2022-01-02 13:00:00 UTC,2473.25,703.70,113.84,5.44,1.03,0.69,12.26,18.77
2022-01-02 13:10:00 UTC,2648.14,752.87,120.70,5.37,1.70,1.45,13.44,20.15
2022-01-02 13:20:00 UTC,2504.01,707.53,124.74,9.32,3.22,2.50,12.14,20.91
2022-01-02 13:30:00 UTC,2358.30,668.76,110.96,7.11,1.79,1.54,11.72,18.76
2022-01-02 13:40:00 UTC,2196.90,614.95,101.77,4.98,1.21,0.94,10.62,16.40
2022-01-02 13:50:00 UTC,2279.93,642.17,104.22,4.96,1.03,0.89,11.17,16.98
2022-01-02 14:00:00 UTC,2720.65,774.13,132.40,6.68,1.62,1.13,13.53,21.28
2022-01-02 14:10:00 UTC,2847.92,813.62,144.38,6.31,1.45,1.00,14.44,22.33
2022-01-02 14:20:00 UTC,2462.20,696.21,124.76,6.80,1.48,1.18,12.10,19.32
2022-01-02 14:30:00 UTC,2281.51,647.85,102.86,4.51,0.65,0.53,11.18,16.88
2022-01-02 14:40:00 UTC,2149.24,604.43,100.32,5.07,1.07,0.95,10.23,16.06
2022-01-02 14:50:00 UTC,2375.00,675.16,116.87,5.63,1.18,0.94,11.71,18.43
2022-01-02 15:00:00 UTC,2305.54,651.75,120.85,5.83,1.00,0.70,11.40,18.03
2022-01-02 15:10:00 UTC,2178.31,619.90,115.31,5.58,1.06,0.91,10.64,17.16
2022-01-02 15:20:00 UTC,2144.44,613.02,113.38,5.63,1.07,0.93,10.38,16.96
2022-01-02 15:30:00 UTC,2158.39,613.70,108.46,5.11,1.17,0.91,10.53,16.75
2022-01-02 15:40:00 UTC,1906.08,543.63,97.33,4.84,0.66,0.43,9.24,14.49
2022-01-02 15:50:00 UTC,1922.04,549.91,98.80,4.76,1.05,0.84,9.13,14.83
2022-01-02 16:00:00 UTC,2070.92,582.87,98.31,4.47,0.97,0.55,9.82,15.17
2022-01-02 16:10:00 UTC,2377.45,668.27,110.31,5.35,1.26,1.10,11.49,17.75
2022-01-02 16:20:00 UTC,2353.04,668.21,113.99,4.87,1.09,0.92,11.55,17.83
2022-01-02 16:30:00 UTC,2231.78,630.56,104.79,4.20,0.80,0.44,10.82,16.54
2022-01-02 16:40:00 UTC,2533.48,718.04,132.78,6.21,1.29,0.95,12.54,20.03
2022-01-02 16:50:00 UTC,2196.18,628.45,103.37,4.81,0.93,0.82,10.95,16.57
2022-01-02 17:00:00 UTC,2104.39,597.04,97.95,3.67,0.62,0.27,10.08,15.16
2022-01-02 17:10:00 UTC,2144.96,612.91,93.61,4.26,0.96,0.83,10.56,15.73
2022-01-02 17:20:00 UTC,2344.49,659.26,105.59,3.36,0.43,0.27,11.55,16.63
2022-01-02 17:30:00 UTC,2092.51,590.35,91.92,3.93,0.64,0.50,10.01,14.97
2022-01-02 17:40:00 UTC,2109.56,593.90,91.65,3.14,0.53,0.37,10.18,14.74
2022-01-02 17:50:00 UTC,2007.75,563.69,89.50,4.04,0.87,0.73,9.67,14.22
2022-01-02 18:00:00 UTC,1732.73,488.38,70.27,2.53,0.37,0.34,8.12,11.60
2022-01-02 18:10:00 UTC,1520.56,424.51,62.96,2.83,0.43,0.36,6.67,10.03
2022-01-02 18:20:00 UTC,1766.85,496.02,71.18,2.17,0.30,0.26,8.20,11.68
2022-01-02 18:30:00 UTC,1569.94,442.29,69.44,2.30,0.47,0.26,6.82,10.33
2022-01-02 18:40:00 UTC,1515.54,428.12,67.24,2.52,0.63,0.45,6.88,10.40
2022-01-02 18:50:00 UTC,1681.68,477.84,78.78,2.82,0.56,0.37,7.93,11.89
2022-01-02 19:00:00 UTC,2210.96,623.13,99.39,3.58,0.88,0.77,10.86,16.10
2022-01-02 19:10:00 UTC,1986.80,555.32,85.57,3.07,0.91,0.82,9.31,13.83
2022-01-02 19:20:00 UTC,2043.26,584.63,94.75,3.46,0.67,0.58,9.86,14.95
2022-01-02 19:30:00 UTC,1870.56,523.91,86.19,3.17,0.50,0.40,8.74,13.20
2022-01-02 19:40:00 UTC,1967.01,552.86,88.39,2.57,0.34,0.26,9.40,13.53
2022-01-02 19:50:00 UTC,1898.53,532.94,78.97,2.85,0.72,0.56,9.04,13.20
2022-01-02 20:00:00 UTC,1843.69,520.96,84.70,3.21,0.58,0.40,8.68,12.97
2022-01-02 20:10:00 UTC,1946.64,552.04,87.86,3.82,0.71,0.50,9.21,14.09
2022-01-02 20:20:00 UTC,1860.72,528.46,77.55,3.99,0.86,0.64,8.89,13.11
2022-01-02 20:30:00 UTC,1894.38,539.08,85.73,4.42,1.13,0.89,9.08,14.03
2022-01-02 20:40:00 UTC,1719.34,492.21,80.17,3.88,0.50,0.46,8.25,12.52
2022-01-02 20:50:00 UTC,1633.27,469.00,75.04,4.28,0.68,0.60,7.62,12.03
2022-01-02 21:00:00 UTC,1712.18,488.30,76.57,2.80,0.60,0.47,7.95,11.81
2022-01-02 21:10:00 UTC,1736.86,499.35,88.97,3.57,0.64,0.57,8.34,13.04
2022-01-02 21:20:00 UTC,2101.99,603.68,102.86,4.67,0.87,0.72,10.44,16.01
2022-01-02 21:30:00 UTC,2292.60,648.38,104.87,4.20,1.13,0.97,11.11,17.08
2022-01-02 21:40:00 UTC,2888.99,821.98,129.85,6.56,1.19,0.73,14.48,21.76
