created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-06 19:10:00 UTC,3877.40,1087.41,223.59,11.50,2.21,1.28,20.63,35.43
2022-01-06 19:20:00 UTC,4232.48,1192.19,240.23,9.17,1.77,0.89,22.06,37.63
2022-01-06 19:30:00 UTC,4303.18,1211.28,244.96,10.69,1.85,1.18,22.04,38.64
2022-01-06 19:40:00 UTC,4188.91,1173.00,237.87,10.64,1.79,0.82,21.76,37.59
2022-01-06 19:50:00 UTC,3294.04,919.73,182.54,8.46,1.24,0.70,18.20,28.63
2022-01-06 20:00:00 UTC,2430.04,685.66,131.65,6.12,1.08,0.74,13.26,21.01
2022-01-06 20:10:00 UTC,1537.37,424.37,77.50,2.89,0.44,0.23,7.86,11.92
2022-01-06 20:20:00 UTC,1646.83,452.67,80.39,2.49,0.44,0.33,8.66,12.65
2022-01-06 20:30:00 UTC,2238.98,622.18,108.09,3.79,0.92,0.33,12.18,17.98
2022-01-06 20:40:00 UTC,2514.84,695.11,130.44,5.27,1.17,0.68,13.52,20.66
2022-01-06 20:50:00 UTC,2340.41,651.94,116.32,4.44,0.81,0.45,12.99,19.10
2022-01-06 21:00:00 UTC,2605.59,732.68,141.57,5.46,1.16,0.49,14.52,22.11
2022-01-06 21:10:00 UTC,3022.43,845.02,161.19,6.80,1.27,0.81,16.56,25.50
2022-01-06 21:20:00 UTC,3383.93,943.27,185.32,7.82,1.46,0.88,18.55,29.48
2022-01-06 21:30:00 UTC,3500.04,980.32,196.46,8.32,1.30,0.95,19.20,30.72
2022-01-06 21:40:00 UTC,3653.21,1019.16,198.83,8.33,1.45,0.82,19.79,31.36
2022-01-06 21:50:00 UTC,3816.61,1063.87,212.80,9.04,1.50,0.78,20.28,33.48
2022-01-06 22:00:00 UTC,3928.05,1095.63,218.46,8.54,1.94,1.09,20.89,34.60
2022-01-06 22:10:00 UTC,3910.35,1098.79,224.17,9.57,1.55,0.92,20.80,34.63
2022-01-06 22:20:00 UTC,3900.62,1096.30,220.17,11.74,2.06,1.44,20.94,35.07
2022-01-06 22:30:00 UTC,3981.93,1111.35,225.69,10.15,1.69,0.84,20.86,34.58
2022-01-06 22:40:00 UTC,3872.45,1089.12,222.42,11.35,1.73,1.13,20.67,34.99
2022-01-06 22:50:00 UTC,3727.89,1050.87,210.20,10.17,2.12,1.15,20.28,33.83
2022-01-06 23:00:00 UTC,3803.78,1060.58,215.01,9.46,1.81,0.81,20.29,33.55
2022-01-06 23:10:00 UTC,3735.81,1048.06,214.27,8.98,2.21,0.94,20.09,33.70
2022-01-06 23:20:00 UTC,3711.39,1041.33,213.28,7.94,1.38,0.50,19.99,32.77
2022-01-06 23:30:00 UTC,3609.07,1030.97,204.75,9.32,1.60,0.83,20.07,32.32
2022-01-06 23:40:00 UTC,3709.90,1047.32,214.90,8.01,1.68,0.95,20.05,33.03
2022-01-06 23:50:00 UTC,3871.57,1079.97,218.74,8.98,1.32,0.61,20.48,33.88,
2022-01-07 00:00:00 UTC,3857.87,1080.28,219.38,8.25,1.53,0.92,20.58,33.87
2022-01-07 00:10:00 UTC,3991.35,1114.44,218.77,8.63,1.46,0.99,21.08,34.74
2022-01-07 00:20:00 UTC,4097.43,1147.88,231.72,11.82,2.23,1.19,21.25,36.97
2022-01-07 00:30:00 UTC,4139.80,1163.73,243.69,11.29,2.02,1.14,21.48,37.86
2022-01-07 00:40:00 UTC,3961.36,1135.69,241.58,12.30,2.20,1.37,21.36,37.77
2022-01-07 00:50:00 UTC,3970.42,1118.19,237.56,11.32,1.92,1.05,21.07,36.46
2022-01-07 01:00:00 UTC,3992.41,1131.79,242.28,10.41,2.19,1.17,21.29,37.00
2022-01-07 01:10:00 UTC,3957.73,1132.49,241.25,11.15,2.10,0.82,21.32,37.15
2022-01-07 01:20:00 UTC,4309.59,1214.32,251.37,11.38,1.84,0.91,22.14,39.07
2022-01-07 01:30:00 UTC,4322.40,1219.32,256.80,12.46,2.08,1.06,21.89,39.41
2022-01-07 01:40:00 UTC,3728.74,1061.45,218.57,10.75,1.73,1.01,20.26,34.10
2022-01-07 01:50:00 UTC,3359.84,944.16,197.96,9.75,1.39,1.05,18.46,30.31
2022-01-07 02:00:00 UTC,2985.74,844.55,175.76,6.54,1.52,0.77,16.47,26.51
2022-01-07 02:10:00 UTC,2393.55,676.31,129.36,5.92,0.91,0.55,12.77,20.11
2022-01-07 02:20:00 UTC,2227.09,626.64,120.63,4.68,0.70,0.45,12.26,18.57
2022-01-07 02:30:00 UTC,2218.36,617.61,119.92,4.17,0.59,0.33,12.01,18.24
2022-01-07 02:40:00 UTC,2129.89,601.23,113.67,4.85,0.76,0.56,11.64,17.97
2022-01-07 02:50:00 UTC,2066.28,581.51,108.88,3.66,0.55,0.40,11.44,17.03
2022-01-07 03:00:00 UTC,2046.70,583.57,111.56,4.51,0.89,0.60,11.28,17.24
2022-01-07 03:10:00 UTC,2069.61,586.49,108.90,4.68,1.20,0.51,11.45,17.47
2022-01-07 03:20:00 UTC,2217.64,625.19,118.14,5.28,0.90,0.52,12.07,18.79
2022-01-07 03:30:00 UTC,2592.94,735.96,151.16,6.14,1.43,0.72,14.40,23.18
2022-01-07 03:40:00 UTC,2753.37,778.27,162.67,7.00,0.98,0.53,15.26,24.46
2022-01-07 03:50:00 UTC,2797.68,783.16,163.77,5.98,1.22,0.62,15.05,24.33
2022-01-07 04:00:00 UTC,2943.48,831.35,173.42,8.70,1.67,0.97,16.24,26.74
2022-01-07 04:10:00 UTC,2934.57,826.04,167.13,6.46,1.02,0.66,16.35,25.47
2022-01-07 04:20:00 UTC,3021.21,855.44,175.94,7.34,1.41,0.90,16.87,26.69
2022-01-07 04:30:00 UTC,3011.76,859.40,180.54,7.16,1.24,0.75,16.96,26.99
2022-01-07 04:40:00 UTC,3042.14,856.33,173.22,6.12,1.25,0.78,16.70,26.18
2022-01-07 04:50:00 UTC,2921.82,819.88,166.25,7.85,1.42,0.80,16.19,25.82
2022-01-07 05:00:00 UTC,2813.41,787.54,160.31,7.52,1.27,0.80,15.28,24.64
2022-01-07 05:10:00 UTC,2776.18,781.35,160.91,6.83,1.26,0.60,15.21,24.33
2022-01-07 05:20:00 UTC,2619.20,740.92,152.37,5.18,1.19,0.60,14.41,22.63
2022-01-07 05:30:00 UTC,2527.72,707.03,149.30,6.16,1.34,0.55,13.37,22.24
2022-01-07 05:40:00 UTC,2491.05,704.75,140.32,5.62,0.97,0.51,13.93,21.47
2022-01-07 05:50:00 UTC,2405.04,681.08,131.42,5.23,1.12,0.56,13.29,20.70
2022-01-07 06:00:00 UTC,2311.96,654.17,126.01,4.77,0.85,0.49,12.17,19.24
2022-01-07 06:10:00 UTC,2119.70,601.58,121.14,4.95,0.72,0.53,11.69,18.17
2022-01-07 06:20:00 UTC,2012.03,573.26,113.16,5.15,0.90,0.55,11.00,17.03
2022-01-07 06:30:00 UTC,1938.89,546.43,112.42,4.92,1.15,0.77,10.54,16.86
2022-01-07 06:40:00 UTC,1944.44,552.32,107.31,4.50,0.74,0.40,10.81,16.43
2022-01-07 06:50:00 UTC,1917.63,547.37,102.07,4.04,0.86,0.58,10.46,16.23
2022-01-07 07:00:00 UTC,1877.29,534.65,105.92,5.17,1.10,0.59,10.36,16.40
2022-01-07 07:10:00 UTC,1867.72,530.40,103.01,3.51,0.85,0.43,10.24,15.56
2022-01-07 07:20:00 UTC,1815.20,520.43,99.14,4.67,1.01,0.57,10.08,15.55
2022-01-07 07:30:00 UTC,1812.80,516.94,100.07,4.03,1.03,0.51,9.99,15.40
2022-01-07 07:40:00 UTC,1707.49,484.36,98.62,3.99,0.91,0.42,9.24,14.64
2022-01-07 07:50:00 UTC,1716.44,486.61,94.18,4.17,0.73,0.45,9.27,14.47
2022-01-07 08:00:00 UTC,1739.32,485.20,93.22,4.03,0.73,0.28,9.41,14.39
2022-01-07 08:10:00 UTC,1706.12,485.99,95.10,3.34,0.78,0.53,9.31,14.32
2022-01-07 08:20:00 UTC,1575.55,440.94,85.38,3.16,0.73,0.60,8.41,12.84
2022-01-07 08:30:00 UTC,1509.36,425.76,77.79,2.84,0.36,0.24,8.11,11.90
2022-01-07 08:40:00 UTC,1568.22,444.68,85.71,3.96,0.51,0.32,8.32,13.02
2022-01-07 08:50:00 UTC,1512.07,430.51,82.52,3.21,0.52,0.20,7.89,12.17
2022-01-07 09:00:00 UTC,1498.14,419.18,75.97,3.48,0.88,0.65,8.02,12.16
2022-01-07 09:10:00 UTC,1509.18,424.76,79.92,4.16,0.82,0.52,7.96,12.20
2022-01-07 09:20:00 UTC,1440.46,405.66,76.88,3.16,1.06,0.68,7.64,11.93
2022-01-07 09:30:00 UTC,1441.83,405.39,76.88,3.43,0.66,0.51,7.57,11.75
2022-01-07 09:40:00 UTC,1403.96,397.84,71.22,2.58,0.32,0.23,7.49,10.96
2022-01-07 09:50:00 UTC,1396.73,395.96,70.68,2.39,0.66,0.30,7.42,11.07
2022-01-07 10:00:00 UTC,1422.33,397.54,72.81,2.99,0.67,0.46,7.51,11.21
2022-01-07 10:10:00 UTC,1373.80,384.29,63.57,2.40,0.89,0.47,7.48,10.82
2022-01-07 10:20:00 UTC,1329.63,375.12,62.45,3.02,0.52,0.52,7.01,10.32
2022-01-07 10:30:00 UTC,1319.27,366.98,63.63,3.46,0.65,0.34,6.70,10.25
2022-01-07 10:40:00 UTC,1322.00,369.21,64.14,2.10,0.45,0.27,7.00,10.03
2022-01-07 10:50:00 UTC,1292.88,359.21,62.16,1.70,0.37,0.20,6.62,9.44
2022-01-07 11:00:00 UTC,1274.34,354.29,59.30,2.32,0.45,0.22,6.57,9.41
2022-01-07 11:10:00 UTC,1219.91,344.86,57.68,2.17,0.55,0.34,6.23,9.40
2022-01-07 11:20:00 UTC,1254.53,353.21,60.34,2.26,0.70,0.45,6.57,9.89
2022-01-07 11:30:00 UTC,1192.51,339.07,57.48,2.45,0.39,0.22,6.16,8.98
2022-01-07 11:40:00 UTC,1187.25,333.80,58.16,2.07,0.40,0.31,6.02,8.99
2022-01-07 11:50:00 UTC,1148.59,318.79,50.34,2.00,0.56,0.27,5.68,8.31
2022-01-07 12:00:00 UTC,1169.12,329.69,49.91,2.06,0.42,0.16,6.05,8.73
2022-01-07 12:10:00 UTC,1175.43,328.41,52.11,1.74,0.45,0.16,5.78,8.38
2022-01-07 12:20:00 UTC,1166.22,319.46,49.70,2.11,0.52,0.27,5.86,8.38
2022-01-07 12:30:00 UTC,1113.95,313.45,53.47,1.73,0.41,0.14,5.79,8.31
2022-01-07 12:40:00 UTC,1119.39,310.45,47.01,2.40,0.63,0.45,5.70,8.34
2022-01-07 12:50:00 UTC,1090.91,307.62,50.42,2.52,0.50,0.24,5.57,8.20
2022-01-07 13:00:00 UTC,1129.53,310.97,48.78,1.96,0.56,0.38,5.77,8.20
2022-01-07 13:10:00 UTC,1113.59,306.02,47.25,1.75,0.27,0.09,5.51,7.98
2022-01-07 13:20:00 UTC,1105.47,305.25,46.15,1.60,0.44,0.18,5.64,7.90
2022-01-07 13:30:00 UTC,1154.95,314.60,50.71,1.78,0.29,0.21,5.87,8.11
2022-01-07 13:40:00 UTC,1104.21,304.68,46.39,1.62,0.09,0.09,5.47,7.70
2022-01-07 13:50:00 UTC,1109.36,307.24,45.63,1.54,0.23,0.11,5.47,7.72
2022-01-07 14:00:00 UTC,1171.88,324.15,47.77,1.53,0.31,0.19,5.92,8.12
2022-01-07 14:10:00 UTC,1194.27,328.48,54.40,2.72,0.69,0.41,5.99,8.89
2022-01-07 14:20:00 UTC,1232.43,334.94,49.58,1.89,0.37,0.31,6.12,8.61
2022-01-07 14:30:00 UTC,1283.13,351.45,53.27,1.84,0.72,0.34,6.21,9.07
2022-01-07 14:40:00 UTC,1337.07,369.33,60.95,2.15,0.30,0.21,6.89,9.87
2022-01-07 14:50:00 UTC,1355.83,370.23,61.16,1.68,0.20,0.15,6.79,9.62
2022-01-07 15:00:00 UTC,1408.09,388.10,56.66,2.18,0.41,0.25,7.24,10.04
2022-01-07 15:10:00 UTC,1538.76,419.46,68.60,2.60,0.59,0.31,7.56,11.05
2022-01-07 15:20:00 UTC,1565.86,425.77,72.08,2.16,0.45,0.20,8.23,11.64
2022-01-07 15:30:00 UTC,1549.61,427.04,68.91,2.37,0.52,0.31,8.12,11.52
2022-01-07 15:40:00 UTC,1566.84,425.91,71.26,2.08,0.35,0.26,8.06,11.32
2022-01-07 15:50:00 UTC,1618.37,444.46,73.85,2.19,0.15,0.08,8.33,11.88
2022-01-07 16:00:00 UTC,1627.10,448.70,72.03,2.67,0.68,0.29,8.43,12.29
2022-01-07 16:10:00 UTC,1503.13,413.45,68.90,2.01,0.26,0.09,7.84,11.02
2022-01-07 16:20:00 UTC,1423.20,392.27,74.86,2.47,0.50,0.18,7.34,11.04
2022-01-07 16:30:00 UTC,1571.56,436.01,75.94,3.07,0.69,0.36,8.21,12.17
2022-01-07 16:40:00 UTC,1651.31,457.83,84.87,2.90,0.46,0.15,8.67,12.86
2022-01-07 16:50:00 UTC,1726.43,481.31,86.82,2.79,0.68,0.43,9.16,13.67
2022-01-07 17:00:00 UTC,1643.96,460.39,83.63,3.35,0.55,0.28,8.55,12.95
2022-01-07 17:10:00 UTC,1585.51,438.11,81.01,3.31,0.87,0.49,8.36,12.85
2022-01-07 17:20:00 UTC,1550.31,427.61,74.54,2.64,0.53,0.14,8.00,11.97
2022-01-07 17:30:00 UTC,1522.37,419.38,77.91,2.60,0.43,0.26,7.87,12.00
2022-01-07 17:40:00 UTC,1436.62,394.31,72.43,3.68,0.40,0.33,7.15,11.14
2022-01-07 17:50:00 UTC,1415.36,388.85,70.40,2.82,0.70,0.47,7.27,11.14
2022-01-07 18:00:00 UTC,1308.96,361.80,64.31,3.27,0.75,0.35,6.75,10.23
2022-01-07 18:10:00 UTC,1429.33,389.41,70.89,2.88,0.49,0.40,7.16,10.88
2022-01-07 18:20:00 UTC,1730.01,478.54,87.00,3.39,0.97,0.44,8.98,13.70
2022-01-07 18:30:00 UTC,1619.08,452.37,85.18,3.51,0.42,0.27,8.64,13.12
2022-01-07 18:40:00 UTC,1520.54,425.18,71.38,2.73,0.35,0.28,8.07,11.83
2022-01-07 18:50:00 UTC,1535.09,419.96,71.41,2.92,0.55,0.35,7.81,11.56
2022-01-07 19:00:00 UTC,1595.19,439.76,79.84,3.28,0.64,0.59,8.36,12.60
2022-01-07 19:10:00 UTC,1593.50,436.73,72.10,1.91,0.48,0.21,8.45,11.94
2022-01-07 19:20:00 UTC,1526.41,419.12,72.03,2.91,0.33,0.19,7.75,11.44
2022-01-07 19:30:00 UTC,1464.16,402.61,67.51,2.66,0.36,0.27,7.57,11.04
2022-01-07 19:40:00 UTC,1440.45,396.45,66.16,2.37,0.27,0.20,7.41,10.67
2022-01-07 19:50:00 UTC,1337.85,365.94,54.92,2.00,0.33,0.20,6.81,9.49
2022-01-07 20:00:00 UTC,1418.90,382.89,61.53,1.85,0.36,0.16,7.22,10.11
2022-01-07 20:10:00 UTC,2224.47,607.85,103.07,3.56,0.74,0.48,11.85,17.22
2022-01-07 20:20:00 UTC,2760.23,762.76,144.16,6.72,1.35,0.64,14.92,23.33
2022-01-07 20:30:00 UTC,2592.74,714.98,127.17,5.07,0.74,0.35,13.86,20.72
2022-01-07 20:40:00 UTC,2443.66,673.76,122.37,5.24,0.86,0.63,13.20,19.90
2022-01-07 20:50:00 UTC,2360.79,653.72,114.40,3.98,1.04,0.61,12.89,18.92
2022-01-07 21:00:00 UTC,2470.48,685.70,117.94,5.04,0.89,0.50,13.31,19.76
2022-01-07 21:10:00 UTC,2391.19,667.55,120.21,4.07,0.93,0.43,13.11,19.30
2022-01-07 21:20:00 UTC,2591.01,718.77,130.48,5.02,0.87,0.48,14.28,21.02
2022-01-07 21:30:00 UTC,2560.34,712.32,129.08,4.65,0.90,0.41,14.05,20.92
2022-01-07 21:40:00 UTC,2522.42,700.75,121.59,4.91,0.88,0.51,13.82,20.29
2022-01-07 21:50:00 UTC,2301.46,634.85,113.12,4.16,0.73,0.37,12.45,18.27
2022-01-07 22:00:00 UTC,2266.30,634.17,108.90,3.92,0.80,0.36,12.32,17.90
2022-01-07 22:10:00 UTC,2364.17,662.08,113.16,4.32,1.37,0.76,12.82,18.96
2022-01-07 22:20:00 UTC,2359.49,652.69,121.89,3.83,0.95,0.45,12.66,18.97
2022-01-07 22:30:00 UTC,2399.85,669.28,120.67,4.99,0.84,0.49,13.32,19.56
2022-01-07 22:40:00 UTC,2310.32,644.40,114.44,5.16,1.35,0.75,12.58,19.12
2022-01-07 22:50:00 UTC,2257.28,623.46,110.51,3.33,0.60,0.33,12.21,17.64
2022-01-07 23:00:00 UTC,2496.32,687.76,118.18,4.98,1.48,0.99,13.23,19.84
2022-01-07 23:10:00 UTC,2309.07,643.73,104.54,4.40,1.04,0.62,12.72,18.28
2022-01-07 23:20:00 UTC,2173.86,609.80,103.42,4.24,1.18,0.65,11.80,17.60
2022-01-07 23:30:00 UTC,1926.00,534.86,88.86,2.78,0.57,0.41,10.33,14.80
2022-01-07 23:40:00 UTC,1792.88,502.48,79.83,2.81,0.47,0.18,9.58,13.59
