created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-12-09 15:10:00 UTC,11.64,17.20,18.79,18217.60,0.02,861.38,,17.15
2021-12-09 15:20:00 UTC,10.53,15.40,16.76,18251.20,0.02,861.27,,15.40
2021-12-09 15:30:00 UTC,9.39,13.27,14.64,18251.20,0.02,861.16,,13.27
2021-12-09 15:40:00 UTC,9.07,13.19,14.21,18284.80,0.02,861.06,,13.19
2021-12-09 15:50:00 UTC,8.93,12.62,14.02,18016.00,0.02,860.91,,12.62
2021-12-09 16:00:00 UTC,8.37,12.07,13.50,17993.60,0.02,860.73,,12.07
2021-12-09 16:10:00 UTC,8.06,11.56,12.89,18150.40,0.02,860.52,,11.56
2021-12-09 16:20:00 UTC,9.25,13.21,14.99,18150.40,0.02,860.35,,13.21
2021-12-09 16:30:00 UTC,9.80,13.96,15.12,18016.00,0.02,860.19,,13.96
2021-12-09 16:40:00 UTC,8.92,12.76,13.53,18150.40,0.02,860.04,,12.76
2021-12-09 16:50:00 UTC,8.82,12.33,13.12,18049.60,0.02,859.94,,12.33
2021-12-09 17:00:00 UTC,8.76,12.26,13.38,18184.00,0.02,859.73,,12.26
2021-12-09 17:10:00 UTC,8.88,13.44,14.79,18083.20,0.02,859.55,,13.44
2021-12-09 17:20:00 UTC,9.01,12.36,14.23,18150.40,0.02,859.38,,12.36
2021-12-09 17:30:00 UTC,9.87,14.09,15.61,17995.20,0.02,859.30,,14.09
2021-12-09 17:40:00 UTC,10.85,15.84,18.03,18128.00,0.02,859.19,,15.84
2021-12-09 17:50:00 UTC,9.72,13.35,15.08,18150.40,0.02,859.01,,13.35
2021-12-09 18:00:00 UTC,10.43,14.36,15.61,18116.80,0.02,858.85,,14.36
2021-12-09 18:10:00 UTC,9.53,13.85,15.59,18049.60,0.02,858.75,,13.85
2021-12-09 18:20:00 UTC,9.37,13.62,15.85,18217.60,0.02,858.62,,13.62
2021-12-09 18:30:00 UTC,9.92,14.17,15.69,17982.40,0.02,858.45,,14.17
2021-12-09 18:40:00 UTC,9.35,13.50,15.38,18116.80,0.02,858.35,,13.50
2021-12-09 18:50:00 UTC,9.42,13.58,15.57,18016.00,0.02,858.28,,13.58
2021-12-09 19:00:00 UTC,8.64,12.05,13.41,18116.80,0.02,858.26,,12.05
2021-12-09 19:10:00 UTC,9.58,13.49,15.18,18116.80,0.02,858.18,,13.49
2021-12-09 19:20:00 UTC,9.79,13.85,15.65,18150.40,0.02,857.98,,13.85
2021-12-09 19:30:00 UTC,11.01,16.41,18.62,18184.00,0.02,857.85,,16.41
2021-12-09 19:40:00 UTC,14.04,19.74,21.88,18156.00,0.02,857.80,,18.86
2021-12-09 19:50:00 UTC,10.76,15.54,17.94,18212.00,0.02,857.78,,15.54
2021-12-09 20:00:00 UTC,11.01,16.62,18.04,18226.00,0.02,857.71,,16.62
2021-12-09 20:10:00 UTC,12.15,18.30,19.97,18352.00,0.02,857.62,,18.29
2021-12-09 20:20:00 UTC,12.37,18.62,20.22,18452.80,0.02,857.70,,18.60
2021-12-09 20:30:00 UTC,12.07,17.14,18.72,18360.00,0.02,857.66,,17.11
2021-12-09 20:40:00 UTC,12.37,17.74,19.10,18291.20,0.02,857.59,,17.65
2021-12-09 20:50:00 UTC,14.90,21.66,23.57,18352.00,0.02,857.61,,21.42
2021-12-09 21:00:00 UTC,13.02,19.66,21.44,18262.40,0.02,857.67,,19.61
2021-12-09 21:10:00 UTC,16.18,23.58,25.93,18235.20,0.02,857.68,,23.22
2021-12-09 21:20:00 UTC,14.01,20.07,21.90,18318.40,0.02,857.79,,19.85
2021-12-09 21:30:00 UTC,15.19,21.97,23.81,18284.80,0.02,857.91,,21.61
2021-12-09 21:40:00 UTC,14.94,22.32,25.40,17880.00,0.02,857.94,,22.10
2021-12-09 21:50:00 UTC,15.44,22.74,25.38,18284.80,0.02,858.10,,22.31
2021-12-09 22:00:00 UTC,12.64,18.78,21.08,18228.80,0.02,858.23,,18.78
2021-12-09 22:10:00 UTC,15.78,22.54,24.67,18352.00,0.02,858.34,,22.47
2021-12-09 22:20:00 UTC,15.61,23.77,25.99,18217.60,0.02,858.41,,23.70
2021-12-09 22:30:00 UTC,12.77,19.31,21.43,18217.60,0.02,858.47,,19.31
2021-12-09 22:40:00 UTC,12.45,17.56,19.09,18184.00,0.02,858.65,,17.56
2021-12-09 22:50:00 UTC,12.40,18.19,19.93,18217.60,0.02,858.77,,18.19
2021-12-09 23:00:00 UTC,12.84,18.96,20.71,18217.60,0.02,858.93,,18.96
2021-12-09 23:10:00 UTC,12.20,18.80,20.71,18284.80,0.02,859.09,,18.80
2021-12-09 23:20:00 UTC,12.57,18.44,20.43,18352.00,0.02,859.17,,18.44
2021-12-09 23:30:00 UTC,15.95,22.71,24.94,18284.80,0.02,859.30,,22.71
2021-12-09 23:40:00 UTC,14.44,21.17,23.60,18217.60,0.02,859.49,,21.17
2021-12-09 23:50:00 UTC,13.07,18.64,21.07,18217.60,0.02,859.60,,18.64,
2021-12-10 00:00:00 UTC,14.54,21.03,23.56,18228.80,0.02,859.68,,21.01
2021-12-10 00:10:00 UTC,14.97,22.15,24.18,18284.80,0.02,859.69,,22.15
2021-12-10 00:20:00 UTC,15.78,23.56,25.64,18184.00,0.02,859.70,,23.56
2021-12-10 00:30:00 UTC,16.16,23.66,25.55,18318.40,0.02,859.78,,23.65
2021-12-10 00:40:00 UTC,18.83,27.10,30.49,18217.60,0.02,859.91,,26.90
2021-12-10 00:50:00 UTC,19.38,27.57,31.13,18251.20,0.02,859.98,,27.25
2021-12-10 01:00:00 UTC,17.90,26.25,29.75,18284.80,0.02,860.09,,26.12
2021-12-10 01:10:00 UTC,16.75,24.52,27.32,18284.80,0.02,860.08,,24.51
2021-12-10 01:20:00 UTC,17.66,25.12,27.92,18217.60,0.02,860.12,,25.07
2021-12-10 01:30:00 UTC,15.55,23.09,25.36,18184.00,0.02,860.15,,23.09
2021-12-10 01:40:00 UTC,18.18,27.80,31.10,18251.20,0.02,860.30,,27.55
2021-12-10 01:50:00 UTC,18.21,27.21,30.38,18184.00,0.02,860.32,,27.00
2021-12-10 02:00:00 UTC,17.62,26.08,28.72,18184.00,0.02,860.44,,26.04
2021-12-10 02:10:00 UTC,17.04,25.04,27.98,18217.60,0.02,860.47,,25.04
2021-12-10 02:20:00 UTC,18.13,26.31,29.76,18217.60,0.02,860.64,,26.17
2021-12-10 02:30:00 UTC,18.57,26.88,30.13,18251.20,0.02,860.72,,26.77
2021-12-10 02:40:00 UTC,18.36,27.29,29.83,18217.60,0.02,860.85,,27.01
2021-12-10 02:50:00 UTC,19.15,27.84,30.59,18184.00,0.02,860.93,,27.66
2021-12-10 03:00:00 UTC,18.44,27.43,30.21,18284.80,0.02,860.88,,27.27
2021-12-10 03:10:00 UTC,16.49,24.21,27.18,18217.60,0.02,860.91,,24.19
2021-12-10 03:20:00 UTC,18.72,27.96,31.58,18284.80,0.02,860.94,,27.73
2021-12-10 03:30:00 UTC,18.73,27.04,29.91,18150.40,0.02,860.95,,26.90
2021-12-10 03:40:00 UTC,18.54,27.76,30.95,18184.00,0.02,861.05,,27.51
2021-12-10 03:50:00 UTC,18.52,28.11,31.20,18184.00,0.02,861.08,,27.82
2021-12-10 04:00:00 UTC,17.40,26.52,29.67,18184.00,0.02,861.06,,26.49
2021-12-10 04:10:00 UTC,20.70,31.86,34.97,18217.60,0.02,860.99,,30.66
2021-12-10 04:20:00 UTC,20.21,29.61,32.77,18184.00,0.02,861.01,,29.13
2021-12-10 04:30:00 UTC,19.99,30.74,34.41,18184.00,0.02,860.92,,30.05
2021-12-10 04:40:00 UTC,19.17,29.26,32.20,18228.80,0.02,861.00,,28.86
2021-12-10 04:50:00 UTC,19.23,29.39,32.45,18217.60,0.02,861.06,,28.89
2021-12-10 05:00:00 UTC,18.31,27.70,30.80,18217.60,0.02,861.06,,27.54
2021-12-10 05:10:00 UTC,16.93,25.73,28.77,18184.00,0.02,860.97,,25.65
2021-12-10 05:20:00 UTC,16.46,24.80,27.48,18217.60,0.02,860.80,,24.79
2021-12-10 05:30:00 UTC,17.33,26.22,28.71,18228.80,0.02,860.72,,26.13
2021-12-10 05:40:00 UTC,16.62,25.08,26.99,18224.00,0.02,860.59,,25.01
2021-12-10 05:50:00 UTC,19.00,28.27,31.76,18284.80,0.02,860.40,,28.05
2021-12-10 06:00:00 UTC,19.66,29.93,32.67,17988.80,0.02,860.21,,29.35
2021-12-10 06:10:00 UTC,20.86,31.94,34.95,18116.80,0.02,860.12,,30.60
2021-12-10 06:20:00 UTC,17.35,26.99,29.33,18022.40,0.02,860.08,,26.84
2021-12-10 06:30:00 UTC,16.99,25.86,27.69,18016.00,0.02,860.02,,25.85
2021-12-10 06:40:00 UTC,16.07,25.37,27.85,18116.80,0.02,860.08,,25.36
2021-12-10 06:50:00 UTC,13.53,21.33,23.16,18184.00,0.02,860.00,,21.33
2021-12-10 07:00:00 UTC,11.60,17.93,19.62,18150.40,0.02,859.90,,17.93
2021-12-10 07:10:00 UTC,16.58,24.97,28.11,18150.40,0.02,859.80,,24.95
2021-12-10 07:20:00 UTC,16.74,24.82,27.81,18116.80,0.02,859.65,,24.75
2021-12-10 07:30:00 UTC,16.46,24.61,28.22,18060.80,0.02,859.50,,24.60
2021-12-10 07:40:00 UTC,15.79,24.27,27.34,18094.40,0.02,859.47,,24.22
2021-12-10 07:50:00 UTC,18.14,26.89,29.91,18060.80,0.02,859.40,,26.82
2021-12-10 08:00:00 UTC,18.33,28.15,30.68,18251.20,0.02,859.41,,27.92
2021-12-10 08:10:00 UTC,14.91,22.31,24.70,18217.60,0.02,859.39,,22.31
2021-12-10 08:20:00 UTC,15.34,23.26,26.13,18318.40,0.02,859.45,,23.26
2021-12-10 08:30:00 UTC,16.04,23.95,26.61,18195.20,0.02,859.54,,23.95
2021-12-10 08:40:00 UTC,18.18,27.03,30.29,18318.40,0.02,859.55,,26.88
2021-12-10 08:50:00 UTC,21.31,32.60,36.41,18251.20,0.02,859.56,,30.98
2021-12-10 09:00:00 UTC,24.16,36.90,43.70,18318.40,0.02,859.70,,33.83
2021-12-10 09:10:00 UTC,16.57,24.80,27.69,18284.80,0.02,859.80,,24.37
2021-12-10 09:20:00 UTC,17.72,26.49,29.61,18251.20,0.02,859.92,,26.26
2021-12-10 09:30:00 UTC,12.21,19.60,21.20,18184.00,0.02,859.88,,19.60
2021-12-10 09:40:00 UTC,13.45,21.05,23.23,18284.80,0.02,859.82,,21.05
2021-12-10 09:50:00 UTC,16.24,24.38,27.02,18217.60,0.02,859.75,,24.30
2021-12-10 10:00:00 UTC,22.87,34.35,38.46,18184.00,0.02,859.72,,32.19
2021-12-10 10:10:00 UTC,26.96,39.28,42.73,18318.40,0.02,859.75,,35.28
2021-12-10 10:20:00 UTC,25.10,36.49,40.77,18251.20,0.02,859.90,,33.65
2021-12-10 10:30:00 UTC,26.78,39.37,44.12,18217.60,0.02,859.96,,35.33
2021-12-10 10:40:00 UTC,20.28,30.57,33.63,18184.00,0.02,860.10,,29.68
2021-12-10 10:50:00 UTC,19.86,30.14,33.49,18184.00,0.02,860.28,,29.41
2021-12-10 11:00:00 UTC,25.69,37.10,41.60,18352.00,0.02,860.42,,33.94
2021-12-10 11:10:00 UTC,25.57,36.66,40.37,18251.20,0.02,860.58,,33.72
2021-12-10 11:20:00 UTC,25.56,37.83,41.89,18284.80,0.02,860.64,,34.44
2021-12-10 11:30:00 UTC,26.49,38.71,43.97,18184.00,0.02,860.69,,35.00
2021-12-10 11:40:00 UTC,28.98,41.57,46.94,18385.60,0.02,860.96,,36.61
2021-12-10 11:50:00 UTC,29.55,42.76,48.23,18284.80,0.02,861.02,,37.39
2021-12-10 12:00:00 UTC,29.50,43.40,48.72,18318.40,0.02,861.09,,37.48
2021-12-10 12:10:00 UTC,38.74,56.15,63.13,18217.60,0.02,861.26,,43.77
2021-12-10 12:20:00 UTC,31.36,45.21,51.17,18217.60,0.02,861.31,,38.59
2021-12-10 12:30:00 UTC,30.43,45.12,51.25,18184.00,0.02,861.46,,38.56
2021-12-10 12:40:00 UTC,27.76,41.29,46.58,18184.00,0.02,861.57,,36.39
2021-12-10 12:50:00 UTC,29.31,42.76,48.56,18419.20,0.02,861.67,,37.13
2021-12-10 13:00:00 UTC,36.52,51.53,58.52,18318.40,0.02,861.72,,41.77
2021-12-10 13:10:00 UTC,32.22,45.72,51.15,18217.60,0.02,861.67,,38.92
2021-12-10 13:20:00 UTC,30.45,44.58,49.97,18284.80,0.02,861.60,,38.31
2021-12-10 13:30:00 UTC,31.12,45.28,50.37,18352.00,0.02,861.54,,38.67
2021-12-10 13:40:00 UTC,36.01,53.17,59.00,18284.80,0.02,861.41,,42.50
2021-12-10 13:50:00 UTC,28.88,42.82,48.48,18284.80,0.02,861.27,,37.30
2021-12-10 14:00:00 UTC,20.39,30.68,34.17,18318.40,0.02,861.14,,29.29
2021-12-10 14:10:00 UTC,11.94,18.08,19.70,18184.00,0.02,861.01,,18.08
2021-12-10 14:20:00 UTC,13.01,19.96,21.82,18352.00,0.02,860.98,,19.96
2021-12-10 14:30:00 UTC,15.85,25.34,27.93,18352.00,0.02,860.89,,24.77
2021-12-10 14:40:00 UTC,20.59,31.99,35.48,18262.40,0.02,860.81,,29.09
2021-12-10 14:50:00 UTC,20.46,32.22,34.84,18318.40,0.02,860.71,,29.91
2021-12-10 15:00:00 UTC,22.12,34.64,37.37,18284.80,0.02,860.55,,30.70
2021-12-10 15:10:00 UTC,14.83,23.43,25.86,18251.20,0.02,860.41,,22.76
2021-12-10 15:20:00 UTC,13.65,20.80,23.28,18318.40,0.02,860.28,,20.53
2021-12-10 15:30:00 UTC,13.05,20.06,22.63,18251.20,0.02,860.17,,20.06
2021-12-10 15:40:00 UTC,13.00,20.34,22.44,18385.60,0.02,860.08,,20.34
2021-12-10 15:50:00 UTC,11.12,16.87,18.94,18318.40,0.02,859.97,,16.86
2021-12-10 16:00:00 UTC,11.79,17.29,18.69,18262.40,0.02,859.94,,17.29
2021-12-10 16:10:00 UTC,10.50,16.08,18.03,18184.00,0.02,859.76,,16.07
2021-12-10 16:20:00 UTC,8.89,13.70,15.38,18049.60,0.02,859.64,,13.70
2021-12-10 16:30:00 UTC,10.45,16.06,18.16,18116.80,0.02,859.48,,16.06
2021-12-10 16:40:00 UTC,10.32,16.44,19.38,18251.20,0.02,859.26,,16.44
2021-12-10 16:50:00 UTC,8.92,13.82,15.15,18083.20,0.02,859.05,,13.82
2021-12-10 17:00:00 UTC,9.03,14.07,15.63,18083.20,0.02,858.97,,14.07
2021-12-10 17:10:00 UTC,8.38,12.82,14.48,18184.00,0.02,858.91,,12.82
2021-12-10 17:20:00 UTC,8.19,12.26,13.77,18049.60,0.02,858.73,,12.26
2021-12-10 17:30:00 UTC,8.41,12.09,13.43,18049.60,0.02,858.60,,12.09
2021-12-10 17:40:00 UTC,7.55,11.24,12.36,18251.20,0.02,858.44,,11.24
2021-12-10 17:50:00 UTC,8.07,12.24,13.49,18150.40,0.02,858.27,,12.24
2021-12-10 18:00:00 UTC,7.90,11.56,13.33,17913.60,0.02,858.07,,11.56
2021-12-10 18:10:00 UTC,7.64,11.59,13.00,17812.80,0.02,857.90,,11.59
2021-12-10 18:20:00 UTC,7.39,10.59,11.68,17779.20,0.02,857.74,,10.59
2021-12-10 18:30:00 UTC,6.45,10.23,11.60,17846.40,0.02,857.52,,10.23
2021-12-10 18:40:00 UTC,6.03,9.16,9.89,18190.40,0.02,857.17,,9.16
2021-12-10 18:50:00 UTC,8.19,11.61,13.70,18217.60,0.02,856.90,,11.61
2021-12-10 19:00:00 UTC,8.24,12.15,14.25,18161.60,0.02,856.73,,12.15
2021-12-10 19:10:00 UTC,7.11,10.80,12.06,18184.00,0.02,856.53,,10.80
2021-12-10 19:20:00 UTC,6.71,9.82,10.89,18150.40,0.02,856.45,,9.82
2021-12-10 19:30:00 UTC,5.48,8.10,9.39,18116.80,0.02,856.30,,8.10
2021-12-10 19:40:00 UTC,5.85,8.64,10.02,18049.60,0.02,856.23,,8.64
2021-12-10 19:50:00 UTC,5.48,8.91,10.32,18116.80,0.02,856.22,,8.91
2021-12-10 20:00:00 UTC,5.13,7.68,9.24,18419.20,0.02,856.13,,7.68
2021-12-10 20:10:00 UTC,5.08,7.59,9.38,18217.60,0.02,856.08,,7.59
2021-12-10 20:20:00 UTC,5.90,8.54,10.37,18217.60,0.02,856.07,,8.54
2021-12-10 20:30:00 UTC,6.35,9.10,10.36,18228.80,0.02,856.07,,9.10
2021-12-10 20:40:00 UTC,6.47,9.60,10.57,18251.20,0.02,856.11,,9.60
2021-12-10 20:50:00 UTC,6.57,9.44,10.74,18251.20,0.02,856.17,,9.44
2021-12-10 21:00:00 UTC,10.82,15.59,17.81,18296.00,0.02,856.23,,15.53
2021-12-10 21:10:00 UTC,10.08,14.16,16.21,18318.40,0.02,856.38,,14.16
2021-12-10 21:20:00 UTC,8.96,12.93,14.32,18284.80,0.02,856.61,,12.93
2021-12-10 21:30:00 UTC,8.18,11.95,13.39,18262.40,0.02,856.69,,11.95
2021-12-10 21:40:00 UTC,7.81,11.41,13.31,18217.60,0.02,856.70,,11.41
2021-12-10 21:50:00 UTC,7.92,11.85,13.30,18251.20,0.02,856.83,,11.85
2021-12-10 22:00:00 UTC,8.91,13.18,15.09,18217.60,0.02,856.98,,13.18
2021-12-10 22:10:00 UTC,9.15,13.23,14.81,18419.20,0.02,857.02,,13.23
2021-12-10 22:20:00 UTC,12.37,18.47,20.83,18251.20,0.02,857.04,,18.47
2021-12-10 22:30:00 UTC,10.83,16.15,17.78,18217.60,0.02,857.26,,16.15
2021-12-10 22:40:00 UTC,11.17,16.25,18.53,18284.80,0.02,857.37,,16.25
2021-12-10 22:50:00 UTC,11.91,16.90,19.44,18385.60,0.02,857.46,,16.90
2021-12-10 23:00:00 UTC,11.29,16.33,18.78,18284.80,0.02,857.55,,16.33
2021-12-10 23:10:00 UTC,12.11,17.44,19.37,18251.20,0.02,857.60,,17.44
2021-12-10 23:20:00 UTC,12.42,18.09,19.79,18251.20,0.02,857.68,,18.09
2021-12-10 23:30:00 UTC,13.40,19.23,21.36,18352.00,0.02,857.79,,19.23
2021-12-10 23:40:00 UTC,12.22,17.37,19.11,18352.00,0.02,857.91,,17.37
2021-12-10 23:50:00 UTC,12.77,18.40,20.91,18318.40,0.02,858.04,,18.40,
2021-12-11 00:00:00 UTC,13.77,20.26,22.65,18284.80,0.02,858.19,,20.26
2021-12-11 00:10:00 UTC,14.42,20.54,22.68,18284.80,0.02,858.34,,20.53
2021-12-11 00:20:00 UTC,12.85,18.55,20.67,18385.60,0.02,858.58,,18.55
2021-12-11 00:30:00 UTC,12.36,18.64,20.36,18284.80,0.02,858.66,,18.64
2021-12-11 00:40:00 UTC,14.51,20.83,23.24,18284.80,0.02,858.73,,20.83
2021-12-11 00:50:00 UTC,14.76,21.41,23.69,18318.40,0.02,858.89,,21.41
2021-12-11 01:00:00 UTC,15.54,22.69,25.50,18318.40,0.02,859.02,,22.66
2021-12-11 01:10:00 UTC,17.92,25.77,29.45,18217.60,0.02,859.20,,25.52
2021-12-11 01:20:00 UTC,16.07,22.84,26.09,18251.20,0.02,859.35,,22.81
2021-12-11 01:30:00 UTC,14.47,21.47,24.53,18318.40,0.02,859.43,,21.47
2021-12-11 01:40:00 UTC,13.85,20.47,22.65,18217.60,0.02,859.44,,20.47
2021-12-11 01:50:00 UTC,15.08,22.36,25.56,18184.00,0.02,859.39,,22.36
2021-12-11 02:00:00 UTC,15.57,22.56,25.46,18251.20,0.02,859.49,,22.56
2021-12-11 02:10:00 UTC,14.73,21.66,23.94,18161.60,0.02,859.55,,21.66
2021-12-11 02:20:00 UTC,16.69,24.86,28.13,18184.00,0.02,859.57,,24.70
2021-12-11 02:30:00 UTC,18.93,29.06,32.56,18184.00,0.02,859.61,,28.47
2021-12-11 02:40:00 UTC,14.33,21.12,23.98,18184.00,0.02,859.66,,21.12
2021-12-11 02:50:00 UTC,15.51,22.15,24.88,18251.20,0.02,859.72,,22.10
2021-12-11 03:00:00 UTC,14.28,20.01,22.65,18251.20,0.02,859.77,,20.01
2021-12-11 03:10:00 UTC,14.18,20.71,22.90,18217.60,0.02,859.82,,20.71
2021-12-11 03:20:00 UTC,14.67,21.00,23.80,18251.20,0.02,859.84,,21.00
2021-12-11 03:30:00 UTC,15.56,22.59,25.18,18184.00,0.02,859.76,,22.56
2021-12-11 03:40:00 UTC,13.54,19.32,22.16,18184.00,0.02,859.72,,19.32
2021-12-11 03:50:00 UTC,15.32,22.15,24.56,18251.20,0.02,859.65,,22.15
2021-12-11 04:00:00 UTC,16.84,24.49,27.19,18217.60,0.02,859.61,,24.43
2021-12-11 04:10:00 UTC,16.19,24.26,26.73,18217.60,0.02,859.61,,24.18
2021-12-11 04:20:00 UTC,15.31,23.21,25.43,18184.00,0.02,859.56,,23.19
2021-12-11 04:30:00 UTC,15.02,22.68,25.10,18184.00,0.02,859.43,,22.68
2021-12-11 04:40:00 UTC,14.40,21.25,23.26,18318.40,0.02,859.23,,21.25
2021-12-11 04:50:00 UTC,12.97,19.09,21.25,18184.00,0.02,859.19,,19.09
2021-12-11 05:00:00 UTC,12.99,18.83,20.78,18150.40,0.02,859.25,,18.83
2021-12-11 05:10:00 UTC,13.93,20.53,22.37,18049.60,0.02,859.49,,20.53
2021-12-11 05:20:00 UTC,14.23,20.87,23.25,18049.60,0.02,859.66,,20.87
2021-12-11 05:30:00 UTC,13.80,20.05,22.15,18083.20,0.02,859.62,,20.05
2021-12-11 05:40:00 UTC,14.63,21.02,23.16,18116.80,0.02,859.58,,21.01
2021-12-11 05:50:00 UTC,13.85,19.68,21.47,18116.80,0.02,859.45,,19.68
2021-12-11 06:00:00 UTC,14.56,20.90,23.63,18060.80,0.02,859.26,,20.90
2021-12-11 06:10:00 UTC,13.01,19.21,21.14,18083.20,0.02,859.08,,19.21
2021-12-11 06:20:00 UTC,14.79,21.13,23.44,18049.60,0.02,859.13,,21.13
2021-12-11 06:30:00 UTC,14.51,20.19,23.08,18016.00,0.02,859.13,,20.19
2021-12-11 06:40:00 UTC,15.69,22.44,25.47,18049.60,0.02,858.98,,22.44
2021-12-11 06:50:00 UTC,15.53,22.56,24.88,18016.00,0.02,858.92,,22.56
2021-12-11 07:00:00 UTC,16.37,24.53,27.18,18016.00,0.02,858.87,,24.51
2021-12-11 07:10:00 UTC,17.49,25.22,28.31,18049.60,0.02,858.84,,25.19
2021-12-11 07:20:00 UTC,18.06,26.23,28.89,18016.00,0.02,858.79,,26.01
2021-12-11 07:30:00 UTC,18.07,26.23,29.77,18016.00,0.02,858.63,,26.05
2021-12-11 07:40:00 UTC,20.88,30.75,33.45,18049.60,0.02,858.56,,29.81
2021-12-11 07:50:00 UTC,19.45,28.38,30.91,18049.60,0.02,858.70,,28.16
2021-12-11 08:00:00 UTC,21.23,32.23,35.40,18116.80,0.02,858.80,,31.00
2021-12-11 08:10:00 UTC,21.57,30.80,34.05,18184.00,0.02,858.86,,29.71
2021-12-11 08:20:00 UTC,21.70,32.23,35.87,18217.60,0.02,858.80,,31.00
2021-12-11 08:30:00 UTC,19.23,29.42,32.56,18150.40,0.02,858.78,,29.10
2021-12-11 08:40:00 UTC,18.44,28.46,32.05,18161.60,0.02,858.87,,28.16
2021-12-11 08:50:00 UTC,18.39,27.37,29.63,18217.60,0.02,858.89,,27.20
2021-12-11 09:00:00 UTC,16.24,24.14,26.51,18251.20,0.02,858.96,,24.14
2021-12-11 09:10:00 UTC,16.85,25.18,27.78,18217.60,0.02,859.05,,25.15
2021-12-11 09:20:00 UTC,17.18,26.38,28.98,18184.00,0.02,859.06,,26.23
2021-12-11 09:30:00 UTC,18.79,27.03,30.39,18184.00,0.02,859.05,,26.89
2021-12-11 09:40:00 UTC,19.84,29.60,32.83,18184.00,0.02,859.09,,29.00
2021-12-11 09:50:00 UTC,22.43,34.64,38.23,18184.00,0.02,859.25,,31.52
2021-12-11 10:00:00 UTC,17.91,27.12,29.82,18184.00,0.02,859.30,,26.90
2021-12-11 10:10:00 UTC,18.15,27.35,30.62,18184.00,0.02,859.44,,27.20
2021-12-11 10:20:00 UTC,17.12,27.42,30.50,18251.20,0.02,859.57,,27.21
2021-12-11 10:30:00 UTC,18.42,27.78,31.44,18217.60,0.02,859.61,,27.48
2021-12-11 10:40:00 UTC,16.82,24.82,27.68,18217.60,0.02,859.75,,24.70
2021-12-11 10:50:00 UTC,18.06,27.16,30.10,18217.60,0.02,859.82,,26.94
2021-12-11 11:00:00 UTC,22.50,33.79,37.15,18184.00,0.02,859.96,,32.02
2021-12-11 11:10:00 UTC,22.76,36.66,40.21,18217.60,0.02,860.11,,33.66
2021-12-11 11:20:00 UTC,21.81,34.73,39.75,18184.00,0.02,860.20,,32.51
2021-12-11 11:30:00 UTC,20.07,30.55,33.72,18217.60,0.02,860.25,,29.58
2021-12-11 11:40:00 UTC,20.25,30.55,33.83,18251.20,0.02,860.33,,29.69
2021-12-11 11:50:00 UTC,20.32,31.73,35.38,18217.60,0.02,860.52,,30.73
2021-12-11 12:00:00 UTC,19.74,30.22,33.23,18184.00,0.02,860.68,,29.57
2021-12-11 12:10:00 UTC,21.76,34.85,39.08,18217.60,0.02,860.79,,32.52
2021-12-11 12:20:00 UTC,25.83,42.51,47.63,18184.00,0.02,860.83,,37.15
2021-12-11 12:30:00 UTC,24.42,39.54,44.07,18184.00,0.02,860.91,,35.40
2021-12-11 12:40:00 UTC,23.71,37.28,41.28,18217.60,0.02,861.03,,33.99
2021-12-11 12:50:00 UTC,21.02,32.17,35.54,18217.60,0.02,861.01,,30.97
2021-12-11 13:00:00 UTC,20.16,31.76,36.08,18184.00,0.02,860.98,,30.46
2021-12-11 13:10:00 UTC,17.92,28.27,32.36,18217.60,0.02,860.96,,27.89
2021-12-11 13:20:00 UTC,21.81,33.92,38.53,18161.60,0.02,860.87,,31.92
2021-12-11 13:30:00 UTC,18.36,27.84,31.76,18217.60,0.02,860.89,,27.55
2021-12-11 13:40:00 UTC,17.11,25.65,28.72,18150.40,0.02,860.83,,25.37
2021-12-11 13:50:00 UTC,14.87,22.24,24.40,18184.00,0.02,860.71,,22.22
2021-12-11 14:00:00 UTC,14.78,21.45,23.89,18318.40,0.02,860.71,,21.36
2021-12-11 14:10:00 UTC,21.19,32.30,35.84,18184.00,0.02,860.79,,30.69
2021-12-11 14:20:00 UTC,24.56,36.31,39.69,18217.60,0.02,860.83,,32.14
2021-12-11 14:30:00 UTC,18.34,27.63,30.26,18184.00,0.02,860.79,,26.54
2021-12-11 14:40:00 UTC,16.44,24.07,26.19,18184.00,0.02,860.72,,22.80
2021-12-11 14:50:00 UTC,12.27,18.51,20.24,18217.60,0.02,860.61,,18.22
2021-12-11 15:00:00 UTC,20.43,30.50,33.76,18297.60,0.02,860.53,,28.26
2021-12-11 15:10:00 UTC,35.14,50.57,54.05,18576.00,0.02,860.36,,39.45
2021-12-11 15:20:00 UTC,28.85,42.31,45.27,18251.20,0.02,860.35,,33.87
2021-12-11 15:30:00 UTC,15.80,23.06,25.30,18284.80,0.02,860.18,,21.46
2021-12-11 15:40:00 UTC,17.77,26.24,28.57,18184.00,0.02,860.09,,25.30
2021-12-11 15:50:00 UTC,12.84,19.33,21.14,18284.80,0.02,859.91,,19.32
2021-12-11 16:00:00 UTC,11.38,16.70,18.14,18296.00,0.02,859.63,,16.70
2021-12-11 16:10:00 UTC,10.43,15.57,16.79,18284.80,0.02,859.54,,15.57
