created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-31 12:10:00 UTC,1225.83,1127.14,214.97,0.00,0.00,0.00,20.94,35.92
2021-12-31 12:20:00 UTC,1179.71,1084.17,224.02,0.08,0.00,0.00,20.07,35.33
2021-12-31 12:30:00 UTC,1234.62,1141.92,238.22,0.23,0.00,0.00,20.49,36.70
2021-12-31 12:40:00 UTC,1022.37,940.56,207.99,0.03,0.00,0.00,17.77,32.31
2021-12-31 12:50:00 UTC,1044.10,963.09,209.97,0.00,0.00,0.00,18.39,33.40
2021-12-31 13:00:00 UTC,1077.26,993.71,216.80,0.00,0.00,0.00,18.79,33.49
2021-12-31 13:10:00 UTC,1087.27,1003.19,221.74,0.00,0.00,0.00,18.75,34.33
2021-12-31 13:20:00 UTC,1142.14,1055.95,229.50,0.00,0.00,0.00,19.50,36.21
2021-12-31 13:30:00 UTC,1195.40,1108.30,249.58,0.00,0.00,0.00,20.06,38.07
2021-12-31 13:40:00 UTC,1213.34,1120.27,244.57,0.02,0.00,0.00,20.13,38.66
2021-12-31 13:50:00 UTC,1488.08,1375.99,309.69,1.12,0.00,0.00,22.54,44.51
2021-12-31 14:00:00 UTC,1473.27,1367.17,310.80,2.03,0.00,0.00,22.79,44.79
2021-12-31 14:10:00 UTC,1207.00,1119.11,255.75,0.04,0.00,0.00,20.00,38.72
2021-12-31 14:20:00 UTC,1499.95,1381.03,301.85,0.25,0.00,0.00,23.02,45.20
2021-12-31 14:30:00 UTC,1839.28,1692.40,338.77,0.05,0.00,0.00,26.03,50.99
2021-12-31 14:40:00 UTC,1668.06,1542.04,338.25,0.91,0.00,0.00,24.95,49.55
2021-12-31 14:50:00 UTC,1402.86,1300.24,290.10,0.28,0.00,0.00,22.36,44.83
2021-12-31 15:00:00 UTC,1294.21,1197.85,269.93,0.05,0.00,0.00,21.27,41.87
2021-12-31 15:10:00 UTC,1394.51,1287.63,292.52,0.00,0.00,0.00,22.58,44.37
2021-12-31 15:20:00 UTC,1291.91,1194.02,265.21,0.02,0.00,0.00,21.40,41.36
2021-12-31 15:30:00 UTC,1173.67,1087.28,245.96,0.00,0.00,0.00,20.13,38.20
2021-12-31 15:40:00 UTC,1170.34,1079.74,247.45,0.00,0.00,0.00,20.27,37.40
2021-12-31 15:50:00 UTC,1155.66,1069.53,237.90,0.00,0.00,0.00,19.95,36.72
2021-12-31 16:00:00 UTC,1138.66,1053.84,239.46,0.00,0.00,0.00,19.49,36.85
2021-12-31 16:10:00 UTC,1169.80,1082.47,241.82,0.03,0.00,0.00,19.76,36.89
2021-12-31 16:20:00 UTC,1113.40,1030.54,230.47,0.00,0.00,0.00,19.47,35.53
2021-12-31 16:30:00 UTC,1119.38,1037.34,232.23,0.00,0.00,0.00,19.23,35.64
2021-12-31 16:40:00 UTC,1268.96,1165.27,261.12,0.12,0.00,0.00,21.39,39.82
2021-12-31 16:50:00 UTC,1007.49,930.70,204.69,0.00,0.00,0.00,17.21,31.28
2021-12-31 17:00:00 UTC,1198.03,1100.27,241.03,0.13,0.00,0.00,20.20,36.18
2021-12-31 17:10:00 UTC,1204.49,1114.73,241.04,0.00,0.00,0.00,20.47,37.76
2021-12-31 17:20:00 UTC,1139.87,1047.69,228.37,0.02,0.00,0.00,19.49,35.45
2021-12-31 17:30:00 UTC,1280.13,1180.47,250.34,0.00,0.00,0.00,20.95,38.82
2021-12-31 17:40:00 UTC,949.61,870.96,147.54,0.00,0.00,0.00,14.15,26.69
2021-12-31 17:50:00 UTC,1401.43,1290.33,261.13,0.02,0.00,0.00,22.19,40.82
2021-12-31 18:00:00 UTC,1276.75,1177.66,235.40,0.00,0.00,0.00,21.79,38.37
2021-12-31 18:10:00 UTC,1109.10,1026.59,208.57,0.00,0.00,0.00,19.42,33.07
2021-12-31 18:20:00 UTC,1027.30,943.79,193.19,0.00,0.00,0.00,17.96,31.01
2021-12-31 18:30:00 UTC,1074.86,987.41,195.91,0.00,0.00,0.00,18.82,32.52
2021-12-31 18:40:00 UTC,1061.70,979.32,197.73,0.00,0.00,0.00,18.74,31.48
2021-12-31 18:50:00 UTC,1044.24,962.41,192.74,0.00,0.00,0.00,18.18,30.23
2021-12-31 19:00:00 UTC,937.06,855.44,168.09,0.00,0.00,0.00,15.51,27.33
2021-12-31 19:10:00 UTC,1023.71,941.69,167.01,0.00,0.00,0.00,13.87,27.96
2021-12-31 19:20:00 UTC,975.41,900.21,168.24,0.00,0.00,0.00,14.74,28.14
2021-12-31 19:30:00 UTC,504.74,468.65,59.01,0.00,0.00,0.00,4.52,11.62
2021-12-31 19:40:00 UTC,453.89,416.59,45.01,0.00,0.00,0.00,3.69,8.15
2021-12-31 19:50:00 UTC,472.09,432.43,49.35,0.00,0.00,0.00,4.25,9.34
2021-12-31 20:00:00 UTC,615.37,566.22,85.29,0.13,0.00,0.00,7.46,14.67
2021-12-31 20:10:00 UTC,512.00,467.64,55.47,0.00,0.00,0.00,4.57,11.09
2021-12-31 20:20:00 UTC,433.09,397.92,42.86,0.00,0.00,0.00,3.44,7.83
2021-12-31 20:30:00 UTC,440.77,399.25,43.22,0.00,0.00,0.00,3.18,7.85
2021-12-31 20:40:00 UTC,493.38,453.24,51.29,0.00,0.00,0.00,4.21,11.07
2021-12-31 20:50:00 UTC,563.55,516.32,66.88,0.00,0.00,0.00,5.34,11.81
2021-12-31 21:00:00 UTC,408.54,375.67,34.54,0.00,0.00,0.00,2.83,6.80
2021-12-31 21:10:00 UTC,560.41,517.22,66.25,0.00,0.00,0.00,5.78,12.76
2021-12-31 21:20:00 UTC,444.39,412.04,45.79,0.00,0.00,0.00,3.32,8.08
2021-12-31 21:30:00 UTC,429.40,389.71,41.68,0.00,0.00,0.00,3.25,7.75
2021-12-31 21:40:00 UTC,385.82,353.19,25.97,0.00,0.00,0.00,2.56,6.45
2021-12-31 21:50:00 UTC,569.01,519.89,70.80,0.00,0.00,0.00,6.32,13.12
2021-12-31 22:00:00 UTC,782.72,723.43,109.77,0.00,0.00,0.00,11.37,21.28
2021-12-31 22:10:00 UTC,572.13,527.19,64.73,0.00,0.00,0.00,6.18,13.88
2021-12-31 22:20:00 UTC,1495.24,1371.90,254.14,0.83,0.00,0.00,20.85,39.31
2021-12-31 22:30:00 UTC,1236.28,1132.38,205.53,0.22,0.00,0.00,17.37,32.82
2021-12-31 22:40:00 UTC,887.82,814.82,143.79,0.03,0.00,0.00,12.95,26.80
2021-12-31 22:50:00 UTC,1036.17,949.52,181.89,0.00,0.00,0.00,16.37,30.03
2021-12-31 23:00:00 UTC,926.28,848.65,155.39,0.00,0.00,0.00,13.18,26.48
2021-12-31 23:10:00 UTC,570.13,523.73,68.76,0.00,0.00,0.00,5.79,14.40
2021-12-31 23:20:00 UTC,1412.58,1302.35,254.16,0.26,0.00,0.00,20.85,38.62
2021-12-31 23:30:00 UTC,1013.06,928.99,161.64,0.00,0.00,0.00,15.95,29.04
2021-12-31 23:40:00 UTC,1428.23,1309.36,250.17,0.05,0.00,0.00,22.36,39.72
2021-12-31 23:50:00 UTC,890.67,818.76,132.51,0.00,0.00,0.00,11.64,24.92,
2022-01-01 00:00:00 UTC,1549.61,1436.62,295.85,7.72,0.00,0.00,18.97,38.52
2022-01-01 00:10:00 UTC,597.45,548.59,73.33,0.00,0.00,0.00,6.17,16.65
2022-01-01 00:20:00 UTC,645.45,589.82,77.70,0.00,0.00,0.00,7.38,17.43
2022-01-01 00:30:00 UTC,1104.85,1016.67,179.40,1.36,0.00,0.00,15.78,29.86
2022-01-01 00:40:00 UTC,712.23,659.19,94.86,0.00,0.00,0.00,8.65,20.17
2022-01-01 00:50:00 UTC,688.74,632.22,85.13,0.00,0.00,0.00,7.92,19.24
2022-01-01 01:00:00 UTC,944.03,864.80,139.86,0.00,0.00,0.00,13.18,26.63
2022-01-01 01:10:00 UTC,697.10,641.18,88.12,0.00,0.00,0.00,7.85,19.75
2022-01-01 01:20:00 UTC,644.52,595.30,79.36,0.00,0.00,0.00,6.71,17.57
2022-01-01 01:30:00 UTC,963.28,885.02,156.30,0.00,0.00,0.00,14.86,27.21
2022-01-01 01:40:00 UTC,1160.46,1061.66,189.99,0.00,0.00,0.00,19.94,32.69
2022-01-01 01:50:00 UTC,1343.77,1235.58,239.15,0.00,0.00,0.00,21.31,38.80
2022-01-01 02:00:00 UTC,1211.02,1111.93,212.81,0.00,0.00,0.00,20.46,34.77
2022-01-01 02:10:00 UTC,1137.76,1043.58,201.11,0.00,0.00,0.00,18.97,33.00
2022-01-01 02:20:00 UTC,2040.28,1881.47,396.88,6.04,0.00,0.00,28.98,53.10
2022-01-01 02:30:00 UTC,1563.34,1436.04,280.21,0.02,0.00,0.00,23.83,44.21
2022-01-01 02:40:00 UTC,1514.47,1388.21,271.97,0.03,0.00,0.00,23.35,42.98
2022-01-01 02:50:00 UTC,1685.71,1548.15,304.00,0.00,0.00,0.00,25.07,46.95
2022-01-01 03:00:00 UTC,1650.25,1511.19,298.73,0.00,0.00,0.00,25.06,46.35
2022-01-01 03:10:00 UTC,1316.08,1205.68,240.43,0.00,0.00,0.00,21.29,38.63
2022-01-01 03:20:00 UTC,1400.77,1291.82,255.27,0.00,0.00,0.00,22.49,41.25
2022-01-01 03:30:00 UTC,1332.68,1231.25,250.81,0.17,0.00,0.00,21.72,39.08
2022-01-01 03:40:00 UTC,1377.47,1266.73,259.54,0.07,0.00,0.00,22.05,40.19
2022-01-01 03:50:00 UTC,1398.91,1292.99,270.06,0.00,0.00,0.00,22.11,41.17
2022-01-01 04:00:00 UTC,2682.09,2483.31,526.13,3.42,0.00,0.00,34.10,65.26
2022-01-01 04:10:00 UTC,1692.98,1559.72,323.19,0.06,0.00,0.00,25.14,48.03
2022-01-01 04:20:00 UTC,1944.19,1790.90,365.25,0.05,0.00,0.00,27.53,53.10
2022-01-01 04:30:00 UTC,2204.56,2034.43,435.96,4.26,0.00,0.00,29.57,57.58
2022-01-01 04:40:00 UTC,2167.56,2002.35,414.00,0.08,0.00,0.00,29.27,56.66
2022-01-01 04:50:00 UTC,2034.35,1881.18,394.25,0.25,0.00,0.00,28.20,54.09
2022-01-01 05:00:00 UTC,1746.97,1608.63,329.32,0.21,0.00,0.00,25.89,49.22
2022-01-01 05:10:00 UTC,2487.71,2294.37,472.85,0.95,0.00,0.00,32.28,60.85
2022-01-01 05:20:00 UTC,2319.79,2139.55,434.68,0.03,0.00,0.00,30.41,58.60
2022-01-01 05:30:00 UTC,1845.52,1702.62,344.49,0.00,0.00,0.00,26.60,50.66
2022-01-01 05:40:00 UTC,2430.74,2248.42,469.81,1.11,0.00,0.00,31.59,60.91
2022-01-01 05:50:00 UTC,2089.93,1923.86,391.09,0.32,0.00,0.00,28.67,54.90
2022-01-01 06:00:00 UTC,2322.36,2144.48,440.45,0.50,0.00,0.00,30.42,59.29
2022-01-01 06:10:00 UTC,1795.01,1655.86,338.79,0.00,0.00,0.00,26.26,50.09
2022-01-01 06:20:00 UTC,2077.65,1918.15,396.31,0.07,0.00,0.00,28.50,55.35
2022-01-01 06:30:00 UTC,2257.21,2081.69,440.94,1.37,0.00,0.00,30.60,58.55
2022-01-01 06:40:00 UTC,1973.26,1816.01,374.58,0.00,0.00,0.00,27.71,53.34
2022-01-01 06:50:00 UTC,2010.62,1850.92,392.14,0.10,0.00,0.00,27.93,54.34
2022-01-01 07:00:00 UTC,2207.37,2042.20,433.58,2.04,0.00,0.00,29.77,58.01
2022-01-01 07:10:00 UTC,2418.79,2234.90,462.06,0.10,0.00,0.00,31.27,61.06
2022-01-01 07:20:00 UTC,2670.06,2471.70,528.89,5.73,0.00,0.00,33.08,65.16
2022-01-01 07:30:00 UTC,2191.70,2027.75,426.91,0.12,0.00,0.00,29.48,58.03
2022-01-01 07:40:00 UTC,2022.11,1865.51,389.00,0.00,0.00,0.00,28.17,54.78
2022-01-01 07:50:00 UTC,2110.42,1941.11,410.22,0.07,0.00,0.00,28.45,56.37
2022-01-01 08:00:00 UTC,2193.62,2028.15,430.44,0.14,0.00,0.00,29.37,58.11
2022-01-01 08:10:00 UTC,2240.35,2065.28,434.61,0.12,0.00,0.00,29.76,58.52
2022-01-01 08:20:00 UTC,2071.24,1909.72,396.32,0.12,0.00,0.00,28.54,55.84
2022-01-01 08:30:00 UTC,1993.90,1841.58,386.34,0.07,0.00,0.00,27.96,54.41
2022-01-01 08:40:00 UTC,1976.86,1824.27,386.35,0.00,0.00,0.00,27.74,53.88
2022-01-01 08:50:00 UTC,1916.93,1773.11,368.83,0.00,0.00,0.00,27.22,53.25
2022-01-01 09:00:00 UTC,1833.82,1692.24,358.77,0.00,0.00,0.00,26.76,51.21
2022-01-01 09:10:00 UTC,1780.09,1642.31,347.38,0.12,0.00,0.00,26.08,50.70
2022-01-01 09:20:00 UTC,1771.33,1629.63,339.63,0.00,0.00,0.00,25.97,49.86
2022-01-01 09:30:00 UTC,1740.64,1606.17,338.49,0.04,0.00,0.00,25.72,50.08
2022-01-01 09:40:00 UTC,1827.44,1691.00,363.94,0.19,0.00,0.00,26.29,51.45
2022-01-01 09:50:00 UTC,1829.02,1694.92,357.09,0.00,0.00,0.00,26.67,51.61
2022-01-01 10:00:00 UTC,1783.90,1646.19,355.12,0.00,0.00,0.00,26.32,50.79
2022-01-01 10:10:00 UTC,1680.43,1553.00,332.07,0.00,0.00,0.00,25.26,48.75
2022-01-01 10:20:00 UTC,1560.67,1439.58,307.88,0.00,0.00,0.00,24.52,46.62
2022-01-01 10:30:00 UTC,1546.77,1429.60,297.40,0.00,0.00,0.00,23.59,45.26
2022-01-01 10:40:00 UTC,1550.90,1429.95,299.32,0.03,0.00,0.00,23.87,45.99
2022-01-01 10:50:00 UTC,1660.63,1532.10,327.83,0.00,0.00,0.00,24.52,47.85
2022-01-01 11:00:00 UTC,1683.36,1551.98,328.26,0.02,0.00,0.00,25.30,48.78
2022-01-01 11:10:00 UTC,1622.81,1501.92,328.29,0.07,0.00,0.00,24.73,48.46
2022-01-01 11:20:00 UTC,1580.00,1461.92,315.93,0.05,0.00,0.00,24.17,47.58
2022-01-01 11:30:00 UTC,1649.17,1525.56,334.09,0.22,0.00,0.00,24.79,48.80
2022-01-01 11:40:00 UTC,1451.33,1346.32,300.06,0.14,0.00,0.00,22.72,44.73
2022-01-01 11:50:00 UTC,1442.69,1335.18,293.35,0.09,0.00,0.00,23.08,44.68
2022-01-01 12:00:00 UTC,1232.25,1136.96,245.39,0.00,0.00,0.00,21.02,38.11
2022-01-01 12:10:00 UTC,1303.47,1207.80,264.57,0.02,0.00,0.00,21.30,40.49
2022-01-01 12:20:00 UTC,1197.64,1104.56,240.39,0.00,0.00,0.00,20.28,37.76
2022-01-01 12:30:00 UTC,1054.76,971.66,214.95,0.00,0.00,0.00,18.41,33.40
2022-01-01 12:40:00 UTC,992.83,915.88,200.88,0.00,0.00,0.00,18.05,31.04
2022-01-01 12:50:00 UTC,939.02,869.59,192.64,0.03,0.00,0.00,15.81,29.10
2022-01-01 13:00:00 UTC,821.62,757.39,151.48,0.00,0.00,0.00,11.09,25.74
2022-01-01 13:10:00 UTC,957.38,886.72,192.93,0.00,0.00,0.00,15.51,29.36
2022-01-01 13:20:00 UTC,1080.64,998.24,214.30,0.00,0.00,0.00,18.42,32.29
2022-01-01 13:30:00 UTC,905.78,835.21,175.66,0.00,0.00,0.00,14.30,27.68
2022-01-01 13:40:00 UTC,1055.25,973.66,206.66,0.00,0.00,0.00,17.71,31.94
2022-01-01 13:50:00 UTC,1249.20,1149.86,233.87,0.00,0.00,0.00,20.45,37.26
2022-01-01 14:00:00 UTC,1181.49,1086.03,234.30,0.02,0.00,0.00,19.48,35.56
2022-01-01 14:10:00 UTC,1013.17,937.90,202.81,0.00,0.00,0.00,17.88,30.75
2022-01-01 14:20:00 UTC,976.95,908.35,195.29,0.00,0.00,0.00,17.01,31.13
2022-01-01 14:30:00 UTC,1310.77,1211.67,262.12,0.78,0.00,0.00,20.55,38.16
2022-01-01 14:40:00 UTC,1156.98,1073.14,234.67,0.00,0.00,0.00,19.70,35.99
2022-01-01 14:50:00 UTC,1025.52,949.24,208.47,0.00,0.00,0.00,17.46,32.24
2022-01-01 15:00:00 UTC,1005.93,932.18,202.20,0.00,0.00,0.00,17.54,31.13
2022-01-01 15:10:00 UTC,1456.56,1346.42,297.26,0.47,0.00,0.00,22.27,42.62
2022-01-01 15:20:00 UTC,1473.10,1361.29,297.85,2.05,0.00,0.00,22.88,42.22
2022-01-01 15:30:00 UTC,1102.22,1014.72,205.06,1.42,0.00,0.00,15.58,32.04
2022-01-01 15:40:00 UTC,864.04,796.83,139.50,0.32,0.00,0.00,12.38,25.55
2022-01-01 15:50:00 UTC,848.90,782.25,151.10,0.00,0.00,0.00,12.78,25.49
2022-01-01 16:00:00 UTC,684.10,629.18,96.51,0.00,0.00,0.00,7.88,20.25
2022-01-01 16:10:00 UTC,995.83,918.71,166.40,0.13,0.00,0.00,14.34,28.42
2022-01-01 16:20:00 UTC,800.50,739.82,115.79,0.01,0.00,0.00,10.89,23.15
2022-01-01 16:30:00 UTC,712.94,656.60,104.99,0.00,0.00,0.00,8.65,21.00
2022-01-01 16:40:00 UTC,720.88,663.78,106.51,0.00,0.00,0.00,8.19,21.70
2022-01-01 16:50:00 UTC,750.52,688.00,111.71,0.00,0.00,0.00,8.56,21.69
2022-01-01 17:00:00 UTC,1098.33,1005.24,203.77,1.46,0.00,0.00,15.30,31.28
2022-01-01 17:10:00 UTC,994.97,923.61,185.74,0.00,0.00,0.00,14.69,29.53
2022-01-01 17:20:00 UTC,1108.72,1026.20,199.91,0.92,0.00,0.00,17.25,30.77
2022-01-01 17:30:00 UTC,768.19,711.78,118.19,0.00,0.00,0.00,9.60,22.15
2022-01-01 17:40:00 UTC,730.31,673.26,98.85,0.00,0.00,0.00,8.62,20.80
2022-01-01 17:50:00 UTC,596.67,551.21,77.31,0.00,0.00,0.00,5.91,16.94
2022-01-01 18:00:00 UTC,680.84,627.32,93.37,0.00,0.00,0.00,8.06,19.61
2022-01-01 18:10:00 UTC,1323.51,1227.09,251.86,4.21,0.05,0.00,18.17,35.39
2022-01-01 18:20:00 UTC,765.91,706.41,109.81,0.00,0.00,0.00,9.58,22.30
2022-01-01 18:30:00 UTC,904.26,831.34,140.36,0.00,0.00,0.00,13.00,25.70
2022-01-01 18:40:00 UTC,976.32,899.37,161.12,0.00,0.00,0.00,15.74,27.60
2022-01-01 18:50:00 UTC,1080.24,990.06,180.58,0.17,0.00,0.00,15.53,30.40
2022-01-01 19:00:00 UTC,818.63,747.35,114.37,0.00,0.00,0.00,11.47,23.04
2022-01-01 19:10:00 UTC,769.78,708.04,108.07,0.00,0.00,0.00,10.08,21.72
2022-01-01 19:20:00 UTC,868.23,796.72,124.95,0.00,0.00,0.00,13.20,24.14
2022-01-01 19:30:00 UTC,652.96,600.07,85.35,0.00,0.00,0.00,7.24,19.11
2022-01-01 19:40:00 UTC,1142.07,1052.47,199.62,1.01,0.00,0.00,16.96,31.65
2022-01-01 19:50:00 UTC,960.92,879.44,176.76,0.00,0.00,0.00,15.34,27.88
2022-01-01 20:00:00 UTC,1476.24,1363.57,293.73,0.12,0.00,0.00,22.41,41.95
2022-01-01 20:10:00 UTC,1023.82,945.14,190.69,0.00,0.00,0.00,17.49,30.36
2022-01-01 20:20:00 UTC,1117.53,1026.37,211.36,0.00,0.00,0.00,19.27,32.84
2022-01-01 20:30:00 UTC,1416.19,1308.01,272.91,0.00,0.00,0.00,22.43,42.09
2022-01-01 20:40:00 UTC,1876.44,1731.00,353.23,5.28,0.00,0.00,27.59,48.00
2022-01-01 20:50:00 UTC,2473.63,2279.03,444.49,5.60,0.00,0.00,33.43,59.39
2022-01-01 21:00:00 UTC,835.34,763.09,120.98,0.00,0.00,0.00,12.21,23.74
2022-01-01 21:10:00 UTC,912.61,842.13,149.23,0.00,0.00,0.00,13.00,25.51
2022-01-01 21:20:00 UTC,1143.79,1049.47,207.16,0.00,0.00,0.00,19.79,33.26
2022-01-01 21:30:00 UTC,836.26,767.32,132.26,0.00,0.00,0.00,11.28,24.70
2022-01-01 21:40:00 UTC,849.25,775.51,129.47,0.00,0.00,0.00,11.99,23.56
2022-01-01 21:50:00 UTC,962.11,878.89,151.24,0.00,0.00,0.00,15.59,26.27
2022-01-01 22:00:00 UTC,972.32,893.34,160.75,0.00,0.00,0.00,16.21,27.83
2022-01-01 22:10:00 UTC,1056.19,970.35,181.17,0.00,0.00,0.00,17.76,30.18
2022-01-01 22:20:00 UTC,867.75,796.09,143.40,0.00,0.00,0.00,13.22,25.11
2022-01-01 22:30:00 UTC,989.86,913.07,166.42,0.00,0.00,0.00,16.84,28.17
2022-01-01 22:40:00 UTC,778.88,715.06,113.58,0.00,0.00,0.00,9.77,22.13
2022-01-01 22:50:00 UTC,1708.28,1579.11,324.90,4.32,0.00,0.00,23.31,42.76
2022-01-01 23:00:00 UTC,1974.85,1818.83,361.13,2.64,0.00,0.00,26.90,48.70
2022-01-01 23:10:00 UTC,1377.05,1263.86,250.04,0.00,0.00,0.00,21.71,38.77
2022-01-01 23:20:00 UTC,1856.96,1717.36,365.44,4.83,0.00,0.00,26.79,49.64
2022-01-01 23:30:00 UTC,1323.82,1214.54,248.87,0.00,0.00,0.00,21.31,38.66
2022-01-01 23:40:00 UTC,1374.81,1262.00,250.67,0.07,0.00,0.00,21.72,39.28
2022-01-01 23:50:00 UTC,1060.06,975.07,192.81,0.00,0.00,0.00,18.60,30.77,
2022-01-02 00:00:00 UTC,957.56,878.30,160.35,0.00,0.00,0.00,16.48,27.81
2022-01-02 00:10:00 UTC,891.80,821.66,147.14,0.00,0.00,0.00,14.37,25.78
2022-01-02 00:20:00 UTC,924.29,848.61,152.04,0.00,0.00,0.00,14.43,26.41
2022-01-02 00:30:00 UTC,936.63,859.23,166.39,0.00,0.00,0.00,15.12,27.26
2022-01-02 00:40:00 UTC,950.18,871.30,158.63,0.00,0.00,0.00,16.04,27.21
2022-01-02 00:50:00 UTC,1275.67,1162.50,201.92,0.00,0.00,0.00,20.36,34.59
2022-01-02 01:00:00 UTC,1534.19,1406.46,270.74,0.00,0.00,0.00,23.81,43.43
2022-01-02 01:10:00 UTC,1370.70,1258.34,241.57,0.00,0.00,0.00,21.76,38.83
2022-01-02 01:20:00 UTC,1457.33,1340.32,269.01,0.18,0.00,0.00,22.65,40.76
2022-01-02 01:30:00 UTC,1480.84,1366.17,277.59,1.17,0.00,0.00,22.89,40.56
2022-01-02 01:40:00 UTC,2104.06,1933.87,390.58,1.40,0.00,0.00,28.94,54.33
2022-01-02 01:50:00 UTC,2289.19,2108.73,419.49,0.36,0.00,0.00,30.21,57.36
2022-01-02 02:00:00 UTC,1860.61,1708.71,343.44,0.14,0.00,0.00,26.46,50.26
2022-01-02 02:10:00 UTC,1830.17,1681.02,339.00,0.20,0.00,0.00,26.04,49.98
2022-01-02 02:20:00 UTC,1389.99,1279.26,256.68,0.10,0.00,0.00,22.46,40.09
2022-01-02 02:30:00 UTC,1203.66,1106.24,222.18,0.00,0.00,0.00,20.64,35.76
2022-01-02 02:40:00 UTC,1208.14,1112.51,224.96,0.00,0.00,0.00,19.91,35.44
2022-01-02 02:50:00 UTC,991.57,909.98,186.63,0.00,0.00,0.00,16.97,29.60
2022-01-02 03:00:00 UTC,968.48,895.71,180.87,0.00,0.00,0.00,16.58,28.62
2022-01-02 03:10:00 UTC,892.03,821.31,164.26,0.00,0.00,0.00,14.02,26.79
2022-01-02 03:20:00 UTC,1201.11,1109.03,224.87,0.07,0.00,0.00,19.02,35.94
2022-01-02 03:30:00 UTC,878.84,804.31,159.07,0.00,0.00,0.00,14.35,25.80
2022-01-02 03:40:00 UTC,976.46,902.68,179.30,0.00,0.00,0.00,16.64,29.32
2022-01-02 03:50:00 UTC,1216.30,1123.11,233.14,0.17,0.00,0.00,19.07,36.15
2022-01-02 04:00:00 UTC,1443.26,1332.39,278.01,0.00,0.00,0.00,22.63,41.12
2022-01-02 04:10:00 UTC,1065.16,985.20,205.46,0.00,0.00,0.00,17.16,32.15
2022-01-02 04:20:00 UTC,846.08,781.57,158.93,0.00,0.00,0.00,12.32,26.42
2022-01-02 04:30:00 UTC,937.23,862.83,192.39,0.00,0.00,0.00,14.89,29.08
2022-01-02 04:40:00 UTC,1052.33,964.70,202.09,0.00,0.00,0.00,18.45,31.70
2022-01-02 04:50:00 UTC,1014.20,936.62,198.84,0.00,0.00,0.00,17.77,30.67
2022-01-02 05:00:00 UTC,1724.26,1596.21,350.02,1.60,0.00,0.00,24.70,45.38
2022-01-02 05:10:00 UTC,1159.70,1070.77,229.26,0.00,0.00,0.00,19.44,34.89
2022-01-02 05:20:00 UTC,1086.34,1004.61,211.15,0.02,0.00,0.00,18.90,32.73
2022-01-02 05:30:00 UTC,770.66,715.48,130.62,0.00,0.00,0.00,9.75,24.14
2022-01-02 05:40:00 UTC,770.94,710.59,138.12,0.00,0.00,0.00,9.14,23.30
2022-01-02 05:50:00 UTC,799.67,736.37,149.97,0.00,0.00,0.00,9.70,25.11
2022-01-02 06:00:00 UTC,827.03,763.01,155.58,0.00,0.00,0.00,11.81,25.16
2022-01-02 06:10:00 UTC,809.82,751.00,143.78,0.00,0.00,0.00,10.58,24.45
2022-01-02 06:20:00 UTC,802.66,744.87,148.74,0.00,0.00,0.00,10.84,24.69
2022-01-02 06:30:00 UTC,820.25,763.71,164.59,0.02,0.00,0.00,10.84,25.61
2022-01-02 06:40:00 UTC,867.59,803.40,170.32,0.00,0.00,0.00,12.35,27.20
2022-01-02 06:50:00 UTC,900.04,838.70,186.24,0.00,0.00,0.00,15.90,28.28
2022-01-02 07:00:00 UTC,916.96,846.88,188.60,0.00,0.00,0.00,15.56,28.40
2022-01-02 07:10:00 UTC,913.71,846.35,187.88,0.00,0.00,0.00,15.72,28.86
2022-01-02 07:20:00 UTC,908.09,837.31,180.82,0.02,0.00,0.00,15.23,28.22
2022-01-02 07:30:00 UTC,982.08,911.46,197.45,0.00,0.00,0.00,17.44,30.70
2022-01-02 07:40:00 UTC,983.65,909.70,201.78,0.00,0.00,0.00,16.99,30.58
2022-01-02 07:50:00 UTC,969.38,902.66,203.01,0.07,0.00,0.00,17.04,30.91
2022-01-02 08:00:00 UTC,875.26,815.52,185.63,0.00,0.00,0.00,13.21,28.23
2022-01-02 08:10:00 UTC,816.59,754.47,157.16,0.07,0.00,0.00,11.10,25.29
2022-01-02 08:20:00 UTC,885.30,822.77,190.29,0.00,0.00,0.00,13.56,28.24
2022-01-02 08:30:00 UTC,811.75,751.66,158.62,0.00,0.00,0.00,10.71,25.80
2022-01-02 08:40:00 UTC,748.91,698.39,137.71,0.00,0.00,0.00,9.09,23.30
2022-01-02 08:50:00 UTC,720.04,664.01,120.85,0.00,0.00,0.00,8.36,22.56
2022-01-02 09:00:00 UTC,711.44,654.70,117.24,0.00,0.00,0.00,8.18,21.99
2022-01-02 09:10:00 UTC,705.62,654.75,112.85,0.00,0.00,0.00,8.12,21.79
2022-01-02 09:20:00 UTC,687.28,638.80,104.81,0.00,0.00,0.00,7.92,21.38
2022-01-02 09:30:00 UTC,688.81,637.06,108.05,0.00,0.00,0.00,7.92,21.44
2022-01-02 09:40:00 UTC,652.92,603.86,93.43,0.00,0.00,0.00,7.08,19.90
2022-01-02 09:50:00 UTC,581.11,537.02,79.80,0.00,0.00,0.00,5.90,17.62
2022-01-02 10:00:00 UTC,553.37,515.93,75.93,0.00,0.00,0.00,5.56,16.74
2022-01-02 10:10:00 UTC,556.97,512.55,76.37,0.00,0.00,0.00,5.59,16.28
