created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-15 12:20:00 UTC,4366.11,1237.93,238.46,25.33,3.17,0.93,22.22,40.26
2021-12-15 12:30:00 UTC,3611.30,1028.81,201.45,18.78,2.72,0.67,19.58,32.74
2021-12-15 12:40:00 UTC,3320.12,939.57,182.28,15.77,2.41,0.73,18.18,29.83
2021-12-15 12:50:00 UTC,3155.96,888.19,174.28,13.24,1.92,0.37,17.10,27.41
2021-12-15 13:00:00 UTC,3397.66,958.27,179.42,14.67,2.36,0.70,18.50,30.16
2021-12-15 13:10:00 UTC,3846.29,1085.53,199.80,17.57,2.94,0.77,20.59,34.06
2021-12-15 13:20:00 UTC,3836.37,1093.82,202.52,16.59,2.70,0.81,20.55,34.00
2021-12-15 13:30:00 UTC,3962.36,1149.93,212.48,17.82,3.25,0.86,21.27,35.96
2021-12-15 13:40:00 UTC,3349.76,967.96,181.27,12.82,2.04,0.51,18.84,29.80
2021-12-15 13:50:00 UTC,2549.33,740.92,137.32,8.88,1.34,0.33,14.20,22.11
2021-12-15 14:00:00 UTC,2123.06,612.22,109.99,7.47,1.78,0.57,11.47,18.25
2021-12-15 14:10:00 UTC,1915.31,548.97,102.73,7.13,1.35,0.07,10.34,16.28
2021-12-15 14:20:00 UTC,2014.40,576.52,101.80,6.21,1.28,0.40,10.79,16.64
2021-12-15 14:30:00 UTC,2122.79,608.23,104.35,6.16,1.72,0.32,11.49,17.78
2021-12-15 14:40:00 UTC,2216.39,635.21,112.18,7.70,2.12,0.35,11.91,18.85
2021-12-15 14:50:00 UTC,2199.91,636.66,116.95,8.76,1.76,0.65,12.17,19.31
2021-12-15 15:00:00 UTC,2250.88,653.99,117.35,7.86,2.14,0.45,12.45,20.04
2021-12-15 15:10:00 UTC,2050.76,594.65,105.88,5.53,1.12,0.30,11.23,17.14
2021-12-15 15:20:00 UTC,1955.73,562.45,101.51,4.90,1.18,0.37,10.62,16.38
2021-12-15 15:30:00 UTC,2026.71,584.01,104.71,5.66,1.51,0.82,10.89,17.06
2021-12-15 15:40:00 UTC,2214.06,648.52,124.73,11.82,4.29,1.45,12.22,21.63
2021-12-15 15:50:00 UTC,1987.73,573.75,98.32,5.12,1.10,0.45,10.75,16.14
2021-12-15 16:00:00 UTC,2058.02,595.65,102.39,4.98,1.10,0.36,11.24,16.98
2021-12-15 16:10:00 UTC,2022.32,585.42,101.10,5.02,0.59,0.20,11.19,16.65
2021-12-15 16:20:00 UTC,2025.77,587.46,94.87,4.65,1.42,0.52,11.19,16.65
2021-12-15 16:30:00 UTC,1961.87,564.09,99.09,6.72,1.53,0.51,10.73,16.55
2021-12-15 16:40:00 UTC,2098.50,605.64,107.04,8.04,1.82,0.90,11.43,18.09
2021-12-15 16:50:00 UTC,2082.40,599.13,102.92,5.69,1.09,0.38,11.49,17.11
2021-12-15 17:00:00 UTC,2132.29,616.76,103.52,5.78,1.04,0.33,11.92,17.44
2021-12-15 17:10:00 UTC,2143.51,622.01,114.38,7.02,1.98,0.68,11.53,18.81
2021-12-15 17:20:00 UTC,2040.94,588.13,99.58,5.72,1.42,0.58,11.19,16.93
2021-12-15 17:30:00 UTC,1979.74,563.78,94.65,5.09,1.61,0.51,10.46,15.96
2021-12-15 17:40:00 UTC,1936.60,554.17,89.70,6.32,1.29,0.33,10.57,15.79
2021-12-15 17:50:00 UTC,1998.60,578.64,101.81,4.97,1.28,0.48,10.93,16.54
2021-12-15 18:00:00 UTC,1842.77,528.03,86.86,4.41,0.91,0.17,10.01,14.58
2021-12-15 18:10:00 UTC,1854.41,528.09,86.50,4.07,0.93,0.35,10.09,14.68
2021-12-15 18:20:00 UTC,1757.94,503.43,84.21,5.08,1.10,0.44,9.38,14.03
2021-12-15 18:30:00 UTC,1873.07,543.66,90.18,4.61,0.77,0.40,10.60,15.15
2021-12-15 18:40:00 UTC,1852.84,534.06,92.24,4.44,0.77,0.17,10.09,15.15
2021-12-15 18:50:00 UTC,1818.00,518.84,84.32,4.15,0.98,0.04,9.88,14.07
2021-12-15 19:00:00 UTC,1777.11,511.93,91.48,5.19,1.26,0.27,9.55,14.58
2021-12-15 19:10:00 UTC,1898.27,543.96,90.37,4.58,0.75,0.25,10.40,15.01
2021-12-15 19:20:00 UTC,1903.85,554.07,95.48,5.96,1.44,0.54,10.44,16.02
2021-12-15 19:30:00 UTC,2054.27,587.03,99.40,6.96,1.80,0.34,11.25,17.18
2021-12-15 19:40:00 UTC,2133.53,612.27,106.30,5.81,1.29,0.34,11.64,17.76
2021-12-15 19:50:00 UTC,1826.28,524.31,88.98,5.36,1.12,0.46,9.93,15.00
2021-12-15 20:00:00 UTC,1921.07,548.25,98.54,6.17,1.28,0.60,10.31,16.12
2021-12-15 20:10:00 UTC,1953.35,551.50,95.59,5.12,1.33,0.35,10.30,15.87
2021-12-15 20:20:00 UTC,2019.40,575.74,98.21,7.05,1.09,0.31,10.91,16.65
2021-12-15 20:30:00 UTC,2146.54,605.17,102.50,5.33,1.50,0.47,11.49,17.47
2021-12-15 20:40:00 UTC,2103.60,597.75,104.09,6.99,1.82,0.84,11.28,17.89
2021-12-15 20:50:00 UTC,2173.79,624.07,108.24,6.59,1.26,0.63,11.92,18.25
2021-12-15 21:00:00 UTC,2091.53,583.18,107.03,7.32,1.64,0.37,10.81,17.59
2021-12-15 21:10:00 UTC,2091.18,590.43,100.44,6.66,1.02,0.09,11.45,16.95
2021-12-15 21:20:00 UTC,2073.48,593.94,98.09,5.88,1.48,0.19,11.05,16.74
2021-12-15 21:30:00 UTC,1968.42,568.58,97.79,6.02,1.70,0.52,10.89,16.54
2021-12-15 21:40:00 UTC,2391.15,683.34,120.39,6.58,1.66,0.48,13.21,20.32
2021-12-15 21:50:00 UTC,2109.81,588.30,100.54,6.17,2.00,0.36,11.36,17.08
2021-12-15 22:00:00 UTC,1928.74,548.29,94.32,5.93,1.51,0.37,10.30,15.95
2021-12-15 22:10:00 UTC,1980.17,559.35,96.65,6.11,1.92,0.49,10.43,16.38
2021-12-15 22:20:00 UTC,1947.50,552.94,100.02,6.21,1.14,0.17,10.26,15.83
2021-12-15 22:30:00 UTC,2116.50,605.71,117.07,11.38,4.19,1.72,11.36,20.22
2021-12-15 22:40:00 UTC,2135.88,602.53,103.35,8.11,2.74,0.75,11.48,18.38
2021-12-15 22:50:00 UTC,2082.64,597.98,102.67,6.89,2.30,0.68,11.22,17.76
2021-12-15 23:00:00 UTC,2161.56,623.72,106.48,6.60,1.52,0.30,11.84,18.29
2021-12-15 23:10:00 UTC,2008.56,572.84,104.39,6.90,2.14,0.75,11.02,17.50
2021-12-15 23:20:00 UTC,2451.91,696.61,115.69,6.71,1.96,0.32,13.67,20.19
2021-12-15 23:30:00 UTC,2318.09,665.75,110.60,7.76,2.55,1.13,12.62,19.92
2021-12-15 23:40:00 UTC,2715.90,780.04,136.65,9.76,2.93,1.05,14.85,23.72
2021-12-15 23:50:00 UTC,3858.42,1095.69,187.11,12.24,3.27,1.09,19.50,31.97,
2021-12-16 00:00:00 UTC,8207.69,2318.15,394.43,24.78,5.13,1.96,34.88,55.80
2021-12-16 00:10:00 UTC,5724.97,1608.16,262.18,17.12,3.68,1.03,25.76,43.66
2021-12-16 00:20:00 UTC,3912.78,1100.69,188.24,12.25,2.98,0.79,20.20,32.70
2021-12-16 00:30:00 UTC,3487.75,982.63,167.34,11.14,2.18,0.48,18.88,29.11
2021-12-16 00:40:00 UTC,3300.57,932.34,163.68,11.24,2.18,0.81,18.13,28.31
2021-12-16 00:50:00 UTC,3212.38,902.26,160.62,12.01,3.48,1.26,17.46,28.00
2021-12-16 01:00:00 UTC,3212.40,906.78,158.17,11.50,2.92,0.46,17.63,27.56
2021-12-16 01:10:00 UTC,3390.07,960.11,169.30,13.16,3.46,1.08,18.73,29.69
2021-12-16 01:20:00 UTC,3401.92,964.21,169.07,12.44,3.62,1.28,18.78,29.80
2021-12-16 01:30:00 UTC,3980.46,1116.52,202.21,18.91,4.20,1.17,20.64,35.22
2021-12-16 01:40:00 UTC,5162.98,1440.80,252.45,22.10,4.17,1.37,24.83,44.24
2021-12-16 01:50:00 UTC,4517.47,1262.70,221.84,17.85,2.92,0.39,22.77,38.70
2021-12-16 02:00:00 UTC,4102.87,1152.81,204.99,15.66,2.82,0.72,21.42,35.77
2021-12-16 02:10:00 UTC,6125.70,1700.02,280.23,24.28,4.51,1.44,27.12,48.14
2021-12-16 02:20:00 UTC,4328.03,1211.66,207.16,16.40,4.04,1.35,21.90,37.10
2021-12-16 02:30:00 UTC,4019.94,1120.18,193.48,15.89,4.12,1.18,20.81,34.58
2021-12-16 02:40:00 UTC,3965.98,1106.39,199.72,16.89,3.10,0.86,20.71,34.66
2021-12-16 02:50:00 UTC,3801.06,1059.75,194.84,16.19,3.52,0.96,19.81,33.24
2021-12-16 03:00:00 UTC,3864.22,1085.22,201.54,19.02,3.25,1.22,20.47,34.48
2021-12-16 03:10:00 UTC,3918.50,1092.40,199.87,18.21,3.42,1.42,20.74,34.66
2021-12-16 03:20:00 UTC,3861.60,1085.04,201.71,14.45,3.40,0.82,20.63,33.91
2021-12-16 03:30:00 UTC,3977.24,1114.01,207.71,18.73,3.93,1.21,20.95,35.67
2021-12-16 03:40:00 UTC,3798.91,1067.35,191.42,14.38,3.97,1.36,20.07,33.38
2021-12-16 03:50:00 UTC,4595.55,1279.68,220.04,16.43,3.51,1.46,22.44,38.71
2021-12-16 04:00:00 UTC,4939.02,1356.04,225.69,19.96,4.16,1.82,23.60,40.96
2021-12-16 04:10:00 UTC,4445.96,1240.65,229.62,18.33,4.03,1.42,22.20,38.61
2021-12-16 04:20:00 UTC,3677.44,1031.31,198.66,16.54,2.81,0.74,19.98,32.75
2021-12-16 04:30:00 UTC,3735.05,1074.94,221.05,17.83,2.84,0.61,20.11,34.74
2021-12-16 04:40:00 UTC,3634.09,1039.33,225.47,20.38,3.28,1.15,19.80,35.18
2021-12-16 04:50:00 UTC,3405.69,965.98,202.77,22.30,2.86,0.76,18.50,32.45
2021-12-16 05:00:00 UTC,3296.76,938.60,191.23,16.11,2.52,0.66,18.30,30.15
2021-12-16 05:10:00 UTC,3536.81,1005.98,201.84,19.89,3.27,0.76,19.39,32.93
2021-12-16 05:20:00 UTC,3997.91,1123.69,217.92,23.20,4.35,1.05,20.83,37.16
2021-12-16 05:30:00 UTC,3967.43,1120.26,220.73,22.40,3.39,1.08,20.98,36.55
2021-12-16 05:40:00 UTC,3856.13,1092.15,214.01,22.06,3.37,1.07,20.49,35.68
2021-12-16 05:50:00 UTC,4021.82,1142.00,249.06,25.25,4.39,1.11,21.12,39.42
2021-12-16 06:00:00 UTC,4003.02,1141.92,252.62,26.62,3.18,1.15,21.02,39.47
2021-12-16 06:10:00 UTC,4163.43,1214.65,259.67,21.37,4.04,0.97,22.06,41.02
2021-12-16 06:20:00 UTC,4262.05,1228.37,260.41,23.25,4.40,1.35,22.26,41.21
2021-12-16 06:30:00 UTC,4564.78,1296.99,279.97,29.13,3.73,0.90,22.99,43.59
2021-12-16 06:40:00 UTC,4003.20,1129.64,233.89,24.85,3.64,0.85,21.06,37.99
2021-12-16 06:50:00 UTC,4179.91,1187.48,241.53,23.54,3.52,0.79,21.80,38.99
2021-12-16 07:00:00 UTC,4151.65,1182.11,261.85,30.42,4.64,1.54,21.41,41.63
2021-12-16 07:10:00 UTC,3739.23,1072.25,251.89,31.77,5.71,1.37,19.74,39.41
2021-12-16 07:20:00 UTC,3848.95,1107.20,251.57,28.44,3.93,0.99,20.80,39.33
2021-12-16 07:30:00 UTC,3869.62,1100.51,254.16,26.30,4.72,1.29,20.65,39.19
2021-12-16 07:40:00 UTC,3650.13,1051.19,251.82,27.72,3.96,1.10,19.66,38.17
2021-12-16 07:50:00 UTC,3419.97,982.33,226.47,26.61,3.32,1.01,18.84,35.02
2021-12-16 08:00:00 UTC,3186.30,913.01,212.66,24.66,3.86,1.72,17.61,32.98
