created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-05 20:50:00 UTC,1264.14,362.89,58.94,1.82,0.23,0.05,6.80,9.15
2021-12-05 21:00:00 UTC,1180.88,339.45,55.92,1.22,0.20,0.00,6.25,8.39
2021-12-05 21:10:00 UTC,1182.48,339.68,52.92,2.30,0.22,0.00,6.12,8.40
2021-12-05 21:20:00 UTC,1253.27,359.96,61.03,1.89,0.30,0.04,6.67,9.15
2021-12-05 21:30:00 UTC,1172.64,336.45,55.97,1.91,0.36,0.20,6.40,8.61
2021-12-05 21:40:00 UTC,1175.15,334.45,52.05,1.10,0.22,0.13,5.86,8.00
2021-12-05 21:50:00 UTC,1154.67,330.57,56.26,1.67,0.21,0.04,5.68,8.05
2021-12-05 22:00:00 UTC,1216.56,345.12,57.87,1.76,0.12,0.00,6.28,8.62
2021-12-05 22:10:00 UTC,1206.23,346.84,55.98,1.48,0.36,0.11,6.28,8.75
2021-12-05 22:20:00 UTC,1207.39,348.19,56.76,1.78,0.45,0.25,6.27,8.60
2021-12-05 22:30:00 UTC,1296.69,368.59,58.82,2.05,0.19,0.11,6.74,9.32
2021-12-05 22:40:00 UTC,1370.92,397.76,66.61,2.14,0.50,0.16,7.36,10.40
2021-12-05 22:50:00 UTC,1586.92,453.60,82.10,3.04,0.65,0.23,8.63,12.46
2021-12-05 23:00:00 UTC,1809.31,515.99,87.00,3.15,0.43,0.16,9.98,13.97
2021-12-05 23:10:00 UTC,1656.81,470.23,75.34,2.75,0.44,0.07,8.94,12.28
2021-12-05 23:20:00 UTC,1480.27,425.21,71.74,2.17,0.25,0.13,8.16,11.17
2021-12-05 23:30:00 UTC,1410.89,409.99,68.27,2.30,0.29,0.03,7.69,10.58
2021-12-05 23:40:00 UTC,1472.61,420.89,70.28,2.68,0.34,0.18,7.92,10.86
2021-12-05 23:50:00 UTC,1495.15,428.65,74.95,2.06,0.40,0.08,8.19,11.45,
2021-12-06 00:00:00 UTC,1511.84,436.84,73.22,1.91,0.27,0.09,8.12,11.12
2021-12-06 00:10:00 UTC,1595.24,454.42,74.84,2.31,0.34,0.15,8.74,11.94
2021-12-06 00:20:00 UTC,1724.28,491.66,85.67,3.65,0.60,0.11,9.40,13.32
2021-12-06 00:30:00 UTC,1691.25,483.14,79.29,2.68,0.43,0.14,9.39,12.71
2021-12-06 00:40:00 UTC,1595.12,456.97,79.08,2.36,0.20,0.05,8.88,11.91
2021-12-06 00:50:00 UTC,1673.92,480.85,88.51,3.50,0.48,0.08,9.24,13.26
2021-12-06 01:00:00 UTC,1746.60,497.23,84.59,2.85,0.48,0.14,9.60,13.15
2021-12-06 01:10:00 UTC,1968.28,564.64,101.74,2.94,0.52,0.24,10.90,15.12
2021-12-06 01:20:00 UTC,2009.30,577.78,98.25,3.79,0.76,0.15,11.25,15.68
2021-12-06 01:30:00 UTC,2041.48,585.59,111.47,3.86,0.29,0.20,11.46,16.61
2021-12-06 01:40:00 UTC,1945.00,551.55,101.88,3.25,0.64,0.30,10.65,15.16
2021-12-06 01:50:00 UTC,1958.97,559.04,99.42,3.28,0.43,0.10,10.89,15.32
2021-12-06 02:00:00 UTC,2091.29,595.28,112.54,4.05,0.52,0.09,11.56,16.74
2021-12-06 02:10:00 UTC,2044.61,589.24,103.19,2.75,0.42,0.20,11.63,15.85
2021-12-06 02:20:00 UTC,2038.31,583.71,108.24,3.63,0.47,0.16,11.31,16.18
2021-12-06 02:30:00 UTC,2188.83,626.35,109.09,3.73,0.76,0.12,12.39,17.19
2021-12-06 02:40:00 UTC,1973.52,563.61,99.64,3.22,0.28,0.08,10.65,15.00
2021-12-06 02:50:00 UTC,1847.22,531.48,98.42,3.91,0.62,0.24,10.27,14.95
2021-12-06 03:00:00 UTC,1735.19,501.73,88.36,3.36,0.31,0.00,9.45,13.25
2021-12-06 03:10:00 UTC,1760.59,505.06,88.50,3.72,0.61,0.10,9.78,13.78
2021-12-06 03:20:00 UTC,1772.27,505.92,89.37,2.40,0.39,0.20,9.74,13.51
2021-12-06 03:30:00 UTC,1795.05,517.56,92.50,2.92,0.32,0.16,9.80,13.77
2021-12-06 03:40:00 UTC,1673.79,484.94,86.63,3.31,0.57,0.08,9.26,13.17
2021-12-06 03:50:00 UTC,1931.57,552.22,100.34,3.80,0.29,0.18,10.78,15.18
2021-12-06 04:00:00 UTC,2059.24,592.84,108.43,3.62,0.89,0.40,11.35,16.60
2021-12-06 04:10:00 UTC,2195.92,624.81,110.89,4.22,0.66,0.09,12.48,17.38
2021-12-06 04:20:00 UTC,2431.74,697.93,131.61,5.46,0.72,0.09,13.75,20.01
2021-12-06 04:30:00 UTC,2254.65,654.01,129.41,4.76,0.40,0.13,12.88,18.73
2021-12-06 04:40:00 UTC,2269.90,658.66,132.19,3.82,0.50,0.22,12.90,18.84
2021-12-06 04:50:00 UTC,2068.21,596.07,123.08,4.92,0.67,0.18,11.46,17.49
2021-12-06 05:00:00 UTC,2040.27,591.42,115.67,3.40,0.44,0.08,11.51,16.64
2021-12-06 05:10:00 UTC,1860.84,536.41,99.63,3.75,0.60,0.16,10.50,15.04
2021-12-06 05:20:00 UTC,1795.08,515.54,95.97,3.59,0.40,0.05,9.77,14.15
2021-12-06 05:30:00 UTC,1908.59,550.39,108.78,3.68,0.41,0.17,10.90,15.63
2021-12-06 05:40:00 UTC,1924.28,558.20,112.01,4.04,0.67,0.24,10.83,16.09
2021-12-06 05:50:00 UTC,2214.24,644.27,137.22,4.76,0.85,0.23,12.41,19.25
2021-12-06 06:00:00 UTC,2138.50,623.04,134.19,6.07,0.59,0.15,11.93,18.78
2021-12-06 06:10:00 UTC,2381.07,692.82,153.75,6.16,1.08,0.38,13.57,21.19
2021-12-06 06:20:00 UTC,2384.38,695.19,145.30,5.20,1.10,0.40,13.61,20.84
2021-12-06 06:30:00 UTC,2397.69,697.75,155.71,5.74,0.50,0.09,13.76,21.07
2021-12-06 06:40:00 UTC,2358.58,682.26,150.15,5.14,0.60,0.27,13.35,20.50
2021-12-06 06:50:00 UTC,2234.79,653.59,136.73,4.91,0.63,0.08,12.55,19.20
2021-12-06 07:00:00 UTC,2201.89,641.75,139.95,5.07,0.75,0.32,12.27,19.19
2021-12-06 07:10:00 UTC,2366.13,690.75,155.11,6.29,0.83,0.25,13.47,21.29
2021-12-06 07:20:00 UTC,2343.45,685.18,144.79,5.89,0.94,0.36,13.24,20.64
2021-12-06 07:30:00 UTC,2386.10,698.64,152.18,5.48,0.50,0.18,13.26,20.85
2021-12-06 07:40:00 UTC,2388.55,690.85,144.94,5.51,0.59,0.34,13.14,20.21
2021-12-06 07:50:00 UTC,2475.07,722.49,164.82,6.08,0.55,0.15,13.99,22.26
2021-12-06 08:00:00 UTC,2495.22,728.67,162.74,6.85,0.86,0.44,14.29,22.54
2021-12-06 08:10:00 UTC,2349.30,681.11,153.90,5.68,0.74,0.20,13.17,20.96
2021-12-06 08:20:00 UTC,2648.58,774.11,167.71,4.75,0.46,0.28,15.31,22.96
2021-12-06 08:30:00 UTC,2677.95,785.71,189.02,7.48,1.21,0.38,15.27,25.27
2021-12-06 08:40:00 UTC,2766.86,811.29,196.13,8.15,0.60,0.36,15.77,26.10
2021-12-06 08:50:00 UTC,2550.62,747.29,177.97,6.79,0.77,0.22,14.72,23.71
2021-12-06 09:00:00 UTC,2420.69,708.66,168.55,8.08,1.24,0.36,13.63,22.84
2021-12-06 09:10:00 UTC,2409.67,713.93,179.52,6.94,0.80,0.11,13.76,23.50
2021-12-06 09:20:00 UTC,2136.75,623.71,139.78,6.12,0.75,0.34,12.12,19.15
2021-12-06 09:30:00 UTC,2210.21,641.27,142.15,5.25,0.87,0.13,12.70,19.41
2021-12-06 09:40:00 UTC,2207.73,645.93,144.57,6.26,0.85,0.31,12.76,20.07
2021-12-06 09:50:00 UTC,2122.32,620.80,139.78,5.93,0.81,0.20,11.88,19.19
2021-12-06 10:00:00 UTC,2111.52,611.07,135.44,6.22,1.06,0.41,11.90,18.92
2021-12-06 10:10:00 UTC,2105.72,609.65,139.66,5.40,0.93,0.17,11.65,18.94
2021-12-06 10:20:00 UTC,2464.50,720.35,165.51,8.11,1.36,0.32,13.81,23.13
2021-12-06 10:30:00 UTC,2737.73,800.63,200.78,8.93,1.59,0.46,15.42,26.45
2021-12-06 10:40:00 UTC,2731.41,801.57,200.12,9.23,0.98,0.25,15.51,26.52
2021-12-06 10:50:00 UTC,2592.44,752.39,172.42,7.80,1.14,0.28,14.66,23.64
2021-12-06 11:00:00 UTC,2576.62,753.82,182.44,7.85,0.98,0.25,14.61,24.45
2021-12-06 11:10:00 UTC,2594.03,754.18,179.05,7.47,1.16,0.27,14.35,23.91
2021-12-06 11:20:00 UTC,2648.88,777.11,190.90,8.55,0.87,0.22,14.97,25.39
2021-12-06 11:30:00 UTC,2471.00,723.90,176.48,8.00,1.07,0.55,13.97,23.76
2021-12-06 11:40:00 UTC,2496.66,728.00,166.92,7.71,0.76,0.26,14.05,22.91
2021-12-06 11:50:00 UTC,2600.29,750.75,167.13,7.73,1.34,0.34,14.52,23.44
2021-12-06 12:00:00 UTC,2746.03,799.94,186.14,8.14,1.33,0.38,15.28,25.53
2021-12-06 12:10:00 UTC,2719.14,795.41,187.96,8.71,1.10,0.50,15.27,25.64
2021-12-06 12:20:00 UTC,2692.18,792.81,191.13,8.05,1.22,0.39,15.44,25.69
2021-12-06 12:30:00 UTC,2818.04,819.04,195.37,8.23,1.25,0.45,15.93,26.18
2021-12-06 12:40:00 UTC,2943.54,857.92,202.61,8.33,1.19,0.39,16.57,27.60
2021-12-06 12:50:00 UTC,3297.02,962.62,212.54,8.26,1.07,0.32,18.74,30.15
2021-12-06 13:00:00 UTC,3570.98,1036.07,239.96,10.38,1.32,0.35,19.96,33.40
2021-12-06 13:10:00 UTC,3534.56,1032.65,225.80,9.61,1.25,0.37,19.93,32.49
2021-12-06 13:20:00 UTC,5432.24,1576.55,334.21,13.14,1.55,0.44,26.51,47.40
2021-12-06 13:30:00 UTC,5279.34,1538.03,326.70,12.59,1.63,0.48,26.25,46.56
2021-12-06 13:40:00 UTC,4510.23,1321.32,314.35,16.59,1.86,0.53,23.41,43.72
2021-12-06 13:50:00 UTC,4152.41,1225.69,331.33,19.08,2.12,0.73,22.07,43.58
2021-12-06 14:00:00 UTC,4004.13,1171.89,307.33,16.75,1.17,0.36,21.50,40.82
2021-12-06 14:10:00 UTC,3323.94,978.80,256.64,14.84,1.73,0.39,18.84,34.21
2021-12-06 14:20:00 UTC,2658.88,781.31,197.51,9.17,1.00,0.18,14.89,26.10
2021-12-06 14:30:00 UTC,2351.49,683.64,162.87,6.80,0.72,0.08,13.05,21.55
2021-12-06 14:40:00 UTC,2464.38,719.06,179.24,10.17,1.01,0.20,13.68,23.92
2021-12-06 14:50:00 UTC,2582.30,758.74,190.59,9.76,1.31,0.32,14.43,25.27
2021-12-06 15:00:00 UTC,2381.65,692.73,160.11,6.62,0.85,0.32,13.31,21.52
2021-12-06 15:10:00 UTC,2316.03,677.43,161.00,8.27,0.86,0.30,12.93,21.45
2021-12-06 15:20:00 UTC,2615.14,760.41,165.34,6.86,0.64,0.25,15.04,23.19
2021-12-06 15:30:00 UTC,2638.47,761.41,156.62,4.96,0.53,0.20,14.94,22.17
2021-12-06 15:40:00 UTC,2382.73,690.03,131.32,4.01,0.62,0.22,13.43,19.35
2021-12-06 15:50:00 UTC,1964.20,567.83,100.03,2.91,0.72,0.27,11.13,15.39
2021-12-06 16:00:00 UTC,1694.67,486.47,87.06,3.64,0.49,0.19,9.04,13.08
2021-12-06 16:10:00 UTC,1560.16,449.86,78.93,2.34,0.55,0.26,8.56,11.91
2021-12-06 16:20:00 UTC,1547.84,448.68,74.30,2.10,0.28,0.13,8.52,11.78
2021-12-06 16:30:00 UTC,1572.85,451.68,81.50,2.42,0.21,0.13,8.62,12.03
2021-12-06 16:40:00 UTC,1515.65,435.11,85.46,3.27,0.37,0.05,8.18,12.00
2021-12-06 16:50:00 UTC,1394.54,402.17,70.09,2.16,0.61,0.28,7.34,10.57
2021-12-06 17:00:00 UTC,1328.67,379.24,61.73,2.07,0.17,0.04,7.15,9.59
2021-12-06 17:10:00 UTC,1323.14,382.56,63.28,1.93,0.26,0.09,7.15,9.76
2021-12-06 17:20:00 UTC,1362.71,391.66,67.61,1.57,0.53,0.20,7.53,10.16
2021-12-06 17:30:00 UTC,1423.70,407.18,71.60,2.30,0.52,0.36,7.62,10.76
2021-12-06 17:40:00 UTC,1289.65,369.93,62.42,2.07,0.40,0.08,6.87,9.45
2021-12-06 17:50:00 UTC,1242.62,355.30,58.31,1.61,0.40,0.16,6.55,9.12
2021-12-06 18:00:00 UTC,1057.69,299.66,50.25,1.70,0.41,0.25,5.25,7.41
2021-12-06 18:10:00 UTC,1136.91,321.42,55.39,1.64,0.39,0.09,5.78,8.21
2021-12-06 18:20:00 UTC,1174.54,336.82,56.46,1.16,0.16,0.08,6.16,8.25
2021-12-06 18:30:00 UTC,1207.57,344.04,58.06,1.28,0.17,0.00,6.47,8.60
2021-12-06 18:40:00 UTC,1318.03,377.37,63.39,1.76,0.15,0.06,7.16,9.60
2021-12-06 18:50:00 UTC,1282.60,367.24,61.16,1.25,0.17,0.08,6.75,9.17
2021-12-06 19:00:00 UTC,1304.91,372.06,61.35,2.10,0.47,0.13,6.90,9.65
2021-12-06 19:10:00 UTC,1315.79,379.30,68.70,2.29,0.31,0.00,7.08,9.83
2021-12-06 19:20:00 UTC,1376.60,392.80,70.30,1.85,0.27,0.10,7.43,10.27
2021-12-06 19:30:00 UTC,1410.35,408.29,67.75,1.86,0.34,0.04,7.75,10.47
2021-12-06 19:40:00 UTC,1377.17,395.01,71.32,2.26,0.21,0.04,7.56,10.40
2021-12-06 19:50:00 UTC,1433.31,411.68,72.00,1.56,0.21,0.09,7.67,10.58
2021-12-06 20:00:00 UTC,1371.23,395.46,65.35,2.50,0.27,0.04,7.56,10.18
2021-12-06 20:10:00 UTC,1414.29,406.26,69.25,1.65,0.23,0.04,7.64,10.31
2021-12-06 20:20:00 UTC,1466.46,424.01,72.73,1.77,0.28,0.10,8.08,11.00
2021-12-06 20:30:00 UTC,1406.42,406.13,70.46,1.59,0.29,0.20,7.72,10.61
2021-12-06 20:40:00 UTC,1513.02,433.05,72.14,2.17,0.32,0.09,8.19,11.18
2021-12-06 20:50:00 UTC,1456.68,421.80,72.21,2.31,0.22,0.13,8.02,10.98
2021-12-06 21:00:00 UTC,1538.66,439.80,78.07,2.61,0.44,0.22,8.12,11.70
2021-12-06 21:10:00 UTC,1531.31,437.99,77.74,2.17,0.49,0.09,8.32,11.49
2021-12-06 21:20:00 UTC,1497.17,430.95,75.25,2.35,0.50,0.31,8.09,11.36
2021-12-06 21:30:00 UTC,1601.59,459.19,79.65,1.95,0.26,0.09,8.75,11.82
2021-12-06 21:40:00 UTC,1672.31,475.35,79.52,2.34,0.45,0.12,9.23,12.45
2021-12-06 21:50:00 UTC,1663.38,475.24,82.18,3.41,0.32,0.08,9.29,12.72
2021-12-06 22:00:00 UTC,1597.16,459.88,81.82,2.35,0.49,0.18,8.92,12.19
2021-12-06 22:10:00 UTC,1596.68,459.07,78.85,2.89,0.50,0.18,8.78,12.28
2021-12-06 22:20:00 UTC,1739.59,498.53,86.79,1.98,0.18,0.08,9.57,13.02
2021-12-06 22:30:00 UTC,1664.82,480.66,87.61,3.14,0.48,0.11,9.31,13.04
2021-12-06 22:40:00 UTC,1575.20,449.16,81.06,2.81,0.34,0.22,8.78,12.20
2021-12-06 22:50:00 UTC,1565.03,449.42,81.91,3.14,0.43,0.19,8.58,12.42
2021-12-06 23:00:00 UTC,1632.14,468.81,87.47,2.72,0.41,0.05,9.12,12.84
2021-12-06 23:10:00 UTC,1596.16,458.89,81.23,2.32,0.25,0.12,8.82,12.24
2021-12-06 23:20:00 UTC,1688.38,486.70,84.37,2.53,0.40,0.04,9.36,13.00
2021-12-06 23:30:00 UTC,1622.78,464.09,78.45,2.74,0.36,0.18,8.90,12.49
2021-12-06 23:40:00 UTC,1622.46,466.29,82.32,2.34,0.28,0.08,9.04,12.46
2021-12-06 23:50:00 UTC,1704.35,489.19,87.07,2.50,0.60,0.27,9.47,13.50,
2021-12-07 00:00:00 UTC,1792.16,517.09,92.59,3.55,0.33,0.09,9.81,14.05
2021-12-07 00:10:00 UTC,1698.48,493.47,92.70,2.77,0.39,0.11,9.66,13.50
2021-12-07 00:20:00 UTC,1753.56,507.31,94.22,2.85,0.61,0.16,9.92,13.86
2021-12-07 00:30:00 UTC,1810.51,521.93,97.39,3.09,0.59,0.08,10.17,14.47
2021-12-07 00:40:00 UTC,1913.19,551.89,101.90,3.20,0.65,0.14,10.87,15.03
2021-12-07 00:50:00 UTC,1935.74,555.36,102.14,2.77,0.68,0.10,10.85,15.33
2021-12-07 01:00:00 UTC,1790.24,514.53,91.24,3.16,0.53,0.17,10.03,13.97
2021-12-07 01:10:00 UTC,2424.88,695.78,122.18,4.22,0.80,0.17,13.86,19.31
2021-12-07 01:20:00 UTC,2881.67,831.93,160.64,5.46,1.10,0.37,16.81,24.14
