created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-19 00:40:00 UTC,5226.45,1501.85,285.32,27.95,4.63,1.61,25.54,47.28
2021-12-19 00:50:00 UTC,5022.36,1447.10,290.86,31.15,4.17,1.82,24.69,46.73
2021-12-19 01:00:00 UTC,4922.53,1416.16,279.46,28.91,5.28,2.09,24.32,46.25
2021-12-19 01:10:00 UTC,4895.30,1405.51,281.13,29.73,5.28,1.89,24.01,46.08
2021-12-19 01:20:00 UTC,4666.89,1341.18,264.43,30.27,4.30,1.89,23.55,44.53
2021-12-19 01:30:00 UTC,4502.12,1298.08,256.23,27.20,4.66,1.31,23.11,43.16
2021-12-19 01:40:00 UTC,6975.49,2003.19,379.82,45.89,9.52,5.11,30.12,58.47
2021-12-19 01:50:00 UTC,6087.75,1746.31,334.99,37.48,7.72,3.83,27.83,53.62
2021-12-19 02:00:00 UTC,5024.69,1447.49,279.00,32.61,6.57,2.19,24.60,47.05
2021-12-19 02:10:00 UTC,4168.60,1207.92,249.58,25.30,2.95,0.99,21.87,40.29
2021-12-19 02:20:00 UTC,4474.05,1292.30,250.20,26.78,4.82,2.10,22.98,42.88
2021-12-19 02:30:00 UTC,4356.12,1257.05,247.44,25.87,4.70,1.75,22.60,42.10
2021-12-19 02:40:00 UTC,4292.42,1238.36,242.44,22.59,4.11,1.80,22.49,40.66
2021-12-19 02:50:00 UTC,4866.82,1397.99,267.49,25.71,5.10,2.30,24.21,45.26
2021-12-19 03:00:00 UTC,4902.09,1407.24,267.09,28.69,4.44,2.00,24.15,45.21
2021-12-19 03:10:00 UTC,4745.37,1361.65,265.40,25.71,4.47,1.95,23.71,44.01
2021-12-19 03:20:00 UTC,4235.39,1221.64,223.96,19.73,3.67,1.35,22.27,38.83
2021-12-19 03:30:00 UTC,4547.89,1302.49,237.35,21.52,3.97,1.70,23.32,41.48
2021-12-19 03:40:00 UTC,4062.19,1160.50,213.73,24.10,3.82,1.62,21.28,37.89
2021-12-19 03:50:00 UTC,4420.96,1269.07,223.84,21.38,3.52,0.89,22.81,39.77
2021-12-19 04:00:00 UTC,6223.13,1777.22,326.54,33.17,5.26,1.94,27.96,52.05
2021-12-19 04:10:00 UTC,6480.70,1842.27,316.40,31.57,5.41,2.15,28.79,53.04
2021-12-19 04:20:00 UTC,5237.90,1477.92,243.28,25.85,3.87,1.73,25.15,45.12
2021-12-19 04:30:00 UTC,4232.24,1202.22,204.59,18.33,3.96,1.78,21.81,37.52
2021-12-19 04:40:00 UTC,4374.02,1247.82,220.36,22.30,4.01,1.80,22.59,39.44
2021-12-19 04:50:00 UTC,4630.63,1317.92,226.16,25.71,4.71,1.66,23.30,42.00
2021-12-19 05:00:00 UTC,4879.02,1386.11,240.80,27.35,5.56,2.74,23.89,44.47
2021-12-19 05:10:00 UTC,4769.76,1361.98,241.52,28.36,5.67,2.68,23.55,44.11
2021-12-19 05:20:00 UTC,4805.14,1372.32,239.68,30.41,5.95,2.50,23.66,44.46
2021-12-19 05:30:00 UTC,5391.37,1542.04,272.09,33.71,8.27,2.94,25.92,48.85
2021-12-19 05:40:00 UTC,5214.61,1485.38,260.45,30.33,6.21,3.04,25.03,46.88
2021-12-19 05:50:00 UTC,6023.26,1718.95,299.73,37.22,9.06,4.25,27.73,52.63
2021-12-19 06:00:00 UTC,7140.56,2052.99,368.17,39.07,8.10,3.62,30.62,58.06
2021-12-19 06:10:00 UTC,6767.00,1929.52,339.12,34.10,6.93,3.05,29.57,55.36
2021-12-19 06:20:00 UTC,6185.95,1762.96,307.05,32.48,6.59,2.21,27.96,52.10
2021-12-19 06:30:00 UTC,5468.80,1566.57,284.08,32.97,6.18,2.63,26.10,48.85
2021-12-19 06:40:00 UTC,5008.17,1440.71,264.61,26.50,3.84,1.37,24.65,45.50
2021-12-19 06:50:00 UTC,4214.29,1208.29,233.86,19.21,4.18,2.00,22.00,39.14
2021-12-19 07:00:00 UTC,4223.36,1213.13,227.82,24.05,4.31,1.48,22.14,39.95
2021-12-19 07:10:00 UTC,5405.30,1537.54,285.00,30.17,7.25,4.17,25.98,48.56
2021-12-19 07:20:00 UTC,5860.35,1684.98,321.61,37.68,10.10,4.40,26.97,52.80
2021-12-19 07:30:00 UTC,6716.07,1916.17,335.87,37.56,9.37,4.47,29.17,55.71
2021-12-19 07:40:00 UTC,10649.23,3048.03,476.42,42.18,7.89,3.91,41.27,69.87
2021-12-19 07:50:00 UTC,10418.58,2982.03,455.41,39.71,7.06,2.68,40.88,68.27
2021-12-19 08:00:00 UTC,9746.70,2779.96,416.47,37.19,6.34,3.06,37.39,65.71
2021-12-19 08:10:00 UTC,7506.82,2141.07,335.56,31.43,5.99,2.36,31.38,56.67
2021-12-19 08:20:00 UTC,5888.73,1686.24,276.85,26.36,3.65,1.65,27.22,48.29
2021-12-19 08:30:00 UTC,5603.93,1596.82,259.19,25.93,4.52,1.51,26.51,47.30
2021-12-19 08:40:00 UTC,5805.17,1652.55,264.22,25.90,4.43,2.20,27.13,48.29
2021-12-19 08:50:00 UTC,5172.19,1475.27,246.49,24.14,3.60,1.10,25.24,44.86
2021-12-19 09:00:00 UTC,5275.57,1513.66,263.07,26.14,4.01,1.26,25.84,46.41
2021-12-19 09:10:00 UTC,5213.84,1493.11,258.52,25.57,4.46,1.37,25.29,45.07
2021-12-19 09:20:00 UTC,6905.87,1973.28,319.43,27.68,4.98,2.16,29.94,54.12
2021-12-19 09:30:00 UTC,4880.53,1403.77,244.59,24.29,3.56,1.56,24.24,43.62
2021-12-19 09:40:00 UTC,4054.86,1164.09,215.89,23.53,3.13,1.56,21.58,38.04
2021-12-19 09:50:00 UTC,3797.91,1098.03,208.11,20.43,2.84,1.37,20.69,35.36
2021-12-19 10:00:00 UTC,4759.74,1362.41,242.88,23.87,3.77,1.24,23.94,42.91
2021-12-19 10:10:00 UTC,8028.82,2268.22,334.15,33.29,6.31,2.52,32.36,58.52
2021-12-19 10:20:00 UTC,6309.74,1799.11,310.34,32.28,4.82,2.60,28.46,52.47
2021-12-19 10:30:00 UTC,5579.50,1593.77,278.47,28.48,5.34,2.81,26.57,48.73
2021-12-19 10:40:00 UTC,6523.86,1861.30,309.92,30.68,6.46,3.19,28.85,53.21
2021-12-19 10:50:00 UTC,6872.08,1950.89,331.87,32.44,6.75,2.92,29.48,54.80
2021-12-19 11:00:00 UTC,7520.97,2165.97,446.56,51.40,10.16,4.32,31.42,62.62
2021-12-19 11:10:00 UTC,6793.50,1952.83,394.47,42.87,8.05,3.81,29.30,57.92
2021-12-19 11:20:00 UTC,5791.68,1670.43,326.00,31.95,4.90,2.09,27.15,51.10
2021-12-19 11:30:00 UTC,6160.43,1771.26,349.86,37.77,6.93,2.75,27.91,53.92
2021-12-19 11:40:00 UTC,6959.01,1998.63,375.91,34.89,7.33,3.45,30.10,56.96
2021-12-19 11:50:00 UTC,6545.94,1882.54,351.55,37.56,6.59,3.26,29.10,55.16
2021-12-19 12:00:00 UTC,7960.24,2269.83,391.40,38.59,7.09,2.84,32.09,60.48
2021-12-19 12:10:00 UTC,7601.37,2172.60,389.63,40.19,8.92,3.48,31.58,60.06
2021-12-19 12:20:00 UTC,7898.28,2266.48,406.96,41.49,8.95,3.84,32.23,61.36
2021-12-19 12:30:00 UTC,6952.81,1994.42,343.15,36.27,6.26,3.38,30.08,55.98
2021-12-19 12:40:00 UTC,5380.77,1536.27,263.28,28.53,3.90,1.23,25.77,46.65
2021-12-19 12:50:00 UTC,4798.13,1369.72,235.32,23.16,3.85,1.57,23.81,42.49
2021-12-19 13:00:00 UTC,5672.32,1626.46,290.39,27.67,5.48,1.57,26.86,49.16
2021-12-19 13:10:00 UTC,7198.29,2061.71,376.56,36.88,6.59,2.75,30.54,57.47
2021-12-19 13:20:00 UTC,8195.47,2357.95,439.57,41.81,7.64,2.73,33.13,63.10
2021-12-19 13:30:00 UTC,8665.19,2501.99,483.03,48.09,9.12,3.61,34.00,65.96
2021-12-19 13:40:00 UTC,8623.61,2488.67,482.21,46.80,8.64,3.25,33.98,65.63
2021-12-19 13:50:00 UTC,7365.37,2121.23,418.09,40.85,7.42,2.96,31.19,59.97
2021-12-19 14:00:00 UTC,6109.60,1757.45,334.55,34.60,6.56,2.56,28.03,52.87
2021-12-19 14:10:00 UTC,4862.37,1394.86,271.02,27.73,4.42,2.04,24.19,44.78
2021-12-19 14:20:00 UTC,4106.71,1168.53,220.13,23.16,3.31,1.28,21.60,37.78
2021-12-19 14:30:00 UTC,4434.98,1278.70,239.35,24.75,3.70,1.73,22.84,41.33
2021-12-19 14:40:00 UTC,3447.30,983.38,173.00,16.91,2.30,0.83,18.67,30.48
2021-12-19 14:50:00 UTC,2643.73,756.62,130.36,11.22,2.30,0.69,14.92,23.20
2021-12-19 15:00:00 UTC,2275.00,648.48,106.15,7.33,1.42,0.08,12.19,18.59
2021-12-19 15:10:00 UTC,2926.86,837.08,149.74,9.29,1.72,0.59,16.49,25.07
2021-12-19 15:20:00 UTC,3486.45,1000.85,178.51,17.24,2.75,1.26,19.24,31.41
2021-12-19 15:30:00 UTC,3106.59,889.96,146.50,10.55,1.84,0.44,17.23,26.25
2021-12-19 15:40:00 UTC,2675.69,759.23,123.57,11.34,1.96,0.72,14.89,22.71
2021-12-19 15:50:00 UTC,2760.92,785.56,123.65,9.36,1.33,0.46,15.15,22.63
2021-12-19 16:00:00 UTC,2632.80,747.33,115.74,8.67,1.52,0.64,14.56,21.31
2021-12-19 16:10:00 UTC,2343.54,663.74,96.15,4.54,1.22,0.37,12.97,18.12
2021-12-19 16:20:00 UTC,1701.33,485.02,72.49,4.54,1.20,0.54,9.03,13.34
2021-12-19 16:30:00 UTC,1500.42,421.65,63.16,4.36,1.11,0.52,7.75,11.54
2021-12-19 16:40:00 UTC,1504.68,427.46,69.26,3.43,0.89,0.51,7.77,11.57
2021-12-19 16:50:00 UTC,1447.75,410.77,65.06,4.89,2.00,0.73,7.26,11.50
2021-12-19 17:00:00 UTC,1441.24,408.24,68.93,6.24,1.48,0.49,7.37,12.02
2021-12-19 17:10:00 UTC,1219.40,345.60,52.21,3.15,0.69,0.26,6.23,9.23
2021-12-19 17:20:00 UTC,1470.97,417.94,65.78,4.70,0.72,0.34,7.82,11.61
2021-12-19 17:30:00 UTC,1502.09,428.18,67.51,5.98,0.61,0.20,7.86,11.97
2021-12-19 17:40:00 UTC,1513.56,432.23,79.86,7.82,1.17,0.68,7.81,13.25
2021-12-19 17:50:00 UTC,1118.82,318.63,47.49,3.54,0.58,0.36,5.47,8.37
2021-12-19 18:00:00 UTC,1135.23,319.89,49.56,2.77,0.89,0.50,5.42,8.47
2021-12-19 18:10:00 UTC,1213.18,345.71,56.09,3.30,1.32,0.51,6.04,9.54
2021-12-19 18:20:00 UTC,1200.07,341.68,48.55,3.02,0.69,0.22,6.00,8.67
2021-12-19 18:30:00 UTC,1210.33,343.75,52.94,2.85,0.85,0.41,6.12,9.12
2021-12-19 18:40:00 UTC,1154.82,331.00,49.12,2.55,0.74,0.32,5.92,8.59
2021-12-19 18:50:00 UTC,1104.81,310.84,47.30,4.53,0.69,0.34,5.28,8.31
2021-12-19 19:00:00 UTC,1208.17,339.74,52.76,4.01,0.77,0.32,5.87,9.12
2021-12-19 19:10:00 UTC,1151.01,326.36,43.55,2.28,0.56,0.28,5.89,8.24
2021-12-19 19:20:00 UTC,1105.35,315.25,39.45,1.90,0.25,0.07,5.46,7.47
2021-12-19 19:30:00 UTC,966.21,270.27,38.61,2.29,0.59,0.29,4.53,6.64
2021-12-19 19:40:00 UTC,962.54,274.89,37.31,2.05,0.73,0.41,4.54,6.68
2021-12-19 19:50:00 UTC,944.93,266.55,40.40,2.49,0.71,0.35,4.49,6.91
2021-12-19 20:00:00 UTC,906.05,253.20,34.03,2.91,0.74,0.28,4.25,6.46
2021-12-19 20:10:00 UTC,878.46,247.29,37.39,2.72,0.70,0.28,4.03,6.20
2021-12-19 20:20:00 UTC,854.42,243.71,35.83,1.75,0.75,0.16,4.13,6.12
2021-12-19 20:30:00 UTC,852.00,242.56,35.40,1.51,0.55,0.38,4.06,5.80
2021-12-19 20:40:00 UTC,877.15,249.45,36.21,2.26,0.84,0.39,4.18,6.35
2021-12-19 20:50:00 UTC,891.88,251.45,32.16,2.00,0.58,0.35,4.20,6.00
2021-12-19 21:00:00 UTC,868.73,247.25,35.07,2.38,0.70,0.35,3.91,6.15
2021-12-19 21:10:00 UTC,938.58,266.47,35.83,2.13,0.56,0.31,4.46,6.53
2021-12-19 21:20:00 UTC,911.51,256.45,38.43,2.55,0.54,0.17,4.22,6.41
2021-12-19 21:30:00 UTC,1040.96,294.27,43.58,3.48,0.88,0.27,5.07,7.73
2021-12-19 21:40:00 UTC,1002.31,289.87,42.69,1.63,0.56,0.16,5.19,7.30
2021-12-19 21:50:00 UTC,959.07,274.18,39.30,2.71,0.96,0.34,4.69,7.13
2021-12-19 22:00:00 UTC,953.88,270.74,44.34,1.88,0.56,0.37,4.69,6.97
2021-12-19 22:10:00 UTC,987.13,282.54,42.96,3.04,0.45,0.09,4.70,7.24
2021-12-19 22:20:00 UTC,1078.30,305.44,49.21,3.50,0.92,0.18,5.23,8.27
2021-12-19 22:30:00 UTC,1739.42,499.30,92.59,11.14,1.79,0.93,9.11,16.06
2021-12-19 22:40:00 UTC,1454.32,414.89,74.11,6.32,1.32,0.59,7.55,12.44
2021-12-19 22:50:00 UTC,1562.16,448.08,81.83,8.51,2.28,1.19,7.96,14.23
2021-12-19 23:00:00 UTC,1269.98,363.83,61.49,4.15,1.11,0.44,6.47,10.16
2021-12-19 23:10:00 UTC,1104.05,318.34,54.35,3.77,0.54,0.25,5.51,8.63
2021-12-19 23:20:00 UTC,1141.35,328.38,50.77,3.32,0.63,0.37,5.80,8.90
2021-12-19 23:30:00 UTC,1239.68,353.10,55.38,4.50,1.43,0.59,6.34,9.90
2021-12-19 23:40:00 UTC,1474.93,420.17,64.37,3.98,1.18,0.57,7.73,11.46
2021-12-19 23:50:00 UTC,1568.39,446.93,73.29,5.54,1.55,0.71,8.36,13.01,
2021-12-20 00:00:00 UTC,1575.36,447.83,75.47,5.24,0.92,0.43,8.32,12.81
2021-12-20 00:10:00 UTC,1703.52,489.75,80.32,4.97,1.36,0.68,9.20,14.00
2021-12-20 00:20:00 UTC,1564.18,450.77,73.26,4.45,0.77,0.09,8.51,12.43
2021-12-20 00:30:00 UTC,1383.14,396.06,66.75,5.80,1.85,0.71,7.17,11.83
2021-12-20 00:40:00 UTC,1395.08,395.85,65.50,3.92,1.17,0.22,7.16,11.07
2021-12-20 00:50:00 UTC,1410.20,402.81,68.03,5.70,1.88,0.67,7.39,11.91
2021-12-20 01:00:00 UTC,1430.21,405.93,66.30,5.10,1.40,0.47,7.53,11.71
2021-12-20 01:10:00 UTC,1425.04,410.35,71.57,4.13,1.12,0.37,7.36,11.59
2021-12-20 01:20:00 UTC,1482.97,423.79,72.58,5.84,1.43,0.74,7.79,12.61
2021-12-20 01:30:00 UTC,1575.57,451.50,76.78,5.05,1.05,0.15,8.48,12.89
2021-12-20 01:40:00 UTC,1624.24,466.47,80.24,5.83,1.34,0.61,8.67,13.82
2021-12-20 01:50:00 UTC,1620.28,467.13,80.19,6.85,1.61,0.96,8.64,13.83
2021-12-20 02:00:00 UTC,1636.37,467.59,75.49,7.53,1.96,0.36,8.50,13.69
2021-12-20 02:10:00 UTC,1598.23,453.07,76.26,6.24,1.56,0.61,8.33,13.25
2021-12-20 02:20:00 UTC,1542.72,441.46,76.07,7.94,1.68,0.95,8.12,13.56
2021-12-20 02:30:00 UTC,1377.46,392.33,66.71,5.22,1.57,0.86,7.05,11.60
2021-12-20 02:40:00 UTC,1220.53,354.37,62.97,4.13,0.78,0.27,6.46,10.04
2021-12-20 02:50:00 UTC,1217.88,350.20,59.81,3.81,0.98,0.63,6.40,10.05
2021-12-20 03:00:00 UTC,1321.33,377.37,70.03,4.68,1.17,0.50,6.73,11.12
2021-12-20 03:10:00 UTC,1393.70,403.60,66.11,4.87,1.04,0.48,7.36,11.40
2021-12-20 03:20:00 UTC,1485.34,422.34,70.92,5.34,1.19,0.25,7.78,12.27
2021-12-20 03:30:00 UTC,1568.31,443.08,71.76,5.05,0.95,0.27,7.98,12.41
2021-12-20 03:40:00 UTC,1545.38,446.22,74.78,6.03,1.63,0.64,8.14,13.11
2021-12-20 03:50:00 UTC,1508.75,434.50,72.34,5.71,1.29,0.81,7.84,12.55
2021-12-20 04:00:00 UTC,1529.34,439.39,69.23,6.50,1.65,0.86,8.21,12.95
2021-12-20 04:10:00 UTC,1590.89,453.40,70.68,6.76,1.76,0.62,8.46,13.33
2021-12-20 04:20:00 UTC,1606.82,455.88,75.89,4.78,1.42,0.53,8.43,13.14
2021-12-20 04:30:00 UTC,1557.57,443.39,72.61,5.06,1.99,0.93,8.18,12.91
2021-12-20 04:40:00 UTC,1644.31,470.44,80.62,6.42,1.41,0.32,8.49,13.70
2021-12-20 04:50:00 UTC,1678.39,474.54,75.88,4.75,1.25,0.68,8.77,13.47
2021-12-20 05:00:00 UTC,1698.18,483.96,85.00,6.45,1.41,0.50,9.14,14.32
2021-12-20 05:10:00 UTC,1662.79,477.51,76.57,4.12,1.52,0.98,9.08,13.74
2021-12-20 05:20:00 UTC,1544.24,439.05,70.66,5.11,1.90,0.78,8.26,12.78
2021-12-20 05:30:00 UTC,1451.91,411.89,71.77,5.40,0.79,0.42,7.51,11.91
2021-12-20 05:40:00 UTC,1215.39,348.52,56.08,3.15,0.66,0.26,6.25,9.34
2021-12-20 05:50:00 UTC,1132.44,320.26,53.85,4.25,1.16,0.55,5.76,9.28
2021-12-20 06:00:00 UTC,1215.10,345.10,57.95,3.63,0.93,0.34,6.18,9.69
2021-12-20 06:10:00 UTC,1294.43,367.45,60.49,3.41,1.16,0.54,6.54,10.20
2021-12-20 06:20:00 UTC,1483.05,422.87,77.16,5.77,1.25,0.41,7.80,12.73
2021-12-20 06:30:00 UTC,1590.37,457.13,81.99,6.40,1.29,0.49,8.48,13.72
2021-12-20 06:40:00 UTC,1335.19,386.39,64.55,3.42,1.04,0.57,6.96,10.73
2021-12-20 06:50:00 UTC,1203.95,344.38,60.52,3.05,0.86,0.25,6.21,9.45
2021-12-20 07:00:00 UTC,1376.87,395.77,66.25,3.75,1.25,0.50,7.28,11.25
2021-12-20 07:10:00 UTC,1472.14,419.89,69.38,4.59,0.95,0.39,7.73,11.88
2021-12-20 07:20:00 UTC,1072.64,305.62,50.06,2.76,0.70,0.26,5.27,8.18
2021-12-20 07:30:00 UTC,1265.21,364.32,63.41,3.82,1.35,0.44,6.44,10.45
2021-12-20 07:40:00 UTC,1341.23,378.91,63.66,4.02,0.60,0.52,6.83,10.58
2021-12-20 07:50:00 UTC,1548.39,441.83,75.37,5.92,1.49,0.69,8.10,12.86
2021-12-20 08:00:00 UTC,1860.22,528.26,81.78,5.27,1.25,0.44,9.83,14.73
2021-12-20 08:10:00 UTC,1505.22,428.48,68.54,6.39,1.30,0.77,7.73,12.34
2021-12-20 08:20:00 UTC,1495.25,428.87,76.67,5.87,1.17,0.43,7.85,12.45
2021-12-20 08:30:00 UTC,1444.12,411.61,63.70,4.01,0.73,0.34,7.27,11.30
2021-12-20 08:40:00 UTC,1921.77,550.79,101.19,15.12,4.77,2.23,10.13,19.29
2021-12-20 08:50:00 UTC,1544.81,442.11,78.66,6.29,1.46,0.61,7.93,13.11
2021-12-20 09:00:00 UTC,1719.28,491.42,86.11,5.23,1.69,0.42,9.18,14.46
2021-12-20 09:10:00 UTC,1803.82,524.05,92.32,5.42,1.42,0.33,9.94,15.36
2021-12-20 09:20:00 UTC,1676.51,484.22,89.74,5.07,1.04,0.39,9.03,14.11
2021-12-20 09:30:00 UTC,1942.37,567.29,119.68,8.93,1.49,0.62,10.90,18.02
2021-12-20 09:40:00 UTC,2042.96,597.14,127.37,9.06,1.93,0.70,11.44,19.37
2021-12-20 09:50:00 UTC,2521.42,729.03,144.96,14.33,2.94,1.43,13.86,24.02
2021-12-20 10:00:00 UTC,2272.61,658.28,126.64,9.44,2.49,1.04,12.56,21.06
2021-12-20 10:10:00 UTC,2002.57,578.92,112.46,8.09,1.66,0.62,10.75,18.04
2021-12-20 10:20:00 UTC,1818.90,529.39,110.17,7.92,1.91,0.79,10.10,16.92
2021-12-20 10:30:00 UTC,1846.08,534.55,101.46,7.32,1.19,0.46,10.00,16.33
2021-12-20 10:40:00 UTC,1694.21,490.77,89.55,6.64,1.38,0.60,9.30,14.79
2021-12-20 10:50:00 UTC,1825.09,526.78,91.55,7.79,1.06,0.63,9.86,15.73
2021-12-20 11:00:00 UTC,2037.86,577.43,102.23,6.86,1.77,0.65,10.91,17.30
2021-12-20 11:10:00 UTC,1845.59,525.22,91.50,6.71,1.02,0.79,9.51,15.09
2021-12-20 11:20:00 UTC,1871.35,537.28,91.69,6.11,1.47,0.43,9.91,15.54
2021-12-20 11:30:00 UTC,1971.37,567.35,102.54,6.86,1.98,0.84,10.76,17.27
2021-12-20 11:40:00 UTC,2067.15,586.96,101.51,8.07,2.04,0.96,10.99,17.64
2021-12-20 11:50:00 UTC,2109.94,604.12,101.44,9.12,2.54,1.25,11.53,18.57
2021-12-20 12:00:00 UTC,2111.38,603.37,104.39,8.28,1.66,0.58,11.44,17.86
2021-12-20 12:10:00 UTC,2227.92,636.14,111.95,8.51,1.59,0.64,12.47,19.14
2021-12-20 12:20:00 UTC,1991.18,572.37,104.05,7.43,1.43,0.93,10.87,17.09
2021-12-20 12:30:00 UTC,1789.55,511.73,85.79,5.63,1.85,0.66,9.66,15.12
2021-12-20 12:40:00 UTC,1661.67,472.52,77.35,7.41,1.11,0.55,8.74,13.78
2021-12-20 12:50:00 UTC,1771.59,502.56,83.26,6.66,1.70,0.73,9.38,14.71
2021-12-20 13:00:00 UTC,1706.54,485.81,76.32,5.75,0.94,0.17,9.09,13.53
2021-12-20 13:10:00 UTC,1530.62,437.74,68.84,4.04,1.20,0.53,7.87,12.03
2021-12-20 13:20:00 UTC,1439.62,406.03,62.02,3.68,0.80,0.12,7.43,10.81
2021-12-20 13:30:00 UTC,1335.73,379.28,55.74,4.36,0.40,0.16,6.75,10.00
2021-12-20 13:40:00 UTC,1120.81,319.66,54.23,4.46,0.84,0.34,5.59,8.90
2021-12-20 13:50:00 UTC,1054.52,300.47,51.25,3.62,0.65,0.33,5.33,8.09
2021-12-20 14:00:00 UTC,1077.23,304.67,46.65,4.92,1.60,1.21,5.16,8.83
2021-12-20 14:10:00 UTC,1385.49,393.70,63.56,4.31,1.37,0.81,7.02,11.05
2021-12-20 14:20:00 UTC,1119.97,322.61,51.28,4.53,1.38,0.35,5.56,9.06
2021-12-20 14:30:00 UTC,1747.04,492.64,78.75,5.04,1.34,0.48,9.13,13.87
2021-12-20 14:40:00 UTC,1597.99,459.24,84.91,5.70,0.99,0.11,8.49,13.48
2021-12-20 14:50:00 UTC,1889.16,538.51,101.06,5.92,1.66,0.58,10.15,16.25
2021-12-20 15:00:00 UTC,1555.45,446.90,83.73,4.76,1.60,0.50,8.07,13.08
2021-12-20 15:10:00 UTC,1697.79,483.80,81.01,5.65,2.00,0.77,9.10,14.46
2021-12-20 15:20:00 UTC,1826.01,520.40,92.38,7.87,1.94,0.60,9.62,15.79
2021-12-20 15:30:00 UTC,1283.67,364.38,60.18,4.58,1.45,0.47,6.40,10.36
2021-12-20 15:40:00 UTC,1188.01,336.59,55.36,3.64,0.53,0.30,5.76,9.00
2021-12-20 15:50:00 UTC,970.58,277.96,46.55,3.37,1.13,0.70,4.49,7.56
2021-12-20 16:00:00 UTC,1024.63,292.63,47.66,4.39,1.36,0.38,5.06,8.27
2021-12-20 16:10:00 UTC,736.54,208.75,35.82,3.00,1.05,0.51,3.28,5.77
2021-12-20 16:20:00 UTC,787.74,220.83,34.38,2.64,1.03,0.41,3.47,5.81
2021-12-20 16:30:00 UTC,753.20,212.65,33.59,3.36,0.83,0.18,3.29,5.56
2021-12-20 16:40:00 UTC,796.40,223.55,36.79,2.65,1.24,0.51,3.53,6.03
2021-12-20 16:50:00 UTC,710.47,202.66,31.50,2.02,0.74,0.34,3.04,5.04
2021-12-20 17:00:00 UTC,671.66,187.82,30.21,1.34,0.34,0.19,2.82,4.52
2021-12-20 17:10:00 UTC,661.62,190.33,28.10,1.84,0.44,0.20,2.90,4.58
2021-12-20 17:20:00 UTC,586.21,168.46,24.53,1.14,0.15,0.00,2.46,3.81
2021-12-20 17:30:00 UTC,735.34,204.91,32.33,1.87,0.49,0.22,3.16,4.96
2021-12-20 17:40:00 UTC,700.44,199.12,29.40,1.90,0.40,0.22,3.02,4.74
2021-12-20 17:50:00 UTC,849.68,239.90,34.35,2.28,0.58,0.33,3.77,5.83
2021-12-20 18:00:00 UTC,977.20,275.08,40.36,3.20,0.93,0.35,4.68,7.11
2021-12-20 18:10:00 UTC,994.18,282.81,44.35,2.83,1.09,0.57,4.83,7.52
2021-12-20 18:20:00 UTC,1058.16,302.82,47.43,3.58,0.66,0.16,5.19,8.04
2021-12-20 18:30:00 UTC,1031.93,295.78,44.70,2.84,0.69,0.50,5.13,7.75
2021-12-20 18:40:00 UTC,1006.80,286.64,44.39,2.38,0.42,0.17,4.83,7.21
2021-12-20 18:50:00 UTC,1080.79,306.11,45.37,3.31,1.17,0.57,5.35,8.43
2021-12-20 19:00:00 UTC,983.26,279.97,45.51,3.09,1.29,0.47,4.73,7.82
2021-12-20 19:10:00 UTC,915.37,258.71,36.10,2.51,1.04,0.48,4.28,6.64
2021-12-20 19:20:00 UTC,923.03,260.37,39.80,2.85,0.72,0.32,4.35,6.84
2021-12-20 19:30:00 UTC,915.15,262.54,41.29,3.51,0.68,0.36,4.22,6.80
2021-12-20 19:40:00 UTC,908.08,254.13,39.72,3.50,0.57,0.18,4.17,6.71
2021-12-20 19:50:00 UTC,889.95,251.53,38.51,2.31,0.84,0.44,4.25,6.56
2021-12-20 20:00:00 UTC,873.87,249.24,40.60,2.31,1.02,0.47,4.10,6.66
2021-12-20 20:10:00 UTC,891.62,252.71,35.53,3.41,1.04,0.32,4.12,6.80
2021-12-20 20:20:00 UTC,936.87,265.30,41.03,2.61,0.85,0.35,4.48,6.99
2021-12-20 20:30:00 UTC,962.03,271.01,38.35,4.22,1.48,0.90,4.56,7.48
2021-12-20 20:40:00 UTC,942.29,268.76,43.05,2.42,0.73,0.58,4.52,7.13
2021-12-20 20:50:00 UTC,1007.23,284.06,46.64,2.73,0.65,0.45,4.90,7.67
2021-12-20 21:00:00 UTC,1115.21,316.30,51.54,6.49,1.67,1.23,5.42,9.49
2021-12-20 21:10:00 UTC,1117.15,319.01,52.58,3.10,0.88,0.53,5.75,8.68
2021-12-20 21:20:00 UTC,1200.52,341.65,54.94,4.83,1.04,0.36,6.12,9.73
2021-12-20 21:30:00 UTC,1184.26,342.98,57.42,3.87,1.39,0.38,6.20,9.64
2021-12-20 21:40:00 UTC,1296.25,369.15,65.71,3.84,1.22,0.50,6.64,10.58
2021-12-20 21:50:00 UTC,1395.63,402.63,69.12,4.22,2.10,0.82,7.33,11.87
2021-12-20 22:00:00 UTC,1330.83,384.56,71.11,5.00,1.53,0.74,7.00,11.53
2021-12-20 22:10:00 UTC,1374.76,392.61,65.56,4.14,0.83,0.41,7.09,10.99
2021-12-20 22:20:00 UTC,1385.04,390.46,65.51,5.21,1.04,0.51,7.10,11.23
2021-12-20 22:30:00 UTC,1476.91,422.20,66.73,4.14,1.15,0.50,7.85,11.84
2021-12-20 22:40:00 UTC,1535.77,437.49,69.71,4.70,1.21,0.30,8.17,12.33
