created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-12-13 11:30:00 UTC,8.89,12.71,13.44,18112.00,0.04,862.43,,12.71
2021-12-13 11:40:00 UTC,10.97,14.98,15.82,18112.00,0.04,862.51,,14.98
2021-12-13 11:50:00 UTC,8.80,13.03,14.20,18112.00,0.04,862.54,,13.03
2021-12-13 12:00:00 UTC,9.52,13.28,14.94,18145.60,0.04,862.67,,13.28
2021-12-13 12:10:00 UTC,11.80,16.91,18.21,18112.00,0.04,862.79,,16.80
2021-12-13 12:20:00 UTC,10.74,15.29,16.58,18145.60,0.04,862.94,,15.29
2021-12-13 12:30:00 UTC,9.91,13.84,15.10,18112.00,0.04,862.97,,13.84
2021-12-13 12:40:00 UTC,8.40,11.75,12.89,18179.20,0.04,863.07,,11.75
2021-12-13 12:50:00 UTC,6.72,9.64,10.53,18145.60,0.04,863.09,,9.64
2021-12-13 13:00:00 UTC,7.04,10.09,10.86,18112.00,0.04,862.98,,10.09
2021-12-13 13:10:00 UTC,5.89,8.59,9.15,18212.80,0.04,862.93,,8.59
2021-12-13 13:20:00 UTC,6.53,9.31,10.20,18252.80,0.04,862.65,,9.31
2021-12-13 13:30:00 UTC,7.01,9.87,11.42,18179.20,0.04,862.84,,9.87
2021-12-13 13:40:00 UTC,6.97,9.51,10.48,18145.60,0.04,862.86,,9.51
2021-12-13 13:50:00 UTC,5.48,7.62,8.76,18212.80,0.04,862.75,,7.62
2021-12-13 14:00:00 UTC,4.11,5.72,6.53,18212.80,0.04,862.67,,5.72
2021-12-13 14:10:00 UTC,4.64,6.60,7.44,18044.80,0.04,862.64,,6.60
2021-12-13 14:20:00 UTC,6.39,8.76,9.52,18145.60,0.04,862.60,,8.76
2021-12-13 14:30:00 UTC,3.87,5.64,6.45,18179.20,0.04,862.56,,5.64
2021-12-13 14:40:00 UTC,3.58,5.32,6.17,18179.20,0.04,862.43,,5.32
2021-12-13 14:50:00 UTC,3.66,5.30,6.28,18280.00,0.04,862.35,,5.30
2021-12-13 15:00:00 UTC,3.48,5.00,5.64,18392.00,0.04,862.31,,5.00
2021-12-13 15:10:00 UTC,3.41,4.58,5.26,18070.00,0.04,862.23,,4.58
2021-12-13 15:20:00 UTC,3.53,4.83,5.42,18205.33,0.04,862.08,,4.83
2021-12-13 15:30:00 UTC,3.28,4.61,5.01,18179.20,0.04,861.83,,4.61
2021-12-13 15:40:00 UTC,3.00,4.35,4.87,18297.60,0.04,861.64,,4.35
2021-12-13 15:50:00 UTC,2.30,3.69,4.67,18212.80,0.04,861.44,,3.69
2021-12-13 16:00:00 UTC,2.24,3.29,3.89,18364.00,0.04,861.20,,3.29
2021-12-13 16:10:00 UTC,2.74,4.18,4.65,18291.20,0.04,860.50,,4.18
2021-12-13 16:20:00 UTC,2.24,3.36,4.18,18406.00,0.04,860.47,,3.36
2021-12-13 16:30:00 UTC,3.23,4.63,5.29,18448.00,0.04,860.41,,4.60
2021-12-13 16:40:00 UTC,2.97,4.41,5.21,18200.00,0.04,860.38,,4.41
2021-12-13 16:50:00 UTC,2.11,3.15,3.63,18080.00,0.04,860.18,,3.15
2021-12-13 17:00:00 UTC,1.59,2.59,3.05,18140.80,0.04,860.05,,2.59
2021-12-13 17:10:00 UTC,1.84,2.90,3.26,18246.40,0.04,859.85,,2.90
2021-12-13 17:20:00 UTC,2.03,3.06,3.61,18280.00,0.04,859.72,,3.06
2021-12-13 17:30:00 UTC,1.93,2.89,3.67,18330.00,0.04,859.63,,2.89
2021-12-13 17:40:00 UTC,2.27,3.35,3.94,18515.20,0.04,859.41,,3.35
2021-12-13 17:50:00 UTC,2.19,3.26,3.71,18515.20,0.04,859.26,,3.26
2021-12-13 18:00:00 UTC,1.83,2.88,3.38,18308.00,0.04,858.94,,2.88
2021-12-13 18:10:00 UTC,2.32,3.65,4.07,18616.00,0.04,858.81,,3.65
2021-12-13 18:20:00 UTC,2.45,3.60,4.22,18392.00,0.04,858.63,,3.60
2021-12-13 18:30:00 UTC,1.26,1.93,2.44,18896.00,0.04,858.46,,1.93
2021-12-13 18:40:00 UTC,1.97,3.08,3.70,18245.33,0.04,858.27,,3.08
2021-12-13 18:50:00 UTC,2.73,4.27,5.40,18280.00,0.04,858.20,,4.27
2021-12-13 19:00:00 UTC,2.66,4.03,4.90,18347.20,0.04,858.10,,4.03
2021-12-13 19:10:00 UTC,2.66,4.41,5.31,18658.00,0.04,857.96,,4.41
2021-12-13 19:20:00 UTC,2.94,4.19,4.84,18392.00,0.04,857.92,,4.19
2021-12-13 19:30:00 UTC,2.75,3.88,4.48,17980.00,0.04,857.84,,3.88
2021-12-13 19:40:00 UTC,2.84,4.18,4.56,18504.00,0.04,857.80,,4.18
2021-12-13 19:50:00 UTC,2.42,3.74,4.33,18504.00,0.04,857.80,,3.74
2021-12-13 20:00:00 UTC,2.07,3.19,3.72,18454.40,0.04,857.69,,3.19
2021-12-13 20:10:00 UTC,2.75,3.87,4.44,18515.20,0.04,857.63,,3.87
2021-12-13 20:20:00 UTC,3.03,4.12,4.62,18425.33,0.04,857.47,,4.12
2021-12-13 20:30:00 UTC,3.10,4.49,4.98,18347.20,0.04,857.61,,4.49
2021-12-13 20:40:00 UTC,3.34,4.60,5.11,18347.20,0.04,857.53,,4.60
2021-12-13 20:50:00 UTC,3.84,5.37,5.99,18406.00,0.04,857.51,,5.37
2021-12-13 21:00:00 UTC,3.53,5.25,6.35,18218.00,0.04,857.54,,5.25
2021-12-13 21:10:00 UTC,3.51,4.90,5.52,18308.00,0.04,857.52,,4.90
2021-12-13 21:20:00 UTC,3.27,4.55,5.15,18504.00,0.04,857.69,,4.55
2021-12-13 21:30:00 UTC,3.28,4.50,5.00,18515.20,0.04,857.78,,4.50
2021-12-13 21:40:00 UTC,2.86,4.10,4.49,18347.20,0.04,857.89,,4.10
2021-12-13 21:50:00 UTC,3.78,5.33,6.15,18380.80,0.04,857.98,,5.33
2021-12-13 22:00:00 UTC,4.10,5.68,6.08,18252.00,0.04,858.07,,5.68
2021-12-13 22:10:00 UTC,4.48,6.60,7.70,18420.00,0.04,857.42,,6.60
2021-12-13 22:20:00 UTC,5.18,7.51,8.61,18414.40,0.04,858.26,,7.51
2021-12-13 22:30:00 UTC,5.96,8.51,9.46,18406.00,0.04,858.44,,8.51
2021-12-13 22:40:00 UTC,5.91,8.13,9.10,18560.00,0.04,858.52,,8.13
2021-12-13 22:50:00 UTC,5.40,7.54,8.15,18428.00,0.04,858.72,,7.54
2021-12-13 23:00:00 UTC,6.13,8.73,9.52,18448.00,0.04,858.74,,8.73
2021-12-13 23:10:00 UTC,5.62,7.94,8.97,18364.00,0.04,859.02,,7.94
2021-12-13 23:20:00 UTC,6.32,8.68,9.57,18414.40,0.04,859.20,,8.68
2021-12-13 23:30:00 UTC,7.72,10.40,11.38,18532.00,0.04,859.33,,10.40
2021-12-13 23:40:00 UTC,8.41,11.47,12.57,18313.60,0.04,859.41,,11.47
2021-12-13 23:50:00 UTC,14.79,18.96,20.28,18280.00,0.04,859.55,,18.68,
2021-12-14 00:00:00 UTC,10.70,14.42,15.83,18414.40,0.04,859.64,,14.42
2021-12-14 00:10:00 UTC,11.92,16.93,18.88,18246.40,0.04,859.93,,16.93
2021-12-14 00:20:00 UTC,25.57,32.86,34.42,18532.00,0.04,860.03,,30.99
2021-12-14 00:30:00 UTC,26.54,32.95,34.67,18308.00,0.04,860.24,,31.43
2021-12-14 00:40:00 UTC,20.17,25.51,26.57,18280.00,0.04,860.48,,25.09
2021-12-14 00:50:00 UTC,13.07,17.42,18.70,18322.00,0.04,860.46,,17.42
2021-12-14 01:00:00 UTC,13.98,18.15,19.68,18481.60,0.04,860.83,,18.15
2021-12-14 01:10:00 UTC,15.75,20.70,22.30,18448.00,0.04,860.99,,20.57
2021-12-14 01:20:00 UTC,17.52,22.37,23.62,17290.00,0.04,861.13,,22.34
2021-12-14 01:30:00 UTC,18.95,23.90,25.33,18147.20,0.04,861.02,,23.90
2021-12-14 01:40:00 UTC,16.82,21.56,22.86,18420.80,0.04,861.40,,21.56
2021-12-14 01:50:00 UTC,12.81,18.09,19.82,18427.20,0.04,861.40,,18.09
2021-12-14 02:00:00 UTC,12.57,17.38,18.96,18532.00,0.04,861.54,,17.38
2021-12-14 02:10:00 UTC,14.06,20.38,22.73,18481.60,0.04,861.56,,20.38
2021-12-14 02:20:00 UTC,14.07,20.23,22.48,18280.00,0.04,861.67,,20.23
2021-12-14 02:30:00 UTC,13.71,19.87,21.70,18280.00,0.04,861.71,,19.87
2021-12-14 02:40:00 UTC,12.68,18.56,20.16,18532.00,0.04,861.72,,18.56
2021-12-14 02:50:00 UTC,12.64,18.40,19.84,18414.00,0.04,861.77,,18.40
2021-12-14 03:00:00 UTC,14.19,20.10,21.80,18387.20,0.04,861.79,,20.08
2021-12-14 03:10:00 UTC,16.44,22.54,24.94,18481.60,0.04,861.80,,22.54
2021-12-14 03:20:00 UTC,17.86,25.51,27.86,18225.33,0.04,861.76,,25.41
2021-12-14 03:30:00 UTC,24.05,34.66,38.23,18414.40,0.04,861.55,,32.14
2021-12-14 03:40:00 UTC,23.27,33.14,35.78,18448.00,0.04,861.80,,31.59
2021-12-14 03:50:00 UTC,21.10,29.96,32.74,18560.00,0.04,861.70,,29.39
2021-12-14 04:00:00 UTC,18.57,26.17,28.73,18532.00,0.04,861.59,,26.13
2021-12-14 04:10:00 UTC,18.29,25.04,27.82,18296.00,0.04,861.66,,25.04
2021-12-14 04:20:00 UTC,18.69,26.26,29.14,18504.00,0.04,861.64,,26.25
2021-12-14 04:30:00 UTC,17.77,25.34,28.24,18582.40,0.04,861.65,,25.30
2021-12-14 04:40:00 UTC,18.70,26.53,29.91,18414.40,0.04,861.58,,26.49
2021-12-14 04:50:00 UTC,15.31,21.20,23.78,18481.60,0.04,861.50,,21.20
2021-12-14 05:00:00 UTC,14.36,20.15,22.06,18548.80,0.04,861.44,,20.15
2021-12-14 05:10:00 UTC,14.37,20.21,22.90,18212.80,0.04,861.35,,20.21
2021-12-14 05:20:00 UTC,13.14,19.17,21.47,18313.60,0.04,861.28,,19.17
2021-12-14 05:30:00 UTC,12.30,17.71,19.37,18313.60,0.04,861.16,,17.71
2021-12-14 05:40:00 UTC,12.61,18.16,19.82,18313.60,0.04,861.08,,18.16
2021-12-14 05:50:00 UTC,12.48,18.13,19.82,18414.40,0.04,861.09,,18.13
2021-12-14 06:00:00 UTC,12.05,17.53,18.96,18280.00,0.04,860.81,,17.53
2021-12-14 06:10:00 UTC,11.78,17.29,18.65,18219.20,0.04,860.91,,17.29
2021-12-14 06:20:00 UTC,12.48,17.87,19.00,18454.40,0.04,860.83,,17.87
2021-12-14 06:30:00 UTC,14.84,20.86,22.01,18280.00,0.04,860.74,,20.86
2021-12-14 06:40:00 UTC,15.43,21.78,23.58,18280.00,0.04,860.59,,21.78
2021-12-14 06:50:00 UTC,14.49,20.55,22.01,18414.40,0.04,860.54,,20.55
2021-12-14 07:00:00 UTC,14.46,20.46,22.07,18448.00,0.04,860.47,,20.46
2021-12-14 07:10:00 UTC,14.33,20.12,22.20,18414.40,0.04,860.34,,20.12
2021-12-14 07:20:00 UTC,14.43,20.53,23.34,18448.00,0.04,860.33,,20.53
2021-12-14 07:30:00 UTC,15.57,22.13,24.61,18481.60,0.04,860.38,,22.13
2021-12-14 07:40:00 UTC,15.06,20.90,23.18,18313.60,0.04,860.28,,20.90
2021-12-14 07:50:00 UTC,19.05,25.64,27.07,18380.80,0.04,860.27,,25.59
2021-12-14 08:00:00 UTC,14.69,20.50,21.90,18515.20,0.04,860.25,,20.50
2021-12-14 08:10:00 UTC,14.19,19.95,21.52,18459.20,0.04,860.21,,19.95
2021-12-14 08:20:00 UTC,14.74,20.40,22.07,18347.20,0.04,860.21,,20.40
2021-12-14 08:30:00 UTC,14.95,21.42,23.89,18380.80,0.04,860.16,,21.42
2021-12-14 08:40:00 UTC,16.39,23.05,24.99,18380.80,0.04,860.20,,23.02
2021-12-14 08:50:00 UTC,17.73,24.36,25.81,18280.00,0.04,860.37,,24.35
2021-12-14 09:00:00 UTC,17.45,24.69,26.66,18313.60,0.04,860.42,,24.69
2021-12-14 09:10:00 UTC,16.52,22.76,24.20,18347.20,0.04,860.43,,22.73
2021-12-14 09:20:00 UTC,13.64,20.03,21.25,18414.40,0.04,860.51,,20.03
2021-12-14 09:30:00 UTC,15.04,20.96,21.86,18515.20,0.04,860.58,,20.96
2021-12-14 09:40:00 UTC,14.41,20.48,21.96,18454.40,0.04,860.61,,20.48
2021-12-14 09:50:00 UTC,14.39,20.67,22.14,18414.40,0.04,860.65,,20.67
2021-12-14 10:00:00 UTC,15.83,22.54,24.04,18414.40,0.04,860.78,,22.45
2021-12-14 10:10:00 UTC,15.46,22.10,23.73,18515.20,0.04,860.80,,22.10
2021-12-14 10:20:00 UTC,16.62,22.68,23.97,18548.80,0.04,860.84,,22.68
2021-12-14 10:30:00 UTC,17.68,24.46,26.05,18414.40,0.04,860.79,,24.43
2021-12-14 10:40:00 UTC,15.77,22.06,23.81,18414.40,0.04,860.95,,22.06
2021-12-14 10:50:00 UTC,16.67,22.87,24.24,18387.20,0.04,861.07,,22.87
2021-12-14 11:00:00 UTC,16.14,22.05,23.43,18454.40,0.04,861.05,,22.05
2021-12-14 11:10:00 UTC,15.07,21.85,23.21,18448.00,0.04,860.85,,21.85
2021-12-14 11:20:00 UTC,15.37,22.84,24.42,18380.80,0.04,861.27,,22.84
2021-12-14 11:30:00 UTC,18.36,26.03,27.79,18347.20,0.04,861.38,,25.60
2021-12-14 11:40:00 UTC,16.87,24.24,26.16,18313.60,0.04,861.44,,24.24
2021-12-14 11:50:00 UTC,16.17,23.85,25.49,18280.00,0.04,861.56,,23.84
2021-12-14 12:00:00 UTC,16.54,24.60,26.41,18414.40,0.04,861.70,,24.60
2021-12-14 12:10:00 UTC,15.16,22.90,25.19,18481.60,0.04,861.75,,22.90
2021-12-14 12:20:00 UTC,21.83,33.45,36.49,18380.80,0.04,861.89,,31.36
2021-12-14 12:30:00 UTC,26.40,41.07,44.34,18380.80,0.04,862.10,,36.34
2021-12-14 12:40:00 UTC,22.49,34.25,37.19,18481.60,0.04,862.14,,32.12
2021-12-14 12:50:00 UTC,14.72,21.61,23.00,18498.00,0.04,862.19,,21.58
2021-12-14 13:00:00 UTC,14.14,20.36,22.44,18228.80,0.04,862.24,,20.36
2021-12-14 13:10:00 UTC,13.89,20.62,22.74,18380.80,0.04,862.18,,20.62
2021-12-14 13:20:00 UTC,14.86,22.00,23.78,18313.60,0.04,862.18,,21.93
2021-12-14 13:30:00 UTC,12.03,17.79,18.94,18448.00,0.04,862.23,,17.79
2021-12-14 13:40:00 UTC,10.58,15.90,17.39,18347.20,0.04,862.18,,15.90
2021-12-14 13:50:00 UTC,10.55,15.48,16.93,18280.00,0.04,862.19,,15.48
2021-12-14 14:00:00 UTC,12.28,18.42,19.89,18280.00,0.04,862.19,,18.42
2021-12-14 14:10:00 UTC,12.11,18.40,20.28,18320.00,0.04,862.11,,18.40
2021-12-14 14:20:00 UTC,8.14,12.31,13.40,18548.80,0.04,862.14,,12.31
2021-12-14 14:30:00 UTC,6.86,9.69,10.94,18481.60,0.04,862.13,,9.69
2021-12-14 14:40:00 UTC,6.47,9.26,9.90,18448.00,0.04,862.06,,9.26
2021-12-14 14:50:00 UTC,7.20,10.32,11.04,18387.20,0.04,861.93,,10.32
2021-12-14 15:00:00 UTC,8.57,12.19,13.30,18548.80,0.04,861.90,,12.19
2021-12-14 15:10:00 UTC,7.85,11.18,12.39,18347.20,0.04,861.80,,11.18
2021-12-14 15:20:00 UTC,7.61,10.62,11.86,18414.40,0.04,861.67,,10.62
2021-12-14 15:30:00 UTC,7.86,11.33,12.45,18414.40,0.04,861.57,,11.33
2021-12-14 15:40:00 UTC,9.06,13.44,14.37,18481.60,0.04,861.41,,13.44
2021-12-14 15:50:00 UTC,10.69,15.33,17.00,18380.80,0.04,861.34,,15.30
2021-12-14 16:00:00 UTC,10.04,13.84,14.55,18280.00,0.04,861.09,,13.84
2021-12-14 16:10:00 UTC,8.28,11.70,12.91,18280.00,0.04,861.03,,11.70
2021-12-14 16:20:00 UTC,7.54,10.88,11.73,18481.60,0.04,860.88,,10.88
2021-12-14 16:30:00 UTC,8.33,11.75,13.16,18380.80,0.04,860.74,,11.75
2021-12-14 16:40:00 UTC,8.41,12.46,13.65,18582.40,0.04,860.64,,12.46
2021-12-14 16:50:00 UTC,7.75,11.03,12.02,18257.60,0.04,860.42,,11.03
2021-12-14 17:00:00 UTC,8.65,11.99,13.26,18347.20,0.04,860.21,,11.99
2021-12-14 17:10:00 UTC,8.64,12.47,13.53,18582.40,0.04,860.09,,12.47
2021-12-14 17:20:00 UTC,8.94,13.24,14.74,18332.80,0.04,859.94,,13.24
2021-12-14 17:30:00 UTC,8.30,11.58,12.60,18280.00,0.04,859.69,,11.58
2021-12-14 17:40:00 UTC,7.67,11.03,11.72,18414.40,0.04,859.66,,11.03
2021-12-14 17:50:00 UTC,8.02,11.42,12.53,18515.20,0.04,859.48,,11.42
2021-12-14 18:00:00 UTC,8.55,12.00,12.94,18414.40,0.04,859.26,,12.00
2021-12-14 18:10:00 UTC,7.66,10.55,11.46,18488.00,0.04,859.13,,10.55
2021-12-14 18:20:00 UTC,7.04,10.30,11.29,18347.20,0.04,858.95,,10.30
2021-12-14 18:30:00 UTC,7.24,10.23,10.91,18481.60,0.04,858.72,,10.23
2021-12-14 18:40:00 UTC,7.20,10.15,10.72,18280.00,0.04,858.49,,10.15
2021-12-14 18:50:00 UTC,7.64,10.55,11.30,18380.80,0.04,858.29,,10.55
2021-12-14 19:00:00 UTC,6.65,9.53,10.42,18481.60,0.04,858.15,,9.53
2021-12-14 19:10:00 UTC,6.53,9.33,10.27,18353.60,0.04,858.10,,9.33
2021-12-14 19:20:00 UTC,6.73,9.45,10.04,18481.60,0.04,857.92,,9.45
2021-12-14 19:30:00 UTC,7.29,10.26,11.31,18481.60,0.04,857.80,,10.26
2021-12-14 19:40:00 UTC,7.34,10.62,11.78,18448.00,0.04,857.71,,10.62
2021-12-14 19:50:00 UTC,7.19,10.17,10.99,18313.60,0.04,857.64,,10.17
2021-12-14 20:00:00 UTC,7.64,11.23,12.24,18246.40,0.04,857.51,,11.23
2021-12-14 20:10:00 UTC,7.73,11.14,11.91,18112.00,0.04,857.35,,11.14
2021-12-14 20:20:00 UTC,7.98,11.55,12.25,18286.40,0.04,857.33,,11.55
2021-12-14 20:30:00 UTC,8.50,12.25,13.16,18280.00,0.04,857.25,,12.25
2021-12-14 20:40:00 UTC,8.35,12.14,13.56,18347.20,0.04,857.21,,12.14
2021-12-14 20:50:00 UTC,8.64,12.05,13.06,18406.00,0.04,857.20,,12.05
2021-12-14 21:00:00 UTC,8.67,12.39,13.33,18212.80,0.04,857.28,,12.39
2021-12-14 21:10:00 UTC,8.66,12.07,12.95,18179.20,0.04,857.35,,12.07
2021-12-14 21:20:00 UTC,9.04,12.81,14.00,18387.20,0.04,857.43,,12.81
2021-12-14 21:30:00 UTC,8.15,11.55,12.15,18313.60,0.04,857.62,,11.55
2021-12-14 21:40:00 UTC,8.78,12.83,13.87,18112.00,0.04,857.71,,12.83
2021-12-14 21:50:00 UTC,9.61,13.70,14.72,18112.00,0.04,857.85,,13.70
2021-12-14 22:00:00 UTC,10.20,14.94,16.27,18212.80,0.04,857.94,,14.94
2021-12-14 22:10:00 UTC,11.24,15.97,16.94,18347.20,0.04,858.02,,15.97
2021-12-14 22:20:00 UTC,10.42,15.10,15.82,18252.80,0.04,858.10,,15.10
2021-12-14 22:30:00 UTC,10.62,15.36,16.46,18280.00,0.04,858.23,,15.36
2021-12-14 22:40:00 UTC,11.96,16.93,17.98,18313.60,0.04,858.45,,16.93
2021-12-14 22:50:00 UTC,11.92,17.03,18.18,18380.80,0.04,858.56,,17.03
2021-12-14 23:00:00 UTC,,,,,,,,
2021-12-14 23:10:00 UTC,10.31,14.87,15.81,18410.67,0.03,858.86,,14.87
2021-12-14 23:20:00 UTC,9.93,14.06,15.23,18576.00,0.04,858.94,,14.06
2021-12-14 23:30:00 UTC,10.53,15.03,16.14,18844.80,0.04,859.00,,15.03
2021-12-14 23:40:00 UTC,11.45,16.05,17.20,18772.80,0.04,859.14,,16.05
2021-12-14 23:50:00 UTC,12.58,17.98,19.14,18713.60,0.04,859.26,,17.98,
2021-12-15 00:00:00 UTC,13.87,19.64,21.16,18646.40,0.04,859.44,,19.64
2021-12-15 00:10:00 UTC,22.25,29.34,31.03,18747.20,0.04,859.56,,28.68
2021-12-15 00:20:00 UTC,15.09,20.68,21.95,18848.00,0.04,859.83,,20.67
2021-12-15 00:30:00 UTC,11.85,16.81,17.62,18512.00,0.04,859.97,,16.81
2021-12-15 00:40:00 UTC,11.38,16.35,17.40,18713.60,0.04,860.10,,16.35
2021-12-15 00:50:00 UTC,11.76,16.67,17.71,18680.00,0.04,860.29,,16.67
2021-12-15 01:00:00 UTC,11.62,17.13,18.06,18585.60,0.04,860.41,,17.13
2021-12-15 01:10:00 UTC,12.34,17.67,18.63,18646.40,0.04,860.59,,17.67
2021-12-15 01:20:00 UTC,12.03,17.42,18.53,18646.40,0.04,860.75,,17.42
2021-12-15 01:30:00 UTC,14.79,21.20,23.05,18579.20,0.04,860.41,,21.20
2021-12-15 01:40:00 UTC,14.07,19.81,21.04,18478.40,0.04,861.01,,19.81
2021-12-15 01:50:00 UTC,13.68,19.70,20.96,18512.00,0.04,861.02,,19.70
2021-12-15 02:00:00 UTC,13.09,18.72,19.76,18411.20,0.04,861.09,,18.72
2021-12-15 02:10:00 UTC,13.29,19.02,20.13,18417.60,0.04,860.83,,19.02
2021-12-15 02:20:00 UTC,12.87,18.97,20.31,18780.80,0.04,861.16,,18.97
2021-12-15 02:30:00 UTC,13.22,19.51,20.78,18753.60,0.04,861.28,,19.51
2021-12-15 02:40:00 UTC,12.85,18.60,19.43,18646.40,0.04,861.30,,18.60
2021-12-15 02:50:00 UTC,13.03,19.12,20.43,18646.40,0.04,861.34,,19.12
2021-12-15 03:00:00 UTC,12.31,17.92,19.21,18780.80,0.04,861.37,,17.92
2021-12-15 03:10:00 UTC,11.79,17.28,18.17,18780.80,0.04,861.35,,17.28
2021-12-15 03:20:00 UTC,12.47,18.16,19.09,18720.00,0.04,861.39,,18.16
2021-12-15 03:30:00 UTC,14.69,21.07,22.32,18680.00,0.04,861.50,,21.07
2021-12-15 03:40:00 UTC,28.11,39.83,42.65,18780.80,0.04,861.56,,35.14
2021-12-15 03:50:00 UTC,21.49,30.14,32.46,18625.60,0.04,861.57,,28.76
2021-12-15 04:00:00 UTC,15.29,21.67,23.11,18720.00,0.04,861.57,,21.67
2021-12-15 04:10:00 UTC,14.63,21.48,23.67,18619.20,0.04,861.59,,21.48
2021-12-15 04:20:00 UTC,13.95,19.75,20.66,18713.60,0.04,861.57,,19.75
2021-12-15 04:30:00 UTC,12.94,18.49,19.75,18713.60,0.04,861.56,,18.49
2021-12-15 04:40:00 UTC,13.01,18.39,19.75,18612.80,0.04,861.54,,18.39
2021-12-15 04:50:00 UTC,13.74,19.36,20.66,18814.40,0.04,861.47,,19.36
2021-12-15 05:00:00 UTC,14.00,19.70,21.08,18518.40,0.04,861.35,,19.70
2021-12-15 05:10:00 UTC,14.27,20.38,21.81,18612.80,0.04,861.21,,20.38
2021-12-15 05:20:00 UTC,14.34,20.90,22.80,18680.00,0.04,861.09,,20.90
2021-12-15 05:30:00 UTC,15.32,21.64,23.32,18545.60,0.04,861.04,,21.64
2021-12-15 05:40:00 UTC,14.94,21.92,23.21,18848.00,0.04,860.84,,21.92
2021-12-15 05:50:00 UTC,15.66,22.11,23.34,18713.60,0.04,860.91,,22.11
2021-12-15 06:00:00 UTC,15.51,22.26,23.66,18646.40,0.04,860.82,,22.26
2021-12-15 06:10:00 UTC,14.97,21.42,23.39,18579.20,0.04,860.81,,21.42
2021-12-15 06:20:00 UTC,15.18,21.55,23.78,18545.60,0.04,860.62,,21.55
2021-12-15 06:30:00 UTC,16.01,23.31,25.34,18646.40,0.04,860.52,,23.31
2021-12-15 06:40:00 UTC,16.96,23.45,25.09,18646.40,0.04,860.52,,23.45
2021-12-15 06:50:00 UTC,16.86,23.50,26.20,18747.20,0.04,860.46,,23.50
2021-12-15 07:00:00 UTC,16.54,23.64,26.30,18713.60,0.04,860.34,,23.64
2021-12-15 07:10:00 UTC,16.81,23.92,26.64,18512.00,0.04,860.18,,23.92
2021-12-15 07:20:00 UTC,15.68,21.76,23.67,18780.80,0.04,860.07,,21.76
2021-12-15 07:30:00 UTC,14.89,21.54,23.41,18680.00,0.04,860.06,,21.54
2021-12-15 07:40:00 UTC,15.11,21.24,23.23,18686.40,0.04,860.05,,21.24
2021-12-15 07:50:00 UTC,17.67,25.04,27.13,18646.40,0.04,859.97,,24.92
2021-12-15 08:00:00 UTC,19.67,27.34,29.52,18680.00,0.04,859.86,,27.17
2021-12-15 08:10:00 UTC,18.72,26.39,28.48,18545.60,0.04,859.72,,26.35
2021-12-15 08:20:00 UTC,16.76,23.39,25.10,18624.00,0.04,859.67,,23.39
2021-12-15 08:30:00 UTC,17.31,24.60,26.43,18512.00,0.04,859.76,,24.37
2021-12-15 08:40:00 UTC,20.14,28.68,30.58,18612.80,0.04,859.84,,28.23
2021-12-15 08:50:00 UTC,18.90,26.63,28.42,18512.00,0.04,859.94,,26.60
2021-12-15 09:00:00 UTC,19.29,26.34,28.48,18612.80,0.04,860.17,,26.04
2021-12-15 09:10:00 UTC,19.36,27.58,29.62,18747.20,0.04,860.30,,27.46
2021-12-15 09:20:00 UTC,19.15,28.08,29.97,18646.40,0.04,860.20,,27.71
2021-12-15 09:30:00 UTC,19.34,28.58,30.83,18612.80,0.04,860.23,,28.19
2021-12-15 09:40:00 UTC,17.43,26.21,28.20,18747.20,0.04,860.26,,26.12
2021-12-15 09:50:00 UTC,20.47,29.01,31.01,18612.80,0.04,860.28,,28.69
2021-12-15 10:00:00 UTC,22.93,32.93,35.32,18545.60,0.04,860.30,,31.34
2021-12-15 10:10:00 UTC,20.71,29.45,31.51,18512.00,0.04,860.39,,28.97
2021-12-15 10:20:00 UTC,19.48,28.32,30.15,18680.00,0.04,860.49,,27.95
2021-12-15 10:30:00 UTC,22.22,31.30,33.94,18612.80,0.04,860.52,,30.24
2021-12-15 10:40:00 UTC,23.37,35.15,37.83,18652.80,0.04,860.58,,32.79
2021-12-15 10:50:00 UTC,22.88,32.98,35.68,18484.80,0.04,860.60,,31.43
2021-12-15 11:00:00 UTC,21.71,32.23,34.84,18552.00,0.04,860.47,,31.05
2021-12-15 11:10:00 UTC,22.87,32.82,35.86,18680.00,0.04,860.76,,31.39
2021-12-15 11:20:00 UTC,24.35,35.53,38.04,18646.40,0.04,860.87,,33.00
2021-12-15 11:30:00 UTC,22.45,33.16,35.15,18585.60,0.04,860.99,,31.57
2021-12-15 11:40:00 UTC,22.60,33.46,35.93,18713.60,0.04,861.27,,31.55
2021-12-15 11:50:00 UTC,23.56,33.99,36.70,18747.20,0.04,861.41,,32.11
2021-12-15 12:00:00 UTC,23.18,34.07,36.22,18713.60,0.04,861.62,,32.17
2021-12-15 12:10:00 UTC,22.65,33.08,35.41,18713.60,0.04,861.75,,31.50
2021-12-15 12:20:00 UTC,21.22,31.43,33.72,18646.40,0.04,861.88,,30.44
2021-12-15 12:30:00 UTC,20.77,30.47,32.23,18747.20,0.04,862.04,,29.77
2021-12-15 12:40:00 UTC,18.71,27.01,28.77,18518.40,0.04,862.12,,26.92
