created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-03 08:50:00 UTC,2040.36,555.30,78.78,4.87,1.72,1.14,9.49,14.42
2021-08-03 09:00:00 UTC,2211.16,601.72,82.26,5.43,0.77,0.56,10.17,15.10
2021-08-03 09:10:00 UTC,2522.71,682.91,94.08,5.64,1.14,0.76,11.93,17.28
2021-08-03 09:20:00 UTC,2280.35,620.95,90.02,5.17,1.03,0.85,10.67,16.04
2021-08-03 09:30:00 UTC,2296.58,631.33,93.00,7.27,1.76,1.17,10.92,16.98
2021-08-03 09:40:00 UTC,2830.01,768.51,105.72,7.37,1.94,1.15,13.74,20.29
2021-08-03 09:50:00 UTC,3256.22,880.82,124.84,6.90,1.56,1.31,16.23,23.38
2021-08-03 10:00:00 UTC,3855.57,1038.75,146.44,9.73,2.78,1.70,18.98,28.40
2021-08-03 10:10:00 UTC,3549.50,966.54,148.77,10.56,2.58,1.87,17.56,27.23
2021-08-03 10:20:00 UTC,3027.67,822.09,130.37,10.33,2.95,1.86,14.79,23.83
2021-08-03 10:30:00 UTC,2933.53,796.12,121.83,7.89,2.16,1.81,14.25,22.34
2021-08-03 10:40:00 UTC,3032.29,828.54,121.59,7.67,2.52,1.96,14.84,22.82
2021-08-03 10:50:00 UTC,3085.12,838.21,131.29,8.50,2.16,1.64,14.93,23.44
2021-08-03 11:00:00 UTC,3758.57,1025.37,156.49,11.93,2.62,1.52,18.74,29.00
2021-08-03 11:10:00 UTC,4352.18,1183.57,161.68,10.09,2.88,2.24,20.84,31.89
2021-08-03 11:20:00 UTC,4059.88,1098.71,153.70,9.40,2.59,1.80,19.79,29.78
2021-08-03 11:30:00 UTC,4135.98,1115.32,154.39,9.19,2.38,1.65,20.01,30.03
2021-08-03 11:40:00 UTC,4251.96,1148.28,156.66,9.52,2.30,1.57,20.41,30.81
2021-08-03 11:50:00 UTC,4523.81,1225.50,166.92,10.22,2.26,1.41,21.39,32.72
2021-08-03 12:00:00 UTC,4199.25,1139.18,157.86,9.44,1.90,1.57,20.29,30.60
2021-08-03 12:10:00 UTC,4147.80,1124.79,163.50,11.79,2.99,2.10,20.08,31.19
2021-08-03 12:20:00 UTC,4042.67,1107.69,169.38,10.06,2.73,2.25,19.95,30.90
2021-08-03 12:30:00 UTC,3828.24,1039.55,148.53,10.36,2.33,1.79,18.84,28.69
2021-08-03 12:40:00 UTC,4078.07,1110.80,158.50,10.51,2.74,2.18,20.02,30.60
2021-08-03 12:50:00 UTC,4494.78,1223.32,178.47,11.21,2.51,1.56,21.62,33.25
2021-08-03 13:00:00 UTC,4695.93,1282.80,188.50,10.01,2.17,1.85,22.11,35.16
2021-08-03 13:10:00 UTC,4601.32,1252.92,186.47,10.87,2.84,2.08,22.00,34.89
2021-08-03 13:20:00 UTC,4222.40,1151.47,173.99,11.20,2.98,2.30,20.60,32.71
2021-08-03 13:30:00 UTC,4106.29,1122.07,175.27,11.53,3.24,2.20,20.06,32.04
2021-08-03 13:40:00 UTC,4668.82,1276.86,186.05,10.97,2.44,1.49,22.15,35.24
2021-08-03 13:50:00 UTC,5352.08,1465.61,229.52,12.55,2.52,1.65,24.28,40.63
2021-08-03 14:00:00 UTC,5879.50,1608.35,256.60,13.16,3.77,3.01,25.96,45.15
2021-08-03 14:10:00 UTC,4900.87,1332.64,201.59,11.03,2.02,1.66,22.76,36.64
2021-08-03 14:20:00 UTC,4259.67,1169.05,179.77,10.19,2.33,1.60,20.70,32.54
2021-08-03 14:30:00 UTC,3574.41,975.99,154.94,7.52,1.71,1.36,17.70,26.77
2021-08-03 14:40:00 UTC,3744.86,1024.31,160.69,7.90,1.69,1.30,18.83,27.91
2021-08-03 14:50:00 UTC,3348.02,913.22,131.81,6.05,1.00,0.66,16.91,23.85
2021-08-03 15:00:00 UTC,2966.76,807.29,120.00,7.06,1.49,1.27,14.41,21.69
2021-08-03 15:10:00 UTC,2452.90,660.41,92.43,5.87,1.91,1.21,11.45,17.33
2021-08-03 15:20:00 UTC,1836.67,496.69,74.49,4.64,0.66,0.33,8.10,12.55
2021-08-03 15:30:00 UTC,2174.83,596.75,83.27,6.15,1.54,1.36,10.34,15.59
2021-08-03 15:40:00 UTC,2361.55,647.49,91.28,5.95,0.92,0.80,11.32,16.63
2021-08-03 15:50:00 UTC,2215.40,598.47,82.91,6.08,1.36,1.32,10.44,15.58
2021-08-03 16:00:00 UTC,2094.21,567.19,84.58,4.68,1.57,1.20,9.61,14.85
2021-08-03 16:10:00 UTC,2174.89,582.30,89.83,5.18,0.82,0.44,9.81,15.06
2021-08-03 16:20:00 UTC,2120.20,564.15,81.23,4.90,0.84,0.69,9.61,14.42
2021-08-03 16:30:00 UTC,2185.73,583.08,88.21,5.44,1.17,0.93,9.91,15.34
2021-08-03 16:40:00 UTC,2538.07,681.60,100.33,6.13,1.10,0.86,11.85,17.80
2021-08-03 16:50:00 UTC,2386.97,639.94,92.47,4.23,1.50,1.28,11.24,16.66
2021-08-03 17:00:00 UTC,2569.72,686.70,102.64,5.51,1.52,1.10,12.21,18.26
2021-08-03 17:10:00 UTC,2593.32,698.25,104.59,4.53,0.75,0.51,12.38,18.20
2021-08-03 17:20:00 UTC,2557.83,680.97,106.23,5.64,1.05,0.94,11.91,18.05
2021-08-03 17:30:00 UTC,2637.36,705.18,102.51,5.71,1.39,0.94,12.62,18.77
2021-08-03 17:40:00 UTC,3257.00,880.14,136.89,6.25,1.62,1.11,16.02,23.98
2021-08-03 17:50:00 UTC,3919.37,1066.76,167.32,8.71,1.96,1.12,19.53,29.51
2021-08-03 18:00:00 UTC,4443.39,1200.94,182.00,8.38,1.94,1.56,21.28,32.66
2021-08-03 18:10:00 UTC,1706.99,460.04,63.71,3.50,0.53,0.53,7.55,11.29
2021-08-03 18:20:00 UTC,1480.00,405.67,59.81,3.73,0.95,0.65,6.26,9.84
2021-08-03 18:30:00 UTC,1619.94,439.41,67.56,4.76,0.96,0.73,6.97,11.46
2021-08-03 18:40:00 UTC,1595.05,431.57,63.90,4.57,1.05,0.71,6.83,10.79
2021-08-03 18:50:00 UTC,2030.83,551.41,78.25,4.39,1.03,0.78,9.25,13.84
2021-08-03 19:00:00 UTC,2184.65,592.23,82.88,5.48,1.39,1.00,10.01,15.36
2021-08-03 19:10:00 UTC,2655.40,722.37,105.30,7.41,1.90,1.48,12.64,19.70
2021-08-03 19:20:00 UTC,2921.88,796.96,116.74,7.72,2.37,1.50,14.17,21.56
2021-08-03 19:30:00 UTC,3214.93,879.97,130.09,8.16,1.63,1.23,15.96,23.82
2021-08-03 19:40:00 UTC,3656.57,1001.94,152.00,10.80,3.02,2.25,18.20,28.29
2021-08-03 19:50:00 UTC,2724.25,744.48,109.98,6.63,1.68,1.21,13.07,19.97
2021-08-03 20:00:00 UTC,3102.10,848.66,120.38,8.73,2.71,1.98,15.02,23.44
2021-08-03 20:10:00 UTC,3381.44,916.11,129.56,9.41,2.94,2.19,16.45,24.84
2021-08-03 20:20:00 UTC,3368.88,914.12,138.82,8.12,2.35,1.91,16.26,25.04
2021-08-03 20:30:00 UTC,4178.44,1123.57,174.30,11.78,3.81,2.97,20.26,32.26
2021-08-03 20:40:00 UTC,3952.49,1053.62,155.56,9.03,2.67,2.14,19.48,29.02
2021-08-03 20:50:00 UTC,3995.26,1083.83,163.07,8.20,2.50,1.93,19.83,29.94
2021-08-03 21:00:00 UTC,4343.75,1173.94,184.43,10.62,2.74,2.12,20.94,32.87
2021-08-03 21:10:00 UTC,4724.33,1283.26,205.17,9.72,2.44,1.83,22.26,35.92
2021-08-03 21:20:00 UTC,4508.45,1226.50,192.46,10.86,2.70,2.08,21.54,34.25
2021-08-03 21:30:00 UTC,5004.90,1332.09,216.39,10.45,2.31,1.78,22.79,37.59
2021-08-03 21:40:00 UTC,5206.61,1394.54,225.95,10.69,2.67,2.15,23.61,39.16
2021-08-03 21:50:00 UTC,5702.59,1530.21,246.70,13.73,2.81,2.39,25.28,43.19
2021-08-03 22:00:00 UTC,5993.31,1621.22,247.19,11.84,2.76,1.81,26.08,44.38
2021-08-03 22:10:00 UTC,5274.24,1431.09,231.46,12.09,3.24,2.56,23.86,40.37
2021-08-03 22:20:00 UTC,5055.17,1384.27,219.87,13.07,3.43,2.71,23.36,39.57
2021-08-03 22:30:00 UTC,4942.30,1337.51,198.55,11.67,2.28,1.71,22.75,36.90
2021-08-03 22:40:00 UTC,5030.68,1375.57,217.09,12.51,2.95,2.37,23.36,38.86
2021-08-03 22:50:00 UTC,4727.64,1283.65,201.20,9.65,2.35,1.97,22.14,35.65
2021-08-03 23:00:00 UTC,5222.45,1421.60,229.29,13.59,3.69,2.57,23.79,40.89
2021-08-03 23:10:00 UTC,5039.77,1363.96,211.19,11.83,2.78,2.14,23.22,38.64
2021-08-03 23:20:00 UTC,4819.94,1311.20,195.94,10.46,2.26,1.91,22.63,35.96
2021-08-03 23:30:00 UTC,4964.63,1354.09,201.36,11.32,2.79,1.83,22.97,37.13
2021-08-03 23:40:00 UTC,5100.19,1393.84,214.57,12.90,3.83,2.98,23.39,39.47
2021-08-03 23:50:00 UTC,5399.22,1470.13,216.84,11.48,3.18,2.45,24.24,40.28,
2021-08-04 00:00:00 UTC,5762.19,1571.42,244.66,14.54,3.56,2.87,25.51,44.01
2021-08-04 00:10:00 UTC,5665.26,1545.41,237.58,14.04,3.59,2.57,25.14,43.33
2021-08-04 00:20:00 UTC,6525.69,1791.05,276.76,14.46,3.03,2.58,27.58,47.83
2021-08-04 00:30:00 UTC,6341.90,1735.58,257.83,13.15,2.95,2.36,27.25,46.45
2021-08-04 00:40:00 UTC,6309.97,1735.11,268.87,13.60,2.66,2.20,27.14,46.73
2021-08-04 00:50:00 UTC,6796.49,1860.30,280.75,13.29,2.63,2.05,28.10,48.63
2021-08-04 01:00:00 UTC,7609.59,2093.10,325.31,16.94,3.71,2.43,30.08,53.15
2021-08-04 01:10:00 UTC,7679.86,2110.97,338.07,17.98,3.65,2.23,30.35,54.02
2021-08-04 01:20:00 UTC,7618.63,2101.66,326.44,17.31,3.45,2.32,30.09,53.51
2021-08-04 01:30:00 UTC,5738.48,1575.13,241.80,12.55,3.00,1.97,25.50,43.28
2021-08-04 01:40:00 UTC,5243.30,1444.23,223.88,11.84,2.18,1.65,23.90,39.89
2021-08-04 01:50:00 UTC,5541.23,1531.81,242.88,13.27,2.71,1.93,24.96,42.83
2021-08-04 02:00:00 UTC,5712.36,1569.22,258.33,13.51,2.76,1.85,25.32,44.00
2021-08-04 02:10:00 UTC,5782.77,1596.70,254.26,13.58,3.49,2.68,25.65,44.58
2021-08-04 02:20:00 UTC,5766.45,1579.99,251.91,13.56,2.28,1.85,25.50,43.83
2021-08-04 02:30:00 UTC,5985.13,1645.21,263.92,14.92,3.38,2.35,26.42,45.90
2021-08-04 02:40:00 UTC,5697.20,1574.38,256.60,13.73,2.89,1.91,25.39,44.06
2021-08-04 02:50:00 UTC,5661.48,1561.55,262.33,16.54,3.24,2.28,25.16,44.92
2021-08-04 03:00:00 UTC,6023.30,1660.62,266.23,14.21,2.78,1.80,26.26,45.74
2021-08-04 03:10:00 UTC,6120.63,1680.43,281.83,16.54,2.83,2.08,26.53,46.80
2021-08-04 03:20:00 UTC,6177.02,1701.27,283.02,14.87,3.56,2.41,26.85,47.35
2021-08-04 03:30:00 UTC,6250.66,1730.85,287.59,16.47,3.46,2.06,27.01,48.07
2021-08-04 03:40:00 UTC,6333.66,1757.00,299.91,16.30,2.95,2.08,27.13,48.27
2021-08-04 03:50:00 UTC,6700.11,1857.95,300.16,16.21,3.21,2.64,28.01,49.79
2021-08-04 04:00:00 UTC,6650.44,1845.88,312.39,16.64,3.62,2.35,27.92,49.98
2021-08-04 04:10:00 UTC,6975.68,1928.51,326.04,17.12,3.64,2.83,28.52,51.45
2021-08-04 04:20:00 UTC,6674.68,1861.76,308.81,16.30,3.54,2.49,28.11,50.51
2021-08-04 04:30:00 UTC,6777.52,1881.31,322.72,19.28,3.33,2.49,28.05,50.98
2021-08-04 04:40:00 UTC,6585.52,1829.49,315.10,16.83,3.26,2.30,27.84,50.20
2021-08-04 04:50:00 UTC,6130.85,1695.34,295.18,16.12,3.45,2.34,26.47,47.86
2021-08-04 05:00:00 UTC,6376.07,1772.39,311.34,15.70,2.13,1.53,27.33,48.70
2021-08-04 05:10:00 UTC,5938.47,1650.30,290.02,15.49,2.65,1.78,26.20,46.67
2021-08-04 05:20:00 UTC,5794.89,1615.38,275.22,14.61,2.53,1.68,25.80,45.41
2021-08-04 05:30:00 UTC,5621.11,1559.04,267.96,13.42,1.91,1.29,25.42,43.98
2021-08-04 05:40:00 UTC,5514.00,1532.70,260.63,14.92,3.06,1.92,25.04,44.31
2021-08-04 05:50:00 UTC,5217.74,1448.52,254.06,14.24,2.91,1.94,23.94,42.23
2021-08-04 06:00:00 UTC,5082.94,1408.48,245.04,11.93,1.70,1.20,23.40,40.32
2021-08-04 06:10:00 UTC,5087.11,1412.17,248.89,13.42,2.65,1.86,23.71,40.93
2021-08-04 06:20:00 UTC,4797.86,1333.09,236.58,12.56,2.14,1.26,22.89,38.74
2021-08-04 06:30:00 UTC,4741.84,1324.69,232.47,11.36,1.68,1.37,22.81,37.94
2021-08-04 06:40:00 UTC,4757.97,1327.46,238.50,13.34,2.98,2.36,22.77,38.98
2021-08-04 06:50:00 UTC,4846.13,1350.73,233.72,13.24,2.48,1.54,22.88,38.85
2021-08-04 07:00:00 UTC,4664.44,1298.10,220.63,11.80,1.88,1.12,22.35,36.92
2021-08-04 07:10:00 UTC,4617.84,1278.45,218.21,11.06,2.32,1.42,22.30,36.28
2021-08-04 07:20:00 UTC,4965.92,1375.67,229.67,12.08,2.37,1.60,23.25,39.29
2021-08-04 07:30:00 UTC,5143.86,1422.23,243.10,11.35,2.41,1.81,23.74,40.22
2021-08-04 07:40:00 UTC,5416.88,1506.28,257.14,13.01,2.66,1.81,24.90,42.86
2021-08-04 07:50:00 UTC,5587.11,1548.73,262.40,14.91,3.37,2.38,25.00,44.52
2021-08-04 08:00:00 UTC,5877.26,1629.08,277.27,15.68,3.14,2.45,26.12,45.99
2021-08-04 08:10:00 UTC,5719.54,1589.18,275.29,15.99,4.38,2.99,25.66,45.88
2021-08-04 08:20:00 UTC,5294.98,1478.31,256.09,16.35,3.18,2.12,24.28,42.96
2021-08-04 08:30:00 UTC,4795.19,1324.89,224.77,12.79,2.83,2.15,22.71,38.80
2021-08-04 08:40:00 UTC,4687.77,1301.61,218.62,10.31,1.85,1.21,22.44,36.66
2021-08-04 08:50:00 UTC,4781.90,1330.78,229.87,13.60,2.49,1.78,22.92,38.64
2021-08-04 09:00:00 UTC,4832.40,1341.43,224.06,11.02,2.41,1.59,22.89,37.86
2021-08-04 09:10:00 UTC,4464.97,1234.09,215.29,11.85,2.22,1.44,21.69,35.63
2021-08-04 09:20:00 UTC,4150.43,1158.63,206.28,11.77,2.58,2.04,20.68,33.94
2021-08-04 09:30:00 UTC,3935.98,1096.94,191.82,12.07,2.24,1.76,20.12,32.31
2021-08-04 09:40:00 UTC,4046.56,1120.62,190.92,10.89,2.33,1.43,20.15,32.44
2021-08-04 09:50:00 UTC,4057.58,1128.52,195.07,9.60,1.72,1.23,20.51,32.05
2021-08-04 10:00:00 UTC,4034.37,1122.81,191.45,12.67,2.22,1.63,20.19,32.13
2021-08-04 10:10:00 UTC,4089.27,1136.70,193.97,11.42,2.38,1.52,20.58,32.82
2021-08-04 10:20:00 UTC,4456.62,1229.28,216.91,13.04,2.93,2.03,21.43,35.55
