created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-12-30 14:10:00 UTC,20.09,33.90,35.91,18500.80,0.01,844.44,,32.00
2021-12-30 14:20:00 UTC,17.62,28.54,30.34,18467.20,0.01,844.38,,28.10
2021-12-30 14:30:00 UTC,17.09,27.73,29.66,18534.40,0.01,844.28,,27.58
2021-12-30 14:40:00 UTC,18.87,30.10,32.18,18467.20,0.01,844.23,,29.47
2021-12-30 14:50:00 UTC,16.06,25.68,27.58,18467.20,0.01,844.13,,25.65
2021-12-30 15:00:00 UTC,17.44,27.51,29.61,18433.60,0.01,844.03,,27.42
2021-12-30 15:10:00 UTC,18.52,29.34,31.22,18433.60,0.01,843.87,,29.01
2021-12-30 15:20:00 UTC,17.11,26.55,28.51,18433.60,0.01,843.69,,26.54
2021-12-30 15:30:00 UTC,17.32,26.57,28.14,18433.60,0.01,843.55,,26.52
2021-12-30 15:40:00 UTC,15.44,23.57,24.76,18467.20,0.01,843.40,,23.57
2021-12-30 15:50:00 UTC,13.33,20.20,20.97,18467.20,0.01,843.15,,20.20
2021-12-30 16:00:00 UTC,13.01,19.35,20.62,18467.20,0.01,843.00,,19.35
2021-12-30 16:10:00 UTC,13.36,19.87,21.28,18433.60,0.01,842.86,,19.87
2021-12-30 16:20:00 UTC,11.92,17.75,18.86,18433.60,0.01,842.68,,17.75
2021-12-30 16:30:00 UTC,9.24,13.73,14.37,18467.20,0.01,842.54,,13.73
2021-12-30 16:40:00 UTC,7.29,10.60,11.44,18500.80,0.01,842.38,,10.60
2021-12-30 16:50:00 UTC,15.00,19.36,20.15,18467.20,0.01,842.20,,17.45
2021-12-30 17:00:00 UTC,8.63,12.31,12.78,18400.00,0.01,841.97,,12.31
2021-12-30 17:10:00 UTC,8.82,12.88,13.49,18467.20,0.01,841.82,,12.88
2021-12-30 17:20:00 UTC,7.94,11.61,12.26,18467.20,0.01,841.66,,11.61
2021-12-30 17:30:00 UTC,7.40,10.57,11.25,18433.60,0.01,841.47,,10.57
2021-12-30 17:40:00 UTC,6.57,9.33,9.66,18467.20,0.01,841.28,,9.33
2021-12-30 17:50:00 UTC,6.06,8.70,9.19,18433.60,0.01,841.10,,8.70
2021-12-30 18:00:00 UTC,6.65,9.18,9.54,18467.20,0.01,840.90,,9.18
2021-12-30 18:10:00 UTC,6.46,9.16,9.46,18467.20,0.01,840.79,,9.16
2021-12-30 18:20:00 UTC,7.30,10.62,11.21,18400.00,0.01,840.61,,10.62
2021-12-30 18:30:00 UTC,7.96,11.17,11.42,18467.20,0.01,840.48,,11.17
2021-12-30 18:40:00 UTC,8.48,12.25,12.56,18467.20,0.01,840.37,,12.25
2021-12-30 18:50:00 UTC,7.63,10.89,11.36,18400.00,0.01,840.17,,10.89
2021-12-30 19:00:00 UTC,8.08,11.74,12.33,18433.60,0.01,840.04,,11.74
2021-12-30 19:10:00 UTC,7.55,11.18,11.83,18433.60,0.01,839.93,,11.18
2021-12-30 19:20:00 UTC,8.75,12.68,13.28,18400.00,0.01,839.88,,12.68
2021-12-30 19:30:00 UTC,9.00,13.22,13.91,18433.60,0.01,839.83,,13.22
2021-12-30 19:40:00 UTC,7.97,11.98,12.60,18467.20,0.01,839.70,,11.98
2021-12-30 19:50:00 UTC,7.90,11.15,11.68,18467.20,0.01,839.60,,11.15
2021-12-30 20:00:00 UTC,7.29,10.08,10.47,18433.60,0.01,839.45,,10.08
2021-12-30 20:10:00 UTC,6.54,9.34,9.71,18433.60,0.01,839.54,,9.34
2021-12-30 20:20:00 UTC,7.16,10.58,11.10,18433.60,0.01,839.69,,10.58
2021-12-30 20:30:00 UTC,6.84,9.72,10.18,18433.60,0.01,839.85,,9.72
2021-12-30 20:40:00 UTC,7.26,10.30,10.99,18467.20,0.01,839.90,,10.30
2021-12-30 20:50:00 UTC,7.00,10.46,11.15,18534.40,0.01,839.89,,10.46
2021-12-30 21:00:00 UTC,7.24,10.55,11.35,18366.40,0.01,839.95,,10.55
2021-12-30 21:10:00 UTC,7.32,10.63,11.33,18467.20,0.01,840.05,,10.63
2021-12-30 21:20:00 UTC,9.89,13.40,13.97,18467.20,0.01,840.15,,13.37
2021-12-30 21:30:00 UTC,7.45,10.72,11.41,18467.20,0.01,840.31,,10.72
2021-12-30 21:40:00 UTC,7.49,11.12,11.61,18500.80,0.01,840.52,,11.12
2021-12-30 21:50:00 UTC,7.73,11.71,12.16,18500.80,0.01,840.54,,11.71
2021-12-30 22:00:00 UTC,7.99,11.77,12.57,18433.60,0.01,840.61,,11.77
2021-12-30 22:10:00 UTC,9.39,13.61,14.66,18467.20,0.01,840.64,,13.61
2021-12-30 22:20:00 UTC,9.66,14.20,14.77,18467.20,0.01,840.54,,14.20
2021-12-30 22:30:00 UTC,10.36,15.71,16.56,18467.20,0.01,840.55,,15.71
2021-12-30 22:40:00 UTC,11.12,16.58,17.41,18467.20,0.01,840.62,,16.58
2021-12-30 22:50:00 UTC,12.28,18.18,19.64,18500.80,0.01,840.69,,18.18
2021-12-30 23:00:00 UTC,12.25,18.49,19.21,18366.40,0.01,840.68,,18.49
2021-12-30 23:10:00 UTC,12.18,18.46,19.93,18467.20,0.01,840.80,,18.46
2021-12-30 23:20:00 UTC,17.33,26.78,28.88,18467.20,0.01,840.96,,25.52
2021-12-30 23:30:00 UTC,15.93,25.10,26.89,18400.00,0.01,840.98,,24.58
2021-12-30 23:40:00 UTC,14.36,21.87,23.44,18467.20,0.01,841.06,,21.87
2021-12-30 23:50:00 UTC,15.55,23.32,25.04,18400.00,0.01,841.23,,23.29,
2021-12-31 00:00:00 UTC,14.69,23.07,24.56,18400.00,0.01,841.27,,23.07
2021-12-31 00:10:00 UTC,15.10,23.27,24.13,18500.80,0.01,841.37,,23.27
2021-12-31 00:20:00 UTC,14.87,23.09,24.68,18433.60,0.01,841.53,,23.09
2021-12-31 00:30:00 UTC,17.26,25.73,27.25,18433.60,0.01,841.74,,25.49
2021-12-31 00:40:00 UTC,16.73,25.37,26.93,18500.80,0.01,841.82,,25.32
2021-12-31 00:50:00 UTC,15.61,24.11,25.21,18433.60,0.01,841.89,,24.10
2021-12-31 01:00:00 UTC,14.41,22.17,23.39,18500.80,0.01,841.99,,22.17
2021-12-31 01:10:00 UTC,15.23,23.50,24.57,18467.20,0.01,842.20,,23.50
2021-12-31 01:20:00 UTC,22.26,30.65,31.85,18467.20,0.01,842.32,,28.15
2021-12-31 01:30:00 UTC,15.85,24.18,26.28,18433.60,0.01,842.07,,24.18
2021-12-31 01:40:00 UTC,16.47,24.40,25.91,18534.40,0.01,842.39,,24.40
2021-12-31 01:50:00 UTC,19.52,28.84,30.16,18568.00,0.01,842.39,,27.94
2021-12-31 02:00:00 UTC,21.84,32.51,34.33,18500.80,0.01,842.45,,31.04
2021-12-31 02:10:00 UTC,19.47,29.56,31.19,18467.20,0.01,842.59,,28.95
2021-12-31 02:20:00 UTC,30.07,41.12,42.98,18467.20,0.01,842.70,,35.56
2021-12-31 02:30:00 UTC,21.28,32.86,34.78,18534.40,0.01,842.83,,31.37
2021-12-31 02:40:00 UTC,22.93,35.47,37.89,18500.80,0.01,842.87,,33.01
2021-12-31 02:50:00 UTC,19.64,31.24,32.81,18433.60,0.01,842.89,,30.20
2021-12-31 03:00:00 UTC,14.29,22.41,24.23,18534.40,0.01,842.96,,22.41
2021-12-31 03:10:00 UTC,12.38,19.64,20.45,18433.60,0.01,843.00,,19.64
2021-12-31 03:20:00 UTC,13.32,21.38,22.87,18467.20,0.01,843.02,,21.38
2021-12-31 03:30:00 UTC,16.94,26.69,28.75,18568.00,0.01,843.00,,26.17
2021-12-31 03:40:00 UTC,16.61,25.98,27.49,18534.40,0.01,842.96,,25.94
2021-12-31 03:50:00 UTC,16.05,25.45,26.89,18433.60,0.01,842.90,,25.42
2021-12-31 04:00:00 UTC,14.83,23.41,25.01,18467.20,0.01,842.77,,23.41
2021-12-31 04:10:00 UTC,16.45,26.79,28.16,18433.60,0.01,842.78,,26.70
2021-12-31 04:20:00 UTC,16.10,26.03,27.39,18433.60,0.01,842.78,,25.93
2021-12-31 04:30:00 UTC,15.71,25.38,27.28,18534.40,0.01,842.64,,25.36
2021-12-31 04:40:00 UTC,16.42,26.23,27.95,18500.80,0.01,842.50,,26.23
2021-12-31 04:50:00 UTC,16.70,27.30,29.22,18500.80,0.01,842.44,,27.22
2021-12-31 05:00:00 UTC,17.10,28.17,29.58,18433.60,0.01,842.35,,28.02
2021-12-31 05:10:00 UTC,18.07,28.86,30.35,18467.20,0.01,842.34,,28.54
2021-12-31 05:20:00 UTC,18.12,29.36,31.04,18433.60,0.01,842.42,,29.00
2021-12-31 05:30:00 UTC,18.29,29.74,31.14,18433.60,0.01,842.38,,29.22
2021-12-31 05:40:00 UTC,17.71,28.86,30.56,18467.20,0.01,842.29,,28.60
2021-12-31 05:50:00 UTC,16.51,26.80,28.29,18433.60,0.01,842.17,,26.75
2021-12-31 06:00:00 UTC,16.47,26.54,28.13,18366.40,0.01,841.96,,26.48
2021-12-31 06:10:00 UTC,16.77,27.58,29.44,18433.60,0.01,841.82,,27.46
2021-12-31 06:20:00 UTC,19.24,30.81,32.19,18433.60,0.01,841.74,,30.05
2021-12-31 06:30:00 UTC,21.71,35.39,38.42,18433.60,0.01,841.58,,32.96
2021-12-31 06:40:00 UTC,21.76,36.92,38.85,18433.60,0.01,841.49,,33.83
2021-12-31 06:50:00 UTC,21.87,37.13,39.37,18433.60,0.01,841.35,,34.00
2021-12-31 07:00:00 UTC,21.30,37.35,39.16,18366.40,0.01,841.27,,34.19
2021-12-31 07:10:00 UTC,21.52,38.40,40.96,18467.20,0.01,841.24,,34.73
2021-12-31 07:20:00 UTC,18.84,31.48,33.52,18433.60,0.01,841.16,,30.52
2021-12-31 07:30:00 UTC,21.64,35.49,37.29,18500.80,0.01,841.08,,32.92
2021-12-31 07:40:00 UTC,20.98,35.04,37.00,18400.00,0.01,840.95,,32.75
2021-12-31 07:50:00 UTC,20.86,34.64,36.81,18433.60,0.01,840.90,,32.47
2021-12-31 08:00:00 UTC,21.20,35.41,37.99,18366.40,0.01,840.86,,32.97
2021-12-31 08:10:00 UTC,21.26,35.16,37.33,18467.20,0.01,840.94,,32.78
2021-12-31 08:20:00 UTC,24.44,45.59,48.69,18467.20,0.01,841.04,,38.94
2021-12-31 08:30:00 UTC,24.06,44.28,47.77,18500.80,0.01,841.05,,38.20
2021-12-31 08:40:00 UTC,23.59,43.24,46.28,18433.60,0.01,840.98,,37.58
2021-12-31 08:50:00 UTC,22.82,42.93,45.82,18467.20,0.01,840.89,,37.50
2021-12-31 09:00:00 UTC,21.75,39.87,42.32,18400.00,0.01,840.88,,35.67
2021-12-31 09:10:00 UTC,18.76,32.22,34.40,18400.00,0.01,840.81,,30.95
2021-12-31 09:20:00 UTC,17.42,30.06,32.18,18467.20,0.01,840.93,,29.56
2021-12-31 09:30:00 UTC,17.09,28.91,30.76,18467.20,0.01,841.02,,28.56
2021-12-31 09:40:00 UTC,18.10,31.20,32.90,18467.20,0.01,841.07,,30.28
2021-12-31 09:50:00 UTC,18.21,31.18,33.23,18400.00,0.01,841.16,,30.31
2021-12-31 10:00:00 UTC,17.34,29.36,32.03,18400.00,0.01,841.15,,28.91
2021-12-31 10:10:00 UTC,15.41,26.08,27.59,18433.60,0.01,841.09,,26.05
2021-12-31 10:20:00 UTC,16.76,27.54,29.21,18433.60,0.01,841.05,,27.48
2021-12-31 10:30:00 UTC,15.62,25.73,27.04,18500.80,0.01,841.02,,25.72
2021-12-31 10:40:00 UTC,13.74,22.77,24.12,18433.60,0.01,841.09,,22.77
2021-12-31 10:50:00 UTC,15.74,26.36,27.98,18500.80,0.01,841.20,,26.24
2021-12-31 11:00:00 UTC,17.09,28.67,30.52,18366.40,0.01,841.37,,28.31
2021-12-31 11:10:00 UTC,18.18,32.08,34.30,18433.60,0.01,841.54,,30.87
2021-12-31 11:20:00 UTC,18.09,32.21,34.65,18467.20,0.01,841.69,,30.99
2021-12-31 11:30:00 UTC,18.75,32.75,35.36,18433.60,0.01,841.83,,31.33
2021-12-31 11:40:00 UTC,21.31,36.66,39.63,18400.00,0.01,842.04,,33.73
2021-12-31 11:50:00 UTC,23.73,39.26,41.54,18467.20,0.01,842.24,,35.33
2021-12-31 12:00:00 UTC,23.57,40.76,43.62,18400.00,0.01,842.37,,36.20
2021-12-31 12:10:00 UTC,23.87,41.63,44.69,18400.00,0.01,842.44,,36.77
2021-12-31 12:20:00 UTC,23.79,42.67,45.90,18433.60,0.01,842.56,,37.26
2021-12-31 12:30:00 UTC,24.95,43.36,46.43,18467.20,0.01,842.67,,37.71
2021-12-31 12:40:00 UTC,23.14,38.87,40.82,18467.20,0.01,842.81,,35.04
2021-12-31 12:50:00 UTC,23.54,39.50,42.15,18433.60,0.01,842.83,,35.38
2021-12-31 13:00:00 UTC,22.79,38.25,41.16,18433.60,0.01,842.97,,34.67
2021-12-31 13:10:00 UTC,25.37,43.36,46.42,18433.60,0.01,842.94,,37.61
2021-12-31 13:20:00 UTC,26.17,44.48,47.33,18400.00,0.01,842.90,,38.28
2021-12-31 13:30:00 UTC,25.48,41.45,43.82,18500.80,0.01,842.94,,36.51
2021-12-31 13:40:00 UTC,22.57,36.57,38.50,18433.60,0.01,843.06,,33.65
2021-12-31 13:50:00 UTC,21.60,34.88,36.66,18433.60,0.01,843.08,,32.62
2021-12-31 14:00:00 UTC,23.01,36.68,38.71,18400.00,0.01,843.06,,33.64
2021-12-31 14:10:00 UTC,15.91,24.66,25.74,18433.60,0.01,843.01,,24.66
2021-12-31 14:20:00 UTC,14.57,21.89,22.48,18467.20,0.01,842.96,,21.88
2021-12-31 14:30:00 UTC,11.79,17.08,17.79,18433.60,0.01,842.87,,17.08
2021-12-31 14:40:00 UTC,13.82,20.31,21.10,18467.20,0.01,842.86,,20.25
2021-12-31 14:50:00 UTC,12.22,18.35,19.17,18467.20,0.01,842.78,,18.35
2021-12-31 15:00:00 UTC,10.58,15.34,16.31,18400.00,0.01,842.68,,15.34
2021-12-31 15:10:00 UTC,11.48,17.05,18.21,18433.60,0.01,842.57,,17.05
2021-12-31 15:20:00 UTC,9.28,13.51,14.05,18433.60,0.01,842.38,,13.51
2021-12-31 15:30:00 UTC,8.58,12.36,12.96,18467.20,0.01,842.31,,12.36
2021-12-31 15:40:00 UTC,9.55,13.90,14.33,18433.60,0.01,842.26,,13.90
2021-12-31 15:50:00 UTC,9.54,13.77,14.07,18467.20,0.01,842.13,,13.77
2021-12-31 16:00:00 UTC,10.54,15.74,16.31,18400.00,0.01,842.06,,15.74
2021-12-31 16:10:00 UTC,9.30,13.15,13.70,18467.20,0.01,841.87,,13.15
2021-12-31 16:20:00 UTC,9.09,13.07,13.89,18433.60,0.01,841.65,,13.07
2021-12-31 16:30:00 UTC,8.15,11.46,12.30,18467.20,0.01,841.53,,11.46
2021-12-31 16:40:00 UTC,7.60,10.90,11.19,18400.00,0.01,841.39,,10.90
2021-12-31 16:50:00 UTC,8.27,11.52,12.41,18500.80,0.01,841.18,,11.52
2021-12-31 17:00:00 UTC,8.54,12.47,12.93,18467.20,0.01,840.99,,12.47
2021-12-31 17:10:00 UTC,7.36,10.17,10.55,18500.80,0.01,840.83,,10.17
2021-12-31 17:20:00 UTC,7.95,11.17,11.45,18433.60,0.01,840.70,,11.17
2021-12-31 17:30:00 UTC,7.52,10.46,11.07,18433.60,0.01,840.51,,10.46
2021-12-31 17:40:00 UTC,7.33,10.42,10.89,18400.00,0.01,840.41,,10.42
2021-12-31 17:50:00 UTC,7.05,10.00,10.17,18467.20,0.01,840.21,,10.00
2021-12-31 18:00:00 UTC,7.82,10.95,11.48,18433.60,0.01,840.05,,10.95
2021-12-31 18:10:00 UTC,8.87,12.28,13.11,18467.20,0.01,839.91,,12.28
2021-12-31 18:20:00 UTC,10.70,14.33,14.62,18400.00,0.01,839.80,,14.27
2021-12-31 18:30:00 UTC,8.81,12.68,13.17,18500.80,0.01,839.68,,12.68
2021-12-31 18:40:00 UTC,10.48,14.61,15.17,18467.20,0.01,839.64,,14.61
2021-12-31 18:50:00 UTC,9.54,13.68,14.26,18467.20,0.01,839.61,,13.68
2021-12-31 19:00:00 UTC,10.30,14.73,15.64,18467.20,0.01,839.49,,14.73
2021-12-31 19:10:00 UTC,11.20,15.75,16.58,18433.60,0.01,839.43,,15.75
2021-12-31 19:20:00 UTC,10.70,15.66,16.40,18433.60,0.01,839.32,,15.66
2021-12-31 19:30:00 UTC,10.94,15.81,16.43,18433.60,0.01,839.23,,15.81
2021-12-31 19:40:00 UTC,10.59,15.49,16.30,18467.20,0.01,839.23,,15.49
2021-12-31 19:50:00 UTC,10.91,15.90,16.46,18467.20,0.01,839.14,,15.90
2021-12-31 20:00:00 UTC,10.01,14.71,15.62,18433.60,0.01,839.07,,14.71
2021-12-31 20:10:00 UTC,9.67,13.88,14.74,18433.60,0.01,839.10,,13.88
2021-12-31 20:20:00 UTC,9.75,13.93,14.50,18433.60,0.01,839.03,,13.93
2021-12-31 20:30:00 UTC,10.03,13.99,14.28,18433.60,0.01,838.97,,13.99
2021-12-31 20:40:00 UTC,10.51,15.16,15.60,18500.80,0.01,838.93,,15.16
2021-12-31 20:50:00 UTC,10.52,14.88,15.78,18467.20,0.01,838.97,,14.88
2021-12-31 21:00:00 UTC,10.26,15.02,15.65,18366.40,0.01,838.97,,15.02
2021-12-31 21:10:00 UTC,10.80,15.72,16.25,18467.20,0.01,839.03,,15.72
2021-12-31 21:20:00 UTC,10.99,15.62,16.20,18500.80,0.01,839.07,,15.62
2021-12-31 21:30:00 UTC,11.25,16.16,16.82,18500.80,0.01,839.10,,16.16
2021-12-31 21:40:00 UTC,10.64,15.24,16.06,18467.20,0.01,839.18,,15.24
2021-12-31 21:50:00 UTC,10.66,15.22,15.90,18467.20,0.01,839.19,,15.22
2021-12-31 22:00:00 UTC,10.65,15.23,16.17,18433.60,0.01,839.27,,15.23
2021-12-31 22:10:00 UTC,14.65,19.53,20.18,18467.20,0.01,839.34,,19.21
2021-12-31 22:20:00 UTC,11.24,15.83,16.51,18467.20,0.01,839.39,,15.83
2021-12-31 22:30:00 UTC,13.73,18.76,19.34,18467.20,0.01,839.51,,18.76
2021-12-31 22:40:00 UTC,10.98,15.38,16.09,18467.20,0.01,839.58,,15.38
2021-12-31 22:50:00 UTC,11.06,15.55,16.24,18433.60,0.01,839.66,,15.55
2021-12-31 23:00:00 UTC,10.99,15.98,16.86,18433.60,0.01,839.71,,15.98
2021-12-31 23:10:00 UTC,10.96,16.16,16.56,18433.60,0.01,839.40,,16.16
2021-12-31 23:20:00 UTC,11.45,16.64,17.52,18500.80,0.01,839.74,,16.64
2021-12-31 23:30:00 UTC,13.23,19.26,20.39,18400.00,0.01,839.64,,19.26
2021-12-31 23:40:00 UTC,12.79,18.65,19.25,18433.60,0.01,840.05,,18.65
2021-12-31 23:50:00 UTC,13.67,19.31,20.17,18433.60,0.01,840.34,,19.31,
2022-01-01 00:00:00 UTC,15.97,23.38,24.54,18400.00,0.01,840.53,,23.35
2022-01-01 00:10:00 UTC,17.02,25.44,26.95,18433.60,0.01,840.76,,25.40
2022-01-01 00:20:00 UTC,17.73,26.02,27.26,18433.60,0.01,840.88,,25.74
2022-01-01 00:30:00 UTC,18.47,26.80,28.19,18433.60,0.01,840.94,,26.45
2022-01-01 00:40:00 UTC,16.78,24.79,26.32,18433.60,0.01,841.02,,24.78
2022-01-01 00:50:00 UTC,25.73,35.46,37.13,18433.60,0.01,841.05,,31.91
2022-01-01 01:00:00 UTC,20.03,28.80,30.05,18433.60,0.01,841.12,,28.51
2022-01-01 01:10:00 UTC,19.65,29.03,30.46,18433.60,0.01,841.40,,28.73
2022-01-01 01:20:00 UTC,20.07,29.61,30.54,18467.20,0.01,841.62,,29.17
2022-01-01 01:30:00 UTC,26.20,37.89,40.07,18500.80,0.01,841.74,,34.15
2022-01-01 01:40:00 UTC,27.17,39.91,42.33,18400.00,0.01,841.83,,35.65
2022-01-01 01:50:00 UTC,24.13,35.98,37.79,18568.00,0.01,841.92,,33.30
2022-01-01 02:00:00 UTC,23.30,34.26,35.87,18433.60,0.01,841.98,,32.25
2022-01-01 02:10:00 UTC,24.18,35.09,37.37,18467.20,0.01,842.09,,32.81
2022-01-01 02:20:00 UTC,25.89,38.04,39.94,18433.60,0.01,842.12,,34.54
2022-01-01 02:30:00 UTC,24.17,35.36,37.05,18433.60,0.01,842.19,,32.85
2022-01-01 02:40:00 UTC,34.13,50.45,53.31,18500.80,0.01,842.18,,40.48
2022-01-01 02:50:00 UTC,30.45,44.78,46.82,18400.00,0.01,841.90,,37.76
2022-01-01 03:00:00 UTC,27.93,40.39,42.01,18467.20,0.01,842.18,,35.77
2022-01-01 03:10:00 UTC,24.12,35.48,37.73,18467.20,0.01,842.17,,33.00
2022-01-01 03:20:00 UTC,37.61,56.81,60.80,18467.20,0.01,842.26,,44.56
2022-01-01 03:30:00 UTC,23.98,35.74,37.62,18433.60,0.01,842.29,,33.17
2022-01-01 03:40:00 UTC,23.56,34.67,36.18,18467.20,0.01,842.22,,32.58
2022-01-01 03:50:00 UTC,23.90,34.49,36.07,18467.20,0.01,842.22,,32.46
2022-01-01 04:00:00 UTC,22.11,33.90,35.59,18467.20,0.01,842.18,,32.05
2022-01-01 04:10:00 UTC,31.52,46.56,48.51,18433.60,0.01,842.10,,39.24
2022-01-01 04:20:00 UTC,39.00,62.86,66.94,18500.80,0.01,842.11,,46.56
2022-01-01 04:30:00 UTC,36.98,55.71,58.77,18467.20,0.01,842.23,,43.66
2022-01-01 04:40:00 UTC,29.86,45.40,47.84,18478.40,0.01,842.20,,38.71
2022-01-01 04:50:00 UTC,26.58,39.56,41.51,18467.20,0.01,842.07,,35.44
2022-01-01 05:00:00 UTC,52.63,77.16,81.55,18635.20,0.01,841.94,,55.30
2022-01-01 05:10:00 UTC,50.03,77.19,82.61,18635.20,0.01,841.86,,54.58
2022-01-01 05:20:00 UTC,117.96,190.99,209.47,18635.20,0.01,841.72,,126.53
2022-01-01 05:30:00 UTC,88.79,140.27,150.52,18534.40,0.01,841.48,,92.82
2022-01-01 05:40:00 UTC,99.58,156.97,169.95,18568.00,0.01,841.31,,103.90
2022-01-01 05:50:00 UTC,86.16,134.86,145.26,18500.80,0.01,841.28,,89.24
2022-01-01 06:00:00 UTC,44.29,67.65,71.27,18433.60,0.01,841.27,,48.46
2022-01-01 06:10:00 UTC,42.22,65.19,69.49,18433.60,0.01,841.24,,47.47
2022-01-01 06:20:00 UTC,42.70,68.66,73.62,18433.60,0.01,841.19,,48.93
2022-01-01 06:30:00 UTC,43.53,69.92,74.90,18534.40,0.01,841.07,,49.39
2022-01-01 06:40:00 UTC,47.85,76.68,82.11,18467.20,0.01,840.94,,51.83
2022-01-01 06:50:00 UTC,45.71,73.37,78.31,18467.20,0.01,841.01,,50.63
2022-01-01 07:00:00 UTC,43.74,70.61,74.64,18444.80,0.01,840.90,,49.61
2022-01-01 07:10:00 UTC,47.61,76.90,81.81,18433.60,0.01,840.85,,52.14
2022-01-01 07:20:00 UTC,48.43,77.12,82.03,18400.00,0.01,840.73,,52.10
2022-01-01 07:30:00 UTC,45.11,72.07,76.42,18467.20,0.01,840.79,,50.06
2022-01-01 07:40:00 UTC,33.39,51.80,54.44,18433.60,0.01,840.86,,41.94
2022-01-01 07:50:00 UTC,34.10,53.19,56.24,18467.20,0.01,840.80,,42.66
2022-01-01 08:00:00 UTC,32.19,50.35,52.64,18400.00,0.01,840.85,,41.32
2022-01-01 08:10:00 UTC,33.44,52.34,55.11,18467.20,0.01,840.84,,42.32
2022-01-01 08:20:00 UTC,34.10,55.35,59.52,18467.20,0.01,840.90,,43.59
2022-01-01 08:30:00 UTC,36.66,59.62,63.25,18467.20,0.01,840.80,,45.28
2022-01-01 08:40:00 UTC,36.28,58.98,62.27,18500.80,0.01,840.77,,45.12
2022-01-01 08:50:00 UTC,35.39,58.79,62.05,18500.80,0.01,840.84,,45.04
2022-01-01 09:00:00 UTC,32.78,53.42,56.62,18344.00,0.01,840.97,,42.72
2022-01-01 09:10:00 UTC,27.30,43.91,46.48,18467.20,0.01,841.05,,37.98
2022-01-01 09:20:00 UTC,26.23,41.80,43.61,18500.80,0.01,841.23,,36.77
2022-01-01 09:30:00 UTC,25.00,39.87,41.45,18433.60,0.01,841.36,,35.63
2022-01-01 09:40:00 UTC,21.53,34.03,35.87,18400.00,0.01,841.47,,32.17
2022-01-01 09:50:00 UTC,18.96,29.70,31.03,18433.60,0.01,841.45,,29.27
2022-01-01 10:00:00 UTC,21.41,33.20,34.90,18467.20,0.01,841.54,,31.61
2022-01-01 10:10:00 UTC,22.88,36.47,38.14,18500.80,0.01,841.57,,33.55
2022-01-01 10:20:00 UTC,21.89,34.94,36.95,18400.00,0.01,841.55,,32.74
2022-01-01 10:30:00 UTC,22.01,35.35,36.81,18400.00,0.01,841.56,,32.94
2022-01-01 10:40:00 UTC,22.82,37.32,39.07,18467.20,0.01,841.43,,34.16
2022-01-01 10:50:00 UTC,22.06,37.56,39.52,18467.20,0.01,841.36,,34.18
2022-01-01 11:00:00 UTC,22.49,38.00,40.44,18433.60,0.01,841.40,,34.52
2022-01-01 11:10:00 UTC,22.52,37.28,39.53,18500.80,0.01,841.23,,34.11
2022-01-01 11:20:00 UTC,24.84,43.62,45.90,18467.20,0.01,841.40,,37.76
2022-01-01 11:30:00 UTC,23.09,39.81,42.76,18400.00,0.01,841.50,,35.58
2022-01-01 11:40:00 UTC,19.45,31.74,33.35,18444.80,0.01,841.56,,30.71
2022-01-01 11:50:00 UTC,19.88,31.99,33.71,18467.20,0.01,841.69,,30.85
2022-01-01 12:00:00 UTC,21.10,33.94,35.65,18467.20,0.01,841.97,,32.10
2022-01-01 12:10:00 UTC,20.30,32.41,34.14,18467.20,0.01,842.21,,31.06
2022-01-01 12:20:00 UTC,20.91,33.57,35.05,18467.20,0.01,842.49,,31.77
2022-01-01 12:30:00 UTC,19.28,30.38,31.59,18500.80,0.01,842.75,,29.78
2022-01-01 12:40:00 UTC,18.28,28.74,30.06,18467.20,0.01,842.88,,28.53
2022-01-01 12:50:00 UTC,18.02,28.82,30.34,18433.60,0.01,842.99,,28.54
2022-01-01 13:00:00 UTC,18.40,28.89,30.22,18366.40,0.01,843.05,,28.55
2022-01-01 13:10:00 UTC,18.01,28.05,29.44,18400.00,0.01,843.11,,27.87
2022-01-01 13:20:00 UTC,18.57,28.76,30.22,18433.60,0.01,843.17,,28.54
2022-01-01 13:30:00 UTC,18.46,27.36,28.57,18467.20,0.01,843.11,,27.32
2022-01-01 13:40:00 UTC,18.17,29.11,30.30,18467.20,0.01,843.08,,28.64
2022-01-01 13:50:00 UTC,18.78,28.94,30.08,18467.20,0.01,843.13,,28.60
2022-01-01 14:00:00 UTC,17.17,26.66,27.71,18433.60,0.01,843.13,,26.61
2022-01-01 14:10:00 UTC,18.72,29.57,30.54,18500.80,0.01,843.17,,28.92
2022-01-01 14:20:00 UTC,19.79,31.09,32.07,18500.80,0.01,843.06,,30.30
2022-01-01 14:30:00 UTC,22.27,35.41,37.31,18467.20,0.01,842.99,,32.81
2022-01-01 14:40:00 UTC,26.10,41.44,44.01,18467.20,0.01,843.01,,36.21
2022-01-01 14:50:00 UTC,17.43,27.04,28.53,18433.60,0.01,842.86,,26.88
2022-01-01 15:00:00 UTC,20.26,31.40,32.89,18400.00,0.01,842.80,,30.07
2022-01-01 15:10:00 UTC,18.33,28.04,29.08,18500.80,0.01,842.78,,27.36
