created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-02-05 18:40:00 UTC,12.20,18.10,19.13,26289.00,-66.40,96.80,27.40,18.10
2022-02-05 18:50:00 UTC,11.56,17.43,18.04,26299.00,-69.20,97.60,26.20,17.43
2022-02-05 19:00:00 UTC,12.14,18.14,19.43,26309.00,-69.20,96.00,27.60,18.14
2022-02-05 19:10:00 UTC,12.02,17.56,18.98,26319.00,-70.00,94.60,28.60,17.56
2022-02-05 19:20:00 UTC,11.67,17.67,18.48,26329.00,-70.20,94.40,29.20,17.67
2022-02-05 19:30:00 UTC,12.41,18.70,19.90,26339.00,-69.60,95.60,29.40,18.70
2022-02-05 19:40:00 UTC,12.61,18.49,20.11,26349.00,-69.00,97.40,29.40,18.49
2022-02-05 19:50:00 UTC,12.61,18.77,19.83,26359.00,-71.00,97.20,29.20,18.77
2022-02-05 20:00:00 UTC,12.32,18.54,19.72,26369.00,-71.60,94.80,31.00,18.54
2022-02-05 20:10:00 UTC,11.97,18.50,19.49,26379.00,-73.00,92.40,33.20,18.50
2022-02-05 20:20:00 UTC,11.98,18.42,19.55,26389.00,-73.20,90.40,34.40,18.42
2022-02-05 20:30:00 UTC,11.36,19.77,22.53,26399.00,-77.80,89.40,35.40,19.75
2022-02-05 20:40:00 UTC,11.17,17.94,19.22,26409.00,-76.40,88.80,36.80,17.94
2022-02-05 20:50:00 UTC,11.91,18.06,19.81,26419.00,-75.20,88.20,37.40,18.06
2022-02-05 21:00:00 UTC,11.68,18.95,20.65,26429.00,-74.00,88.00,37.60,18.95
2022-02-05 21:10:00 UTC,10.82,16.65,17.58,26439.00,-72.40,88.00,37.80,16.65
2022-02-05 21:20:00 UTC,10.76,16.77,17.82,26449.00,-77.80,87.60,37.60,16.77
2022-02-05 21:30:00 UTC,10.50,16.85,17.57,26459.00,-81.80,87.00,38.00,16.85
2022-02-05 21:40:00 UTC,10.17,16.24,17.21,26469.00,-79.40,86.20,38.60,16.24
2022-02-05 21:50:00 UTC,9.66,15.76,16.72,26479.00,-80.40,85.40,39.40,15.76
2022-02-05 22:00:00 UTC,10.16,15.84,17.18,26489.00,-75.60,85.00,40.20,15.84
2022-02-05 22:10:00 UTC,10.76,16.33,17.11,26499.00,-74.20,84.20,41.60,16.33
2022-02-05 22:20:00 UTC,8.11,12.65,13.50,26509.00,-76.80,82.80,43.20,12.65
2022-02-05 22:30:00 UTC,6.27,9.81,10.35,26519.00,-77.40,81.80,44.60,9.81
2022-02-05 22:40:00 UTC,5.29,8.48,9.34,26529.00,-78.00,81.00,46.20,8.48
2022-02-05 22:50:00 UTC,5.60,8.89,9.73,26539.00,-73.00,79.80,47.40,8.89
2022-02-05 23:00:00 UTC,6.14,10.32,11.35,26549.00,-76.00,79.00,49.40,10.32
2022-02-05 23:10:00 UTC,4.94,7.73,8.25,26559.00,-72.20,78.20,50.00,7.73
2022-02-05 23:20:00 UTC,4.84,8.10,9.48,26569.00,-64.00,78.00,51.00,8.10
2022-02-05 23:30:00 UTC,4.85,7.58,8.41,26579.00,-64.40,78.00,51.00,7.58
2022-02-05 23:40:00 UTC,5.30,10.08,13.06,26589.00,-64.40,77.80,51.20,10.06
2022-02-05 23:50:00 UTC,5.01,9.76,12.79,26599.00,-64.80,77.00,51.80,9.76,
2022-02-06 00:00:00 UTC,3.72,6.19,6.70,26609.00,-64.20,77.00,52.00,6.19
2022-02-06 00:10:00 UTC,3.74,6.44,6.92,26619.00,-65.40,76.60,51.40,6.44
2022-02-06 00:20:00 UTC,3.58,6.05,6.82,26629.00,-69.80,76.40,51.00,6.05
2022-02-06 00:30:00 UTC,3.50,6.13,6.61,26639.00,-70.00,76.60,50.00,6.13
2022-02-06 00:40:00 UTC,3.24,5.43,6.16,26649.00,-70.00,76.20,50.40,5.43
2022-02-06 00:50:00 UTC,2.99,5.05,5.67,26659.00,-70.40,76.00,50.80,5.05
2022-02-06 01:00:00 UTC,3.60,6.24,6.54,26669.00,-67.80,76.00,51.20,6.24
2022-02-06 01:10:00 UTC,3.71,6.44,6.75,26679.00,-68.80,76.00,51.00,6.44
2022-02-06 01:20:00 UTC,4.38,7.40,7.90,26689.00,-67.00,76.00,50.00,7.40
2022-02-06 01:30:00 UTC,5.31,8.73,9.60,26699.00,-70.00,76.00,50.20,8.73
2022-02-06 01:40:00 UTC,8.09,12.05,12.93,26709.00,-70.20,76.00,51.00,12.05
2022-02-06 01:50:00 UTC,12.96,20.83,22.56,26719.00,-71.60,76.40,51.00,20.25
2022-02-06 02:00:00 UTC,25.03,37.17,40.14,26729.00,-67.20,76.20,50.60,31.55
2022-02-06 02:10:00 UTC,43.87,62.82,67.49,26739.00,-68.40,76.60,50.80,45.28
2022-02-06 02:20:00 UTC,8.19,12.85,13.78,26749.00,-68.40,77.00,50.80,12.85
2022-02-06 02:30:00 UTC,7.83,12.55,13.90,26759.00,-70.00,77.00,50.60,12.55
2022-02-06 02:40:00 UTC,8.78,14.00,15.24,26769.00,-68.20,77.00,51.20,14.00
2022-02-06 02:50:00 UTC,9.02,14.38,15.44,26779.00,-72.40,77.00,52.20,14.38
2022-02-06 03:00:00 UTC,9.14,13.75,14.98,26789.00,-71.20,77.00,52.60,13.75
2022-02-06 03:10:00 UTC,9.62,14.49,15.49,26799.00,-69.00,77.00,52.60,14.49
2022-02-06 03:20:00 UTC,9.30,14.30,15.24,26809.00,-71.80,77.00,52.80,14.30
2022-02-06 03:30:00 UTC,10.62,16.46,17.75,26819.00,-70.40,77.00,52.20,16.46
2022-02-06 03:40:00 UTC,11.18,17.32,18.38,26829.00,-69.80,77.00,52.40,17.32
2022-02-06 03:50:00 UTC,11.70,18.23,19.54,26839.00,-69.40,76.40,53.20,18.23
2022-02-06 04:00:00 UTC,11.33,17.13,18.59,26849.00,-70.60,76.00,54.60,17.13
2022-02-06 04:10:00 UTC,11.11,16.84,18.09,26859.00,-72.20,76.40,53.80,16.84
2022-02-06 04:20:00 UTC,11.23,17.09,18.35,26869.00,-67.60,76.20,53.00,17.09
2022-02-06 04:30:00 UTC,13.05,19.44,20.78,26879.00,-70.20,76.00,54.00,19.44
2022-02-06 04:40:00 UTC,11.70,17.62,19.75,26889.00,-70.00,76.00,53.80,17.62
2022-02-06 04:50:00 UTC,12.03,18.80,20.23,26899.00,-70.00,76.00,54.60,18.80
2022-02-06 05:00:00 UTC,10.38,16.48,18.11,26909.00,-71.60,76.00,54.20,16.48
2022-02-06 05:10:00 UTC,9.96,15.22,16.28,26919.00,-73.00,76.00,54.40,15.22
2022-02-06 05:20:00 UTC,9.69,15.00,15.89,26929.00,-73.00,76.00,54.60,15.00
2022-02-06 05:30:00 UTC,11.00,17.01,18.75,26939.00,-72.60,76.00,53.80,17.01
2022-02-06 05:40:00 UTC,11.05,16.74,17.90,26949.00,-70.40,76.00,54.20,16.74
2022-02-06 05:50:00 UTC,10.71,16.58,17.53,26959.00,-70.60,76.00,54.80,16.58
2022-02-06 06:00:00 UTC,11.17,16.99,18.34,26969.00,-70.80,76.00,54.00,16.99
2022-02-06 06:10:00 UTC,11.83,18.02,19.26,26979.00,-71.20,75.20,54.20,18.02
2022-02-06 06:20:00 UTC,12.47,19.91,21.63,26989.00,-71.00,74.00,56.20,19.91
2022-02-06 06:30:00 UTC,13.25,20.24,21.72,26999.00,-70.40,73.00,58.20,20.24
2022-02-06 06:40:00 UTC,11.20,17.45,19.23,27009.00,-71.20,73.40,58.20,17.45
2022-02-06 06:50:00 UTC,12.32,18.51,20.09,27019.00,-70.40,74.00,57.00,18.51
2022-02-06 07:00:00 UTC,12.96,19.92,21.46,27029.00,-70.20,74.00,57.00,19.92
2022-02-06 07:10:00 UTC,12.34,18.97,20.85,27039.00,-70.80,74.00,57.80,18.97
2022-02-06 07:20:00 UTC,12.73,20.21,22.12,27049.00,-70.40,74.00,57.20,20.21
2022-02-06 07:30:00 UTC,11.61,17.66,19.36,27059.00,-70.80,74.00,56.40,17.66
2022-02-06 07:40:00 UTC,12.09,19.17,20.55,27069.00,-68.80,73.80,56.40,19.17
2022-02-06 07:50:00 UTC,11.75,18.28,19.21,27079.00,-70.60,72.40,58.20,18.28
2022-02-06 08:00:00 UTC,13.27,20.76,22.41,27089.00,-70.60,71.60,59.80,20.76
2022-02-06 08:10:00 UTC,12.80,19.81,21.61,27099.00,-70.00,71.60,60.00,19.81
2022-02-06 08:20:00 UTC,10.38,16.83,18.50,27109.00,-67.60,72.00,59.00,16.83
2022-02-06 08:30:00 UTC,9.35,15.27,16.46,27119.00,-67.80,72.00,58.00,15.27
2022-02-06 08:40:00 UTC,9.38,15.14,16.47,27129.00,-68.80,72.40,58.00,15.14
2022-02-06 08:50:00 UTC,10.28,16.16,17.34,27139.00,-70.00,73.00,57.00,16.16
2022-02-06 09:00:00 UTC,10.59,17.30,19.06,27149.00,-69.60,73.00,57.00,17.30
2022-02-06 09:10:00 UTC,10.20,16.57,18.48,27159.00,-68.40,72.20,57.40,16.57
2022-02-06 09:20:00 UTC,8.72,13.93,14.49,27169.00,-68.00,72.00,57.20,13.93
2022-02-06 09:30:00 UTC,9.62,14.96,16.75,27179.00,-68.00,72.00,58.00,14.96
2022-02-06 09:40:00 UTC,10.42,16.71,17.92,27189.00,-69.00,71.80,57.60,16.71
2022-02-06 09:50:00 UTC,10.33,16.58,18.34,27199.00,-71.80,71.80,58.00,16.58
2022-02-06 10:00:00 UTC,19.55,28.00,29.37,27209.00,-70.60,72.00,57.40,27.01
2022-02-06 10:10:00 UTC,10.88,17.70,19.31,27219.00,-70.80,72.00,58.00,17.70
2022-02-06 10:20:00 UTC,10.65,16.90,18.01,27229.00,-70.00,72.00,57.80,16.90
2022-02-06 10:30:00 UTC,10.30,17.00,18.45,27239.00,-70.60,71.60,57.80,17.00
2022-02-06 10:40:00 UTC,10.67,17.27,18.81,27249.00,-70.20,71.20,58.00,17.27
2022-02-06 10:50:00 UTC,11.06,17.98,19.26,27259.00,-72.60,71.60,57.40,17.98
2022-02-06 11:00:00 UTC,12.07,18.52,19.76,27269.00,-71.00,71.00,58.00,18.52
2022-02-06 11:10:00 UTC,15.65,26.16,28.53,27279.00,-69.40,71.00,57.80,26.02
2022-02-06 11:20:00 UTC,15.30,25.62,27.80,27289.00,-69.80,71.60,57.40,25.60
2022-02-06 11:30:00 UTC,12.64,21.68,23.42,27299.00,-70.00,72.00,57.20,21.68
2022-02-06 11:40:00 UTC,14.30,23.57,25.81,27309.00,-70.00,72.00,57.60,23.54
2022-02-06 11:50:00 UTC,16.86,28.02,30.97,27319.00,-68.40,72.00,57.80,27.18
2022-02-06 12:00:00 UTC,16.30,27.48,29.82,27329.00,-70.40,72.40,57.00,27.23
2022-02-06 12:10:00 UTC,15.70,26.37,28.95,27339.00,-70.20,73.00,57.00,26.23
2022-02-06 12:20:00 UTC,13.52,21.61,23.71,27349.00,-70.20,73.00,56.40,21.61
2022-02-06 12:30:00 UTC,13.99,22.21,23.41,27359.00,-70.40,73.20,56.80,22.21
2022-02-06 12:40:00 UTC,17.11,26.09,27.79,27369.00,-69.80,74.00,57.00,25.92
2022-02-06 12:50:00 UTC,18.43,29.57,31.92,27379.00,-67.60,74.00,56.60,29.04
2022-02-06 13:00:00 UTC,18.05,28.25,30.65,27389.00,-70.40,74.00,56.00,28.02
2022-02-06 13:10:00 UTC,17.26,26.95,28.70,27399.00,-72.80,74.20,55.40,26.67
2022-02-06 13:20:00 UTC,14.80,23.32,25.59,27409.00,-68.80,75.00,53.80,23.23
2022-02-06 13:30:00 UTC,12.08,19.80,21.49,27419.00,-69.40,75.40,52.60,19.80
2022-02-06 13:40:00 UTC,11.90,19.43,20.67,27429.00,-69.80,76.00,51.40,19.43
2022-02-06 13:50:00 UTC,11.57,18.36,19.49,27439.00,-71.20,76.40,50.80,18.36
2022-02-06 14:00:00 UTC,11.97,18.76,19.65,27449.00,-71.80,77.00,49.60,18.76
2022-02-06 14:10:00 UTC,11.64,18.28,19.93,27459.00,-72.20,77.00,48.60,18.28
2022-02-06 14:20:00 UTC,10.87,17.14,18.43,27469.00,-70.40,78.00,47.60,17.14
2022-02-06 14:30:00 UTC,10.43,16.51,17.84,27479.00,-73.40,78.60,46.20,16.51
2022-02-06 14:40:00 UTC,11.06,17.48,18.72,27489.00,-71.20,79.60,46.20,17.48
2022-02-06 14:50:00 UTC,10.65,16.45,17.32,27499.00,-69.00,80.00,45.20,16.45
2022-02-06 15:00:00 UTC,12.23,18.61,20.09,27509.00,-65.80,80.60,44.60,18.61
2022-02-06 15:10:00 UTC,12.50,18.68,19.99,27519.00,-71.60,82.00,43.80,18.68
2022-02-06 15:20:00 UTC,10.27,15.92,16.83,27529.00,-71.80,84.00,40.60,15.92
2022-02-06 15:30:00 UTC,10.08,15.01,15.72,27539.00,-70.20,84.80,39.20,15.01
2022-02-06 15:40:00 UTC,11.07,16.97,17.98,27549.00,-68.80,86.00,37.80,16.97
2022-02-06 15:50:00 UTC,11.18,16.52,17.57,27559.00,-69.20,87.20,37.00,16.52
2022-02-06 16:00:00 UTC,10.58,15.69,16.32,27569.00,-67.60,88.60,36.00,15.69
2022-02-06 16:10:00 UTC,10.19,14.96,16.09,27579.00,-67.60,88.20,35.00,14.96
2022-02-06 16:20:00 UTC,9.44,14.49,15.11,27589.00,-69.60,88.00,34.00,14.49
2022-02-06 16:30:00 UTC,10.73,16.86,17.92,27599.00,-68.60,88.40,34.20,16.86
2022-02-06 16:40:00 UTC,8.01,12.26,13.17,27609.00,-68.00,88.40,32.80,12.26
2022-02-06 16:50:00 UTC,8.33,12.91,13.62,27619.00,-70.60,88.00,33.80,12.91
2022-02-06 17:00:00 UTC,11.26,17.98,19.88,27629.00,-66.80,88.40,33.40,17.98
2022-02-06 17:10:00 UTC,8.34,13.44,14.51,27639.00,-67.20,90.00,32.40,13.44
2022-02-06 17:20:00 UTC,8.66,13.25,14.04,27649.00,-67.20,90.00,32.20,13.25
2022-02-06 17:30:00 UTC,9.20,14.05,14.97,27659.00,-67.40,91.20,32.00,14.05
2022-02-06 17:40:00 UTC,8.77,13.94,14.80,27669.00,-69.40,93.20,30.80,13.94
2022-02-06 17:50:00 UTC,8.77,13.64,14.45,27679.00,-69.80,94.80,29.40,13.64
2022-02-06 18:00:00 UTC,8.34,12.94,13.49,27689.00,-71.60,95.00,28.20,12.94
2022-02-06 18:10:00 UTC,8.04,12.41,13.04,27699.00,-70.20,95.80,28.40,12.41
2022-02-06 18:20:00 UTC,8.28,12.82,13.47,27709.00,-70.40,97.20,27.40,12.82
2022-02-06 18:30:00 UTC,7.85,12.13,12.86,27719.00,-72.00,98.40,26.00,12.13
2022-02-06 18:40:00 UTC,7.84,11.99,12.43,27729.00,-71.20,99.80,25.20,11.99
2022-02-06 18:50:00 UTC,8.06,12.61,13.11,27739.00,-71.60,100.00,25.00,12.61
2022-02-06 19:00:00 UTC,8.11,12.65,13.53,27749.00,-68.60,100.20,25.00,12.65
2022-02-06 19:10:00 UTC,7.98,12.17,12.74,27759.00,-69.20,99.40,26.20,12.17
2022-02-06 19:20:00 UTC,7.90,12.36,13.26,27769.00,-67.20,99.20,26.40,12.36
2022-02-06 19:30:00 UTC,8.10,12.95,13.69,27779.00,-67.40,98.60,26.20,12.95
2022-02-06 19:40:00 UTC,8.14,12.41,12.99,27789.00,-71.20,99.00,26.20,12.41
2022-02-06 19:50:00 UTC,8.57,13.01,13.80,27799.00,-71.60,97.00,27.20,13.01
2022-02-06 20:00:00 UTC,8.45,13.24,13.78,27809.00,-71.80,94.20,29.60,13.24
2022-02-06 20:10:00 UTC,8.77,13.79,14.33,27819.00,-70.20,93.00,31.40,13.79
2022-02-06 20:20:00 UTC,9.37,14.20,14.78,27829.00,-69.40,93.00,31.60,14.20
2022-02-06 20:30:00 UTC,9.32,14.18,14.91,27839.00,-69.00,93.80,32.00,14.18
2022-02-06 20:40:00 UTC,8.98,13.84,14.84,27849.00,-69.20,91.80,33.40,13.84
2022-02-06 20:50:00 UTC,9.56,14.69,15.30,27859.00,-69.20,90.00,35.20,14.69
2022-02-06 21:00:00 UTC,9.76,15.67,16.42,27869.00,-69.60,88.20,37.20,15.67
2022-02-06 21:10:00 UTC,10.27,16.73,17.51,27879.00,-70.00,86.40,41.00,16.73
2022-02-06 21:20:00 UTC,9.41,15.54,16.74,27889.00,-65.20,82.40,47.40,15.54
2022-02-06 21:30:00 UTC,6.74,12.17,13.94,27899.00,-65.00,79.00,51.80,12.17
2022-02-06 21:40:00 UTC,5.95,10.51,11.28,27909.00,-67.60,75.80,56.60,10.51
2022-02-06 21:50:00 UTC,6.29,10.63,11.29,27919.00,-67.80,74.20,60.00,10.63
2022-02-06 22:00:00 UTC,5.42,9.00,9.76,27929.00,-68.80,74.00,60.00,9.00
2022-02-06 22:10:00 UTC,5.65,10.31,11.26,27939.00,-69.40,74.00,61.40,10.31
2022-02-06 22:20:00 UTC,4.76,8.66,9.38,27949.00,-67.80,74.20,62.40,8.66
2022-02-06 22:30:00 UTC,7.42,13.04,14.25,27959.00,-67.80,75.00,62.40,13.04
2022-02-06 22:40:00 UTC,10.47,16.77,18.39,27969.00,-69.40,76.00,61.40,16.77
2022-02-06 22:50:00 UTC,10.67,17.81,19.08,27979.00,-70.40,76.40,61.20,17.81
2022-02-06 23:00:00 UTC,14.31,21.95,23.30,27989.00,-69.40,77.00,60.20,20.02
2022-02-06 23:10:00 UTC,11.62,18.20,19.37,27999.00,-66.80,77.00,60.00,17.83
2022-02-06 23:20:00 UTC,9.11,15.58,16.70,28009.00,-69.40,77.00,59.40,15.58
2022-02-06 23:30:00 UTC,9.75,16.10,17.14,28019.00,-70.80,77.40,59.00,16.10
2022-02-06 23:40:00 UTC,11.00,18.33,19.69,28029.00,-70.60,77.80,58.20,18.33
2022-02-06 23:50:00 UTC,10.61,17.85,19.28,28039.00,-67.20,77.20,58.00,17.85,
2022-02-07 00:00:00 UTC,12.02,19.30,20.55,28049.00,-66.60,77.00,57.80,19.30
2022-02-07 00:10:00 UTC,14.15,26.49,28.55,28059.00,-66.40,77.00,58.00,26.46
2022-02-07 00:20:00 UTC,14.19,25.96,28.34,28069.00,-66.40,77.20,58.20,25.91
2022-02-07 00:30:00 UTC,14.14,26.08,27.85,28079.00,-68.40,77.80,58.20,26.03
2022-02-07 00:40:00 UTC,14.49,26.84,29.07,28089.00,-69.00,78.00,58.60,26.76
2022-02-07 00:50:00 UTC,13.74,24.80,27.24,28099.00,-70.60,78.00,58.20,24.78
2022-02-07 01:00:00 UTC,13.69,23.97,25.58,28109.00,-72.00,77.80,58.00,23.96
2022-02-07 01:10:00 UTC,12.30,20.23,22.53,28119.00,-69.60,77.00,58.60,20.23
2022-02-07 01:20:00 UTC,14.63,25.25,27.44,28129.00,-70.40,77.00,58.80,25.22
2022-02-07 01:30:00 UTC,15.48,25.19,27.60,28139.00,-70.60,77.00,59.20,25.17
2022-02-07 01:40:00 UTC,15.97,28.16,30.32,28149.00,-69.80,76.80,60.20,27.94
2022-02-07 01:50:00 UTC,16.08,27.22,29.51,28159.00,-66.80,76.40,60.60,27.01
2022-02-07 02:00:00 UTC,18.68,28.76,30.61,28169.00,-65.20,76.00,60.80,28.20
2022-02-07 02:10:00 UTC,17.98,28.39,30.75,28179.00,-73.00,76.60,60.40,28.05
2022-02-07 02:20:00 UTC,14.97,23.91,25.79,28189.00,-73.80,76.20,60.00,23.91
2022-02-07 02:30:00 UTC,14.59,23.20,24.82,28199.00,-74.40,76.00,61.00,23.20
2022-02-07 02:40:00 UTC,14.77,22.79,24.34,28209.00,-74.60,76.00,61.00,22.79
2022-02-07 02:50:00 UTC,16.17,25.24,26.79,28219.00,-74.00,76.60,60.80,25.19
2022-02-07 03:00:00 UTC,14.79,22.66,24.06,28229.00,-74.40,76.00,61.20,22.66
2022-02-07 03:10:00 UTC,13.85,21.26,22.80,28239.00,-73.60,76.00,61.00,21.26
2022-02-07 03:20:00 UTC,12.82,20.12,21.65,28249.00,-72.20,75.60,61.80,20.12
2022-02-07 03:30:00 UTC,12.36,18.49,19.69,28259.00,-71.40,75.00,62.60,18.49
2022-02-07 03:40:00 UTC,11.18,17.01,17.97,28269.00,-71.40,75.00,62.00,17.01
2022-02-07 03:50:00 UTC,13.90,21.12,22.55,28279.00,-68.60,75.00,62.40,21.08
2022-02-07 04:00:00 UTC,15.40,24.28,25.36,28289.00,-68.60,75.00,62.80,24.23
2022-02-07 04:10:00 UTC,13.52,20.22,21.70,28299.00,-72.00,75.00,62.20,20.22
2022-02-07 04:20:00 UTC,14.31,21.63,23.00,28309.00,-73.40,75.00,63.00,21.63
2022-02-07 04:30:00 UTC,17.73,27.18,28.79,28319.00,-73.20,75.00,63.20,26.53
2022-02-07 04:40:00 UTC,21.68,35.01,37.11,28329.00,-73.40,75.00,63.00,32.69
2022-02-07 04:50:00 UTC,19.73,32.42,34.26,28339.00,-73.60,75.00,62.00,31.06
2022-02-07 05:00:00 UTC,20.46,33.49,35.42,28349.00,-73.20,75.40,61.40,31.75
2022-02-07 05:10:00 UTC,22.07,38.87,41.61,28359.00,-73.00,76.00,61.00,34.99
2022-02-07 05:20:00 UTC,22.20,41.39,44.01,28369.00,-71.40,75.60,61.40,36.48
2022-02-07 05:30:00 UTC,21.54,39.01,42.11,28379.00,-70.20,75.00,62.00,35.08
2022-02-07 05:40:00 UTC,19.95,35.66,37.87,28389.00,-72.00,75.40,61.80,33.08
2022-02-07 05:50:00 UTC,20.23,32.80,34.78,28399.00,-73.20,75.60,61.60,31.35
2022-02-07 06:00:00 UTC,22.03,34.15,35.84,28409.00,-73.00,76.00,61.20,32.12
2022-02-07 06:10:00 UTC,22.30,35.73,38.79,28419.00,-71.80,75.60,61.60,33.15
2022-02-07 06:20:00 UTC,21.34,36.96,39.21,28429.00,-71.40,76.00,61.00,33.86
2022-02-07 06:30:00 UTC,21.00,38.27,41.32,28439.00,-70.20,76.00,61.00,34.63
2022-02-07 06:40:00 UTC,20.92,37.00,40.29,28449.00,-71.40,76.00,60.80,33.88
2022-02-07 06:50:00 UTC,20.29,36.00,38.73,28459.00,-71.60,76.00,60.60,33.29
2022-02-07 07:00:00 UTC,19.59,33.35,35.38,28469.00,-71.20,76.00,61.00,31.68
2022-02-07 07:10:00 UTC,21.42,34.48,36.60,28479.00,-70.80,75.00,61.60,32.31
2022-02-07 07:20:00 UTC,23.41,36.22,38.41,28489.00,-70.60,75.00,62.00,33.45
2022-02-07 07:30:00 UTC,21.25,33.40,35.53,28499.00,-70.60,75.00,62.00,31.68
2022-02-07 07:40:00 UTC,21.74,33.89,35.62,28509.00,-68.20,75.00,62.00,31.97
2022-02-07 07:50:00 UTC,22.10,33.28,35.44,28519.00,-67.20,75.00,62.00,31.65
2022-02-07 08:00:00 UTC,23.11,33.80,35.79,28529.00,-67.80,75.00,62.80,32.01
2022-02-07 08:10:00 UTC,23.99,34.56,36.13,28539.00,-68.20,75.00,62.00,32.37
2022-02-07 08:20:00 UTC,22.31,31.76,33.20,28549.00,-70.20,74.80,62.40,30.58
2022-02-07 08:30:00 UTC,19.47,27.75,28.70,28559.00,-69.40,74.20,62.80,27.61
2022-02-07 08:40:00 UTC,18.73,27.39,28.76,28569.00,-69.40,74.00,63.00,27.31
2022-02-07 08:50:00 UTC,18.35,26.91,27.98,28579.00,-69.40,74.00,63.20,26.87
2022-02-07 09:00:00 UTC,15.43,22.52,23.78,28589.00,-69.60,73.60,63.60,22.52
2022-02-07 09:10:00 UTC,12.46,18.47,19.38,28599.00,-71.20,73.00,64.00,18.47
2022-02-07 09:20:00 UTC,13.15,19.45,20.66,28609.00,-70.00,73.60,63.00,19.45
2022-02-07 09:30:00 UTC,14.18,21.01,22.46,28619.00,-69.00,73.00,63.60,21.01
2022-02-07 09:40:00 UTC,11.77,17.84,18.84,28629.00,-68.60,73.00,63.80,17.84
2022-02-07 09:50:00 UTC,10.54,15.95,17.07,28639.00,-69.00,73.00,64.00,15.95
2022-02-07 10:00:00 UTC,11.40,17.67,19.32,28649.00,-66.80,72.40,64.20,17.67
2022-02-07 10:10:00 UTC,11.17,17.50,18.95,28659.00,-67.20,72.00,65.00,17.50
2022-02-07 10:20:00 UTC,10.97,17.22,18.29,28669.00,-67.40,72.00,65.40,17.22
2022-02-07 10:30:00 UTC,11.20,17.16,18.27,28679.00,-67.00,72.00,66.00,17.16
2022-02-07 10:40:00 UTC,12.68,19.10,20.19,28689.00,-67.60,72.00,65.20,19.10
2022-02-07 10:50:00 UTC,12.54,18.87,20.10,28699.00,-67.40,72.00,65.20,18.87
2022-02-07 11:00:00 UTC,12.36,19.27,20.47,28709.00,-68.60,72.20,64.60,19.27
2022-02-07 11:10:00 UTC,14.34,22.12,23.27,28719.00,-69.80,72.40,64.40,22.12
2022-02-07 11:20:00 UTC,14.09,20.43,21.59,28729.00,-70.00,73.00,63.40,20.43
2022-02-07 11:30:00 UTC,13.87,20.58,21.43,28739.00,-69.60,72.00,64.00,20.58
2022-02-07 11:40:00 UTC,13.92,20.05,21.29,28749.00,-70.20,73.00,64.20,20.05
2022-02-07 11:50:00 UTC,15.10,22.73,24.06,28759.00,-70.20,73.00,63.40,22.73
2022-02-07 12:00:00 UTC,18.27,27.05,28.98,28769.00,-68.40,73.00,63.00,26.99
2022-02-07 12:10:00 UTC,17.11,25.67,27.15,28779.00,-70.00,73.00,62.80,25.63
2022-02-07 12:20:00 UTC,16.19,24.88,26.51,28789.00,-70.40,73.00,63.00,24.88
2022-02-07 12:30:00 UTC,19.78,30.29,32.50,28799.00,-69.80,73.40,62.80,29.64
2022-02-07 12:40:00 UTC,22.80,36.25,38.80,28809.00,-70.00,74.00,63.00,33.40
2022-02-07 12:50:00 UTC,21.91,35.45,37.82,28819.00,-69.80,74.20,62.20,32.94
2022-02-07 13:00:00 UTC,20.98,33.66,35.72,28829.00,-69.60,74.80,61.80,31.82
2022-02-07 13:10:00 UTC,18.49,30.98,33.13,28839.00,-71.40,75.00,60.20,30.11
2022-02-07 13:20:00 UTC,18.41,30.78,33.61,28849.00,-70.00,76.00,60.40,30.03
2022-02-07 13:30:00 UTC,18.97,32.15,34.11,28859.00,-67.80,76.00,59.40,30.91
2022-02-07 13:40:00 UTC,20.82,33.24,35.65,28869.00,-68.00,76.00,59.60,31.61
2022-02-07 13:50:00 UTC,19.41,30.23,32.89,28879.00,-76.80,77.00,59.80,29.45
2022-02-07 14:00:00 UTC,17.03,25.92,27.63,28889.00,-77.20,77.00,58.40,25.85
2022-02-07 14:10:00 UTC,18.02,27.08,29.20,28899.00,-77.40,77.00,57.00,26.97
2022-02-07 14:20:00 UTC,16.51,25.14,26.67,28909.00,-77.00,77.20,57.20,25.14
2022-02-07 14:30:00 UTC,17.59,26.82,28.96,28919.00,-76.20,78.00,56.80,26.79
2022-02-07 14:40:00 UTC,18.29,28.15,30.30,28929.00,-75.60,78.00,55.00,27.90
2022-02-07 14:50:00 UTC,16.72,26.33,28.60,28939.00,-75.80,78.00,55.80,26.28
2022-02-07 15:00:00 UTC,15.63,24.46,26.48,28949.00,-77.60,78.00,56.20,24.42
2022-02-07 15:10:00 UTC,15.41,24.27,26.18,28959.00,-77.40,77.20,56.80,24.18
2022-02-07 15:20:00 UTC,15.61,23.83,25.89,28969.00,-75.20,77.00,58.20,23.82
2022-02-07 15:30:00 UTC,14.44,22.62,24.60,28979.00,-75.60,77.00,58.60,22.62
2022-02-07 15:40:00 UTC,14.87,23.58,25.23,28989.00,-75.40,77.20,58.40,23.56
2022-02-07 15:50:00 UTC,13.12,20.38,21.49,28999.00,-77.20,79.00,57.40,20.38
