created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-04 03:20:00 UTC,2413.18,668.66,124.45,8.45,1.79,1.54,12.73,20.48
2022-03-04 03:30:00 UTC,2383.33,665.23,130.09,9.20,2.08,1.21,12.82,20.68
2022-03-04 03:40:00 UTC,2440.31,675.88,125.02,9.58,2.55,1.10,13.04,21.03
2022-03-04 03:50:00 UTC,2601.75,727.55,136.97,12.22,2.92,1.74,14.25,23.40
2022-03-04 04:00:00 UTC,2326.87,651.15,126.11,11.20,2.78,1.22,12.49,20.81
2022-03-04 04:10:00 UTC,2478.88,692.00,136.39,12.09,2.43,1.00,13.22,22.03
2022-03-04 04:20:00 UTC,2402.11,667.88,126.57,11.19,2.09,1.04,12.58,20.78
2022-03-04 04:30:00 UTC,2427.50,673.77,126.70,11.26,2.50,1.49,12.79,21.35
2022-03-04 04:40:00 UTC,2628.81,727.57,142.47,13.14,2.90,1.05,13.68,23.29
2022-03-04 04:50:00 UTC,2498.41,696.68,136.41,11.45,2.52,1.31,13.32,22.05
2022-03-04 05:00:00 UTC,2593.67,725.49,136.14,10.65,3.13,1.55,14.08,22.75
2022-03-04 05:10:00 UTC,2662.17,734.67,137.22,8.60,2.48,0.99,14.12,22.34
2022-03-04 05:20:00 UTC,2707.25,749.78,138.00,11.09,2.12,0.56,14.29,22.96
2022-03-04 05:30:00 UTC,3063.43,844.69,154.36,13.08,3.19,1.48,16.25,26.49
2022-03-04 05:40:00 UTC,3268.28,905.76,170.27,17.90,3.13,1.49,17.45,29.08
2022-03-04 05:50:00 UTC,3232.49,899.11,168.28,13.62,3.42,1.37,17.20,28.09
2022-03-04 06:00:00 UTC,2952.07,814.77,148.71,11.83,1.57,0.69,15.82,24.54
2022-03-04 06:10:00 UTC,2984.50,832.59,157.65,12.74,2.30,0.93,16.30,25.96
2022-03-04 06:20:00 UTC,3143.51,878.15,161.99,13.09,2.33,0.70,17.21,27.06
2022-03-04 06:30:00 UTC,2810.01,777.08,150.09,12.88,3.10,1.56,14.86,24.63
2022-03-04 06:40:00 UTC,2748.50,763.21,144.58,13.50,2.24,1.03,14.78,23.93
2022-03-04 06:50:00 UTC,2974.22,830.56,153.49,13.87,3.05,0.86,16.03,26.03
2022-03-04 07:00:00 UTC,3177.69,881.38,161.06,13.60,3.38,1.36,17.23,27.83
2022-03-04 07:10:00 UTC,3118.51,865.56,156.50,16.06,4.00,1.90,16.74,27.88
2022-03-04 07:20:00 UTC,3113.49,860.35,156.51,14.85,3.26,1.30,16.83,27.11
2022-03-04 07:30:00 UTC,3149.34,867.88,160.75,15.91,2.82,1.32,16.74,27.49
2022-03-04 07:40:00 UTC,3125.60,862.02,163.48,16.70,3.41,1.63,16.58,27.98
2022-03-04 07:50:00 UTC,3218.19,892.55,164.06,15.29,4.02,1.72,17.27,28.60
2022-03-04 08:00:00 UTC,3669.80,1024.77,192.15,22.94,5.42,1.89,19.71,34.32
2022-03-04 08:10:00 UTC,3840.45,1067.79,203.75,20.69,3.69,2.33,20.10,34.57
2022-03-04 08:20:00 UTC,3816.49,1056.76,200.83,16.80,4.37,1.97,19.95,33.84
2022-03-04 08:30:00 UTC,3408.72,942.06,176.72,19.79,5.67,3.39,18.39,31.96
2022-03-04 08:40:00 UTC,3664.29,1020.77,189.75,18.65,5.44,2.27,19.58,33.22
2022-03-04 08:50:00 UTC,3630.99,1010.07,194.51,21.70,4.57,2.71,19.43,33.76
2022-03-04 09:00:00 UTC,3352.83,939.04,189.89,20.61,5.49,2.54,18.12,32.14
2022-03-04 09:10:00 UTC,3344.59,939.19,193.51,18.31,4.85,2.29,18.17,31.55
2022-03-04 09:20:00 UTC,3497.32,974.65,202.77,18.82,3.90,2.40,18.61,32.55
2022-03-04 09:30:00 UTC,4131.44,1155.97,250.05,23.75,5.19,2.48,21.57,39.80
2022-03-04 09:40:00 UTC,4270.97,1200.15,256.83,24.41,4.47,1.71,21.88,40.56
2022-03-04 09:50:00 UTC,5038.74,1398.29,262.14,27.20,7.14,3.24,24.24,45.42
2022-03-04 10:00:00 UTC,6060.60,1685.04,317.29,28.61,6.56,3.62,27.36,50.94
2022-03-04 10:10:00 UTC,5229.92,1454.44,289.03,30.90,5.70,2.48,24.88,47.02
2022-03-04 10:20:00 UTC,5601.01,1567.50,305.68,28.86,6.83,3.06,26.31,49.10
2022-03-04 10:30:00 UTC,4144.72,1163.05,230.31,21.59,3.99,1.88,21.37,37.63
2022-03-04 10:40:00 UTC,3023.65,838.98,166.79,13.95,3.02,1.64,16.39,27.02
2022-03-04 10:50:00 UTC,2924.63,815.81,165.73,16.89,2.91,0.82,15.63,26.87
2022-03-04 11:00:00 UTC,3455.33,961.05,194.58,16.62,3.01,1.26,18.35,30.95
2022-03-04 11:10:00 UTC,3433.72,956.87,197.92,17.91,3.92,2.09,18.40,32.00
2022-03-04 11:20:00 UTC,3252.41,902.38,176.05,16.29,3.22,1.74,17.36,29.05
2022-03-04 11:30:00 UTC,3258.32,899.05,174.69,17.41,3.99,1.88,17.32,29.30
2022-03-04 11:40:00 UTC,3293.20,916.56,186.86,18.24,4.71,1.72,17.39,30.77
2022-03-04 11:50:00 UTC,3849.08,1071.36,213.87,24.34,5.40,2.49,20.32,36.64
2022-03-04 12:00:00 UTC,3772.04,1052.60,206.38,18.92,5.07,2.24,20.19,34.98
2022-03-04 12:10:00 UTC,4243.17,1176.76,228.78,26.65,5.08,2.65,21.64,39.65
2022-03-04 12:20:00 UTC,4026.50,1113.46,208.75,21.27,5.00,2.04,20.80,36.37
2022-03-04 12:30:00 UTC,3951.88,1092.10,198.87,17.24,4.30,1.80,20.48,34.35
2022-03-04 12:40:00 UTC,4225.64,1168.90,211.58,18.74,3.34,1.49,21.65,36.44
2022-03-04 12:50:00 UTC,4315.54,1202.24,220.23,21.51,4.84,2.22,21.91,38.71
2022-03-04 13:00:00 UTC,4610.72,1279.05,227.34,18.93,3.65,1.44,22.94,39.40
2022-03-04 13:10:00 UTC,4655.42,1294.22,245.12,22.18,4.03,1.76,23.03,41.09
2022-03-04 13:20:00 UTC,4975.41,1388.31,272.89,20.72,3.68,1.97,24.19,43.64
2022-03-04 13:30:00 UTC,4928.70,1372.84,274.81,24.11,5.12,2.19,23.99,44.20
2022-03-04 13:40:00 UTC,4194.64,1167.92,226.66,17.32,3.67,1.99,21.63,37.12
2022-03-04 13:50:00 UTC,3878.50,1079.73,213.78,17.70,2.95,1.43,20.57,34.68
2022-03-04 14:00:00 UTC,3508.79,985.61,193.96,14.90,3.14,1.32,19.02,31.47
2022-03-04 14:10:00 UTC,3452.41,960.82,188.56,19.79,2.92,1.02,18.45,30.96
2022-03-04 14:20:00 UTC,3865.25,1078.52,206.20,13.40,3.88,1.78,20.63,33.86
2022-03-04 14:30:00 UTC,3211.63,896.90,177.60,15.01,2.79,1.24,17.52,28.48
2022-03-04 14:40:00 UTC,2567.83,712.88,132.30,8.16,1.59,0.55,13.65,20.84
2022-03-04 14:50:00 UTC,2440.64,673.61,128.45,7.67,1.65,0.72,12.91,20.20
2022-03-04 15:00:00 UTC,2570.12,714.40,133.07,7.45,1.15,0.64,13.68,20.91
2022-03-04 15:10:00 UTC,2436.38,678.28,125.67,10.93,2.00,1.21,13.02,20.78
2022-03-04 15:20:00 UTC,2803.34,780.79,144.18,10.97,2.48,0.94,15.05,23.98
2022-03-04 15:30:00 UTC,2797.81,776.61,152.28,10.40,2.41,1.26,15.21,24.44
2022-03-04 15:40:00 UTC,2642.44,732.30,139.81,11.98,2.33,0.91,14.04,22.85
2022-03-04 15:50:00 UTC,2624.36,732.44,138.85,10.05,2.17,0.55,14.27,22.55
2022-03-04 16:00:00 UTC,2624.13,728.27,140.36,10.54,2.02,0.51,13.99,22.36
2022-03-04 16:10:00 UTC,2367.74,650.73,127.78,8.36,1.48,0.74,12.49,19.86
2022-03-04 16:20:00 UTC,2214.07,612.73,113.25,7.51,1.86,0.84,11.78,18.27
2022-03-04 16:30:00 UTC,2167.40,601.02,115.93,8.65,1.29,0.68,11.39,18.07
2022-03-04 16:40:00 UTC,2366.42,651.97,122.70,7.45,1.01,0.34,12.36,18.79
2022-03-04 16:50:00 UTC,2193.99,605.27,111.85,6.70,1.89,0.78,11.69,17.86
2022-03-04 17:00:00 UTC,2202.04,608.16,110.80,4.11,1.16,0.53,11.69,17.35
2022-03-04 17:10:00 UTC,1911.98,532.36,100.28,6.51,1.19,0.45,10.13,15.82
2022-03-04 17:20:00 UTC,1802.05,496.70,87.94,3.76,0.96,0.42,9.25,13.82
2022-03-04 17:30:00 UTC,1876.81,518.45,92.84,4.93,1.22,0.41,9.83,14.81
2022-03-04 17:40:00 UTC,2224.01,611.79,106.93,5.81,2.05,1.55,11.81,18.02
2022-03-04 17:50:00 UTC,1928.81,530.12,100.07,5.17,1.37,0.72,10.15,15.49
2022-03-04 18:00:00 UTC,1914.96,526.85,96.75,6.47,1.09,0.43,10.07,15.57
2022-03-04 18:10:00 UTC,2007.86,556.53,97.50,4.76,1.75,0.84,10.56,16.25
2022-03-04 18:20:00 UTC,2048.38,564.89,102.68,5.52,1.75,0.71,10.57,16.33
2022-03-04 18:30:00 UTC,1846.45,508.96,94.75,5.95,2.06,0.96,9.68,15.43
2022-03-04 18:40:00 UTC,1980.68,551.49,98.04,8.14,1.31,0.64,10.36,16.31
2022-03-04 18:50:00 UTC,1765.19,492.53,88.03,7.92,1.52,0.43,9.23,14.59
2022-03-04 19:00:00 UTC,1589.69,437.81,81.02,6.26,1.28,0.56,7.91,12.86
2022-03-04 19:10:00 UTC,1544.58,422.56,70.50,3.67,1.32,0.52,7.60,11.60
2022-03-04 19:20:00 UTC,1423.60,393.02,68.93,3.25,1.13,0.54,7.10,10.89
2022-03-04 19:30:00 UTC,1747.27,476.55,93.91,7.37,1.23,0.55,8.80,14.32
2022-03-04 19:40:00 UTC,1999.88,552.08,96.27,5.07,1.39,0.84,10.70,15.98
2022-03-04 19:50:00 UTC,1887.52,520.51,91.60,6.31,1.17,0.42,9.91,15.29
2022-03-04 20:00:00 UTC,1622.99,451.89,86.13,4.74,0.75,0.36,8.19,12.85
2022-03-04 20:10:00 UTC,1615.17,441.92,78.12,3.49,1.04,0.67,8.14,12.37
2022-03-04 20:20:00 UTC,1477.33,410.33,69.92,4.66,0.88,0.52,7.54,11.58
2022-03-04 20:30:00 UTC,1473.87,404.29,72.90,3.76,0.61,0.26,7.37,11.29
2022-03-04 20:40:00 UTC,1946.47,538.06,102.44,6.39,1.86,0.62,10.31,16.24
2022-03-04 20:50:00 UTC,1949.49,537.42,95.85,5.62,1.24,0.40,10.13,15.35
2022-03-04 21:00:00 UTC,1782.64,490.59,87.58,6.13,1.26,0.75,9.13,14.09
2022-03-04 21:10:00 UTC,1652.21,459.71,82.01,6.24,1.15,0.52,8.51,13.45
2022-03-04 21:20:00 UTC,1506.15,420.23,76.78,4.20,1.08,0.63,7.76,12.06
2022-03-04 21:30:00 UTC,1448.82,402.72,71.15,4.80,1.47,0.51,7.36,11.64
2022-03-04 21:40:00 UTC,1442.80,398.89,67.38,4.86,1.43,0.59,7.20,11.43
2022-03-04 21:50:00 UTC,1686.42,466.34,78.11,6.31,2.05,0.88,8.62,13.85
2022-03-04 22:00:00 UTC,1765.58,486.12,86.41,7.58,1.62,0.69,9.16,14.58
2022-03-04 22:10:00 UTC,1709.64,468.19,79.85,5.28,1.13,0.39,8.77,13.49
2022-03-04 22:20:00 UTC,1512.75,418.04,70.54,4.13,1.13,0.44,7.54,11.45
2022-03-04 22:30:00 UTC,1452.54,397.82,66.22,3.63,0.64,0.16,7.16,10.71
2022-03-04 22:40:00 UTC,1575.29,435.42,74.98,7.00,1.96,0.93,7.90,13.07
2022-03-04 22:50:00 UTC,1683.47,464.92,80.06,5.85,1.35,0.54,8.57,13.45
2022-03-04 23:00:00 UTC,1453.55,404.07,66.08,4.83,1.74,0.59,7.42,11.67
2022-03-04 23:10:00 UTC,1407.77,383.27,60.24,3.89,0.92,0.51,6.87,10.55
2022-03-04 23:20:00 UTC,1479.16,402.81,67.31,4.16,1.16,0.32,7.35,11.16
2022-03-04 23:30:00 UTC,1496.35,413.18,65.72,5.14,1.46,0.57,7.63,11.58
2022-03-04 23:40:00 UTC,1568.83,432.28,73.51,6.85,2.10,0.78,7.78,12.73
2022-03-04 23:50:00 UTC,1713.99,472.93,77.79,4.64,1.88,0.84,8.89,13.43,
2022-03-05 00:00:00 UTC,1803.19,495.85,82.09,5.77,1.88,0.46,9.07,14.23
2022-03-05 00:10:00 UTC,2008.97,549.25,87.31,4.73,1.48,0.73,10.17,15.17
2022-03-05 00:20:00 UTC,1975.97,539.71,89.17,5.61,1.81,0.97,10.07,15.53
2022-03-05 00:30:00 UTC,1974.14,545.77,86.00,7.65,2.33,1.46,10.05,16.16
2022-03-05 00:40:00 UTC,2372.11,649.56,112.31,10.79,3.05,1.36,12.44,20.16
2022-03-05 00:50:00 UTC,2031.24,552.12,93.30,8.70,2.04,0.70,10.26,16.46
2022-03-05 01:00:00 UTC,2060.31,567.66,94.06,5.95,1.63,1.06,10.69,16.20
2022-03-05 01:10:00 UTC,2347.51,646.58,100.09,6.14,2.47,1.10,12.50,18.88
2022-03-05 01:20:00 UTC,2660.35,728.61,128.42,9.09,2.17,0.69,13.88,21.53
2022-03-05 01:30:00 UTC,2853.82,787.77,131.36,9.19,2.72,1.18,15.04,23.30
2022-03-05 01:40:00 UTC,3012.88,837.92,151.19,11.02,2.73,1.07,16.28,25.51
2022-03-05 01:50:00 UTC,2466.05,674.96,117.27,8.28,1.76,1.15,12.78,20.00
2022-03-05 02:00:00 UTC,2859.42,789.71,143.98,12.69,1.87,0.66,15.29,24.26
2022-03-05 02:10:00 UTC,3355.28,925.92,152.73,13.13,4.03,1.56,18.02,28.32
2022-03-05 02:20:00 UTC,3003.32,833.62,140.20,10.44,2.54,1.13,16.29,24.91
2022-03-05 02:30:00 UTC,3022.30,835.00,145.71,10.93,2.50,1.17,16.26,25.03
2022-03-05 02:40:00 UTC,2771.91,765.92,122.78,9.53,2.88,1.62,14.65,22.67
2022-03-05 02:50:00 UTC,2859.70,794.13,131.78,12.69,2.42,1.46,15.14,23.81
2022-03-05 03:00:00 UTC,2397.16,666.16,111.31,8.42,2.00,0.88,12.66,19.53
2022-03-05 03:10:00 UTC,3361.40,924.52,159.39,15.18,2.75,1.47,17.78,28.56
2022-03-05 03:20:00 UTC,2756.01,758.40,126.49,9.09,2.48,1.18,14.65,22.48
2022-03-05 03:30:00 UTC,2292.23,631.80,112.32,9.21,1.97,0.88,12.07,19.02
2022-03-05 03:40:00 UTC,4421.44,1242.05,243.74,27.85,5.79,1.93,21.81,40.72
2022-03-05 03:50:00 UTC,3452.67,966.89,180.53,17.34,4.48,1.25,18.65,31.27
2022-03-05 04:00:00 UTC,3278.41,906.00,163.81,18.31,3.05,1.81,17.25,28.92
2022-03-05 04:10:00 UTC,3227.05,886.46,155.22,16.05,2.28,0.88,16.94,27.32
2022-03-05 04:20:00 UTC,3238.16,885.58,154.37,14.96,2.23,0.67,16.88,27.03
2022-03-05 04:30:00 UTC,2389.55,655.77,115.06,7.64,2.07,0.55,12.58,19.43
2022-03-05 04:40:00 UTC,1963.60,545.30,95.58,8.96,2.30,1.17,10.38,16.92
2022-03-05 04:50:00 UTC,2174.21,598.33,103.81,7.06,1.41,0.83,11.37,17.34
2022-03-05 05:00:00 UTC,2289.97,632.06,103.77,8.87,2.13,1.03,12.04,18.61
2022-03-05 05:10:00 UTC,2212.18,611.91,99.48,7.97,1.25,0.80,11.71,17.65
2022-03-05 05:20:00 UTC,2390.72,662.16,113.10,9.39,1.87,1.11,12.67,19.81
2022-03-05 05:30:00 UTC,2375.82,663.00,116.94,9.07,1.39,0.59,12.87,19.64
2022-03-05 05:40:00 UTC,2405.36,667.66,118.72,8.03,1.99,0.73,12.83,19.93
2022-03-05 05:50:00 UTC,2263.28,627.02,108.84,7.43,1.12,0.54,12.06,18.13
2022-03-05 06:00:00 UTC,2621.15,724.70,135.02,13.89,3.27,1.64,13.95,23.34
2022-03-05 06:10:00 UTC,3209.65,888.82,152.46,14.16,2.69,1.50,17.50,27.11
2022-03-05 06:20:00 UTC,2976.62,830.02,147.79,12.14,3.06,1.50,16.15,25.73
2022-03-05 06:30:00 UTC,4156.54,1155.83,208.83,18.96,4.07,2.03,21.52,36.48
2022-03-05 06:40:00 UTC,4083.42,1139.99,214.71,19.47,3.45,1.51,21.49,36.48
2022-03-05 06:50:00 UTC,4246.84,1191.69,249.00,25.17,4.88,2.08,21.84,40.57
2022-03-05 07:00:00 UTC,4166.38,1168.18,240.45,23.51,4.99,1.88,21.60,39.39
2022-03-05 07:10:00 UTC,4213.80,1176.58,229.50,20.50,3.86,2.09,21.76,38.13
2022-03-05 07:20:00 UTC,4599.02,1288.45,253.40,20.35,3.30,1.13,23.01,40.93
2022-03-05 07:30:00 UTC,4127.52,1151.36,209.61,14.65,3.10,1.09,21.43,34.88
2022-03-05 07:40:00 UTC,3311.62,914.63,164.87,11.72,2.07,0.94,18.28,27.43
2022-03-05 07:50:00 UTC,3389.86,941.12,169.54,13.99,2.12,0.68,18.49,28.70
2022-03-05 08:00:00 UTC,3111.32,873.67,153.95,9.46,2.42,1.22,17.27,25.99
2022-03-05 08:10:00 UTC,3035.78,835.15,139.75,8.98,1.40,0.63,16.27,24.11
2022-03-05 08:20:00 UTC,2940.21,816.97,137.85,11.38,2.08,1.06,16.15,24.37
2022-03-05 08:30:00 UTC,3214.21,892.68,150.68,12.72,2.19,0.80,17.48,26.34
2022-03-05 08:40:00 UTC,3296.51,912.33,159.42,11.60,2.51,0.88,18.16,27.07
2022-03-05 08:50:00 UTC,3914.23,1095.42,213.21,16.36,3.11,1.33,20.48,34.26
2022-03-05 09:00:00 UTC,3467.62,965.89,171.30,11.42,1.85,0.72,19.02,28.53
2022-03-05 09:10:00 UTC,4153.79,1160.73,229.48,16.28,1.82,0.58,21.63,36.03
2022-03-05 09:20:00 UTC,4431.26,1233.73,232.38,18.21,3.12,1.47,22.24,38.17
2022-03-05 09:30:00 UTC,4300.02,1198.79,239.93,18.84,3.19,1.32,22.05,38.33
2022-03-05 09:40:00 UTC,3505.94,979.74,170.81,12.91,2.67,1.37,19.17,29.41
2022-03-05 09:50:00 UTC,3504.19,976.87,160.60,11.01,2.74,1.49,19.27,28.66
2022-03-05 10:00:00 UTC,3654.75,1013.73,170.16,14.00,3.38,1.76,19.86,30.78
2022-03-05 10:10:00 UTC,3987.57,1098.50,180.36,12.31,1.65,0.72,20.72,31.81
2022-03-05 10:20:00 UTC,4152.85,1152.22,190.84,13.91,2.80,1.63,21.68,34.38
2022-03-05 10:30:00 UTC,4617.00,1286.09,225.19,20.48,3.05,1.24,22.99,39.44
2022-03-05 10:40:00 UTC,4339.75,1195.27,201.49,17.77,3.08,1.37,22.09,36.30
2022-03-05 10:50:00 UTC,4502.35,1244.04,209.91,17.76,3.59,1.51,22.70,37.77
2022-03-05 11:00:00 UTC,5224.76,1464.46,286.78,24.06,4.18,1.91,25.14,45.85
2022-03-05 11:10:00 UTC,4936.01,1374.99,262.71,23.50,3.44,1.32,24.19,43.17
2022-03-05 11:20:00 UTC,3663.61,1007.44,161.27,13.73,2.27,1.05,19.48,29.52
2022-03-05 11:30:00 UTC,4022.96,1108.28,181.80,11.89,3.15,1.62,20.89,32.40
2022-03-05 11:40:00 UTC,3919.83,1076.99,181.96,13.32,2.30,1.12,20.67,31.69
2022-03-05 11:50:00 UTC,3574.80,989.42,165.52,11.72,2.53,1.17,19.07,29.06
2022-03-05 12:00:00 UTC,3349.50,931.30,159.04,11.23,1.81,0.65,18.43,27.17
2022-03-05 12:10:00 UTC,3407.49,948.77,152.90,12.16,3.25,1.72,18.70,28.51
2022-03-05 12:20:00 UTC,3309.47,918.33,155.21,13.53,2.40,1.49,18.15,27.49
2022-03-05 12:30:00 UTC,3694.36,1023.69,182.82,16.32,2.86,1.08,19.73,31.50
2022-03-05 12:40:00 UTC,4123.39,1137.89,210.45,19.56,4.43,1.92,21.16,36.24
2022-03-05 12:50:00 UTC,3961.71,1095.37,199.61,16.65,3.95,1.41,20.79,34.38
2022-03-05 13:00:00 UTC,4377.84,1216.66,231.42,21.98,4.90,2.01,22.25,39.21
2022-03-05 13:10:00 UTC,4932.16,1362.83,261.25,23.84,5.40,2.29,23.67,43.48
2022-03-05 13:20:00 UTC,5084.48,1400.36,274.62,22.01,3.92,1.70,24.29,43.91
2022-03-05 13:30:00 UTC,5233.91,1448.17,282.35,22.24,3.45,1.33,25.02,44.85
2022-03-05 13:40:00 UTC,5196.98,1443.94,289.31,23.62,4.01,2.03,24.75,45.43
2022-03-05 13:50:00 UTC,5186.58,1436.99,290.30,23.11,3.51,0.88,24.79,44.87
2022-03-05 14:00:00 UTC,5245.43,1455.03,284.95,24.83,4.48,1.48,25.09,45.60
2022-03-05 14:10:00 UTC,5117.84,1420.05,297.86,24.20,3.92,1.90,24.57,45.68
2022-03-05 14:20:00 UTC,4888.62,1361.86,286.82,21.11,2.48,1.24,23.76,43.21
2022-03-05 14:30:00 UTC,4823.95,1342.38,273.47,21.14,3.39,1.02,23.57,42.72
2022-03-05 14:40:00 UTC,4847.75,1348.00,267.75,18.78,2.94,1.21,23.71,42.04
2022-03-05 14:50:00 UTC,4223.94,1169.13,229.81,16.71,1.96,0.66,21.71,36.25
2022-03-05 15:00:00 UTC,3812.91,1059.50,203.04,14.76,1.99,0.66,20.26,32.67
2022-03-05 15:10:00 UTC,3103.64,862.06,166.64,10.80,1.80,0.91,17.19,26.29
2022-03-05 15:20:00 UTC,2669.62,740.86,140.89,8.42,1.65,0.20,14.51,21.82
2022-03-05 15:30:00 UTC,2225.68,613.28,111.02,7.46,1.12,0.56,11.74,17.96
2022-03-05 15:40:00 UTC,2106.68,581.36,105.95,6.97,0.97,0.47,11.06,16.68
2022-03-05 15:50:00 UTC,2334.78,647.86,119.71,5.67,1.30,0.87,12.59,18.64
2022-03-05 16:00:00 UTC,2809.03,780.88,147.16,9.20,1.00,0.45,15.33,23.35
2022-03-05 16:10:00 UTC,2671.16,733.80,124.69,5.79,1.45,0.48,14.32,20.67
2022-03-05 16:20:00 UTC,2061.93,568.31,93.08,3.72,0.76,0.24,11.04,15.38
2022-03-05 16:30:00 UTC,2284.04,626.38,105.08,7.38,1.49,0.54,12.07,18.07
2022-03-05 16:40:00 UTC,2098.57,581.90,94.05,4.55,1.07,0.45,11.14,15.99
2022-03-05 16:50:00 UTC,2082.07,574.83,89.81,3.90,1.04,0.41,11.12,15.63
2022-03-05 17:00:00 UTC,1672.54,461.61,66.32,4.00,0.93,0.31,8.70,12.12
2022-03-05 17:10:00 UTC,1938.27,533.94,85.63,4.79,1.11,0.42,10.18,14.79
2022-03-05 17:20:00 UTC,3031.79,833.38,138.69,8.57,1.51,0.73,16.53,23.87
2022-03-05 17:30:00 UTC,2510.22,688.99,117.21,7.69,1.85,0.72,13.39,20.07
2022-03-05 17:40:00 UTC,2112.99,582.54,98.50,6.82,1.23,0.42,11.08,16.77
2022-03-05 17:50:00 UTC,1826.77,505.67,82.68,3.70,1.34,0.61,9.43,13.96
2022-03-05 18:00:00 UTC,1822.00,502.67,87.09,5.99,1.21,0.44,9.45,14.41
2022-03-05 18:10:00 UTC,2294.87,634.93,102.02,7.19,1.94,0.83,12.27,18.36
2022-03-05 18:20:00 UTC,2357.59,648.27,114.32,8.63,1.31,0.23,12.61,19.04
2022-03-05 18:30:00 UTC,2457.00,685.16,114.25,6.44,1.34,0.46,13.20,19.44
2022-03-05 18:40:00 UTC,2687.51,732.94,122.25,8.23,1.52,0.51,14.07,20.79
2022-03-05 18:50:00 UTC,2699.51,741.20,121.87,5.35,1.14,0.43,14.57,20.78
2022-03-05 19:00:00 UTC,2984.22,826.33,142.66,10.07,2.13,0.81,16.14,24.34
2022-03-05 19:10:00 UTC,3670.91,1014.21,179.68,15.19,2.47,1.05,19.59,30.77
2022-03-05 19:20:00 UTC,3454.63,953.99,166.72,12.14,2.69,1.04,18.50,28.43
2022-03-05 19:30:00 UTC,3430.14,941.40,168.93,14.35,3.65,1.74,18.30,29.26
2022-03-05 19:40:00 UTC,2844.26,793.41,134.50,7.55,2.05,0.86,15.62,23.02
2022-03-05 19:50:00 UTC,2907.94,805.30,148.38,11.60,1.59,0.63,15.48,24.27
2022-03-05 20:00:00 UTC,2352.71,644.61,113.25,6.32,1.40,0.78,12.77,18.63
2022-03-05 20:10:00 UTC,2338.63,641.63,113.44,6.95,2.05,0.45,12.24,18.83
2022-03-05 20:20:00 UTC,1999.14,550.40,94.41,6.49,1.47,0.66,10.45,15.90
2022-03-05 20:30:00 UTC,2978.36,826.28,153.44,14.05,3.16,1.50,15.99,26.14
2022-03-05 20:40:00 UTC,3003.00,822.09,121.62,6.02,1.56,0.56,16.02,22.30
2022-03-05 20:50:00 UTC,2818.30,772.68,101.96,5.07,0.90,0.38,14.95,19.97
2022-03-05 21:00:00 UTC,2914.73,805.19,119.49,9.44,1.88,0.78,15.45,22.58
2022-03-05 21:10:00 UTC,2685.17,747.24,117.62,9.11,1.60,0.95,14.14,21.06
2022-03-05 21:20:00 UTC,2801.91,775.17,131.15,7.68,2.88,1.27,15.25,22.94
2022-03-05 21:30:00 UTC,2758.61,753.11,116.38,8.37,2.36,1.11,14.39,21.69
2022-03-05 21:40:00 UTC,3330.80,916.05,145.29,13.09,1.83,0.62,17.99,26.85
2022-03-05 21:50:00 UTC,3045.58,841.06,140.11,11.33,2.22,0.92,16.38,24.84
2022-03-05 22:00:00 UTC,2784.16,765.66,123.17,7.95,1.90,0.64,14.96,21.89
2022-03-05 22:10:00 UTC,3084.58,852.85,136.68,12.29,3.09,1.14,16.52,25.55
2022-03-05 22:20:00 UTC,3145.40,861.01,142.05,8.95,2.33,1.28,16.48,24.76
2022-03-05 22:30:00 UTC,2948.64,814.09,132.74,10.11,1.98,0.96,16.18,23.94
2022-03-05 22:40:00 UTC,3243.72,904.47,163.02,13.34,1.93,1.02,17.92,27.40
2022-03-05 22:50:00 UTC,3477.55,968.57,179.33,11.95,2.96,1.42,19.04,29.50
2022-03-05 23:00:00 UTC,3800.85,1060.20,198.57,12.55,2.05,0.94,20.48,32.08
2022-03-05 23:10:00 UTC,4337.56,1219.75,234.58,17.62,3.38,1.25,22.38,38.15
2022-03-05 23:20:00 UTC,4463.86,1243.32,237.96,20.14,2.37,0.83,22.59,38.82
2022-03-05 23:30:00 UTC,3304.84,912.34,172.12,13.51,1.73,0.73,17.84,28.05
2022-03-05 23:40:00 UTC,2968.29,817.82,148.00,10.84,1.19,0.51,15.90,24.17
2022-03-05 23:50:00 UTC,3400.43,945.57,170.12,14.14,2.89,1.46,18.50,29.26,
2022-03-06 00:00:00 UTC,3686.83,1017.65,180.50,15.66,2.02,0.51,19.29,30.69
2022-03-06 00:10:00 UTC,3986.93,1102.03,189.02,18.48,3.50,1.72,20.78,34.09
2022-03-06 00:20:00 UTC,4362.30,1210.96,202.32,17.96,3.63,1.89,22.03,36.65
2022-03-06 00:30:00 UTC,4238.29,1176.66,218.06,19.29,3.04,1.52,21.72,36.59
2022-03-06 00:40:00 UTC,4843.27,1335.66,246.73,20.17,4.47,2.03,23.52,41.60
2022-03-06 00:50:00 UTC,6534.43,1820.65,345.79,35.22,5.34,1.92,28.48,53.11
2022-03-06 01:00:00 UTC,5736.21,1581.65,284.24,25.93,5.37,2.32,26.32,47.86
2022-03-06 01:10:00 UTC,5150.34,1428.72,299.52,28.33,5.38,1.90,24.40,46.52
