created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-13 04:30:00 UTC,3913.78,1129.83,201.60,15.34,3.81,1.82,19.79,33.79
2022-02-13 04:40:00 UTC,3485.34,1008.75,177.23,13.89,3.95,2.00,18.14,30.43
2022-02-13 04:50:00 UTC,3537.36,1023.98,181.95,15.30,4.15,1.58,18.37,30.93
2022-02-13 05:00:00 UTC,3016.75,870.64,157.77,14.32,3.67,2.01,15.64,26.89
2022-02-13 05:10:00 UTC,2956.65,853.55,150.17,13.06,3.49,1.81,15.30,25.87
2022-02-13 05:20:00 UTC,2920.00,839.56,154.13,13.58,3.78,2.06,14.79,25.80
2022-02-13 05:30:00 UTC,2807.60,809.94,148.09,10.56,3.34,1.61,14.39,24.20
2022-02-13 05:40:00 UTC,2940.38,849.14,153.58,12.53,3.49,1.90,15.07,25.44
2022-02-13 05:50:00 UTC,2797.76,801.83,143.19,10.60,2.43,1.37,14.19,23.34
2022-02-13 06:00:00 UTC,2890.45,833.89,146.77,12.63,3.18,1.81,14.70,24.79
2022-02-13 06:10:00 UTC,2844.75,823.58,147.48,12.64,3.16,1.60,14.57,24.60
2022-02-13 06:20:00 UTC,3022.71,870.80,154.31,10.50,3.22,1.74,15.62,25.80
2022-02-13 06:30:00 UTC,2836.92,821.95,143.11,13.97,2.83,1.50,14.62,24.54
2022-02-13 06:40:00 UTC,2666.08,768.01,134.93,8.61,1.69,0.97,13.48,21.83
2022-02-13 06:50:00 UTC,2733.06,791.74,142.40,10.80,2.60,1.33,13.85,23.48
2022-02-13 07:00:00 UTC,2775.70,803.98,150.60,12.06,3.96,2.07,14.09,24.79
2022-02-13 07:10:00 UTC,2686.45,780.56,141.00,11.48,3.18,2.12,13.80,23.61
2022-02-13 07:20:00 UTC,2785.91,805.87,143.56,13.21,3.37,1.85,14.15,24.37
2022-02-13 07:30:00 UTC,2896.04,835.40,153.78,13.47,3.20,1.37,14.97,25.46
2022-02-13 07:40:00 UTC,2809.27,812.84,153.27,12.90,4.01,1.82,14.37,25.03
2022-02-13 07:50:00 UTC,2730.71,790.08,139.75,12.73,3.57,1.78,14.00,23.83
2022-02-13 08:00:00 UTC,2717.24,783.95,139.42,10.32,2.08,0.86,13.72,22.49
2022-02-13 08:10:00 UTC,2975.25,859.50,160.40,13.59,2.98,1.03,15.41,26.23
2022-02-13 08:20:00 UTC,3065.95,886.36,164.73,13.71,3.37,1.68,15.80,26.76
2022-02-13 08:30:00 UTC,2981.63,866.37,161.28,13.63,3.76,1.88,15.47,26.52
2022-02-13 08:40:00 UTC,3001.97,872.85,171.29,14.73,3.92,1.89,15.50,27.37
2022-02-13 08:50:00 UTC,2962.40,858.44,160.77,15.29,3.08,1.64,15.16,26.62
2022-02-13 09:00:00 UTC,3413.09,996.74,193.02,18.49,4.70,2.47,17.71,31.85
2022-02-13 09:10:00 UTC,3614.92,1057.69,222.99,22.08,5.12,2.66,18.89,35.29
2022-02-13 09:20:00 UTC,3692.74,1082.66,226.18,22.24,6.01,2.88,19.10,36.60
2022-02-13 09:30:00 UTC,3546.13,1033.44,211.23,18.84,5.08,2.83,18.52,33.63
2022-02-13 09:40:00 UTC,3656.44,1060.66,211.65,20.95,5.76,2.77,18.72,35.08
2022-02-13 09:50:00 UTC,3386.27,988.39,194.19,17.03,5.12,2.49,17.85,31.71
2022-02-13 10:00:00 UTC,3226.78,942.61,183.73,18.14,4.84,1.90,16.73,30.31
2022-02-13 10:10:00 UTC,2928.70,848.94,160.94,14.78,3.55,2.00,14.96,26.46
2022-02-13 10:20:00 UTC,3142.10,910.99,176.42,16.08,3.66,1.84,16.25,28.75
2022-02-13 10:30:00 UTC,3080.29,893.43,171.75,16.41,3.97,1.47,15.93,28.04
2022-02-13 10:40:00 UTC,2837.38,816.98,151.08,14.09,3.77,2.27,14.29,25.23
2022-02-13 10:50:00 UTC,2894.04,839.81,159.44,13.55,3.47,1.26,14.84,26.11
2022-02-13 11:00:00 UTC,2923.22,844.28,159.53,12.82,3.93,1.82,14.98,26.19
2022-02-13 11:10:00 UTC,2939.97,846.97,155.32,12.85,3.29,1.58,15.24,25.58
2022-02-13 11:20:00 UTC,2744.43,791.05,142.93,10.68,2.98,1.22,13.82,23.40
2022-02-13 11:30:00 UTC,2861.21,821.85,151.88,12.03,2.80,1.60,14.34,24.78
2022-02-13 11:40:00 UTC,2917.32,837.42,149.05,12.90,3.34,1.69,14.99,24.86
2022-02-13 11:50:00 UTC,2802.76,808.83,144.72,11.49,2.79,0.99,14.35,23.76
2022-02-13 12:00:00 UTC,2689.04,781.79,153.99,10.53,2.57,1.18,13.69,23.31
2022-02-13 12:10:00 UTC,2848.39,825.73,149.12,10.57,2.46,1.42,14.56,24.11
2022-02-13 12:20:00 UTC,3153.25,906.38,167.34,14.29,3.79,1.74,16.24,27.68
2022-02-13 12:30:00 UTC,3343.86,969.27,175.14,14.75,3.56,1.71,17.35,29.69
2022-02-13 12:40:00 UTC,4237.08,1238.84,236.38,21.30,5.05,2.51,21.13,39.02
2022-02-13 12:50:00 UTC,4296.31,1250.42,241.30,20.97,5.51,2.55,21.45,39.92
2022-02-13 13:00:00 UTC,3822.89,1110.19,213.50,17.97,3.82,2.17,19.48,34.87
2022-02-13 13:10:00 UTC,3567.74,1035.06,212.23,19.45,5.39,1.96,18.28,33.79
2022-02-13 13:20:00 UTC,3399.43,995.13,201.48,17.86,5.00,2.17,17.88,32.29
2022-02-13 13:30:00 UTC,3417.82,997.09,195.44,17.97,3.57,2.05,17.79,31.83
2022-02-13 13:40:00 UTC,3654.66,1066.39,216.19,21.22,5.43,2.88,19.04,35.10
2022-02-13 13:50:00 UTC,3112.49,896.19,170.53,13.20,3.04,1.85,16.11,27.25
2022-02-13 14:00:00 UTC,2759.07,801.29,152.06,13.24,2.97,1.40,14.06,24.55
2022-02-13 14:10:00 UTC,2606.79,750.75,143.85,12.68,3.56,1.72,13.03,23.25
2022-02-13 14:20:00 UTC,2759.87,802.18,157.78,13.20,3.31,1.48,14.04,24.89
2022-02-13 14:30:00 UTC,2696.72,778.18,149.72,13.90,3.62,1.91,13.57,24.07
2022-02-13 14:40:00 UTC,2991.26,872.85,174.46,15.60,2.86,1.33,15.63,27.30
2022-02-13 14:50:00 UTC,2826.54,821.03,163.32,13.40,4.09,2.55,14.58,26.34
2022-02-13 15:00:00 UTC,2762.07,801.11,156.19,13.43,3.69,1.45,14.07,24.97
2022-02-13 15:10:00 UTC,2588.67,752.07,143.46,12.87,2.62,1.58,13.12,23.26
2022-02-13 15:20:00 UTC,2443.35,711.50,140.58,12.41,3.42,1.34,12.17,22.45
2022-02-13 15:30:00 UTC,2456.96,713.15,134.28,11.16,2.36,1.17,12.17,21.28
2022-02-13 15:40:00 UTC,2167.44,627.52,114.63,7.93,2.02,0.92,10.76,18.00
2022-02-13 15:50:00 UTC,1885.66,548.74,105.14,9.01,2.23,1.19,8.89,16.14
2022-02-13 16:00:00 UTC,1799.49,519.38,101.18,9.22,2.76,1.37,8.40,15.91
2022-02-13 16:10:00 UTC,1856.18,535.61,101.73,7.71,1.95,1.17,8.74,15.65
2022-02-13 16:20:00 UTC,1861.07,537.69,105.91,8.54,2.49,1.40,8.81,16.23
2022-02-13 16:30:00 UTC,1896.28,551.07,98.96,8.61,2.32,1.31,9.03,16.16
2022-02-13 16:40:00 UTC,1888.05,546.49,98.90,7.58,2.20,1.14,9.14,15.74
2022-02-13 16:50:00 UTC,1916.48,552.06,102.00,8.08,1.97,0.81,8.99,15.91
2022-02-13 17:00:00 UTC,1783.52,515.52,100.36,8.94,1.65,1.08,8.21,15.43
2022-02-13 17:10:00 UTC,1743.80,504.40,90.79,7.55,1.61,0.79,8.22,14.38
2022-02-13 17:20:00 UTC,1810.52,520.97,92.70,7.49,1.53,0.74,8.54,14.72
2022-02-13 17:30:00 UTC,1657.29,480.62,97.20,8.46,2.18,0.91,7.58,14.60
2022-02-13 17:40:00 UTC,1607.72,466.77,87.88,7.54,1.90,1.09,7.30,13.60
2022-02-13 17:50:00 UTC,1637.29,475.53,91.61,8.11,2.35,1.10,7.63,14.18
2022-02-13 18:00:00 UTC,1550.80,450.93,87.06,8.01,1.35,0.34,6.97,13.05
2022-02-13 18:10:00 UTC,1606.66,463.80,85.60,5.88,1.61,1.05,7.43,12.98
2022-02-13 18:20:00 UTC,1608.00,463.11,86.50,8.39,2.22,1.39,7.34,13.80
2022-02-13 18:30:00 UTC,1602.82,464.37,90.31,7.76,2.20,1.31,7.16,14.06
2022-02-13 18:40:00 UTC,1706.15,494.10,95.88,7.73,2.32,1.17,7.95,14.81
2022-02-13 18:50:00 UTC,1688.72,488.79,90.94,8.61,2.33,1.36,7.74,14.42
2022-02-13 19:00:00 UTC,1684.17,489.14,100.08,8.46,2.44,1.11,7.70,14.78
2022-02-13 19:10:00 UTC,1629.28,472.02,90.29,6.30,1.79,0.32,7.40,13.50
2022-02-13 19:20:00 UTC,1601.63,466.46,83.82,5.86,1.94,1.18,7.58,13.10
2022-02-13 19:30:00 UTC,1750.80,507.52,93.75,7.66,2.00,0.93,8.24,14.55
2022-02-13 19:40:00 UTC,1795.68,520.89,94.86,7.37,2.64,1.30,8.53,15.03
2022-02-13 19:50:00 UTC,1814.70,521.84,96.28,5.72,1.30,0.52,8.60,14.60
2022-02-13 20:00:00 UTC,1783.37,515.18,94.40,7.83,2.74,0.85,8.18,15.16
2022-02-13 20:10:00 UTC,1736.68,501.41,88.76,7.17,1.65,0.90,8.09,14.09
2022-02-13 20:20:00 UTC,1706.16,493.42,89.42,6.20,1.49,0.84,7.98,13.77
2022-02-13 20:30:00 UTC,1701.44,491.93,91.86,7.38,1.75,0.79,7.99,14.24
2022-02-13 20:40:00 UTC,1737.94,505.75,91.16,7.00,1.20,0.60,8.06,14.01
2022-02-13 20:50:00 UTC,1708.50,490.59,94.43,7.97,2.16,1.08,7.68,14.54
2022-02-13 21:00:00 UTC,1796.66,518.80,100.72,10.95,2.44,1.20,8.36,16.16
2022-02-13 21:10:00 UTC,1760.60,511.49,96.30,7.52,1.51,0.68,8.24,14.85
2022-02-13 21:20:00 UTC,1614.90,470.37,83.32,6.33,1.21,0.42,7.40,12.78
2022-02-13 21:30:00 UTC,1734.41,500.80,92.77,7.49,2.16,1.01,8.04,14.66
2022-02-13 21:40:00 UTC,1643.68,475.22,85.62,6.24,1.59,1.03,7.70,13.41
2022-02-13 21:50:00 UTC,1569.55,450.59,90.35,8.06,1.70,0.68,6.99,13.49
2022-02-13 22:00:00 UTC,1644.71,472.41,85.88,6.11,1.51,0.50,7.49,13.26
2022-02-13 22:10:00 UTC,1668.95,482.73,89.19,6.23,1.82,0.95,7.62,13.77
2022-02-13 22:20:00 UTC,1664.92,482.05,88.28,6.90,2.11,0.92,7.63,13.73
2022-02-13 22:30:00 UTC,1723.30,496.75,83.84,6.81,2.28,0.97,7.95,13.79
2022-02-13 22:40:00 UTC,1871.00,540.63,102.27,7.35,2.59,1.17,9.01,16.00
2022-02-13 22:50:00 UTC,1943.46,562.79,106.18,9.65,2.46,1.15,9.14,16.86
2022-02-13 23:00:00 UTC,2091.95,608.38,109.90,10.62,2.98,1.25,10.41,18.49
2022-02-13 23:10:00 UTC,2198.39,633.83,117.21,9.40,2.77,1.00,10.78,18.65
2022-02-13 23:20:00 UTC,2350.23,681.34,132.54,13.39,3.68,1.56,11.55,21.72
2022-02-13 23:30:00 UTC,2400.07,694.02,127.93,11.94,3.44,1.39,11.93,21.47
2022-02-13 23:40:00 UTC,2580.12,743.67,140.44,10.55,2.34,0.90,13.17,22.27
2022-02-13 23:50:00 UTC,2428.84,703.48,131.58,11.09,2.59,1.77,12.17,21.29,
2022-02-14 00:00:00 UTC,2623.15,759.04,141.21,12.14,3.03,1.47,13.20,23.20
2022-02-14 00:10:00 UTC,2743.00,794.40,155.37,12.08,2.58,1.22,13.81,24.20
2022-02-14 00:20:00 UTC,2877.94,829.28,154.93,13.46,3.75,1.86,14.65,25.60
2022-02-14 00:30:00 UTC,2864.23,828.70,154.59,12.65,3.84,1.62,14.81,25.63
2022-02-14 00:40:00 UTC,2502.72,725.15,135.85,12.17,2.85,1.28,12.49,22.19
2022-02-14 00:50:00 UTC,2337.83,682.74,129.87,11.03,2.62,1.35,11.74,20.73
2022-02-14 01:00:00 UTC,2578.20,747.05,136.94,13.16,3.61,1.45,13.10,22.89
2022-02-14 01:10:00 UTC,2891.28,842.24,158.14,13.61,3.29,1.37,14.98,25.90
2022-02-14 01:20:00 UTC,2672.65,773.66,141.49,13.68,3.93,1.92,13.58,24.01
2022-02-14 01:30:00 UTC,2732.99,788.25,150.46,11.90,3.45,1.70,13.83,24.24
2022-02-14 01:40:00 UTC,2831.81,815.28,147.70,12.03,3.63,1.27,14.47,24.57
2022-02-14 01:50:00 UTC,2926.22,840.98,151.15,13.34,4.67,2.00,14.90,25.88
2022-02-14 02:00:00 UTC,3138.42,907.71,168.11,11.80,3.54,2.27,16.36,27.57
2022-02-14 02:10:00 UTC,3214.10,924.16,175.66,14.37,3.32,1.88,16.63,28.32
2022-02-14 02:20:00 UTC,2925.94,842.34,152.76,13.90,4.14,1.51,14.80,25.79
2022-02-14 02:30:00 UTC,2929.00,843.31,156.28,12.02,3.57,1.42,14.94,25.42
2022-02-14 02:40:00 UTC,2999.11,865.18,161.44,12.92,2.65,1.08,15.58,25.86
2022-02-14 02:50:00 UTC,3211.84,929.36,172.83,13.84,4.24,2.25,16.51,28.44
2022-02-14 03:00:00 UTC,3118.30,906.82,168.98,13.61,2.80,1.07,16.18,27.11
2022-02-14 03:10:00 UTC,3225.28,932.63,175.64,15.47,3.93,2.47,16.86,29.11
2022-02-14 03:20:00 UTC,3044.98,886.61,172.28,15.52,3.68,1.81,15.92,27.74
2022-02-14 03:30:00 UTC,2985.88,865.83,165.81,14.26,3.53,1.91,15.42,26.90
2022-02-14 03:40:00 UTC,3324.52,967.49,184.44,16.41,4.66,2.33,17.30,30.44
2022-02-14 03:50:00 UTC,3214.14,937.32,176.58,14.87,3.78,1.55,16.92,29.02
2022-02-14 04:00:00 UTC,3241.59,942.13,187.11,16.79,4.38,1.80,16.97,30.24
2022-02-14 04:10:00 UTC,3440.14,996.93,185.99,15.28,4.02,2.28,17.95,30.66
2022-02-14 04:20:00 UTC,3503.16,1017.99,202.23,15.02,3.34,1.55,18.14,31.39
2022-02-14 04:30:00 UTC,3151.28,916.98,181.75,15.54,3.93,1.87,16.33,28.96
2022-02-14 04:40:00 UTC,3057.14,886.01,172.77,12.97,3.24,1.51,15.84,27.09
2022-02-14 04:50:00 UTC,2796.00,810.80,159.10,13.24,3.64,1.93,14.12,25.68
2022-02-14 05:00:00 UTC,2550.42,739.15,139.96,10.68,1.74,1.05,12.85,21.84
2022-02-14 05:10:00 UTC,2517.44,727.34,137.04,10.88,2.84,1.47,12.45,22.07
2022-02-14 05:20:00 UTC,2382.03,692.25,128.95,11.33,2.43,1.36,12.01,20.87
2022-02-14 05:30:00 UTC,2301.16,671.34,130.47,12.10,2.78,1.38,11.53,20.72
2022-02-14 05:40:00 UTC,2275.81,659.51,127.18,10.27,3.23,1.67,11.23,20.20
2022-02-14 05:50:00 UTC,2545.16,739.59,146.13,12.36,2.47,1.43,12.66,22.81
2022-02-14 06:00:00 UTC,2709.16,779.91,142.34,12.48,2.77,1.36,13.61,23.47
2022-02-14 06:10:00 UTC,2757.38,804.02,149.70,12.64,2.45,1.22,14.17,24.21
2022-02-14 06:20:00 UTC,3035.05,878.29,162.66,14.09,3.13,1.43,15.72,26.62
2022-02-14 06:30:00 UTC,3164.99,913.38,166.10,13.92,3.57,1.59,16.41,27.34
2022-02-14 06:40:00 UTC,3301.40,960.07,190.88,14.90,3.52,1.47,17.16,29.96
2022-02-14 06:50:00 UTC,3242.48,940.97,194.50,16.85,4.56,2.45,16.61,30.83
2022-02-14 07:00:00 UTC,3556.36,1039.31,214.05,21.39,5.34,2.58,18.43,34.56
2022-02-14 07:10:00 UTC,3046.58,886.93,175.65,15.55,2.99,1.53,15.71,27.69
2022-02-14 07:20:00 UTC,2549.82,730.61,130.66,11.90,2.56,1.22,12.42,21.73
2022-02-14 07:30:00 UTC,2659.28,765.69,135.79,11.31,2.81,1.03,13.41,22.69
2022-02-14 07:40:00 UTC,2635.01,759.68,130.37,10.13,1.87,1.19,13.35,21.95
2022-02-14 07:50:00 UTC,2751.33,797.06,143.68,12.94,4.25,2.28,14.05,24.69
2022-02-14 08:00:00 UTC,2676.55,771.50,138.10,10.91,2.06,0.72,13.68,22.42
2022-02-14 08:10:00 UTC,2570.55,740.30,132.34,10.54,2.14,0.82,12.80,21.56
2022-02-14 08:20:00 UTC,2625.28,758.35,140.65,12.60,3.24,1.77,13.17,23.58
2022-02-14 08:30:00 UTC,2577.26,744.37,132.34,10.18,2.79,1.21,12.86,22.12
2022-02-14 08:40:00 UTC,2564.14,740.51,136.41,11.91,2.72,1.69,12.81,22.39
2022-02-14 08:50:00 UTC,2527.20,723.28,134.99,11.89,1.97,0.97,12.44,21.58
2022-02-14 09:00:00 UTC,2487.80,718.17,130.46,11.65,2.90,1.54,12.24,21.61
2022-02-14 09:10:00 UTC,2941.50,856.01,162.16,15.14,3.59,1.53,15.18,26.77
2022-02-14 09:20:00 UTC,3188.72,925.35,182.04,16.01,3.68,1.39,16.39,29.48
2022-02-14 09:30:00 UTC,3011.25,874.35,162.33,12.73,3.49,1.79,15.60,26.51
2022-02-14 09:40:00 UTC,2860.08,831.20,162.79,16.01,3.35,1.60,14.67,26.57
2022-02-14 09:50:00 UTC,2999.71,870.75,161.25,15.33,4.09,1.79,15.50,27.07
2022-02-14 10:00:00 UTC,4299.92,1236.28,206.76,15.30,3.96,2.09,21.54,36.37
2022-02-14 10:10:00 UTC,3962.63,1151.11,207.23,14.61,3.67,1.31,20.23,34.19
2022-02-14 10:20:00 UTC,3785.43,1098.10,212.22,18.63,5.60,2.80,19.65,35.31
2022-02-14 10:30:00 UTC,3446.49,1011.63,219.88,24.52,5.96,2.10,17.82,35.23
2022-02-14 10:40:00 UTC,3171.60,927.27,209.24,23.49,5.86,2.42,16.21,32.82
2022-02-14 10:50:00 UTC,4001.02,1159.34,208.14,17.68,5.25,2.20,20.19,35.71
2022-02-14 11:00:00 UTC,4359.38,1259.50,232.10,22.26,5.35,3.05,21.55,39.75
2022-02-14 11:10:00 UTC,4217.84,1216.51,227.77,18.23,4.63,2.19,20.91,37.65
2022-02-14 11:20:00 UTC,4463.01,1293.09,232.42,21.77,5.32,3.08,21.76,39.97
2022-02-14 11:30:00 UTC,3564.84,1030.46,200.15,18.93,4.97,2.44,18.52,33.38
2022-02-14 11:40:00 UTC,3419.39,987.79,195.20,16.47,4.93,2.68,17.72,31.54
2022-02-14 11:50:00 UTC,3473.39,1006.54,197.53,17.98,4.86,2.52,17.75,32.16
2022-02-14 12:00:00 UTC,3300.86,959.41,198.55,19.34,5.00,2.34,17.03,32.02
2022-02-14 12:10:00 UTC,2765.70,803.78,166.95,14.85,3.34,1.74,14.03,25.83
2022-02-14 12:20:00 UTC,3860.41,1115.87,207.82,18.62,5.87,2.42,19.72,35.44
2022-02-14 12:30:00 UTC,4274.02,1232.99,230.38,21.23,7.46,4.30,21.19,39.94
2022-02-14 12:40:00 UTC,4622.59,1326.07,223.78,19.96,6.81,3.94,22.19,40.39
2022-02-14 12:50:00 UTC,4174.93,1204.00,219.28,18.28,4.95,2.18,21.03,37.18
2022-02-14 13:00:00 UTC,4208.97,1210.59,227.76,19.73,4.57,2.52,20.72,37.72
2022-02-14 13:10:00 UTC,3618.58,1038.06,195.20,18.34,5.09,2.49,18.14,32.67
2022-02-14 13:20:00 UTC,4569.53,1318.39,285.58,37.72,12.79,7.32,21.46,45.33
2022-02-14 13:30:00 UTC,3065.47,886.16,175.72,16.58,4.07,2.05,15.67,28.25
2022-02-14 13:40:00 UTC,3067.63,885.23,180.25,16.48,5.14,2.55,15.69,29.13
2022-02-14 13:50:00 UTC,3082.27,891.01,169.74,12.57,3.48,1.43,16.02,27.25
2022-02-14 14:00:00 UTC,2923.54,849.91,165.68,12.46,3.61,1.36,14.96,26.54
2022-02-14 14:10:00 UTC,3314.43,964.88,191.84,18.06,4.95,2.63,17.15,31.51
2022-02-14 14:20:00 UTC,3942.98,1132.75,211.54,18.30,4.62,2.75,20.04,35.51
2022-02-14 14:30:00 UTC,3858.04,1110.78,187.99,15.99,4.75,2.56,19.70,33.49
2022-02-14 14:40:00 UTC,3157.92,908.22,170.86,13.94,3.56,1.71,16.19,27.91
2022-02-14 14:50:00 UTC,3068.96,890.69,155.81,14.83,3.57,1.87,15.78,26.90
2022-02-14 15:00:00 UTC,2490.34,722.62,142.79,11.98,3.96,1.76,12.53,22.93
2022-02-14 15:10:00 UTC,1338.11,386.43,69.10,5.64,1.79,1.08,5.84,10.83
2022-02-14 15:20:00 UTC,1329.78,386.54,62.86,5.32,1.98,1.34,5.67,10.54
2022-02-14 15:30:00 UTC,1142.37,329.79,56.25,4.68,1.01,0.62,4.73,8.62
2022-02-14 15:40:00 UTC,1246.39,363.12,61.79,4.79,1.56,0.94,5.22,9.67
