created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-12 09:50:00 UTC,2792.75,790.36,182.40,14.88,2.05,0.66,14.21,25.05
2022-01-12 10:00:00 UTC,2651.53,754.50,182.63,16.82,1.83,0.64,13.52,24.59
2022-01-12 10:10:00 UTC,2423.85,679.57,165.90,15.21,3.00,1.08,11.56,22.41
2022-01-12 10:20:00 UTC,2208.70,624.29,145.17,11.52,2.04,0.82,10.79,19.56
2022-01-12 10:30:00 UTC,2033.76,574.92,128.21,11.39,1.62,0.77,9.62,17.79
2022-01-12 10:40:00 UTC,1913.57,540.53,127.03,12.82,1.67,0.71,8.91,17.30
2022-01-12 10:50:00 UTC,1866.79,526.12,116.03,11.40,1.68,0.67,8.68,16.32
2022-01-12 11:00:00 UTC,1985.35,561.94,130.91,9.72,1.94,0.96,9.75,17.69
2022-01-12 11:10:00 UTC,2353.33,671.99,162.28,13.60,1.61,0.73,11.44,21.46
2022-01-12 11:20:00 UTC,2589.83,736.63,188.07,19.78,3.08,1.39,12.79,25.34
2022-01-12 11:30:00 UTC,2268.46,645.81,170.23,15.01,1.98,0.73,10.94,21.81
2022-01-12 11:40:00 UTC,2483.34,705.95,177.30,12.83,2.14,0.68,12.52,22.98
2022-01-12 11:50:00 UTC,2583.19,735.50,189.36,17.54,2.33,1.08,12.74,24.95
2022-01-12 12:00:00 UTC,2691.76,765.74,198.39,18.02,2.35,0.75,13.23,25.70
2022-01-12 12:10:00 UTC,3489.84,979.28,213.08,22.29,2.97,1.22,17.69,31.50
2022-01-12 12:20:00 UTC,3895.29,1094.50,232.07,25.80,4.91,2.41,19.74,36.01
2022-01-12 12:30:00 UTC,3986.57,1120.60,257.32,28.99,3.93,0.98,19.86,37.58
2022-01-12 12:40:00 UTC,3810.96,1074.56,252.04,25.94,3.47,1.26,19.31,35.50
2022-01-12 12:50:00 UTC,3837.76,1075.51,240.76,27.43,4.15,2.35,19.43,35.94
2022-01-12 13:00:00 UTC,3748.99,1058.34,244.91,28.64,3.32,1.32,18.89,35.33
2022-01-12 13:10:00 UTC,3356.56,952.27,220.60,23.67,4.22,2.39,17.18,31.98
2022-01-12 13:20:00 UTC,2465.36,686.30,136.50,14.40,2.50,1.32,12.08,21.39
2022-01-12 13:30:00 UTC,2399.35,658.50,109.23,11.82,2.57,1.22,11.38,18.98
2022-01-12 13:40:00 UTC,3086.40,851.29,157.59,19.12,3.50,1.97,15.32,26.21
2022-01-12 13:50:00 UTC,1967.82,545.59,106.18,10.01,1.58,0.78,9.05,16.04
2022-01-12 14:00:00 UTC,1613.86,442.88,80.20,7.66,1.48,0.76,6.79,12.30
2022-01-12 14:10:00 UTC,1473.05,404.39,72.64,6.02,1.11,0.59,5.94,10.66
2022-01-12 14:20:00 UTC,1242.47,338.79,60.85,5.71,1.23,0.48,4.90,8.91
2022-01-12 14:30:00 UTC,1295.49,355.26,59.73,5.60,1.14,0.66,5.18,9.24
2022-01-12 14:40:00 UTC,1392.26,387.33,72.92,7.85,1.49,0.63,5.76,10.79
2022-01-12 14:50:00 UTC,1434.72,398.21,78.24,6.28,1.75,0.89,6.09,11.38
2022-01-12 15:00:00 UTC,1544.06,428.74,83.11,6.67,1.50,0.79,6.72,12.18
2022-01-12 15:10:00 UTC,1607.76,447.90,91.57,7.62,1.49,0.77,7.08,12.94
2022-01-12 15:20:00 UTC,1535.78,428.85,82.52,6.30,1.47,0.55,6.68,12.05
2022-01-12 15:30:00 UTC,1303.46,359.22,71.88,5.79,1.03,0.43,5.21,9.74
2022-01-12 15:40:00 UTC,1529.72,419.15,80.53,6.87,0.90,0.34,6.44,11.50
2022-01-12 15:50:00 UTC,1667.44,460.36,86.39,7.24,1.45,0.33,7.22,12.57
2022-01-12 16:00:00 UTC,1584.10,433.20,86.14,5.89,1.07,0.44,6.83,11.96
2022-01-12 16:10:00 UTC,1579.40,440.20,83.80,7.04,1.80,0.80,6.97,12.60
2022-01-12 16:20:00 UTC,1666.44,464.30,92.98,7.55,1.32,0.33,7.47,13.39
2022-01-12 16:30:00 UTC,1510.14,418.31,76.58,4.63,0.84,0.37,6.46,10.74
2022-01-12 16:40:00 UTC,1453.76,406.52,75.67,6.26,1.06,0.31,6.37,10.99
2022-01-12 16:50:00 UTC,1523.69,416.85,79.64,4.76,1.17,0.33,6.63,11.14
2022-01-12 17:00:00 UTC,1514.32,420.23,79.86,6.35,1.31,0.80,6.60,11.59
2022-01-12 17:10:00 UTC,1661.62,460.75,83.95,7.41,1.27,0.53,7.60,12.82
2022-01-12 17:20:00 UTC,1770.75,492.03,93.62,6.90,1.18,0.37,8.08,13.80
2022-01-12 17:30:00 UTC,1843.38,511.06,97.62,8.62,1.58,0.63,8.44,14.43
2022-01-12 17:40:00 UTC,1787.78,494.21,89.79,7.47,1.31,0.49,8.21,13.64
2022-01-12 17:50:00 UTC,1889.49,521.49,99.67,8.43,1.18,0.26,8.79,14.81
2022-01-12 18:00:00 UTC,1905.41,527.62,102.06,6.72,0.83,0.32,8.76,14.60
2022-01-12 18:10:00 UTC,1997.35,553.27,103.31,8.24,1.29,0.41,9.27,15.48
2022-01-12 18:20:00 UTC,2123.21,584.60,107.32,9.59,1.02,0.35,9.90,16.45
2022-01-12 18:30:00 UTC,2167.18,598.92,110.93,10.91,1.39,0.70,9.82,17.15
2022-01-12 18:40:00 UTC,2138.96,595.91,106.14,8.01,2.10,0.74,10.29,16.98
2022-01-12 18:50:00 UTC,2145.01,597.04,105.26,6.88,1.73,0.34,10.25,16.44
2022-01-12 19:00:00 UTC,1955.45,539.77,98.97,9.66,1.56,0.59,8.91,15.19
2022-01-12 19:10:00 UTC,2170.68,593.47,100.77,7.50,0.88,0.40,10.27,16.11
2022-01-12 19:20:00 UTC,2208.66,613.24,109.62,9.60,2.07,0.54,10.59,17.47
2022-01-12 19:30:00 UTC,2099.02,573.48,98.20,7.59,1.34,0.47,9.94,15.96
2022-01-12 19:40:00 UTC,1873.22,512.77,85.04,7.99,1.95,0.83,8.52,14.22
2022-01-12 19:50:00 UTC,2559.20,707.67,136.00,14.33,2.18,0.94,11.40,20.14
2022-01-12 20:00:00 UTC,1529.12,421.60,69.95,5.80,1.54,0.87,6.65,11.35
2022-01-12 20:10:00 UTC,1576.68,426.20,72.30,6.70,0.79,0.35,6.41,10.87
2022-01-12 20:20:00 UTC,1696.72,467.44,80.73,5.58,1.40,0.53,7.59,12.55
2022-01-12 20:30:00 UTC,1561.92,425.38,70.27,4.87,1.48,0.77,6.59,11.08
2022-01-12 20:40:00 UTC,1464.86,399.57,67.54,4.61,0.81,0.40,6.23,10.21
2022-01-12 20:50:00 UTC,1362.61,368.57,57.05,5.02,0.97,0.29,5.62,9.21
2022-01-12 21:00:00 UTC,1347.32,371.31,62.21,6.12,0.60,0.36,5.67,9.40
2022-01-12 21:10:00 UTC,1317.05,356.07,57.34,5.18,1.08,0.45,5.34,9.06
2022-01-12 21:20:00 UTC,1325.83,362.85,63.01,4.68,1.19,0.77,5.31,9.31
2022-01-12 21:30:00 UTC,1292.43,355.37,57.64,4.07,0.79,0.28,5.32,8.65
2022-01-12 21:40:00 UTC,1321.39,359.27,57.45,4.55,0.85,0.25,5.48,8.89
2022-01-12 21:50:00 UTC,1368.47,374.02,60.40,4.98,1.06,0.43,5.65,9.38
2022-01-12 22:00:00 UTC,1433.94,391.57,67.89,6.40,1.26,0.33,5.83,10.41
2022-01-12 22:10:00 UTC,1339.06,367.42,66.13,6.28,1.59,0.68,5.53,10.01
2022-01-12 22:20:00 UTC,1398.13,387.62,62.67,5.07,1.21,0.72,5.96,9.95
2022-01-12 22:30:00 UTC,1432.10,396.26,68.14,6.32,1.31,0.79,6.13,10.68
2022-01-12 22:40:00 UTC,1434.13,393.62,68.32,7.07,1.80,0.96,6.07,10.95
2022-01-12 22:50:00 UTC,1493.79,406.68,68.17,7.47,1.64,1.02,6.22,11.22
2022-01-12 23:00:00 UTC,1368.48,375.45,62.98,4.16,1.18,1.02,5.65,9.55
2022-01-12 23:10:00 UTC,1374.62,379.73,65.15,4.70,0.97,0.38,5.89,9.83
2022-01-12 23:20:00 UTC,1375.64,378.43,66.26,4.06,1.20,0.41,5.76,9.69
2022-01-12 23:30:00 UTC,1391.62,382.19,62.53,4.88,1.09,0.55,5.93,9.80
2022-01-12 23:40:00 UTC,1433.74,391.84,63.51,5.38,0.76,0.53,6.07,9.93
2022-01-12 23:50:00 UTC,1728.92,473.54,76.74,7.39,1.48,0.65,7.72,12.78,
2022-01-13 00:00:00 UTC,1986.06,543.42,89.95,8.81,1.66,0.79,8.94,14.89
2022-01-13 00:10:00 UTC,4009.71,1098.15,195.83,25.08,4.43,2.61,18.20,33.01
2022-01-13 00:20:00 UTC,3225.35,882.83,158.73,15.71,3.12,1.55,14.58,25.43
2022-01-13 00:30:00 UTC,2127.13,585.74,101.57,9.76,1.61,0.84,9.95,16.63
2022-01-13 00:40:00 UTC,2264.29,625.77,113.47,12.09,2.92,1.58,10.66,18.63
2022-01-13 00:50:00 UTC,2096.33,577.58,100.10,10.62,2.10,0.97,9.84,16.59
2022-01-13 01:00:00 UTC,2080.96,575.20,94.94,7.93,1.71,0.66,9.89,15.66
2022-01-13 01:10:00 UTC,2051.74,569.95,102.50,9.36,1.38,0.81,9.65,16.25
2022-01-13 01:20:00 UTC,2114.49,576.94,99.51,7.13,1.65,1.04,9.82,15.86
2022-01-13 01:30:00 UTC,2197.41,605.95,98.74,10.24,2.06,1.28,10.50,17.33
2022-01-13 01:40:00 UTC,2069.83,567.60,96.92,10.06,3.11,1.56,9.71,16.82
2022-01-13 01:50:00 UTC,2095.29,574.15,98.07,9.60,1.38,0.49,9.59,15.97
2022-01-13 02:00:00 UTC,2180.33,605.19,102.44,11.32,2.27,0.68,10.37,17.52
2022-01-13 02:10:00 UTC,2034.57,555.56,94.68,9.39,2.54,1.35,9.25,15.89
2022-01-13 02:20:00 UTC,1983.82,546.93,88.86,6.33,1.64,0.47,9.21,14.61
2022-01-13 02:30:00 UTC,1982.21,540.23,94.54,8.27,1.35,0.96,9.09,14.92
2022-01-13 02:40:00 UTC,2028.92,556.74,93.92,9.62,1.66,1.16,9.38,15.69
2022-01-13 02:50:00 UTC,2125.26,588.24,94.60,9.55,2.11,1.03,10.05,16.52
2022-01-13 03:00:00 UTC,2233.44,615.01,110.06,11.95,2.68,1.29,10.49,18.15
2022-01-13 03:10:00 UTC,2296.85,627.46,107.99,12.07,2.66,1.36,10.67,18.36
2022-01-13 03:20:00 UTC,2119.39,579.36,97.51,8.10,1.93,1.03,9.87,16.08
2022-01-13 03:30:00 UTC,1971.65,544.96,93.91,8.00,1.65,1.31,9.24,15.27
2022-01-13 03:40:00 UTC,2215.88,609.06,103.64,10.12,2.09,0.86,10.56,17.34
2022-01-13 03:50:00 UTC,2297.48,631.46,108.35,10.36,2.43,1.25,10.56,18.04
2022-01-13 04:00:00 UTC,2188.05,605.69,108.90,10.90,2.56,1.40,10.32,18.06
2022-01-13 04:10:00 UTC,1691.23,467.47,74.96,5.47,1.54,0.50,7.49,12.16
2022-01-13 04:20:00 UTC,1826.98,504.43,85.00,9.07,1.68,0.64,8.43,14.25
2022-01-13 04:30:00 UTC,1882.56,512.97,84.83,8.17,2.05,1.53,8.32,14.58
2022-01-13 04:40:00 UTC,1804.26,494.92,82.92,9.29,1.50,0.64,8.04,13.72
2022-01-13 04:50:00 UTC,1811.05,496.04,81.33,7.01,1.93,1.21,8.10,13.58
2022-01-13 05:00:00 UTC,1843.88,503.10,88.14,9.02,2.17,0.96,8.27,14.44
2022-01-13 05:10:00 UTC,1765.75,490.18,81.37,7.81,1.53,0.83,7.94,13.36
2022-01-13 05:20:00 UTC,2139.97,589.67,107.58,10.29,2.54,1.30,9.94,17.32
2022-01-13 05:30:00 UTC,1891.28,523.57,94.15,11.49,1.65,0.93,8.63,15.24
2022-01-13 05:40:00 UTC,2007.97,559.37,102.90,10.63,2.10,1.31,9.42,16.45
2022-01-13 05:50:00 UTC,2199.85,618.12,123.02,11.47,2.45,1.34,10.62,18.89
2022-01-13 06:00:00 UTC,2087.00,580.24,112.20,8.54,2.23,1.11,9.97,16.98
2022-01-13 06:10:00 UTC,2257.69,628.08,131.60,12.69,2.10,0.83,11.02,19.43
2022-01-13 06:20:00 UTC,1980.75,550.15,99.58,12.08,2.60,0.76,9.19,16.46
2022-01-13 06:30:00 UTC,2197.42,602.58,99.41,10.54,2.20,0.75,10.45,17.20
2022-01-13 06:40:00 UTC,2375.92,652.57,103.57,8.71,1.59,1.05,11.55,18.03
2022-01-13 06:50:00 UTC,2944.32,809.94,135.72,11.99,2.07,1.05,14.68,22.76
2022-01-13 07:00:00 UTC,2559.02,710.39,134.49,13.24,2.38,0.84,12.64,21.09
2022-01-13 07:10:00 UTC,2656.94,738.55,136.23,14.26,2.33,1.12,13.22,22.05
2022-01-13 07:20:00 UTC,2525.99,692.87,125.14,12.01,3.09,1.66,12.37,20.82
2022-01-13 07:30:00 UTC,2610.49,725.07,124.88,13.71,2.88,1.45,12.93,21.56
2022-01-13 07:40:00 UTC,2810.04,775.55,129.32,14.83,3.47,1.61,13.95,22.83
2022-01-13 07:50:00 UTC,3486.05,962.51,167.02,19.19,4.43,2.35,17.91,29.48
2022-01-13 08:00:00 UTC,4129.34,1166.00,270.25,26.85,3.44,1.79,20.89,38.59
2022-01-13 08:10:00 UTC,4435.68,1262.77,323.91,28.47,4.26,1.71,21.47,42.80
2022-01-13 08:20:00 UTC,2547.10,699.62,114.23,13.08,3.16,1.64,12.31,20.62
2022-01-13 08:30:00 UTC,2466.39,679.78,114.42,11.42,3.52,1.73,11.85,20.17
2022-01-13 08:40:00 UTC,2803.78,773.64,153.67,14.35,3.11,1.80,13.87,24.03
2022-01-13 08:50:00 UTC,2750.81,770.27,167.60,17.63,3.35,1.38,13.62,24.88
2022-01-13 09:00:00 UTC,2914.36,819.57,188.03,18.21,3.92,1.76,14.48,26.87
2022-01-13 09:10:00 UTC,2788.47,791.10,196.99,21.20,2.55,0.77,13.84,26.86
2022-01-13 09:20:00 UTC,2869.90,806.27,200.49,21.14,2.87,1.17,14.28,27.69
2022-01-13 09:30:00 UTC,2394.77,664.28,140.42,13.53,3.03,1.86,11.45,21.09
2022-01-13 09:40:00 UTC,2374.89,666.32,146.50,15.51,2.94,1.52,11.55,21.73
2022-01-13 09:50:00 UTC,2678.25,736.89,139.79,17.92,3.41,1.93,12.90,23.32
2022-01-13 10:00:00 UTC,3794.68,1060.84,236.10,25.11,4.41,2.23,18.95,35.09
2022-01-13 10:10:00 UTC,4078.48,1148.78,274.82,30.23,4.06,1.88,20.02,38.90
2022-01-13 10:20:00 UTC,3438.61,976.19,233.01,23.43,3.80,2.01,17.31,32.87
2022-01-13 10:30:00 UTC,3684.03,1032.97,263.42,28.94,5.44,2.04,18.58,36.75
2022-01-13 10:40:00 UTC,3475.89,989.68,256.36,27.81,4.30,1.86,17.62,35.20
2022-01-13 10:50:00 UTC,2603.18,738.87,199.12,25.29,3.30,1.47,12.67,26.96
2022-01-13 11:00:00 UTC,2024.03,574.26,154.88,15.65,2.11,0.91,9.48,19.51
2022-01-13 11:10:00 UTC,2017.98,569.55,146.35,14.29,2.30,1.32,9.53,19.56
2022-01-13 11:20:00 UTC,1817.74,508.73,125.27,12.77,1.75,0.78,8.28,16.90
2022-01-13 11:30:00 UTC,2118.37,599.84,142.35,15.64,3.07,1.34,10.00,20.24
2022-01-13 11:40:00 UTC,2057.53,579.36,138.40,15.81,2.47,1.22,9.56,19.52
2022-01-13 11:50:00 UTC,2003.98,568.64,138.23,15.93,2.60,0.74,9.44,19.31
2022-01-13 12:00:00 UTC,1816.32,517.25,129.36,13.68,1.68,0.74,8.09,16.98
2022-01-13 12:10:00 UTC,1838.21,523.98,128.26,10.62,2.61,0.91,8.51,16.88
2022-01-13 12:20:00 UTC,1870.28,527.96,131.33,14.68,2.32,1.30,8.55,17.98
2022-01-13 12:30:00 UTC,1997.16,564.51,137.76,15.39,2.67,0.93,9.31,19.00
2022-01-13 12:40:00 UTC,2896.01,802.72,178.98,19.07,2.73,1.10,14.22,26.03
2022-01-13 12:50:00 UTC,3377.30,923.03,189.95,18.96,3.17,1.85,16.29,29.02
2022-01-13 13:00:00 UTC,2710.68,754.66,163.82,15.82,2.77,0.92,13.39,24.13
2022-01-13 13:10:00 UTC,2693.14,752.07,164.81,17.41,2.82,1.64,13.15,24.36
2022-01-13 13:20:00 UTC,2719.65,759.53,169.59,18.83,3.21,1.55,13.14,24.85
2022-01-13 13:30:00 UTC,2740.01,757.15,163.71,16.79,2.44,1.11,13.16,23.90
2022-01-13 13:40:00 UTC,2920.27,806.03,171.43,16.95,2.22,1.08,14.43,25.36
2022-01-13 13:50:00 UTC,3064.10,846.34,181.56,21.46,3.46,1.72,15.06,27.75
2022-01-13 14:00:00 UTC,3182.27,884.16,181.33,19.30,2.91,1.31,16.15,27.64
2022-01-13 14:10:00 UTC,3535.82,982.87,197.17,21.69,3.32,1.83,17.90,31.06
2022-01-13 14:20:00 UTC,3420.68,942.47,189.13,19.59,3.04,1.51,17.13,29.23
2022-01-13 14:30:00 UTC,2989.66,836.14,180.95,18.70,3.04,1.37,14.78,26.49
2022-01-13 14:40:00 UTC,2597.94,730.41,153.65,16.69,3.79,1.89,12.55,23.50
2022-01-13 14:50:00 UTC,3692.53,1027.22,211.67,23.95,4.02,2.00,18.53,33.10
2022-01-13 15:00:00 UTC,3108.01,859.13,182.05,18.16,3.56,1.65,15.54,27.38
2022-01-13 15:10:00 UTC,3069.06,869.14,178.04,17.68,3.16,1.23,15.80,27.44
2022-01-13 15:20:00 UTC,2989.69,836.91,173.20,16.79,1.72,0.82,15.19,25.70
2022-01-13 15:30:00 UTC,3068.71,868.74,178.88,16.44,2.92,1.47,15.80,27.05
2022-01-13 15:40:00 UTC,2897.15,814.97,166.55,15.55,2.78,1.37,14.75,25.00
2022-01-13 15:50:00 UTC,2936.49,831.99,176.31,15.48,2.26,0.75,15.15,25.42
2022-01-13 16:00:00 UTC,3007.21,853.56,172.17,18.05,1.89,0.88,15.76,26.31
2022-01-13 16:10:00 UTC,3092.89,877.52,185.04,18.04,1.85,0.58,16.16,26.94
2022-01-13 16:20:00 UTC,3130.58,881.54,187.51,18.26,2.63,1.27,16.20,27.86
2022-01-13 16:30:00 UTC,3093.40,866.75,175.55,15.77,2.04,0.83,15.90,26.38
2022-01-13 16:40:00 UTC,3165.10,887.77,191.07,15.46,1.71,0.55,16.16,27.09
2022-01-13 16:50:00 UTC,3209.72,899.08,186.07,15.86,2.42,1.24,16.47,27.55
2022-01-13 17:00:00 UTC,3155.64,879.71,184.34,17.43,1.89,0.58,16.12,26.98
2022-01-13 17:10:00 UTC,3197.07,894.07,184.76,15.88,2.06,1.00,16.24,27.11
2022-01-13 17:20:00 UTC,3233.70,910.43,183.33,16.74,2.86,1.11,16.54,27.98
2022-01-13 17:30:00 UTC,3234.29,904.71,182.66,17.68,2.54,1.04,16.28,27.40
2022-01-13 17:40:00 UTC,2901.44,813.24,163.14,15.88,2.21,1.08,14.59,24.76
2022-01-13 17:50:00 UTC,2632.95,736.30,151.65,14.43,2.49,1.09,12.95,22.69
2022-01-13 18:00:00 UTC,2428.32,679.08,129.41,10.65,1.62,0.96,12.09,19.79
2022-01-13 18:10:00 UTC,2413.02,675.29,129.52,11.47,2.63,1.20,11.92,20.13
2022-01-13 18:20:00 UTC,2302.52,643.67,118.60,8.55,1.34,0.48,11.30,18.36
2022-01-13 18:30:00 UTC,2339.02,657.76,128.79,10.87,1.88,0.70,11.54,19.44
2022-01-13 18:40:00 UTC,2559.48,716.05,136.96,10.30,2.15,1.00,12.94,21.01
2022-01-13 18:50:00 UTC,2267.82,633.08,123.01,9.91,1.72,0.54,10.92,18.32
2022-01-13 19:00:00 UTC,2205.46,619.75,121.61,9.57,1.44,0.60,10.89,18.07
2022-01-13 19:10:00 UTC,2158.42,597.62,116.90,8.86,1.73,0.58,10.21,17.06
2022-01-13 19:20:00 UTC,2226.08,622.07,121.53,10.11,1.79,0.87,10.62,18.13
2022-01-13 19:30:00 UTC,2032.94,565.71,104.95,8.94,1.68,0.34,9.66,16.23
2022-01-13 19:40:00 UTC,1792.11,498.52,92.30,7.38,1.78,0.74,8.41,14.25
2022-01-13 19:50:00 UTC,1504.14,421.87,81.28,7.14,1.20,0.28,6.41,11.61
2022-01-13 20:00:00 UTC,1364.54,385.10,73.79,6.07,1.49,0.79,6.01,10.66
2022-01-13 20:10:00 UTC,1465.98,411.41,76.75,6.99,1.59,0.63,6.29,11.54
2022-01-13 20:20:00 UTC,1535.70,435.15,83.09,6.85,0.88,0.36,6.95,12.07
2022-01-13 20:30:00 UTC,1513.55,418.99,76.00,7.09,0.92,0.27,6.54,11.37
2022-01-13 20:40:00 UTC,1360.82,379.99,66.18,5.17,1.39,0.94,5.62,9.94
2022-01-13 20:50:00 UTC,1285.47,359.32,65.08,4.95,1.29,0.60,5.19,9.37
2022-01-13 21:00:00 UTC,1217.30,339.07,57.72,3.85,1.03,0.75,5.01,8.54
2022-01-13 21:10:00 UTC,1236.94,344.04,59.55,4.04,0.93,0.59,5.14,8.75
2022-01-13 21:20:00 UTC,1236.56,345.20,58.88,4.42,0.92,0.41,5.07,8.69
2022-01-13 21:30:00 UTC,1246.39,345.84,60.01,5.04,0.52,0.27,5.04,8.65
2022-01-13 21:40:00 UTC,1290.50,357.03,61.88,4.48,1.07,0.61,5.27,9.12
2022-01-13 21:50:00 UTC,1332.06,370.61,64.13,4.31,1.24,0.68,5.40,9.44
2022-01-13 22:00:00 UTC,1326.53,368.29,63.86,4.73,0.99,0.63,5.60,9.66
2022-01-13 22:10:00 UTC,1241.82,344.61,55.77,5.12,1.28,0.79,5.06,8.84
2022-01-13 22:20:00 UTC,1297.13,356.97,61.25,4.66,0.79,0.36,5.34,9.10
2022-01-13 22:30:00 UTC,1232.79,341.83,57.80,4.16,1.14,0.67,5.07,8.68
2022-01-13 22:40:00 UTC,1125.58,309.14,50.17,4.09,0.72,0.26,4.38,7.43
2022-01-13 22:50:00 UTC,1074.18,303.58,51.03,3.33,1.00,0.50,4.29,7.44
2022-01-13 23:00:00 UTC,1145.35,319.12,54.74,4.19,1.44,0.34,4.60,8.04
2022-01-13 23:10:00 UTC,1149.86,311.21,50.89,4.42,1.25,0.65,4.38,7.81
2022-01-13 23:20:00 UTC,1141.51,314.60,50.92,4.80,0.96,0.57,4.37,7.75
2022-01-13 23:30:00 UTC,1107.06,305.65,53.56,5.96,1.44,0.77,4.14,8.24
2022-01-13 23:40:00 UTC,1070.09,297.37,48.85,2.71,0.42,0.34,4.05,6.71
2022-01-13 23:50:00 UTC,1165.44,322.79,53.15,3.48,1.13,0.72,4.46,7.89,
2022-01-14 00:00:00 UTC,1314.17,362.97,57.03,4.82,0.80,0.47,5.22,8.90
2022-01-14 00:10:00 UTC,1286.74,356.89,58.25,7.50,2.21,1.29,5.36,9.92
2022-01-14 00:20:00 UTC,1379.89,382.30,59.48,5.48,1.14,0.60,5.80,9.62
2022-01-14 00:30:00 UTC,1464.87,401.60,65.03,5.86,1.16,0.74,6.19,10.43
2022-01-14 00:40:00 UTC,1426.53,393.74,68.22,5.94,1.36,0.72,5.97,10.48
2022-01-14 00:50:00 UTC,1411.44,395.78,64.74,5.53,1.06,0.77,6.13,10.14
2022-01-14 01:00:00 UTC,1475.62,408.89,66.40,5.41,1.92,0.88,6.33,10.65
2022-01-14 01:10:00 UTC,1562.77,435.27,78.00,7.20,1.63,0.67,6.86,12.06
2022-01-14 01:20:00 UTC,1861.96,516.38,93.64,10.04,2.10,0.99,8.55,15.27
2022-01-14 01:30:00 UTC,1962.68,545.47,100.61,12.12,2.56,1.33,9.22,16.83
2022-01-14 01:40:00 UTC,2047.73,568.81,101.34,10.49,3.00,1.89,9.53,16.85
2022-01-14 01:50:00 UTC,2144.49,595.20,102.13,12.79,2.72,1.51,10.26,17.82
2022-01-14 02:00:00 UTC,2004.62,550.10,95.85,8.84,3.02,1.98,9.26,16.27
2022-01-14 02:10:00 UTC,2043.67,561.41,102.49,12.80,3.33,1.80,9.26,17.26
2022-01-14 02:20:00 UTC,2031.02,565.88,99.17,10.17,2.40,1.19,9.63,16.50
2022-01-14 02:30:00 UTC,1885.27,525.31,92.31,9.61,1.47,0.95,8.76,14.79
2022-01-14 02:40:00 UTC,1517.38,416.26,76.35,8.15,2.75,1.41,6.56,12.28
2022-01-14 02:50:00 UTC,1228.20,343.45,62.30,6.71,2.29,1.39,4.94,9.76
2022-01-14 03:00:00 UTC,837.08,229.00,40.75,6.23,2.25,1.41,2.47,6.46
2022-01-14 03:10:00 UTC,940.62,259.14,45.38,6.18,1.72,1.54,3.26,7.21
2022-01-14 03:20:00 UTC,1112.66,313.12,52.42,5.70,1.15,0.79,4.40,8.11
2022-01-14 03:30:00 UTC,1191.79,330.86,60.31,4.75,1.06,0.52,4.76,8.65
2022-01-14 03:40:00 UTC,1265.65,358.61,67.44,4.81,1.03,0.58,5.46,9.50
2022-01-14 03:50:00 UTC,1190.90,336.52,57.31,3.55,1.27,0.99,4.99,8.48
2022-01-14 04:00:00 UTC,833.39,232.96,41.78,3.08,1.08,0.66,2.71,5.60
2022-01-14 04:10:00 UTC,471.71,126.23,26.82,3.05,0.95,0.53,0.53,2.63
2022-01-14 04:20:00 UTC,472.73,130.92,22.40,1.76,0.34,0.16,0.56,1.90
2022-01-14 04:30:00 UTC,469.74,129.59,23.02,1.44,0.33,0.26,0.74,2.07
2022-01-14 04:40:00 UTC,454.43,124.08,23.41,2.47,0.58,0.58,0.60,2.22
2022-01-14 04:50:00 UTC,462.97,128.35,23.20,2.46,0.87,0.22,0.65,2.27
2022-01-14 05:00:00 UTC,488.31,132.52,23.69,3.50,0.98,0.45,0.77,2.76
2022-01-14 05:10:00 UTC,687.08,190.32,34.57,2.55,0.61,0.43,1.93,4.04
2022-01-14 05:20:00 UTC,571.55,160.54,28.64,2.68,0.53,0.17,1.24,3.09
2022-01-14 05:30:00 UTC,491.12,133.59,25.47,1.55,0.19,0.07,0.77,2.21
2022-01-14 05:40:00 UTC,445.13,119.81,20.07,2.01,0.31,0.22,0.57,1.71
2022-01-14 05:50:00 UTC,493.57,132.82,20.97,1.85,0.45,0.21,0.72,2.03
2022-01-14 06:00:00 UTC,525.15,142.43,26.28,1.86,0.26,0.26,0.80,2.42
2022-01-14 06:10:00 UTC,517.38,143.41,24.45,1.87,0.36,0.29,0.88,2.42
2022-01-14 06:20:00 UTC,514.52,139.31,27.19,2.80,0.51,0.25,0.91,2.64
2022-01-14 06:30:00 UTC,526.75,144.37,27.49,2.70,0.18,0.07,0.95,2.66
2022-01-14 06:40:00 UTC,503.13,138.78,27.01,1.08,0.06,0.06,0.90,2.28
2022-01-14 06:50:00 UTC,544.90,152.06,25.72,2.15,0.60,0.60,1.12,2.81
2022-01-14 07:00:00 UTC,543.92,149.98,26.81,1.88,0.72,0.27,1.01,2.73
2022-01-14 07:10:00 UTC,540.03,144.70,26.24,1.85,0.67,0.30,1.08,2.76
2022-01-14 07:20:00 UTC,542.22,147.02,25.81,2.04,0.30,0.16,1.00,2.47
2022-01-14 07:30:00 UTC,553.68,151.25,28.94,2.04,0.72,0.47,1.03,2.79
2022-01-14 07:40:00 UTC,562.13,154.53,27.97,2.20,0.44,0.25,1.20,2.87
2022-01-14 07:50:00 UTC,536.02,147.67,24.81,1.56,0.39,0.15,1.00,2.60
2022-01-14 08:00:00 UTC,501.66,138.72,24.91,1.49,0.35,0.09,0.96,2.22
