created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-04-21 03:00:00 UTC,12.99,18.61,20.00,5955.00,-73.20,73.00,64.00,18.61
2022-04-21 03:10:00 UTC,15.77,22.51,24.36,5965.00,-73.80,72.80,64.20,22.51
2022-04-21 03:20:00 UTC,15.21,22.39,23.75,5975.00,-73.80,72.60,65.40,22.39
2022-04-21 03:30:00 UTC,14.05,20.63,22.02,5985.00,-73.80,71.60,67.20,20.63
2022-04-21 03:40:00 UTC,12.67,19.13,20.63,5995.00,-74.20,71.80,67.00,19.13
2022-04-21 03:50:00 UTC,12.58,17.86,18.74,6005.00,-74.00,71.00,68.60,17.86
2022-04-21 04:00:00 UTC,13.46,19.12,20.31,6015.00,-73.40,70.40,69.00,19.12
2022-04-21 04:10:00 UTC,15.35,22.60,24.01,6025.00,-72.60,71.00,69.00,22.60
2022-04-21 04:20:00 UTC,15.31,22.16,23.72,6035.00,-73.80,70.80,69.60,22.16
2022-04-21 04:30:00 UTC,10.70,15.67,16.28,6045.00,-74.40,70.20,69.60,15.67
2022-04-21 04:40:00 UTC,8.34,12.54,13.24,6055.00,-74.00,70.00,70.00,12.54
2022-04-21 04:50:00 UTC,8.56,12.54,13.33,6065.00,-73.20,70.00,70.20,12.54
2022-04-21 05:00:00 UTC,9.32,14.29,14.96,6071.00,-72.00,71.00,70.00,14.29
2022-04-21 05:10:00 UTC,7.09,10.42,10.85,6085.00,-72.40,71.80,67.40,10.42
2022-04-21 05:20:00 UTC,6.32,9.94,10.73,6095.00,-73.40,72.00,66.60,9.94
2022-04-21 05:30:00 UTC,6.68,10.70,11.37,6105.00,-73.00,71.80,66.20,10.70
2022-04-21 05:40:00 UTC,6.82,10.89,11.99,6115.00,-71.40,72.00,66.20,10.89
2022-04-21 05:50:00 UTC,5.72,8.90,9.74,6125.00,-73.00,71.60,66.40,8.90
2022-04-21 06:00:00 UTC,4.64,7.08,7.86,6135.00,-73.40,71.00,66.40,7.08
2022-04-21 06:10:00 UTC,3.95,6.03,6.53,6145.00,-72.20,71.00,67.00,6.03
2022-04-21 06:20:00 UTC,3.33,5.19,5.78,6155.00,-72.80,70.80,67.00,5.19
2022-04-21 06:30:00 UTC,2.69,4.24,4.64,6165.00,-73.60,70.00,68.00,4.24
2022-04-21 06:40:00 UTC,2.69,4.49,4.96,6175.00,-72.60,70.20,67.60,4.49
2022-04-21 06:50:00 UTC,3.31,5.24,5.53,6185.00,-73.40,70.00,68.00,5.24
2022-04-21 07:00:00 UTC,3.52,5.90,6.42,6195.00,-74.40,70.80,67.80,5.90
2022-04-21 07:10:00 UTC,3.55,5.69,6.20,6205.00,-72.60,71.00,66.60,5.69
2022-04-21 07:20:00 UTC,3.81,6.40,6.95,6215.00,-71.80,71.00,66.80,6.40
2022-04-21 07:30:00 UTC,4.16,6.81,7.39,6225.00,-73.40,71.00,66.60,6.81
2022-04-21 07:40:00 UTC,4.11,6.44,7.09,6235.00,-73.40,71.40,66.00,6.44
2022-04-21 07:50:00 UTC,4.61,7.02,7.33,6245.00,-73.80,72.00,66.00,7.02
2022-04-21 08:00:00 UTC,5.34,7.95,8.76,6255.00,-74.00,72.00,65.00,7.95
2022-04-21 08:10:00 UTC,5.22,7.89,8.70,6265.00,-73.00,72.00,65.00,7.89
2022-04-21 08:20:00 UTC,5.14,8.16,8.94,6275.00,-70.60,72.00,65.00,8.16
2022-04-21 08:30:00 UTC,5.61,8.83,9.41,6285.00,-70.00,72.00,65.00,8.83
2022-04-21 08:40:00 UTC,5.31,8.06,8.71,6295.00,-70.80,72.00,64.20,8.06
2022-04-21 08:50:00 UTC,3.33,5.41,5.93,6305.00,-70.80,72.00,63.40,5.41
2022-04-21 09:00:00 UTC,2.88,4.58,4.94,6315.00,-71.20,72.00,63.80,4.58
2022-04-21 09:10:00 UTC,2.10,3.60,3.96,6325.00,-72.00,72.40,63.80,3.60
2022-04-21 09:20:00 UTC,1.40,2.88,3.29,6335.00,-71.40,72.60,63.00,2.88
2022-04-21 09:30:00 UTC,1.44,2.41,2.93,6345.00,-71.20,72.00,63.00,2.41
2022-04-21 09:40:00 UTC,1.61,2.90,3.15,6355.00,-72.40,72.00,63.20,2.90
2022-04-21 09:50:00 UTC,2.20,3.48,3.70,6365.00,-72.60,72.00,64.00,3.48
2022-04-21 10:00:00 UTC,3.94,6.14,6.95,6375.00,-72.40,72.00,64.60,6.14
2022-04-21 10:10:00 UTC,4.69,6.84,7.37,6385.00,-72.20,72.00,64.60,6.84
2022-04-21 10:20:00 UTC,5.08,7.70,8.16,6395.00,-72.40,72.00,64.60,7.70
2022-04-21 10:30:00 UTC,4.65,7.04,7.40,6405.00,-72.60,72.00,64.40,7.04
2022-04-21 10:40:00 UTC,5.38,7.82,8.46,6415.00,-72.40,72.00,64.00,7.82
2022-04-21 10:50:00 UTC,6.57,9.07,9.68,6425.00,-71.80,72.60,64.00,9.07
2022-04-21 11:00:00 UTC,8.22,11.54,12.13,6435.00,-71.60,72.60,64.00,11.54
2022-04-21 11:10:00 UTC,8.86,12.10,12.83,6445.00,-71.00,72.80,64.00,12.10
2022-04-21 11:20:00 UTC,8.51,11.47,11.92,6455.00,-72.00,72.60,64.00,11.47
2022-04-21 11:30:00 UTC,9.90,14.29,15.67,6465.00,-71.20,72.20,64.60,14.29
2022-04-21 11:40:00 UTC,16.02,23.03,24.30,6475.00,-72.20,71.80,65.40,22.99
2022-04-21 11:50:00 UTC,18.57,26.48,28.29,6485.00,-72.60,72.00,65.00,26.28
2022-04-21 12:00:00 UTC,15.35,21.99,23.24,6495.00,-72.60,73.00,63.40,21.99
2022-04-21 12:10:00 UTC,14.04,20.55,21.89,6505.00,-73.20,72.80,62.20,20.55
2022-04-21 12:20:00 UTC,12.29,17.97,19.12,6515.00,-71.80,73.00,61.60,17.97
2022-04-21 12:30:00 UTC,19.60,30.87,33.71,6525.00,-72.00,72.40,64.20,29.99
2022-04-21 12:40:00 UTC,19.09,32.05,34.72,6535.00,-74.00,72.20,64.20,30.90
2022-04-21 12:50:00 UTC,18.15,31.54,34.13,6545.00,-72.60,72.60,63.00,30.38
2022-04-21 13:00:00 UTC,15.00,26.91,29.45,6555.00,-72.20,72.80,61.60,26.87
2022-04-21 13:10:00 UTC,15.59,26.69,29.61,6565.00,-72.20,73.00,61.60,26.56
2022-04-21 13:20:00 UTC,16.47,28.62,30.81,6575.00,-72.60,73.00,61.40,28.26
2022-04-21 13:30:00 UTC,14.04,24.05,26.62,6585.00,-72.80,73.60,60.40,24.04
2022-04-21 13:40:00 UTC,15.34,25.65,28.17,6595.00,-72.40,74.80,58.40,25.63
2022-04-21 13:50:00 UTC,17.95,29.19,31.58,6605.00,-72.40,75.60,57.20,28.67
2022-04-21 14:00:00 UTC,17.65,29.46,31.87,6615.00,-72.00,75.60,56.20,28.66
2022-04-21 14:10:00 UTC,15.85,27.48,30.02,6625.00,-71.60,74.80,56.60,27.20
2022-04-21 14:20:00 UTC,13.47,22.55,24.62,6635.00,-72.00,74.80,56.20,22.55
2022-04-21 14:30:00 UTC,11.02,18.92,21.10,6645.00,-72.80,75.20,55.00,18.92
2022-04-21 14:40:00 UTC,10.72,17.96,19.84,6655.00,-72.80,76.80,52.60,17.96
2022-04-21 14:50:00 UTC,8.47,14.03,15.30,6665.00,-73.00,78.00,50.60,14.03
2022-04-21 15:00:00 UTC,10.62,17.43,19.17,6675.00,-72.60,78.40,50.60,17.43
2022-04-21 15:10:00 UTC,12.37,20.17,22.07,6685.00,-72.80,79.60,49.20,20.17
2022-04-21 15:20:00 UTC,16.94,26.43,28.06,6695.00,-72.60,80.00,47.00,26.34
2022-04-21 15:30:00 UTC,15.85,26.11,28.13,6705.00,-72.80,81.40,46.00,26.01
2022-04-21 15:40:00 UTC,12.38,20.32,22.45,6715.00,-73.40,80.40,44.60,20.32
2022-04-21 15:50:00 UTC,11.45,19.84,21.04,6725.00,-72.40,81.40,44.40,19.84
2022-04-21 16:00:00 UTC,12.79,21.61,23.11,6735.00,-71.80,81.00,44.20,21.61
2022-04-21 16:10:00 UTC,11.99,20.41,22.14,6745.00,-71.40,81.80,43.40,20.41
2022-04-21 16:20:00 UTC,8.03,13.06,14.37,6755.00,-71.60,81.40,42.60,13.06
2022-04-21 16:30:00 UTC,8.06,13.80,14.78,6765.00,-72.60,81.80,42.20,13.80
2022-04-21 16:40:00 UTC,10.30,17.16,18.72,6775.00,-71.60,81.00,42.00,17.16
2022-04-21 16:50:00 UTC,13.39,22.53,24.28,6785.00,-72.20,80.80,42.40,22.53
2022-04-21 17:00:00 UTC,14.18,23.66,24.54,6792.00,-71.50,81.50,43.00,23.66
2022-04-21 17:10:00 UTC,,,,,,,,
2022-04-21 17:20:00 UTC,15.78,25.74,27.30,3.00,-71.50,84.00,41.00,25.74
2022-04-21 17:30:00 UTC,15.32,23.70,24.92,13.00,-72.00,83.00,40.50,23.70
2022-04-21 17:40:00 UTC,26.07,38.18,40.75,16.00,-72.00,83.00,41.00,33.46
2022-04-21 17:50:00 UTC,13.13,19.25,20.90,30.00,-72.50,81.00,42.00,19.13
2022-04-21 18:00:00 UTC,9.93,15.01,15.83,40.00,-71.80,81.40,42.00,15.01
2022-04-21 18:10:00 UTC,9.62,14.48,15.40,50.00,-72.00,82.20,41.20,14.48
2022-04-21 18:20:00 UTC,11.59,17.40,18.39,60.00,-72.80,82.20,40.20,16.97
2022-04-21 18:30:00 UTC,9.42,14.32,15.12,70.00,-72.40,81.80,40.80,14.32
2022-04-21 18:40:00 UTC,9.98,14.83,15.65,80.00,-73.00,81.40,41.00,14.83
2022-04-21 18:50:00 UTC,10.63,15.58,16.53,90.00,-73.20,81.60,40.60,15.58
2022-04-21 19:00:00 UTC,10.07,15.59,16.53,100.00,-73.00,83.00,39.00,15.59
2022-04-21 19:10:00 UTC,10.46,15.82,17.03,110.00,-73.20,84.40,38.20,15.82
2022-04-21 19:20:00 UTC,14.21,21.60,23.07,120.00,-71.80,85.00,38.20,21.59
2022-04-21 19:30:00 UTC,17.19,25.70,27.60,130.00,-72.80,85.00,39.80,25.65
2022-04-21 19:40:00 UTC,19.07,29.15,31.78,140.00,-73.00,84.40,41.20,28.72
2022-04-21 19:50:00 UTC,19.37,28.93,31.08,150.00,-72.80,84.20,42.00,28.57
2022-04-21 20:00:00 UTC,13.50,19.97,21.50,160.00,-73.00,85.00,40.80,19.97
2022-04-21 20:10:00 UTC,14.15,20.26,21.91,170.00,-71.40,85.60,40.80,20.26
2022-04-21 20:20:00 UTC,13.18,19.58,21.02,180.00,-72.40,86.60,38.80,19.58
2022-04-21 20:30:00 UTC,13.20,19.31,20.76,190.00,-72.80,86.80,38.80,19.31
2022-04-21 20:40:00 UTC,15.27,23.14,24.50,200.00,-71.60,86.00,38.80,23.14
2022-04-21 20:50:00 UTC,12.44,18.50,19.63,210.00,-72.20,86.00,37.80,18.50
2022-04-21 21:00:00 UTC,7.28,10.21,10.69,220.00,-71.80,86.00,36.40,10.21
2022-04-21 21:10:00 UTC,6.85,9.90,10.27,230.00,-72.20,86.20,36.60,9.90
2022-04-21 21:20:00 UTC,8.00,11.09,11.87,240.00,-71.60,87.00,35.80,11.09
2022-04-21 21:30:00 UTC,6.63,9.48,10.05,250.00,-71.00,87.00,35.40,9.48
2022-04-21 21:40:00 UTC,4.85,6.98,7.65,260.00,-71.00,87.00,35.00,6.98
2022-04-21 21:50:00 UTC,4.42,6.32,6.69,270.00,-72.40,86.40,35.40,6.32
2022-04-21 22:00:00 UTC,4.77,6.98,7.36,280.00,-72.40,86.00,35.80,6.98
2022-04-21 22:10:00 UTC,8.97,12.10,13.28,290.00,-71.80,83.60,40.40,12.10
2022-04-21 22:20:00 UTC,8.03,11.04,12.04,300.00,-71.20,80.80,44.20,11.04
2022-04-21 22:30:00 UTC,6.94,9.62,10.67,310.00,-72.00,79.20,47.40,9.62
2022-04-21 22:40:00 UTC,7.33,10.17,11.16,320.00,-72.00,78.20,49.40,10.17
2022-04-21 22:50:00 UTC,7.53,10.54,11.90,330.00,-71.40,78.40,50.00,10.54
2022-04-21 23:00:00 UTC,7.94,11.22,12.20,340.00,-71.60,78.40,50.00,11.22
2022-04-21 23:10:00 UTC,7.11,9.96,11.16,350.00,-70.00,78.00,50.80,9.96
2022-04-21 23:20:00 UTC,6.85,9.70,10.38,360.00,-70.00,78.40,50.20,9.70
2022-04-21 23:30:00 UTC,6.73,9.46,10.38,370.00,-69.80,78.00,51.00,9.46
2022-04-21 23:40:00 UTC,6.96,9.66,10.08,380.00,-71.00,76.80,53.20,9.66
2022-04-21 23:50:00 UTC,6.53,9.36,10.31,390.00,-70.20,77.00,53.40,9.36,
2022-04-22 00:00:00 UTC,6.89,9.74,10.67,400.00,-71.60,76.80,53.60,9.74
2022-04-22 00:10:00 UTC,6.37,8.89,9.68,410.00,-71.80,76.20,54.60,8.89
2022-04-22 00:20:00 UTC,5.80,8.52,9.05,420.00,-72.60,75.80,55.60,8.52
2022-04-22 00:30:00 UTC,5.53,7.68,8.33,430.00,-71.20,75.20,55.80,7.68
2022-04-22 00:40:00 UTC,6.22,8.83,9.92,440.00,-70.00,75.00,56.40,8.83
2022-04-22 00:50:00 UTC,6.26,8.95,9.74,450.00,-69.60,74.80,57.20,8.95
2022-04-22 01:00:00 UTC,7.56,10.96,12.74,460.00,-70.20,75.00,57.00,10.96
2022-04-22 01:10:00 UTC,8.93,13.13,14.06,470.00,-70.20,75.00,57.20,13.13
2022-04-22 01:20:00 UTC,8.49,12.31,13.36,480.00,-71.00,74.20,58.60,12.31
2022-04-22 01:30:00 UTC,7.38,10.68,11.37,490.00,-71.20,74.00,59.00,10.68
2022-04-22 01:40:00 UTC,6.49,9.44,10.15,500.00,-71.80,74.00,59.40,9.44
2022-04-22 01:50:00 UTC,7.87,11.71,12.41,510.00,-72.20,73.20,60.40,11.71
2022-04-22 02:00:00 UTC,6.27,9.11,10.19,520.00,-71.80,73.00,60.60,9.11
2022-04-22 02:10:00 UTC,7.35,10.83,11.79,530.00,-72.60,73.00,61.40,10.83
2022-04-22 02:20:00 UTC,8.20,12.17,13.51,540.00,-72.20,73.00,62.00,12.17
2022-04-22 02:30:00 UTC,6.22,9.07,9.62,550.00,-73.00,73.00,61.20,9.07
2022-04-22 02:40:00 UTC,5.25,7.46,8.07,560.00,-72.60,72.60,62.20,7.46
2022-04-22 02:50:00 UTC,5.24,8.02,8.75,570.00,-72.00,72.00,64.40,8.02
2022-04-22 03:00:00 UTC,4.77,6.79,7.53,580.00,-72.20,72.00,64.60,6.79
2022-04-22 03:10:00 UTC,5.71,8.66,9.05,590.00,-74.80,72.40,65.00,8.66
2022-04-22 03:20:00 UTC,5.77,8.49,8.85,600.00,-79.00,73.00,64.40,8.49
2022-04-22 03:30:00 UTC,6.28,8.84,9.47,610.00,-74.40,71.80,66.00,8.84
2022-04-22 03:40:00 UTC,6.71,9.41,10.07,620.00,-74.80,72.80,65.80,9.41
2022-04-22 03:50:00 UTC,6.52,9.35,10.17,630.00,-76.40,73.00,65.60,9.35
2022-04-22 04:00:00 UTC,6.73,10.10,10.91,640.00,-75.00,72.20,66.60,10.10
2022-04-22 04:10:00 UTC,4.45,6.42,7.15,650.00,-76.40,71.40,67.00,6.42
2022-04-22 04:20:00 UTC,3.51,5.28,5.93,660.00,-80.80,70.20,69.20,5.28
2022-04-22 04:30:00 UTC,3.60,5.50,5.96,670.00,-79.20,69.60,70.20,5.50
2022-04-22 04:40:00 UTC,3.72,5.63,6.19,680.00,-77.80,69.40,71.00,5.63
2022-04-22 04:50:00 UTC,3.89,5.66,6.02,690.00,-78.20,70.60,69.20,5.66
2022-04-22 05:00:00 UTC,4.34,6.59,7.26,700.00,-75.20,71.00,68.40,6.59
2022-04-22 05:10:00 UTC,3.40,5.60,5.90,710.00,-74.20,71.40,67.80,5.60
2022-04-22 05:20:00 UTC,3.28,4.98,5.58,720.00,-73.60,72.00,66.40,4.98
2022-04-22 05:30:00 UTC,3.79,5.75,6.40,730.00,-74.80,72.00,65.00,5.75
2022-04-22 05:40:00 UTC,2.77,4.33,4.72,740.00,-74.80,71.20,66.00,4.33
2022-04-22 05:50:00 UTC,3.09,4.82,5.77,750.00,-73.80,70.20,67.40,4.82
2022-04-22 06:00:00 UTC,2.61,3.85,4.30,760.00,-72.40,69.00,69.00,3.85
2022-04-22 06:10:00 UTC,3.31,4.88,5.33,770.00,-72.40,69.00,69.80,4.88
2022-04-22 06:20:00 UTC,2.61,4.19,4.75,780.00,-72.40,68.20,70.80,4.19
2022-04-22 06:30:00 UTC,2.74,4.45,4.96,790.00,-72.40,69.00,70.00,4.45
2022-04-22 06:40:00 UTC,3.10,5.05,5.53,800.00,-73.80,68.80,70.40,5.05
2022-04-22 06:50:00 UTC,3.46,5.60,6.26,810.00,-72.40,69.00,71.00,5.60
2022-04-22 07:00:00 UTC,3.70,5.97,6.65,820.00,-72.60,69.00,70.40,5.97
2022-04-22 07:10:00 UTC,3.52,5.98,6.46,830.00,-73.40,68.20,70.20,5.98
2022-04-22 07:20:00 UTC,2.59,4.27,4.67,840.00,-74.40,68.00,70.00,4.27
2022-04-22 07:30:00 UTC,2.93,4.78,5.70,850.00,-73.00,68.00,70.20,4.78
2022-04-22 07:40:00 UTC,2.72,4.32,4.79,860.00,-73.20,67.80,70.60,4.32
2022-04-22 07:50:00 UTC,2.49,4.18,4.67,870.00,-73.00,68.00,70.00,4.18
2022-04-22 08:00:00 UTC,2.48,4.31,4.86,880.00,-71.80,68.00,70.20,4.31
2022-04-22 08:10:00 UTC,2.63,4.47,4.95,890.00,-72.40,68.00,70.00,4.47
2022-04-22 08:20:00 UTC,3.96,6.43,7.07,900.00,-72.60,68.00,70.40,6.43
2022-04-22 08:30:00 UTC,3.99,6.37,6.62,910.00,-72.20,68.00,70.00,6.37
2022-04-22 08:40:00 UTC,3.84,6.40,7.11,920.00,-73.00,67.20,70.60,6.40
2022-04-22 08:50:00 UTC,3.49,5.92,6.66,930.00,-73.00,68.00,70.60,5.92
2022-04-22 09:00:00 UTC,4.10,6.92,7.33,940.00,-72.40,68.00,70.20,6.92
2022-04-22 09:10:00 UTC,4.82,8.47,9.33,950.00,-72.40,68.00,70.00,8.47
2022-04-22 09:20:00 UTC,4.82,8.63,9.90,960.00,-72.60,68.00,69.40,8.63
2022-04-22 09:30:00 UTC,4.66,7.93,9.29,970.00,-72.40,68.00,69.60,7.93
2022-04-22 09:40:00 UTC,4.56,7.57,8.79,980.00,-72.00,68.60,68.80,7.57
2022-04-22 09:50:00 UTC,4.62,7.65,8.40,990.00,-71.40,69.00,67.80,7.65
2022-04-22 10:00:00 UTC,5.43,8.87,9.81,1000.00,-72.20,68.60,68.20,8.87
2022-04-22 10:10:00 UTC,6.35,10.45,11.21,1010.00,-72.20,68.00,69.00,10.45
2022-04-22 10:20:00 UTC,6.61,11.13,11.88,1020.00,-71.80,68.60,68.40,11.13
2022-04-22 10:30:00 UTC,6.67,11.04,11.58,1030.00,-72.60,69.20,67.20,11.04
2022-04-22 10:40:00 UTC,7.40,12.33,13.48,1040.00,-72.00,69.40,66.80,12.33
2022-04-22 10:50:00 UTC,9.13,13.84,15.25,1050.00,-71.80,70.00,66.20,13.84
2022-04-22 11:00:00 UTC,8.30,12.95,14.26,1060.00,-72.40,70.00,66.00,12.95
2022-04-22 11:10:00 UTC,9.06,13.75,14.58,1070.00,-72.40,71.00,65.20,13.75
2022-04-22 11:20:00 UTC,9.63,15.17,16.06,1080.00,-72.40,71.00,64.40,15.17
2022-04-22 11:30:00 UTC,9.87,14.83,15.97,1090.00,-72.40,72.00,63.80,14.83
2022-04-22 11:40:00 UTC,11.45,16.72,18.06,1100.00,-71.60,72.00,63.00,16.72
2022-04-22 11:50:00 UTC,11.61,17.68,18.85,1110.00,-73.20,71.80,62.20,17.68
2022-04-22 12:00:00 UTC,12.32,18.30,19.81,1120.00,-71.00,72.00,62.00,18.30
2022-04-22 12:10:00 UTC,14.01,20.18,21.72,1130.00,-70.60,72.40,62.00,20.18
2022-04-22 12:20:00 UTC,16.12,23.64,25.25,1140.00,-72.60,73.00,61.40,23.62
2022-04-22 12:30:00 UTC,16.53,25.85,28.13,1150.00,-72.20,73.20,60.40,25.77
2022-04-22 12:40:00 UTC,18.85,31.19,33.66,1160.00,-72.40,73.60,59.00,30.34
2022-04-22 12:50:00 UTC,19.91,33.95,36.04,1170.00,-73.00,74.60,57.80,32.05
2022-04-22 13:00:00 UTC,21.57,38.04,40.67,1180.00,-73.00,75.00,57.00,34.52
2022-04-22 13:10:00 UTC,21.08,35.45,37.63,1190.00,-72.40,75.00,56.40,33.02
2022-04-22 13:20:00 UTC,19.48,33.95,36.45,1200.00,-73.20,75.40,56.00,32.09
2022-04-22 13:30:00 UTC,21.73,36.83,39.10,1210.00,-72.80,76.00,55.40,33.70
2022-04-22 13:40:00 UTC,25.10,42.18,45.35,1220.00,-73.60,76.00,54.40,36.94
2022-04-22 13:50:00 UTC,28.14,48.39,51.68,1230.00,-72.60,76.80,54.00,40.22
2022-04-22 14:00:00 UTC,30.03,51.57,55.17,1240.00,-73.20,77.00,53.60,41.82
2022-04-22 14:10:00 UTC,30.38,52.64,56.75,1250.00,-72.20,77.60,53.60,42.36
2022-04-22 14:20:00 UTC,32.15,55.09,59.22,1260.00,-73.00,78.00,53.00,43.49
2022-04-22 14:30:00 UTC,32.51,56.19,60.42,1270.00,-73.20,79.00,52.00,43.90
2022-04-22 14:40:00 UTC,30.04,52.18,55.27,1280.00,-72.80,79.40,50.40,42.02
2022-04-22 14:50:00 UTC,33.17,59.13,63.88,1290.00,-73.40,80.00,49.20,45.04
2022-04-22 15:00:00 UTC,32.57,57.77,62.11,1300.00,-73.00,80.80,48.20,44.54
2022-04-22 15:10:00 UTC,32.00,57.49,61.59,1310.00,-73.60,81.60,46.60,44.41
2022-04-22 15:20:00 UTC,28.26,50.58,54.74,1320.00,-72.40,82.00,45.60,41.37
2022-04-22 15:30:00 UTC,22.77,39.21,42.44,1330.00,-74.20,82.60,44.60,35.18
2022-04-22 15:40:00 UTC,21.67,36.96,39.85,1340.00,-74.80,83.80,43.20,33.89
2022-04-22 15:50:00 UTC,20.35,35.05,37.95,1350.00,-73.25,84.75,41.50,32.68
2022-04-22 16:00:00 UTC,19.56,33.06,35.07,1360.00,-72.60,85.00,40.60,31.61
2022-04-22 16:10:00 UTC,19.29,32.02,34.39,1370.00,-73.60,84.80,40.00,30.89
2022-04-22 16:20:00 UTC,19.93,32.29,34.69,1380.00,-73.20,85.60,41.00,30.95
2022-04-22 16:30:00 UTC,19.12,30.04,32.24,1390.00,-72.80,86.20,38.80,29.43
2022-04-22 16:40:00 UTC,21.15,32.48,34.47,1400.00,-72.80,87.60,38.80,31.14
2022-04-22 16:50:00 UTC,23.88,36.01,38.16,1410.00,-73.00,88.00,36.60,33.31
2022-04-22 17:00:00 UTC,12.75,18.75,19.94,1420.00,-71.80,88.00,34.80,18.73
2022-04-22 17:10:00 UTC,11.18,16.27,17.15,1430.00,-72.40,88.00,34.00,16.27
2022-04-22 17:20:00 UTC,8.75,12.77,13.78,1440.00,-72.60,88.00,34.20,12.77
2022-04-22 17:30:00 UTC,5.89,8.64,9.15,1450.00,-71.40,87.60,33.20,8.64
2022-04-22 17:40:00 UTC,4.69,7.00,7.38,1460.00,-72.60,88.80,32.20,7.00
2022-04-22 17:50:00 UTC,7.63,11.24,12.08,1470.00,-73.20,89.00,31.80,11.24
2022-04-22 18:00:00 UTC,6.83,10.08,10.73,1480.00,-73.00,89.20,31.00,10.08
2022-04-22 18:10:00 UTC,7.18,11.14,12.06,1490.00,-72.60,90.00,30.60,11.14
2022-04-22 18:20:00 UTC,4.30,6.54,7.15,1500.00,-73.20,89.20,29.60,6.54
2022-04-22 18:30:00 UTC,7.21,10.70,11.39,1510.00,-72.20,87.80,33.20,10.70
2022-04-22 18:40:00 UTC,7.40,10.85,12.00,1520.00,-73.40,86.00,35.00,10.85
2022-04-22 18:50:00 UTC,7.58,10.74,11.82,1530.00,-72.00,87.20,34.40,10.74
2022-04-22 19:00:00 UTC,6.57,9.01,9.68,1540.00,-70.40,88.20,33.60,9.01
2022-04-22 19:10:00 UTC,3.94,6.07,6.57,1550.00,-71.60,88.80,31.20,6.07
2022-04-22 19:20:00 UTC,5.03,7.63,8.40,1560.00,-69.40,88.00,31.60,7.63
2022-04-22 19:30:00 UTC,5.03,7.37,8.24,1570.00,-69.20,88.00,32.00,7.37
2022-04-22 19:40:00 UTC,8.94,13.25,14.63,1580.00,-69.80,88.00,32.00,13.15
2022-04-22 19:50:00 UTC,6.26,9.67,10.77,1590.00,-69.80,88.00,32.00,9.67
2022-04-22 20:00:00 UTC,3.01,4.55,5.36,1600.00,-72.20,86.60,33.80,4.55
2022-04-22 20:10:00 UTC,2.41,3.48,3.81,1610.00,-72.20,84.40,37.00,3.48
2022-04-22 20:20:00 UTC,2.35,3.60,4.03,1620.00,-70.20,82.00,39.40,3.60
2022-04-22 20:30:00 UTC,1.99,2.94,3.31,1630.00,-70.20,81.60,39.60,2.94
2022-04-22 20:40:00 UTC,2.78,3.90,4.41,1640.00,-70.80,81.40,40.20,3.90
2022-04-22 20:50:00 UTC,2.43,3.57,4.09,1650.00,-70.00,81.00,40.20,3.57
2022-04-22 21:00:00 UTC,2.70,3.93,4.32,1660.00,-70.80,81.40,39.60,3.93
2022-04-22 21:10:00 UTC,2.36,3.78,4.12,1670.00,-70.60,83.00,38.00,3.78
2022-04-22 21:20:00 UTC,1.79,2.63,3.11,1680.00,-70.60,82.40,38.00,2.63
2022-04-22 21:30:00 UTC,2.18,3.38,3.71,1690.00,-71.20,82.80,38.40,3.38
2022-04-22 21:40:00 UTC,2.30,3.55,3.84,1700.00,-72.40,83.00,38.00,3.55
2022-04-22 21:50:00 UTC,3.46,5.10,5.69,1710.00,-71.60,82.80,38.00,5.10
2022-04-22 22:00:00 UTC,4.88,7.09,7.82,1720.00,-71.60,82.00,40.20,7.09
2022-04-22 22:10:00 UTC,4.57,6.62,7.57,1730.00,-70.80,82.00,41.00,6.62
2022-04-22 22:20:00 UTC,3.30,5.15,5.59,1740.00,-71.60,81.00,41.40,5.15
2022-04-22 22:30:00 UTC,2.70,4.13,4.61,1750.00,-71.20,80.00,42.80,4.13
2022-04-22 22:40:00 UTC,2.58,4.29,4.86,1760.00,-73.40,79.20,44.00,4.29
2022-04-22 22:50:00 UTC,2.99,4.77,5.51,1770.00,-70.60,79.00,44.00,4.77
2022-04-22 23:00:00 UTC,4.15,6.66,7.32,1780.00,-72.00,78.40,45.00,6.66
2022-04-22 23:10:00 UTC,4.59,6.94,7.77,1790.00,-70.40,78.20,47.00,6.94
2022-04-22 23:20:00 UTC,4.92,6.79,7.29,1800.00,-71.00,77.60,49.20,6.79
2022-04-22 23:30:00 UTC,5.95,8.35,8.73,1810.00,-70.40,76.80,53.60,8.35
2022-04-22 23:40:00 UTC,6.01,8.28,8.96,1820.00,-71.00,76.00,55.40,8.28
2022-04-22 23:50:00 UTC,6.93,9.31,9.84,1830.00,-71.60,75.20,57.00,9.31,
2022-04-23 00:00:00 UTC,7.24,10.16,10.83,1840.00,-72.00,75.00,57.80,10.16
2022-04-23 00:10:00 UTC,8.50,11.41,12.71,1850.00,-71.00,74.20,58.80,11.41
2022-04-23 00:20:00 UTC,8.73,12.03,13.04,1860.00,-71.40,74.00,59.00,12.03
2022-04-23 00:30:00 UTC,9.30,12.46,13.57,1870.00,-71.20,74.00,59.40,12.46
