created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-26 07:10:00 UTC,4961.34,1500.87,202.95,11.08,2.90,1.21,24.57,40.44
2020-10-26 07:20:00 UTC,5296.58,1607.23,235.93,14.14,3.45,1.42,25.74,44.90
2020-10-26 07:30:00 UTC,4667.83,1413.54,202.75,10.75,2.66,1.44,23.41,39.30
2020-10-26 07:40:00 UTC,4396.67,1334.85,183.68,9.86,2.42,0.97,22.62,36.30
2020-10-26 07:50:00 UTC,4759.29,1443.01,201.01,10.27,2.85,1.20,23.81,39.72
2020-10-26 08:00:00 UTC,4670.60,1410.73,197.79,10.42,2.82,1.64,23.66,39.11
2020-10-26 08:10:00 UTC,4260.68,1290.30,182.17,11.53,2.70,1.56,22.39,36.28
2020-10-26 08:20:00 UTC,4151.26,1257.40,182.32,10.31,2.86,1.45,21.73,35.23
2020-10-26 08:30:00 UTC,4761.04,1450.13,215.95,12.95,3.11,1.38,24.03,41.30
2020-10-26 08:40:00 UTC,4416.40,1344.62,195.76,10.82,3.02,1.42,22.73,37.77
2020-10-26 08:50:00 UTC,4226.85,1282.60,188.29,10.00,2.54,1.01,22.35,36.03
2020-10-26 09:00:00 UTC,4238.96,1285.70,190.78,10.19,2.78,1.45,22.00,36.10
2020-10-26 09:10:00 UTC,4824.40,1466.92,220.80,14.05,3.40,1.69,24.34,41.71
2020-10-26 09:20:00 UTC,5291.20,1608.30,245.84,16.58,3.65,1.72,25.86,46.01
2020-10-26 09:30:00 UTC,4661.43,1416.48,205.01,12.31,3.24,1.90,23.42,40.09
2020-10-26 09:40:00 UTC,4849.59,1474.78,212.21,11.67,2.58,1.00,24.47,41.23
2020-10-26 09:50:00 UTC,5062.97,1529.83,224.59,14.87,3.19,1.36,24.80,43.44
2020-10-26 10:00:00 UTC,5290.90,1600.82,228.94,14.07,3.96,1.66,25.65,44.45
2020-10-26 10:10:00 UTC,4812.15,1457.86,205.66,12.13,3.14,1.45,24.00,40.61
2020-10-26 10:20:00 UTC,4684.73,1418.15,195.79,10.92,1.86,1.01,23.59,38.94
2020-10-26 10:30:00 UTC,4578.58,1386.87,197.35,9.32,2.34,1.00,23.30,38.06
2020-10-26 10:40:00 UTC,4393.43,1328.25,189.93,9.45,2.55,1.20,22.69,36.65
2020-10-26 10:50:00 UTC,3932.60,1184.19,159.71,8.98,1.97,0.96,21.17,32.42
2020-10-26 11:00:00 UTC,3602.95,1091.41,152.34,7.77,1.82,0.89,19.82,29.33
2020-10-26 11:10:00 UTC,3487.83,1053.25,142.36,6.71,1.86,0.85,19.30,27.69
2020-10-26 11:20:00 UTC,3850.56,1158.49,154.79,6.09,1.31,0.57,20.85,30.40
2020-10-26 11:30:00 UTC,4139.52,1246.69,163.73,8.56,2.02,0.89,21.89,33.35
2020-10-26 11:40:00 UTC,4197.05,1270.21,171.01,8.53,1.70,0.80,21.98,34.05
2020-10-26 11:50:00 UTC,4022.99,1213.35,159.64,9.06,2.19,1.03,21.33,32.42
2020-10-26 12:00:00 UTC,3968.82,1196.23,152.99,6.58,1.73,0.74,21.22,31.32
2020-10-26 12:10:00 UTC,3858.20,1163.32,143.75,8.25,2.10,0.94,20.81,30.74
2020-10-26 12:20:00 UTC,4507.60,1361.97,179.29,10.17,2.14,1.06,23.00,36.68
2020-10-26 12:30:00 UTC,4647.87,1401.04,189.26,9.25,1.75,0.86,23.35,37.73
2020-10-26 12:40:00 UTC,5308.52,1609.70,233.48,12.63,2.73,1.29,25.78,44.11
2020-10-26 12:50:00 UTC,4894.50,1476.69,199.16,9.60,2.11,1.20,24.27,39.62
2020-10-26 13:00:00 UTC,5258.89,1592.91,223.86,10.21,2.35,1.14,25.39,42.63
2020-10-26 13:10:00 UTC,5786.97,1757.54,241.49,11.17,2.80,1.35,26.97,46.13
2020-10-26 13:20:00 UTC,6103.22,1854.34,258.52,11.61,2.72,1.28,27.99,48.23
2020-10-26 13:30:00 UTC,5540.60,1683.65,234.34,9.56,2.34,1.08,26.36,44.60
2020-10-26 13:40:00 UTC,4907.22,1484.66,217.29,10.92,2.24,1.02,24.45,41.32
2020-10-26 13:50:00 UTC,4648.19,1410.66,206.73,11.82,2.51,1.16,23.46,39.77
2020-10-26 14:00:00 UTC,4073.29,1234.92,172.46,8.91,1.55,0.84,21.63,33.52
2020-10-26 14:10:00 UTC,3816.45,1156.45,167.88,8.86,1.71,0.63,20.45,31.77
2020-10-26 14:20:00 UTC,3616.31,1093.22,156.07,6.97,1.44,0.72,19.89,29.49
2020-10-26 14:30:00 UTC,3571.05,1082.73,163.75,8.97,1.90,0.90,20.03,30.48
2020-10-26 14:40:00 UTC,4307.04,1307.28,196.10,12.07,2.25,0.93,22.39,37.24
2020-10-26 14:50:00 UTC,4297.11,1301.76,192.02,11.97,2.97,1.39,22.30,37.16
2020-10-26 15:00:00 UTC,3512.99,1066.20,154.67,8.12,1.16,0.68,19.38,29.01
2020-10-26 15:10:00 UTC,3049.40,926.23,127.78,7.32,1.62,0.59,17.14,25.06
2020-10-26 15:20:00 UTC,2665.80,807.11,107.53,5.07,1.22,0.58,14.82,20.97
2020-10-26 15:30:00 UTC,2505.65,754.90,93.93,5.11,1.34,0.68,14.03,19.65
2020-10-26 15:40:00 UTC,2992.78,903.10,120.11,6.68,1.24,0.56,16.70,23.81
2020-10-26 15:50:00 UTC,3232.78,976.28,131.21,6.29,1.19,0.57,18.07,25.80
2020-10-26 16:00:00 UTC,2657.34,801.74,95.21,4.78,1.10,0.49,14.70,20.23
2020-10-26 16:10:00 UTC,2486.49,749.43,90.77,3.92,0.71,0.44,13.62,18.68
2020-10-26 16:20:00 UTC,2283.01,687.05,85.72,4.43,0.92,0.49,12.59,17.44
2020-10-26 16:30:00 UTC,2203.11,665.47,81.92,2.77,0.64,0.23,12.22,16.24
2020-10-26 16:40:00 UTC,2269.98,682.28,82.09,3.72,0.78,0.41,12.38,16.92
2020-10-26 16:50:00 UTC,1958.30,589.09,64.07,3.11,0.72,0.37,10.75,14.18
2020-10-26 17:00:00 UTC,1764.46,533.27,59.40,2.36,0.41,0.25,9.59,12.45
2020-10-26 17:10:00 UTC,1773.16,532.89,58.70,2.12,0.45,0.16,9.44,12.38
2020-10-26 17:20:00 UTC,10175.45,3089.88,365.58,12.85,2.60,1.16,42.49,59.25
2020-10-26 17:30:00 UTC,15997.74,4916.98,748.72,31.47,5.15,2.46,66.33,98.00
2020-10-26 17:40:00 UTC,7541.67,2272.16,254.93,8.10,1.97,0.65,32.08,48.53
2020-10-26 17:50:00 UTC,2674.61,805.25,88.61,2.99,0.36,0.22,15.00,19.38
2020-10-26 18:00:00 UTC,3172.88,957.50,113.85,5.29,1.31,0.60,17.92,24.44
2020-10-26 18:10:00 UTC,3224.46,969.32,118.80,5.43,1.01,0.38,18.41,24.96
2020-10-26 18:20:00 UTC,3644.69,1099.82,136.78,6.66,1.58,0.88,20.06,28.66
2020-10-26 18:30:00 UTC,3462.58,1047.64,126.92,6.38,1.94,1.08,19.41,27.20
2020-10-26 18:40:00 UTC,2834.30,846.72,99.52,4.47,1.15,0.56,15.85,21.25
2020-10-26 18:50:00 UTC,2355.36,708.33,83.56,4.10,1.18,0.57,13.01,17.88
2020-10-26 19:00:00 UTC,2146.82,644.09,73.38,3.26,0.76,0.43,11.78,15.72
2020-10-26 19:10:00 UTC,2474.61,743.26,85.12,4.18,1.17,0.47,13.49,18.60
2020-10-26 19:20:00 UTC,3070.43,924.50,107.62,5.62,1.31,0.72,17.27,23.36
2020-10-26 19:30:00 UTC,2149.62,642.74,74.10,3.35,0.65,0.32,11.78,15.73
2020-10-26 19:40:00 UTC,2002.02,600.45,62.44,2.56,0.40,0.34,11.02,14.10
2020-10-26 19:50:00 UTC,2231.29,673.89,75.81,3.06,0.70,0.22,12.43,16.50
2020-10-26 20:00:00 UTC,2038.31,614.86,65.17,3.15,0.80,0.43,11.29,14.94
2020-10-26 20:10:00 UTC,2066.77,618.83,69.46,3.31,0.96,0.63,11.26,15.04
2020-10-26 20:20:00 UTC,1896.37,566.64,59.89,2.64,0.65,0.40,10.18,13.50
2020-10-26 20:30:00 UTC,1492.99,445.28,44.20,1.33,0.39,0.18,7.88,9.96
2020-10-26 20:40:00 UTC,1407.11,421.20,43.03,2.17,0.45,0.31,7.31,9.62
2020-10-26 20:50:00 UTC,1514.87,448.97,44.40,1.85,0.57,0.38,7.88,10.39
2020-10-26 21:00:00 UTC,1627.74,483.35,49.17,2.31,0.55,0.28,8.60,11.25
2020-10-26 21:10:00 UTC,1643.06,490.86,48.49,1.85,0.51,0.09,8.79,11.19
2020-10-26 21:20:00 UTC,1629.39,486.44,48.85,2.09,0.34,0.17,8.53,10.98
2020-10-26 21:30:00 UTC,1536.97,458.82,44.42,1.87,0.43,0.22,8.15,10.55
2020-10-26 21:40:00 UTC,1485.67,445.53,40.36,2.19,0.34,0.08,7.78,9.89
2020-10-26 21:50:00 UTC,1357.94,406.97,41.79,2.45,0.52,0.11,7.11,9.41
2020-10-26 22:00:00 UTC,1103.43,328.31,30.83,1.90,0.68,0.37,5.35,7.31
2020-10-26 22:10:00 UTC,1147.50,342.81,36.41,2.23,0.79,0.44,5.54,7.74
2020-10-26 22:20:00 UTC,1439.13,428.93,41.65,2.57,0.67,0.42,7.44,10.08
2020-10-26 22:30:00 UTC,1726.88,516.34,55.07,2.87,0.83,0.49,9.23,12.44
2020-10-26 22:40:00 UTC,2402.41,718.90,65.49,2.73,0.89,0.54,13.23,16.75
2020-10-26 22:50:00 UTC,2105.00,623.24,57.25,3.34,1.10,0.60,11.50,14.86
2020-10-26 23:00:00 UTC,2431.74,722.57,63.18,2.33,0.60,0.28,13.14,16.58
2020-10-26 23:10:00 UTC,1612.96,482.18,47.22,2.60,0.73,0.55,8.51,11.35
2020-10-26 23:20:00 UTC,1527.65,459.25,46.03,2.64,0.73,0.35,8.20,10.78
2020-10-26 23:30:00 UTC,1384.19,412.55,43.20,2.41,0.76,0.38,7.09,9.64
2020-10-26 23:40:00 UTC,1301.38,390.14,40.51,1.40,0.24,0.08,6.81,8.86
2020-10-26 23:50:00 UTC,1326.22,395.44,40.05,1.54,0.37,0.20,6.79,8.92,
2020-10-27 00:00:00 UTC,1400.36,417.20,39.18,2.17,0.60,0.23,7.29,9.55
2020-10-27 00:10:00 UTC,1517.78,452.01,41.03,1.66,0.29,0.14,8.04,10.02
2020-10-27 00:20:00 UTC,1850.79,549.09,49.77,2.82,0.57,0.14,9.88,12.60
2020-10-27 00:30:00 UTC,1560.92,464.15,42.72,2.21,0.59,0.18,8.21,10.55
2020-10-27 00:40:00 UTC,1529.01,459.92,45.33,1.86,0.46,0.24,8.08,10.38
2020-10-27 00:50:00 UTC,1583.78,472.21,50.05,2.11,0.69,0.31,8.40,11.15
2020-10-27 01:00:00 UTC,1432.08,427.48,41.02,2.43,0.50,0.21,7.43,9.79
2020-10-27 01:10:00 UTC,1361.47,409.76,42.71,1.59,0.27,0.18,7.04,9.13
2020-10-27 01:20:00 UTC,1440.87,430.89,44.90,2.33,0.82,0.46,7.63,10.18
2020-10-27 01:30:00 UTC,1382.91,412.79,38.35,1.78,0.52,0.21,6.99,9.12
2020-10-27 01:40:00 UTC,1393.56,417.12,41.66,1.72,0.35,0.22,7.17,9.40
2020-10-27 01:50:00 UTC,1349.01,405.50,42.19,2.41,0.63,0.36,6.96,9.55
2020-10-27 02:00:00 UTC,1285.74,385.14,39.21,2.26,0.50,0.21,6.58,8.82
2020-10-27 02:10:00 UTC,1250.90,375.65,39.36,2.10,0.71,0.22,6.43,8.55
2020-10-27 02:20:00 UTC,1249.04,372.88,41.54,2.13,0.41,0.19,6.04,8.23
2020-10-27 02:30:00 UTC,1312.00,394.25,45.37,2.70,0.69,0.30,6.85,9.60
2020-10-27 02:40:00 UTC,1411.06,419.71,42.50,2.02,0.47,0.27,7.35,9.61
2020-10-27 02:50:00 UTC,1894.39,564.44,58.34,3.33,0.98,0.35,10.32,13.74
2020-10-27 03:00:00 UTC,1931.64,576.20,64.99,4.26,1.25,0.60,10.48,14.37
2020-10-27 03:10:00 UTC,2115.74,633.69,69.14,4.15,1.32,0.55,11.42,15.71
2020-10-27 03:20:00 UTC,2165.33,649.28,73.57,4.19,1.04,0.47,11.58,15.86
2020-10-27 03:30:00 UTC,2191.53,656.91,68.49,3.60,0.91,0.51,12.02,16.05
2020-10-27 03:40:00 UTC,2279.90,684.37,76.61,3.02,1.04,0.55,12.52,16.68
2020-10-27 03:50:00 UTC,2268.67,684.99,78.76,4.86,1.69,0.89,12.68,17.69
2020-10-27 04:00:00 UTC,2299.90,692.78,75.80,4.59,1.39,0.65,12.65,17.27
2020-10-27 04:10:00 UTC,1981.25,596.86,63.93,3.85,1.34,0.63,10.57,14.67
2020-10-27 04:20:00 UTC,2345.80,706.29,82.52,4.27,1.39,0.52,12.99,17.78
2020-10-27 04:30:00 UTC,2548.66,761.70,93.06,4.61,1.29,0.50,13.81,19.23
2020-10-27 04:40:00 UTC,2692.84,808.92,95.65,5.04,1.43,0.56,14.88,20.46
2020-10-27 04:50:00 UTC,3044.99,917.68,113.09,7.91,2.38,1.09,17.16,24.74
2020-10-27 05:00:00 UTC,3193.67,960.05,111.90,6.73,2.24,1.00,17.93,24.86
2020-10-27 05:10:00 UTC,3067.71,925.72,108.07,6.31,1.44,1.00,17.40,23.99
2020-10-27 05:20:00 UTC,2962.94,895.73,103.88,5.42,1.66,0.74,16.71,23.05
2020-10-27 05:30:00 UTC,2755.10,829.66,84.78,5.51,1.72,0.93,15.61,20.92
2020-10-27 05:40:00 UTC,3211.35,959.87,99.81,5.58,1.53,0.61,17.86,23.69
2020-10-27 05:50:00 UTC,3171.57,950.02,103.10,5.62,1.51,0.72,18.00,23.91
2020-10-27 06:00:00 UTC,3302.55,984.25,111.84,6.70,1.91,0.98,18.15,25.35
2020-10-27 06:10:00 UTC,3377.87,1014.28,108.23,5.81,1.69,0.87,18.72,25.32
2020-10-27 06:20:00 UTC,2680.02,803.52,91.04,5.17,1.70,0.85,14.98,20.38
2020-10-27 06:30:00 UTC,2484.54,747.76,83.74,4.45,1.57,0.60,13.58,18.55
2020-10-27 06:40:00 UTC,2108.27,629.55,74.19,3.84,1.54,0.69,11.19,15.80
2020-10-27 06:50:00 UTC,2804.93,841.76,100.70,4.52,1.31,0.54,15.70,21.45
2020-10-27 07:00:00 UTC,3211.01,960.97,118.00,6.87,1.70,0.96,17.84,25.20
2020-10-27 07:10:00 UTC,2863.04,862.35,102.94,6.68,1.76,0.85,16.06,22.56
2020-10-27 07:20:00 UTC,2915.36,872.81,104.68,4.40,1.30,0.64,16.45,22.06
2020-10-27 07:30:00 UTC,2829.49,853.12,97.06,4.99,1.31,0.85,15.90,21.50
2020-10-27 07:40:00 UTC,2645.01,792.90,87.43,4.35,1.20,0.55,14.64,19.47
2020-10-27 07:50:00 UTC,2520.67,754.75,79.69,3.36,1.15,0.56,14.08,18.19
2020-10-27 08:00:00 UTC,2401.39,720.72,78.48,3.73,1.21,0.49,13.37,17.86
2020-10-27 08:10:00 UTC,2712.08,818.19,94.13,5.43,1.49,0.74,15.21,20.92
2020-10-27 08:20:00 UTC,2571.31,769.08,87.96,4.43,1.43,0.73,14.14,19.30
2020-10-27 08:30:00 UTC,3599.08,1086.06,136.05,6.16,1.87,0.74,19.68,28.23
2020-10-27 08:40:00 UTC,3626.85,1096.95,136.59,6.55,1.94,0.85,19.89,28.49
2020-10-27 08:50:00 UTC,2925.47,883.28,107.92,5.76,1.78,0.79,16.52,22.96
2020-10-27 09:00:00 UTC,2999.77,903.96,108.32,5.11,1.25,0.51,16.89,23.02
2020-10-27 09:10:00 UTC,3106.58,932.52,110.20,5.34,1.47,0.80,17.44,23.82
2020-10-27 09:20:00 UTC,3099.42,925.05,103.22,5.02,1.43,0.91,17.26,23.36
2020-10-27 09:30:00 UTC,2891.29,868.04,98.10,5.57,1.35,0.88,16.06,21.80
2020-10-27 09:40:00 UTC,3936.90,1178.70,136.75,7.19,2.69,1.35,21.10,30.66
2020-10-27 09:50:00 UTC,4524.83,1361.63,164.39,8.26,2.36,1.32,23.30,35.81
2020-10-27 10:00:00 UTC,4616.10,1389.10,170.80,9.42,2.85,1.44,23.54,36.88
2020-10-27 10:10:00 UTC,5678.30,1710.89,214.87,13.08,3.72,1.96,26.74,45.29
2020-10-27 10:20:00 UTC,5391.74,1630.16,213.10,13.27,3.58,1.63,25.95,43.75
2020-10-27 10:30:00 UTC,5481.75,1652.66,214.00,12.12,3.31,1.78,26.40,44.48
2020-10-27 10:40:00 UTC,5085.94,1534.55,194.76,10.37,3.06,1.73,25.13,41.01
2020-10-27 10:50:00 UTC,4660.98,1403.57,175.68,9.22,2.35,1.45,23.43,37.25
2020-10-27 11:00:00 UTC,4404.26,1324.79,158.18,7.22,2.04,1.14,22.47,34.20
2020-10-27 11:10:00 UTC,4247.54,1277.51,155.59,8.70,2.89,1.17,22.08,33.72
2020-10-27 11:20:00 UTC,4232.94,1273.15,152.55,8.40,2.77,1.53,22.33,33.79
2020-10-27 11:30:00 UTC,4089.70,1230.51,147.04,7.31,1.98,1.21,21.93,32.09
2020-10-27 11:40:00 UTC,3896.87,1167.79,143.01,7.82,1.96,0.97,20.75,30.28
2020-10-27 11:50:00 UTC,3494.31,1043.37,117.19,6.16,1.40,0.71,19.40,26.34
2020-10-27 12:00:00 UTC,3404.81,1029.12,123.93,6.89,1.97,0.98,18.93,26.90
2020-10-27 12:10:00 UTC,3312.71,993.57,116.15,5.60,1.35,0.61,18.14,25.24
2020-10-27 12:20:00 UTC,3319.28,997.28,116.61,5.14,1.15,0.68,18.58,25.12
2020-10-27 12:30:00 UTC,3624.50,1086.38,131.18,5.81,1.26,0.64,19.73,27.50
2020-10-27 12:40:00 UTC,4842.69,1454.85,183.80,9.68,2.13,1.26,24.11,38.86
2020-10-27 12:50:00 UTC,4497.32,1349.64,170.19,9.34,1.58,0.73,22.84,35.47
2020-10-27 13:00:00 UTC,5313.36,1600.11,205.28,11.90,2.50,1.15,25.68,43.02
2020-10-27 13:10:00 UTC,4645.69,1396.31,178.85,8.88,1.94,0.93,23.23,36.70
2020-10-27 13:20:00 UTC,4411.97,1331.17,166.21,9.18,2.19,1.10,22.59,35.02
2020-10-27 13:30:00 UTC,4403.24,1332.66,163.76,8.40,1.46,0.66,22.65,34.80
2020-10-27 13:40:00 UTC,4099.21,1242.84,160.93,7.84,1.43,0.69,22.01,32.90
2020-10-27 13:50:00 UTC,3973.91,1196.70,157.16,8.26,2.20,1.23,21.06,32.06
2020-10-27 14:00:00 UTC,3386.24,1020.82,130.35,7.58,1.70,0.67,18.97,27.04
2020-10-27 14:10:00 UTC,3476.77,1049.72,135.30,6.75,1.20,0.50,19.37,27.59
2020-10-27 14:20:00 UTC,3765.62,1137.38,150.59,8.10,1.97,1.08,20.59,30.63
2020-10-27 14:30:00 UTC,3275.46,988.48,126.95,6.57,1.17,0.67,18.22,25.59
2020-10-27 14:40:00 UTC,3020.88,912.40,118.27,5.58,1.53,0.66,16.71,23.97
2020-10-27 14:50:00 UTC,3189.63,964.09,133.85,7.02,1.33,0.55,17.71,25.89
2020-10-27 15:00:00 UTC,2914.03,879.72,113.56,7.25,1.74,0.84,16.40,23.71
2020-10-27 15:10:00 UTC,2592.01,785.87,100.86,6.00,1.13,0.41,14.63,20.57
2020-10-27 15:20:00 UTC,2359.83,712.14,90.55,4.35,1.19,0.61,13.02,18.44
2020-10-27 15:30:00 UTC,2137.30,643.27,77.61,3.77,0.56,0.16,11.73,15.96
2020-10-27 15:40:00 UTC,2019.61,611.38,78.32,4.57,1.05,0.54,10.94,15.54
2020-10-27 15:50:00 UTC,2121.28,645.46,83.42,4.09,0.76,0.44,11.91,16.45
2020-10-27 16:00:00 UTC,2417.92,728.05,92.94,4.62,0.86,0.34,13.20,18.50
2020-10-27 16:10:00 UTC,2341.74,702.01,91.32,4.16,1.37,0.73,12.69,17.99
2020-10-27 16:20:00 UTC,2407.35,730.61,92.21,4.08,0.89,0.25,13.53,18.59
2020-10-27 16:30:00 UTC,3166.63,950.83,106.26,4.50,0.90,0.47,15.79,21.88
2020-10-27 16:40:00 UTC,4286.83,1274.59,117.14,4.72,1.23,0.57,21.50,30.48
2020-10-27 16:50:00 UTC,2809.43,841.24,88.10,3.79,0.75,0.29,15.69,20.24
2020-10-27 17:00:00 UTC,3636.33,1092.17,118.94,4.44,1.27,0.51,18.87,25.87
2020-10-27 17:10:00 UTC,12295.05,3721.55,451.58,17.42,3.47,1.55,50.40,71.42
2020-10-27 17:20:00 UTC,16553.48,5037.92,638.36,23.02,3.49,1.61,67.15,91.60
2020-10-27 17:30:00 UTC,5499.78,1648.32,175.28,5.57,1.40,0.48,25.28,37.16
2020-10-27 17:40:00 UTC,2738.07,822.92,96.63,4.02,0.69,0.39,15.20,20.35
2020-10-27 17:50:00 UTC,2650.73,793.98,94.43,4.53,0.89,0.57,14.54,19.83
2020-10-27 18:00:00 UTC,2661.49,801.24,92.76,4.92,0.90,0.34,14.61,19.87
2020-10-27 18:10:00 UTC,2820.46,848.36,99.31,4.29,0.67,0.26,15.76,20.99
2020-10-27 18:20:00 UTC,2700.84,814.34,92.01,4.09,1.12,0.57,15.12,20.26
2020-10-27 18:30:00 UTC,2756.28,822.33,83.95,2.91,0.82,0.52,15.31,19.66
2020-10-27 18:40:00 UTC,2193.57,657.32,70.83,2.71,0.60,0.29,11.96,15.33
2020-10-27 18:50:00 UTC,1866.79,560.92,60.57,2.34,0.52,0.37,10.10,13.23
2020-10-27 19:00:00 UTC,1601.84,480.36,51.15,2.49,0.55,0.24,8.36,11.17
2020-10-27 19:10:00 UTC,1584.89,475.26,50.34,2.03,0.47,0.17,8.30,10.94
2020-10-27 19:20:00 UTC,1547.39,461.70,47.09,2.66,0.68,0.33,8.04,10.79
2020-10-27 19:30:00 UTC,1482.03,445.05,48.04,2.39,0.41,0.12,7.71,10.26
2020-10-27 19:40:00 UTC,1502.01,448.23,47.05,2.31,0.29,0.07,7.94,10.27
2020-10-27 19:50:00 UTC,1476.97,440.78,44.53,1.87,0.43,0.34,7.55,10.02
2020-10-27 20:00:00 UTC,1360.73,406.83,40.04,2.00,0.65,0.36,7.00,9.34
2020-10-27 20:10:00 UTC,1343.16,402.31,41.84,1.83,0.38,0.25,7.10,9.13
2020-10-27 20:20:00 UTC,1343.74,402.24,40.51,2.03,0.47,0.26,7.11,9.23
2020-10-27 20:30:00 UTC,1346.63,400.79,43.25,1.71,0.39,0.09,6.85,9.07
2020-10-27 20:40:00 UTC,1801.34,533.62,49.23,2.73,0.79,0.48,9.48,12.43
2020-10-27 20:50:00 UTC,2243.81,666.80,70.57,3.63,1.02,0.60,12.26,16.29
2020-10-27 21:00:00 UTC,2175.99,648.94,69.86,3.49,1.14,0.68,11.93,16.07
2020-10-27 21:10:00 UTC,2381.70,707.71,79.96,4.19,1.16,0.66,13.08,17.76
2020-10-27 21:20:00 UTC,2230.40,671.02,80.13,3.71,0.96,0.46,12.33,16.85
2020-10-27 21:30:00 UTC,3118.46,937.77,113.21,5.56,1.68,0.96,17.15,24.16
2020-10-27 21:40:00 UTC,2990.13,898.01,107.59,5.02,1.77,0.86,16.80,22.86
2020-10-27 21:50:00 UTC,4790.78,1436.34,186.18,10.85,3.06,1.59,23.60,38.35
2020-10-27 22:00:00 UTC,4052.01,1215.11,143.26,7.52,1.82,0.85,21.10,31.43
2020-10-27 22:10:00 UTC,2248.71,677.90,77.70,3.88,0.98,0.53,12.33,16.87
2020-10-27 22:20:00 UTC,1564.91,469.95,49.56,2.08,0.56,0.42,8.44,11.26
2020-10-27 22:30:00 UTC,1375.19,409.26,43.04,1.82,0.26,0.13,6.90,9.06
2020-10-27 22:40:00 UTC,1306.02,389.50,43.37,2.44,0.58,0.26,6.58,9.15
2020-10-27 22:50:00 UTC,1572.91,472.60,51.78,2.98,0.72,0.47,8.50,11.40
2020-10-27 23:00:00 UTC,1977.27,591.37,60.25,2.74,0.60,0.40,10.80,14.04
2020-10-27 23:10:00 UTC,1694.60,507.65,51.06,2.89,0.75,0.27,8.89,11.91
2020-10-27 23:20:00 UTC,1410.30,417.60,40.80,1.97,0.60,0.20,7.08,9.45
2020-10-27 23:30:00 UTC,1338.59,398.23,38.74,1.90,0.53,0.34,6.76,9.03
2020-10-27 23:40:00 UTC,1462.14,436.90,39.95,1.86,0.31,0.23,7.59,9.56
2020-10-27 23:50:00 UTC,1683.04,505.99,48.34,2.25,0.68,0.40,8.69,11.38,
2020-10-28 00:00:00 UTC,1736.74,516.89,51.41,2.87,0.83,0.37,9.18,12.11
2020-10-28 00:10:00 UTC,1870.11,555.42,48.96,2.19,0.73,0.33,9.84,12.44
2020-10-28 00:20:00 UTC,1879.51,557.40,48.87,2.53,0.74,0.41,9.75,12.50
2020-10-28 00:30:00 UTC,1893.05,562.74,50.38,2.41,0.57,0.23,10.17,12.90
2020-10-28 00:40:00 UTC,2525.03,747.28,69.13,2.75,0.85,0.58,13.84,17.50
2020-10-28 00:50:00 UTC,2315.65,688.72,64.31,3.25,0.79,0.37,12.69,16.17
2020-10-28 01:00:00 UTC,2258.53,670.47,65.91,3.66,1.15,0.43,12.26,15.90
2020-10-28 01:10:00 UTC,2831.49,843.14,88.55,4.34,1.15,0.32,15.59,20.68
2020-10-28 01:20:00 UTC,2406.12,716.92,75.62,3.78,1.04,0.46,13.08,17.41
2020-10-28 01:30:00 UTC,2272.91,678.13,71.47,3.92,1.03,0.50,12.08,16.15
2020-10-28 01:40:00 UTC,2084.46,619.33,64.24,2.37,0.77,0.47,11.08,14.60
2020-10-28 01:50:00 UTC,2016.19,598.48,62.70,3.10,0.60,0.26,10.80,14.25
2020-10-28 02:00:00 UTC,2082.14,622.86,66.39,3.17,0.65,0.42,11.19,14.98
2020-10-28 02:10:00 UTC,1902.69,566.37,59.13,2.58,0.62,0.37,10.03,13.24
2020-10-28 02:20:00 UTC,1990.05,596.71,61.72,3.02,0.51,0.22,10.78,14.13
2020-10-28 02:30:00 UTC,3006.72,900.66,97.37,3.18,0.94,0.67,16.35,22.04
2020-10-28 02:40:00 UTC,3435.27,1035.76,110.17,4.01,0.89,0.47,19.14,25.22
2020-10-28 02:50:00 UTC,3725.28,1119.45,131.28,5.30,1.23,0.66,20.33,28.21
2020-10-28 03:00:00 UTC,4184.85,1259.25,157.49,6.62,1.89,0.69,22.08,32.72
2020-10-28 03:10:00 UTC,4064.62,1228.49,155.88,6.92,1.86,0.94,22.10,32.17
2020-10-28 03:20:00 UTC,3878.70,1164.55,147.22,6.88,1.92,0.91,21.00,30.30
2020-10-28 03:30:00 UTC,3851.42,1155.12,146.26,5.99,1.43,0.67,20.84,29.75
2020-10-28 03:40:00 UTC,4313.27,1299.95,164.90,6.45,1.83,0.85,22.26,33.75
2020-10-28 03:50:00 UTC,4432.78,1333.50,170.35,7.97,1.93,1.29,22.93,35.38
2020-10-28 04:00:00 UTC,4366.45,1306.02,165.07,7.63,2.00,1.19,22.45,34.06
2020-10-28 04:10:00 UTC,5070.35,1537.70,206.11,8.06,1.82,0.70,25.31,40.38
2020-10-28 04:20:00 UTC,4183.45,1263.63,164.09,8.06,2.12,0.88,22.16,33.68
2020-10-28 04:30:00 UTC,3472.01,1052.07,133.78,5.07,1.20,0.70,19.52,27.26
2020-10-28 04:40:00 UTC,2981.92,899.96,112.23,5.44,1.30,0.82,16.87,23.18
2020-10-28 04:50:00 UTC,2510.48,757.71,82.05,3.42,0.81,0.31,14.27,18.48
2020-10-28 05:00:00 UTC,2390.66,721.15,84.11,4.31,1.07,0.37,13.22,17.92
