created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-21 05:20:00 UTC,4178.73,1177.33,226.22,14.21,2.71,1.48,20.24,34.31
2022-01-21 05:30:00 UTC,4518.56,1267.34,246.07,14.95,1.93,1.02,21.40,36.51
2022-01-21 05:40:00 UTC,4555.14,1267.66,234.67,12.07,1.99,0.76,21.63,35.75
2022-01-21 05:50:00 UTC,4758.67,1319.91,241.47,13.91,2.55,1.18,22.06,37.58
2022-01-21 06:00:00 UTC,4707.56,1308.83,242.96,16.41,2.68,1.46,21.82,37.90
2022-01-21 06:10:00 UTC,4709.52,1298.52,245.75,17.79,3.04,1.49,21.68,38.30
2022-01-21 06:20:00 UTC,4861.59,1353.95,254.11,16.85,3.66,2.22,22.30,39.96
2022-01-21 06:30:00 UTC,5017.53,1390.16,249.19,16.69,2.68,1.56,22.66,39.79
2022-01-21 06:40:00 UTC,5135.18,1427.84,259.50,15.10,2.70,1.36,23.05,40.55
2022-01-21 06:50:00 UTC,4374.62,1222.92,234.23,16.11,2.36,1.06,20.87,35.71
2022-01-21 07:00:00 UTC,3723.45,1043.47,199.81,13.81,1.74,0.79,18.80,30.09
2022-01-21 07:10:00 UTC,3983.12,1116.08,227.01,18.66,3.52,1.84,19.62,34.39
2022-01-21 07:20:00 UTC,4348.83,1206.58,240.56,15.24,2.80,1.52,20.71,35.91
2022-01-21 07:30:00 UTC,3750.15,1031.57,200.41,10.14,1.71,0.94,18.53,29.40
2022-01-21 07:40:00 UTC,3996.32,1109.40,217.44,15.13,2.23,1.33,19.57,32.79
2022-01-21 07:50:00 UTC,4085.22,1136.49,220.38,14.57,2.27,1.16,19.89,33.27
2022-01-21 08:00:00 UTC,5040.61,1401.17,268.91,20.43,3.23,1.86,22.85,41.07
2022-01-21 08:10:00 UTC,6220.82,1727.78,323.20,23.74,4.34,2.10,26.68,48.60
2022-01-21 08:20:00 UTC,5545.41,1543.61,286.58,17.43,2.61,1.33,24.77,43.74
2022-01-21 08:30:00 UTC,5720.64,1593.41,299.61,20.85,2.44,1.07,25.20,45.19
2022-01-21 08:40:00 UTC,6608.53,1843.83,344.24,25.54,3.03,1.72,27.91,50.77
2022-01-21 08:50:00 UTC,6165.62,1714.11,323.79,23.04,3.14,1.77,26.60,48.15
2022-01-21 09:00:00 UTC,5882.76,1639.33,310.80,23.15,3.81,1.89,25.97,47.08
2022-01-21 09:10:00 UTC,5503.79,1534.23,277.87,19.65,3.70,2.02,24.40,43.81
2022-01-21 09:20:00 UTC,4298.81,1204.63,221.93,13.34,2.21,1.22,20.61,34.44
2022-01-21 09:30:00 UTC,4338.68,1213.09,224.72,15.25,2.67,1.54,20.84,35.49
2022-01-21 09:40:00 UTC,4416.42,1236.66,228.25,13.33,2.42,1.10,21.04,35.28
2022-01-21 09:50:00 UTC,4895.87,1368.75,252.95,15.74,2.35,1.33,22.53,38.77
2022-01-21 10:00:00 UTC,4710.92,1307.62,245.42,18.48,2.60,1.56,21.91,38.62
2022-01-21 10:10:00 UTC,5347.06,1481.72,276.49,18.50,2.79,1.34,23.82,42.72
2022-01-21 10:20:00 UTC,6158.23,1700.60,316.67,21.05,3.58,2.09,26.37,47.92
2022-01-21 10:30:00 UTC,7286.40,2009.92,373.78,24.86,3.81,2.14,29.14,53.50
2022-01-21 10:40:00 UTC,7336.88,2029.51,373.30,21.58,4.06,1.94,29.26,53.38
2022-01-21 10:50:00 UTC,7064.13,1945.86,356.35,22.50,2.99,1.67,28.60,51.90
2022-01-21 11:00:00 UTC,7650.29,2095.70,384.80,25.14,3.22,1.81,29.98,54.66
2022-01-21 11:10:00 UTC,6893.41,1913.39,361.12,24.31,3.83,2.04,28.32,51.93
2022-01-21 11:20:00 UTC,6129.06,1689.13,308.95,22.00,3.16,1.69,26.41,47.43
2022-01-21 11:30:00 UTC,5860.75,1611.05,295.54,21.62,3.29,1.88,25.53,45.95
2022-01-21 11:40:00 UTC,5543.96,1535.01,273.72,15.18,2.08,1.08,25.02,43.27
2022-01-21 11:50:00 UTC,5662.69,1565.61,291.45,19.62,2.55,1.33,24.84,44.83
2022-01-21 12:00:00 UTC,6832.56,1898.76,340.06,22.93,3.36,1.73,27.98,50.75
2022-01-21 12:10:00 UTC,6657.88,1829.86,321.61,20.82,2.81,1.28,27.48,49.05
2022-01-21 12:20:00 UTC,6875.75,1900.71,332.10,24.11,3.52,1.93,28.02,50.64
2022-01-21 12:30:00 UTC,6381.35,1775.07,310.97,20.08,2.81,1.55,27.10,46.82
2022-01-21 12:40:00 UTC,5681.92,1572.28,302.12,23.89,3.39,1.53,24.51,43.96
2022-01-21 12:50:00 UTC,4914.46,1352.67,253.15,20.34,3.31,1.56,22.57,40.05
2022-01-21 13:00:00 UTC,4990.45,1374.46,263.77,16.02,3.79,2.68,22.70,40.83
2022-01-21 13:10:00 UTC,5324.43,1456.51,251.67,14.90,3.05,1.53,23.59,41.09
2022-01-21 13:20:00 UTC,4007.83,1103.92,200.58,10.19,2.25,0.83,19.55,30.79
2022-01-21 13:30:00 UTC,4381.50,1201.64,217.06,13.53,2.86,1.72,20.66,34.60
2022-01-21 13:40:00 UTC,4296.35,1172.24,209.71,9.80,2.46,1.32,20.59,32.89
2022-01-21 13:50:00 UTC,4716.69,1289.79,226.78,9.02,1.81,0.99,21.97,35.58
2022-01-21 14:00:00 UTC,4528.62,1254.57,221.22,11.85,2.73,1.34,21.38,35.41
2022-01-21 14:10:00 UTC,5085.26,1391.18,247.58,16.24,2.67,1.49,22.85,39.71
2022-01-21 14:20:00 UTC,3881.50,1058.36,193.77,10.92,1.78,0.89,18.92,29.59
2022-01-21 14:30:00 UTC,4436.47,1211.41,219.70,12.59,2.53,1.56,20.83,34.46
2022-01-21 14:40:00 UTC,3929.31,1070.55,183.76,7.59,1.46,1.04,19.12,28.99
2022-01-21 14:50:00 UTC,4040.68,1097.81,197.76,9.01,2.23,1.06,19.51,30.72
2022-01-21 15:00:00 UTC,3428.04,935.29,168.54,6.70,1.35,0.82,16.73,25.11
2022-01-21 15:10:00 UTC,3599.48,984.99,168.85,5.53,1.43,0.99,17.74,25.90
2022-01-21 15:20:00 UTC,3389.43,921.55,158.33,5.95,1.14,0.64,16.87,24.40
2022-01-21 15:30:00 UTC,3307.25,898.51,154.66,4.85,1.48,0.57,16.55,23.63
2022-01-21 15:40:00 UTC,3065.75,841.00,148.09,4.74,1.21,0.56,15.25,21.95
2022-01-21 15:50:00 UTC,2922.30,803.54,142.76,4.84,0.78,0.28,14.62,20.92
2022-01-21 16:00:00 UTC,2978.09,812.09,134.90,3.39,0.74,0.33,14.71,20.69
2022-01-21 16:10:00 UTC,2790.83,759.84,137.26,5.36,0.86,0.40,13.49,19.95
2022-01-21 16:20:00 UTC,2630.98,717.75,124.27,3.61,1.43,0.52,13.02,18.77
2022-01-21 16:30:00 UTC,2598.51,703.53,119.94,3.94,0.60,0.32,12.44,17.96
2022-01-21 16:40:00 UTC,2668.66,721.94,125.97,4.39,1.06,0.41,12.77,19.08
2022-01-21 16:50:00 UTC,2544.37,691.27,116.03,4.52,1.05,0.56,12.17,18.14
2022-01-21 17:00:00 UTC,2833.18,773.00,136.49,4.78,0.70,0.49,13.99,20.05
2022-01-21 17:10:00 UTC,2383.53,653.27,116.36,4.10,0.96,0.42,11.44,16.86
2022-01-21 17:20:00 UTC,2432.87,668.92,114.48,3.40,0.78,0.50,11.88,17.04
2022-01-21 17:30:00 UTC,2414.24,656.14,117.58,4.11,0.96,0.43,11.35,16.90
2022-01-21 17:40:00 UTC,2424.31,649.68,110.23,4.05,0.77,0.34,11.49,16.79
2022-01-21 17:50:00 UTC,2797.24,750.73,118.28,4.82,0.71,0.42,13.01,18.54
2022-01-21 18:00:00 UTC,2205.56,598.24,99.56,3.78,1.12,0.46,10.54,15.35
2022-01-21 18:10:00 UTC,2147.02,584.57,101.10,4.19,1.15,0.64,10.08,15.27
2022-01-21 18:20:00 UTC,2174.24,590.69,103.32,3.67,0.89,0.52,10.18,15.34
2022-01-21 18:30:00 UTC,2049.28,557.93,98.61,3.30,0.62,0.32,9.56,14.17
2022-01-21 18:40:00 UTC,2151.74,590.28,111.03,5.07,0.74,0.35,10.14,15.74
2022-01-21 18:50:00 UTC,2201.40,598.92,107.83,4.51,0.80,0.37,10.46,15.63
2022-01-21 19:00:00 UTC,2225.62,598.52,102.29,3.52,1.02,0.55,10.29,15.42
2022-01-21 19:10:00 UTC,2456.22,669.63,116.81,3.60,0.82,0.29,11.85,17.34
2022-01-21 19:20:00 UTC,2566.64,706.28,131.06,4.58,1.28,0.70,12.76,19.09
2022-01-21 19:30:00 UTC,2445.62,668.09,125.02,5.02,1.12,0.38,11.85,17.99
2022-01-21 19:40:00 UTC,2603.12,722.04,134.37,5.29,0.44,0.17,12.90,19.39
2022-01-21 19:50:00 UTC,2520.36,687.06,125.99,4.93,1.76,0.92,12.16,18.63
2022-01-21 20:00:00 UTC,2546.00,695.85,125.42,3.97,1.19,0.59,12.36,18.48
2022-01-21 20:10:00 UTC,2597.57,709.19,131.62,5.01,0.89,0.49,12.51,18.93
2022-01-21 20:20:00 UTC,2606.46,717.99,136.33,4.47,0.84,0.49,12.82,19.20
2022-01-21 20:30:00 UTC,2696.73,741.52,137.05,5.60,0.97,0.60,13.32,19.98
2022-01-21 20:40:00 UTC,2761.70,755.02,141.59,5.99,1.39,0.73,13.50,20.58
2022-01-21 20:50:00 UTC,2703.05,740.78,133.12,5.67,1.00,0.50,13.21,19.86
2022-01-21 21:00:00 UTC,2669.35,729.76,130.68,4.72,0.92,0.50,13.15,19.39
2022-01-21 21:10:00 UTC,2661.61,725.26,135.08,4.77,0.87,0.55,12.89,19.53
2022-01-21 21:20:00 UTC,2697.30,738.56,135.52,4.57,0.96,0.72,13.14,19.65
2022-01-21 21:30:00 UTC,2821.93,766.02,138.68,5.13,1.11,0.73,13.74,20.26
2022-01-21 21:40:00 UTC,2679.22,730.51,137.14,6.91,1.40,0.74,12.88,20.23
2022-01-21 21:50:00 UTC,2665.59,729.59,136.40,4.77,1.10,0.50,13.19,19.57
2022-01-21 22:00:00 UTC,2638.62,723.11,134.55,4.73,1.07,0.36,12.71,19.38
2022-01-21 22:10:00 UTC,2703.71,739.31,129.84,5.75,1.20,0.68,13.36,19.59
2022-01-21 22:20:00 UTC,2766.07,754.32,136.63,4.71,1.11,0.55,13.54,20.14
2022-01-21 22:30:00 UTC,2858.74,785.32,145.09,4.68,0.95,0.62,14.13,20.68
2022-01-21 22:40:00 UTC,2823.18,779.31,150.83,5.39,1.21,0.71,13.86,21.37
2022-01-21 22:50:00 UTC,2675.57,743.48,135.44,5.25,1.16,0.52,13.31,19.87
2022-01-21 23:00:00 UTC,2800.51,779.54,148.82,5.09,1.14,0.57,14.07,21.00
2022-01-21 23:10:00 UTC,2995.96,831.75,161.31,6.85,1.71,0.85,14.86,23.19
2022-01-21 23:20:00 UTC,2918.68,815.77,156.50,7.55,1.38,0.48,14.69,22.50
2022-01-21 23:30:00 UTC,3125.69,869.56,156.26,6.17,0.92,0.41,15.52,23.07
2022-01-21 23:40:00 UTC,3958.30,1095.51,189.58,9.41,1.51,0.77,19.45,29.69
2022-01-21 23:50:00 UTC,3694.58,1014.64,180.11,9.36,1.15,0.71,18.40,27.65,
2022-01-22 00:00:00 UTC,4201.74,1151.08,195.98,8.37,1.32,0.82,20.09,30.86
2022-01-22 00:10:00 UTC,5782.94,1588.60,258.56,14.61,1.44,0.98,25.35,42.60
2022-01-22 00:20:00 UTC,6038.17,1662.84,271.89,15.78,1.53,0.73,25.76,44.00
2022-01-22 00:30:00 UTC,3953.58,1090.31,189.85,9.59,1.39,0.59,19.47,29.53
2022-01-22 00:40:00 UTC,4056.29,1118.72,202.90,11.51,1.22,0.56,19.53,31.04
2022-01-22 00:50:00 UTC,4981.07,1386.62,239.41,13.69,1.48,0.88,22.87,37.95
2022-01-22 01:00:00 UTC,7473.35,2058.53,328.34,20.36,1.73,0.89,29.50,51.59
2022-01-22 01:10:00 UTC,6140.54,1703.79,271.75,14.36,1.62,0.79,26.09,44.08
2022-01-22 01:20:00 UTC,6624.86,1841.44,297.16,16.62,1.44,0.70,27.56,47.15
2022-01-22 01:30:00 UTC,4279.15,1198.93,218.66,9.47,1.49,0.69,20.51,33.20
2022-01-22 01:40:00 UTC,4570.62,1278.12,228.84,12.73,1.65,1.01,21.27,35.31
2022-01-22 01:50:00 UTC,5916.23,1658.55,287.79,15.79,2.22,1.20,25.71,44.43
2022-01-22 02:00:00 UTC,4334.00,1223.10,232.68,12.99,1.58,0.61,20.84,34.79
2022-01-22 02:10:00 UTC,5948.36,1682.06,320.14,18.98,2.58,1.24,25.85,46.16
2022-01-22 02:20:00 UTC,7516.34,2111.02,394.79,25.07,2.84,1.33,29.61,54.13
2022-01-22 02:30:00 UTC,4670.50,1298.13,245.93,15.59,1.76,1.12,21.88,37.46
2022-01-22 02:40:00 UTC,4637.44,1285.28,254.52,13.44,1.65,0.68,21.76,37.43
2022-01-22 02:50:00 UTC,4901.50,1368.55,267.95,17.03,2.57,1.38,22.47,40.18
2022-01-22 03:00:00 UTC,4753.27,1330.30,255.13,15.82,1.67,0.97,22.32,38.23
2022-01-22 03:10:00 UTC,6557.98,1834.03,327.35,19.12,2.27,1.25,27.48,49.01
2022-01-22 03:20:00 UTC,6282.19,1763.05,317.77,16.99,2.04,0.98,27.05,47.53
2022-01-22 03:30:00 UTC,4702.05,1313.46,255.29,13.98,2.18,1.07,22.15,37.81
2022-01-22 03:40:00 UTC,4566.40,1275.24,247.17,15.31,2.07,1.10,21.48,37.05
2022-01-22 03:50:00 UTC,4692.03,1306.10,262.78,18.19,2.65,1.32,21.97,39.14
2022-01-22 04:00:00 UTC,4410.56,1226.77,239.03,14.70,1.96,1.22,20.74,35.75
2022-01-22 04:10:00 UTC,3919.66,1072.00,213.67,11.88,1.72,0.74,19.12,31.09
2022-01-22 04:20:00 UTC,4016.61,1120.06,216.99,11.79,1.34,0.62,19.82,31.77
2022-01-22 04:30:00 UTC,3438.91,962.23,183.79,9.51,1.29,0.65,17.48,27.06
2022-01-22 04:40:00 UTC,5008.90,1400.39,260.38,16.68,1.78,0.86,22.01,37.19
2022-01-22 04:50:00 UTC,10999.12,3112.50,580.04,38.40,4.16,1.65,39.58,68.89
2022-01-22 05:00:00 UTC,11762.73,3302.56,608.11,37.28,4.83,2.22,42.48,70.91
2022-01-22 05:10:00 UTC,11072.10,3114.33,583.50,35.82,4.05,1.74,39.89,68.81
2022-01-22 05:20:00 UTC,4526.81,1264.19,232.34,13.39,1.27,0.66,20.80,34.05
2022-01-22 05:30:00 UTC,2786.53,780.44,141.65,6.41,1.32,0.61,13.90,20.87
2022-01-22 05:40:00 UTC,2791.30,772.16,143.45,8.67,1.09,0.67,13.78,21.13
2022-01-22 05:50:00 UTC,2944.87,815.98,155.93,7.59,1.18,0.75,14.47,22.46
2022-01-22 06:00:00 UTC,3015.10,842.89,158.92,8.16,1.65,0.85,15.12,23.15
2022-01-22 06:10:00 UTC,2862.82,803.80,151.48,6.63,1.12,0.52,14.28,21.67
2022-01-22 06:20:00 UTC,2897.55,810.73,154.05,7.77,1.29,0.54,14.66,22.24
2022-01-22 06:30:00 UTC,2865.16,797.70,150.94,9.88,1.45,0.70,14.17,22.32
2022-01-22 06:40:00 UTC,3060.53,852.09,158.69,6.32,1.45,0.94,15.48,23.32
2022-01-22 06:50:00 UTC,3362.79,938.70,174.86,8.77,1.29,0.61,16.91,25.83
2022-01-22 07:00:00 UTC,3478.27,963.33,187.08,11.82,2.24,1.24,17.06,27.58
2022-01-22 07:10:00 UTC,3541.38,988.86,191.34,12.64,2.63,1.24,17.64,28.89
2022-01-22 07:20:00 UTC,3732.97,1043.24,205.27,15.17,3.29,1.87,18.54,31.13
2022-01-22 07:30:00 UTC,3679.62,1014.62,197.12,14.83,2.84,1.79,17.93,29.96
2022-01-22 07:40:00 UTC,3980.23,1108.78,207.25,12.69,2.37,1.19,19.25,31.64
2022-01-22 07:50:00 UTC,4085.29,1143.19,213.47,17.46,2.55,1.38,19.77,33.62
2022-01-22 08:00:00 UTC,4431.97,1235.31,235.43,12.85,2.07,1.18,21.11,35.44
2022-01-22 08:10:00 UTC,4394.59,1224.09,234.99,14.25,1.98,1.12,21.02,35.24
2022-01-22 08:20:00 UTC,4428.33,1236.36,232.56,14.75,2.19,1.09,21.03,35.77
2022-01-22 08:30:00 UTC,4416.19,1238.71,240.57,15.25,2.49,1.08,21.21,36.14
2022-01-22 08:40:00 UTC,4477.39,1254.43,243.27,13.49,1.72,0.93,21.27,36.01
2022-01-22 08:50:00 UTC,4712.70,1322.22,254.76,18.72,2.58,0.96,22.19,39.14
2022-01-22 09:00:00 UTC,5912.62,1673.84,322.59,22.12,2.20,1.03,25.73,46.96
2022-01-22 09:10:00 UTC,4981.20,1408.35,259.73,15.52,2.26,0.95,23.13,40.17
2022-01-22 09:20:00 UTC,4769.21,1330.88,259.27,19.98,3.18,1.67,22.10,39.62
2022-01-22 09:30:00 UTC,5121.86,1430.89,271.21,17.84,2.87,1.49,23.30,41.18
2022-01-22 09:40:00 UTC,5261.13,1474.45,267.44,22.47,3.26,2.07,23.68,42.75
2022-01-22 09:50:00 UTC,5714.36,1591.04,296.85,19.65,3.51,1.53,25.36,45.57
2022-01-22 10:00:00 UTC,5383.07,1499.76,275.74,18.46,2.89,1.24,23.97,42.97
2022-01-22 10:10:00 UTC,5293.70,1483.26,274.73,19.34,2.37,1.14,23.83,42.48
2022-01-22 10:20:00 UTC,4641.55,1296.29,241.61,14.94,2.72,1.45,21.83,37.59
2022-01-22 10:30:00 UTC,4449.21,1232.33,223.85,14.23,1.48,0.69,21.10,34.77
2022-01-22 10:40:00 UTC,4354.82,1216.38,221.24,15.04,1.94,0.90,20.88,34.61
2022-01-22 10:50:00 UTC,4451.09,1236.95,213.67,12.76,1.92,0.74,21.17,34.34
2022-01-22 11:00:00 UTC,4489.91,1251.71,218.64,13.61,1.98,0.97,21.34,34.98
2022-01-22 11:10:00 UTC,5162.65,1416.10,225.58,12.58,1.29,0.70,23.07,37.59
2022-01-22 11:20:00 UTC,5101.68,1407.17,237.31,14.48,1.99,1.06,23.02,38.72
2022-01-22 11:30:00 UTC,5366.19,1471.49,232.36,11.76,1.55,0.71,23.76,39.10
2022-01-22 11:40:00 UTC,5189.15,1409.52,219.00,12.81,2.39,1.17,23.02,37.85
2022-01-22 11:50:00 UTC,4882.10,1342.36,229.47,15.65,2.01,1.05,22.24,37.33
2022-01-22 12:00:00 UTC,4515.84,1251.30,221.73,11.22,2.36,0.99,21.27,34.63
2022-01-22 12:10:00 UTC,4322.53,1196.20,210.94,9.79,2.04,1.07,20.68,32.81
2022-01-22 12:20:00 UTC,4536.32,1256.94,229.32,15.75,2.05,1.21,21.31,35.76
2022-01-22 12:30:00 UTC,5283.79,1453.27,245.01,16.19,2.54,1.31,23.56,40.39
2022-01-22 12:40:00 UTC,4764.72,1297.81,223.72,12.83,2.26,1.25,21.98,36.01
2022-01-22 12:50:00 UTC,6028.40,1654.86,267.70,16.86,2.35,1.23,25.60,43.62
2022-01-22 13:00:00 UTC,5383.16,1491.19,245.61,14.91,2.33,1.71,23.95,41.31
2022-01-22 13:10:00 UTC,5089.12,1397.78,239.84,15.32,2.62,1.22,22.67,39.16
2022-01-22 13:20:00 UTC,5177.29,1412.00,233.03,13.47,2.01,0.98,23.15,37.27
2022-01-22 13:30:00 UTC,3923.27,1075.14,189.19,10.35,1.82,1.01,19.24,29.70
2022-01-22 13:40:00 UTC,4030.97,1109.57,209.81,14.43,1.83,0.72,19.39,31.73
2022-01-22 13:50:00 UTC,3969.59,1102.59,201.42,12.81,1.64,0.93,19.20,30.97
2022-01-22 14:00:00 UTC,3342.90,928.71,160.17,6.48,1.28,0.58,16.74,24.64
2022-01-22 14:10:00 UTC,3061.54,854.11,159.97,6.73,1.58,0.88,15.36,23.37
2022-01-22 14:20:00 UTC,3235.82,889.80,167.06,9.50,1.53,0.57,16.14,24.77
2022-01-22 14:30:00 UTC,3901.31,1071.38,205.67,11.66,2.08,1.24,19.00,30.71
2022-01-22 14:40:00 UTC,3527.34,965.32,180.54,9.53,1.53,0.99,17.60,26.80
2022-01-22 14:50:00 UTC,3728.21,1020.70,179.85,10.32,1.85,1.13,18.32,28.35
2022-01-22 15:00:00 UTC,3100.68,855.60,152.29,7.42,1.55,0.81,15.46,22.99
2022-01-22 15:10:00 UTC,3017.19,838.02,146.97,7.09,1.05,0.52,14.91,22.19
2022-01-22 15:20:00 UTC,2643.37,721.02,120.87,4.95,0.98,0.60,12.77,18.58
2022-01-22 15:30:00 UTC,2342.81,635.58,108.03,4.32,0.63,0.45,11.28,16.39
2022-01-22 15:40:00 UTC,2340.12,641.72,104.97,4.48,1.21,0.67,11.41,16.61
2022-01-22 15:50:00 UTC,2128.27,578.64,94.91,3.23,0.76,0.50,10.06,14.40
2022-01-22 16:00:00 UTC,2229.58,608.43,104.89,4.68,1.30,0.72,10.27,15.92
2022-01-22 16:10:00 UTC,1898.65,517.56,80.33,2.41,0.62,0.35,8.75,12.54
2022-01-22 16:20:00 UTC,1972.75,537.82,86.91,3.62,0.87,0.48,9.29,13.73
2022-01-22 16:30:00 UTC,2184.79,601.28,94.67,2.78,0.71,0.30,10.50,14.90
2022-01-22 16:40:00 UTC,2087.87,572.16,93.21,3.91,0.98,0.40,9.78,14.47
2022-01-22 16:50:00 UTC,2047.40,551.28,90.24,3.28,0.76,0.23,9.38,13.78
2022-01-22 17:00:00 UTC,1977.83,532.64,84.88,3.41,0.86,0.50,8.93,13.31
2022-01-22 17:10:00 UTC,1844.97,501.68,78.68,2.13,0.34,0.24,8.67,12.05
2022-01-22 17:20:00 UTC,1559.48,421.67,64.59,1.52,0.19,0.15,6.95,9.75
2022-01-22 17:30:00 UTC,1601.31,433.91,64.79,2.65,0.69,0.42,7.09,10.35
2022-01-22 17:40:00 UTC,1547.26,410.68,67.56,2.40,0.77,0.40,6.57,9.86
2022-01-22 17:50:00 UTC,1522.50,405.86,58.66,2.09,0.37,0.29,6.59,9.31
2022-01-22 18:00:00 UTC,1881.41,509.32,81.47,3.60,0.90,0.59,8.58,12.81
2022-01-22 18:10:00 UTC,1993.68,538.06,90.29,4.23,1.14,0.67,9.17,13.86
2022-01-22 18:20:00 UTC,1886.34,511.00,86.13,3.68,1.08,0.50,8.51,13.08
2022-01-22 18:30:00 UTC,1909.74,517.16,87.86,3.74,0.91,0.39,8.67,13.44
2022-01-22 18:40:00 UTC,1885.44,512.59,89.61,3.36,0.91,0.53,8.77,13.27
2022-01-22 18:50:00 UTC,1993.17,540.91,97.23,3.93,0.47,0.25,9.12,13.81
2022-01-22 19:00:00 UTC,1944.71,529.77,95.60,2.96,0.35,0.22,8.96,13.17
2022-01-22 19:10:00 UTC,1962.41,533.63,93.10,3.34,0.69,0.31,8.95,13.61
2022-01-22 19:20:00 UTC,1864.26,510.60,86.73,3.55,0.64,0.17,8.60,13.00
2022-01-22 19:30:00 UTC,1853.13,497.99,84.56,3.16,0.57,0.40,8.42,12.50
2022-01-22 19:40:00 UTC,1918.88,523.94,86.71,2.52,0.43,0.08,8.98,12.84
2022-01-22 19:50:00 UTC,2028.17,549.32,103.37,4.97,1.10,0.47,9.43,14.78
2022-01-22 20:00:00 UTC,2020.35,548.56,98.87,3.96,0.80,0.34,9.42,14.26
2022-01-22 20:10:00 UTC,1984.97,539.37,94.86,4.68,1.12,0.72,9.12,14.30
2022-01-22 20:20:00 UTC,1941.83,530.52,92.37,3.59,0.77,0.39,8.95,13.49
2022-01-22 20:30:00 UTC,2147.72,585.72,106.51,3.69,0.88,0.27,10.22,15.25
2022-01-22 20:40:00 UTC,2120.86,580.53,107.52,5.13,0.86,0.52,10.05,15.56
2022-01-22 20:50:00 UTC,2131.61,581.30,104.70,3.60,0.73,0.44,10.12,15.14
2022-01-22 21:00:00 UTC,2071.51,564.65,108.06,4.42,1.27,0.68,9.63,15.36
2022-01-22 21:10:00 UTC,2164.76,596.29,109.65,5.08,1.17,0.73,10.43,16.12
2022-01-22 21:20:00 UTC,2253.36,615.87,111.89,3.81,0.68,0.51,10.71,16.18
2022-01-22 21:30:00 UTC,2030.27,547.28,92.80,4.25,0.92,0.54,9.31,14.17
2022-01-22 21:40:00 UTC,2424.08,657.01,111.29,3.42,0.68,0.39,11.63,16.88
2022-01-22 21:50:00 UTC,2273.50,622.66,110.86,3.98,0.99,0.58,10.82,16.40
2022-01-22 22:00:00 UTC,2262.64,623.29,117.23,5.24,1.18,0.77,10.88,16.78
2022-01-22 22:10:00 UTC,2380.03,647.24,120.32,4.67,0.96,0.61,11.34,17.24
2022-01-22 22:20:00 UTC,2325.98,636.52,119.66,5.16,0.85,0.18,11.10,17.13
2022-01-22 22:30:00 UTC,2339.74,641.10,117.67,6.10,1.30,0.69,11.15,17.32
2022-01-22 22:40:00 UTC,2316.54,631.36,122.59,5.45,1.51,0.88,10.91,17.38
2022-01-22 22:50:00 UTC,2257.44,616.74,112.44,6.93,1.09,0.50,10.69,16.69
2022-01-22 23:00:00 UTC,2404.32,662.05,118.36,6.55,1.62,0.77,11.80,18.03
