created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-04-05 02:20:00 UTC,6.85,9.76,11.08,18201.60,0.00,789.76,,9.76
2022-04-05 02:30:00 UTC,6.52,9.69,10.80,18168.00,0.00,789.87,,9.69
2022-04-05 02:40:00 UTC,9.97,13.89,15.47,18168.00,0.00,789.98,,13.15
2022-04-05 02:50:00 UTC,7.22,10.84,11.70,18168.00,0.00,790.23,,10.84
2022-04-05 03:00:00 UTC,11.12,16.51,18.23,18168.00,0.00,790.33,,14.88
2022-04-05 03:10:00 UTC,19.53,27.34,30.88,18168.00,0.00,790.37,,23.52
2022-04-05 03:20:00 UTC,8.88,13.66,16.00,18268.80,0.00,790.36,,13.66
2022-04-05 03:30:00 UTC,12.49,18.17,21.53,18201.60,0.00,790.28,,18.15
2022-04-05 03:40:00 UTC,22.20,28.48,31.21,18201.60,0.00,790.35,,23.71
2022-04-05 03:50:00 UTC,9.16,13.84,15.46,18168.00,0.00,790.56,,13.84
2022-04-05 04:00:00 UTC,9.73,14.71,17.00,18168.00,0.00,790.54,,14.71
2022-04-05 04:10:00 UTC,8.66,13.00,14.18,18235.20,0.00,790.51,,13.00
2022-04-05 04:20:00 UTC,8.21,12.62,14.21,18235.20,0.00,790.47,,12.62
2022-04-05 04:30:00 UTC,8.67,13.00,14.71,18168.00,0.00,790.39,,13.00
2022-04-05 04:40:00 UTC,9.87,14.58,16.32,18168.00,0.00,790.32,,14.51
2022-04-05 04:50:00 UTC,8.03,12.07,13.32,18168.00,0.00,790.19,,12.07
2022-04-05 05:00:00 UTC,8.34,12.40,13.82,18168.00,0.00,790.19,,12.40
2022-04-05 05:10:00 UTC,9.53,14.29,15.73,18168.00,0.00,790.15,,14.29
2022-04-05 05:20:00 UTC,9.94,14.84,16.34,18168.00,0.00,790.03,,14.84
2022-04-05 05:30:00 UTC,10.33,15.65,17.15,18168.00,0.00,789.93,,15.65
2022-04-05 05:40:00 UTC,9.12,14.07,15.49,18168.00,0.00,790.01,,14.07
2022-04-05 05:50:00 UTC,9.55,14.01,15.37,18168.00,0.00,790.12,,14.01
2022-04-05 06:00:00 UTC,10.17,15.58,17.86,18462.00,0.00,790.17,,15.58
2022-04-05 06:10:00 UTC,11.06,16.67,18.60,18336.00,0.00,790.13,,16.67
2022-04-05 06:20:00 UTC,9.81,15.32,17.69,18336.00,0.00,790.00,,15.32
2022-04-05 06:30:00 UTC,12.96,19.04,21.55,18336.00,0.00,789.92,,18.48
2022-04-05 06:40:00 UTC,14.61,20.94,24.34,18336.00,0.00,789.97,,20.57
2022-04-05 06:50:00 UTC,11.49,17.23,19.58,18336.00,0.00,789.93,,17.23
2022-04-05 07:00:00 UTC,9.94,15.16,16.67,18201.60,0.00,789.86,,15.16
2022-04-05 07:10:00 UTC,9.49,14.90,17.05,18168.00,0.00,789.86,,14.90
2022-04-05 07:20:00 UTC,15.47,21.05,23.72,18168.00,0.00,789.90,,18.99
2022-04-05 07:30:00 UTC,9.06,13.92,16.23,18168.00,0.00,789.97,,13.92
2022-04-05 07:40:00 UTC,8.82,13.32,14.90,18145.60,0.00,789.98,,13.32
2022-04-05 07:50:00 UTC,5.97,9.23,10.32,18201.60,0.00,789.95,,9.23
2022-04-05 08:00:00 UTC,3.74,6.20,6.68,18201.60,0.00,789.98,,6.20
2022-04-05 08:10:00 UTC,3.45,5.38,5.69,18168.00,0.00,789.91,,5.38
2022-04-05 08:20:00 UTC,3.24,5.44,6.14,18168.00,0.00,789.95,,5.44
2022-04-05 08:30:00 UTC,3.49,5.48,6.16,18201.60,0.00,789.84,,5.48
2022-04-05 08:40:00 UTC,2.49,4.43,4.83,18201.60,0.00,789.80,,4.43
2022-04-05 08:50:00 UTC,10.41,12.83,13.63,18168.00,0.00,789.77,,9.61
2022-04-05 09:00:00 UTC,1.46,2.54,2.95,18168.00,0.00,789.78,,2.54
2022-04-05 09:10:00 UTC,1.07,1.89,2.25,18201.60,0.00,789.65,,1.89
2022-04-05 09:20:00 UTC,0.90,1.82,2.19,18201.60,0.00,789.54,,1.82
2022-04-05 09:30:00 UTC,1.83,3.07,3.35,18168.00,0.00,789.37,,3.07
2022-04-05 09:40:00 UTC,3.40,4.92,5.68,18168.00,0.00,789.60,,4.92
2022-04-05 09:50:00 UTC,3.59,5.66,7.38,18168.00,0.00,789.55,,5.66
2022-04-05 10:00:00 UTC,3.30,4.84,5.39,18201.60,0.00,789.55,,4.84
2022-04-05 10:10:00 UTC,5.84,7.58,8.31,18168.00,0.00,789.59,,7.58
2022-04-05 10:20:00 UTC,4.64,6.07,7.56,18201.60,0.00,789.56,,5.83
2022-04-05 10:30:00 UTC,3.78,5.56,6.75,18168.00,0.00,789.58,,5.56
2022-04-05 10:40:00 UTC,3.23,4.63,5.37,18168.00,0.00,789.33,,4.63
2022-04-05 10:50:00 UTC,6.41,9.60,11.08,18168.00,0.00,789.51,,8.41
2022-04-05 11:00:00 UTC,3.78,5.52,6.17,18201.60,0.00,789.53,,5.52
2022-04-05 11:10:00 UTC,7.06,10.05,12.07,18168.00,0.00,789.34,,10.05
2022-04-05 11:20:00 UTC,4.55,7.07,8.64,18201.60,0.00,789.62,,7.07
2022-04-05 11:30:00 UTC,6.65,9.24,11.09,18168.00,0.00,789.65,,9.24
2022-04-05 11:40:00 UTC,13.52,18.18,21.38,18168.00,0.00,789.76,,16.13
2022-04-05 11:50:00 UTC,9.42,12.85,14.68,18168.00,0.00,789.74,,12.14
2022-04-05 12:00:00 UTC,9.29,12.50,14.59,18168.00,0.00,789.85,,11.74
2022-04-05 12:10:00 UTC,9.40,12.92,15.08,18235.20,0.00,789.91,,12.91
2022-04-05 12:20:00 UTC,10.87,14.67,17.24,18168.00,0.00,790.16,,13.85
2022-04-05 12:30:00 UTC,8.16,11.30,12.89,18168.00,0.00,790.26,,11.16
2022-04-05 12:40:00 UTC,7.78,10.92,13.17,18168.00,0.00,790.37,,10.92
2022-04-05 12:50:00 UTC,7.68,10.20,11.74,18201.60,0.00,790.54,,10.20
2022-04-05 13:00:00 UTC,7.29,10.26,12.38,18235.20,0.00,790.52,,10.26
2022-04-05 13:10:00 UTC,12.57,16.81,20.36,18201.60,0.00,790.75,,16.12
2022-04-05 13:20:00 UTC,13.43,17.80,20.56,18201.60,0.00,790.81,,15.73
2022-04-05 13:30:00 UTC,11.87,14.77,17.59,18168.00,0.00,790.98,,13.56
2022-04-05 13:40:00 UTC,3.79,5.64,6.95,18201.60,0.00,791.08,,5.64
2022-04-05 13:50:00 UTC,11.37,14.75,17.17,18201.60,0.00,791.11,,12.23
2022-04-05 14:00:00 UTC,7.58,10.35,12.61,18201.60,0.00,791.15,,10.11
2022-04-05 14:10:00 UTC,5.60,7.85,9.26,18201.60,0.00,791.10,,7.85
2022-04-05 14:20:00 UTC,4.57,7.09,8.24,18201.60,0.00,790.91,,7.09
2022-04-05 14:30:00 UTC,4.77,7.05,8.32,18201.60,0.00,790.69,,7.05
2022-04-05 14:40:00 UTC,6.49,9.25,10.79,18168.00,0.00,790.79,,9.25
2022-04-05 14:50:00 UTC,8.92,12.90,15.19,18168.00,0.00,790.59,,12.85
2022-04-05 15:00:00 UTC,9.10,12.73,14.82,18268.80,0.00,790.26,,12.73
2022-04-05 15:10:00 UTC,10.80,15.05,17.53,18201.60,0.00,790.47,,14.98
2022-04-05 15:20:00 UTC,8.86,12.10,13.65,18268.80,0.00,790.42,,12.10
2022-04-05 15:30:00 UTC,10.01,14.28,16.25,18168.00,0.00,790.36,,14.28
2022-04-05 15:40:00 UTC,10.05,14.43,16.27,18201.60,0.00,790.25,,14.43
2022-04-05 15:50:00 UTC,11.14,15.67,17.07,18235.20,0.00,790.04,,15.67
2022-04-05 16:00:00 UTC,11.27,16.12,20.33,18168.00,0.00,790.11,,16.12
2022-04-05 16:10:00 UTC,9.52,13.45,15.54,18168.00,0.00,790.03,,13.45
2022-04-05 16:20:00 UTC,5.78,8.31,10.15,18201.60,0.00,790.03,,8.31
2022-04-05 16:30:00 UTC,6.86,9.91,12.41,18201.60,0.00,789.66,,9.91
2022-04-05 16:40:00 UTC,6.05,8.26,9.47,18168.00,0.00,789.44,,8.26
2022-04-05 16:50:00 UTC,6.12,9.06,10.35,18168.00,0.00,789.44,,9.06
2022-04-05 17:00:00 UTC,7.72,11.38,12.49,18168.00,0.00,789.28,,11.16
2022-04-05 17:10:00 UTC,5.11,7.22,8.08,18201.60,0.00,788.57,,7.21
2022-04-05 17:20:00 UTC,5.64,8.07,9.44,18145.60,0.00,788.87,,8.07
2022-04-05 17:30:00 UTC,3.86,5.86,6.95,18168.00,0.00,788.47,,5.86
2022-04-05 17:40:00 UTC,5.46,7.79,9.42,18168.00,0.00,788.08,,7.79
2022-04-05 17:50:00 UTC,7.86,10.28,11.95,18168.00,0.00,788.27,,10.03
2022-04-05 18:00:00 UTC,3.93,5.85,6.50,18168.00,0.00,788.16,,5.85
2022-04-05 18:10:00 UTC,3.99,6.26,8.06,18168.00,0.00,788.01,,6.26
2022-04-05 18:20:00 UTC,2.94,4.66,5.61,18201.60,0.00,787.64,,4.66
2022-04-05 18:30:00 UTC,4.57,6.33,7.29,18168.00,0.00,787.31,,6.33
2022-04-05 18:40:00 UTC,11.78,15.54,18.48,18168.00,0.00,787.20,,13.95
2022-04-05 18:50:00 UTC,7.10,9.53,12.23,18168.00,0.00,787.01,,9.19
2022-04-05 19:00:00 UTC,6.22,8.11,9.87,18168.00,0.00,786.77,,7.46
2022-04-05 19:10:00 UTC,6.82,9.06,10.80,18235.20,0.00,786.66,,8.85
2022-04-05 19:20:00 UTC,6.12,8.17,10.00,18168.00,0.00,786.57,,7.71
2022-04-05 19:30:00 UTC,3.97,6.16,7.58,18268.80,0.00,786.54,,6.16
2022-04-05 19:40:00 UTC,18.27,23.46,26.38,18235.20,0.00,786.47,,18.03
2022-04-05 19:50:00 UTC,4.53,6.92,8.60,18201.60,0.00,785.74,,6.84
2022-04-05 20:00:00 UTC,3.46,5.76,7.10,18201.60,0.00,786.26,,5.76
2022-04-05 20:10:00 UTC,7.82,10.29,12.34,18201.60,0.00,785.75,,9.04
2022-04-05 20:20:00 UTC,5.84,7.95,9.55,18369.60,0.00,785.75,,7.87
2022-04-05 20:30:00 UTC,7.60,10.05,11.83,18208.00,0.00,785.79,,9.17
2022-04-05 20:40:00 UTC,8.14,10.58,13.21,18302.40,0.00,785.89,,9.54
2022-04-05 20:50:00 UTC,5.55,7.36,8.98,18212.80,0.00,785.89,,7.25
2022-04-05 21:00:00 UTC,4.09,6.02,6.55,18168.00,0.00,785.91,,6.02
2022-04-05 21:10:00 UTC,5.99,9.02,11.74,18201.60,0.00,786.04,,9.02
2022-04-05 21:20:00 UTC,5.85,8.71,10.06,18302.40,0.00,786.21,,8.71
2022-04-05 21:30:00 UTC,6.57,9.14,9.98,18201.60,0.00,786.13,,9.14
2022-04-05 21:40:00 UTC,11.42,16.82,19.91,18212.80,0.00,786.21,,16.72
2022-04-05 21:50:00 UTC,7.19,10.72,12.36,18168.00,0.00,786.18,,10.72
2022-04-05 22:00:00 UTC,7.75,11.47,13.06,18201.60,0.00,786.05,,11.47
2022-04-05 22:10:00 UTC,6.20,9.04,10.39,18201.60,0.00,785.83,,9.04
2022-04-05 22:20:00 UTC,9.78,13.62,16.06,18201.60,0.00,785.83,,13.24
2022-04-05 22:30:00 UTC,10.98,15.19,17.84,18201.60,0.00,786.08,,15.03
2022-04-05 22:40:00 UTC,11.28,16.32,19.19,18201.60,0.00,786.08,,16.32
2022-04-05 22:50:00 UTC,12.50,16.94,20.51,18168.00,0.00,786.44,,16.94
2022-04-05 23:00:00 UTC,28.80,37.93,43.49,18168.00,0.00,786.56,,30.51
2022-04-05 23:10:00 UTC,18.60,24.75,30.25,18168.00,0.00,786.29,,23.95
2022-04-05 23:20:00 UTC,12.85,18.60,22.61,18201.60,0.00,786.92,,18.60
2022-04-05 23:30:00 UTC,10.56,15.62,19.00,18168.00,0.00,787.19,,15.62
2022-04-05 23:40:00 UTC,16.61,23.13,28.13,18268.80,0.00,787.21,,23.09
2022-04-05 23:50:00 UTC,21.71,30.24,35.55,18201.60,0.00,787.54,,27.87,
2022-04-06 00:00:00 UTC,15.27,20.25,22.72,18201.60,0.00,787.85,,18.86
2022-04-06 00:10:00 UTC,11.93,17.24,20.90,18168.00,0.00,788.09,,17.24
2022-04-06 00:20:00 UTC,11.08,16.23,20.00,18201.60,0.00,788.26,,16.15
2022-04-06 00:30:00 UTC,10.13,14.84,17.46,18201.60,0.00,788.41,,14.84
2022-04-06 00:40:00 UTC,11.01,15.81,19.12,18168.00,0.00,788.55,,15.81
2022-04-06 00:50:00 UTC,13.35,18.77,22.74,18201.60,0.00,788.61,,18.28
2022-04-06 01:00:00 UTC,14.60,20.51,24.11,18168.00,0.00,788.73,,20.18
2022-04-06 01:10:00 UTC,12.47,17.90,20.78,18168.00,0.00,788.73,,17.83
2022-04-06 01:20:00 UTC,18.32,25.32,29.69,18201.60,0.00,788.81,,23.56
2022-04-06 01:30:00 UTC,14.48,21.08,25.72,18168.00,0.00,789.06,,21.08
2022-04-06 01:40:00 UTC,15.86,22.92,27.39,18168.00,0.00,789.21,,22.92
2022-04-06 01:50:00 UTC,13.25,18.88,23.06,18168.00,0.00,789.20,,18.88
2022-04-06 02:00:00 UTC,15.62,23.04,27.88,18168.00,0.00,789.32,,22.84
2022-04-06 02:10:00 UTC,23.09,35.48,42.43,18168.00,0.00,789.53,,32.86
2022-04-06 02:20:00 UTC,18.85,29.09,35.05,18168.00,0.00,789.47,,28.72
2022-04-06 02:30:00 UTC,14.21,21.54,25.89,18168.00,0.00,789.72,,21.54
2022-04-06 02:40:00 UTC,18.05,28.03,34.40,18168.00,0.00,789.84,,27.81
2022-04-06 02:50:00 UTC,16.09,24.10,29.74,18201.60,0.00,789.92,,24.01
2022-04-06 03:00:00 UTC,16.37,24.07,28.32,18168.00,0.00,790.05,,23.85
2022-04-06 03:10:00 UTC,12.65,19.57,23.36,18168.00,0.00,790.05,,19.57
2022-04-06 03:20:00 UTC,12.86,19.34,22.39,18235.20,0.00,789.98,,19.34
2022-04-06 03:30:00 UTC,14.47,21.71,25.76,18201.60,0.00,789.88,,21.71
2022-04-06 03:40:00 UTC,13.85,21.07,25.43,18145.60,0.00,789.87,,21.07
2022-04-06 03:50:00 UTC,13.53,20.55,24.16,18168.00,0.00,789.84,,20.55
2022-04-06 04:00:00 UTC,14.16,20.98,24.71,18168.00,0.00,789.90,,20.98
2022-04-06 04:10:00 UTC,14.30,21.78,26.45,18168.00,0.00,789.95,,21.78
2022-04-06 04:20:00 UTC,15.76,23.28,28.53,18235.20,0.00,790.01,,22.80
2022-04-06 04:30:00 UTC,14.32,21.81,26.55,18168.00,0.00,789.82,,21.81
2022-04-06 04:40:00 UTC,12.36,18.67,22.67,18201.60,0.00,789.98,,18.67
2022-04-06 04:50:00 UTC,11.85,17.85,21.79,18168.00,0.00,789.91,,17.85
2022-04-06 05:00:00 UTC,12.45,18.88,22.43,18168.00,0.00,789.82,,18.88
2022-04-06 05:10:00 UTC,15.28,22.91,26.65,18168.00,0.00,789.69,,22.91
2022-04-06 05:20:00 UTC,14.71,22.69,28.11,18235.20,0.00,789.58,,22.69
2022-04-06 05:30:00 UTC,15.16,22.81,27.13,18168.00,0.00,789.41,,22.81
2022-04-06 05:40:00 UTC,14.72,22.34,27.34,18168.00,0.00,789.50,,22.34
2022-04-06 05:50:00 UTC,12.49,19.25,22.53,18201.60,0.00,789.57,,19.25
2022-04-06 06:00:00 UTC,14.15,21.96,27.64,18336.00,0.00,789.54,,21.96
2022-04-06 06:10:00 UTC,14.47,22.52,29.23,18336.00,0.00,789.38,,22.52
2022-04-06 06:20:00 UTC,12.25,19.01,23.67,18313.60,0.00,789.15,,19.01
2022-04-06 06:30:00 UTC,12.66,20.09,24.58,18336.00,0.00,788.97,,20.09
2022-04-06 06:40:00 UTC,13.98,21.21,26.45,18313.60,0.00,788.99,,21.21
2022-04-06 06:50:00 UTC,14.36,21.34,25.57,18336.00,0.00,789.00,,21.34
2022-04-06 07:00:00 UTC,14.41,22.55,27.95,18235.20,0.00,788.81,,22.55
2022-04-06 07:10:00 UTC,14.52,22.28,27.31,18168.00,0.00,788.70,,22.28
2022-04-06 07:20:00 UTC,15.09,22.78,27.59,18168.00,0.00,788.45,,22.78
2022-04-06 07:30:00 UTC,16.53,25.52,30.42,18201.60,0.00,788.34,,25.12
2022-04-06 07:40:00 UTC,29.06,44.34,53.79,18168.00,0.00,788.27,,38.07
2022-04-06 07:50:00 UTC,26.04,39.79,47.21,18168.00,0.00,788.14,,35.61
2022-04-06 08:00:00 UTC,19.94,30.83,36.22,18168.00,0.00,788.10,,29.66
2022-04-06 08:10:00 UTC,14.61,22.39,26.75,18168.00,0.00,787.99,,22.39
2022-04-06 08:20:00 UTC,12.32,18.63,21.98,18201.60,0.00,787.88,,18.63
2022-04-06 08:30:00 UTC,10.27,15.53,18.35,18168.00,0.00,787.78,,15.53
2022-04-06 08:40:00 UTC,7.62,11.79,14.09,18168.00,0.00,787.70,,11.79
2022-04-06 08:50:00 UTC,8.61,12.68,14.42,18168.00,0.00,787.72,,12.23
2022-04-06 09:00:00 UTC,4.74,7.50,8.31,18168.00,0.00,787.78,,7.50
2022-04-06 09:10:00 UTC,7.13,9.87,11.74,18201.60,0.00,787.84,,9.77
2022-04-06 09:20:00 UTC,4.30,6.51,7.83,18168.00,0.00,787.87,,6.51
2022-04-06 09:30:00 UTC,10.47,14.26,15.92,18168.00,0.00,787.93,,13.48
2022-04-06 09:40:00 UTC,6.40,9.29,10.55,18168.00,0.00,788.04,,9.29
2022-04-06 09:50:00 UTC,6.19,9.38,10.84,18168.00,0.00,788.14,,9.38
2022-04-06 10:00:00 UTC,11.33,17.09,19.49,18168.00,0.00,788.22,,17.09
2022-04-06 10:10:00 UTC,13.44,20.55,23.44,18145.60,0.00,788.25,,20.55
2022-04-06 10:20:00 UTC,26.37,35.74,39.79,18201.60,0.00,788.26,,29.66
2022-04-06 10:30:00 UTC,11.44,18.12,21.50,18168.00,0.00,788.26,,18.12
2022-04-06 10:40:00 UTC,13.50,21.75,26.93,18168.00,0.00,788.31,,21.64
2022-04-06 10:50:00 UTC,16.81,24.61,29.56,18168.00,0.00,788.40,,24.00
2022-04-06 11:00:00 UTC,18.08,27.95,33.82,18168.00,0.00,788.50,,25.86
2022-04-06 11:10:00 UTC,39.58,67.75,83.64,18201.60,0.00,788.54,,49.06
2022-04-06 11:20:00 UTC,23.73,36.67,44.64,18201.60,0.00,788.70,,31.18
2022-04-06 11:30:00 UTC,15.52,23.52,26.91,18168.00,0.00,788.73,,23.47
2022-04-06 11:40:00 UTC,18.99,28.29,34.55,18168.00,0.00,788.82,,27.37
2022-04-06 11:50:00 UTC,20.51,29.94,34.74,18168.00,0.00,789.01,,28.30
2022-04-06 12:00:00 UTC,23.00,31.84,37.93,18168.00,0.00,789.11,,28.89
2022-04-06 12:10:00 UTC,13.96,21.44,25.58,18145.60,0.00,789.18,,21.43
2022-04-06 12:20:00 UTC,14.11,21.28,25.46,18168.00,0.00,789.25,,21.15
2022-04-06 12:30:00 UTC,17.93,26.76,31.53,18168.00,0.00,789.43,,25.17
2022-04-06 12:40:00 UTC,13.79,21.23,25.56,18168.00,0.00,789.50,,21.23
2022-04-06 12:50:00 UTC,14.30,22.04,26.58,18168.00,0.00,789.52,,21.84
2022-04-06 13:00:00 UTC,13.78,21.80,26.27,18235.20,0.00,789.59,,21.80
2022-04-06 13:10:00 UTC,16.04,23.73,28.12,18168.00,0.00,789.75,,23.55
2022-04-06 13:20:00 UTC,23.96,33.16,36.97,18201.60,0.00,789.82,,29.45
2022-04-06 13:30:00 UTC,,,,,,,,
2022-04-06 13:40:00 UTC,,,,,,,,
2022-04-06 13:50:00 UTC,11.33,16.91,19.78,18574.40,0.00,789.37,,16.91
2022-04-06 14:00:00 UTC,10.93,16.29,18.79,18496.00,0.00,789.46,,16.24
2022-04-06 14:10:00 UTC,10.41,14.77,17.43,18496.00,0.00,789.41,,14.74
2022-04-06 14:20:00 UTC,9.99,13.55,16.48,18630.40,0.00,789.68,,13.48
2022-04-06 14:30:00 UTC,9.09,12.84,15.40,18473.60,0.00,789.48,,12.84
2022-04-06 14:40:00 UTC,26.38,34.59,37.51,18496.00,0.00,789.23,,25.87
2022-04-06 14:50:00 UTC,5.74,8.33,10.22,18563.20,0.00,789.43,,8.33
2022-04-06 15:00:00 UTC,5.91,8.62,9.77,18496.00,0.00,789.18,,8.62
2022-04-06 15:10:00 UTC,4.10,6.20,7.26,18496.00,0.00,789.29,,6.20
2022-04-06 15:20:00 UTC,4.52,6.53,7.28,18496.00,0.00,789.24,,6.53
2022-04-06 15:30:00 UTC,3.63,5.61,6.86,18496.00,0.00,789.18,,5.61
2022-04-06 15:40:00 UTC,,,,,,,,
2022-04-06 15:50:00 UTC,,,,,,,,
2022-04-06 16:00:00 UTC,,,,,,,,
2022-04-06 16:10:00 UTC,,,,,,,,
2022-04-06 16:20:00 UTC,,,,,,,,
2022-04-06 16:30:00 UTC,,,,,,,,
2022-04-06 16:40:00 UTC,,,,,,,,
2022-04-06 16:50:00 UTC,,,,,,,,
2022-04-06 17:00:00 UTC,,,,,,,,
2022-04-06 17:10:00 UTC,,,,,,,,
2022-04-06 17:20:00 UTC,,,,,,,,
2022-04-06 17:30:00 UTC,6.68,9.34,9.42,17648.00,0.00,787.80,,9.34
2022-04-06 17:40:00 UTC,7.80,10.92,11.48,18720.00,0.00,787.81,,10.92
2022-04-06 17:50:00 UTC,,,,,,,,
2022-04-06 18:00:00 UTC,,,,,,,,
2022-04-06 18:10:00 UTC,,,,,,,,
2022-04-06 18:20:00 UTC,,,,,,,,
2022-04-06 18:30:00 UTC,,,,,,,,
2022-04-06 18:40:00 UTC,,,,,,,,
2022-04-06 18:50:00 UTC,,,,,,,,
2022-04-06 19:00:00 UTC,8.07,11.22,12.93,17144.00,,786.58,,11.22
2022-04-06 19:10:00 UTC,7.13,10.26,12.17,15628.80,0.00,785.91,,10.26
2022-04-06 19:20:00 UTC,7.64,10.93,12.04,14824.00,0.00,785.56,,10.93
2022-04-06 19:30:00 UTC,6.48,9.65,10.83,17185.60,0.00,786.03,,9.65
2022-04-06 19:40:00 UTC,4.38,6.22,7.39,17712.00,0.00,786.07,,6.22
2022-04-06 19:50:00 UTC,5.87,8.41,9.55,17768.00,0.00,786.09,,8.41
2022-04-06 20:00:00 UTC,18.40,26.16,32.16,17689.60,0.00,785.91,,23.43
2022-04-06 20:10:00 UTC,6.82,9.60,10.54,17611.20,0.00,785.99,,9.60
2022-04-06 20:20:00 UTC,7.01,10.23,11.66,17577.60,0.00,785.94,,10.23
2022-04-06 20:30:00 UTC,22.54,29.02,32.25,17544.00,0.00,785.92,,23.34
2022-04-06 20:40:00 UTC,9.81,13.13,14.86,17644.80,0.00,785.97,,13.13
2022-04-06 20:50:00 UTC,10.65,14.56,17.00,17577.60,0.00,786.10,,14.22
2022-04-06 21:00:00 UTC,10.29,14.79,17.05,17577.60,0.00,785.88,,14.78
2022-04-06 21:10:00 UTC,10.84,14.98,18.18,17754.00,0.00,786.03,,14.92
2022-04-06 21:20:00 UTC,15.17,20.65,24.26,17544.00,0.00,786.09,,18.69
2022-04-06 21:30:00 UTC,6.01,9.42,11.31,17577.60,0.00,786.15,,9.42
2022-04-06 21:40:00 UTC,8.99,13.55,16.52,17577.60,0.00,786.23,,13.53
2022-04-06 21:50:00 UTC,11.12,15.20,17.70,17544.00,0.00,786.23,,15.20
2022-04-06 22:00:00 UTC,16.30,21.06,23.77,17577.60,0.00,786.24,,19.32
2022-04-06 22:10:00 UTC,27.99,35.95,41.42,17544.00,0.00,786.29,,29.55
2022-04-06 22:20:00 UTC,21.28,28.96,33.64,17577.60,0.00,786.29,,24.37
2022-04-06 22:30:00 UTC,12.18,16.53,20.36,17544.00,0.00,786.29,,16.38
2022-04-06 22:40:00 UTC,16.74,21.40,25.29,17577.60,0.00,786.47,,19.84
2022-04-06 22:50:00 UTC,12.96,16.73,19.62,17544.00,0.00,786.62,,16.58
2022-04-06 23:00:00 UTC,9.68,13.83,15.89,17611.20,0.00,786.73,,13.83
2022-04-06 23:10:00 UTC,19.07,24.87,29.52,17577.60,0.00,786.90,,21.98
2022-04-06 23:20:00 UTC,13.25,18.78,22.83,17544.00,0.00,786.91,,18.18
2022-04-06 23:30:00 UTC,10.92,15.78,19.88,17544.00,0.00,787.12,,15.78
2022-04-06 23:40:00 UTC,12.10,17.17,20.80,17577.60,0.00,787.43,,17.06
2022-04-06 23:50:00 UTC,13.40,19.78,24.44,17577.60,0.00,787.63,,19.64,
2022-04-07 00:00:00 UTC,11.09,16.34,20.63,17577.60,0.00,787.62,,16.31
2022-04-07 00:10:00 UTC,14.08,20.23,24.71,17577.60,0.00,787.78,,20.21
2022-04-07 00:20:00 UTC,11.71,16.24,20.10,17577.60,0.00,787.82,,16.24
2022-04-07 00:30:00 UTC,21.02,27.77,32.91,17544.00,0.00,787.71,,25.83
2022-04-07 00:40:00 UTC,19.56,26.48,30.22,17544.00,0.00,787.62,,24.69
2022-04-07 00:50:00 UTC,20.50,28.71,34.58,17544.00,0.00,787.71,,25.12
2022-04-07 01:00:00 UTC,13.68,19.59,23.61,17577.60,0.00,788.10,,19.58
2022-04-07 01:10:00 UTC,19.44,30.70,37.52,16912.00,0.00,788.32,,29.26
2022-04-07 01:20:00 UTC,22.32,34.74,41.06,17712.00,0.00,788.39,,32.32
2022-04-07 01:30:00 UTC,8.63,13.21,16.18,17712.00,0.00,788.84,,13.17
2022-04-07 01:40:00 UTC,2.65,4.50,6.33,17712.00,0.00,788.88,,4.50
2022-04-07 01:50:00 UTC,1.75,2.95,3.86,17745.60,0.00,788.95,,2.95
2022-04-07 02:00:00 UTC,2.66,4.42,5.00,17611.20,0.00,789.10,,4.42
2022-04-07 02:10:00 UTC,2.44,4.12,5.40,17544.00,0.00,789.43,,4.12
2022-04-07 02:20:00 UTC,1.84,3.03,3.67,17544.00,0.00,789.40,,3.03
2022-04-07 02:30:00 UTC,2.40,3.91,4.78,17544.00,0.00,789.32,,3.91
2022-04-07 02:40:00 UTC,2.36,3.44,4.26,17544.00,0.00,789.33,,3.44
2022-04-07 02:50:00 UTC,1.52,2.41,3.21,17544.00,0.00,789.31,,2.41
2022-04-07 03:00:00 UTC,1.81,2.72,3.29,17544.00,0.00,789.16,,2.72
