created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-15 07:20:00 UTC,4329.82,1199.56,227.12,7.87,0.83,0.45,22.30,36.35
2022-02-15 07:30:00 UTC,4212.71,1168.42,227.32,8.87,1.29,0.69,21.91,35.96
2022-02-15 07:40:00 UTC,4295.25,1194.10,230.78,9.52,1.36,0.99,22.18,36.80
2022-02-15 07:50:00 UTC,4290.47,1187.68,220.15,7.67,0.64,0.42,22.25,35.65
2022-02-15 08:00:00 UTC,3942.53,1103.11,206.35,7.26,0.80,0.58,21.19,33.15
2022-02-15 08:10:00 UTC,3912.30,1092.29,210.81,8.48,0.90,0.47,20.91,33.25
2022-02-15 08:20:00 UTC,3937.05,1097.28,211.62,7.95,1.11,0.74,20.95,33.29
2022-02-15 08:30:00 UTC,3919.57,1095.25,211.49,9.08,0.88,0.34,21.05,33.35
2022-02-15 08:40:00 UTC,3913.37,1093.34,204.67,8.28,0.83,0.44,21.04,32.90
2022-02-15 08:50:00 UTC,3761.26,1051.28,215.37,9.01,0.96,0.57,20.37,32.79
2022-02-15 09:00:00 UTC,4110.94,1143.15,229.68,10.45,1.16,0.61,21.45,35.84
2022-02-15 09:10:00 UTC,4497.72,1260.14,250.76,9.39,1.65,0.94,22.89,39.10
2022-02-15 09:20:00 UTC,4557.57,1268.72,263.73,12.65,1.32,0.78,22.96,40.30
2022-02-15 09:30:00 UTC,4307.71,1207.40,253.97,11.36,1.24,0.72,22.15,38.43
2022-02-15 09:40:00 UTC,5537.81,1515.37,262.59,12.86,1.47,0.86,25.58,44.35
2022-02-15 09:50:00 UTC,5263.58,1464.20,294.81,14.07,1.74,0.97,25.16,45.21
2022-02-15 10:00:00 UTC,4769.72,1335.34,273.70,12.01,1.61,1.13,23.55,42.51
2022-02-15 10:10:00 UTC,6942.97,1896.92,299.76,13.92,1.69,1.03,29.64,49.89
2022-02-15 10:20:00 UTC,5195.56,1445.86,290.98,14.03,1.41,0.94,24.92,44.93
2022-02-15 10:30:00 UTC,6071.10,1660.08,292.58,14.17,1.90,0.96,27.22,47.95
2022-02-15 10:40:00 UTC,5511.65,1510.49,282.71,13.17,1.46,0.84,25.58,45.51
2022-02-15 10:50:00 UTC,5670.97,1571.54,304.81,15.45,2.05,1.13,26.36,47.54
2022-02-15 11:00:00 UTC,5549.71,1538.31,303.88,16.73,2.30,1.04,25.90,47.36
2022-02-15 11:10:00 UTC,5793.72,1607.61,305.51,15.31,1.87,1.34,26.85,48.08
2022-02-15 11:20:00 UTC,6296.15,1744.77,323.52,15.85,1.69,0.96,28.45,50.16
2022-02-15 11:30:00 UTC,8157.69,2253.38,371.89,19.22,2.35,1.32,33.77,57.55
2022-02-15 11:40:00 UTC,6861.79,1900.21,366.84,19.13,2.91,1.57,29.19,53.94
2022-02-15 11:50:00 UTC,7429.66,2064.15,396.27,21.17,2.01,1.10,30.89,56.67
2022-02-15 12:00:00 UTC,7710.72,2138.25,397.98,20.57,1.90,1.22,31.45,57.42
2022-02-15 12:10:00 UTC,6746.74,1866.25,359.59,18.34,2.13,1.08,29.13,53.44
2022-02-15 12:20:00 UTC,6483.84,1786.30,347.71,18.63,2.33,1.33,28.42,52.20
2022-02-15 12:30:00 UTC,6634.45,1834.83,357.31,17.92,2.00,1.19,28.83,52.38
2022-02-15 12:40:00 UTC,7644.14,2110.16,394.84,20.81,2.51,1.72,31.09,56.84
2022-02-15 12:50:00 UTC,6625.53,1831.31,361.78,21.79,2.39,1.24,28.73,53.26
2022-02-15 13:00:00 UTC,6760.71,1880.32,385.90,22.40,2.66,1.61,29.11,54.72
2022-02-15 13:10:00 UTC,7529.43,2082.29,400.08,23.57,3.11,1.77,30.86,57.68
2022-02-15 13:20:00 UTC,8137.21,2241.20,402.90,20.92,2.26,1.30,32.57,58.64
2022-02-15 13:30:00 UTC,8241.49,2263.83,396.52,21.90,2.29,1.51,32.39,58.89
2022-02-15 13:40:00 UTC,7714.32,2128.72,403.41,21.54,2.73,1.51,31.42,57.87
2022-02-15 13:50:00 UTC,7261.54,2015.50,403.77,21.58,2.07,1.09,30.38,56.62
2022-02-15 14:00:00 UTC,6541.41,1820.20,366.56,20.22,2.42,1.51,28.61,53.04
2022-02-15 14:10:00 UTC,5446.55,1516.77,315.74,16.49,1.70,0.90,25.66,47.21
2022-02-15 14:20:00 UTC,4863.77,1338.96,256.15,12.85,1.53,0.79,23.67,41.03
2022-02-15 14:30:00 UTC,4642.83,1282.31,253.78,13.67,1.61,1.12,23.00,40.47
2022-02-15 14:40:00 UTC,4761.53,1327.86,260.69,13.64,2.02,1.20,23.53,41.86
2022-02-15 14:50:00 UTC,5678.64,1568.90,281.46,14.10,1.72,0.94,26.19,45.98
2022-02-15 15:00:00 UTC,5729.37,1583.98,290.55,13.45,1.67,0.82,26.60,46.91
2022-02-15 15:10:00 UTC,6075.31,1685.89,343.15,17.09,2.03,1.21,27.69,50.26
2022-02-15 15:20:00 UTC,5932.38,1659.90,339.21,16.65,1.93,0.91,27.45,50.00
2022-02-15 15:30:00 UTC,5061.14,1414.71,271.87,13.24,1.64,0.98,24.95,43.78
2022-02-15 15:40:00 UTC,4975.48,1373.53,242.35,11.59,1.37,0.93,24.10,40.40
2022-02-15 15:50:00 UTC,4449.36,1221.21,202.79,7.20,0.93,0.53,22.55,35.13
2022-02-15 16:00:00 UTC,3863.97,1071.03,185.53,6.63,1.13,0.68,20.65,31.16
2022-02-15 16:10:00 UTC,4045.44,1112.41,198.04,7.10,0.95,0.49,21.07,32.56
2022-02-15 16:20:00 UTC,4091.53,1130.09,206.06,8.43,1.42,0.75,21.41,34.11
2022-02-15 16:30:00 UTC,5148.53,1420.91,261.49,11.21,1.31,0.92,24.60,41.37
2022-02-15 16:40:00 UTC,4734.09,1301.44,224.44,8.40,1.37,0.73,23.55,38.12
2022-02-15 16:50:00 UTC,4156.62,1134.91,207.26,7.17,1.44,0.87,21.43,34.05
2022-02-15 17:00:00 UTC,5039.41,1379.02,227.19,10.34,1.61,0.86,24.16,40.00
2022-02-15 17:10:00 UTC,3400.87,941.16,170.69,8.17,1.20,0.71,17.82,27.80
2022-02-15 17:20:00 UTC,2255.40,618.51,102.92,4.31,0.57,0.37,12.09,17.44
2022-02-15 17:30:00 UTC,2061.96,566.87,88.68,2.72,0.39,0.21,10.84,15.20
2022-02-15 17:40:00 UTC,2117.69,580.30,99.25,3.75,0.85,0.36,11.30,16.43
2022-02-15 17:50:00 UTC,2022.04,555.42,85.69,3.19,0.51,0.46,10.86,15.09
2022-02-15 18:00:00 UTC,2469.11,676.80,110.91,3.76,0.79,0.40,13.19,18.88
2022-02-15 18:10:00 UTC,2169.59,597.78,92.04,3.86,0.77,0.62,11.53,16.33
2022-02-15 18:20:00 UTC,2299.09,624.91,93.65,3.42,0.57,0.29,12.14,16.78
2022-02-15 18:30:00 UTC,2334.69,635.57,95.01,3.05,0.43,0.19,12.40,16.92
2022-02-15 18:40:00 UTC,2627.71,714.97,104.07,3.88,0.73,0.30,13.93,19.23
2022-02-15 18:50:00 UTC,3285.34,878.66,125.62,4.17,0.69,0.40,17.05,23.48
2022-02-15 19:00:00 UTC,2341.09,637.96,98.66,2.61,0.24,0.20,12.61,17.02
2022-02-15 19:10:00 UTC,2348.10,639.27,95.66,3.12,0.58,0.37,12.60,17.11
2022-02-15 19:20:00 UTC,2223.28,598.09,90.28,2.79,0.40,0.25,11.67,15.96
2022-02-15 19:30:00 UTC,2159.63,590.26,99.87,4.06,0.38,0.33,11.39,16.44
2022-02-15 19:40:00 UTC,2318.42,629.82,92.89,2.87,0.37,0.25,12.22,16.56
2022-02-15 19:50:00 UTC,2255.48,613.17,92.76,2.95,0.46,0.30,12.19,16.40
2022-02-15 20:00:00 UTC,2186.61,595.13,92.19,3.13,0.64,0.37,11.69,16.19
2022-02-15 20:10:00 UTC,2252.70,615.35,90.27,3.09,0.59,0.31,12.10,16.26
2022-02-15 20:20:00 UTC,2149.24,589.55,90.79,3.41,0.58,0.31,11.42,15.88
2022-02-15 20:30:00 UTC,2185.83,597.18,98.93,3.59,0.64,0.45,11.92,16.56
2022-02-15 20:40:00 UTC,2190.00,595.42,88.93,2.41,0.22,0.10,11.64,15.72
2022-02-15 20:50:00 UTC,3179.66,852.18,119.42,4.13,0.83,0.49,15.98,22.73
2022-02-15 21:00:00 UTC,3079.50,836.67,119.25,4.63,0.62,0.35,16.65,22.70
2022-02-15 21:10:00 UTC,3262.74,884.62,109.93,3.19,0.25,0.16,15.89,21.49
2022-02-15 21:20:00 UTC,2083.70,564.29,83.15,2.02,0.40,0.04,10.95,14.81
2022-02-15 21:30:00 UTC,2724.63,734.01,93.98,2.68,0.22,0.18,13.55,18.68
2022-02-15 21:40:00 UTC,1586.63,429.43,67.73,2.41,0.33,0.21,7.97,11.34
2022-02-15 21:50:00 UTC,1349.94,370.64,57.29,1.90,0.42,0.13,6.84,9.58
2022-02-15 22:00:00 UTC,1292.74,353.62,44.31,1.41,0.20,0.17,6.46,8.51
2022-02-15 22:10:00 UTC,1360.89,371.64,49.31,1.23,0.17,0.07,6.77,8.86
2022-02-15 22:20:00 UTC,1786.76,483.12,69.87,2.56,0.49,0.39,9.24,12.76
2022-02-15 22:30:00 UTC,2714.56,733.89,110.51,4.16,0.71,0.29,14.30,20.03
2022-02-15 22:40:00 UTC,2678.27,720.68,109.11,3.98,0.54,0.44,14.11,19.44
2022-02-15 22:50:00 UTC,2205.95,603.77,92.87,2.99,0.39,0.32,11.64,16.18
2022-02-15 23:00:00 UTC,1871.31,511.47,78.29,2.82,0.31,0.18,9.90,13.62
2022-02-15 23:10:00 UTC,2274.33,618.00,89.63,2.98,0.54,0.43,12.15,16.46
2022-02-15 23:20:00 UTC,3141.42,852.04,134.93,5.87,1.15,0.77,16.81,24.19
2022-02-15 23:30:00 UTC,3551.94,966.68,160.81,6.15,0.79,0.30,18.81,27.59
2022-02-15 23:40:00 UTC,3775.07,1024.82,145.86,5.18,0.59,0.31,19.36,27.06
2022-02-15 23:50:00 UTC,5803.66,1580.44,213.30,5.71,0.73,0.33,26.72,37.67,
2022-02-16 00:00:00 UTC,4416.90,1187.33,168.33,5.21,1.02,0.58,21.82,31.98
2022-02-16 00:10:00 UTC,4752.59,1284.65,178.74,5.99,1.10,0.79,23.03,34.52
2022-02-16 00:20:00 UTC,3972.55,1086.91,175.94,5.94,0.77,0.32,20.64,30.71
2022-02-16 00:30:00 UTC,3447.37,942.53,163.08,7.16,1.19,0.90,18.61,27.87
2022-02-16 00:40:00 UTC,4491.82,1213.32,175.60,6.21,0.98,0.48,22.13,33.13
2022-02-16 00:50:00 UTC,3994.63,1091.47,185.32,7.46,0.71,0.33,20.58,31.47
2022-02-16 01:00:00 UTC,3684.72,1009.94,169.69,8.01,1.34,0.78,19.67,29.66
2022-02-16 01:10:00 UTC,3353.16,922.31,157.05,6.26,0.86,0.42,18.39,26.63
2022-02-16 01:20:00 UTC,3814.78,1052.49,185.73,8.55,1.46,0.84,20.16,31.48
2022-02-16 01:30:00 UTC,4161.69,1134.39,191.89,9.50,1.79,1.25,21.36,33.70
2022-02-16 01:40:00 UTC,3565.97,975.79,180.27,8.04,1.28,0.70,18.92,29.39
2022-02-16 01:50:00 UTC,3567.57,982.00,178.88,8.16,1.25,0.64,19.31,29.51
2022-02-16 02:00:00 UTC,3865.63,1059.89,186.74,6.94,0.77,0.45,20.55,31.17
2022-02-16 02:10:00 UTC,4210.64,1161.21,197.40,7.01,1.10,0.58,21.80,33.78
2022-02-16 02:20:00 UTC,4049.73,1122.46,203.46,7.66,0.96,0.50,21.38,33.48
2022-02-16 02:30:00 UTC,4326.21,1192.98,229.17,10.49,1.37,0.74,22.16,36.77
2022-02-16 02:40:00 UTC,3793.07,1042.50,183.62,7.23,0.88,0.59,20.24,30.63
2022-02-16 02:50:00 UTC,3715.73,1036.17,184.24,6.06,0.77,0.47,19.96,30.49
2022-02-16 03:00:00 UTC,3726.19,1032.28,184.56,7.08,0.74,0.46,20.15,30.51
2022-02-16 03:10:00 UTC,3892.86,1072.32,193.88,6.74,0.90,0.64,20.61,31.69
2022-02-16 03:20:00 UTC,3867.29,1070.45,188.50,7.01,0.90,0.62,20.83,31.28
2022-02-16 03:30:00 UTC,4041.06,1116.17,191.40,7.77,1.16,0.73,21.18,32.70
2022-02-16 03:40:00 UTC,4103.03,1134.95,202.11,8.42,0.78,0.41,21.49,33.83
2022-02-16 03:50:00 UTC,4313.93,1195.84,202.55,8.12,1.44,0.79,22.23,35.11
2022-02-16 04:00:00 UTC,4467.38,1230.21,212.24,9.44,1.37,1.01,22.66,36.62
2022-02-16 04:10:00 UTC,4471.56,1235.77,219.14,7.92,1.30,0.70,22.76,36.35
2022-02-16 04:20:00 UTC,4381.12,1206.70,214.70,7.61,1.52,0.87,22.37,35.88
2022-02-16 04:30:00 UTC,4408.23,1220.33,218.12,8.15,1.09,0.69,22.43,36.18
2022-02-16 04:40:00 UTC,4403.47,1228.24,224.29,10.99,1.34,0.71,22.66,37.48
2022-02-16 04:50:00 UTC,4492.84,1236.12,214.34,9.78,1.34,0.62,22.62,36.86
2022-02-16 05:00:00 UTC,4460.55,1232.53,219.19,9.50,1.10,0.64,22.67,36.73
2022-02-16 05:10:00 UTC,4348.80,1191.64,210.17,8.31,1.33,0.57,22.31,35.27
2022-02-16 05:20:00 UTC,4027.83,1109.21,210.31,8.19,1.24,0.69,21.21,33.54
2022-02-16 05:30:00 UTC,4269.83,1183.75,216.22,8.73,0.79,0.43,22.14,35.31
2022-02-16 05:40:00 UTC,4240.37,1168.82,213.96,7.21,1.12,0.74,21.91,34.92
2022-02-16 05:50:00 UTC,4441.39,1231.10,227.37,9.06,1.00,0.45,22.87,37.06
2022-02-16 06:00:00 UTC,4378.86,1214.51,219.51,8.32,1.01,0.66,22.56,36.14
2022-02-16 06:10:00 UTC,4245.48,1182.22,209.28,6.19,1.09,0.80,22.15,34.47
2022-02-16 06:20:00 UTC,4430.74,1230.42,222.43,7.72,0.84,0.37,22.53,36.08
2022-02-16 06:30:00 UTC,4195.12,1163.55,207.63,6.80,0.92,0.65,21.98,34.03
2022-02-16 06:40:00 UTC,4275.08,1179.35,207.87,8.25,0.89,0.60,22.15,34.80
2022-02-16 06:50:00 UTC,4265.62,1185.03,205.15,7.77,0.90,0.45,22.31,34.47
2022-02-16 07:00:00 UTC,4335.25,1208.15,217.87,9.10,1.21,0.74,22.46,36.14
2022-02-16 07:10:00 UTC,4200.86,1174.43,214.09,7.86,1.01,0.58,22.20,35.18
2022-02-16 07:20:00 UTC,4079.57,1137.99,199.55,7.88,1.07,0.55,21.82,33.79
2022-02-16 07:30:00 UTC,4467.62,1238.35,230.01,10.00,1.07,0.41,22.69,37.23
2022-02-16 07:40:00 UTC,4378.97,1216.70,229.95,8.80,0.95,0.53,22.30,36.69
2022-02-16 07:50:00 UTC,4586.57,1278.50,242.04,10.24,1.91,0.91,23.25,39.19
2022-02-16 08:00:00 UTC,4743.32,1318.84,252.40,9.34,1.10,0.64,23.68,39.88
2022-02-16 08:10:00 UTC,4798.01,1328.76,243.21,9.05,1.16,0.67,24.00,39.91
2022-02-16 08:20:00 UTC,4802.07,1331.05,254.42,9.06,1.20,0.67,23.90,40.24
2022-02-16 08:30:00 UTC,4070.83,1131.97,209.82,7.25,0.84,0.36,21.66,33.96
2022-02-16 08:40:00 UTC,4034.31,1118.92,205.98,6.96,1.04,0.77,21.36,33.37
2022-02-16 08:50:00 UTC,4170.00,1162.30,212.73,8.73,1.42,0.84,21.88,35.00
2022-02-16 09:00:00 UTC,4412.20,1228.05,222.14,8.65,1.31,0.78,22.81,36.95
2022-02-16 09:10:00 UTC,4566.11,1267.18,237.97,8.84,0.98,0.59,23.18,38.10
2022-02-16 09:20:00 UTC,4554.58,1258.80,230.96,7.96,1.03,0.58,23.00,37.46
2022-02-16 09:30:00 UTC,4602.88,1258.59,220.17,6.77,0.88,0.46,22.79,36.42
2022-02-16 09:40:00 UTC,4548.28,1252.67,211.06,7.52,0.78,0.46,22.89,36.13
2022-02-16 09:50:00 UTC,4905.15,1346.80,228.15,8.47,1.36,0.86,23.88,38.32
2022-02-16 10:00:00 UTC,4176.76,1151.20,189.30,6.67,1.02,0.48,21.77,32.82
2022-02-16 10:10:00 UTC,4590.60,1255.00,201.12,7.20,1.26,0.78,22.94,36.00
2022-02-16 10:20:00 UTC,5555.74,1512.19,232.74,8.99,1.13,0.77,25.89,42.04
2022-02-16 10:30:00 UTC,5933.41,1620.47,247.72,6.98,1.03,0.53,27.20,44.38
2022-02-16 10:40:00 UTC,5569.70,1523.43,251.77,10.24,1.66,1.05,26.16,44.00
2022-02-16 10:50:00 UTC,5570.15,1526.51,251.76,9.09,1.11,0.64,26.25,43.76
2022-02-16 11:00:00 UTC,5725.77,1562.70,243.49,9.17,0.95,0.57,26.56,44.02
2022-02-16 11:10:00 UTC,5343.56,1452.86,228.67,8.10,1.03,0.51,25.54,41.00
2022-02-16 11:20:00 UTC,6189.00,1678.68,240.74,7.85,0.84,0.50,27.62,44.96
2022-02-16 11:30:00 UTC,5807.96,1588.73,245.11,7.95,1.13,0.59,26.87,43.97
2022-02-16 11:40:00 UTC,6579.37,1798.24,273.37,9.40,1.14,0.88,28.75,48.01
2022-02-16 11:50:00 UTC,7279.05,1972.98,285.56,10.45,2.03,1.19,30.42,50.73
2022-02-16 12:00:00 UTC,6929.55,1889.28,285.16,9.66,1.67,1.02,29.62,50.03
2022-02-16 12:10:00 UTC,6632.77,1807.87,262.94,8.76,0.97,0.67,28.96,47.83
2022-02-16 12:20:00 UTC,6278.51,1717.64,259.65,9.23,1.10,0.75,28.12,46.90
2022-02-16 12:30:00 UTC,6504.04,1764.35,267.44,9.65,1.09,0.41,28.35,47.56
2022-02-16 12:40:00 UTC,6403.54,1743.54,270.32,10.35,1.20,0.71,28.17,47.53
2022-02-16 12:50:00 UTC,6850.02,1878.15,298.27,9.92,1.66,1.07,29.49,50.07
2022-02-16 13:00:00 UTC,6723.11,1842.69,286.25,10.44,1.54,0.90,29.23,49.51
2022-02-16 13:10:00 UTC,6728.85,1847.50,287.71,9.92,1.31,0.48,29.27,49.36
2022-02-16 13:20:00 UTC,6539.85,1792.12,281.55,9.96,1.41,0.73,28.62,48.72
2022-02-16 13:30:00 UTC,6810.85,1868.50,301.34,11.71,2.09,1.27,29.58,50.63
2022-02-16 13:40:00 UTC,7123.91,1945.99,306.27,12.35,1.87,1.11,30.10,51.55
2022-02-16 13:50:00 UTC,7194.25,1978.26,317.79,12.73,1.75,1.15,30.39,52.58
2022-02-16 14:00:00 UTC,7416.96,2047.81,357.99,15.33,1.64,0.77,30.99,54.55
2022-02-16 14:10:00 UTC,8015.89,2218.92,394.48,20.46,2.50,1.37,32.48,58.50
2022-02-16 14:20:00 UTC,8127.33,2266.31,425.51,19.66,2.45,1.52,32.87,59.82
2022-02-16 14:30:00 UTC,8062.76,2233.98,414.52,20.48,2.73,1.51,32.51,59.52
2022-02-16 14:40:00 UTC,7747.51,2148.73,409.58,18.68,1.91,0.97,31.70,57.67
2022-02-16 14:50:00 UTC,7689.82,2141.74,412.11,21.29,2.35,1.35,31.66,58.00
2022-02-16 15:00:00 UTC,8295.60,2320.67,459.84,20.89,2.31,1.29,33.30,60.93
2022-02-16 15:10:00 UTC,7086.77,1972.08,382.93,19.54,2.81,1.49,30.29,55.41
2022-02-16 15:20:00 UTC,5822.73,1619.50,302.88,14.57,1.59,0.98,27.10,47.61
2022-02-16 15:30:00 UTC,6161.24,1710.97,335.33,14.66,1.67,0.85,27.87,49.90
2022-02-16 15:40:00 UTC,5695.90,1583.02,298.80,13.86,1.66,0.77,26.61,47.12
2022-02-16 15:50:00 UTC,4672.05,1283.30,225.86,9.34,1.10,0.54,23.27,38.29
2022-02-16 16:00:00 UTC,4412.45,1212.37,202.66,7.57,1.04,0.53,22.48,34.92
2022-02-16 16:10:00 UTC,4582.25,1251.78,176.60,4.47,0.70,0.40,22.55,30.73
2022-02-16 16:20:00 UTC,2991.69,815.63,128.01,4.28,0.62,0.28,16.45,22.48
2022-02-16 16:30:00 UTC,2733.36,744.71,113.61,2.60,0.41,0.27,14.94,20.07
2022-02-16 16:40:00 UTC,2609.59,711.39,117.15,3.57,0.50,0.30,14.12,19.77
2022-02-16 16:50:00 UTC,2996.83,812.51,122.85,3.12,0.40,0.26,16.12,21.72
2022-02-16 17:00:00 UTC,2954.22,793.93,112.28,3.18,0.50,0.26,15.40,20.82
2022-02-16 17:10:00 UTC,3217.10,874.20,130.36,2.82,0.39,0.30,16.17,22.53
2022-02-16 17:20:00 UTC,3726.01,993.66,127.80,3.13,0.33,0.10,18.04,24.71
2022-02-16 17:30:00 UTC,3043.70,820.26,109.95,2.50,0.32,0.24,15.86,21.01
2022-02-16 17:40:00 UTC,2395.94,654.02,96.14,2.82,0.23,0.19,13.21,17.45
2022-02-16 17:50:00 UTC,2626.00,717.64,108.05,2.98,0.29,0.11,14.49,19.16
2022-02-16 18:00:00 UTC,2602.70,710.40,104.96,3.21,0.52,0.17,14.11,18.96
2022-02-16 18:10:00 UTC,2337.39,636.28,99.86,2.31,0.62,0.34,12.69,17.13
2022-02-16 18:20:00 UTC,2745.13,740.31,114.73,2.65,0.43,0.30,14.19,19.78
2022-02-16 18:30:00 UTC,2245.28,606.70,90.55,2.25,0.16,0.16,12.02,15.74
2022-02-16 18:40:00 UTC,2887.40,782.15,106.83,2.81,0.41,0.17,14.50,19.92
2022-02-16 18:50:00 UTC,2365.41,632.73,91.19,2.34,0.18,0.12,12.28,16.30
2022-02-16 19:00:00 UTC,2160.17,585.88,91.48,3.34,0.38,0.15,11.47,15.79
2022-02-16 19:10:00 UTC,2853.91,770.34,107.66,2.97,0.48,0.18,14.50,19.52
2022-02-16 19:20:00 UTC,2838.28,772.48,113.71,2.71,0.39,0.30,15.62,20.69
2022-02-16 19:30:00 UTC,3035.76,822.82,125.66,3.37,0.46,0.21,16.52,22.32
2022-02-16 19:40:00 UTC,2392.59,650.42,95.52,3.61,0.42,0.08,12.85,17.36
2022-02-16 19:50:00 UTC,3540.23,961.03,132.00,3.75,0.59,0.28,16.96,23.93
2022-02-16 20:00:00 UTC,2809.07,763.07,115.69,2.39,0.26,0.17,14.95,20.14
2022-02-16 20:10:00 UTC,2624.69,713.30,104.61,2.55,0.25,0.16,14.30,18.94
2022-02-16 20:20:00 UTC,2377.26,646.84,92.72,2.42,0.41,0.31,12.79,17.04
2022-02-16 20:30:00 UTC,2707.69,725.74,94.76,3.51,0.64,0.47,12.95,18.33
2022-02-16 20:40:00 UTC,2412.07,652.47,95.50,2.21,0.35,0.19,12.68,16.98
2022-02-16 20:50:00 UTC,2175.00,587.12,82.23,2.04,0.40,0.15,11.41,15.29
2022-02-16 21:00:00 UTC,1721.23,466.17,65.70,1.95,0.29,0.18,8.78,11.92
2022-02-16 21:10:00 UTC,2714.10,725.42,84.83,1.78,0.30,0.19,13.08,17.28
2022-02-16 21:20:00 UTC,1583.79,432.56,61.72,1.94,0.46,0.25,8.19,11.25
2022-02-16 21:30:00 UTC,1657.67,451.66,66.88,1.84,0.18,0.06,8.66,11.63
2022-02-16 21:40:00 UTC,1783.44,483.10,70.02,2.55,0.36,0.27,9.42,12.62
2022-02-16 21:50:00 UTC,1668.45,459.21,71.77,1.81,0.37,0.18,8.92,12.02
2022-02-16 22:00:00 UTC,1633.61,451.11,74.24,2.37,0.17,0.05,8.70,11.97
2022-02-16 22:10:00 UTC,2143.35,584.65,84.44,2.64,0.24,0.08,11.33,15.20
2022-02-16 22:20:00 UTC,3037.49,822.37,110.42,3.51,0.46,0.28,15.48,21.40
2022-02-16 22:30:00 UTC,2343.14,643.14,97.96,3.21,0.59,0.27,12.65,17.21
2022-02-16 22:40:00 UTC,2101.51,566.24,85.50,2.75,0.40,0.26,11.07,15.12
2022-02-16 22:50:00 UTC,2492.43,685.85,103.06,4.11,0.51,0.17,13.37,18.45
2022-02-16 23:00:00 UTC,2681.95,728.22,103.15,3.22,0.47,0.28,14.49,19.33
2022-02-16 23:10:00 UTC,2901.70,781.98,104.42,3.33,0.59,0.28,15.57,20.39
2022-02-16 23:20:00 UTC,3016.28,812.21,115.07,3.01,0.36,0.27,15.98,21.54
2022-02-16 23:30:00 UTC,2879.89,773.75,109.14,3.34,0.65,0.19,15.40,20.36
2022-02-16 23:40:00 UTC,3285.66,885.79,123.83,4.24,0.89,0.42,16.95,23.58
2022-02-16 23:50:00 UTC,3219.63,875.03,139.95,5.73,0.81,0.35,17.46,24.53,
2022-02-17 00:00:00 UTC,6087.53,1635.78,216.26,6.00,0.69,0.26,26.30,39.69
2022-02-17 00:10:00 UTC,4374.87,1182.98,174.16,5.21,1.08,0.57,21.93,32.08
2022-02-17 00:20:00 UTC,4350.76,1186.46,185.12,5.87,0.60,0.36,22.08,32.62
2022-02-17 00:30:00 UTC,3826.59,1038.14,158.56,4.36,0.81,0.43,20.36,28.58
2022-02-17 00:40:00 UTC,4017.20,1094.99,172.94,4.93,0.82,0.51,21.00,30.54
2022-02-17 00:50:00 UTC,3992.73,1093.41,172.36,4.53,0.62,0.25,21.00,30.15
2022-02-17 01:00:00 UTC,4381.83,1202.02,184.55,5.86,0.83,0.44,22.16,32.78
2022-02-17 01:10:00 UTC,4387.56,1201.15,189.41,6.60,1.24,0.84,22.48,33.82
2022-02-17 01:20:00 UTC,4883.82,1340.60,222.70,8.05,1.03,0.69,23.96,38.28
2022-02-17 01:30:00 UTC,4312.89,1182.67,187.44,7.38,0.97,0.52,22.18,33.68
2022-02-17 01:40:00 UTC,4315.39,1181.21,188.01,6.27,0.83,0.58,22.20,33.47
2022-02-17 01:50:00 UTC,4717.03,1296.68,224.63,7.51,1.19,0.69,23.43,37.78
2022-02-17 02:00:00 UTC,4786.63,1319.71,209.67,7.14,1.53,0.87,23.72,37.66
2022-02-17 02:10:00 UTC,4902.99,1350.55,228.86,8.50,1.15,0.84,24.17,39.55
2022-02-17 02:20:00 UTC,5563.13,1521.36,248.35,8.79,1.41,0.90,26.14,43.17
2022-02-17 02:30:00 UTC,4953.51,1368.86,221.01,6.96,1.01,0.54,24.30,39.12
2022-02-17 02:40:00 UTC,4916.48,1354.64,226.01,8.82,0.95,0.55,24.08,39.14
2022-02-17 02:50:00 UTC,4856.21,1335.88,220.09,7.49,0.98,0.50,24.03,38.42
2022-02-17 03:00:00 UTC,5607.54,1541.20,257.92,7.75,0.88,0.64,26.50,43.96
2022-02-17 03:10:00 UTC,5215.28,1438.00,228.75,7.39,1.06,0.51,25.02,40.55
2022-02-17 03:20:00 UTC,5216.59,1432.70,240.11,7.25,1.27,0.73,25.10,40.98
2022-02-17 03:30:00 UTC,4837.99,1340.96,226.28,8.26,1.31,0.74,24.20,39.28
2022-02-17 03:40:00 UTC,5227.99,1444.49,243.16,8.63,0.97,0.53,25.29,41.73
2022-02-17 03:50:00 UTC,5569.73,1542.40,267.03,9.19,1.46,0.71,26.45,44.57
2022-02-17 04:00:00 UTC,5488.77,1513.46,260.19,7.32,0.60,0.37,26.32,43.25
2022-02-17 04:10:00 UTC,5722.90,1583.27,286.36,9.45,0.92,0.45,27.04,46.05
2022-02-17 04:20:00 UTC,5623.78,1559.16,266.08,7.99,0.94,0.48,26.70,44.63
2022-02-17 04:30:00 UTC,5650.82,1563.47,276.60,8.78,1.28,0.77,26.78,45.39
2022-02-17 04:40:00 UTC,6034.91,1675.25,300.04,11.11,1.31,0.67,27.83,48.08
2022-02-17 04:50:00 UTC,6580.61,1823.96,320.09,9.54,1.16,0.66,29.08,49.98
