created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-23 06:40:00 UTC,1491.77,404.80,55.71,3.35,1.27,1.27,7.26,10.91
2022-04-23 06:50:00 UTC,1455.43,394.14,53.43,3.40,1.05,0.72,7.13,10.40
2022-04-23 07:00:00 UTC,910.78,245.85,36.31,2.15,0.41,0.32,3.86,6.01
2022-04-23 07:10:00 UTC,910.88,244.32,32.66,2.62,0.45,0.45,3.93,5.88
2022-04-23 07:20:00 UTC,1029.01,276.09,42.18,2.84,0.69,0.56,4.66,7.39
2022-04-23 07:30:00 UTC,1364.01,377.28,71.42,4.82,1.15,0.97,6.74,11.50
2022-04-23 07:40:00 UTC,1259.21,345.76,54.12,2.43,0.68,0.62,6.11,9.26
2022-04-23 07:50:00 UTC,1527.31,416.13,77.50,5.55,1.32,0.95,7.40,12.63
2022-04-23 08:00:00 UTC,1515.11,407.53,67.27,4.60,1.31,1.11,7.48,11.67
2022-04-23 08:10:00 UTC,1450.53,399.79,71.61,4.12,1.26,0.88,7.34,11.56
2022-04-23 08:20:00 UTC,1497.89,406.32,65.75,3.91,0.85,0.69,7.45,11.17
2022-04-23 08:30:00 UTC,1783.80,500.07,93.67,6.34,1.50,0.70,9.39,15.22
2022-04-23 08:40:00 UTC,2100.92,585.93,111.75,7.99,1.62,1.37,10.74,18.15
2022-04-23 08:50:00 UTC,1803.87,496.53,91.81,4.78,1.03,0.95,9.17,14.33
2022-04-23 09:00:00 UTC,1747.02,485.66,85.37,5.65,0.89,0.77,9.07,14.23
2022-04-23 09:10:00 UTC,1423.45,388.09,52.91,2.04,0.68,0.51,7.10,9.95
2022-04-23 09:20:00 UTC,2092.96,582.65,109.85,6.18,1.75,1.50,10.95,17.83
2022-04-23 09:30:00 UTC,2556.88,727.91,161.78,10.20,2.26,1.75,13.79,24.60
2022-04-23 09:40:00 UTC,2110.25,599.03,137.34,8.07,1.60,0.88,11.31,19.77
2022-04-23 09:50:00 UTC,1726.07,480.78,102.90,6.40,1.55,1.14,8.69,15.24
2022-04-23 10:00:00 UTC,1448.93,402.04,77.74,5.02,0.83,0.64,7.15,11.84
2022-04-23 10:10:00 UTC,1513.88,418.56,82.35,4.91,1.15,0.80,7.63,12.64
2022-04-23 10:20:00 UTC,1631.22,451.11,85.99,6.15,1.06,0.90,8.26,13.63
2022-04-23 10:30:00 UTC,1896.17,515.10,99.54,7.32,1.14,0.56,9.25,15.84
2022-04-23 10:40:00 UTC,1907.26,533.82,107.57,7.20,1.83,1.40,9.81,16.94
2022-04-23 10:50:00 UTC,2017.52,558.29,94.72,7.21,1.80,1.39,10.36,16.77
2022-04-23 11:00:00 UTC,1957.27,535.44,95.91,7.29,1.96,1.60,9.87,16.45
2022-04-23 11:10:00 UTC,2022.77,561.10,92.80,4.76,1.12,0.87,10.46,15.91
2022-04-23 11:20:00 UTC,2364.46,657.32,112.13,7.39,2.30,1.83,12.34,19.88
2022-04-23 11:30:00 UTC,2739.71,761.66,147.21,9.76,2.27,1.69,14.34,24.21
2022-04-23 11:40:00 UTC,3360.60,924.54,181.38,12.48,3.11,2.35,17.51,29.76
2022-04-23 11:50:00 UTC,3388.50,934.72,182.26,14.73,4.23,3.35,17.66,31.11
2022-04-23 12:00:00 UTC,3213.67,888.32,189.69,14.25,3.05,2.13,16.93,30.10
2022-04-23 12:10:00 UTC,2823.27,789.59,176.68,13.89,3.56,2.98,14.59,27.86
2022-04-23 12:20:00 UTC,2479.89,688.34,153.17,13.61,3.40,2.92,12.62,24.35
2022-04-23 12:30:00 UTC,2556.66,711.81,149.03,11.24,2.72,2.35,12.84,23.80
2022-04-23 12:40:00 UTC,2812.86,780.06,162.22,11.61,2.52,1.98,14.62,25.92
2022-04-23 12:50:00 UTC,3227.43,900.38,180.54,12.84,3.51,2.57,17.21,29.58
2022-04-23 13:00:00 UTC,3501.59,958.21,199.25,13.82,2.72,1.92,18.11,31.52
2022-04-23 13:10:00 UTC,3621.40,1018.61,229.79,15.42,3.29,2.79,19.07,34.88
2022-04-23 13:20:00 UTC,3709.12,1063.54,255.21,15.68,3.12,1.77,19.71,36.74
2022-04-23 13:30:00 UTC,3682.00,1042.84,245.87,17.81,2.56,1.72,19.44,35.98
2022-04-23 13:40:00 UTC,3808.17,1064.75,231.69,14.52,2.73,2.30,19.90,35.54
2022-04-23 13:50:00 UTC,3898.39,1110.83,245.06,16.41,3.44,2.47,20.73,37.52
2022-04-23 14:00:00 UTC,3932.79,1102.69,237.17,15.18,3.87,3.11,20.39,37.10
2022-04-23 14:10:00 UTC,3405.74,963.81,216.26,14.86,3.35,2.74,18.36,33.14
2022-04-23 14:20:00 UTC,3534.90,1009.66,235.18,13.88,3.33,2.35,18.87,34.62
2022-04-23 14:30:00 UTC,3596.07,1027.26,245.30,16.32,2.83,2.13,19.01,35.85
2022-04-23 14:40:00 UTC,3272.22,931.26,229.15,15.69,3.30,2.42,17.43,33.34
2022-04-23 14:50:00 UTC,3204.11,914.78,216.83,12.85,2.19,1.66,17.18,31.07
2022-04-23 15:00:00 UTC,3861.31,1089.98,250.79,15.71,2.74,2.28,20.09,37.03
2022-04-23 15:10:00 UTC,4032.13,1142.27,267.62,15.92,3.10,2.24,20.90,39.18
2022-04-23 15:20:00 UTC,3586.56,1016.09,226.09,14.72,2.62,1.83,19.22,34.31
2022-04-23 15:30:00 UTC,2868.53,813.12,176.01,10.68,2.15,1.42,15.50,26.67
2022-04-23 15:40:00 UTC,3195.38,900.28,196.67,11.87,2.86,2.12,17.19,29.99
2022-04-23 15:50:00 UTC,3419.54,962.91,202.59,12.28,2.87,2.19,18.34,31.73
2022-04-23 16:00:00 UTC,3208.92,898.37,194.10,11.85,2.75,2.16,17.19,29.53
2022-04-23 16:10:00 UTC,2202.46,608.83,116.66,7.19,1.91,1.32,11.33,18.78
2022-04-23 16:20:00 UTC,2010.37,556.24,109.39,5.92,1.12,0.73,10.42,16.55
2022-04-23 16:30:00 UTC,3186.35,897.47,175.73,9.44,1.62,1.24,17.29,27.91
2022-04-23 16:40:00 UTC,2896.87,820.31,154.12,8.67,1.65,1.17,15.86,25.03
2022-04-23 16:50:00 UTC,2280.65,635.83,118.92,6.81,1.34,0.85,12.23,19.20
2022-04-23 17:00:00 UTC,2507.65,697.85,126.49,7.48,1.35,1.00,13.30,20.64
2022-04-23 17:10:00 UTC,2464.58,679.44,111.00,6.09,1.57,0.86,13.20,19.47
2022-04-23 17:20:00 UTC,2392.79,655.59,107.66,5.26,1.33,1.07,12.48,18.77
2022-04-23 17:30:00 UTC,3331.51,916.79,151.06,7.38,1.89,1.00,17.20,26.25
2022-04-23 17:40:00 UTC,2415.53,662.62,108.41,5.30,1.59,1.12,12.50,18.87
2022-04-23 17:50:00 UTC,2435.19,669.39,108.49,4.61,1.06,0.96,12.82,18.86
2022-04-23 18:00:00 UTC,2523.82,696.95,113.68,5.67,1.64,1.49,13.46,20.00
2022-04-23 18:10:00 UTC,2732.02,759.62,122.38,6.56,1.44,1.36,14.78,21.50
2022-04-23 18:20:00 UTC,2916.81,812.04,136.94,6.81,2.20,1.63,15.84,23.80
2022-04-23 18:30:00 UTC,2745.46,760.26,127.47,5.65,1.87,1.51,14.78,22.08
2022-04-23 18:40:00 UTC,2312.85,629.76,94.33,4.21,0.95,0.50,12.04,17.12
2022-04-23 18:50:00 UTC,1946.68,530.18,79.94,3.60,0.82,0.67,9.97,14.26
2022-04-23 19:00:00 UTC,1564.75,429.29,64.08,3.22,0.46,0.39,7.75,11.24
2022-04-23 19:10:00 UTC,1495.87,407.11,57.74,3.40,0.61,0.49,7.25,10.65
2022-04-23 19:20:00 UTC,1326.64,359.43,49.09,2.63,0.70,0.44,6.45,8.93
2022-04-23 19:30:00 UTC,1142.83,309.96,45.14,2.29,0.50,0.50,5.34,7.90
2022-04-23 19:40:00 UTC,905.96,244.26,33.59,1.58,0.52,0.36,4.07,5.95
2022-04-23 19:50:00 UTC,841.48,226.40,30.23,2.05,0.14,0.07,3.53,5.14
2022-04-23 20:00:00 UTC,1649.38,445.97,64.56,2.67,0.59,0.59,8.31,11.70
2022-04-23 20:10:00 UTC,1857.60,513.09,78.32,3.73,0.61,0.51,9.60,13.73
2022-04-23 20:20:00 UTC,1773.73,480.74,74.65,3.70,0.80,0.42,8.89,12.88
2022-04-23 20:30:00 UTC,1509.33,404.05,58.49,2.99,0.56,0.27,7.28,10.35
2022-04-23 20:40:00 UTC,1460.03,400.42,57.90,3.27,0.68,0.48,7.34,10.50
2022-04-23 20:50:00 UTC,1446.89,392.95,61.43,2.78,0.68,0.52,7.07,10.34
2022-04-23 21:00:00 UTC,1376.04,372.71,55.26,2.51,0.73,0.63,6.68,9.77
2022-04-23 21:10:00 UTC,1121.02,302.39,40.05,2.44,0.28,0.17,5.13,7.30
2022-04-23 21:20:00 UTC,1109.47,297.96,39.66,2.30,0.39,0.39,4.97,7.24
2022-04-23 21:30:00 UTC,1119.73,301.03,39.78,1.94,0.34,0.34,5.06,7.32
2022-04-23 21:40:00 UTC,1071.11,289.41,39.90,1.85,0.49,0.41,4.92,6.96
2022-04-23 21:50:00 UTC,1046.37,283.29,39.17,2.80,0.88,0.58,4.77,7.27
2022-04-23 22:00:00 UTC,1130.15,297.29,40.30,2.98,1.16,0.72,5.29,7.87
2022-04-23 22:10:00 UTC,989.22,263.40,34.72,2.04,0.45,0.17,4.42,6.28
2022-04-23 22:20:00 UTC,962.64,253.71,34.97,2.32,1.11,1.02,4.10,6.50
2022-04-23 22:30:00 UTC,978.06,262.97,35.57,2.25,0.55,0.48,4.30,6.47
2022-04-23 22:40:00 UTC,983.38,263.69,34.72,3.02,0.81,0.52,4.29,6.72
2022-04-23 22:50:00 UTC,944.07,251.08,33.37,1.98,0.58,0.39,4.09,6.11
2022-04-23 23:00:00 UTC,920.54,246.88,32.32,1.73,0.41,0.41,3.97,5.88
2022-04-23 23:10:00 UTC,925.64,248.33,31.07,1.92,0.53,0.44,4.10,5.96
2022-04-23 23:20:00 UTC,1036.57,275.71,37.29,1.76,0.35,0.09,4.66,6.61
2022-04-23 23:30:00 UTC,1087.07,290.74,38.72,2.04,0.76,0.60,4.86,7.15
2022-04-23 23:40:00 UTC,1233.16,335.09,45.96,2.12,0.38,0.30,5.90,8.22
2022-04-23 23:50:00 UTC,1288.07,347.23,48.76,3.28,0.45,0.36,6.21,8.96,
2022-04-24 00:00:00 UTC,1219.36,328.71,43.24,2.34,0.58,0.49,5.63,8.21
2022-04-24 00:10:00 UTC,1334.39,363.48,50.19,3.59,0.67,0.52,6.42,9.52
2022-04-24 00:20:00 UTC,1432.55,383.96,53.54,4.41,0.89,0.64,6.74,10.15
2022-04-24 00:30:00 UTC,1467.29,398.68,59.02,2.98,0.70,0.60,7.30,10.57
2022-04-24 00:40:00 UTC,1360.21,369.43,52.83,3.71,0.58,0.50,6.60,9.62
2022-04-24 00:50:00 UTC,1543.94,422.58,64.95,4.18,1.16,0.97,7.79,11.71
2022-04-24 01:00:00 UTC,1612.19,438.06,65.34,3.56,1.04,0.72,7.92,12.02
2022-04-24 01:10:00 UTC,1466.79,400.35,56.92,2.55,0.34,0.25,7.25,10.13
2022-04-24 01:20:00 UTC,1652.17,456.12,66.93,3.76,0.47,0.20,8.26,12.00
2022-04-24 01:30:00 UTC,1744.70,479.56,73.51,3.36,0.39,0.39,8.90,12.85
2022-04-24 01:40:00 UTC,1810.28,492.04,77.24,3.91,1.10,0.87,9.13,13.58
2022-04-24 01:50:00 UTC,1827.67,495.03,77.40,4.99,0.65,0.56,9.28,13.58
2022-04-24 02:00:00 UTC,1819.92,494.81,72.31,3.62,0.93,0.85,9.34,13.38
2022-04-24 02:10:00 UTC,1609.74,444.17,63.20,3.55,0.64,0.39,8.25,11.64
2022-04-24 02:20:00 UTC,1516.53,412.63,61.14,4.20,0.75,0.47,7.46,11.19
2022-04-24 02:30:00 UTC,1409.81,382.03,59.28,2.85,0.68,0.38,6.83,10.06
2022-04-24 02:40:00 UTC,1218.26,329.52,47.57,3.20,0.86,0.67,5.83,8.86
2022-04-24 02:50:00 UTC,1533.00,412.82,58.11,3.38,0.76,0.47,7.53,11.00
2022-04-24 03:00:00 UTC,1851.30,508.54,78.55,5.58,1.11,0.76,9.39,14.43
2022-04-24 03:10:00 UTC,1729.08,471.10,75.56,4.65,0.96,0.70,8.77,13.16
2022-04-24 03:20:00 UTC,1654.70,451.08,70.08,4.28,1.05,1.05,8.45,12.65
2022-04-24 03:30:00 UTC,1446.93,391.53,58.05,3.81,0.89,0.82,6.95,10.69
2022-04-24 03:40:00 UTC,1342.73,363.94,58.76,2.60,0.62,0.44,6.59,9.65
2022-04-24 03:50:00 UTC,1415.37,383.14,54.75,2.71,0.64,0.46,6.85,10.06
2022-04-24 04:00:00 UTC,1564.89,425.63,62.57,3.84,1.14,0.97,7.85,11.72
2022-04-24 04:10:00 UTC,1525.16,420.80,67.59,4.19,1.28,0.94,7.62,11.85
2022-04-24 04:20:00 UTC,1465.99,399.72,64.26,3.63,0.41,0.31,7.32,10.79
2022-04-24 04:30:00 UTC,1572.50,430.73,68.40,2.32,0.48,0.48,7.89,11.47
2022-04-24 04:40:00 UTC,1635.73,447.32,69.47,4.09,1.00,0.81,8.31,12.29
2022-04-24 04:50:00 UTC,1873.85,509.21,91.08,5.89,1.78,1.71,9.45,15.24
2022-04-24 05:00:00 UTC,2130.34,592.77,114.11,5.23,1.15,0.77,11.24,17.67
2022-04-24 05:10:00 UTC,2141.43,597.78,124.33,7.12,1.41,0.94,11.30,18.77
2022-04-24 05:20:00 UTC,1652.74,457.62,85.08,5.71,1.48,1.14,8.52,13.89
2022-04-24 05:30:00 UTC,1428.75,394.34,69.48,4.34,0.99,0.71,7.27,11.52
2022-04-24 05:40:00 UTC,1224.42,336.06,51.96,2.43,0.39,0.21,6.05,8.73
2022-04-24 05:50:00 UTC,1237.45,330.90,52.19,3.12,0.69,0.50,5.87,8.92
2022-04-24 06:00:00 UTC,1251.80,342.91,57.54,2.71,0.32,0.23,5.97,9.00
2022-04-24 06:10:00 UTC,1324.39,363.16,60.71,2.83,0.64,0.54,6.59,9.96
2022-04-24 06:20:00 UTC,1334.87,364.25,65.47,5.30,0.95,0.66,6.49,10.69
2022-04-24 06:30:00 UTC,1448.59,406.05,77.13,4.33,0.66,0.55,7.39,11.68
2022-04-24 06:40:00 UTC,1528.88,424.29,78.23,5.30,1.43,1.30,7.68,12.79
2022-04-24 06:50:00 UTC,1589.58,439.19,86.60,5.44,0.65,0.49,8.07,13.04
2022-04-24 07:00:00 UTC,1544.13,434.07,79.92,5.84,1.70,1.58,7.69,13.23
2022-04-24 07:10:00 UTC,1600.62,453.67,96.26,7.21,1.48,1.09,8.19,14.56
2022-04-24 07:20:00 UTC,1712.45,481.24,101.46,7.06,1.23,0.79,8.75,15.21
2022-04-24 07:30:00 UTC,1696.74,482.41,94.65,6.23,1.30,0.92,8.87,14.73
2022-04-24 07:40:00 UTC,1797.66,498.53,98.16,6.60,1.86,1.76,9.27,15.71
2022-04-24 07:50:00 UTC,1878.52,524.70,95.56,4.55,1.10,0.93,9.77,15.46
2022-04-24 08:00:00 UTC,2017.56,554.63,107.38,6.19,1.30,0.86,10.35,17.00
2022-04-24 08:10:00 UTC,1841.07,506.87,97.53,5.78,1.27,1.09,9.40,15.33
2022-04-24 08:20:00 UTC,1876.95,523.59,101.18,7.06,1.48,1.11,9.69,16.29
2022-04-24 08:30:00 UTC,1862.82,526.56,105.84,6.56,1.32,0.84,9.88,16.32
2022-04-24 08:40:00 UTC,1839.94,520.59,108.16,6.42,1.32,0.94,9.86,16.23
2022-04-24 08:50:00 UTC,1787.15,499.13,100.98,5.03,1.20,0.94,9.22,15.28
2022-04-24 09:00:00 UTC,1735.66,490.86,102.61,5.64,1.38,1.22,9.02,15.41
2022-04-24 09:10:00 UTC,1873.96,531.79,114.25,7.00,1.32,0.83,9.65,16.75
2022-04-24 09:20:00 UTC,1835.45,514.95,107.16,6.61,1.36,1.04,9.69,16.21
2022-04-24 09:30:00 UTC,1705.30,479.17,102.41,6.40,1.48,1.07,8.76,15.62
2022-04-24 09:40:00 UTC,1723.78,484.50,104.10,6.56,1.26,1.26,8.77,15.43
2022-04-24 09:50:00 UTC,1741.56,488.18,98.94,6.45,0.94,0.63,9.00,15.33
2022-04-24 10:00:00 UTC,1647.39,465.82,99.08,6.76,1.48,1.21,8.47,15.02
2022-04-24 10:10:00 UTC,1625.73,452.36,89.59,6.95,1.25,0.98,8.20,14.04
2022-04-24 10:20:00 UTC,1604.43,443.08,84.88,5.03,0.90,0.67,8.24,13.19
2022-04-24 10:30:00 UTC,1438.53,397.36,75.77,4.32,1.31,1.18,7.28,12.01
2022-04-24 10:40:00 UTC,1276.52,355.06,64.20,4.48,0.88,0.60,6.09,10.21
2022-04-24 10:50:00 UTC,1411.70,387.97,70.77,3.74,0.65,0.57,6.98,11.06
2022-04-24 11:00:00 UTC,1399.72,387.11,66.49,3.92,1.28,0.93,7.09,11.17
2022-04-24 11:10:00 UTC,1649.69,457.98,78.27,5.17,1.23,0.94,8.32,13.17
2022-04-24 11:20:00 UTC,1925.91,528.05,81.58,5.14,1.38,0.77,10.07,14.88
2022-04-24 11:30:00 UTC,1797.12,480.08,76.15,4.52,1.27,1.09,8.86,13.48
2022-04-24 11:40:00 UTC,1662.18,447.23,71.35,2.98,0.96,0.57,8.39,12.25
2022-04-24 11:50:00 UTC,1350.38,367.79,59.61,3.24,0.78,0.62,6.60,10.00
2022-04-24 12:00:00 UTC,1374.03,371.65,61.13,4.05,1.33,1.23,6.67,10.80
2022-04-24 12:10:00 UTC,1390.90,376.36,64.33,3.72,0.89,0.76,6.74,10.44
2022-04-24 12:20:00 UTC,1350.57,368.44,64.47,3.42,0.49,0.49,6.75,10.26
2022-04-24 12:30:00 UTC,1301.31,358.78,63.99,3.89,1.16,1.07,6.36,10.41
2022-04-24 12:40:00 UTC,1437.15,384.55,68.90,3.46,0.39,0.32,6.81,10.71
2022-04-24 12:50:00 UTC,1610.96,437.48,77.61,4.57,0.96,0.50,8.00,12.79
2022-04-24 13:00:00 UTC,1642.27,452.57,79.70,5.52,1.53,1.05,8.18,13.68
2022-04-24 13:10:00 UTC,1626.23,448.76,82.00,3.73,0.81,0.58,8.28,12.89
2022-04-24 13:20:00 UTC,1655.07,456.38,83.45,6.55,1.33,1.13,8.18,13.70
2022-04-24 13:30:00 UTC,1627.92,446.33,79.26,4.98,1.24,1.01,8.28,13.09
2022-04-24 13:40:00 UTC,1704.65,466.32,81.49,5.40,1.35,1.18,8.42,13.76
2022-04-24 13:50:00 UTC,1766.44,492.74,90.49,5.29,1.13,0.80,9.24,14.62
2022-04-24 14:00:00 UTC,2072.01,576.40,109.10,5.97,1.45,1.36,10.95,17.42
2022-04-24 14:10:00 UTC,2563.10,703.72,138.12,6.80,1.25,0.58,13.30,21.40
2022-04-24 14:20:00 UTC,2166.62,597.84,116.90,5.99,1.37,1.17,10.99,17.99
2022-04-24 14:30:00 UTC,2108.22,588.05,114.31,6.70,0.99,0.84,11.16,17.81
2022-04-24 14:40:00 UTC,2053.10,573.30,107.97,6.05,1.25,0.76,10.76,16.93
2022-04-24 14:50:00 UTC,1976.67,546.26,109.32,6.07,1.30,0.77,10.15,16.62
2022-04-24 15:00:00 UTC,1615.28,451.45,96.54,5.76,1.05,0.80,8.26,14.05
2022-04-24 15:10:00 UTC,1459.15,404.22,80.56,4.97,1.34,1.01,7.29,12.45
2022-04-24 15:20:00 UTC,1500.66,427.52,86.23,5.32,0.79,0.62,7.72,13.07
2022-04-24 15:30:00 UTC,1447.59,411.25,86.71,5.97,1.31,1.03,7.30,13.08
2022-04-24 15:40:00 UTC,1425.84,398.78,78.85,4.97,1.34,1.10,7.26,12.40
2022-04-24 15:50:00 UTC,1348.55,381.90,78.15,5.60,1.19,0.95,6.73,11.97
2022-04-24 16:00:00 UTC,1264.99,358.60,71.19,5.18,1.80,1.60,6.34,11.34
2022-04-24 16:10:00 UTC,1294.27,362.34,73.94,4.57,0.78,0.59,6.39,10.68
2022-04-24 16:20:00 UTC,1106.95,312.50,60.64,2.78,0.08,0.08,5.28,8.57
2022-04-24 16:30:00 UTC,1041.46,283.81,54.49,2.60,0.32,0.32,4.82,7.74
2022-04-24 16:40:00 UTC,1130.38,311.52,57.69,4.10,0.61,0.52,5.45,9.00
2022-04-24 16:50:00 UTC,1254.66,347.87,66.86,3.82,0.43,0.33,6.13,9.97
2022-04-24 17:00:00 UTC,1064.51,296.08,53.15,2.54,0.46,0.27,5.06,7.96
2022-04-24 17:10:00 UTC,1154.49,317.01,50.92,2.48,0.60,0.53,5.60,8.47
2022-04-24 17:20:00 UTC,1154.28,320.61,55.06,3.48,0.87,0.78,5.62,8.95
2022-04-24 17:30:00 UTC,1517.44,420.47,71.80,3.90,0.94,0.87,7.71,11.70
2022-04-24 17:40:00 UTC,1940.63,536.40,92.41,5.22,1.13,0.81,10.14,15.44
2022-04-24 17:50:00 UTC,1940.52,537.57,90.09,4.36,0.66,0.61,10.19,15.02
2022-04-24 18:00:00 UTC,2941.63,813.05,139.10,6.36,1.11,0.69,15.32,23.43
2022-04-24 18:10:00 UTC,4292.29,1187.62,193.68,9.15,1.59,1.06,21.01,33.73
2022-04-24 18:20:00 UTC,2608.63,719.11,113.52,5.88,0.96,0.75,13.34,20.12
2022-04-24 18:30:00 UTC,2126.27,577.27,88.15,4.11,1.10,0.78,10.99,15.85
2022-04-24 18:40:00 UTC,1801.82,496.49,77.59,4.58,1.23,1.09,9.56,14.16
2022-04-24 18:50:00 UTC,1747.60,479.64,76.98,3.70,0.64,0.64,9.07,13.13
2022-04-24 19:00:00 UTC,1326.04,359.76,55.68,3.17,0.58,0.40,6.55,9.63
2022-04-24 19:10:00 UTC,1291.58,351.62,49.93,2.49,0.59,0.42,6.31,8.96
2022-04-24 19:20:00 UTC,1339.07,361.51,52.62,3.08,0.80,0.63,6.43,9.46
2022-04-24 19:30:00 UTC,1197.30,325.11,49.71,3.30,0.54,0.39,5.66,8.52
2022-04-24 19:40:00 UTC,1189.69,323.45,43.29,2.18,0.46,0.29,5.62,7.96
2022-04-24 19:50:00 UTC,1158.73,315.89,43.94,1.78,0.28,0.28,5.60,7.77
2022-04-24 20:00:00 UTC,1717.45,475.17,73.92,3.25,0.85,0.72,8.54,12.77
2022-04-24 20:10:00 UTC,1409.86,386.99,58.81,3.14,0.85,0.65,7.06,10.23
2022-04-24 20:20:00 UTC,2034.91,554.30,85.08,5.59,0.83,0.51,10.53,15.28
2022-04-24 20:30:00 UTC,1989.54,549.96,85.64,4.49,1.06,0.96,10.26,15.40
2022-04-24 20:40:00 UTC,1953.18,533.12,78.63,3.86,0.70,0.49,9.95,14.31
2022-04-24 20:50:00 UTC,1464.31,406.84,62.83,4.67,0.98,0.98,7.43,11.47
2022-04-24 21:00:00 UTC,1696.45,459.17,67.51,3.49,0.58,0.47,8.42,12.24
2022-04-24 21:10:00 UTC,1834.20,502.84,81.56,4.54,1.66,1.22,9.44,14.37
2022-04-24 21:20:00 UTC,1126.34,301.22,44.35,1.30,0.22,0.22,5.21,7.37
2022-04-24 21:30:00 UTC,1316.96,360.36,54.39,1.75,0.78,0.59,6.44,9.32
2022-04-24 21:40:00 UTC,1064.31,292.55,43.61,1.87,0.40,0.31,5.03,7.38
2022-04-24 21:50:00 UTC,1004.44,271.21,40.22,1.56,0.65,0.55,4.68,6.76
2022-04-24 22:00:00 UTC,817.63,216.36,28.20,1.35,0.31,0.23,3.30,4.85
2022-04-24 22:10:00 UTC,919.84,248.75,31.52,1.23,0.29,0.10,4.04,5.66
2022-04-24 22:20:00 UTC,957.48,259.18,38.76,1.80,0.38,0.38,4.18,6.34
2022-04-24 22:30:00 UTC,1069.33,285.44,38.70,2.59,0.37,0.37,4.76,7.05
2022-04-24 22:40:00 UTC,1332.08,360.25,49.05,2.54,0.35,0.26,6.48,9.02
2022-04-24 22:50:00 UTC,1384.65,377.14,54.26,3.25,0.46,0.29,6.77,9.71
2022-04-24 23:00:00 UTC,1325.24,359.55,52.64,3.61,0.82,0.60,6.38,9.60
2022-04-24 23:10:00 UTC,1399.90,383.18,52.48,2.95,0.90,0.59,6.85,10.01
2022-04-24 23:20:00 UTC,1477.39,402.04,53.76,2.67,0.57,0.48,7.34,10.27
2022-04-24 23:30:00 UTC,1177.06,315.74,47.64,3.21,1.07,0.70,5.43,8.32
2022-04-24 23:40:00 UTC,894.69,240.00,36.84,2.68,0.50,0.50,3.83,6.13
2022-04-24 23:50:00 UTC,780.03,209.14,29.52,1.48,0.50,0.39,3.15,4.93,
2022-04-25 00:00:00 UTC,822.40,221.83,32.36,1.53,0.25,0.15,3.63,5.27
2022-04-25 00:10:00 UTC,767.02,210.70,31.33,2.23,0.34,0.27,3.26,5.13
2022-04-25 00:20:00 UTC,835.72,224.27,32.80,3.20,0.85,0.60,3.47,5.75
2022-04-25 00:30:00 UTC,923.25,252.55,34.36,3.79,1.14,1.07,4.13,6.89
2022-04-25 00:40:00 UTC,903.59,244.86,39.14,2.52,0.53,0.44,3.87,6.26
2022-04-25 00:50:00 UTC,999.60,275.76,37.85,2.65,0.57,0.17,4.67,7.03
2022-04-25 01:00:00 UTC,1103.46,290.35,41.55,3.05,1.02,0.92,4.94,7.73
2022-04-25 01:10:00 UTC,999.66,259.67,34.79,1.29,0.40,0.20,4.16,6.00
2022-04-25 01:20:00 UTC,1102.55,295.49,45.89,3.69,1.25,0.98,5.04,8.22
2022-04-25 01:30:00 UTC,1118.10,302.38,43.82,1.87,0.42,0.28,5.31,7.65
2022-04-25 01:40:00 UTC,1221.41,325.50,46.75,2.89,0.59,0.29,5.60,8.15
2022-04-25 01:50:00 UTC,1343.04,365.40,53.49,3.58,0.94,0.62,6.44,9.76
2022-04-25 02:00:00 UTC,1421.09,387.47,51.86,3.64,0.58,0.49,6.94,9.99
2022-04-25 02:10:00 UTC,1613.18,433.75,62.59,3.62,0.51,0.43,7.92,11.57
2022-04-25 02:20:00 UTC,1592.71,430.08,61.80,4.23,1.10,1.10,7.86,11.78
2022-04-25 02:30:00 UTC,1756.36,474.98,67.10,3.97,1.06,0.66,8.75,12.76
2022-04-25 02:40:00 UTC,1866.82,501.15,70.95,4.50,1.53,1.18,9.23,13.91
2022-04-25 02:50:00 UTC,1961.38,535.97,78.72,4.10,1.31,0.80,10.01,14.69
2022-04-25 03:00:00 UTC,2164.00,588.63,88.17,4.77,1.34,0.94,11.10,16.33
2022-04-25 03:10:00 UTC,2098.22,573.73,80.39,3.56,0.88,0.58,10.91,15.32
2022-04-25 03:20:00 UTC,2261.47,615.96,95.25,5.77,1.22,1.10,11.72,17.32
2022-04-25 03:30:00 UTC,2342.08,645.96,103.66,6.26,1.52,1.22,12.34,18.67
2022-04-25 03:40:00 UTC,1797.92,486.36,74.67,4.54,1.33,1.24,9.03,13.60
2022-04-25 03:50:00 UTC,1897.64,512.07,77.10,4.53,0.78,0.64,9.59,13.83
2022-04-25 04:00:00 UTC,1762.55,477.35,67.90,3.43,0.71,0.54,8.96,12.66
2022-04-25 04:10:00 UTC,1672.99,450.36,63.50,2.29,0.50,0.41,8.31,11.51
2022-04-25 04:20:00 UTC,1672.78,463.45,69.34,3.47,0.97,0.80,8.65,12.49
2022-04-25 04:30:00 UTC,1728.09,473.61,69.36,3.14,0.81,0.73,8.91,12.69
2022-04-25 04:40:00 UTC,1643.96,452.69,62.22,2.26,0.32,0.22,8.42,11.38
2022-04-25 04:50:00 UTC,1595.10,432.75,65.23,2.83,0.62,0.44,7.98,11.43
