created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-01 09:30:00 UTC,2653.60,723.31,113.73,3.13,0.46,0.32,14.25,19.54
2022-03-01 09:40:00 UTC,2594.12,696.59,104.13,3.51,0.74,0.51,13.65,18.99
2022-03-01 09:50:00 UTC,2588.48,703.36,115.00,3.19,0.33,0.30,13.89,19.38
2022-03-01 10:00:00 UTC,2582.81,696.12,108.98,3.45,0.66,0.53,13.72,19.09
2022-03-01 10:10:00 UTC,2530.97,678.60,108.20,3.42,0.51,0.43,13.42,18.54
2022-03-01 10:20:00 UTC,2500.36,673.00,107.61,3.02,0.33,0.29,13.14,18.19
2022-03-01 10:30:00 UTC,2614.16,706.64,113.24,3.63,0.34,0.29,13.79,19.27
2022-03-01 10:40:00 UTC,2519.98,674.94,112.59,3.85,0.61,0.45,13.26,18.99
2022-03-01 10:50:00 UTC,2543.90,686.11,112.95,2.97,0.30,0.17,13.32,18.75
2022-03-01 11:00:00 UTC,2542.56,687.11,116.08,3.29,0.53,0.29,13.54,19.16
2022-03-01 11:10:00 UTC,2534.98,688.17,119.86,4.03,0.47,0.35,13.46,19.55
2022-03-01 11:20:00 UTC,2539.68,684.29,117.73,4.14,0.78,0.59,13.43,19.51
2022-03-01 11:30:00 UTC,2615.53,707.25,115.51,3.06,0.17,0.09,14.07,19.54
2022-03-01 11:40:00 UTC,2573.20,698.86,122.14,3.55,0.45,0.27,13.60,19.26
2022-03-01 11:50:00 UTC,2551.22,693.79,121.13,3.36,0.40,0.33,13.64,19.78
2022-03-01 12:00:00 UTC,2589.81,700.06,121.82,3.52,0.58,0.34,13.84,19.79
2022-03-01 12:10:00 UTC,2605.63,715.19,123.96,3.77,0.56,0.32,13.99,20.45
2022-03-01 12:20:00 UTC,2608.76,711.68,126.42,4.78,0.95,0.61,13.66,20.63
2022-03-01 12:30:00 UTC,2635.22,715.04,123.98,3.51,0.33,0.18,14.02,20.02
2022-03-01 12:40:00 UTC,2752.13,739.90,131.04,4.32,0.50,0.36,14.68,21.38
2022-03-01 12:50:00 UTC,2699.85,743.44,137.65,3.46,0.59,0.49,14.52,21.51
2022-03-01 13:00:00 UTC,2796.28,774.14,140.36,5.02,0.82,0.55,15.16,22.67
2022-03-01 13:10:00 UTC,2847.12,782.72,141.31,5.03,0.57,0.53,15.21,22.40
2022-03-01 13:20:00 UTC,2940.67,796.76,147.06,4.07,0.40,0.29,15.27,22.70
2022-03-01 13:30:00 UTC,2991.31,812.79,146.32,5.20,0.65,0.44,15.62,23.31
2022-03-01 13:40:00 UTC,2955.92,809.10,145.06,4.91,0.40,0.36,15.72,23.63
2022-03-01 13:50:00 UTC,3067.91,833.06,149.83,4.43,0.54,0.50,16.07,23.64
2022-03-01 14:00:00 UTC,3087.92,835.94,149.45,5.08,0.79,0.60,16.57,24.36
2022-03-01 14:10:00 UTC,3124.63,847.21,154.41,4.65,0.48,0.33,16.91,24.50
2022-03-01 14:20:00 UTC,3095.46,838.32,154.08,5.73,0.99,0.69,16.66,24.93
2022-03-01 14:30:00 UTC,3175.45,864.40,151.51,6.47,1.03,0.80,16.95,25.10
2022-03-01 14:40:00 UTC,3257.22,889.20,165.20,5.96,0.56,0.28,17.59,26.05
2022-03-01 14:50:00 UTC,3230.94,875.58,156.02,4.77,0.36,0.26,17.00,25.00
2022-03-01 15:00:00 UTC,3331.74,894.81,161.24,4.56,0.43,0.25,17.45,25.76
2022-03-01 15:10:00 UTC,3327.71,897.62,165.38,6.14,0.60,0.40,17.65,26.15
2022-03-01 15:20:00 UTC,3349.05,904.40,163.07,6.37,0.84,0.69,17.83,26.66
2022-03-01 15:30:00 UTC,3340.70,906.15,167.42,5.62,0.78,0.59,17.79,27.08
2022-03-01 15:40:00 UTC,3441.38,922.84,163.92,5.73,0.49,0.39,17.87,26.67
2022-03-01 15:50:00 UTC,3376.40,913.77,170.40,5.43,0.80,0.56,17.88,26.90
2022-03-01 16:00:00 UTC,3410.36,920.99,165.64,5.09,0.90,0.71,18.04,26.93
2022-03-01 16:10:00 UTC,3427.80,923.14,158.60,5.37,0.96,0.63,18.03,26.55
2022-03-01 16:20:00 UTC,3463.49,924.57,167.41,5.95,1.23,0.88,17.97,27.30
2022-03-01 16:30:00 UTC,3401.26,913.44,168.58,5.10,0.77,0.63,17.81,26.78
2022-03-01 16:40:00 UTC,3424.73,920.77,166.20,6.17,0.43,0.15,18.10,26.75
2022-03-01 16:50:00 UTC,3444.11,920.40,168.60,6.42,1.13,0.68,18.33,27.40
2022-03-01 17:00:00 UTC,3497.94,935.14,177.27,6.11,1.01,0.73,18.42,28.05
2022-03-01 17:10:00 UTC,3443.99,924.52,168.34,5.45,0.63,0.40,18.05,27.28
2022-03-01 17:20:00 UTC,3467.73,930.29,162.76,5.47,0.62,0.44,18.34,27.11
2022-03-01 17:30:00 UTC,3536.40,940.38,174.04,6.80,0.97,0.86,18.38,28.22
2022-03-01 17:40:00 UTC,3449.46,929.36,170.32,6.47,0.70,0.49,18.31,27.46
2022-03-01 17:50:00 UTC,3467.37,934.90,167.36,5.76,0.62,0.46,18.61,27.50
2022-03-01 18:00:00 UTC,3512.70,940.36,171.29,5.83,0.82,0.74,18.78,27.50
2022-03-01 18:10:00 UTC,3494.54,945.23,176.77,5.99,0.53,0.44,18.62,27.83
2022-03-01 18:20:00 UTC,3590.34,967.27,174.22,5.98,0.54,0.44,19.00,28.27
2022-03-01 18:30:00 UTC,3584.27,964.77,176.63,6.51,0.91,0.57,19.16,28.93
2022-03-01 18:40:00 UTC,3530.95,957.00,169.26,5.47,0.77,0.66,18.86,27.62
2022-03-01 18:50:00 UTC,3604.12,962.45,170.93,5.29,0.69,0.44,18.99,27.70
2022-03-01 19:00:00 UTC,3520.41,948.10,169.76,6.08,0.93,0.67,18.58,27.92
2022-03-01 19:10:00 UTC,3547.18,956.27,162.61,6.54,0.76,0.62,18.86,27.50
2022-03-01 19:20:00 UTC,3583.96,960.19,166.46,5.76,0.86,0.62,18.71,27.62
2022-03-01 19:30:00 UTC,3482.25,933.56,158.28,5.69,1.00,0.86,18.34,26.81
2022-03-01 19:40:00 UTC,3476.55,933.81,161.14,5.38,0.73,0.45,18.51,26.82
2022-03-01 19:50:00 UTC,3492.84,948.45,160.03,6.23,0.92,0.68,18.60,27.48
2022-03-01 20:00:00 UTC,3483.94,941.38,164.02,5.41,0.67,0.51,18.60,27.17
2022-03-01 20:10:00 UTC,3440.81,934.98,157.60,5.20,0.68,0.45,18.20,26.40
2022-03-01 20:20:00 UTC,3450.72,933.64,154.92,5.39,0.87,0.67,18.17,26.50
2022-03-01 20:30:00 UTC,3469.34,937.59,157.13,5.73,0.97,0.92,18.33,27.25
2022-03-01 20:40:00 UTC,3454.78,937.08,159.03,4.47,0.45,0.35,18.46,26.25
2022-03-01 20:50:00 UTC,3524.50,943.25,152.44,5.08,1.00,0.84,18.32,26.43
2022-03-01 21:00:00 UTC,3469.72,928.06,152.14,5.08,0.72,0.58,18.02,26.01
2022-03-01 21:10:00 UTC,3431.92,923.56,152.72,5.21,0.88,0.57,18.21,26.13
2022-03-01 21:20:00 UTC,3454.94,928.89,155.75,4.70,0.75,0.50,18.06,26.13
2022-03-01 21:30:00 UTC,3456.65,922.87,155.14,4.69,0.52,0.39,17.93,25.84
2022-03-01 21:40:00 UTC,3455.80,926.01,148.73,4.54,0.55,0.46,18.52,25.89
2022-03-01 21:50:00 UTC,3422.18,918.95,144.87,5.15,0.90,0.54,18.18,25.82
2022-03-01 22:00:00 UTC,3447.32,923.98,146.64,5.98,1.09,0.75,17.83,25.88
2022-03-01 22:10:00 UTC,3427.15,916.00,143.27,4.63,0.79,0.55,18.30,25.54
2022-03-01 22:20:00 UTC,3402.78,911.91,146.46,5.43,0.82,0.75,17.96,25.74
2022-03-01 22:30:00 UTC,3315.71,886.47,145.30,5.44,0.90,0.85,17.47,25.06
2022-03-01 22:40:00 UTC,3365.39,895.98,145.15,4.78,0.89,0.72,17.62,25.46
2022-03-01 22:50:00 UTC,3269.05,877.10,138.19,4.55,0.85,0.59,17.40,24.65
2022-03-01 23:00:00 UTC,3275.27,872.35,138.44,5.53,0.84,0.63,17.33,24.60
2022-03-01 23:10:00 UTC,3369.28,899.79,143.41,5.47,0.68,0.39,17.83,24.91
2022-03-01 23:20:00 UTC,3307.12,881.79,143.72,4.27,0.55,0.46,16.97,24.47
2022-03-01 23:30:00 UTC,3345.53,892.83,139.65,4.57,0.56,0.35,17.61,24.73
2022-03-01 23:40:00 UTC,3264.65,871.77,138.24,5.13,0.61,0.48,17.39,24.47
2022-03-01 23:50:00 UTC,3132.01,838.14,133.63,5.14,0.77,0.65,16.31,23.49,
2022-03-02 00:00:00 UTC,3097.22,826.51,128.04,4.39,0.58,0.46,15.79,22.46
2022-03-02 00:10:00 UTC,3011.74,804.62,129.52,4.32,0.59,0.41,15.54,22.02
