created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2019-03-07 09:30:00 UTC,7553.28,2111.05,341.44,18.64,3.92,0.61,31.04,55.02
2019-03-07 09:40:00 UTC,7651.82,2132.94,335.99,20.52,3.57,0.49,31.05,55.11
2019-03-07 09:50:00 UTC,7380.58,2054.41,329.36,18.86,3.01,0.52,30.88,54.48
2019-03-07 10:00:00 UTC,8044.13,2241.65,361.21,20.50,2.94,0.45,31.88,56.81
2019-03-07 10:10:00 UTC,7936.41,2216.28,359.74,20.39,4.21,0.59,31.80,56.64
2019-03-07 10:20:00 UTC,8236.02,2291.82,355.72,23.77,3.96,0.57,32.45,57.94
2019-03-07 10:30:00 UTC,8292.99,2303.74,368.78,22.67,3.85,0.57,32.47,58.07
2019-03-07 10:40:00 UTC,8352.53,2322.87,362.30,22.16,3.53,0.71,32.55,58.08
2019-03-07 10:50:00 UTC,8573.12,2381.13,375.60,25.50,4.86,0.67,33.26,60.37
2019-03-07 11:00:00 UTC,9617.70,2677.88,445.65,27.91,4.44,0.91,35.35,64.27
2019-03-07 11:10:00 UTC,9555.94,2667.26,459.47,29.93,5.22,0.84,35.35,64.72
2019-03-07 11:20:00 UTC,9444.96,2648.11,472.40,34.20,6.35,0.72,34.93,65.26
2019-03-07 11:30:00 UTC,9196.95,2570.02,448.92,31.11,4.92,0.76,34.41,63.70
2019-03-07 11:40:00 UTC,9189.90,2565.20,433.56,29.68,4.82,0.96,34.34,63.19
2019-03-07 11:50:00 UTC,9094.30,2546.60,449.44,35.80,6.56,1.13,33.97,64.09
2019-03-07 12:00:00 UTC,8973.45,2520.02,435.25,31.58,5.20,0.46,34.58,63.84
2019-03-07 12:10:00 UTC,9370.60,2628.44,463.66,34.29,5.32,1.16,34.64,64.77
2019-03-07 12:20:00 UTC,8926.55,2486.45,428.54,30.33,6.46,1.06,33.60,62.51
2019-03-07 12:30:00 UTC,8987.72,2500.39,439.84,40.76,10.81,2.03,33.53,64.53
2019-03-07 12:40:00 UTC,8948.42,2494.13,426.71,36.68,8.96,1.89,33.56,63.34
2019-03-07 12:50:00 UTC,8904.08,2479.14,412.50,33.68,7.74,1.48,33.58,62.65
2019-03-07 13:00:00 UTC,9238.19,2563.92,422.38,31.28,7.29,1.40,34.43,63.33
2019-03-07 13:10:00 UTC,9577.19,2663.72,433.30,28.76,5.04,0.92,35.01,63.74
2019-03-07 13:20:00 UTC,9177.80,2546.67,406.64,27.55,4.97,0.96,33.87,62.04
2019-03-07 13:30:00 UTC,9804.76,2712.50,433.46,29.53,5.31,1.12,35.48,64.43
2019-03-07 13:40:00 UTC,10229.41,2847.96,462.27,30.89,5.35,0.94,37.11,66.29
2019-03-07 13:50:00 UTC,10824.66,3013.14,493.63,32.56,5.69,0.92,39.25,68.60
2019-03-07 14:00:00 UTC,11516.76,3210.48,529.55,40.05,7.95,0.99,41.90,71.64
2019-03-07 14:10:00 UTC,11246.35,3144.28,540.73,37.29,6.84,1.19,41.44,71.31
2019-03-07 14:20:00 UTC,10101.64,2838.87,510.65,36.91,7.25,0.93,37.45,68.14
2019-03-07 14:30:00 UTC,11213.97,3138.74,546.66,41.53,7.93,1.73,40.91,71.59
2019-03-07 14:40:00 UTC,10513.11,2932.06,511.98,37.13,6.60,1.21,38.31,68.77
2019-03-07 14:50:00 UTC,9984.50,2789.52,482.17,37.38,7.75,1.39,36.45,67.16
2019-03-07 15:00:00 UTC,9835.61,2742.71,500.80,46.05,11.33,2.27,36.24,68.38
2019-03-07 15:10:00 UTC,8287.98,2314.28,404.91,32.14,7.14,1.66,32.27,60.36
2019-03-07 15:20:00 UTC,8730.38,2436.10,417.71,29.19,5.34,0.90,33.87,62.32
2019-03-07 15:30:00 UTC,8513.78,2404.17,431.58,30.74,5.35,0.73,33.68,62.60
2019-03-07 15:40:00 UTC,9535.52,2667.72,465.04,30.74,5.60,1.07,35.24,64.94
2019-03-07 15:50:00 UTC,9908.56,2741.68,452.10,30.97,5.43,0.88,35.93,65.24
2019-03-07 16:00:00 UTC,9273.59,2581.80,426.49,29.50,5.78,1.15,34.33,62.99
2019-03-07 16:10:00 UTC,10044.09,2821.57,502.08,33.79,6.09,1.06,37.09,67.07
2019-03-07 16:20:00 UTC,9810.54,2746.84,476.58,33.72,6.76,1.33,35.96,66.46
2019-03-07 16:30:00 UTC,9588.15,2681.24,476.64,33.63,6.32,0.97,35.18,65.68
2019-03-07 16:40:00 UTC,9407.70,2620.73,466.14,37.80,8.29,1.92,34.96,65.49
2019-03-07 16:50:00 UTC,9730.54,2709.42,450.44,29.27,5.85,0.73,35.96,64.64
2019-03-07 17:00:00 UTC,9408.73,2606.70,429.86,29.36,5.50,1.05,34.67,63.49
2019-03-07 17:10:00 UTC,8789.93,2434.71,406.67,27.32,5.78,0.91,33.11,60.95
2019-03-07 17:20:00 UTC,8145.90,2263.24,368.70,24.25,5.30,1.14,31.92,58.11
2019-03-07 17:30:00 UTC,7509.70,2080.03,338.96,21.50,3.46,0.50,30.53,54.56
2019-03-07 17:40:00 UTC,7360.51,2048.47,325.43,19.01,3.15,0.45,30.37,53.42
2019-03-07 17:50:00 UTC,7647.18,2123.98,337.42,18.52,3.22,1.02,31.07,55.01
2019-03-07 18:00:00 UTC,7453.09,2065.71,329.71,18.59,2.94,0.50,30.49,53.85
2019-03-07 18:10:00 UTC,7320.59,2029.55,325.93,18.20,3.29,0.64,30.11,53.06
2019-03-07 18:20:00 UTC,7148.74,1982.37,321.37,19.25,3.02,0.42,29.83,52.82
2019-03-07 18:30:00 UTC,7087.96,1963.30,315.26,18.62,3.22,0.56,29.67,52.44
2019-03-07 18:40:00 UTC,7118.79,1972.07,304.69,17.12,3.26,0.47,29.77,51.92
2019-03-07 18:50:00 UTC,6756.79,1870.68,288.65,14.04,2.13,0.36,28.75,49.55
2019-03-07 19:00:00 UTC,8010.47,2207.59,333.67,18.41,3.71,0.97,31.64,55.40
2019-03-07 19:10:00 UTC,6913.60,1918.17,297.40,19.28,3.25,0.49,29.30,51.35
2019-03-07 19:20:00 UTC,6819.58,1876.97,291.24,16.39,3.32,0.68,28.88,50.54
2019-03-07 19:30:00 UTC,5842.36,1608.41,249.92,13.29,2.40,0.33,26.20,44.31
2019-03-07 19:40:00 UTC,4799.07,1326.35,199.66,10.63,1.54,0.33,23.70,38.11
2019-03-07 19:50:00 UTC,5224.24,1438.48,216.54,13.46,2.28,0.31,24.95,41.82
2019-03-07 20:00:00 UTC,5153.64,1415.22,205.84,11.26,2.50,0.44,24.05,38.87
2019-03-07 20:10:00 UTC,5921.45,1634.84,271.14,24.18,5.81,1.24,26.52,48.26
2019-03-07 20:20:00 UTC,5366.49,1474.02,245.48,17.71,3.97,0.94,24.76,43.65
2019-03-07 20:30:00 UTC,5557.27,1524.12,254.50,20.76,5.38,1.14,25.29,45.31
2019-03-07 20:40:00 UTC,5708.10,1583.06,282.73,25.03,5.61,1.73,25.88,47.98
2019-03-07 20:50:00 UTC,5754.81,1586.87,280.12,26.81,7.09,1.20,26.03,48.35
2019-03-07 21:00:00 UTC,5489.21,1522.77,255.92,22.71,6.17,1.33,25.16,45.59
2019-03-07 21:10:00 UTC,5652.35,1560.90,259.30,18.15,4.02,0.78,25.86,45.78
2019-03-07 21:20:00 UTC,5482.36,1500.51,231.81,14.44,2.76,0.52,25.25,42.89
2019-03-07 21:30:00 UTC,6073.46,1665.94,255.75,16.59,3.75,0.57,26.94,46.73
2019-03-07 21:40:00 UTC,5952.90,1640.89,252.27,15.52,3.22,0.35,26.78,46.03
2019-03-07 21:50:00 UTC,5884.37,1621.21,253.03,16.37,2.99,0.51,26.51,45.90
2019-03-07 22:00:00 UTC,5668.92,1564.75,236.83,13.56,2.31,0.56,26.64,45.58
2019-03-07 22:10:00 UTC,5765.22,1608.70,257.11,14.98,2.66,0.51,27.02,46.71
2019-03-07 22:20:00 UTC,8239.73,2322.53,414.16,26.86,4.73,0.74,35.45,60.94
2019-03-07 22:30:00 UTC,6564.23,1820.70,279.40,14.79,2.29,0.37,28.42,48.95
2019-03-07 22:40:00 UTC,6904.63,1906.04,295.94,16.36,2.85,0.26,29.26,50.84
2019-03-07 22:50:00 UTC,6697.75,1843.46,290.63,17.94,3.53,0.87,28.28,50.06
2019-03-07 23:00:00 UTC,6692.31,1845.02,289.83,19.57,4.11,0.99,28.48,50.61
2019-03-07 23:10:00 UTC,6593.82,1819.14,287.19,16.76,2.81,0.56,28.28,49.50
2019-03-07 23:20:00 UTC,6643.88,1838.93,286.88,18.45,3.81,0.80,28.46,50.18
2019-03-07 23:30:00 UTC,5996.96,1650.89,267.02,16.80,2.90,0.70,26.97,47.27
2019-03-07 23:40:00 UTC,6057.24,1685.89,272.22,17.53,3.13,0.53,27.12,47.59
2019-03-07 23:50:00 UTC,6191.25,1717.77,275.25,16.53,3.32,0.67,27.63,48.17,
2019-03-08 00:00:00 UTC,6099.62,1692.81,267.21,15.49,2.99,0.62,27.38,47.16
2019-03-08 00:10:00 UTC,6132.31,1715.31,267.92,16.96,2.64,0.52,27.74,48.46
2019-03-08 00:20:00 UTC,6727.39,1870.74,296.27,15.13,2.93,0.46,28.80,50.09
2019-03-08 00:30:00 UTC,6275.68,1750.08,277.38,16.52,2.79,0.45,28.14,49.21
2019-03-08 00:40:00 UTC,6056.06,1673.51,258.98,15.69,2.71,0.50,27.47,47.44
2019-03-08 00:50:00 UTC,6403.38,1776.82,281.35,17.34,3.20,0.55,27.98,49.04
2019-03-08 01:00:00 UTC,6809.42,1897.62,303.02,17.57,3.63,0.57,29.21,51.15
2019-03-08 01:10:00 UTC,6772.60,1890.64,305.81,18.82,2.70,0.48,28.96,51.23
2019-03-08 01:20:00 UTC,6993.09,1952.74,316.86,18.05,3.09,0.43,29.66,52.14
2019-03-08 01:30:00 UTC,7142.36,1994.93,330.60,19.26,3.68,0.57,29.98,53.38
2019-03-08 01:40:00 UTC,6838.09,1916.82,313.82,20.38,3.86,0.86,29.64,52.84
2019-03-08 01:50:00 UTC,7298.00,2045.60,343.75,22.20,3.86,0.65,30.35,54.63
2019-03-08 02:00:00 UTC,7449.53,2095.94,343.62,20.07,3.31,0.54,30.82,54.84
2019-03-08 02:10:00 UTC,7985.02,2226.53,373.26,23.14,4.16,0.67,31.70,57.54
2019-03-08 02:20:00 UTC,7094.58,1986.98,317.78,19.20,3.97,0.64,29.81,52.86
2019-03-08 02:30:00 UTC,7019.06,1948.73,317.60,19.73,3.72,0.50,29.23,52.26
2019-03-08 02:40:00 UTC,7426.83,2069.28,331.77,22.01,4.52,0.76,30.76,54.82
2019-03-08 02:50:00 UTC,6905.85,1921.92,306.21,17.01,2.55,0.48,29.38,51.35
2019-03-08 03:00:00 UTC,6865.92,1918.50,313.17,18.81,3.46,0.59,29.21,51.78
2019-03-08 03:10:00 UTC,6514.60,1817.65,278.31,14.56,2.92,0.75,28.96,50.23
2019-03-08 03:20:00 UTC,6836.14,1904.58,315.31,16.68,2.42,0.56,29.13,51.23
2019-03-08 03:30:00 UTC,6545.19,1822.47,289.99,17.99,3.03,0.88,28.41,49.89
2019-03-08 03:40:00 UTC,5974.10,1655.54,251.87,14.22,3.21,0.43,26.98,46.03
2019-03-08 03:50:00 UTC,4959.90,1373.04,208.03,10.86,1.84,0.67,23.85,38.64
2019-03-08 04:00:00 UTC,5300.36,1466.92,222.80,13.13,2.65,0.49,24.88,41.56
2019-03-08 04:10:00 UTC,4763.68,1321.16,207.15,12.38,2.33,0.45,23.12,38.11
2019-03-08 04:20:00 UTC,4798.34,1327.42,206.62,11.78,1.51,0.35,23.23,37.82
2019-03-08 04:30:00 UTC,4494.34,1243.01,193.33,11.38,2.57,0.41,22.31,35.52
2019-03-08 04:40:00 UTC,4715.16,1305.02,200.16,11.81,2.10,0.34,22.98,37.08
2019-03-08 04:50:00 UTC,4184.82,1159.23,170.75,9.91,1.62,0.46,21.49,32.20
2019-03-08 05:00:00 UTC,4394.15,1220.68,193.68,11.21,1.81,0.31,22.00,34.85
2019-03-08 05:10:00 UTC,4295.88,1195.12,193.54,10.16,1.86,0.48,21.98,34.25
2019-03-08 05:20:00 UTC,4453.21,1232.94,195.86,11.77,1.67,0.39,22.41,35.61
2019-03-08 05:30:00 UTC,4292.74,1201.08,180.13,11.56,1.90,0.64,21.93,34.23
2019-03-08 05:40:00 UTC,4289.88,1196.75,190.30,10.10,1.33,0.26,21.76,33.92
2019-03-08 05:50:00 UTC,4387.61,1222.35,182.12,9.07,1.81,0.46,22.10,33.93
2019-03-08 06:00:00 UTC,4460.30,1234.20,183.73,9.76,1.73,0.61,22.10,34.39
2019-03-08 06:10:00 UTC,4419.43,1231.83,189.27,11.03,2.00,0.39,22.12,34.79
2019-03-08 06:20:00 UTC,4470.52,1243.86,191.49,9.52,1.44,0.35,22.31,34.99
2019-03-08 06:30:00 UTC,4448.45,1239.97,188.60,9.06,1.41,0.16,22.51,34.68
2019-03-08 06:40:00 UTC,4538.65,1257.20,190.34,10.12,2.30,0.62,22.53,35.56
2019-03-08 06:50:00 UTC,4535.93,1249.01,182.74,8.21,1.51,0.35,22.35,34.21
2019-03-08 07:00:00 UTC,4943.59,1365.64,213.73,11.76,2.18,0.66,23.61,38.88
2019-03-08 07:10:00 UTC,4885.97,1357.15,207.47,11.60,2.04,0.60,23.49,38.53
2019-03-08 07:20:00 UTC,4707.82,1306.35,196.11,10.24,1.59,0.34,23.01,36.42
2019-03-08 07:30:00 UTC,4686.97,1306.16,196.76,10.74,1.75,0.34,23.10,36.68
2019-03-08 07:40:00 UTC,4793.88,1324.01,195.00,10.13,1.94,0.51,23.25,36.70
2019-03-08 07:50:00 UTC,4851.33,1334.56,198.58,10.94,1.83,0.28,23.65,38.55
2019-03-08 08:00:00 UTC,4952.55,1368.57,192.60,9.71,1.91,0.14,23.61,37.51
2019-03-08 08:10:00 UTC,4964.31,1375.21,202.06,11.29,2.06,0.43,23.69,38.56
2019-03-08 08:20:00 UTC,4994.39,1383.82,207.17,11.08,1.86,0.53,23.88,38.79
2019-03-08 08:30:00 UTC,5008.89,1386.49,204.82,12.18,2.42,0.58,23.79,38.93
2019-03-08 08:40:00 UTC,4870.66,1347.54,201.39,10.76,1.83,0.24,23.78,38.96
2019-03-08 08:50:00 UTC,5235.84,1443.09,217.02,12.05,2.90,0.63,24.35,40.92
2019-03-08 09:00:00 UTC,5216.23,1439.93,210.19,13.45,2.63,0.66,24.46,40.64
2019-03-08 09:10:00 UTC,5572.45,1554.49,241.24,13.39,1.96,0.40,26.09,44.18
2019-03-08 09:20:00 UTC,5542.24,1543.21,237.71,13.36,2.35,0.53,25.70,43.49
2019-03-08 09:30:00 UTC,6114.83,1687.18,251.39,16.07,2.81,0.44,27.21,46.74
2019-03-08 09:40:00 UTC,5927.52,1639.70,245.58,12.75,2.14,0.67,26.81,45.36
2019-03-08 09:50:00 UTC,7005.66,1920.10,274.45,15.11,2.77,0.56,29.26,50.21
2019-03-08 10:00:00 UTC,6810.23,1893.65,314.18,22.88,4.56,1.05,28.87,52.25
2019-03-08 10:10:00 UTC,6760.07,1875.37,302.77,18.30,3.51,0.60,28.66,50.92
2019-03-08 10:20:00 UTC,6603.10,1819.24,267.26,16.79,2.53,0.31,28.18,48.64
2019-03-08 10:30:00 UTC,8146.56,2230.71,308.49,20.30,3.62,0.94,31.66,55.20
2019-03-08 10:40:00 UTC,8322.92,2280.02,317.68,20.27,4.21,0.69,32.16,56.06
2019-03-08 10:50:00 UTC,8341.26,2295.28,317.97,20.88,4.29,0.96,32.39,56.53
2019-03-08 11:00:00 UTC,7643.18,2104.62,308.76,19.44,3.49,0.53,30.87,53.89
2019-03-08 11:10:00 UTC,8108.87,2240.64,325.55,23.29,3.95,0.59,31.76,56.22
2019-03-08 11:20:00 UTC,8342.95,2295.50,340.54,23.40,5.17,1.01,32.22,57.51
2019-03-08 11:30:00 UTC,8508.95,2357.21,359.40,25.12,4.40,0.79,32.68,58.75
2019-03-08 11:40:00 UTC,8242.04,2280.58,345.05,23.84,5.08,0.92,32.20,57.53
2019-03-08 11:50:00 UTC,8338.13,2308.28,354.50,24.07,4.89,1.11,32.43,58.25
2019-03-08 12:00:00 UTC,8234.78,2275.03,346.63,27.76,6.21,1.08,31.84,58.02
2019-03-08 12:10:00 UTC,8232.36,2274.73,361.82,34.42,9.59,1.97,32.02,60.19
2019-03-08 12:20:00 UTC,8906.54,2466.87,414.28,43.25,11.80,2.30,33.24,63.95
2019-03-08 12:30:00 UTC,8799.52,2440.04,431.80,47.56,12.84,2.65,32.90,64.65
2019-03-08 12:40:00 UTC,8833.36,2448.98,411.01,43.47,11.64,2.37,33.21,63.81
2019-03-08 12:50:00 UTC,9048.76,2499.76,379.71,28.51,5.50,0.90,33.88,61.26
2019-03-08 13:00:00 UTC,9186.74,2547.74,403.34,34.17,8.06,1.42,34.25,63.04
2019-03-08 13:10:00 UTC,9191.15,2545.92,391.46,31.96,7.66,1.78,34.11,62.60
2019-03-08 13:20:00 UTC,8998.65,2487.10,390.68,31.86,8.57,1.45,33.44,62.00
2019-03-08 13:30:00 UTC,8474.15,2345.44,363.03,27.43,5.57,1.09,33.10,60.32
2019-03-08 13:40:00 UTC,8609.76,2384.06,362.09,25.86,5.20,0.97,32.91,59.46
2019-03-08 13:50:00 UTC,8690.04,2397.06,370.62,23.96,4.92,0.98,33.01,59.40
2019-03-08 14:00:00 UTC,8363.84,2318.81,352.77,22.49,4.41,0.62,32.66,58.14
2019-03-08 14:10:00 UTC,8119.17,2248.61,347.36,21.06,3.45,0.75,31.97,56.68
2019-03-08 14:20:00 UTC,8169.02,2273.37,350.64,22.19,3.95,0.71,32.20,57.35
2019-03-08 14:30:00 UTC,8456.29,2355.09,382.12,24.06,4.26,0.70,32.88,59.31
2019-03-08 14:40:00 UTC,8901.36,2460.34,377.82,23.46,4.01,0.57,33.70,60.16
2019-03-08 14:50:00 UTC,8212.92,2282.02,354.01,22.32,3.98,0.61,32.31,57.48
2019-03-08 15:00:00 UTC,8615.56,2398.22,381.96,23.35,3.52,0.60,33.20,59.41
2019-03-08 15:10:00 UTC,8190.85,2277.55,364.91,23.17,3.62,0.73,32.85,59.12
2019-03-08 15:20:00 UTC,8209.77,2270.71,354.92,20.19,2.50,0.46,32.27,56.68
2019-03-08 15:30:00 UTC,7914.40,2211.41,353.55,22.37,3.76,0.53,31.90,56.82
2019-03-08 15:40:00 UTC,8048.67,2232.86,352.44,20.87,3.73,0.66,32.07,56.76
2019-03-08 15:50:00 UTC,7989.46,2204.10,339.28,22.38,4.10,1.03,31.53,56.18
2019-03-08 16:00:00 UTC,7720.70,2105.73,278.71,17.67,3.13,0.50,30.59,52.59
2019-03-08 16:10:00 UTC,6141.30,1698.57,248.60,14.34,2.71,0.49,27.36,46.53
2019-03-08 16:20:00 UTC,6738.82,1855.34,265.50,18.18,4.16,0.88,28.38,49.48
2019-03-08 16:30:00 UTC,7064.59,1938.52,270.90,18.91,3.75,0.67,29.08,50.42
2019-03-08 16:40:00 UTC,6359.91,1737.82,246.30,14.99,3.30,0.81,27.45,46.63
2019-03-08 16:50:00 UTC,6744.93,1844.50,255.22,18.41,4.87,1.37,28.26,49.25
2019-03-08 17:00:00 UTC,6444.49,1765.23,263.92,25.13,6.70,1.18,27.64,49.96
2019-03-08 17:10:00 UTC,6140.99,1676.05,241.19,16.48,3.92,1.03,26.96,46.59
2019-03-08 17:20:00 UTC,6067.20,1656.85,256.55,20.98,5.93,1.44,26.63,47.69
2019-03-08 17:30:00 UTC,6160.91,1675.42,232.12,16.25,3.85,1.00,27.03,46.22
2019-03-08 17:40:00 UTC,6165.22,1685.60,247.15,17.74,3.98,0.85,27.01,46.93
2019-03-08 17:50:00 UTC,6111.07,1664.91,254.47,20.15,4.30,1.12,26.85,47.37
2019-03-08 18:00:00 UTC,6148.53,1669.68,234.19,12.29,2.05,0.77,26.98,45.04
2019-03-08 18:10:00 UTC,6127.99,1673.72,237.10,13.28,2.27,0.66,27.10,45.46
2019-03-08 18:20:00 UTC,6315.91,1733.48,240.70,12.26,2.31,0.58,27.64,45.67
2019-03-08 18:30:00 UTC,6863.37,1870.86,241.52,10.96,2.00,0.31,28.82,47.74
2019-03-08 18:40:00 UTC,6102.81,1655.46,235.73,14.74,3.35,0.67,26.95,45.57
2019-03-08 18:50:00 UTC,5620.58,1533.73,219.82,10.79,1.67,0.30,25.66,41.82
2019-03-08 19:00:00 UTC,7452.19,2071.02,367.49,24.33,4.69,1.04,30.59,54.92
2019-03-08 19:10:00 UTC,9507.77,2680.93,540.21,38.48,6.39,1.43,35.80,67.45
2019-03-08 19:20:00 UTC,7409.81,2058.33,370.75,25.30,4.89,0.79,30.39,55.84
2019-03-08 19:30:00 UTC,6864.59,1900.76,331.36,19.10,3.09,0.60,28.99,52.02
2019-03-08 19:40:00 UTC,6305.31,1737.11,282.41,17.66,3.66,0.77,27.61,48.52
2019-03-08 19:50:00 UTC,6121.03,1659.62,229.21,13.78,1.93,0.49,26.88,44.74
2019-03-08 20:00:00 UTC,6204.56,1687.20,242.77,13.99,2.71,0.56,27.32,46.09
2019-03-08 20:10:00 UTC,6168.14,1690.07,254.15,15.07,3.45,0.73,27.18,46.72
2019-03-08 20:20:00 UTC,5938.80,1634.93,242.51,15.59,3.77,0.76,26.60,45.42
2019-03-08 20:30:00 UTC,5786.35,1568.23,211.38,9.79,1.91,0.42,25.61,41.45
2019-03-08 20:40:00 UTC,5045.44,1382.99,198.10,10.13,2.17,0.46,23.97,38.30
2019-03-08 20:50:00 UTC,4929.98,1366.19,206.60,10.65,1.71,0.31,23.70,38.24
2019-03-08 21:00:00 UTC,4959.96,1374.19,201.38,9.10,1.35,0.21,23.82,37.85
2019-03-08 21:10:00 UTC,4775.28,1324.83,193.69,10.04,1.60,0.32,23.33,36.71
2019-03-08 21:20:00 UTC,4630.73,1279.20,197.84,10.40,1.81,0.41,22.58,36.00
2019-03-08 21:30:00 UTC,4973.03,1380.49,208.73,11.07,2.33,0.61,23.81,39.00
2019-03-08 21:40:00 UTC,4954.91,1373.92,206.67,10.20,1.79,0.48,23.60,38.31
2019-03-08 21:50:00 UTC,4884.53,1352.58,201.99,10.44,2.24,0.52,23.41,38.15
2019-03-08 22:00:00 UTC,4790.97,1320.99,206.64,12.12,2.70,0.39,23.34,38.08
2019-03-08 22:10:00 UTC,5102.69,1413.15,220.40,12.46,2.56,0.59,24.15,40.37
2019-03-08 22:20:00 UTC,5099.31,1410.63,216.97,11.46,2.20,0.72,24.36,40.08
2019-03-08 22:30:00 UTC,5504.05,1518.51,224.97,14.20,2.34,0.70,25.46,42.59
2019-03-08 22:40:00 UTC,5400.22,1492.34,223.16,11.64,1.87,0.34,25.27,41.85
2019-03-08 22:50:00 UTC,5813.82,1612.74,246.96,12.51,2.40,0.59,26.59,44.96
2019-03-08 23:00:00 UTC,6058.13,1683.21,262.19,13.96,2.43,0.64,27.17,46.59
2019-03-08 23:10:00 UTC,6437.67,1785.86,274.62,15.29,2.54,0.49,28.15,48.74
2019-03-08 23:20:00 UTC,6259.35,1733.50,269.94,14.32,2.37,0.71,27.74,47.83
2019-03-08 23:30:00 UTC,6282.58,1741.25,272.53,15.87,2.98,0.70,27.82,48.16
2019-03-08 23:40:00 UTC,6688.69,1842.56,274.55,13.07,2.35,0.39,28.82,49.03
2019-03-08 23:50:00 UTC,6736.33,1869.73,282.63,14.50,2.29,0.47,28.85,49.64,
2019-03-09 00:00:00 UTC,7129.16,1976.28,309.31,19.12,3.07,0.56,29.84,52.46
2019-03-09 00:10:00 UTC,7112.81,1977.36,311.89,20.29,3.55,0.51,29.79,52.58
2019-03-09 00:20:00 UTC,6589.00,1841.16,300.17,17.56,2.58,0.59,28.42,50.24
2019-03-09 00:30:00 UTC,6899.38,1919.99,300.88,18.58,2.96,0.64,29.35,51.52
2019-03-09 00:40:00 UTC,6807.94,1884.69,292.38,15.63,2.73,0.56,28.87,50.16
2019-03-09 00:50:00 UTC,6855.79,1900.54,294.76,16.93,2.73,0.60,29.05,50.59
2019-03-09 01:00:00 UTC,7220.33,2006.24,311.99,16.17,2.64,0.38,30.07,52.49
2019-03-09 01:10:00 UTC,7783.72,2173.71,352.25,21.05,3.35,0.60,31.38,56.14
2019-03-09 01:20:00 UTC,7967.26,2235.62,369.43,21.25,3.36,0.46,32.12,57.33
2019-03-09 01:30:00 UTC,7679.13,2140.36,350.45,19.65,2.91,0.54,31.18,55.37
2019-03-09 01:40:00 UTC,7897.28,2214.40,360.95,22.30,3.34,0.55,31.84,56.80
2019-03-09 01:50:00 UTC,8334.31,2328.11,385.37,21.85,4.07,0.91,32.77,58.93
2019-03-09 02:00:00 UTC,8524.18,2377.28,394.66,27.05,4.78,1.04,32.88,60.04
2019-03-09 02:10:00 UTC,8943.83,2504.53,420.69,26.32,4.18,0.75,34.03,61.93
2019-03-09 02:20:00 UTC,9139.10,2554.68,425.13,27.69,5.14,0.84,34.18,62.77
2019-03-09 02:30:00 UTC,9117.90,2553.75,432.08,26.87,4.45,0.61,34.28,62.71
2019-03-09 02:40:00 UTC,9000.84,2531.92,427.64,25.99,4.35,0.97,34.14,62.28
2019-03-09 02:50:00 UTC,8889.98,2490.66,417.03,26.31,3.99,0.49,33.84,61.60
2019-03-09 03:00:00 UTC,8588.65,2409.31,403.41,25.16,4.31,0.72,33.41,60.67
2019-03-09 03:10:00 UTC,8128.16,2269.89,379.43,24.17,3.75,0.55,32.15,58.21
2019-03-09 03:20:00 UTC,7654.62,2137.25,350.15,21.04,2.88,0.49,31.12,55.74
2019-03-09 03:30:00 UTC,6955.88,1934.82,315.80,17.69,3.17,0.59,29.47,52.01
2019-03-09 03:40:00 UTC,6867.54,1915.14,300.99,16.60,2.72,0.45,29.24,50.97
2019-03-09 03:50:00 UTC,6862.73,1912.92,308.41,16.51,3.02,0.41,29.33,51.45
2019-03-09 04:00:00 UTC,6738.07,1879.99,297.89,17.20,3.02,0.54,28.84,50.64
2019-03-09 04:10:00 UTC,6263.59,1756.66,281.25,17.25,2.40,0.29,27.86,48.65
2019-03-09 04:20:00 UTC,6064.47,1698.54,277.15,16.46,2.67,0.26,27.56,47.87
2019-03-09 04:30:00 UTC,6013.92,1680.15,276.60,15.31,2.66,0.52,27.21,47.37
2019-03-09 04:40:00 UTC,6179.00,1730.42,279.73,16.31,2.33,0.43,27.64,48.08
2019-03-09 04:50:00 UTC,6148.27,1715.25,279.90,14.55,2.22,0.43,27.45,47.65
2019-03-09 05:00:00 UTC,5743.99,1606.25,267.73,14.77,2.19,0.19,26.61,45.92
2019-03-09 05:10:00 UTC,5549.36,1553.67,255.51,13.94,2.09,0.56,26.03,44.75
2019-03-09 05:20:00 UTC,5450.14,1522.28,246.51,15.24,2.65,0.37,25.82,44.08
2019-03-09 05:30:00 UTC,5374.61,1506.13,235.87,12.74,2.19,0.44,25.87,43.76
2019-03-09 05:40:00 UTC,5615.23,1571.52,263.41,13.28,2.07,0.50,26.32,44.98
2019-03-09 05:50:00 UTC,5691.89,1598.56,253.07,14.31,2.35,0.41,26.48,45.22
2019-03-09 06:00:00 UTC,5548.40,1548.92,255.50,14.91,2.90,0.58,26.16,45.03
2019-03-09 06:10:00 UTC,5554.00,1558.46,246.37,13.97,2.69,0.85,26.22,44.78
2019-03-09 06:20:00 UTC,5525.52,1546.61,250.93,12.30,2.16,0.33,25.93,44.02
2019-03-09 06:30:00 UTC,5572.91,1556.21,249.86,13.70,2.53,0.48,26.04,44.51
2019-03-09 06:40:00 UTC,5527.65,1539.60,249.71,12.35,1.93,0.26,25.94,43.97
