created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-12-12 13:40:00 UTC,21.66,31.56,33.44,18424.00,0.01,852.61,,29.30
2020-12-12 13:50:00 UTC,16.16,22.78,24.54,18323.20,0.01,852.63,,22.46
2020-12-12 14:00:00 UTC,14.12,19.57,20.44,18323.20,0.01,852.62,,19.57
2020-12-12 14:10:00 UTC,12.37,16.98,17.45,18256.00,0.01,852.67,,16.98
2020-12-12 14:20:00 UTC,11.55,16.02,16.77,18289.60,0.01,852.72,,16.02
2020-12-12 14:30:00 UTC,11.86,16.29,17.11,18289.60,0.01,852.68,,16.29
2020-12-12 14:40:00 UTC,15.63,24.39,27.08,18457.60,0.01,852.69,,22.55
2020-12-12 14:50:00 UTC,11.49,16.65,17.44,18323.20,0.01,852.72,,16.61
2020-12-12 15:00:00 UTC,10.91,15.63,16.32,18323.20,0.01,852.74,,15.63
2020-12-12 15:10:00 UTC,26.31,39.52,41.75,18334.40,0.01,852.72,,31.15
2020-12-12 15:20:00 UTC,16.83,24.06,25.08,18356.80,0.01,852.60,,21.86
2020-12-12 15:30:00 UTC,11.28,15.88,16.40,18289.60,0.01,852.48,,15.88
2020-12-12 15:40:00 UTC,10.37,14.25,14.62,18323.20,0.01,852.32,,14.25
2020-12-12 15:50:00 UTC,12.67,17.62,18.27,18323.20,0.01,852.21,,16.67
2020-12-12 16:00:00 UTC,12.90,18.79,19.61,18289.60,0.01,852.18,,18.53
2020-12-12 16:10:00 UTC,11.48,16.22,16.92,18334.40,0.01,852.01,,16.22
2020-12-12 16:20:00 UTC,10.66,14.94,15.47,18289.60,0.01,851.78,,14.94
2020-12-12 16:30:00 UTC,27.55,41.49,44.19,18356.80,0.01,851.66,,33.57
2020-12-12 16:40:00 UTC,15.00,21.06,22.02,18424.00,0.01,851.56,,19.83
2020-12-12 16:50:00 UTC,11.80,16.54,17.43,18323.20,0.01,851.36,,16.53
2020-12-12 17:00:00 UTC,9.91,13.76,14.53,18323.20,0.01,851.13,,13.76
2020-12-12 17:10:00 UTC,9.71,13.76,14.28,18289.60,0.01,850.94,,13.76
2020-12-12 17:20:00 UTC,11.92,17.14,17.97,18390.40,0.01,850.80,,16.47
2020-12-12 17:30:00 UTC,10.62,15.73,16.87,18356.80,0.01,850.57,,15.73
2020-12-12 17:40:00 UTC,12.04,17.08,18.00,18491.20,0.01,850.42,,16.71
2020-12-12 17:50:00 UTC,9.11,12.35,13.02,18323.20,0.01,850.24,,12.35
2020-12-12 18:00:00 UTC,9.26,12.63,13.49,18256.00,0.01,849.98,,12.63
2020-12-12 18:10:00 UTC,14.86,21.59,23.22,18323.20,0.01,849.83,,20.55
2020-12-12 18:20:00 UTC,10.29,14.91,16.37,18457.60,0.01,849.76,,14.91
2020-12-12 18:30:00 UTC,11.23,16.42,17.54,18323.20,0.01,849.66,,16.42
2020-12-12 18:40:00 UTC,12.21,19.04,21.95,18424.00,0.01,849.52,,18.82
2020-12-12 18:50:00 UTC,12.58,17.89,19.30,18356.80,0.01,849.34,,17.73
2020-12-12 19:00:00 UTC,13.67,20.65,22.77,18356.80,0.01,849.23,,20.22
2020-12-12 19:10:00 UTC,27.82,63.92,92.65,18298.00,0.01,849.12,,47.93
2020-12-12 19:20:00 UTC,10.57,16.77,18.90,18356.80,0.01,848.93,,16.47
2020-12-12 19:30:00 UTC,9.32,12.85,13.40,18356.80,0.01,848.86,,12.85
2020-12-12 19:40:00 UTC,9.04,12.33,12.80,18256.00,0.01,848.75,,12.33
2020-12-12 19:50:00 UTC,9.19,11.87,12.24,18323.20,0.01,848.61,,11.87
2020-12-12 20:00:00 UTC,8.68,11.58,12.04,18390.40,0.01,848.57,,11.58
2020-12-12 20:10:00 UTC,8.08,10.78,11.05,18256.00,0.01,848.57,,10.78
2020-12-12 20:20:00 UTC,7.97,10.59,10.87,18424.00,0.01,848.46,,10.59
2020-12-12 20:30:00 UTC,7.48,9.80,10.01,18323.20,0.01,848.36,,9.80
2020-12-12 20:40:00 UTC,7.90,10.56,10.81,18363.20,0.01,848.33,,10.56
2020-12-12 20:50:00 UTC,8.92,12.00,12.41,18457.60,0.01,848.28,,12.00
2020-12-12 21:00:00 UTC,7.50,9.93,10.05,18457.60,0.01,848.22,,9.93
2020-12-12 21:10:00 UTC,7.61,9.68,9.98,18289.60,0.01,848.20,,9.68
2020-12-12 21:20:00 UTC,7.72,9.80,10.06,18390.40,0.01,848.24,,9.80
2020-12-12 21:30:00 UTC,7.53,9.52,9.82,18356.80,0.01,848.29,,9.52
2020-12-12 21:40:00 UTC,7.33,9.50,9.77,18424.00,0.01,848.26,,9.50
2020-12-12 21:50:00 UTC,8.47,11.02,11.36,18424.00,0.01,848.39,,11.02
2020-12-12 22:00:00 UTC,8.75,11.19,11.57,18289.60,0.01,848.50,,11.19
2020-12-12 22:10:00 UTC,8.80,11.40,11.66,18289.60,0.01,848.63,,11.40
2020-12-12 22:20:00 UTC,8.72,11.19,11.70,18323.20,0.01,848.75,,11.19
2020-12-12 22:30:00 UTC,9.08,11.83,12.37,18390.40,0.01,848.85,,11.83
2020-12-12 22:40:00 UTC,8.91,11.63,12.10,18289.60,0.01,848.90,,11.63
2020-12-12 22:50:00 UTC,9.21,12.18,12.58,18356.80,0.01,849.02,,12.18
2020-12-12 23:00:00 UTC,18.31,35.88,46.53,18424.00,0.01,849.20,,29.56
2020-12-12 23:10:00 UTC,13.73,24.01,28.39,18256.00,0.01,849.35,,23.03
2020-12-12 23:20:00 UTC,11.44,17.30,19.02,18390.40,0.01,849.52,,17.25
2020-12-12 23:30:00 UTC,11.53,16.41,17.59,18323.20,0.01,849.68,,16.36
2020-12-12 23:40:00 UTC,15.61,22.91,24.51,18356.80,0.01,849.82,,22.09
2020-12-12 23:50:00 UTC,12.36,17.17,18.29,18323.20,0.01,849.97,,17.17,
2020-12-13 00:00:00 UTC,11.66,15.74,16.75,18390.40,0.01,850.16,,15.74
2020-12-13 00:10:00 UTC,10.97,14.70,15.29,18323.20,0.01,850.32,,14.70
2020-12-13 00:20:00 UTC,10.99,14.52,15.16,18390.40,0.01,850.46,,14.52
2020-12-13 00:30:00 UTC,11.09,14.53,15.04,18323.20,0.01,850.64,,14.53
2020-12-13 00:40:00 UTC,10.64,14.31,14.88,18424.00,0.01,850.67,,14.31
2020-12-13 00:50:00 UTC,10.94,14.62,15.15,18356.80,0.01,850.70,,14.62
2020-12-13 01:00:00 UTC,11.75,15.71,16.55,18424.00,0.01,850.84,,15.71
2020-12-13 01:10:00 UTC,13.50,18.73,19.55,18356.80,0.01,851.03,,18.73
2020-12-13 01:20:00 UTC,80.63,126.23,136.57,18356.80,0.01,851.19,,85.90
2020-12-13 01:30:00 UTC,116.38,179.42,194.08,18289.60,0.01,851.31,,119.52
2020-12-13 01:40:00 UTC,113.10,176.09,189.57,18424.00,0.01,851.45,,117.88
2020-12-13 01:50:00 UTC,62.30,94.07,99.52,18356.80,0.01,851.68,,64.63
2020-12-13 02:00:00 UTC,25.38,36.59,38.29,18289.60,0.01,851.83,,31.13
2020-12-13 02:10:00 UTC,20.85,29.57,30.91,18356.80,0.01,851.92,,28.06
2020-12-13 02:20:00 UTC,17.26,24.41,25.67,18390.40,0.01,851.98,,24.35
2020-12-13 02:30:00 UTC,16.39,23.12,24.51,18296.00,0.01,852.00,,23.12
2020-12-13 02:40:00 UTC,14.27,19.46,20.28,18390.40,0.01,852.03,,19.46
2020-12-13 02:50:00 UTC,13.04,17.19,18.00,18356.80,0.01,852.14,,17.19
2020-12-13 03:00:00 UTC,13.35,17.76,18.71,18390.40,0.01,852.19,,17.76
2020-12-13 03:10:00 UTC,13.36,17.91,18.51,18390.40,0.01,852.24,,17.91
2020-12-13 03:20:00 UTC,13.53,18.09,18.89,18424.00,0.01,852.35,,18.09
2020-12-13 03:30:00 UTC,13.79,18.28,18.91,18356.80,0.01,852.43,,18.28
2020-12-13 03:40:00 UTC,14.82,19.89,20.74,18424.00,0.01,852.45,,19.89
2020-12-13 03:50:00 UTC,14.92,19.92,20.84,18356.80,0.01,852.47,,19.92
2020-12-13 04:00:00 UTC,14.19,18.91,19.76,18323.20,0.01,852.30,,18.91
2020-12-13 04:10:00 UTC,14.52,19.56,20.38,18323.20,0.01,852.25,,19.56
2020-12-13 04:20:00 UTC,13.85,18.68,19.32,18356.80,0.01,852.15,,18.68
2020-12-13 04:30:00 UTC,13.69,18.44,19.37,18323.20,0.01,852.05,,18.44
2020-12-13 04:40:00 UTC,13.65,17.90,18.72,18457.60,0.01,852.00,,17.90
2020-12-13 04:50:00 UTC,14.87,19.87,20.71,18256.00,0.01,851.99,,19.87
2020-12-13 05:00:00 UTC,15.27,20.56,21.44,18424.00,0.01,851.95,,20.56
2020-12-13 05:10:00 UTC,16.52,22.42,23.50,18222.40,0.01,851.71,,22.42
2020-12-13 05:20:00 UTC,17.07,22.91,24.22,18390.40,0.01,851.55,,22.91
2020-12-13 05:30:00 UTC,17.92,24.50,25.16,18289.60,0.01,851.41,,24.50
2020-12-13 05:40:00 UTC,16.78,22.23,23.07,18323.20,0.01,851.38,,22.23
2020-12-13 05:50:00 UTC,15.97,21.93,23.18,18390.40,0.01,851.38,,21.93
2020-12-13 06:00:00 UTC,16.64,22.41,23.48,18289.60,0.01,851.30,,22.41
2020-12-13 06:10:00 UTC,17.50,24.03,25.30,18289.60,0.01,851.27,,24.03
2020-12-13 06:20:00 UTC,16.73,23.31,24.50,18289.60,0.01,851.18,,23.31
2020-12-13 06:30:00 UTC,15.73,21.57,22.58,18356.80,0.01,851.08,,21.57
2020-12-13 06:40:00 UTC,15.99,21.61,22.80,18356.80,0.01,850.99,,21.61
2020-12-13 06:50:00 UTC,14.22,19.41,20.03,18356.80,0.01,850.85,,19.41
2020-12-13 07:00:00 UTC,14.35,19.65,20.61,18356.80,0.01,850.85,,19.65
2020-12-13 07:10:00 UTC,14.40,20.20,21.19,18323.20,0.01,850.77,,20.20
2020-12-13 07:20:00 UTC,14.35,19.90,20.92,18356.80,0.01,850.67,,19.90
2020-12-13 07:30:00 UTC,13.87,19.31,20.23,18323.20,0.01,850.67,,19.31
2020-12-13 07:40:00 UTC,13.81,18.80,19.66,18390.40,0.01,850.73,,18.80
2020-12-13 07:50:00 UTC,12.96,17.82,18.75,18390.40,0.01,850.59,,17.82
2020-12-13 08:00:00 UTC,13.12,17.69,18.29,18289.60,0.01,850.55,,17.69
2020-12-13 08:10:00 UTC,13.82,18.71,19.20,18323.20,0.01,850.62,,18.71
2020-12-13 08:20:00 UTC,13.03,17.69,18.89,18289.60,0.01,850.64,,17.69
2020-12-13 08:30:00 UTC,14.29,19.65,20.72,18356.80,0.01,850.55,,19.65
2020-12-13 08:40:00 UTC,14.12,19.18,19.88,18323.20,0.01,850.46,,19.18
2020-12-13 08:50:00 UTC,13.53,18.75,19.53,18356.80,0.01,850.40,,18.75
2020-12-13 09:00:00 UTC,13.68,18.57,19.48,18356.80,0.01,850.47,,18.57
2020-12-13 09:10:00 UTC,13.10,17.75,18.85,18256.00,0.01,850.57,,17.75
2020-12-13 09:20:00 UTC,11.69,16.04,16.84,18390.40,0.01,850.72,,16.04
2020-12-13 09:30:00 UTC,11.50,15.88,16.46,18457.60,0.01,850.82,,15.88
2020-12-13 09:40:00 UTC,11.41,15.63,16.53,18323.20,0.01,851.01,,15.63
2020-12-13 09:50:00 UTC,11.70,15.82,16.65,18558.40,0.01,851.11,,15.82
2020-12-13 10:00:00 UTC,13.43,17.99,18.70,18356.80,0.01,851.22,,17.99
2020-12-13 10:10:00 UTC,14.87,21.40,22.33,18323.20,0.01,851.19,,21.40
2020-12-13 10:20:00 UTC,16.23,23.33,24.80,18289.60,0.01,851.40,,23.33
2020-12-13 10:30:00 UTC,14.52,20.31,21.36,18356.80,0.01,851.49,,20.31
2020-12-13 10:40:00 UTC,13.17,18.65,19.57,18457.60,0.02,851.56,,18.65
2020-12-13 10:50:00 UTC,13.48,18.98,19.89,18289.60,0.01,851.58,,18.98
2020-12-13 11:00:00 UTC,14.42,19.95,21.36,18153.60,0.01,851.66,,19.95
2020-12-13 11:10:00 UTC,15.32,21.74,22.77,18424.00,0.01,851.77,,21.74
2020-12-13 11:20:00 UTC,12.91,17.87,18.80,18289.60,0.01,851.94,,17.87
2020-12-13 11:30:00 UTC,12.58,17.34,18.34,18356.80,0.01,852.07,,17.34
2020-12-13 11:40:00 UTC,11.80,16.04,16.82,18323.20,0.01,852.23,,16.04
2020-12-13 11:50:00 UTC,10.48,14.44,15.17,18390.40,0.01,852.38,,14.44
2020-12-13 12:00:00 UTC,13.64,18.42,19.18,18334.40,0.01,852.55,,18.42
2020-12-13 12:10:00 UTC,13.70,18.62,19.55,18289.60,0.01,852.70,,18.62
2020-12-13 12:20:00 UTC,13.73,18.87,19.60,18356.80,0.01,852.85,,18.87
2020-12-13 12:30:00 UTC,13.70,18.66,19.41,18323.20,0.01,852.94,,18.66
2020-12-13 12:40:00 UTC,14.05,19.27,20.06,18356.80,0.02,853.04,,19.27
2020-12-13 12:50:00 UTC,14.46,19.87,20.89,18356.80,0.01,853.17,,19.87
2020-12-13 13:00:00 UTC,14.01,19.54,20.48,18356.80,0.02,853.19,,19.54
2020-12-13 13:10:00 UTC,13.77,19.15,20.03,18368.00,0.01,853.25,,19.15
2020-12-13 13:20:00 UTC,13.51,18.61,19.52,18356.80,0.01,853.33,,18.61
2020-12-13 13:30:00 UTC,13.96,19.03,19.86,18356.80,0.01,853.40,,19.03
2020-12-13 13:40:00 UTC,9.90,13.30,13.75,18356.80,0.02,853.31,,13.30
2020-12-13 13:50:00 UTC,9.25,12.38,12.77,18390.40,0.01,853.28,,12.38
2020-12-13 14:00:00 UTC,9.30,12.74,13.21,18323.20,0.01,853.31,,12.74
2020-12-13 14:10:00 UTC,10.67,14.47,15.29,18356.80,0.01,853.42,,14.47
2020-12-13 14:20:00 UTC,11.64,15.58,16.19,18289.60,0.01,853.43,,15.58
2020-12-13 14:30:00 UTC,14.46,19.50,20.59,18323.20,0.01,853.46,,19.48
2020-12-13 14:40:00 UTC,17.70,24.31,25.55,18289.60,0.01,853.44,,23.41
2020-12-13 14:50:00 UTC,13.31,18.29,18.87,18390.40,0.01,853.40,,18.29
2020-12-13 15:00:00 UTC,13.34,18.23,19.01,18491.20,0.01,853.33,,18.22
2020-12-13 15:10:00 UTC,12.44,16.78,17.52,18323.20,0.01,853.22,,16.78
2020-12-13 15:20:00 UTC,12.49,17.18,17.72,18424.00,0.01,853.07,,17.18
2020-12-13 15:30:00 UTC,11.84,15.76,16.36,18289.60,0.01,852.99,,15.76
2020-12-13 15:40:00 UTC,11.09,14.75,15.59,18390.40,0.01,852.90,,14.75
2020-12-13 15:50:00 UTC,10.49,14.19,14.63,18187.20,0.01,852.70,,14.19
2020-12-13 16:00:00 UTC,10.26,13.19,13.68,18256.00,0.01,852.49,,13.19
2020-12-13 16:10:00 UTC,10.19,13.76,14.34,18289.60,0.01,852.31,,13.76
2020-12-13 16:20:00 UTC,10.24,13.53,13.95,18356.80,0.01,852.22,,13.53
2020-12-13 16:30:00 UTC,9.09,11.68,12.12,18356.80,0.01,852.08,,11.68
2020-12-13 16:40:00 UTC,8.42,11.21,11.67,18491.20,0.01,851.97,,11.21
2020-12-13 16:50:00 UTC,9.68,12.24,12.62,18356.80,0.01,851.85,,12.24
2020-12-13 17:00:00 UTC,8.47,11.05,11.35,18323.20,0.01,851.68,,11.05
2020-12-13 17:10:00 UTC,9.01,12.34,13.12,18457.60,0.01,851.62,,12.34
2020-12-13 17:20:00 UTC,8.63,11.29,11.66,18323.20,0.01,851.47,,11.29
2020-12-13 17:30:00 UTC,8.59,11.19,11.57,18323.20,0.01,851.29,,11.19
2020-12-13 17:40:00 UTC,8.18,10.62,10.98,18390.40,0.01,851.11,,10.62
2020-12-13 17:50:00 UTC,8.86,11.18,11.70,18323.20,0.01,850.94,,11.18
2020-12-13 18:00:00 UTC,8.07,10.43,10.62,18289.60,0.01,850.75,,10.43
2020-12-13 18:10:00 UTC,8.03,10.24,10.56,18323.20,0.01,850.61,,10.24
2020-12-13 18:20:00 UTC,7.97,10.29,10.63,18424.00,0.01,850.46,,10.29
2020-12-13 18:30:00 UTC,8.10,10.44,10.69,18390.40,0.01,850.31,,10.44
2020-12-13 18:40:00 UTC,7.95,10.39,10.65,18256.00,0.01,850.20,,10.39
2020-12-13 18:50:00 UTC,7.98,10.23,10.75,18435.20,0.01,850.02,,10.23
2020-12-13 19:00:00 UTC,7.96,10.12,10.44,18289.60,0.01,849.80,,10.12
2020-12-13 19:10:00 UTC,7.58,9.78,10.16,18256.00,0.01,849.71,,9.78
2020-12-13 19:20:00 UTC,7.76,9.90,10.29,18289.60,0.01,849.58,,9.90
2020-12-13 19:30:00 UTC,7.31,9.47,9.87,18323.20,0.01,849.40,,9.47
2020-12-13 19:40:00 UTC,8.17,10.38,10.64,18356.80,0.01,849.28,,10.38
2020-12-13 19:50:00 UTC,8.08,10.25,10.65,18356.80,0.01,849.25,,10.25
2020-12-13 20:00:00 UTC,9.21,11.82,12.27,18356.80,0.01,849.14,,11.82
2020-12-13 20:10:00 UTC,8.22,10.52,10.78,18356.80,0.01,849.06,,10.52
2020-12-13 20:20:00 UTC,7.79,9.96,10.46,18334.40,0.01,849.01,,9.96
2020-12-13 20:30:00 UTC,7.96,10.03,10.34,18323.20,0.01,848.96,,10.03
2020-12-13 20:40:00 UTC,7.87,9.79,10.10,18289.60,0.01,848.95,,9.79
2020-12-13 20:50:00 UTC,8.38,10.64,11.07,18289.60,0.01,848.91,,10.64
2020-12-13 21:00:00 UTC,8.77,11.33,11.51,18323.20,0.01,848.86,,11.33
2020-12-13 21:10:00 UTC,8.70,10.84,11.19,18289.60,0.01,848.77,,10.84
2020-12-13 21:20:00 UTC,8.94,11.07,11.40,18323.20,0.01,848.74,,11.07
2020-12-13 21:30:00 UTC,8.47,10.84,11.10,18356.80,0.01,848.71,,10.84
2020-12-13 21:40:00 UTC,8.82,10.89,11.22,18424.00,0.01,848.78,,10.89
2020-12-13 21:50:00 UTC,9.43,11.83,12.10,18334.40,0.01,848.89,,11.83
2020-12-13 22:00:00 UTC,10.92,13.93,14.61,18289.60,0.01,849.06,,13.93
2020-12-13 22:10:00 UTC,12.40,15.76,16.25,18289.60,0.01,849.12,,15.76
2020-12-13 22:20:00 UTC,9.43,12.23,12.71,18356.80,0.01,849.22,,12.23
2020-12-13 22:30:00 UTC,13.02,18.91,20.01,18356.80,0.01,849.23,,17.92
2020-12-13 22:40:00 UTC,13.08,18.43,19.62,18390.40,0.01,849.36,,18.26
2020-12-13 22:50:00 UTC,10.93,14.48,14.97,18356.80,0.01,849.40,,14.48
2020-12-13 23:00:00 UTC,9.78,12.92,13.51,18368.00,0.01,849.54,,12.92
2020-12-13 23:10:00 UTC,10.20,13.15,13.70,18356.80,0.01,849.66,,13.15
2020-12-13 23:20:00 UTC,11.80,17.55,19.82,18390.40,0.01,849.73,,17.52
2020-12-13 23:30:00 UTC,12.57,18.51,20.61,18289.60,0.01,849.92,,18.40
2020-12-13 23:40:00 UTC,12.98,19.87,22.92,18323.20,0.01,850.11,,19.36
2020-12-13 23:50:00 UTC,11.12,14.90,15.82,18356.80,0.01,850.19,,14.90,
2020-12-14 00:00:00 UTC,11.21,15.01,15.70,18323.20,0.01,850.37,,15.01
2020-12-14 00:10:00 UTC,11.26,14.80,15.11,18256.00,0.01,850.54,,14.80
2020-12-14 00:20:00 UTC,12.98,17.22,17.62,18289.60,0.01,850.71,,17.22
2020-12-14 00:30:00 UTC,18.78,25.49,27.02,18298.00,0.01,850.91,,24.71
2020-12-14 00:40:00 UTC,,,,,,,,
2020-12-14 00:50:00 UTC,12.40,16.98,17.20,17608.00,,851.42,,16.98
2020-12-14 01:00:00 UTC,12.05,16.00,16.87,18468.80,0.01,851.54,,16.00
2020-12-14 01:10:00 UTC,15.63,25.72,29.58,18446.40,0.01,851.72,,25.03
2020-12-14 01:20:00 UTC,22.74,44.46,57.03,18412.80,0.01,851.89,,36.46
2020-12-14 01:30:00 UTC,14.91,23.77,27.18,18468.80,0.01,852.02,,23.42
2020-12-14 01:40:00 UTC,19.50,34.87,42.55,18435.20,0.01,852.17,,30.15
2020-12-14 01:50:00 UTC,17.22,27.14,30.75,18435.20,0.01,852.30,,26.13
2020-12-14 02:00:00 UTC,14.87,20.65,21.87,18166.40,0.01,852.42,,20.65
2020-12-14 02:10:00 UTC,12.92,16.93,17.65,18300.80,0.01,852.56,,16.93
2020-12-14 02:20:00 UTC,12.37,16.33,16.95,18300.80,0.01,852.71,,16.33
2020-12-14 02:30:00 UTC,13.15,17.12,17.62,18300.80,0.01,852.77,,17.12
2020-12-14 02:40:00 UTC,13.11,16.91,17.53,18267.20,0.01,852.86,,16.91
2020-12-14 02:50:00 UTC,12.29,16.45,16.90,18267.20,0.01,852.84,,16.45
2020-12-14 03:00:00 UTC,12.38,16.29,16.85,18177.60,0.01,852.85,,16.29
2020-12-14 03:10:00 UTC,13.02,17.07,17.95,18233.60,0.01,852.88,,17.07
2020-12-14 03:20:00 UTC,14.02,18.55,19.51,18312.00,0.01,852.82,,18.55
2020-12-14 03:30:00 UTC,14.38,19.38,19.95,18312.00,0.01,852.86,,19.38
2020-12-14 03:40:00 UTC,14.49,19.24,19.95,18267.20,0.01,852.78,,19.24
2020-12-14 03:50:00 UTC,14.86,19.76,20.51,18278.40,0.01,852.67,,19.76
2020-12-14 04:00:00 UTC,15.46,20.98,21.99,18300.80,0.01,852.65,,20.98
2020-12-14 04:10:00 UTC,15.30,20.90,22.02,18267.20,0.01,852.67,,20.90
2020-12-14 04:20:00 UTC,15.94,21.75,22.52,18244.80,0.01,852.66,,21.75
2020-12-14 04:30:00 UTC,16.09,22.17,23.24,18334.40,0.01,852.66,,22.17
2020-12-14 04:40:00 UTC,14.62,19.49,20.48,18233.60,0.01,852.54,,19.49
2020-12-14 04:50:00 UTC,14.73,19.83,20.68,18233.60,0.01,852.40,,19.83
2020-12-14 05:00:00 UTC,14.53,19.82,20.47,18233.60,0.01,852.33,,19.82
2020-12-14 05:10:00 UTC,16.22,21.74,22.45,18300.80,0.01,852.26,,21.74
2020-12-14 05:20:00 UTC,16.97,23.25,24.22,18244.80,0.01,852.15,,23.25
2020-12-14 05:30:00 UTC,18.62,25.28,26.72,18334.40,0.01,852.16,,25.28
2020-12-14 05:40:00 UTC,18.55,25.05,26.21,18334.40,0.01,852.15,,25.02
2020-12-14 05:50:00 UTC,15.71,20.86,21.39,18267.20,0.01,852.06,,20.86
2020-12-14 06:00:00 UTC,14.66,19.82,20.70,18233.60,0.01,851.95,,19.82
2020-12-14 06:10:00 UTC,14.75,19.77,20.81,18267.20,0.01,851.84,,19.77
2020-12-14 06:20:00 UTC,14.58,19.71,20.45,18408.00,0.01,851.84,,19.71
2020-12-14 06:30:00 UTC,30.91,38.98,40.40,18267.20,0.01,851.74,,33.46
2020-12-14 06:40:00 UTC,30.98,39.06,40.22,18233.60,0.01,851.69,,35.18
2020-12-14 06:50:00 UTC,24.25,31.07,32.00,18401.60,0.01,851.55,,29.97
2020-12-14 07:00:00 UTC,18.84,25.07,26.36,18200.00,0.01,851.42,,25.07
2020-12-14 07:10:00 UTC,24.88,31.93,33.04,18267.20,0.01,851.26,,30.30
2020-12-14 07:20:00 UTC,23.05,29.46,30.44,18267.20,0.01,851.17,,28.91
2020-12-14 07:30:00 UTC,15.14,20.17,20.86,18267.20,0.01,851.16,,20.17
2020-12-14 07:40:00 UTC,13.60,18.07,18.76,18334.40,0.01,851.14,,18.07
2020-12-14 07:50:00 UTC,13.94,18.70,19.60,18267.20,0.01,851.04,,18.70
2020-12-14 08:00:00 UTC,18.13,25.06,26.20,18300.80,0.01,851.01,,25.06
2020-12-14 08:10:00 UTC,18.29,24.64,25.87,18334.40,0.01,851.06,,24.64
2020-12-14 08:20:00 UTC,17.46,23.17,24.13,18267.20,0.01,851.09,,23.17
2020-12-14 08:30:00 UTC,17.92,23.18,24.03,18435.20,0.01,850.96,,23.18
2020-12-14 08:40:00 UTC,17.39,22.96,23.93,18267.20,0.01,851.02,,22.96
2020-12-14 08:50:00 UTC,16.71,22.12,23.03,18334.40,0.01,851.09,,22.12
2020-12-14 09:00:00 UTC,15.67,20.55,21.18,18300.80,0.01,851.17,,20.55
2020-12-14 09:10:00 UTC,15.37,19.74,20.32,18368.00,0.01,851.23,,19.74
2020-12-14 09:20:00 UTC,15.06,19.61,20.22,18334.40,0.01,851.16,,19.61
2020-12-14 09:30:00 UTC,14.93,19.83,20.57,18233.60,0.01,851.25,,19.83
2020-12-14 09:40:00 UTC,13.59,18.05,18.91,18267.20,0.01,851.31,,18.05
2020-12-14 09:50:00 UTC,14.31,18.91,19.78,18233.60,0.01,851.35,,18.91
2020-12-14 10:00:00 UTC,13.22,17.55,18.07,18334.40,0.01,851.36,,17.55
2020-12-14 10:10:00 UTC,13.35,17.80,18.34,18233.60,0.01,851.38,,17.80
2020-12-14 10:20:00 UTC,14.02,18.59,19.34,18244.80,0.01,851.41,,18.59
2020-12-14 10:30:00 UTC,14.81,19.66,20.69,18200.00,0.01,851.46,,19.66
2020-12-14 10:40:00 UTC,13.01,17.64,18.27,18312.00,0.01,851.55,,17.64
2020-12-14 10:50:00 UTC,14.33,19.15,19.96,18300.80,0.01,851.60,,19.15
2020-12-14 11:00:00 UTC,14.30,19.14,20.06,18233.60,0.01,851.61,,19.14
2020-12-14 11:10:00 UTC,16.17,21.18,22.01,18233.60,0.01,851.79,,21.18
2020-12-14 11:20:00 UTC,21.56,27.51,28.62,18211.20,0.01,851.91,,27.46
2020-12-14 11:30:00 UTC,23.66,31.35,32.58,18401.60,0.01,852.00,,30.35
2020-12-14 11:40:00 UTC,18.87,26.83,28.00,18200.00,0.01,852.06,,26.36
2020-12-14 11:50:00 UTC,29.10,39.05,40.55,18233.60,0.01,852.41,,34.55
2020-12-14 12:00:00 UTC,36.71,50.04,52.15,18300.80,0.01,852.52,,40.85
2020-12-14 12:10:00 UTC,24.75,33.98,35.54,18368.00,0.01,852.76,,32.06
2020-12-14 12:20:00 UTC,30.16,41.67,43.49,18300.80,0.01,852.80,,36.67
2020-12-14 12:30:00 UTC,64.50,100.57,107.91,18267.20,0.01,852.80,,72.21
2020-12-14 12:40:00 UTC,26.94,36.65,38.16,18267.20,0.01,852.96,,33.37
2020-12-14 12:50:00 UTC,22.23,29.77,31.11,18267.20,0.01,853.06,,29.31
2020-12-14 13:00:00 UTC,22.05,29.02,30.30,18233.60,0.01,853.05,,28.77
2020-12-14 13:10:00 UTC,23.85,31.87,33.02,18334.40,0.01,853.17,,30.71
2020-12-14 13:20:00 UTC,21.81,28.72,30.15,18244.80,0.01,853.39,,27.84
2020-12-14 13:30:00 UTC,19.05,25.28,26.37,18267.20,0.01,853.35,,23.56
2020-12-14 13:40:00 UTC,35.21,50.27,52.53,18368.00,0.01,853.26,,39.28
2020-12-14 13:50:00 UTC,13.08,18.05,18.84,18200.00,0.01,853.14,,18.00
2020-12-14 14:00:00 UTC,11.92,16.19,16.93,18300.80,0.01,853.11,,16.19
2020-12-14 14:10:00 UTC,14.84,20.48,21.46,18300.80,0.01,853.16,,20.19
2020-12-14 14:20:00 UTC,12.41,17.13,17.97,18267.20,0.01,853.06,,17.13
2020-12-14 14:30:00 UTC,12.59,17.28,18.84,18300.80,0.01,853.04,,17.28
2020-12-14 14:40:00 UTC,12.00,16.26,17.10,18334.40,0.01,852.96,,16.26
2020-12-14 14:50:00 UTC,11.63,15.79,16.64,18300.80,0.01,852.88,,15.79
