created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-05-31 07:10:00 UTC,2739.64,742.82,79.73,4.86,1.19,0.28,13.05,18.37
2018-05-31 07:20:00 UTC,1771.47,490.17,65.58,3.66,1.15,0.29,8.88,12.69
2018-05-31 07:30:00 UTC,2348.44,649.87,85.72,4.00,1.09,0.34,12.19,16.86
2018-05-31 07:40:00 UTC,2683.60,744.32,101.96,4.38,1.62,0.58,14.16,19.93
2018-05-31 07:50:00 UTC,2269.10,626.75,83.88,4.22,1.13,0.32,11.76,16.44
2018-05-31 08:00:00 UTC,1731.02,480.49,66.56,2.72,0.67,0.33,8.71,12.16
2018-05-31 08:10:00 UTC,2102.82,583.38,79.99,4.72,2.05,0.36,10.82,15.69
2018-05-31 08:20:00 UTC,2006.98,556.63,81.25,4.05,1.42,0.60,10.02,15.00
2018-05-31 08:30:00 UTC,2839.63,784.39,101.89,5.96,1.48,0.46,14.46,20.68
2018-05-31 08:40:00 UTC,2742.33,757.88,101.24,6.67,1.66,0.75,14.44,20.53
2018-05-31 08:50:00 UTC,2483.89,678.01,88.01,4.18,1.02,0.21,12.76,17.56
2018-05-31 09:00:00 UTC,2439.81,664.18,79.45,5.03,1.56,0.36,12.33,17.28
2018-05-31 09:10:00 UTC,1902.81,519.81,64.09,3.64,1.15,0.35,9.42,13.11
2018-05-31 09:20:00 UTC,1730.43,470.31,56.30,3.00,0.90,0.33,8.50,11.78
2018-05-31 09:30:00 UTC,1977.13,537.85,69.12,3.69,1.16,0.43,9.74,13.91
2018-05-31 09:40:00 UTC,2018.91,551.01,70.95,4.41,1.29,0.42,10.73,15.24
2018-05-31 09:50:00 UTC,2202.08,609.72,77.61,4.32,1.17,0.33,11.24,15.82
2018-05-31 10:00:00 UTC,2607.96,721.84,100.11,7.44,1.74,0.54,13.28,19.74
2018-05-31 10:10:00 UTC,3038.04,847.92,130.52,8.84,1.83,0.48,15.86,24.17
2018-05-31 10:20:00 UTC,4206.85,1180.34,202.10,16.21,3.19,0.63,20.85,35.57
2018-05-31 10:30:00 UTC,4407.16,1227.78,210.76,16.97,3.29,0.50,21.51,37.46
2018-05-31 10:40:00 UTC,5147.19,1420.86,173.44,14.12,2.73,0.60,24.08,38.85
2018-05-31 10:50:00 UTC,5293.43,1447.64,187.50,17.19,4.51,0.86,24.12,40.75
2018-05-31 11:00:00 UTC,5949.33,1627.34,202.22,14.39,3.69,0.86,26.35,43.82
2018-05-31 11:10:00 UTC,5321.95,1461.95,190.58,15.71,3.67,1.07,24.30,40.76
2018-05-31 11:20:00 UTC,5970.14,1635.86,211.18,17.00,3.76,0.91,26.34,43.26
2018-05-31 11:30:00 UTC,6541.63,1786.51,224.11,18.41,4.63,1.21,27.88,47.61
2018-05-31 11:40:00 UTC,4952.51,1375.60,204.45,17.68,4.18,0.75,23.47,40.34
2018-05-31 11:50:00 UTC,,,,,,,,
2018-05-31 12:00:00 UTC,6859.57,1887.37,263.20,20.02,6.67,1.28,28.85,50.80
2018-05-31 12:10:00 UTC,6047.28,1661.82,229.59,16.95,3.88,1.12,26.54,45.45
2018-05-31 12:20:00 UTC,5865.01,1626.89,240.29,17.50,4.34,0.59,26.39,45.74
2018-05-31 12:30:00 UTC,5330.24,1478.64,219.67,19.54,2.78,0.98,24.67,42.94
2018-05-31 12:40:00 UTC,6515.13,1820.16,286.04,25.78,6.69,1.22,27.84,51.44
2018-05-31 12:50:00 UTC,6951.10,1930.81,293.29,24.86,5.29,0.62,28.62,51.98
2018-05-31 13:00:00 UTC,6873.79,1890.62,288.86,25.74,6.38,1.81,28.19,51.48
2018-05-31 13:10:00 UTC,,,,,,,,
2018-05-31 13:20:00 UTC,,,,,,,,
2018-05-31 13:30:00 UTC,,,,,,,,
2018-05-31 13:40:00 UTC,7447.00,2086.40,296.44,19.32,4.19,0.67,30.26,51.48
2018-05-31 13:50:00 UTC,5131.10,1418.50,201.80,13.46,3.46,0.45,23.98,38.79
2018-05-31 14:00:00 UTC,7181.44,1968.52,243.79,17.36,3.49,0.66,30.52,47.00
2018-05-31 14:10:00 UTC,4796.62,1331.36,203.90,14.27,2.91,0.72,23.13,38.43
2018-05-31 14:20:00 UTC,4298.94,1183.48,171.76,13.49,2.90,1.16,21.36,33.60
2018-05-31 14:30:00 UTC,4547.27,1262.25,178.24,12.26,3.11,0.98,22.43,35.69
2018-05-31 14:40:00 UTC,3914.20,1077.38,144.26,11.10,2.95,0.64,19.93,30.19
2018-05-31 14:50:00 UTC,5311.07,1440.62,152.90,10.69,2.06,0.35,23.44,34.97
2018-05-31 15:00:00 UTC,3755.31,1020.12,118.93,6.69,1.75,0.55,19.29,26.51
2018-05-31 15:10:00 UTC,2600.94,695.41,67.22,3.44,0.87,0.22,13.16,16.79
2018-05-31 15:20:00 UTC,2546.33,665.55,60.48,4.51,1.09,0.34,12.50,16.53
2018-05-31 15:30:00 UTC,2402.36,645.35,64.29,2.46,0.86,0.70,12.00,15.10
2018-05-31 15:40:00 UTC,2363.61,629.42,57.19,3.21,1.30,0.47,11.60,14.97
2018-05-31 15:50:00 UTC,2214.81,592.75,54.24,2.42,0.82,0.33,10.72,13.56
2018-05-31 16:00:00 UTC,2530.97,684.19,72.60,3.93,1.09,0.63,12.44,16.86
2018-05-31 16:10:00 UTC,3330.21,882.08,78.66,4.79,1.07,0.34,15.92,21.08
2018-05-31 16:20:00 UTC,1978.58,538.88,54.71,2.44,0.88,0.40,9.69,12.71
2018-05-31 16:30:00 UTC,2000.24,535.55,48.94,2.13,0.94,0.33,9.66,12.33
2018-05-31 16:40:00 UTC,2098.54,556.56,53.72,2.59,0.83,0.42,10.08,12.90
2018-05-31 16:50:00 UTC,1817.75,481.30,47.98,3.15,1.05,0.32,8.52,11.38
2018-05-31 17:00:00 UTC,1716.01,454.64,41.91,1.58,0.55,0.33,8.06,10.08
2018-05-31 17:10:00 UTC,2061.93,551.22,50.20,3.78,0.54,0.21,9.44,12.67
2018-05-31 17:20:00 UTC,2097.44,561.45,53.25,3.99,1.19,0.52,10.12,13.48
2018-05-31 17:30:00 UTC,725.54,193.45,17.73,1.47,0.46,0.33,2.76,3.73
2018-05-31 17:40:00 UTC,1657.26,432.51,34.22,2.98,0.77,0.36,6.69,9.53
2018-05-31 17:50:00 UTC,1596.05,422.80,37.24,2.00,0.88,0.44,7.20,9.44
2018-05-31 18:00:00 UTC,1328.01,349.05,31.09,2.37,0.79,0.31,5.95,7.72
2018-05-31 18:10:00 UTC,784.62,209.41,24.37,1.47,0.50,0.24,2.98,4.40
2018-05-31 18:20:00 UTC,1123.75,301.21,25.17,1.13,0.41,0.24,5.09,6.31
2018-05-31 18:30:00 UTC,914.77,242.50,24.18,1.43,0.48,0.28,3.64,5.18
2018-05-31 18:40:00 UTC,2348.74,631.93,69.81,3.72,1.42,0.37,11.64,15.60
2018-05-31 18:50:00 UTC,3349.98,905.33,98.37,5.58,2.00,0.62,17.22,22.91
2018-05-31 19:00:00 UTC,4051.59,1118.28,188.74,23.00,6.00,1.61,17.43,30.99
2018-05-31 19:10:00 UTC,4031.02,1093.88,148.54,15.67,3.92,1.24,19.13,30.57
2018-05-31 19:20:00 UTC,2808.64,781.98,142.90,19.83,4.11,1.74,13.35,25.34
2018-05-31 19:30:00 UTC,1540.91,422.02,65.39,7.75,2.48,0.84,7.20,12.68
2018-05-31 19:40:00 UTC,963.39,262.23,31.63,1.96,1.07,0.54,4.03,6.16
2018-05-31 19:50:00 UTC,1032.84,278.05,35.46,2.33,1.11,0.67,4.42,6.88
2018-05-31 20:00:00 UTC,788.66,216.16,22.49,1.14,0.63,0.45,3.17,4.49
2018-05-31 20:10:00 UTC,1068.39,284.45,27.31,1.74,0.44,0.45,4.63,6.26
2018-05-31 20:20:00 UTC,1314.70,354.02,34.68,2.21,0.45,0.28,5.91,7.85
2018-05-31 20:30:00 UTC,767.15,201.64,19.99,0.97,0.60,0.22,2.94,4.06
2018-05-31 20:40:00 UTC,1166.79,314.05,30.42,1.02,0.24,0.30,5.20,6.63
2018-05-31 20:50:00 UTC,1428.02,384.56,42.27,2.41,1.19,0.32,6.48,9.21
2018-05-31 21:00:00 UTC,3535.76,963.11,88.62,5.96,1.34,0.36,15.46,20.82
2018-05-31 21:10:00 UTC,1486.59,401.42,40.19,2.28,1.12,0.36,7.10,9.36
2018-05-31 21:20:00 UTC,890.68,239.80,26.78,1.28,0.34,0.42,3.76,5.11
2018-05-31 21:30:00 UTC,1273.94,339.02,30.80,1.24,0.43,0.34,5.69,7.33
2018-05-31 21:40:00 UTC,1556.08,422.85,41.00,2.46,0.88,0.34,7.47,9.81
2018-05-31 21:50:00 UTC,1867.39,503.04,54.06,2.91,1.18,0.31,8.98,12.17
2018-05-31 22:00:00 UTC,3193.69,852.41,74.03,4.58,1.06,0.35,14.75,19.60
2018-05-31 22:10:00 UTC,3024.83,826.29,100.23,8.03,1.83,0.63,14.84,21.45
2018-05-31 22:20:00 UTC,2652.25,710.23,70.31,3.44,1.23,0.44,13.39,17.17
2018-05-31 22:30:00 UTC,3630.08,975.69,98.42,6.96,1.88,0.71,17.88,24.55
2018-05-31 22:40:00 UTC,7634.68,2109.45,258.00,20.30,5.09,1.31,31.54,46.08
2018-05-31 22:50:00 UTC,9720.57,2694.84,331.19,24.58,5.88,1.34,38.92,56.69
2018-05-31 23:00:00 UTC,3928.92,1065.55,110.74,7.18,2.10,0.54,19.74,26.90
2018-05-31 23:10:00 UTC,3182.70,862.63,102.18,3.53,1.02,0.46,16.52,21.48,
2018-06-01 04:00:00 UTC,4501.26,1233.94,154.03,7.38,1.57,0.48,22.10,32.46
2018-06-01 04:10:00 UTC,,,,,,,,
2018-06-01 04:20:00 UTC,,,,,,,,
2018-06-01 04:30:00 UTC,,,,,,,,
2018-06-01 04:40:00 UTC,,,,,,,,
2018-06-01 04:50:00 UTC,,,,,,,,
2018-06-01 05:00:00 UTC,,,,,,,,
2018-06-01 05:10:00 UTC,2078.80,587.58,72.29,3.44,1.33,0.31,11.04,15.24
2018-06-01 05:20:00 UTC,1685.60,464.76,57.29,2.52,0.75,0.37,8.40,11.42
2018-06-01 05:30:00 UTC,,,,,,,,
2018-06-01 05:40:00 UTC,,,,,,,,
2018-06-01 05:50:00 UTC,,,,,,,,
2018-06-01 06:00:00 UTC,,,,,,,,
2018-06-01 06:10:00 UTC,,,,,,,,
2018-06-01 06:20:00 UTC,,,,,,,,
2018-06-01 06:30:00 UTC,2084.73,574.39,76.43,3.82,0.36,0.27,10.73,14.48
2018-06-01 06:40:00 UTC,2062.60,563.86,72.76,2.64,0.66,0.40,10.39,14.05
2018-06-01 06:50:00 UTC,2055.84,572.41,79.30,4.12,1.55,0.46,10.80,15.22
2018-06-01 07:00:00 UTC,,,,,,,,
2018-06-01 07:10:00 UTC,,,,,,,,
2018-06-01 07:20:00 UTC,1740.62,482.35,64.29,3.47,1.24,0.32,8.73,12.29
2018-06-01 07:30:00 UTC,1448.38,400.24,50.06,2.49,0.78,0.22,7.08,9.74
2018-06-01 07:40:00 UTC,1354.24,365.72,45.86,3.33,1.24,0.51,6.34,9.30
2018-06-01 07:50:00 UTC,1109.00,306.00,36.01,1.82,0.82,0.54,5.23,7.24
2018-06-01 08:00:00 UTC,987.28,268.12,31.94,1.71,1.03,0.33,4.22,6.23
2018-06-01 08:10:00 UTC,1059.69,289.84,33.52,1.78,0.57,0.26,4.91,6.68
2018-06-01 08:20:00 UTC,1785.42,493.08,53.72,3.65,0.62,0.29,8.49,11.88
2018-06-01 08:30:00 UTC,1454.96,393.16,41.38,2.42,0.63,0.21,7.01,9.08
2018-06-01 08:40:00 UTC,853.01,231.01,26.31,0.85,0.44,0.32,3.64,5.11
2018-06-01 08:50:00 UTC,1146.75,313.63,34.14,1.66,0.53,0.42,5.24,7.08
2018-06-01 09:00:00 UTC,,,,,,,,
2018-06-01 09:10:00 UTC,,,,,,,,
2018-06-01 09:20:00 UTC,,,,,,,,
2018-06-01 09:30:00 UTC,,,,,,,,
2018-06-01 09:40:00 UTC,,,,,,,,
2018-06-01 09:50:00 UTC,,,,,,,,
2018-06-01 10:00:00 UTC,,,,,,,,
2018-06-01 10:10:00 UTC,,,,,,,,
2018-06-01 10:20:00 UTC,,,,,,,,
2018-06-01 10:30:00 UTC,,,,,,,,
2018-06-01 10:40:00 UTC,,,,,,,,
2018-06-01 10:50:00 UTC,,,,,,,,
2018-06-01 11:00:00 UTC,,,,,,,,
2018-06-01 11:10:00 UTC,,,,,,,,
2018-06-01 11:20:00 UTC,,,,,,,,
2018-06-01 11:30:00 UTC,,,,,,,,
2018-06-01 11:40:00 UTC,,,,,,,,
2018-06-01 11:50:00 UTC,,,,,,,,
2018-06-01 12:00:00 UTC,,,,,,,,
2018-06-01 12:10:00 UTC,,,,,,,,
2018-06-01 12:20:00 UTC,,,,,,,,
2018-06-01 12:30:00 UTC,4525.71,1249.67,184.04,14.37,3.31,1.17,21.94,35.85
