created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-11-08 07:40:00 UTC,13.96,17.98,18.18,18454.40,0.03,855.47,,17.98
2021-11-08 07:50:00 UTC,14.08,18.48,18.82,18488.00,0.03,855.44,,18.48
2021-11-08 08:00:00 UTC,16.48,22.01,22.45,18555.20,0.03,855.66,,22.01
2021-11-08 08:10:00 UTC,14.78,18.87,19.23,18465.60,0.03,855.81,,18.87
2021-11-08 08:20:00 UTC,16.92,20.92,21.25,18460.80,0.03,855.81,,20.92
2021-11-08 08:30:00 UTC,16.84,21.06,21.36,18521.60,0.03,855.79,,21.06
2021-11-08 08:40:00 UTC,15.80,19.68,19.96,18521.60,0.03,855.87,,19.68
2021-11-08 08:50:00 UTC,13.60,17.55,17.95,18588.80,0.03,856.01,,17.55
2021-11-08 09:00:00 UTC,17.81,22.24,22.51,18488.00,0.03,856.02,,22.21
2021-11-08 09:10:00 UTC,22.92,28.15,28.56,18488.00,0.03,856.19,,28.01
2021-11-08 09:20:00 UTC,18.22,22.78,23.19,18595.20,0.03,856.27,,22.78
2021-11-08 09:30:00 UTC,18.49,23.13,23.83,18521.60,0.03,856.15,,23.13
2021-11-08 09:40:00 UTC,20.13,25.41,26.15,18488.00,0.03,855.97,,25.41
2021-11-08 09:50:00 UTC,20.98,26.52,26.94,18588.80,0.03,855.86,,26.48
2021-11-08 10:00:00 UTC,37.06,44.89,45.49,18595.20,0.03,855.97,,38.14
2021-11-08 10:10:00 UTC,41.29,49.12,49.74,18521.60,0.03,856.15,,40.64
2021-11-08 10:20:00 UTC,39.52,47.94,48.59,18656.00,0.03,856.40,,40.11
2021-11-08 10:30:00 UTC,44.57,54.26,55.04,18521.60,0.03,856.56,,43.04
2021-11-08 10:40:00 UTC,30.97,38.26,38.88,18488.00,0.03,856.66,,34.57
2021-11-08 10:50:00 UTC,26.45,33.71,34.34,18488.00,0.03,856.92,,31.94
2021-11-08 11:00:00 UTC,24.87,31.25,32.04,18521.60,0.03,857.04,,30.15
2021-11-08 11:10:00 UTC,24.51,31.39,31.85,18622.40,0.03,857.14,,30.47
2021-11-08 11:20:00 UTC,26.29,33.31,33.81,18488.00,0.03,857.14,,31.67
2021-11-08 11:30:00 UTC,29.82,37.91,38.59,18555.20,0.03,857.25,,34.42
2021-11-08 11:40:00 UTC,32.10,40.19,40.97,18488.00,0.03,857.29,,35.78
2021-11-08 11:50:00 UTC,31.47,40.26,41.11,18488.00,0.03,857.40,,35.89
2021-11-08 12:00:00 UTC,24.84,31.24,31.62,18622.40,0.03,857.51,,30.43
2021-11-08 12:10:00 UTC,81.06,99.12,100.50,18555.20,0.03,857.68,,69.75
2021-11-08 12:20:00 UTC,27.36,34.51,35.13,18555.20,0.03,857.75,,32.45
2021-11-08 12:30:00 UTC,28.79,38.59,39.43,18555.20,0.03,857.90,,33.95
2021-11-08 12:40:00 UTC,20.93,27.18,27.66,18622.40,0.03,858.19,,27.06
2021-11-08 12:50:00 UTC,25.11,32.16,32.77,18588.80,0.03,858.29,,30.62
2021-11-08 13:00:00 UTC,25.80,34.29,34.98,18555.20,0.03,858.42,,32.18
2021-11-08 13:10:00 UTC,31.05,42.17,43.30,18488.00,0.03,858.52,,36.94
2021-11-08 13:20:00 UTC,22.02,29.97,30.78,18622.40,0.03,858.54,,28.35
2021-11-08 13:30:00 UTC,19.77,26.09,26.54,18521.60,0.03,858.58,,26.04
2021-11-08 13:40:00 UTC,21.18,27.86,28.56,18588.80,0.03,858.59,,27.23
2021-11-08 13:50:00 UTC,21.29,28.25,28.80,18622.40,0.03,858.49,,27.75
2021-11-08 14:00:00 UTC,17.35,22.30,22.70,18555.20,0.03,858.39,,22.30
2021-11-08 14:10:00 UTC,16.43,21.28,21.68,18555.20,0.03,858.39,,21.28
2021-11-08 14:20:00 UTC,17.76,22.08,22.40,18488.00,0.03,858.18,,22.06
2021-11-08 14:30:00 UTC,20.20,25.87,26.40,18488.00,0.03,858.07,,25.51
2021-11-08 14:40:00 UTC,15.26,19.05,19.45,18656.00,0.03,857.78,,19.00
2021-11-08 14:50:00 UTC,22.68,30.78,31.35,18488.00,0.03,857.56,,29.60
2021-11-08 15:00:00 UTC,20.28,28.34,28.84,18555.20,0.03,857.34,,28.06
2021-11-08 15:10:00 UTC,24.57,35.57,36.34,18588.80,0.03,857.43,,32.49
2021-11-08 15:20:00 UTC,33.68,49.19,50.28,18555.20,0.03,857.37,,40.58
2021-11-08 15:30:00 UTC,38.07,57.36,58.65,18656.00,0.03,857.07,,44.39
2021-11-08 15:40:00 UTC,39.15,58.78,59.83,18488.00,0.03,857.02,,45.02
2021-11-08 15:50:00 UTC,36.50,54.24,55.48,18656.00,0.03,856.92,,42.99
2021-11-08 16:00:00 UTC,39.76,57.72,59.15,18521.60,0.03,856.92,,44.54
2021-11-08 16:10:00 UTC,49.10,67.77,68.92,18521.60,0.03,856.80,,50.61
2021-11-08 16:20:00 UTC,37.74,54.79,55.55,18284.80,0.03,856.64,,43.23
2021-11-08 16:30:00 UTC,34.58,49.32,50.43,18244.80,0.03,856.41,,40.75
2021-11-08 16:40:00 UTC,36.21,53.07,54.45,18555.20,0.03,856.23,,42.52
2021-11-08 16:50:00 UTC,36.59,54.14,55.33,18521.60,0.03,856.03,,43.01
2021-11-08 17:00:00 UTC,33.21,47.95,48.94,18488.00,0.03,855.80,,40.07
2021-11-08 17:10:00 UTC,26.64,37.16,37.88,18521.60,0.03,855.59,,34.06
2021-11-08 17:20:00 UTC,19.23,26.29,27.01,18488.00,0.03,855.19,,26.19
2021-11-08 17:30:00 UTC,19.56,25.37,25.93,18622.40,0.03,854.76,,25.25
2021-11-08 17:40:00 UTC,18.32,24.52,25.03,18588.80,0.03,854.71,,24.52
2021-11-08 17:50:00 UTC,19.68,26.39,26.96,18656.00,0.03,854.55,,26.33
2021-11-08 18:00:00 UTC,15.34,20.45,20.75,18588.80,0.03,854.29,,20.45
2021-11-08 18:10:00 UTC,13.18,16.58,16.76,18521.60,0.03,854.15,,16.58
2021-11-08 18:20:00 UTC,13.92,17.93,18.15,18488.00,0.03,853.94,,17.93
2021-11-08 18:30:00 UTC,13.76,17.48,17.90,18555.20,0.03,853.75,,17.48
2021-11-08 18:40:00 UTC,15.74,19.80,20.16,18622.40,0.03,853.55,,19.80
2021-11-08 18:50:00 UTC,18.30,22.34,22.62,18488.00,0.03,853.40,,22.33
2021-11-08 19:00:00 UTC,18.83,22.76,23.06,18488.00,0.03,853.30,,22.76
2021-11-08 19:10:00 UTC,20.04,25.22,25.81,18588.80,0.03,853.22,,24.97
2021-11-08 19:20:00 UTC,16.36,20.54,21.02,18521.60,0.03,853.17,,20.54
2021-11-08 19:30:00 UTC,16.40,20.46,20.73,18600.00,0.03,852.94,,20.46
2021-11-08 19:40:00 UTC,18.60,23.28,23.74,18454.40,0.03,852.73,,22.25
2021-11-08 19:50:00 UTC,15.96,19.54,19.95,18588.80,0.03,852.78,,19.32
2021-11-08 20:00:00 UTC,11.40,14.04,14.23,18555.20,0.03,852.71,,14.04
2021-11-08 20:10:00 UTC,11.62,14.75,15.27,18499.20,0.03,852.64,,14.75
2021-11-08 20:20:00 UTC,9.16,11.28,11.64,18566.40,0.03,852.64,,11.28
2021-11-08 20:30:00 UTC,11.99,14.89,15.35,18488.00,0.03,852.59,,14.89
2021-11-08 20:40:00 UTC,14.30,17.44,17.83,18656.00,0.03,852.63,,17.44
2021-11-08 20:50:00 UTC,14.55,17.64,18.08,18561.60,0.03,852.77,,17.64
2021-11-08 21:00:00 UTC,12.30,15.01,15.17,18555.20,0.03,852.86,,15.01
2021-11-08 21:10:00 UTC,12.14,15.18,15.68,18555.20,0.03,853.03,,15.18
2021-11-08 21:20:00 UTC,11.36,14.26,14.70,18622.40,0.03,853.12,,14.26
2021-11-08 21:30:00 UTC,13.57,17.37,17.70,18555.20,0.03,853.20,,17.16
2021-11-08 21:40:00 UTC,12.66,15.55,16.03,18521.60,0.03,853.25,,15.55
2021-11-08 21:50:00 UTC,17.27,21.65,22.08,18555.20,0.03,853.64,,21.65
2021-11-08 22:00:00 UTC,15.97,20.14,20.64,18521.60,0.03,853.84,,20.01
2021-11-08 22:10:00 UTC,14.06,17.59,17.97,18555.20,0.03,854.03,,17.59
2021-11-08 22:20:00 UTC,15.43,19.00,19.36,18488.00,0.03,853.87,,18.67
2021-11-08 22:30:00 UTC,26.20,35.05,35.51,18521.60,0.03,854.06,,29.83
2021-11-08 22:40:00 UTC,12.91,16.41,16.79,18460.80,0.03,854.23,,16.41
2021-11-08 22:50:00 UTC,13.30,16.52,16.76,18521.60,0.03,854.40,,16.52
2021-11-08 23:00:00 UTC,13.09,16.45,16.92,18465.60,0.03,854.60,,16.45
2021-11-08 23:10:00 UTC,16.00,20.17,20.76,18555.20,0.03,854.68,,20.17
2021-11-08 23:20:00 UTC,15.52,19.33,19.83,18488.00,0.03,854.92,,19.33
2021-11-08 23:30:00 UTC,18.58,23.53,24.05,18521.60,0.03,854.96,,23.30
2021-11-08 23:40:00 UTC,19.01,23.77,24.28,18488.00,0.03,855.05,,23.77
2021-11-08 23:50:00 UTC,22.26,27.43,27.98,18628.00,0.03,855.30,,27.28,
2021-11-09 00:00:00 UTC,22.90,28.53,29.17,18588.80,0.03,855.52,,27.59
2021-11-09 00:10:00 UTC,24.06,30.52,31.40,18521.60,0.03,855.70,,28.88
2021-11-09 00:20:00 UTC,24.57,31.73,32.44,18530.00,0.03,855.70,,30.66
2021-11-09 00:30:00 UTC,24.02,30.84,31.68,18544.00,0.03,855.88,,29.75
2021-11-09 00:40:00 UTC,24.37,31.23,31.96,18588.80,0.03,855.93,,30.25
2021-11-09 00:50:00 UTC,41.13,50.71,51.36,18499.20,0.03,856.14,,41.30
2021-11-09 01:00:00 UTC,32.73,40.94,41.75,18521.60,0.03,856.43,,36.13
2021-11-09 01:10:00 UTC,38.25,48.73,49.60,18588.80,0.03,856.62,,40.47
2021-11-09 01:20:00 UTC,29.06,36.89,37.62,18521.60,0.03,856.64,,33.78
2021-11-09 01:30:00 UTC,25.61,32.77,33.55,18521.60,0.03,856.71,,31.04
2021-11-09 01:40:00 UTC,26.80,33.83,34.44,18572.00,0.03,856.97,,30.90
2021-11-09 01:50:00 UTC,22.36,29.11,29.99,18600.00,0.03,856.93,,28.69
2021-11-09 02:00:00 UTC,21.51,28.04,28.46,18488.00,0.03,856.99,,27.76
2021-11-09 02:10:00 UTC,27.76,35.67,36.47,18488.00,0.03,857.16,,32.31
2021-11-09 02:20:00 UTC,30.72,39.49,40.06,18521.60,0.03,857.33,,35.25
2021-11-09 02:30:00 UTC,30.94,39.72,40.50,18555.20,0.03,857.44,,35.52
2021-11-09 02:40:00 UTC,26.71,34.30,35.22,18521.60,0.03,857.50,,32.22
2021-11-09 02:50:00 UTC,27.92,35.78,36.52,18488.00,0.03,857.41,,33.05
2021-11-09 03:00:00 UTC,24.86,31.54,32.16,18555.20,0.03,857.51,,30.56
2021-11-09 03:10:00 UTC,25.41,32.76,33.56,18488.00,0.03,857.38,,31.39
2021-11-09 03:20:00 UTC,21.99,28.69,29.19,18521.60,0.03,857.58,,27.96
2021-11-09 03:30:00 UTC,24.79,31.13,31.60,18488.00,0.03,857.50,,30.20
2021-11-09 03:40:00 UTC,26.19,35.02,35.66,18488.00,0.03,857.53,,32.70
2021-11-09 03:50:00 UTC,25.16,32.43,33.33,18521.60,0.03,857.46,,31.17
2021-11-09 04:00:00 UTC,26.91,34.80,35.40,18488.00,0.03,857.40,,32.66
2021-11-09 04:10:00 UTC,26.20,34.11,34.76,18521.60,0.03,857.42,,32.19
2021-11-09 04:20:00 UTC,28.22,36.64,37.40,18555.20,0.03,857.35,,33.71
2021-11-09 04:30:00 UTC,18.06,24.07,24.65,18465.60,0.03,857.25,,24.04
2021-11-09 04:40:00 UTC,19.07,24.59,25.04,18454.40,0.03,857.14,,24.59
2021-11-09 04:50:00 UTC,17.81,23.08,23.61,18555.20,0.03,856.98,,23.08
2021-11-09 05:00:00 UTC,16.54,21.38,21.84,18488.00,0.03,856.86,,21.38
2021-11-09 05:10:00 UTC,,,,,,,,
2021-11-09 05:20:00 UTC,,,,,,,,
2021-11-09 05:30:00 UTC,15.36,19.67,19.94,18790.00,0.03,856.59,,19.67
2021-11-09 05:40:00 UTC,16.10,20.58,20.90,18548.80,0.03,856.53,,20.58
2021-11-09 05:50:00 UTC,14.82,19.12,19.46,18520.00,0.03,856.47,,19.12
2021-11-09 06:00:00 UTC,17.43,22.67,22.91,18520.00,0.03,856.63,,22.67
2021-11-09 06:10:00 UTC,16.81,22.02,22.50,18553.60,0.03,856.65,,22.02
2021-11-09 06:20:00 UTC,17.43,22.87,23.26,18520.00,0.03,856.58,,22.87
2021-11-09 06:30:00 UTC,17.00,21.89,22.14,18587.20,0.03,856.46,,21.85
2021-11-09 06:40:00 UTC,21.08,26.55,27.12,18486.40,0.03,856.50,,26.51
2021-11-09 06:50:00 UTC,17.27,22.45,23.09,18520.00,0.03,856.32,,22.45
2021-11-09 07:00:00 UTC,20.36,25.96,26.43,18520.00,0.03,856.31,,25.94
2021-11-09 07:10:00 UTC,15.91,20.27,20.79,18553.60,0.03,856.28,,20.27
2021-11-09 07:20:00 UTC,13.78,17.72,18.00,18520.00,0.03,856.24,,17.72
2021-11-09 07:30:00 UTC,14.11,18.30,18.61,18520.00,0.03,856.21,,18.30
2021-11-09 07:40:00 UTC,12.93,16.46,16.75,18452.80,0.03,856.11,,16.46
2021-11-09 07:50:00 UTC,13.40,17.29,17.55,18497.60,0.03,856.13,,17.29
2021-11-09 08:00:00 UTC,14.27,18.16,18.60,18520.00,0.03,856.06,,18.16
2021-11-09 08:10:00 UTC,15.38,19.81,20.11,18520.00,0.03,855.95,,19.81
2021-11-09 08:20:00 UTC,14.10,18.70,19.09,18520.00,0.03,855.89,,18.70
2021-11-09 08:30:00 UTC,14.60,18.66,19.02,18587.20,0.03,855.93,,18.66
2021-11-09 08:40:00 UTC,21.30,26.71,27.02,18452.80,0.03,856.07,,26.32
2021-11-09 08:50:00 UTC,20.86,26.75,27.45,18620.80,0.03,856.13,,26.72
2021-11-09 09:00:00 UTC,22.57,29.17,29.72,18587.20,0.03,856.18,,28.52
2021-11-09 09:10:00 UTC,26.27,33.46,33.99,18520.00,0.03,856.25,,31.81
2021-11-09 09:20:00 UTC,23.40,30.23,30.82,18520.00,0.03,856.28,,29.54
2021-11-09 09:30:00 UTC,22.40,29.14,29.67,18553.60,0.03,856.10,,28.83
2021-11-09 09:40:00 UTC,24.47,32.77,33.42,18486.40,0.03,856.21,,31.26
2021-11-09 09:50:00 UTC,38.04,48.34,49.10,18553.60,0.03,856.29,,40.34
2021-11-09 10:00:00 UTC,37.90,47.70,48.58,18520.00,0.03,856.27,,40.01
2021-11-09 10:10:00 UTC,37.98,47.01,47.96,18553.60,0.03,856.25,,39.64
2021-11-09 10:20:00 UTC,32.29,40.27,40.92,18520.00,0.03,856.26,,35.88
2021-11-09 10:30:00 UTC,28.10,35.72,36.25,18587.20,0.03,856.26,,33.11
2021-11-09 10:40:00 UTC,26.01,33.68,34.38,18520.00,0.03,856.31,,31.84
2021-11-09 10:50:00 UTC,35.17,46.24,46.87,18520.00,0.03,856.33,,39.14
2021-11-09 11:00:00 UTC,42.32,51.53,52.30,18520.00,0.03,856.54,,41.83
2021-11-09 11:10:00 UTC,45.04,54.71,55.54,18520.00,0.03,856.73,,43.23
2021-11-09 11:20:00 UTC,46.21,56.60,57.54,18520.00,0.03,856.84,,43.84
2021-11-09 11:30:00 UTC,36.14,44.75,45.41,18564.80,0.03,856.84,,38.36
2021-11-09 11:40:00 UTC,70.25,92.78,94.29,18486.40,0.03,857.07,,62.84
2021-11-09 11:50:00 UTC,57.73,74.26,75.43,18520.00,0.03,857.25,,50.97
2021-11-09 12:00:00 UTC,45.20,59.56,60.68,18238.40,0.03,857.38,,45.27
2021-11-09 12:10:00 UTC,75.30,104.40,106.00,18553.60,0.03,857.43,,69.77
2021-11-09 12:20:00 UTC,36.02,47.22,48.06,18520.00,0.03,857.57,,39.73
2021-11-09 12:30:00 UTC,34.57,45.66,46.61,18520.00,0.03,857.65,,38.97
2021-11-09 12:40:00 UTC,34.69,45.73,46.45,18486.40,0.03,857.81,,38.92
2021-11-09 12:50:00 UTC,37.61,49.78,50.88,18520.00,0.03,857.88,,41.09
2021-11-09 13:00:00 UTC,42.02,56.73,57.99,18520.00,0.03,857.83,,43.96
2021-11-09 13:10:00 UTC,51.91,71.83,73.55,18587.20,0.03,857.98,,50.10
2021-11-09 13:20:00 UTC,50.18,69.16,70.87,18587.20,0.03,858.00,,49.20
2021-11-09 13:30:00 UTC,43.53,60.58,62.21,18688.00,0.03,858.05,,45.65
2021-11-09 13:40:00 UTC,39.56,55.04,56.44,18721.60,0.03,858.07,,43.37
2021-11-09 13:50:00 UTC,30.34,43.62,44.77,18587.20,0.03,858.11,,37.82
2021-11-09 14:00:00 UTC,34.96,51.45,52.72,18520.00,0.03,858.08,,41.72
2021-11-09 14:10:00 UTC,35.97,52.07,53.32,18531.20,0.03,857.93,,42.15
2021-11-09 14:20:00 UTC,36.99,53.76,54.77,18587.20,0.03,857.93,,42.82
2021-11-09 14:30:00 UTC,32.85,48.06,49.32,18520.00,0.03,857.92,,40.16
2021-11-09 14:40:00 UTC,28.88,41.78,42.82,18553.60,0.03,857.76,,36.67
2021-11-09 14:50:00 UTC,26.70,38.72,39.64,18654.40,0.03,857.59,,34.93
2021-11-09 15:00:00 UTC,26.71,37.73,38.49,18553.60,0.03,857.50,,34.25
2021-11-09 15:10:00 UTC,26.83,38.45,39.15,18654.40,0.03,857.30,,34.79
2021-11-09 15:20:00 UTC,32.23,46.51,47.45,18620.80,0.03,856.93,,39.26
2021-11-09 15:30:00 UTC,31.62,47.76,48.79,18520.00,0.03,857.09,,39.86
2021-11-09 15:40:00 UTC,31.04,46.65,47.58,18553.60,0.03,856.94,,39.47
2021-11-09 15:50:00 UTC,34.65,52.17,53.45,18587.20,0.03,856.77,,42.00
2021-11-09 16:00:00 UTC,37.60,56.50,57.50,18587.20,0.03,856.67,,44.04
2021-11-09 16:10:00 UTC,34.95,52.22,53.47,18587.20,0.03,856.52,,42.22
2021-11-09 16:20:00 UTC,33.56,48.68,49.80,18587.20,0.03,856.14,,40.37
2021-11-09 16:30:00 UTC,25.58,36.72,37.60,18497.60,0.03,856.04,,33.45
2021-11-09 16:40:00 UTC,30.93,44.76,45.73,18587.20,0.03,855.89,,38.45
2021-11-09 16:50:00 UTC,38.54,55.58,56.97,18587.20,0.03,855.72,,43.96
2021-11-09 17:00:00 UTC,38.22,56.02,57.31,18497.60,0.03,855.50,,43.76
2021-11-09 17:10:00 UTC,43.46,62.13,63.64,18520.00,0.03,855.20,,46.24
2021-11-09 17:20:00 UTC,45.57,65.86,67.46,18553.60,0.03,855.08,,47.52
2021-11-09 17:30:00 UTC,25.53,35.58,36.29,18654.40,0.03,854.92,,32.94
2021-11-09 17:40:00 UTC,23.30,31.91,32.54,18553.60,0.03,854.71,,30.64
2021-11-09 17:50:00 UTC,22.07,30.32,30.96,18520.00,0.03,854.57,,29.69
2021-11-09 18:00:00 UTC,17.04,23.25,23.60,18497.60,0.03,854.40,,23.25
2021-11-09 18:10:00 UTC,18.18,24.70,25.34,18587.20,0.03,854.05,,24.70
2021-11-09 18:20:00 UTC,19.58,26.31,26.87,18520.00,0.03,853.95,,26.13
2021-11-09 18:30:00 UTC,20.14,25.53,26.01,18553.60,0.03,853.04,,25.13
2021-11-09 18:40:00 UTC,16.66,22.39,22.99,18486.40,0.03,853.43,,22.36
2021-11-09 18:50:00 UTC,11.91,15.05,15.42,18620.80,0.03,853.21,,15.05
2021-11-09 19:00:00 UTC,15.14,19.81,20.38,18553.60,0.03,853.25,,19.76
2021-11-09 19:10:00 UTC,10.00,12.94,13.19,18587.20,0.03,852.85,,12.94
2021-11-09 19:20:00 UTC,10.11,12.68,13.06,18654.40,0.03,852.91,,12.68
2021-11-09 19:30:00 UTC,11.91,15.29,15.66,18520.00,0.03,852.78,,15.29
2021-11-09 19:40:00 UTC,5.29,6.89,7.10,18553.60,0.03,852.90,,6.89
2021-11-09 19:50:00 UTC,12.50,15.42,15.82,18688.00,0.03,852.92,,14.79
2021-11-09 20:00:00 UTC,19.17,23.00,23.55,18520.00,0.03,852.96,,22.71
2021-11-09 20:10:00 UTC,25.25,31.14,31.66,18520.00,0.03,852.92,,29.52
2021-11-09 20:20:00 UTC,24.95,31.21,31.64,18553.60,0.03,852.91,,30.30
2021-11-09 20:30:00 UTC,23.17,29.11,29.85,18587.20,0.03,853.05,,28.43
2021-11-09 20:40:00 UTC,20.50,26.20,27.03,18553.60,0.03,853.12,,25.63
2021-11-09 20:50:00 UTC,25.18,32.98,33.74,18520.00,0.03,853.20,,30.51
2021-11-09 21:00:00 UTC,35.22,46.82,47.85,18520.00,0.03,853.32,,39.38
2021-11-09 21:10:00 UTC,30.34,41.08,42.29,18553.60,0.03,853.30,,36.27
2021-11-09 21:20:00 UTC,27.77,37.02,37.75,18587.20,0.03,853.57,,33.93
2021-11-09 21:30:00 UTC,26.78,35.93,36.91,18598.40,0.03,853.70,,33.23
2021-11-09 21:40:00 UTC,30.34,39.31,40.25,18520.00,0.03,853.84,,34.77
2021-11-09 21:50:00 UTC,28.03,36.72,37.71,18620.80,0.03,853.92,,33.75
2021-11-09 22:00:00 UTC,36.90,47.20,47.92,18721.60,0.03,853.90,,39.17
2021-11-09 22:10:00 UTC,32.02,41.11,42.06,18278.40,0.03,853.93,,36.04
2021-11-09 22:20:00 UTC,25.82,33.31,33.90,18520.00,0.03,853.98,,31.56
2021-11-09 22:30:00 UTC,30.30,38.48,38.82,18520.00,0.03,854.00,,34.86
2021-11-09 22:40:00 UTC,32.28,40.46,41.21,18587.20,0.03,854.12,,35.81
2021-11-09 22:50:00 UTC,32.37,41.21,41.75,18520.00,0.03,854.37,,36.43
2021-11-09 23:00:00 UTC,37.46,48.57,49.27,18553.60,0.03,854.47,,40.33
2021-11-09 23:10:00 UTC,47.60,65.43,67.93,18553.60,0.03,854.60,,47.75
2021-11-09 23:20:00 UTC,45.61,59.52,60.73,18520.00,0.03,854.71,,45.37
2021-11-09 23:30:00 UTC,42.27,54.96,56.27,18587.20,0.03,854.77,,43.45
2021-11-09 23:40:00 UTC,62.61,79.15,80.43,18452.80,0.03,854.94,,54.70
2021-11-09 23:50:00 UTC,44.63,56.82,58.08,18352.00,0.03,854.99,,44.05,
2021-11-10 00:00:00 UTC,46.24,60.10,61.55,18352.00,0.03,855.21,,45.43
2021-11-10 00:10:00 UTC,53.19,67.08,68.41,18385.60,0.03,855.37,,48.67
2021-11-10 00:20:00 UTC,39.18,49.69,50.87,18452.80,0.03,855.53,,40.94
2021-11-10 00:30:00 UTC,45.65,56.29,57.39,18553.60,0.03,855.74,,44.11
2021-11-10 00:40:00 UTC,52.54,65.44,66.58,18486.40,0.03,855.96,,47.72
2021-11-10 00:50:00 UTC,51.51,63.32,64.99,18520.00,0.03,856.05,,46.82
2021-11-10 01:00:00 UTC,56.30,71.01,72.60,18553.60,0.03,856.22,,49.53
2021-11-10 01:10:00 UTC,39.26,50.66,52.44,18620.80,0.03,856.37,,41.06
2021-11-10 01:20:00 UTC,32.18,41.28,42.15,18553.60,0.03,856.62,,36.26
2021-11-10 01:30:00 UTC,38.20,48.85,50.05,18587.20,0.03,856.75,,40.54
2021-11-10 01:40:00 UTC,35.24,45.14,46.12,18520.00,0.03,856.83,,38.44
2021-11-10 01:50:00 UTC,31.53,40.18,41.07,18598.40,0.03,856.86,,35.86
2021-11-10 02:00:00 UTC,36.13,46.13,47.04,18654.40,0.03,857.01,,39.16
2021-11-10 02:10:00 UTC,38.10,48.21,49.39,18587.20,0.03,857.09,,40.24
2021-11-10 02:20:00 UTC,37.42,49.30,50.18,18587.20,0.03,857.17,,40.64
2021-11-10 02:30:00 UTC,25.80,32.98,33.53,18587.20,0.03,857.34,,31.48
2021-11-10 02:40:00 UTC,24.13,30.84,31.63,18486.40,0.03,857.36,,30.12
2021-11-10 02:50:00 UTC,32.06,41.44,42.13,18520.00,0.03,857.37,,36.55
2021-11-10 03:00:00 UTC,24.78,32.51,33.45,18520.00,0.03,857.32,,30.91
2021-11-10 03:10:00 UTC,22.28,29.21,29.51,18520.00,0.03,857.40,,28.84
2021-11-10 03:20:00 UTC,23.72,30.99,31.55,18497.60,0.03,857.37,,30.12
2021-11-10 03:30:00 UTC,26.03,33.25,33.64,18520.00,0.03,857.30,,31.59
2021-11-10 03:40:00 UTC,22.92,30.17,30.56,18593.60,0.03,857.19,,29.68
2021-11-10 03:50:00 UTC,25.08,32.48,33.02,18688.00,0.03,857.16,,31.15
2021-11-10 04:00:00 UTC,27.03,34.87,35.62,18587.20,0.03,857.09,,32.67
2021-11-10 04:10:00 UTC,39.38,50.93,51.76,18553.60,0.03,856.91,,41.16
2021-11-10 04:20:00 UTC,35.15,45.62,46.69,18520.00,0.03,856.88,,38.91
2021-11-10 04:30:00 UTC,35.62,46.82,48.00,18520.00,0.03,856.77,,39.65
2021-11-10 04:40:00 UTC,32.58,42.80,43.50,18520.00,0.03,856.61,,37.36
2021-11-10 04:50:00 UTC,33.92,45.69,46.74,18587.20,0.03,856.46,,38.99
2021-11-10 05:00:00 UTC,34.36,45.41,46.27,18520.00,0.03,856.33,,38.86
2021-11-10 05:10:00 UTC,34.56,45.71,46.81,18520.00,0.03,856.18,,39.01
2021-11-10 05:20:00 UTC,31.93,43.56,44.43,18520.00,0.03,856.10,,37.69
2021-11-10 05:30:00 UTC,29.18,39.95,40.99,18553.60,0.03,855.98,,35.68
2021-11-10 05:40:00 UTC,29.78,41.46,42.32,18497.60,0.03,855.82,,36.58
2021-11-10 05:50:00 UTC,28.60,39.52,40.38,18520.00,0.03,855.67,,35.39
2021-11-10 06:00:00 UTC,29.51,40.69,41.52,18531.20,0.03,855.52,,36.12
2021-11-10 06:10:00 UTC,31.40,43.02,43.89,18553.60,0.03,855.22,,37.44
2021-11-10 06:20:00 UTC,33.10,44.73,45.86,18520.00,0.03,855.16,,38.43
2021-11-10 06:30:00 UTC,29.00,39.64,40.50,18520.00,0.03,855.02,,35.44
2021-11-10 06:40:00 UTC,26.62,37.06,37.86,18553.60,0.03,855.02,,34.00
2021-11-10 06:50:00 UTC,30.96,41.83,42.61,18553.60,0.03,854.91,,36.84
2021-11-10 07:00:00 UTC,35.92,47.28,48.25,18520.00,0.03,854.83,,39.74
2021-11-10 07:10:00 UTC,31.13,41.85,42.70,18520.00,0.03,854.77,,36.78
2021-11-10 07:20:00 UTC,28.57,39.35,40.41,18520.00,0.03,854.72,,35.32
2021-11-10 07:30:00 UTC,28.30,39.55,40.34,18520.00,0.03,854.61,,35.36
2021-11-10 07:40:00 UTC,29.45,41.29,42.64,18486.40,0.03,854.59,,36.38
2021-11-10 07:50:00 UTC,31.00,42.27,43.33,18531.20,0.03,854.54,,37.11
2021-11-10 08:00:00 UTC,31.61,43.77,44.96,18553.60,0.03,854.46,,38.01
2021-11-10 08:10:00 UTC,30.58,42.56,43.54,18520.00,0.03,854.41,,37.26
2021-11-10 08:20:00 UTC,27.99,39.32,40.27,18520.00,0.03,854.42,,35.22
2021-11-10 08:30:00 UTC,21.68,30.01,31.02,18553.60,0.03,854.42,,29.50
2021-11-10 08:40:00 UTC,21.55,29.41,30.17,18452.80,0.03,854.44,,29.01
2021-11-10 08:50:00 UTC,23.27,32.26,33.04,18520.00,0.03,854.46,,30.99
