created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-10 18:40:00 UTC,2602.56,718.10,105.44,4.11,1.51,0.97,11.12,17.27
2021-12-10 18:50:00 UTC,2039.99,568.67,82.15,3.46,1.02,0.65,9.14,13.62
2021-12-10 19:00:00 UTC,3874.78,1080.50,141.59,6.08,1.93,1.32,16.67,24.65
2021-12-10 19:10:00 UTC,2729.47,752.84,93.52,3.59,0.95,0.71,12.44,17.82
2021-12-10 19:20:00 UTC,2115.48,583.46,75.83,3.36,1.23,0.66,9.28,13.53
2021-12-10 19:30:00 UTC,2149.46,588.29,73.46,3.53,1.29,0.71,9.04,13.17
2021-12-10 19:40:00 UTC,1604.06,441.41,56.09,2.51,0.75,0.50,6.69,9.87
2021-12-10 19:50:00 UTC,1318.26,367.00,50.20,2.67,1.02,0.86,5.63,8.62
2021-12-10 20:00:00 UTC,1231.36,339.77,46.97,2.80,1.13,0.85,4.99,8.00
2021-12-10 20:10:00 UTC,1850.10,509.86,62.95,2.54,0.78,0.40,8.12,11.79
2021-12-10 20:20:00 UTC,1624.70,445.57,55.21,2.98,1.22,0.94,7.08,10.52
2021-12-10 20:30:00 UTC,1769.30,484.66,64.38,2.78,1.31,0.92,7.53,11.32
2021-12-10 20:40:00 UTC,2652.02,733.12,81.08,3.26,1.10,0.80,11.16,15.30
2021-12-10 20:50:00 UTC,2044.09,561.81,78.80,3.60,1.12,0.79,9.57,14.06
2021-12-10 21:00:00 UTC,2255.93,623.95,86.83,3.68,0.81,0.59,10.21,15.16
2021-12-10 21:10:00 UTC,2307.52,641.45,91.47,4.03,1.35,1.05,10.56,16.24
2021-12-10 21:20:00 UTC,2017.04,553.91,74.30,3.37,1.19,0.87,8.73,13.21
2021-12-10 21:30:00 UTC,3473.98,957.16,122.36,4.72,1.20,0.80,15.01,22.45
2021-12-10 21:40:00 UTC,2456.83,677.40,96.92,4.69,1.75,0.95,11.58,17.47
2021-12-10 21:50:00 UTC,2096.86,588.98,88.34,5.32,1.62,1.08,10.07,15.46
2021-12-10 22:00:00 UTC,2237.83,626.78,93.94,5.26,1.52,1.04,10.54,16.32
2021-12-10 22:10:00 UTC,2829.50,779.25,108.60,5.29,1.85,1.40,13.06,19.78
2021-12-10 22:20:00 UTC,2496.30,690.33,103.59,5.89,1.87,1.26,11.90,18.38
2021-12-10 22:30:00 UTC,3132.05,877.56,143.54,5.00,1.36,0.99,14.75,22.72
2021-12-10 22:40:00 UTC,2863.06,806.94,134.62,5.64,1.41,0.88,14.40,22.00
2021-12-10 22:50:00 UTC,3065.55,850.47,131.13,5.39,1.85,1.23,14.69,22.54
2021-12-10 23:00:00 UTC,2854.70,794.67,121.21,5.03,1.30,0.78,14.06,20.60
2021-12-10 23:10:00 UTC,4016.87,1109.29,154.80,6.35,1.66,1.17,19.35,28.99
2021-12-10 23:20:00 UTC,3864.76,1066.72,150.59,7.27,2.07,1.09,18.64,28.03
2021-12-10 23:30:00 UTC,3829.64,1060.03,147.29,5.84,1.55,1.01,18.96,27.54
2021-12-10 23:40:00 UTC,4056.37,1118.69,150.16,6.40,1.79,1.33,19.23,28.67
2021-12-10 23:50:00 UTC,3503.08,980.66,145.63,5.85,1.61,0.94,17.48,25.69,
2021-12-11 00:00:00 UTC,3299.04,922.47,146.31,5.92,1.50,0.99,16.67,24.55
2021-12-11 00:10:00 UTC,2795.22,777.29,121.52,5.54,1.73,0.97,13.67,20.68
2021-12-11 00:20:00 UTC,3030.21,843.15,131.48,5.90,1.60,1.01,15.14,22.52
2021-12-11 00:30:00 UTC,2914.44,816.55,133.76,6.69,1.84,1.20,14.74,22.35
2021-12-11 00:40:00 UTC,3051.02,857.57,144.06,6.96,1.60,0.82,15.39,23.55
2021-12-11 00:50:00 UTC,3632.66,1009.08,159.63,7.86,2.20,1.30,17.00,27.49
2021-12-11 01:00:00 UTC,3290.59,918.41,139.60,6.37,1.67,0.94,16.14,24.50
2021-12-11 01:10:00 UTC,3613.06,1001.01,148.37,6.01,1.58,0.81,17.44,26.23
2021-12-11 01:20:00 UTC,2986.09,834.63,131.80,5.64,1.15,0.81,15.10,22.47
2021-12-11 01:30:00 UTC,3858.45,1077.41,159.56,7.25,1.98,1.17,19.09,28.93
2021-12-11 01:40:00 UTC,3590.96,1002.96,166.50,7.80,2.44,1.29,17.98,28.01
2021-12-11 01:50:00 UTC,3280.14,923.65,154.48,7.30,1.90,1.09,16.21,25.43
2021-12-11 02:00:00 UTC,3927.47,1090.92,170.88,8.26,2.03,1.32,19.60,30.09
2021-12-11 02:10:00 UTC,4800.18,1330.83,194.70,7.88,2.28,1.50,22.28,35.67
2021-12-11 02:20:00 UTC,3354.80,934.72,140.46,6.67,2.04,1.29,16.71,25.12
2021-12-11 02:30:00 UTC,3016.24,843.50,140.50,5.88,1.76,1.11,15.12,23.23
2021-12-11 02:40:00 UTC,3460.39,968.11,156.17,6.22,1.56,0.81,17.23,26.29
2021-12-11 02:50:00 UTC,3595.30,1000.71,159.50,6.95,2.16,1.60,17.90,27.47
2021-12-11 03:00:00 UTC,2869.94,808.02,139.19,6.55,1.76,1.34,14.37,22.59
2021-12-11 03:10:00 UTC,2689.38,755.15,125.87,4.61,1.17,0.96,13.53,19.88
2021-12-11 03:20:00 UTC,2613.03,738.06,124.30,5.11,1.30,0.72,13.05,19.80
2021-12-11 03:30:00 UTC,4291.08,1208.24,172.84,6.91,1.87,1.27,19.43,28.88
2021-12-11 03:40:00 UTC,2678.29,756.29,127.58,5.56,1.21,0.71,13.36,20.23
2021-12-11 03:50:00 UTC,2508.57,709.23,118.31,4.53,1.53,0.93,12.30,18.98
2021-12-11 04:00:00 UTC,2711.50,767.70,120.80,4.93,1.58,1.13,13.65,20.09
2021-12-11 04:10:00 UTC,2442.51,692.59,119.23,5.10,1.71,0.97,12.07,18.92
2021-12-11 04:20:00 UTC,2653.57,748.33,121.46,5.52,1.59,1.07,13.29,20.18
2021-12-11 04:30:00 UTC,3132.24,879.86,149.93,6.46,1.82,1.25,15.72,24.26
2021-12-11 04:40:00 UTC,2698.33,758.42,129.07,4.64,0.73,0.43,13.51,20.24
2021-12-11 04:50:00 UTC,2711.04,764.10,127.71,5.72,1.79,1.29,13.61,20.89
2021-12-11 05:00:00 UTC,2777.50,776.45,127.33,7.02,1.85,1.26,13.98,21.24
2021-12-11 05:10:00 UTC,2577.27,728.13,121.21,4.55,1.20,0.71,12.95,19.20
2021-12-11 05:20:00 UTC,2809.70,788.58,131.84,6.93,1.89,1.04,13.88,21.74
2021-12-11 05:30:00 UTC,3006.04,850.58,145.88,6.93,2.11,1.44,15.27,23.88
2021-12-11 05:40:00 UTC,2882.81,817.25,149.68,6.67,1.94,1.36,14.58,23.31
2021-12-11 05:50:00 UTC,2950.78,836.76,147.69,7.39,1.89,1.25,14.87,23.44
2021-12-11 06:00:00 UTC,2944.74,827.63,136.58,5.99,1.33,0.61,14.79,22.33
2021-12-11 06:10:00 UTC,2858.09,809.71,140.79,6.12,1.26,0.72,14.38,22.19
2021-12-11 06:20:00 UTC,2643.10,749.24,134.52,6.60,1.20,0.85,13.40,20.99
2021-12-11 06:30:00 UTC,3191.88,905.95,160.31,7.74,1.56,1.10,16.23,25.53
2021-12-11 06:40:00 UTC,3415.83,969.00,172.13,7.26,1.69,1.06,17.82,27.57
2021-12-11 06:50:00 UTC,3962.47,1112.04,195.07,8.35,2.16,1.14,19.60,31.17
2021-12-11 07:00:00 UTC,3809.29,1077.76,182.34,7.50,1.46,0.87,19.33,29.63
2021-12-11 07:10:00 UTC,3626.13,1024.24,189.11,8.07,1.93,1.20,18.94,29.62
2021-12-11 07:20:00 UTC,3671.08,1031.86,178.84,7.82,2.33,1.41,18.86,29.36
2021-12-11 07:30:00 UTC,2996.01,852.66,152.81,6.42,1.40,0.66,15.43,23.99
2021-12-11 07:40:00 UTC,3337.01,958.81,174.37,9.14,2.19,1.22,17.57,28.18
2021-12-11 07:50:00 UTC,3648.54,1036.55,195.12,8.19,2.28,1.24,18.79,30.38
2021-12-11 08:00:00 UTC,3416.20,979.28,178.84,8.28,1.76,0.98,17.99,28.09
2021-12-11 08:10:00 UTC,4859.40,1374.61,221.29,9.08,2.35,1.69,22.95,38.04
2021-12-11 08:20:00 UTC,4044.72,1160.89,198.22,9.56,2.57,1.28,20.52,33.16
2021-12-11 08:30:00 UTC,4011.16,1154.35,233.21,10.44,2.92,1.68,20.59,35.52
2021-12-11 08:40:00 UTC,3680.12,1057.36,202.48,10.60,2.95,1.63,19.03,31.60
2021-12-11 08:50:00 UTC,3916.22,1119.09,197.67,8.47,2.24,1.10,19.85,31.79
2021-12-11 09:00:00 UTC,3341.21,965.42,181.88,8.46,1.98,1.23,17.63,28.27
2021-12-11 09:10:00 UTC,3329.53,954.00,180.39,7.03,2.20,1.12,17.32,27.76
2021-12-11 09:20:00 UTC,3804.37,1079.95,189.97,8.09,1.87,1.02,18.68,29.77
2021-12-11 09:30:00 UTC,3068.62,892.12,173.53,7.11,1.59,1.06,16.22,25.83
2021-12-11 09:40:00 UTC,3862.07,1097.41,203.31,9.91,2.07,1.06,19.45,32.17
2021-12-11 09:50:00 UTC,3615.15,1036.80,206.52,10.30,2.27,1.09,18.50,31.18
2021-12-11 10:00:00 UTC,3277.87,934.95,181.41,7.56,1.60,1.03,16.88,27.12
2021-12-11 10:10:00 UTC,3493.67,987.62,185.20,8.38,1.78,1.05,17.64,28.34
2021-12-11 10:20:00 UTC,5626.86,1572.62,245.31,11.47,2.94,1.93,24.82,39.39
2021-12-11 10:30:00 UTC,5848.59,1628.22,241.74,9.32,2.40,1.21,25.86,41.52
2021-12-11 10:40:00 UTC,5677.50,1584.50,243.41,12.09,3.42,2.21,25.14,42.04
2021-12-11 10:50:00 UTC,4784.63,1346.40,224.01,10.10,2.61,1.55,22.69,37.42
2021-12-11 11:00:00 UTC,6742.51,1877.40,271.27,12.86,3.71,2.25,27.65,47.19
2021-12-11 11:10:00 UTC,5357.88,1501.85,254.93,13.64,3.76,2.11,24.22,41.76
2021-12-11 11:20:00 UTC,7108.46,1981.46,294.90,15.41,4.20,2.33,29.66,48.81
2021-12-11 11:30:00 UTC,5837.67,1625.95,247.26,9.69,2.08,1.27,25.79,41.78
2021-12-11 11:40:00 UTC,5474.27,1533.82,246.96,12.55,3.35,2.00,24.67,41.12
2021-12-11 11:50:00 UTC,5423.67,1514.44,233.07,11.04,2.93,1.99,24.38,41.25
2021-12-11 12:00:00 UTC,5204.87,1465.85,254.41,13.63,3.66,2.51,23.87,42.72
2021-12-11 12:10:00 UTC,7188.59,2006.89,328.78,14.67,3.56,2.06,29.56,51.49
2021-12-11 12:20:00 UTC,8195.91,2280.73,353.02,17.15,3.56,2.32,32.99,55.17
2021-12-11 12:30:00 UTC,5148.73,1450.49,269.47,13.99,2.76,1.49,23.66,42.57
2021-12-11 12:40:00 UTC,5230.36,1462.69,252.90,12.10,2.99,1.82,23.76,40.32
2021-12-11 12:50:00 UTC,5813.48,1606.11,232.54,11.70,3.06,2.33,25.01,42.05
2021-12-11 13:00:00 UTC,5101.10,1423.28,215.84,8.94,2.32,1.50,23.32,38.15
2021-12-11 13:10:00 UTC,4399.16,1222.27,192.38,9.34,2.60,1.57,21.00,33.56
2021-12-11 13:20:00 UTC,4256.36,1191.94,201.22,8.33,2.38,1.62,20.86,33.55
2021-12-11 13:30:00 UTC,4177.90,1165.36,176.80,9.62,2.47,1.61,20.19,31.90
2021-12-11 13:40:00 UTC,4096.26,1142.18,180.64,8.01,2.94,1.67,20.20,31.54
2021-12-11 13:50:00 UTC,4703.45,1307.25,204.07,10.98,3.37,2.27,21.99,36.66
2021-12-11 14:00:00 UTC,4664.73,1297.17,198.47,9.95,2.80,1.91,21.22,34.13
2021-12-11 14:10:00 UTC,3434.39,961.13,156.51,6.73,1.60,0.85,17.29,26.17
2021-12-11 14:20:00 UTC,3994.63,1122.25,182.67,7.54,2.03,1.03,19.33,30.28
2021-12-11 14:30:00 UTC,6039.36,1666.09,203.67,7.79,1.83,1.00,25.57,37.53
2021-12-11 14:40:00 UTC,3359.20,934.16,146.51,6.85,1.99,1.13,16.55,25.29
2021-12-11 14:50:00 UTC,2339.41,657.37,111.97,4.27,1.09,0.60,11.54,17.20
2021-12-11 15:00:00 UTC,3729.51,1031.37,145.24,5.50,1.80,1.17,17.42,26.16
2021-12-11 15:10:00 UTC,3316.75,913.36,127.04,5.17,1.27,0.92,14.96,22.64
2021-12-11 15:20:00 UTC,3437.07,951.18,137.79,5.29,1.65,1.14,15.38,23.50
2021-12-11 15:30:00 UTC,2433.20,680.51,112.75,5.08,1.76,1.19,11.34,18.08
2021-12-11 15:40:00 UTC,3645.17,1003.88,130.55,4.69,1.24,0.77,16.29,23.83
2021-12-11 15:50:00 UTC,4993.87,1484.36,185.70,5.29,1.30,0.80,23.39,31.05
2021-12-11 16:00:00 UTC,2997.07,833.57,121.31,4.90,1.32,1.08,14.24,21.61
2021-12-11 16:10:00 UTC,2746.40,761.41,117.67,4.14,1.28,0.99,13.05,19.02
2021-12-11 16:20:00 UTC,3049.12,847.60,129.46,4.86,1.10,0.63,14.18,21.61
2021-12-11 16:30:00 UTC,2289.86,642.93,108.06,5.41,1.68,0.97,10.92,17.30
2021-12-11 16:40:00 UTC,2698.45,750.99,121.04,5.25,1.41,1.14,13.13,20.30
2021-12-11 16:50:00 UTC,4582.59,1277.32,183.34,6.60,1.82,1.09,20.15,30.88
2021-12-11 17:00:00 UTC,2914.26,811.96,126.55,4.95,1.28,0.83,13.66,20.55
2021-12-11 17:10:00 UTC,2319.44,649.35,103.68,4.26,1.14,0.70,11.28,17.04
2021-12-11 17:20:00 UTC,2169.63,610.85,108.86,6.56,1.68,1.21,10.42,16.91
2021-12-11 17:30:00 UTC,2922.66,819.27,133.07,6.60,1.73,1.16,13.54,21.06
2021-12-11 17:40:00 UTC,2340.72,651.39,100.44,3.45,0.88,0.73,11.33,16.62
2021-12-11 17:50:00 UTC,2837.11,793.40,132.17,6.02,1.55,0.81,13.65,21.67
2021-12-11 18:00:00 UTC,2509.90,705.83,124.10,6.74,2.08,1.59,11.79,19.68
2021-12-11 18:10:00 UTC,2149.87,603.41,108.98,4.43,1.21,0.71,10.40,16.21
2021-12-11 18:20:00 UTC,3034.65,851.85,132.32,4.04,0.98,0.61,14.07,20.99
2021-12-11 18:30:00 UTC,2527.27,712.79,108.67,3.75,0.61,0.19,12.10,18.07
2021-12-11 18:40:00 UTC,2213.45,620.62,107.22,4.94,1.48,0.98,10.45,16.87
2021-12-11 18:50:00 UTC,2439.32,696.18,112.70,3.92,0.75,0.53,11.30,16.84
2021-12-11 19:00:00 UTC,2665.92,751.75,116.37,4.80,1.11,0.60,12.66,19.24
2021-12-11 19:10:00 UTC,2632.54,735.85,110.28,3.97,1.04,0.55,12.24,18.34
2021-12-11 19:20:00 UTC,2152.32,609.23,105.39,4.38,1.43,1.01,10.46,16.31
2021-12-11 19:30:00 UTC,2175.51,611.71,97.46,3.91,0.96,0.56,10.44,15.69
2021-12-11 19:40:00 UTC,2387.69,672.19,105.23,4.27,1.06,0.50,11.73,17.50
2021-12-11 19:50:00 UTC,2496.89,698.69,110.59,4.06,1.00,0.57,12.11,18.00
2021-12-11 20:00:00 UTC,2214.40,619.01,109.04,4.84,1.07,0.47,10.75,16.61
2021-12-11 20:10:00 UTC,1997.73,573.50,99.72,3.68,1.14,1.09,9.90,15.15
2021-12-11 20:20:00 UTC,2235.46,625.15,108.09,4.91,0.92,0.67,10.37,16.56
2021-12-11 20:30:00 UTC,2238.23,629.33,107.83,3.25,0.95,0.51,10.59,16.17
2021-12-11 20:40:00 UTC,3414.76,960.62,131.99,4.65,1.30,0.96,15.34,22.28
2021-12-11 20:50:00 UTC,2173.95,610.56,102.29,5.09,1.27,0.92,10.29,16.46
2021-12-11 21:00:00 UTC,2079.53,582.05,94.90,2.77,0.72,0.48,10.13,14.89
2021-12-11 21:10:00 UTC,1992.26,569.93,98.49,3.50,1.41,0.92,9.56,15.08
2021-12-11 21:20:00 UTC,1931.97,548.41,94.46,3.32,0.74,0.55,9.31,14.02
2021-12-11 21:30:00 UTC,2166.91,614.70,99.08,4.47,1.02,0.78,10.62,15.95
2021-12-11 21:40:00 UTC,2446.08,695.18,117.46,4.87,1.22,0.69,12.36,18.67
2021-12-11 21:50:00 UTC,2933.77,821.68,132.79,4.93,1.06,0.67,14.31,21.67
2021-12-11 22:00:00 UTC,2960.51,826.81,125.97,4.88,1.41,0.78,14.25,21.57
2021-12-11 22:10:00 UTC,3304.04,924.50,145.35,5.12,1.53,1.19,15.47,23.35
2021-12-11 22:20:00 UTC,2664.33,744.21,119.16,4.77,1.38,0.98,12.89,19.44
2021-12-11 22:30:00 UTC,2945.22,828.38,134.50,4.67,0.99,0.51,14.70,21.79
2021-12-11 22:40:00 UTC,2907.12,811.38,128.22,5.16,0.79,0.48,14.08,21.21
2021-12-11 22:50:00 UTC,2795.42,782.24,118.30,4.68,1.32,0.82,13.63,20.10
2021-12-11 23:00:00 UTC,3368.10,943.74,140.21,5.66,1.37,0.65,15.17,23.03
2021-12-11 23:10:00 UTC,2745.68,773.26,122.98,5.31,1.00,0.62,13.11,20.12
2021-12-11 23:20:00 UTC,2791.90,784.79,131.23,5.53,1.31,0.80,13.85,21.19
2021-12-11 23:30:00 UTC,2945.93,828.34,136.58,5.49,1.09,0.71,14.44,22.21
2021-12-11 23:40:00 UTC,3046.37,860.03,136.16,5.17,1.29,0.58,15.24,22.74
2021-12-11 23:50:00 UTC,2646.87,765.78,132.92,5.61,1.13,0.65,13.80,20.60,
2021-12-12 00:00:00 UTC,3556.08,1000.62,164.22,6.35,1.86,0.78,16.75,26.40
2021-12-12 00:10:00 UTC,3633.57,1025.76,162.46,5.93,1.39,0.61,17.48,26.73
2021-12-12 00:20:00 UTC,3005.83,864.31,153.66,6.99,2.14,1.39,15.57,24.40
2021-12-12 00:30:00 UTC,3637.06,1031.25,166.96,8.64,2.17,1.63,17.84,28.41
2021-12-12 00:40:00 UTC,3312.99,938.84,159.58,8.66,2.95,1.87,16.91,26.81
2021-12-12 00:50:00 UTC,3666.25,1042.59,176.96,7.71,2.14,1.64,18.63,29.20
2021-12-12 01:00:00 UTC,3250.06,911.32,158.04,7.09,2.32,1.18,16.73,25.70
2021-12-12 01:10:00 UTC,3065.75,857.90,149.29,6.86,1.88,1.16,15.38,23.85
2021-12-12 01:20:00 UTC,3395.84,960.38,165.87,7.82,2.19,1.23,17.36,27.17
2021-12-12 01:30:00 UTC,4054.66,1142.52,191.40,7.64,1.67,1.15,20.54,31.79
2021-12-12 01:40:00 UTC,4712.33,1329.35,233.93,10.43,2.55,1.34,22.64,37.91
2021-12-12 01:50:00 UTC,4593.76,1304.22,231.16,9.92,2.56,1.46,22.38,37.73
2021-12-12 02:00:00 UTC,5207.63,1460.26,238.63,11.07,2.68,1.37,24.25,41.26
2021-12-12 02:10:00 UTC,4179.38,1176.99,203.30,8.04,2.44,1.45,20.92,33.45
2021-12-12 02:20:00 UTC,4752.17,1344.90,230.82,10.17,2.41,1.35,22.98,38.08
2021-12-12 02:30:00 UTC,4165.33,1177.89,197.77,8.00,1.77,0.95,20.78,32.67
2021-12-12 02:40:00 UTC,4729.39,1331.80,200.45,7.04,2.03,1.27,22.63,35.64
2021-12-12 02:50:00 UTC,3645.28,1023.14,169.51,8.44,1.77,1.15,18.15,28.11
2021-12-12 03:00:00 UTC,3599.60,1030.98,180.97,6.93,1.84,1.13,18.54,29.00
2021-12-12 03:10:00 UTC,3538.60,1011.69,164.59,6.67,1.16,0.85,18.23,27.72
2021-12-12 03:20:00 UTC,3561.40,1016.07,172.96,6.38,1.59,1.10,18.39,28.40
2021-12-12 03:30:00 UTC,3357.54,952.64,161.42,6.23,1.84,0.90,17.11,26.31
2021-12-12 03:40:00 UTC,4081.19,1151.78,193.95,7.51,1.97,1.11,20.22,31.85
2021-12-12 03:50:00 UTC,3341.68,945.03,169.85,6.48,1.98,1.11,17.17,26.90
2021-12-12 04:00:00 UTC,3466.53,978.84,164.72,8.50,3.09,2.06,17.96,28.39
2021-12-12 04:10:00 UTC,3364.30,949.91,157.85,6.61,2.15,1.63,17.09,26.69
2021-12-12 04:20:00 UTC,3286.52,930.59,165.01,6.27,1.39,0.82,16.78,25.98
2021-12-12 04:30:00 UTC,3399.17,953.63,160.02,6.39,1.56,0.97,17.30,26.44
2021-12-12 04:40:00 UTC,2665.86,749.92,130.09,5.22,0.98,0.79,13.53,20.45
2021-12-12 04:50:00 UTC,2530.13,712.38,123.28,5.94,1.79,1.10,12.71,19.93
2021-12-12 05:00:00 UTC,2985.94,838.63,137.40,5.34,1.36,0.84,14.69,22.30
2021-12-12 05:10:00 UTC,2686.17,758.62,131.18,5.51,0.96,0.70,13.70,20.50
2021-12-12 05:20:00 UTC,2670.04,752.62,134.13,5.05,0.94,0.52,13.60,20.57
2021-12-12 05:30:00 UTC,2680.81,751.63,130.29,5.21,1.70,1.10,13.55,20.75
2021-12-12 05:40:00 UTC,2663.24,745.69,124.73,5.95,1.22,0.79,13.21,19.98
2021-12-12 05:50:00 UTC,2470.54,698.81,119.21,4.27,1.25,0.98,12.31,18.79
2021-12-12 06:00:00 UTC,2647.90,743.37,119.48,4.53,0.91,0.75,13.23,19.47
2021-12-12 06:10:00 UTC,2455.95,687.34,117.10,4.06,0.98,0.68,12.00,18.10
2021-12-12 06:20:00 UTC,3476.23,974.13,129.28,6.43,1.96,1.05,15.46,23.21
2021-12-12 06:30:00 UTC,2189.09,619.56,108.03,5.46,0.75,0.51,10.73,16.64
2021-12-12 06:40:00 UTC,2275.08,644.25,107.86,4.50,1.18,0.84,11.35,17.01
2021-12-12 06:50:00 UTC,2289.40,641.66,110.26,4.25,1.16,0.80,11.20,17.22
2021-12-12 07:00:00 UTC,2460.69,700.29,122.56,5.43,1.56,0.77,12.17,19.23
2021-12-12 07:10:00 UTC,2720.55,753.26,122.24,6.87,1.90,1.25,13.26,20.67
2021-12-12 07:20:00 UTC,2283.39,642.34,110.81,5.63,1.45,0.99,11.23,17.60
2021-12-12 07:30:00 UTC,2298.41,651.06,114.74,4.99,1.35,0.96,11.11,17.63
2021-12-12 07:40:00 UTC,2507.94,709.46,120.77,3.20,0.82,0.58,12.78,18.58
2021-12-12 07:50:00 UTC,2467.51,697.55,117.07,3.67,0.86,0.56,12.24,18.10
2021-12-12 08:00:00 UTC,2551.63,720.15,128.33,5.05,1.38,0.89,12.60,19.89
2021-12-12 08:10:00 UTC,2502.98,711.87,130.44,4.88,1.16,0.75,12.56,19.47
2021-12-12 08:20:00 UTC,2560.11,730.43,138.37,5.27,1.58,1.01,12.84,20.59
2021-12-12 08:30:00 UTC,2761.98,783.82,147.33,5.98,1.19,0.44,13.90,21.96
2021-12-12 08:40:00 UTC,2671.13,758.09,136.59,5.74,1.75,1.15,13.65,21.55
2021-12-12 08:50:00 UTC,2594.99,739.43,138.57,5.87,1.47,0.88,12.85,20.94
2021-12-12 09:00:00 UTC,2546.14,729.99,148.64,6.30,1.60,0.83,12.78,21.04
2021-12-12 09:10:00 UTC,2625.01,753.73,154.72,5.96,1.26,0.67,13.61,22.04
2021-12-12 09:20:00 UTC,2970.22,841.23,165.67,6.71,1.15,0.77,14.27,23.64
2021-12-12 09:30:00 UTC,2661.54,758.59,153.92,7.92,1.31,0.73,13.32,22.42
2021-12-12 09:40:00 UTC,2740.05,786.98,164.30,7.10,1.69,1.07,13.62,23.28
2021-12-12 09:50:00 UTC,2769.58,791.90,156.83,5.28,1.02,0.66,14.00,22.38
2021-12-12 10:00:00 UTC,2709.82,771.64,159.05,5.86,1.45,1.02,13.68,22.26
2021-12-12 10:10:00 UTC,3050.39,869.44,168.23,7.21,1.18,0.77,15.42,24.75
2021-12-12 10:20:00 UTC,3428.04,973.63,186.81,7.54,1.63,0.92,17.39,28.09
2021-12-12 10:30:00 UTC,2859.58,816.87,161.51,6.84,1.47,0.92,14.65,23.69
2021-12-12 10:40:00 UTC,3008.57,854.33,166.91,6.24,1.29,0.71,14.46,24.32
2021-12-12 10:50:00 UTC,3508.68,986.91,177.01,8.42,2.18,1.36,16.42,26.65
2021-12-12 11:00:00 UTC,3128.13,889.13,173.27,6.50,1.09,0.67,15.61,25.34
2021-12-12 11:10:00 UTC,3636.99,1031.80,188.54,7.35,1.50,0.86,18.05,28.99
2021-12-12 11:20:00 UTC,3399.42,963.57,173.61,7.11,1.46,0.87,16.51,27.11
2021-12-12 11:30:00 UTC,2816.82,804.93,159.79,5.77,0.98,0.68,13.65,22.69
2021-12-12 11:40:00 UTC,3028.66,857.44,160.71,5.90,1.31,0.75,14.39,23.19
2021-12-12 11:50:00 UTC,2588.18,738.06,149.10,6.19,1.04,0.48,12.85,21.07
2021-12-12 12:00:00 UTC,2444.09,696.98,140.79,5.00,0.97,0.73,11.93,19.70
2021-12-12 12:10:00 UTC,2938.53,834.50,145.73,5.16,1.03,0.61,14.23,22.81
2021-12-12 12:20:00 UTC,3201.45,891.53,149.05,5.03,1.05,0.64,14.99,23.34
2021-12-12 12:30:00 UTC,2468.45,707.61,137.93,5.68,1.27,0.85,12.46,19.93
2021-12-12 12:40:00 UTC,3057.98,869.13,140.79,5.57,1.40,0.94,15.12,23.18
2021-12-12 12:50:00 UTC,3431.64,984.23,165.48,7.54,1.92,1.36,15.60,24.47
2021-12-12 13:00:00 UTC,2913.29,823.14,131.73,5.09,1.13,0.83,13.64,21.09
2021-12-12 13:10:00 UTC,1993.58,563.07,96.30,4.01,1.37,0.75,9.60,14.84
2021-12-12 13:20:00 UTC,1930.59,552.79,88.50,3.84,0.98,0.58,9.22,14.20
2021-12-12 13:30:00 UTC,1796.29,507.34,91.80,3.51,1.45,1.07,8.48,13.43
2021-12-12 13:40:00 UTC,2060.40,579.38,97.62,4.66,1.18,0.68,9.80,15.07
2021-12-12 13:50:00 UTC,2424.36,684.66,102.28,3.24,1.31,0.83,10.87,16.84
2021-12-12 14:00:00 UTC,2219.36,621.59,92.69,3.98,1.38,0.76,10.31,15.68
2021-12-12 14:10:00 UTC,1781.43,497.37,74.02,3.02,0.67,0.39,7.98,12.01
2021-12-12 14:20:00 UTC,1956.63,550.02,82.33,3.02,0.98,0.53,8.77,13.41
2021-12-12 14:30:00 UTC,2422.39,677.93,98.20,3.99,1.17,0.70,10.99,16.35
2021-12-12 14:40:00 UTC,1875.79,530.73,89.06,4.52,1.43,1.00,8.98,14.03
2021-12-12 14:50:00 UTC,1803.81,510.02,88.18,3.89,1.27,0.88,8.54,13.50
2021-12-12 15:00:00 UTC,1970.80,557.81,92.89,4.07,1.37,0.88,9.37,14.52
2021-12-12 15:10:00 UTC,2360.75,652.90,95.23,2.88,1.02,0.53,10.89,15.97
2021-12-12 15:20:00 UTC,2457.83,689.05,111.68,4.56,1.45,1.06,11.85,18.05
2021-12-12 15:30:00 UTC,2957.10,834.00,135.72,6.52,1.54,1.03,14.85,22.82
2021-12-12 15:40:00 UTC,2030.07,575.65,92.20,3.85,1.06,0.66,10.00,15.07
2021-12-12 15:50:00 UTC,1856.18,522.51,87.02,4.06,0.86,0.47,8.68,13.41
2021-12-12 16:00:00 UTC,2847.34,791.08,113.88,4.85,1.39,0.85,12.89,19.41
2021-12-12 16:10:00 UTC,1980.92,552.66,86.45,4.22,0.74,0.49,9.38,13.92
2021-12-12 16:20:00 UTC,3666.26,1011.84,124.30,4.70,1.37,0.95,15.76,23.47
2021-12-12 16:30:00 UTC,2402.57,674.10,99.21,4.03,1.02,0.64,11.74,17.08
