created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-09 08:50:00 UTC,21.61,29.94,32.99,18513.60,0.02,847.58,,29.22
2020-11-09 09:00:00 UTC,22.11,31.17,34.62,18468.80,0.02,847.86,,30.39
2020-11-09 09:10:00 UTC,20.41,28.07,31.25,18468.80,0.02,848.07,,28.00
2020-11-09 09:20:00 UTC,20.66,28.93,31.93,18401.60,0.02,848.15,,28.63
2020-11-09 09:30:00 UTC,23.22,32.42,35.43,18536.00,0.02,848.22,,31.13
2020-11-09 09:40:00 UTC,21.93,30.49,33.73,18603.20,0.02,848.19,,29.69
2020-11-09 09:50:00 UTC,22.46,31.80,34.77,18468.80,0.02,848.25,,30.56
2020-11-09 10:00:00 UTC,20.58,28.69,32.03,18502.40,0.02,848.25,,28.47
2020-11-09 10:10:00 UTC,24.66,35.35,38.62,18603.20,0.02,848.26,,32.95
2020-11-09 10:20:00 UTC,23.68,33.45,36.73,18670.40,0.02,848.21,,31.65
2020-11-09 10:30:00 UTC,24.42,34.37,38.00,18636.80,0.02,848.43,,32.32
2020-11-09 10:40:00 UTC,23.12,32.13,35.13,18468.80,0.02,848.57,,30.91
2020-11-09 10:50:00 UTC,27.73,38.74,42.55,18435.20,0.02,848.70,,35.01
2020-11-09 11:00:00 UTC,28.26,38.75,42.35,18569.60,0.02,848.75,,34.94
2020-11-09 11:10:00 UTC,31.52,44.37,47.99,18603.20,0.02,848.81,,38.10
2020-11-09 11:20:00 UTC,31.03,43.01,47.04,18435.20,0.02,848.96,,37.23
2020-11-09 11:30:00 UTC,28.56,39.32,42.81,18508.80,0.02,849.13,,35.29
2020-11-09 11:40:00 UTC,28.26,39.11,43.07,18502.40,0.02,849.32,,35.14
2020-11-09 11:50:00 UTC,33.53,46.52,51.04,18502.40,0.02,849.40,,39.29
2020-11-09 12:00:00 UTC,34.99,48.34,53.19,18502.40,0.02,849.52,,40.31
2020-11-09 12:10:00 UTC,32.62,44.96,48.53,18536.00,0.02,849.57,,38.44
2020-11-09 12:20:00 UTC,31.69,43.56,47.47,18536.00,0.02,849.63,,37.78
2020-11-09 12:30:00 UTC,33.63,45.55,48.86,18502.40,0.02,849.77,,38.58
2020-11-09 12:40:00 UTC,38.34,52.14,56.88,18502.40,0.02,849.80,,41.96
2020-11-09 12:50:00 UTC,35.20,47.28,50.49,18536.00,0.02,849.76,,39.78
2020-11-09 13:00:00 UTC,34.56,45.91,49.04,18401.60,0.02,849.88,,39.10
2020-11-09 13:10:00 UTC,32.94,44.35,48.13,18580.80,0.02,849.96,,38.29
2020-11-09 13:20:00 UTC,33.61,45.90,49.31,18636.80,0.02,849.97,,39.04
2020-11-09 13:30:00 UTC,31.48,42.14,44.96,18603.20,0.02,850.03,,36.95
2020-11-09 13:40:00 UTC,31.99,43.19,46.46,18475.20,0.02,850.04,,37.48
2020-11-09 13:50:00 UTC,33.36,44.63,47.32,18401.60,0.02,850.10,,38.28
2020-11-09 14:00:00 UTC,36.06,48.39,51.65,18536.00,0.02,850.19,,40.10
2020-11-09 14:10:00 UTC,36.79,50.69,54.85,18603.20,0.02,850.18,,41.20
2020-11-09 14:20:00 UTC,36.98,51.54,55.29,18401.60,0.02,850.22,,41.73
2020-11-09 14:30:00 UTC,34.92,49.25,53.30,18569.60,0.02,850.13,,40.59
2020-11-09 14:40:00 UTC,37.41,53.85,59.47,18502.40,0.02,850.10,,42.82
2020-11-09 14:50:00 UTC,38.19,56.97,63.97,18368.00,0.02,849.97,,44.22
2020-11-09 15:00:00 UTC,35.78,53.63,60.66,18569.60,0.02,849.94,,42.77
2020-11-09 15:10:00 UTC,33.64,49.28,55.40,18670.40,0.02,849.91,,40.64
2020-11-09 15:20:00 UTC,32.08,47.00,51.88,18502.40,0.02,849.82,,39.65
2020-11-09 15:30:00 UTC,31.16,44.92,49.05,18536.00,0.02,849.71,,38.51
2020-11-09 15:40:00 UTC,29.06,41.96,45.64,18603.20,0.02,849.53,,36.86
2020-11-09 15:50:00 UTC,29.76,43.16,46.91,18435.20,0.02,849.32,,37.45
2020-11-09 16:00:00 UTC,29.39,42.64,46.96,18435.20,0.02,849.12,,37.03
2020-11-09 16:10:00 UTC,28.62,40.81,44.66,18569.60,0.02,848.95,,35.98
2020-11-09 16:20:00 UTC,29.15,41.67,45.54,18502.40,0.02,848.79,,36.46
2020-11-09 16:30:00 UTC,34.50,49.30,53.74,18502.40,0.02,848.60,,40.42
2020-11-09 16:40:00 UTC,30.43,42.22,45.64,18502.40,0.02,848.34,,36.76
2020-11-09 16:50:00 UTC,31.10,43.82,47.30,18614.40,0.02,848.13,,37.80
2020-11-09 17:00:00 UTC,34.14,47.71,51.87,18446.40,0.02,847.96,,39.84
2020-11-09 17:10:00 UTC,33.49,47.11,51.74,18401.60,0.02,847.81,,39.47
2020-11-09 17:20:00 UTC,30.78,43.12,46.20,17348.80,0.02,847.62,,37.34
2020-11-09 17:30:00 UTC,32.85,45.93,48.85,18502.40,0.02,847.54,,38.59
2020-11-09 17:40:00 UTC,29.55,40.74,43.62,18536.00,0.02,847.38,,36.00
2020-11-09 17:50:00 UTC,29.56,40.56,42.82,18513.60,0.02,847.25,,36.03
2020-11-09 18:00:00 UTC,28.83,39.04,41.70,18468.80,0.02,847.08,,35.13
2020-11-09 18:10:00 UTC,27.84,37.87,40.72,18542.40,0.02,846.85,,34.34
2020-11-09 18:20:00 UTC,28.18,38.49,40.95,18636.80,0.02,846.70,,34.78
2020-11-09 18:30:00 UTC,27.83,38.49,40.57,18502.40,0.02,846.44,,34.77
2020-11-09 18:40:00 UTC,25.48,34.35,36.05,18603.20,0.02,846.25,,32.30
2020-11-09 18:50:00 UTC,26.15,35.81,38.52,18536.00,0.02,846.08,,33.20
2020-11-09 19:00:00 UTC,24.10,32.28,33.98,18468.80,0.02,845.96,,31.03
2020-11-09 19:10:00 UTC,24.42,32.57,34.71,18569.60,0.02,845.76,,31.24
2020-11-09 19:20:00 UTC,23.40,31.36,33.10,18513.60,0.02,845.64,,30.43
2020-11-09 19:30:00 UTC,22.83,30.37,32.52,18435.20,0.02,845.42,,29.69
2020-11-09 19:40:00 UTC,22.13,29.36,31.19,18603.20,0.02,845.29,,29.09
2020-11-09 19:50:00 UTC,23.28,31.28,33.24,18536.00,0.02,845.20,,30.13
2020-11-09 20:00:00 UTC,23.51,31.27,33.02,18468.80,0.02,845.15,,30.32
2020-11-09 20:10:00 UTC,24.33,32.52,34.26,18502.40,0.02,845.14,,31.13
2020-11-09 20:20:00 UTC,24.12,31.88,33.20,18502.40,0.02,845.10,,30.69
2020-11-09 20:30:00 UTC,23.67,31.01,32.70,18502.40,0.02,845.15,,30.29
2020-11-09 20:40:00 UTC,22.68,30.10,32.18,18603.20,0.02,845.23,,29.54
2020-11-09 20:50:00 UTC,22.58,30.21,32.10,18480.00,0.02,845.21,,29.62
2020-11-09 21:00:00 UTC,23.26,31.06,32.90,18576.00,0.02,845.25,,30.15
2020-11-09 21:10:00 UTC,23.34,30.44,32.42,18536.00,0.02,845.31,,29.81
2020-11-09 21:20:00 UTC,21.55,28.01,29.56,18569.60,0.02,845.38,,27.99
2020-11-09 21:30:00 UTC,20.94,28.04,29.47,18502.40,0.02,845.51,,27.97
2020-11-09 21:40:00 UTC,20.51,27.56,29.12,18446.40,0.02,845.68,,27.47
2020-11-09 21:50:00 UTC,20.56,27.60,29.05,18368.00,0.02,845.86,,27.54
2020-11-09 22:00:00 UTC,24.02,32.68,34.58,18435.20,0.02,845.98,,31.09
2020-11-09 22:10:00 UTC,21.18,27.91,29.44,18536.00,0.02,846.12,,27.59
2020-11-09 22:20:00 UTC,18.54,24.88,26.08,18468.80,0.02,846.18,,24.88
2020-11-09 22:30:00 UTC,16.03,21.29,22.33,18468.80,0.02,846.31,,21.29
2020-11-09 22:40:00 UTC,14.25,18.45,19.35,18569.60,0.02,846.47,,18.45
2020-11-09 22:50:00 UTC,15.35,19.75,20.73,18468.80,0.02,846.63,,19.75
2020-11-09 23:00:00 UTC,13.29,17.60,18.48,18435.20,0.02,846.74,,17.60
2020-11-09 23:10:00 UTC,11.45,15.24,16.08,18502.40,0.02,846.90,,15.24
2020-11-09 23:20:00 UTC,10.59,13.71,14.42,18502.40,0.02,847.02,,13.71
2020-11-09 23:30:00 UTC,11.39,14.53,15.17,18536.00,0.02,847.29,,14.53
2020-11-09 23:40:00 UTC,11.51,15.50,16.34,18468.80,0.02,847.51,,15.50
2020-11-09 23:50:00 UTC,10.15,13.37,13.92,18401.60,0.02,847.58,,13.37,
2020-11-10 00:00:00 UTC,10.65,14.10,14.61,18468.80,0.02,847.84,,14.10
2020-11-10 00:10:00 UTC,9.78,12.99,13.84,18603.20,0.02,848.16,,12.99
2020-11-10 00:20:00 UTC,10.85,13.93,14.91,18502.40,0.02,848.50,,13.91
2020-11-10 00:30:00 UTC,11.58,16.01,17.24,18569.60,0.02,848.70,,16.01
2020-11-10 00:40:00 UTC,10.91,15.62,17.40,18536.00,0.02,848.86,,15.62
2020-11-10 00:50:00 UTC,13.08,17.41,18.61,18468.80,0.02,849.04,,17.41
2020-11-10 01:00:00 UTC,11.32,14.99,15.96,18536.00,0.02,849.17,,14.99
2020-11-10 01:10:00 UTC,12.37,16.61,17.36,18468.80,0.02,849.33,,16.61
2020-11-10 01:20:00 UTC,15.36,20.54,21.84,18536.00,0.02,849.42,,20.54
2020-11-10 01:30:00 UTC,15.15,20.45,22.18,18569.60,0.02,849.48,,20.45
2020-11-10 01:40:00 UTC,14.62,19.95,21.52,18569.60,0.02,849.60,,19.95
2020-11-10 01:50:00 UTC,14.09,19.03,20.43,18401.60,0.02,849.69,,19.03
2020-11-10 02:00:00 UTC,14.27,18.79,19.92,18536.00,0.02,849.79,,18.79
2020-11-10 02:10:00 UTC,15.27,20.47,22.01,18468.80,0.02,849.90,,20.47
2020-11-10 02:20:00 UTC,14.64,19.17,20.57,18569.60,0.02,849.97,,19.17
2020-11-10 02:30:00 UTC,14.09,18.74,20.33,18536.00,0.02,850.06,,18.74
2020-11-10 02:40:00 UTC,14.85,18.85,20.23,18603.20,0.02,850.17,,18.85
2020-11-10 02:50:00 UTC,16.30,21.23,22.57,18435.20,0.02,850.22,,21.23
2020-11-10 03:00:00 UTC,15.83,20.71,22.22,18468.80,0.02,850.20,,20.71
2020-11-10 03:10:00 UTC,17.85,23.05,24.28,18536.00,0.02,850.18,,23.04
2020-11-10 03:20:00 UTC,17.29,22.26,23.94,18480.00,0.02,850.12,,22.26
2020-11-10 03:30:00 UTC,18.13,23.16,24.59,18468.80,0.02,850.08,,23.11
2020-11-10 03:40:00 UTC,17.20,22.59,23.68,18468.80,0.02,850.00,,22.54
2020-11-10 03:50:00 UTC,18.45,23.16,24.32,18468.80,0.02,849.90,,23.02
2020-11-10 04:00:00 UTC,17.72,22.26,23.54,18502.40,0.02,849.87,,22.26
2020-11-10 04:10:00 UTC,21.10,27.55,29.33,18569.60,0.02,849.85,,27.04
2020-11-10 04:20:00 UTC,18.34,23.50,24.88,18636.80,0.02,849.79,,23.50
2020-11-10 04:30:00 UTC,18.41,23.29,24.74,18670.40,0.02,849.70,,23.29
2020-11-10 04:40:00 UTC,18.36,23.41,24.69,18536.00,0.02,849.61,,23.41
2020-11-10 04:50:00 UTC,18.77,24.15,25.61,18401.60,0.02,849.44,,24.08
2020-11-10 05:00:00 UTC,19.72,25.69,27.41,18536.00,0.02,849.30,,25.66
2020-11-10 05:10:00 UTC,18.50,24.01,25.42,18636.80,0.02,849.24,,24.01
2020-11-10 05:20:00 UTC,17.72,22.95,24.47,18536.00,0.02,849.19,,22.95
2020-11-10 05:30:00 UTC,15.95,20.49,21.59,18502.40,0.02,849.10,,20.49
2020-11-10 05:40:00 UTC,13.83,17.59,19.18,18569.60,0.02,848.97,,17.59
2020-11-10 05:50:00 UTC,14.79,18.94,20.26,18401.60,0.02,848.88,,18.94
2020-11-10 06:00:00 UTC,14.25,17.91,18.58,18536.00,0.02,848.79,,17.91
2020-11-10 06:10:00 UTC,15.68,19.97,21.20,18502.40,0.02,848.64,,19.97
2020-11-10 06:20:00 UTC,15.60,19.99,21.24,18603.20,0.02,848.46,,19.99
2020-11-10 06:30:00 UTC,14.60,18.57,19.47,18636.80,0.02,848.39,,18.57
2020-11-10 06:40:00 UTC,13.12,16.69,17.41,18468.80,0.02,848.40,,16.69
2020-11-10 06:50:00 UTC,14.83,19.17,20.38,18502.40,0.02,848.41,,19.17
2020-11-10 07:00:00 UTC,13.65,17.39,18.34,18468.80,0.02,848.39,,17.39
2020-11-10 07:10:00 UTC,16.21,20.72,22.27,18603.20,0.02,848.36,,20.72
2020-11-10 07:20:00 UTC,14.56,18.44,19.36,18603.20,0.02,848.28,,18.44
2020-11-10 07:30:00 UTC,16.09,20.48,21.45,17379.20,0.02,848.22,,20.48
2020-11-10 07:40:00 UTC,15.53,19.53,20.49,16804.80,0.02,848.19,,19.53
2020-11-10 07:50:00 UTC,19.50,24.41,25.99,17652.80,0.02,848.19,,24.32
2020-11-10 08:00:00 UTC,15.64,19.72,21.13,18603.20,0.02,848.17,,19.72
2020-11-10 08:10:00 UTC,20.41,26.51,28.08,18536.00,0.02,848.15,,26.38
2020-11-10 08:20:00 UTC,20.65,26.85,29.24,18536.00,0.02,848.19,,26.49
2020-11-10 08:30:00 UTC,20.08,26.12,28.06,18536.00,0.02,848.25,,25.39
2020-11-10 08:40:00 UTC,19.05,24.30,25.76,18435.20,0.02,848.31,,24.24
2020-11-10 08:50:00 UTC,23.84,30.29,32.76,18468.80,0.02,848.37,,29.61
2020-11-10 09:00:00 UTC,24.12,31.31,33.66,18502.40,0.02,848.47,,30.45
2020-11-10 09:10:00 UTC,27.23,35.03,37.97,18480.00,0.03,848.51,,32.79
2020-11-10 09:20:00 UTC,29.39,37.39,39.49,18536.00,0.03,848.50,,34.19
2020-11-10 09:30:00 UTC,19.81,25.11,26.59,18569.60,0.03,848.46,,25.03
2020-11-10 09:40:00 UTC,16.65,20.94,21.94,18502.40,0.02,848.41,,20.94
2020-11-10 09:50:00 UTC,18.12,22.52,23.98,18368.00,0.03,848.33,,22.52
2020-11-10 10:00:00 UTC,18.01,22.79,24.31,18468.80,0.02,848.42,,22.79
2020-11-10 10:10:00 UTC,20.06,25.52,27.21,18536.00,0.03,848.47,,25.52
2020-11-10 10:20:00 UTC,19.63,25.46,27.42,18609.60,0.03,848.56,,25.46
2020-11-10 10:30:00 UTC,17.11,21.62,22.94,18536.00,0.03,848.60,,21.62
2020-11-10 10:40:00 UTC,17.77,22.16,23.43,18569.60,0.02,848.65,,22.16
2020-11-10 10:50:00 UTC,21.46,27.32,28.69,18441.60,0.02,848.64,,26.38
2020-11-10 11:00:00 UTC,25.96,33.35,35.36,18502.40,0.02,848.78,,31.50
2020-11-10 11:10:00 UTC,28.54,37.15,39.62,18401.60,0.03,848.89,,34.00
2020-11-10 11:20:00 UTC,29.63,39.46,42.15,18670.40,0.02,849.06,,35.30
2020-11-10 11:30:00 UTC,29.74,38.88,42.24,18569.60,0.03,849.19,,35.04
2020-11-10 11:40:00 UTC,25.69,33.40,35.52,18569.60,0.02,849.29,,31.51
2020-11-10 11:50:00 UTC,27.44,35.89,37.70,18435.20,0.02,849.39,,33.05
2020-11-10 12:00:00 UTC,27.85,36.51,38.94,18536.00,0.02,849.59,,33.54
2020-11-10 12:10:00 UTC,25.15,33.06,35.57,17315.20,0.02,849.72,,31.53
2020-11-10 12:20:00 UTC,26.88,35.75,38.66,18670.40,0.02,849.82,,33.09
2020-11-10 12:30:00 UTC,23.97,31.75,34.01,18536.00,0.02,849.91,,30.62
2020-11-10 12:40:00 UTC,26.19,35.02,37.56,18502.40,0.02,850.04,,32.68
2020-11-10 12:50:00 UTC,37.76,51.12,54.22,18502.40,0.02,850.13,,41.56
2020-11-10 13:00:00 UTC,29.76,39.58,42.23,18502.40,0.02,850.13,,35.34
2020-11-10 13:10:00 UTC,30.30,40.64,43.36,18636.80,0.02,850.18,,36.02
2020-11-10 13:20:00 UTC,27.93,37.91,40.54,18603.20,0.02,850.17,,34.46
2020-11-10 13:30:00 UTC,27.62,36.97,39.27,18502.40,0.02,850.28,,33.88
2020-11-10 13:40:00 UTC,27.83,37.46,40.24,18536.00,0.02,850.27,,34.20
2020-11-10 13:50:00 UTC,28.62,38.27,41.40,18368.00,0.02,850.31,,34.69
2020-11-10 14:00:00 UTC,28.41,38.81,41.10,18441.60,0.02,850.41,,34.89
2020-11-10 14:10:00 UTC,28.52,38.95,42.68,18636.80,0.02,850.50,,35.03
2020-11-10 14:20:00 UTC,31.16,47.49,55.97,18408.00,0.02,850.53,,39.68
2020-11-10 14:30:00 UTC,29.99,45.43,51.13,18536.00,0.02,850.47,,38.74
2020-11-10 14:40:00 UTC,28.46,43.47,50.83,18502.40,0.02,850.41,,37.70
2020-11-10 14:50:00 UTC,27.33,41.91,48.85,18468.80,0.02,850.32,,36.72
2020-11-10 15:00:00 UTC,26.16,39.51,43.97,18468.80,0.02,850.26,,35.43
2020-11-10 15:10:00 UTC,24.69,36.89,40.95,18536.00,0.02,850.17,,33.88
2020-11-10 15:20:00 UTC,24.33,35.60,39.70,18603.20,0.02,850.02,,33.03
2020-11-10 15:30:00 UTC,23.51,33.70,37.28,18468.80,0.02,849.84,,31.89
2020-11-10 15:40:00 UTC,21.18,30.78,34.25,18502.40,0.02,849.70,,30.00
2020-11-10 15:50:00 UTC,19.25,27.50,29.95,18401.60,0.02,849.55,,27.45
2020-11-10 16:00:00 UTC,17.99,25.64,27.51,18502.40,0.02,849.42,,25.63
2020-11-10 16:10:00 UTC,14.68,21.28,23.38,18569.60,0.02,849.27,,21.28
2020-11-10 16:20:00 UTC,14.87,20.78,21.93,18435.20,0.02,849.02,,20.78
2020-11-10 16:30:00 UTC,12.69,17.57,18.93,18536.00,0.02,848.85,,17.57
2020-11-10 16:40:00 UTC,11.24,15.67,16.67,18569.60,0.02,848.64,,15.67
2020-11-10 16:50:00 UTC,12.44,16.41,17.87,18569.60,0.02,848.44,,15.67
2020-11-10 17:00:00 UTC,11.32,15.44,16.52,18603.20,0.02,848.24,,15.44
2020-11-10 17:10:00 UTC,10.76,15.00,16.14,18536.00,0.02,847.98,,15.00
2020-11-10 17:20:00 UTC,10.14,14.20,15.07,18508.80,0.02,847.79,,14.20
2020-11-10 17:30:00 UTC,8.97,12.49,13.32,14590.40,0.02,847.46,,12.49
2020-11-10 17:40:00 UTC,9.29,13.03,13.99,11993.60,0.02,847.16,,13.03
2020-11-10 17:50:00 UTC,9.21,12.66,13.85,15804.80,0.02,846.86,,12.66
2020-11-10 18:00:00 UTC,9.26,12.95,13.67,18536.00,0.02,846.72,,12.95
2020-11-10 18:10:00 UTC,9.35,13.19,14.55,18536.00,0.02,846.53,,13.19
2020-11-10 18:20:00 UTC,9.89,13.71,14.77,18569.60,0.02,846.24,,13.71
2020-11-10 18:30:00 UTC,10.02,14.12,14.85,18435.20,0.02,845.96,,14.12
2020-11-10 18:40:00 UTC,10.81,15.01,15.70,18536.00,0.02,845.79,,15.01
2020-11-10 18:50:00 UTC,10.37,14.68,15.54,18401.60,0.02,845.63,,14.68
2020-11-10 19:00:00 UTC,11.25,15.58,16.38,18715.20,0.02,845.55,,15.58
2020-11-10 19:10:00 UTC,12.60,17.30,18.53,18502.40,0.02,845.45,,17.30
2020-11-10 19:20:00 UTC,16.13,22.00,23.15,18636.80,0.02,845.32,,22.00
2020-11-10 19:30:00 UTC,15.49,20.74,22.12,18569.60,0.02,845.13,,20.74
2020-11-10 19:40:00 UTC,17.82,23.96,25.43,18636.80,0.02,845.01,,23.87
2020-11-10 19:50:00 UTC,11.35,15.00,15.89,18502.40,0.02,844.93,,15.00
2020-11-10 20:00:00 UTC,6.45,8.94,9.45,18569.60,0.02,844.86,,8.94
2020-11-10 20:10:00 UTC,5.42,7.59,8.12,18536.00,0.02,844.83,,7.59
2020-11-10 20:20:00 UTC,4.56,6.14,6.58,18536.00,0.02,844.75,,6.14
2020-11-10 20:30:00 UTC,4.02,5.39,5.80,18502.40,0.02,844.69,,5.39
2020-11-10 20:40:00 UTC,2.91,3.88,4.16,18547.20,0.02,844.75,,3.88
2020-11-10 20:50:00 UTC,2.54,3.54,3.74,18569.60,0.02,844.79,,3.54
2020-11-10 21:00:00 UTC,2.37,3.32,3.64,18603.20,0.02,844.79,,3.32
2020-11-10 21:10:00 UTC,2.59,3.35,3.38,18468.80,0.02,844.74,,3.35
2020-11-10 21:20:00 UTC,2.76,3.61,3.97,18603.20,0.02,844.84,,3.61
