created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-20 03:20:00 UTC,3887.73,1080.57,156.37,12.26,2.70,1.82,19.03,28.79
2021-06-20 03:30:00 UTC,3290.44,922.40,135.32,11.67,2.70,2.07,16.34,24.63
2021-06-20 03:40:00 UTC,3102.69,869.00,121.83,10.06,2.29,1.59,15.42,22.74
2021-06-20 03:50:00 UTC,3180.95,883.21,122.82,9.14,1.47,0.99,15.81,22.66
2021-06-20 04:00:00 UTC,3374.34,931.63,135.38,10.58,2.61,1.68,16.58,24.69
2021-06-20 04:10:00 UTC,3622.83,1016.13,148.57,12.39,2.20,1.41,18.13,27.16
2021-06-20 04:20:00 UTC,3446.82,965.56,142.21,10.25,2.14,1.54,17.12,25.37
2021-06-20 04:30:00 UTC,3350.56,937.43,138.90,12.85,2.24,1.45,16.67,25.37
2021-06-20 04:40:00 UTC,3286.71,915.60,127.27,8.07,2.04,1.24,16.37,23.35
2021-06-20 04:50:00 UTC,3318.01,929.55,133.24,10.09,2.23,1.72,16.55,24.23
2021-06-20 05:00:00 UTC,3566.36,990.08,144.02,11.21,2.50,1.68,17.60,26.49
2021-06-20 05:10:00 UTC,3723.45,1043.25,153.58,11.27,2.41,1.59,18.66,27.66
2021-06-20 05:20:00 UTC,3472.70,972.61,145.77,10.89,2.42,1.78,17.42,26.03
2021-06-20 05:30:00 UTC,3311.25,921.96,135.90,9.22,1.66,0.69,16.36,23.68
2021-06-20 05:40:00 UTC,2872.28,802.49,116.79,7.44,1.75,1.14,14.42,20.75
2021-06-20 05:50:00 UTC,2737.52,764.07,107.02,6.15,1.72,1.19,13.51,19.26
2021-06-20 06:00:00 UTC,2592.03,722.13,103.36,6.30,1.18,0.87,12.53,18.09
2021-06-20 06:10:00 UTC,2303.50,639.73,87.56,3.57,0.80,0.48,10.99,15.34
2021-06-20 06:20:00 UTC,2219.80,614.95,84.72,4.29,1.32,0.94,10.55,15.06
2021-06-20 06:30:00 UTC,2069.30,579.36,82.56,4.42,0.90,0.60,9.86,14.28
2021-06-20 06:40:00 UTC,1988.54,558.07,79.01,4.15,1.04,0.54,9.57,13.55
2021-06-20 06:50:00 UTC,1972.97,548.74,79.90,3.83,0.78,0.53,9.26,13.30
2021-06-20 07:00:00 UTC,1920.44,539.27,73.23,3.09,0.81,0.51,9.02,12.73
2021-06-20 07:10:00 UTC,1962.96,551.20,74.62,4.03,0.80,0.44,9.42,13.30
2021-06-20 07:20:00 UTC,1947.31,540.86,77.70,4.11,0.97,0.65,8.97,13.12
2021-06-20 07:30:00 UTC,1746.38,486.34,70.01,3.69,1.01,0.61,7.92,11.63
2021-06-20 07:40:00 UTC,1815.14,503.95,66.92,3.19,0.55,0.33,8.25,11.58
2021-06-20 07:50:00 UTC,1739.19,484.36,65.47,2.32,0.75,0.62,7.96,11.24
2021-06-20 08:00:00 UTC,1672.15,462.41,63.63,3.16,0.80,0.45,7.48,10.78
2021-06-20 08:10:00 UTC,2081.77,588.86,87.42,4.83,0.91,0.52,9.94,14.54
2021-06-20 08:20:00 UTC,2734.52,770.16,121.92,6.80,1.30,0.70,13.59,19.93
2021-06-20 08:30:00 UTC,3245.19,915.00,153.14,12.23,2.15,1.34,16.30,25.44
2021-06-20 08:40:00 UTC,3289.20,925.25,150.74,10.70,2.08,1.66,16.44,25.20
2021-06-20 08:50:00 UTC,3563.07,1005.10,167.92,16.59,2.57,1.48,17.91,28.67
2021-06-20 09:00:00 UTC,3956.52,1123.86,192.94,17.11,3.30,1.92,19.57,32.67
2021-06-20 09:10:00 UTC,4108.25,1157.66,197.95,20.71,3.05,2.05,20.01,33.82
2021-06-20 09:20:00 UTC,4310.76,1224.79,209.07,18.51,3.85,2.41,20.92,35.61
2021-06-20 09:30:00 UTC,4348.22,1233.41,204.81,20.38,3.54,2.23,21.11,35.81
2021-06-20 09:40:00 UTC,4283.03,1210.78,211.85,20.59,3.89,2.60,20.57,35.89
2021-06-20 09:50:00 UTC,4151.78,1176.43,205.76,18.64,2.78,1.85,20.33,33.98
2021-06-20 10:00:00 UTC,4143.78,1178.37,202.81,18.13,3.19,2.24,20.32,34.16
2021-06-20 10:10:00 UTC,4044.51,1147.73,204.50,18.30,2.91,1.69,19.86,33.40
2021-06-20 10:20:00 UTC,4135.87,1172.72,208.18,19.35,3.39,2.35,20.14,34.69
2021-06-20 10:30:00 UTC,4379.47,1238.94,209.21,17.54,2.66,1.62,21.27,35.18
2021-06-20 10:40:00 UTC,4671.02,1325.99,229.17,19.84,4.17,2.56,22.07,38.61
2021-06-20 10:50:00 UTC,4635.25,1312.86,225.04,18.89,3.67,2.30,22.07,37.96
2021-06-20 11:00:00 UTC,4546.40,1293.18,221.71,21.44,4.74,3.58,21.74,38.27
2021-06-20 11:10:00 UTC,4195.26,1185.88,198.46,15.50,3.12,1.78,20.57,33.63
2021-06-20 11:20:00 UTC,3976.13,1120.64,180.55,14.94,2.72,1.81,19.57,31.29
2021-06-20 11:30:00 UTC,3794.80,1068.12,172.78,13.59,2.22,1.47,19.03,29.31
2021-06-20 11:40:00 UTC,3602.96,1010.69,162.30,12.87,3.14,1.89,17.92,28.07
2021-06-20 11:50:00 UTC,3731.06,1046.76,165.18,13.31,2.78,2.05,18.61,28.80
2021-06-20 12:00:00 UTC,3888.68,1094.77,167.05,15.32,2.90,1.74,19.30,29.99
2021-06-20 12:10:00 UTC,3997.15,1115.81,165.11,12.08,2.79,1.98,19.62,29.86
2021-06-20 12:20:00 UTC,3989.85,1121.25,166.51,11.46,1.70,1.09,19.72,29.53
2021-06-20 12:30:00 UTC,3952.09,1100.69,161.06,11.22,2.27,1.43,19.33,28.86
2021-06-20 12:40:00 UTC,3902.43,1095.20,164.98,12.50,2.13,1.51,19.34,29.07
2021-06-20 12:50:00 UTC,3951.51,1108.23,164.75,12.27,2.43,1.76,19.61,29.68
2021-06-20 13:00:00 UTC,3937.08,1109.06,165.67,12.47,2.17,1.65,19.55,29.46
2021-06-20 13:10:00 UTC,3957.59,1113.94,177.68,13.77,1.85,1.11,19.52,30.21
2021-06-20 13:20:00 UTC,3973.85,1115.27,169.02,9.40,2.12,1.69,19.37,29.27
2021-06-20 13:30:00 UTC,3998.25,1125.76,171.43,13.05,1.82,1.25,19.79,30.26
2021-06-20 13:40:00 UTC,3988.61,1122.35,183.34,10.98,1.89,1.15,19.62,30.19
2021-06-20 13:50:00 UTC,4068.64,1133.50,174.14,10.76,1.06,0.79,19.96,29.76
2021-06-20 14:00:00 UTC,3961.72,1119.60,178.09,11.28,1.62,1.09,19.74,30.25
2021-06-20 14:10:00 UTC,3907.13,1098.23,166.64,9.38,1.13,0.84,19.58,28.61
2021-06-20 14:20:00 UTC,3854.48,1089.28,171.89,10.72,1.40,0.81,19.20,28.94
2021-06-20 14:30:00 UTC,3749.43,1055.45,162.98,10.71,1.74,0.96,18.80,27.87
2021-06-20 14:40:00 UTC,3588.26,1003.85,150.48,9.98,2.06,1.38,17.97,26.52
2021-06-20 14:50:00 UTC,3488.25,983.72,150.80,7.47,1.14,0.71,17.46,25.10
2021-06-20 15:00:00 UTC,3053.82,852.59,129.88,8.51,1.30,0.80,14.94,21.92
2021-06-20 15:10:00 UTC,2838.03,795.95,118.69,5.77,1.05,0.61,14.08,19.85
2021-06-20 15:20:00 UTC,2779.29,784.45,114.63,3.98,0.54,0.32,14.24,19.15
2021-06-20 15:30:00 UTC,2731.49,765.29,112.19,5.36,0.61,0.36,13.60,18.82
2021-06-20 15:40:00 UTC,2671.17,748.28,106.48,3.68,0.92,0.59,13.23,18.15
2021-06-20 15:50:00 UTC,2519.62,705.78,106.76,3.81,0.67,0.44,12.35,17.30
2021-06-20 16:00:00 UTC,2495.47,695.95,105.81,5.75,0.70,0.55,12.27,17.44
2021-06-20 16:10:00 UTC,2424.52,677.72,99.81,4.11,0.62,0.41,12.03,16.56
2021-06-20 16:20:00 UTC,2418.10,680.85,96.33,4.61,0.63,0.46,12.06,16.62
2021-06-20 16:30:00 UTC,2365.49,660.07,91.98,3.97,0.58,0.41,11.50,15.82
2021-06-20 16:40:00 UTC,2181.01,612.24,83.84,3.70,0.69,0.32,10.37,14.62
2021-06-20 16:50:00 UTC,1955.50,546.13,72.63,1.69,0.32,0.18,9.03,12.44
2021-06-20 17:00:00 UTC,2018.40,567.93,73.28,2.84,0.62,0.45,9.65,13.38
2021-06-20 17:10:00 UTC,1999.10,560.23,79.66,3.66,0.90,0.80,9.58,13.71
2021-06-20 17:20:00 UTC,1745.85,482.99,61.53,1.94,0.77,0.40,7.76,10.77
2021-06-20 17:30:00 UTC,1614.65,447.92,58.15,1.88,0.18,0.13,7.28,9.78
2021-06-20 17:40:00 UTC,1471.78,411.23,53.58,3.11,0.61,0.38,6.52,9.38
2021-06-20 17:50:00 UTC,1462.07,404.58,55.96,1.81,0.26,0.07,6.44,8.86
2021-06-20 18:00:00 UTC,1382.24,388.91,48.17,1.61,0.29,0.24,6.02,8.18
2021-06-20 18:10:00 UTC,1382.56,385.82,44.53,2.55,0.81,0.54,5.80,8.48
2021-06-20 18:20:00 UTC,1329.38,372.69,46.68,2.13,0.94,0.67,5.64,8.24
2021-06-20 18:30:00 UTC,1295.94,361.19,43.91,1.97,0.42,0.24,5.42,7.54
2021-06-20 18:40:00 UTC,1329.77,366.92,45.47,2.02,0.34,0.23,5.65,7.80
2021-06-20 18:50:00 UTC,1306.13,356.83,41.34,1.27,0.20,0.12,5.29,7.19
2021-06-20 19:00:00 UTC,1242.95,345.04,41.35,2.40,0.14,0.14,5.13,7.02
2021-06-20 19:10:00 UTC,1248.12,345.93,36.81,1.32,0.24,0.16,5.19,6.82
2021-06-20 19:20:00 UTC,1232.95,338.78,37.33,1.15,0.26,0.18,5.10,6.58
2021-06-20 19:30:00 UTC,1278.33,355.79,39.91,1.52,0.28,0.16,5.21,7.12
2021-06-20 19:40:00 UTC,1268.30,350.60,37.71,1.69,0.53,0.33,5.18,7.06
2021-06-20 19:50:00 UTC,1225.11,335.68,36.64,1.93,0.43,0.20,4.94,6.71
2021-06-20 20:00:00 UTC,1260.75,348.34,38.64,1.81,0.38,0.34,5.08,7.03
2021-06-20 20:10:00 UTC,1404.07,387.53,46.84,1.44,0.43,0.27,5.94,8.18
2021-06-20 20:20:00 UTC,1478.23,414.74,55.11,2.44,0.78,0.57,6.47,9.50
2021-06-20 20:30:00 UTC,1592.09,437.87,55.22,2.38,0.67,0.60,6.98,9.74
2021-06-20 20:40:00 UTC,1638.05,457.96,62.30,2.57,0.48,0.38,7.26,10.56
2021-06-20 20:50:00 UTC,1523.17,422.60,54.32,1.70,0.22,0.08,6.74,9.05
2021-06-20 21:00:00 UTC,1470.57,407.30,52.70,2.05,0.65,0.47,6.37,9.01
2021-06-20 21:10:00 UTC,1423.64,393.60,49.77,2.50,0.60,0.41,5.98,8.61
2021-06-20 21:20:00 UTC,1375.42,384.25,52.06,1.97,0.54,0.51,5.78,8.43
2021-06-20 21:30:00 UTC,1341.07,373.70,45.75,2.24,0.70,0.38,5.58,8.01
2021-06-20 21:40:00 UTC,1316.44,364.09,41.16,1.24,0.38,0.21,5.33,7.30
2021-06-20 21:50:00 UTC,1334.81,366.02,43.83,2.08,0.61,0.35,5.54,7.69
2021-06-20 22:00:00 UTC,1276.86,357.50,45.78,1.90,0.46,0.35,5.06,7.29
2021-06-20 22:10:00 UTC,1264.61,349.74,43.55,1.52,0.44,0.28,5.04,7.16
2021-06-20 22:20:00 UTC,1274.69,350.05,43.90,1.26,0.35,0.23,5.14,7.06
2021-06-20 22:30:00 UTC,1379.75,382.60,51.56,1.93,0.46,0.29,5.87,8.28
2021-06-20 22:40:00 UTC,1480.21,411.53,50.84,1.62,0.32,0.14,6.39,8.65
2021-06-20 22:50:00 UTC,1409.01,392.11,51.19,1.97,0.21,0.12,6.05,8.32
2021-06-20 23:00:00 UTC,1226.46,344.10,39.53,1.27,0.41,0.24,5.03,6.88
2021-06-20 23:10:00 UTC,1100.45,302.51,42.98,5.14,1.89,1.61,3.94,7.65
2021-06-20 23:20:00 UTC,1013.57,280.41,39.27,4.90,2.36,1.94,3.46,7.26
2021-06-20 23:30:00 UTC,972.56,269.78,42.77,4.62,1.53,1.39,3.31,6.75
2021-06-20 23:40:00 UTC,1112.99,308.40,43.94,4.84,2.10,1.71,4.17,7.84
2021-06-20 23:50:00 UTC,1004.46,280.97,38.54,3.16,1.21,1.08,3.71,6.46,
2021-06-21 00:00:00 UTC,943.61,265.52,39.37,4.07,1.30,1.12,3.18,6.14
2021-06-21 00:10:00 UTC,912.07,253.73,36.49,3.35,1.07,0.67,3.07,5.70
2021-06-21 00:20:00 UTC,720.09,199.87,27.25,2.68,0.65,0.60,1.96,3.89
2021-06-21 00:30:00 UTC,675.22,189.78,29.30,2.60,0.77,0.38,1.64,3.82
2021-06-21 00:40:00 UTC,659.20,186.26,23.98,1.60,0.70,0.41,1.72,3.25
2021-06-21 00:50:00 UTC,667.09,184.72,25.31,2.46,0.99,0.57,1.54,3.51
2021-06-21 01:00:00 UTC,742.73,207.50,29.06,3.08,1.32,1.10,2.07,4.60
2021-06-21 01:10:00 UTC,764.86,208.25,26.73,1.95,0.54,0.30,2.19,3.86
2021-06-21 01:20:00 UTC,728.97,204.48,25.02,1.97,0.82,0.48,2.04,3.83
2021-06-21 01:30:00 UTC,,,,,,,,
2021-06-21 01:40:00 UTC,,,,,,,,
2021-06-21 01:50:00 UTC,,,,,,,,
2021-06-21 02:00:00 UTC,618.52,168.17,21.80,1.36,0.44,0.21,1.00,2.34
2021-06-21 02:10:00 UTC,608.00,167.45,22.41,1.19,0.17,0.09,1.27,2.57
2021-06-21 02:20:00 UTC,892.51,244.61,27.32,2.05,0.73,0.65,2.76,4.69
2021-06-21 02:30:00 UTC,920.35,248.94,25.09,1.36,0.52,0.30,2.92,4.37
2021-06-21 02:40:00 UTC,993.05,270.74,36.24,2.84,1.03,0.72,3.33,5.73
2021-06-21 02:50:00 UTC,1020.62,278.80,39.62,2.46,0.68,0.43,3.48,5.88
2021-06-21 03:00:00 UTC,980.59,272.89,37.52,2.85,1.42,0.88,3.41,6.19
2021-06-21 03:10:00 UTC,1317.00,367.34,53.04,2.62,0.57,0.51,5.39,8.10
2021-06-21 03:20:00 UTC,1156.36,319.07,41.68,2.04,0.71,0.50,4.50,6.70
2021-06-21 03:30:00 UTC,1015.76,283.25,36.12,2.33,0.64,0.53,3.63,5.77
2021-06-21 03:40:00 UTC,980.01,274.11,34.52,1.64,0.56,0.56,3.62,5.51
2021-06-21 03:50:00 UTC,829.96,227.12,29.92,1.97,0.46,0.32,2.62,4.31
2021-06-21 04:00:00 UTC,928.06,260.16,34.93,1.96,0.63,0.25,3.23,5.12
2021-06-21 04:10:00 UTC,637.67,178.20,23.83,1.80,0.52,0.29,1.63,3.06
2021-06-21 04:20:00 UTC,648.99,179.35,23.14,1.03,0.25,0.17,1.65,2.77
2021-06-21 04:30:00 UTC,857.58,240.37,33.60,1.81,0.77,0.44,2.89,4.89
2021-06-21 04:40:00 UTC,1407.13,393.56,57.06,3.74,1.16,0.71,5.98,9.38
2021-06-21 04:50:00 UTC,1919.27,533.12,72.68,3.65,1.04,0.96,8.97,12.86
2021-06-21 05:00:00 UTC,1854.59,516.76,74.44,4.77,1.61,1.44,8.48,13.09
2021-06-21 05:10:00 UTC,1602.46,444.51,62.00,3.09,1.01,0.67,6.89,10.32
2021-06-21 05:20:00 UTC,1311.52,366.99,52.27,4.36,1.10,0.69,5.61,8.87
2021-06-21 05:30:00 UTC,1433.95,402.91,62.25,4.00,1.29,0.67,6.26,9.93
2021-06-21 05:40:00 UTC,2142.31,606.94,107.99,8.70,1.30,0.77,10.12,16.52
2021-06-21 05:50:00 UTC,3600.94,1033.23,214.76,23.25,2.87,1.53,17.96,32.54
2021-06-21 06:00:00 UTC,2754.69,784.03,152.86,11.84,1.95,1.07,13.69,22.71
2021-06-21 06:10:00 UTC,2820.20,792.88,139.38,11.03,1.67,1.27,13.97,22.28
2021-06-21 06:20:00 UTC,3735.15,1044.27,168.50,11.82,2.29,1.67,18.51,28.46
2021-06-21 06:30:00 UTC,4250.73,1192.91,174.40,10.50,2.20,1.53,20.59,31.35
2021-06-21 06:40:00 UTC,4849.90,1367.78,205.59,15.20,3.39,2.26,22.68,37.21
2021-06-21 06:50:00 UTC,4983.37,1398.84,208.57,15.57,2.93,2.16,23.07,37.96
2021-06-21 07:00:00 UTC,4467.23,1252.55,186.22,16.03,3.59,2.41,21.34,34.47
2021-06-21 07:10:00 UTC,3315.12,934.05,132.42,8.70,2.07,1.60,16.79,24.25
2021-06-21 07:20:00 UTC,2320.41,643.11,92.97,6.57,1.64,1.24,10.97,16.50
2021-06-21 07:30:00 UTC,2364.39,662.82,99.31,8.13,1.70,1.12,11.58,17.37
2021-06-21 07:40:00 UTC,2414.01,674.88,101.90,5.86,1.78,1.06,11.83,17.50
2021-06-21 07:50:00 UTC,2119.84,590.97,82.60,4.87,1.06,0.94,10.17,14.62
2021-06-21 08:00:00 UTC,1771.19,494.67,70.29,4.25,1.37,0.91,8.21,12.26
2021-06-21 08:10:00 UTC,1472.39,407.24,55.00,2.80,0.89,0.73,6.20,9.31
2021-06-21 08:20:00 UTC,1112.80,311.74,44.36,2.38,0.73,0.48,4.27,6.94
2021-06-21 08:30:00 UTC,1107.40,311.59,42.53,2.82,0.60,0.24,4.21,6.69
2021-06-21 08:40:00 UTC,1850.34,512.44,71.39,4.68,1.36,0.88,8.44,12.64
2021-06-21 08:50:00 UTC,2933.84,816.65,109.24,6.42,1.05,0.75,14.61,20.03
2021-06-21 09:00:00 UTC,3609.03,998.03,140.57,10.31,1.85,1.31,18.11,25.90
2021-06-21 09:10:00 UTC,3019.24,844.50,115.94,8.20,2.18,1.55,15.12,21.82
2021-06-21 09:20:00 UTC,2363.13,660.01,94.02,6.46,1.92,1.26,11.37,16.93
2021-06-21 09:30:00 UTC,2100.11,581.19,73.86,4.62,1.49,1.20,10.05,14.20
2021-06-21 09:40:00 UTC,1941.72,536.98,76.37,4.07,1.14,0.81,8.97,13.08
2021-06-21 09:50:00 UTC,1760.03,486.93,67.19,4.70,1.57,1.14,7.92,11.99
2021-06-21 10:00:00 UTC,3100.06,867.98,121.56,10.62,1.90,1.21,15.17,22.75
2021-06-21 10:10:00 UTC,5499.11,1554.56,252.57,20.81,2.62,1.76,24.73,42.69
2021-06-21 10:20:00 UTC,7361.39,2096.41,372.26,33.72,5.66,3.34,29.51,55.23
2021-06-21 10:30:00 UTC,6534.86,1859.65,338.97,35.35,6.23,3.89,27.50,52.03
2021-06-21 10:40:00 UTC,4912.65,1382.35,236.97,23.07,4.43,2.75,22.79,40.78
2021-06-21 10:50:00 UTC,4438.50,1244.32,202.44,18.46,3.26,1.63,20.84,35.32
2021-06-21 11:00:00 UTC,3942.52,1102.46,173.40,16.78,3.77,2.20,19.51,31.29
2021-06-21 11:10:00 UTC,3864.66,1074.54,164.39,12.89,2.10,1.36,18.92,28.80
2021-06-21 11:20:00 UTC,4043.70,1119.85,162.65,15.33,3.07,1.78,19.85,30.80
2021-06-21 11:30:00 UTC,4127.64,1144.70,159.05,13.16,2.73,2.27,19.90,30.22
2021-06-21 11:40:00 UTC,4050.06,1119.39,148.80,12.17,2.16,1.19,19.60,28.83
2021-06-21 11:50:00 UTC,4264.45,1172.85,148.73,10.61,2.29,1.45,20.09,29.64
2021-06-21 12:00:00 UTC,4310.76,1188.12,150.01,12.27,2.24,1.52,20.31,30.36
2021-06-21 12:10:00 UTC,4175.65,1141.35,139.93,10.29,1.96,1.32,19.65,28.39
2021-06-21 12:20:00 UTC,3875.63,1067.59,127.62,8.59,1.37,1.05,18.98,25.81
2021-06-21 12:30:00 UTC,3693.56,1016.00,126.55,10.67,2.41,1.64,17.97,25.66
2021-06-21 12:40:00 UTC,3491.16,961.56,121.36,8.70,1.92,1.21,17.02,24.06
2021-06-21 12:50:00 UTC,3544.46,978.55,128.20,8.91,2.27,1.55,17.03,24.56
2021-06-21 13:00:00 UTC,3612.34,1003.79,133.70,12.62,2.24,1.59,17.64,26.06
2021-06-21 13:10:00 UTC,3549.05,996.72,130.99,9.96,1.88,1.28,17.63,25.07
2021-06-21 13:20:00 UTC,3560.25,995.44,128.79,9.20,1.51,0.96,17.55,24.75
2021-06-21 13:30:00 UTC,3629.78,1008.27,138.98,9.45,1.76,1.07,17.95,25.72
2021-06-21 13:40:00 UTC,3751.26,1044.27,135.10,8.17,1.58,1.10,18.54,25.94
2021-06-21 13:50:00 UTC,3617.06,1003.39,137.94,9.19,2.46,1.87,17.78,25.55
2021-06-21 14:00:00 UTC,3422.04,949.46,127.79,5.68,1.30,0.95,17.14,23.23
2021-06-21 14:10:00 UTC,3416.12,952.41,130.45,9.05,1.30,0.93,17.23,24.03
2021-06-21 14:20:00 UTC,3282.15,914.00,125.42,8.56,2.08,1.30,16.21,23.09
2021-06-21 14:30:00 UTC,3218.50,893.68,121.10,7.26,2.01,1.33,15.95,22.47
2021-06-21 14:40:00 UTC,3170.99,885.37,117.71,6.71,1.35,0.91,15.94,21.77
2021-06-21 14:50:00 UTC,3112.91,863.29,114.08,6.93,1.83,1.39,15.40,21.44
2021-06-21 15:00:00 UTC,2976.85,820.92,109.14,5.81,1.71,1.09,14.51,20.17
2021-06-21 15:10:00 UTC,2989.14,828.55,113.20,7.25,1.34,1.05,14.82,20.78
2021-06-21 15:20:00 UTC,3012.24,835.16,111.03,6.79,1.74,1.33,15.01,20.93
2021-06-21 15:30:00 UTC,2989.19,829.91,114.09,8.03,1.84,1.14,14.69,20.98
2021-06-21 15:40:00 UTC,3009.55,828.52,112.82,8.84,1.23,0.92,14.80,21.03
2021-06-21 15:50:00 UTC,2919.41,807.43,102.95,6.69,1.40,0.98,14.54,19.99
2021-06-21 16:00:00 UTC,2969.22,817.86,104.31,5.46,1.25,0.91,14.42,19.69
2021-06-21 16:10:00 UTC,2922.79,808.90,103.10,6.35,1.63,1.01,14.31,19.93
2021-06-21 16:20:00 UTC,2490.54,687.60,85.36,4.47,0.99,0.65,11.84,16.13
2021-06-21 16:30:00 UTC,2414.73,669.99,81.77,3.87,1.10,0.67,11.58,15.77
2021-06-21 16:40:00 UTC,2343.39,647.52,77.44,4.71,1.30,0.76,11.19,15.28
2021-06-21 16:50:00 UTC,2142.22,594.38,69.91,3.90,0.80,0.41,10.03,13.62
2021-06-21 17:00:00 UTC,2146.09,589.68,71.19,3.73,0.78,0.58,10.04,13.50
2021-06-21 17:10:00 UTC,2204.54,605.96,70.87,3.18,0.62,0.32,10.42,13.66
2021-06-21 17:20:00 UTC,2184.59,605.21,73.49,4.13,0.68,0.31,10.18,13.87
2021-06-21 17:30:00 UTC,2258.37,623.30,76.14,3.37,0.78,0.50,10.81,14.42
2021-06-21 17:40:00 UTC,2333.58,638.57,69.61,2.92,0.73,0.41,10.98,14.32
2021-06-21 17:50:00 UTC,2451.34,678.42,74.81,3.48,0.78,0.57,11.88,15.39
2021-06-21 18:00:00 UTC,2501.25,686.04,76.18,2.92,0.62,0.40,12.25,15.53
2021-06-21 18:10:00 UTC,2470.03,672.20,78.58,3.15,0.68,0.46,11.71,15.41
2021-06-21 18:20:00 UTC,2251.15,618.57,68.06,3.32,0.70,0.66,10.61,13.92
2021-06-21 18:30:00 UTC,2368.37,652.12,74.95,4.16,0.51,0.37,11.22,14.92
2021-06-21 18:40:00 UTC,2288.44,633.64,72.25,3.32,0.39,0.31,10.98,14.36
2021-06-21 18:50:00 UTC,2213.71,610.57,68.82,3.14,0.92,0.64,10.27,13.84
2021-06-21 19:00:00 UTC,2250.41,618.12,74.25,4.57,1.04,0.61,10.65,14.64
2021-06-21 19:10:00 UTC,2306.88,640.57,78.74,4.86,1.12,0.78,11.03,15.35
2021-06-21 19:20:00 UTC,2217.97,615.95,73.13,4.47,1.01,0.70,10.59,14.59
2021-06-21 19:30:00 UTC,2426.60,658.33,73.02,3.75,1.34,0.87,11.29,15.35
2021-06-21 19:40:00 UTC,2227.45,609.53,74.84,5.20,1.30,1.03,10.32,14.61
2021-06-21 19:50:00 UTC,2899.23,791.54,89.59,7.80,2.55,1.89,13.15,19.52
2021-06-21 20:00:00 UTC,2982.97,816.36,85.47,4.84,1.87,1.11,14.44,19.06
2021-06-21 20:10:00 UTC,2964.33,811.99,94.73,5.83,1.32,1.02,14.37,19.25
2021-06-21 20:20:00 UTC,3065.62,842.24,97.39,7.13,2.09,1.56,14.72,20.71
2021-06-21 20:30:00 UTC,5709.57,1598.18,249.99,24.46,4.19,2.60,24.89,43.48
2021-06-21 20:40:00 UTC,4853.60,1390.76,347.17,84.58,34.44,24.20,21.11,56.84
2021-06-21 20:50:00 UTC,3644.95,1021.13,193.48,38.15,12.09,8.88,17.48,38.22
2021-06-21 21:00:00 UTC,3566.55,1006.64,181.03,30.62,10.09,7.36,17.30,35.07
2021-06-21 21:10:00 UTC,3124.19,874.84,145.15,21.55,5.91,3.99,15.20,27.63
2021-06-21 21:20:00 UTC,3138.74,873.23,148.73,25.73,7.32,4.93,15.11,28.94
2021-06-21 21:30:00 UTC,2902.36,810.00,125.26,18.43,5.12,3.87,14.00,24.59
2021-06-21 21:40:00 UTC,2873.10,798.42,132.85,17.05,5.77,3.97,13.67,24.70
2021-06-21 21:50:00 UTC,2885.17,799.04,136.74,22.02,8.18,5.25,13.74,26.72
2021-06-21 22:00:00 UTC,3116.33,873.15,147.16,28.12,8.35,5.90,14.47,29.81
2021-06-21 22:10:00 UTC,6397.07,1774.93,297.24,46.52,12.06,8.33,26.45,52.66
2021-06-21 22:20:00 UTC,6459.59,1797.87,299.44,43.91,10.64,7.38,26.81,52.52
2021-06-21 22:30:00 UTC,6082.32,1691.40,282.18,41.44,9.51,6.63,25.94,50.30
2021-06-21 22:40:00 UTC,,,,,,,,
2021-06-21 22:50:00 UTC,,,,,,,,
2021-06-21 23:00:00 UTC,4173.87,1164.09,191.63,21.74,5.01,3.90,19.87,34.90
2021-06-21 23:10:00 UTC,3913.38,1084.52,169.80,17.46,4.68,3.45,18.86,31.30
2021-06-21 23:20:00 UTC,3803.04,1054.93,164.86,17.36,4.26,2.52,18.59,30.22
2021-06-21 23:30:00 UTC,3544.30,987.03,155.90,14.90,3.47,2.20,17.29,27.85
2021-06-21 23:40:00 UTC,3367.08,933.05,138.76,14.74,2.73,1.88,16.56,25.90
2021-06-21 23:50:00 UTC,3262.78,916.98,145.09,14.61,3.09,2.42,15.96,25.62,
2021-06-22 00:00:00 UTC,3041.46,843.17,121.48,10.01,2.43,1.62,14.72,22.36
2021-06-22 00:10:00 UTC,2836.77,790.71,116.24,10.06,2.19,1.37,13.79,21.02
2021-06-22 00:20:00 UTC,3211.74,894.35,135.58,9.73,1.94,1.34,15.67,23.89
2021-06-22 00:30:00 UTC,2301.61,641.99,94.23,6.81,1.47,1.17,10.83,16.25
2021-06-22 00:40:00 UTC,2332.24,640.82,86.53,6.07,1.36,0.74,10.90,15.82
2021-06-22 00:50:00 UTC,1868.82,515.49,69.06,3.75,0.84,0.42,8.48,12.08
2021-06-22 01:00:00 UTC,2147.94,594.24,73.46,4.48,1.10,0.86,10.07,14.17
2021-06-22 01:10:00 UTC,1642.73,456.99,58.77,3.85,0.84,0.54,7.21,10.62
2021-06-22 01:20:00 UTC,1470.36,408.66,55.49,3.41,0.76,0.53,6.24,9.54
2021-06-22 01:30:00 UTC,1434.34,398.73,54.13,2.49,0.19,0.12,6.07,8.68
2021-06-22 01:40:00 UTC,1222.27,335.68,43.25,2.21,0.44,0.17,4.81,6.98
