created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-16 21:30:00 UTC,1860.57,514.47,83.99,3.44,1.14,0.74,8.55,13.49
2022-01-16 21:40:00 UTC,1838.49,513.82,94.53,10.57,1.83,1.43,8.44,15.25
2022-01-16 21:50:00 UTC,1847.36,516.86,93.58,6.16,0.45,0.27,8.60,13.84
2022-01-16 22:00:00 UTC,1912.54,530.99,92.52,5.17,1.06,0.81,9.12,14.37
2022-01-16 22:10:00 UTC,1893.68,523.23,98.98,6.92,1.34,0.96,8.87,14.70
2022-01-16 22:20:00 UTC,1940.65,534.00,91.29,4.37,1.38,0.84,9.03,14.22
2022-01-16 22:30:00 UTC,1965.21,544.25,95.16,6.19,1.26,0.91,9.26,14.81
2022-01-16 22:40:00 UTC,1931.73,534.91,100.07,6.44,0.91,0.62,9.04,14.92
2022-01-16 22:50:00 UTC,2030.93,562.14,105.41,8.21,1.91,1.27,9.47,16.37
2022-01-16 23:00:00 UTC,2065.48,576.43,101.03,5.96,1.69,1.54,10.02,16.07
2022-01-16 23:10:00 UTC,2091.53,579.25,105.36,6.84,1.54,1.06,10.04,16.18
2022-01-16 23:20:00 UTC,2099.57,583.85,107.47,7.21,1.53,1.06,10.06,16.53
2022-01-16 23:30:00 UTC,2181.99,604.23,111.90,5.34,1.69,1.40,10.45,16.91
2022-01-16 23:40:00 UTC,2403.81,676.52,130.80,9.45,2.01,1.70,11.93,20.05
2022-01-16 23:50:00 UTC,2583.89,709.08,139.28,10.02,2.20,1.37,12.32,21.25,
2022-01-17 00:00:00 UTC,2566.12,712.33,136.38,10.10,2.40,1.73,12.67,21.26
2022-01-17 00:10:00 UTC,2879.89,807.12,153.01,13.20,2.50,1.20,14.58,24.36
2022-01-17 00:20:00 UTC,2788.68,774.24,142.29,12.82,1.81,1.37,13.94,23.04
2022-01-17 00:30:00 UTC,2654.06,733.37,133.40,9.64,1.98,1.44,13.19,21.33
2022-01-17 00:40:00 UTC,2771.45,765.92,137.83,10.24,1.73,1.30,13.53,22.05
2022-01-17 00:50:00 UTC,3369.51,935.07,180.92,14.95,2.94,2.32,16.89,28.67
2022-01-17 01:00:00 UTC,3238.00,909.91,177.08,14.62,3.13,2.33,16.72,28.49
2022-01-17 01:10:00 UTC,2886.88,806.02,151.51,12.03,1.55,1.25,14.44,23.57
2022-01-17 01:20:00 UTC,3249.11,900.90,165.30,13.12,3.36,2.44,16.45,27.39
2022-01-17 01:30:00 UTC,3413.94,949.17,192.07,18.39,3.40,2.59,17.07,30.24
2022-01-17 01:40:00 UTC,3007.29,837.41,153.12,13.18,2.45,1.85,15.16,25.06
2022-01-17 01:50:00 UTC,3134.51,877.18,163.48,10.78,3.63,2.60,16.18,26.62
2022-01-17 02:00:00 UTC,2958.27,820.11,158.70,12.06,2.57,1.71,14.58,24.89
2022-01-17 02:10:00 UTC,2941.50,817.09,159.06,12.47,2.26,1.60,14.76,24.85
2022-01-17 02:20:00 UTC,2898.59,805.61,153.11,7.45,1.39,0.93,14.62,23.08
2022-01-17 02:30:00 UTC,3101.17,867.01,167.84,13.17,2.24,1.55,15.83,26.25
2022-01-17 02:40:00 UTC,3084.39,856.43,161.77,9.86,2.12,1.10,15.37,25.07
2022-01-17 02:50:00 UTC,3030.23,842.59,167.33,13.75,3.35,1.89,15.23,26.19
2022-01-17 03:00:00 UTC,3071.33,851.33,163.68,13.06,1.85,1.28,15.39,25.73
2022-01-17 03:10:00 UTC,3138.48,870.39,177.51,15.21,2.62,1.95,15.73,27.09
2022-01-17 03:20:00 UTC,3101.95,859.54,167.59,12.56,2.86,2.02,15.61,26.31
2022-01-17 03:30:00 UTC,3201.82,893.94,173.55,14.10,2.05,1.48,16.32,27.12
2022-01-17 03:40:00 UTC,3227.57,896.80,176.05,13.55,2.36,1.60,16.10,27.30
2022-01-17 03:50:00 UTC,3393.73,945.45,190.81,16.37,2.12,1.41,17.18,29.28
2022-01-17 04:00:00 UTC,3384.61,943.19,200.56,11.51,2.51,1.95,17.24,29.13
2022-01-17 04:10:00 UTC,3410.08,951.64,189.34,14.49,2.45,1.74,17.42,29.35
2022-01-17 04:20:00 UTC,3460.68,970.75,204.42,15.26,3.05,2.06,17.47,30.39
2022-01-17 04:30:00 UTC,3449.47,961.86,204.39,15.69,2.20,1.77,17.45,30.53
2022-01-17 04:40:00 UTC,3660.59,1030.56,223.72,16.85,3.10,2.14,18.82,33.21
2022-01-17 04:50:00 UTC,3713.08,1043.88,233.05,18.20,3.21,2.01,18.96,34.11
2022-01-17 05:00:00 UTC,3654.01,1023.70,227.16,18.44,2.50,1.97,18.70,33.43
2022-01-17 05:10:00 UTC,3747.47,1056.61,238.04,19.53,3.78,2.47,19.40,35.30
2022-01-17 05:20:00 UTC,3754.90,1049.37,227.61,19.61,3.26,2.49,18.96,34.24
2022-01-17 05:30:00 UTC,3686.43,1038.78,231.35,14.83,2.99,2.07,18.86,33.11
2022-01-17 05:40:00 UTC,3787.24,1066.87,250.08,21.10,3.20,2.33,19.14,35.85
2022-01-17 05:50:00 UTC,3787.27,1063.74,245.58,20.54,3.35,2.51,19.06,35.50
2022-01-17 06:00:00 UTC,3651.54,1026.12,234.74,18.30,3.63,2.41,18.41,34.23
2022-01-17 06:10:00 UTC,3437.40,962.52,224.18,18.87,3.35,2.39,17.19,32.25
2022-01-17 06:20:00 UTC,3502.30,990.18,225.53,18.00,2.37,1.81,17.93,32.53
2022-01-17 06:30:00 UTC,3494.11,984.88,226.56,16.97,2.29,1.58,17.68,31.84
2022-01-17 06:40:00 UTC,3517.51,986.49,221.77,17.93,2.85,2.18,17.84,32.32
2022-01-17 06:50:00 UTC,3314.99,926.42,208.02,17.46,2.72,1.89,16.61,30.22
2022-01-17 07:00:00 UTC,3523.93,997.71,222.00,18.04,3.31,2.32,18.16,32.71
2022-01-17 07:10:00 UTC,3683.33,1035.99,233.16,20.40,3.70,2.81,18.60,34.54
2022-01-17 07:20:00 UTC,3863.31,1088.87,259.99,23.88,3.12,2.45,19.34,37.20
2022-01-17 07:30:00 UTC,3853.73,1085.79,250.08,22.75,3.61,2.78,19.21,36.93
2022-01-17 07:40:00 UTC,3466.23,979.88,222.52,18.47,2.80,2.12,17.86,32.28
2022-01-17 07:50:00 UTC,3356.03,948.65,217.84,17.61,2.79,1.96,17.15,31.44
2022-01-17 08:00:00 UTC,3603.18,1017.01,237.05,18.96,4.11,2.74,18.16,34.45
2022-01-17 08:10:00 UTC,3593.42,1014.72,238.91,20.62,3.93,2.51,18.23,34.65
2022-01-17 08:20:00 UTC,3325.32,938.65,218.96,21.39,2.52,1.71,16.72,31.51
2022-01-17 08:30:00 UTC,3320.52,928.89,205.48,17.25,3.27,2.33,16.46,30.32
2022-01-17 08:40:00 UTC,3457.84,978.57,227.66,18.62,3.92,2.82,17.55,32.73
2022-01-17 08:50:00 UTC,3592.77,1009.83,227.70,17.47,2.56,1.80,18.32,32.93
2022-01-17 09:00:00 UTC,3861.62,1093.25,258.84,19.03,3.39,2.67,19.40,36.40
2022-01-17 09:10:00 UTC,3554.90,1001.80,228.17,19.83,3.66,2.51,18.17,33.52
2022-01-17 09:20:00 UTC,3665.02,1031.67,231.22,15.59,3.61,2.79,18.84,33.81
2022-01-17 09:30:00 UTC,3781.45,1070.34,261.01,23.59,3.20,2.16,19.38,36.95
2022-01-17 09:40:00 UTC,3909.38,1101.94,270.59,26.67,3.96,2.77,19.59,38.88
2022-01-17 09:50:00 UTC,3684.82,1043.84,246.93,19.90,3.55,2.98,18.68,35.35
2022-01-17 10:00:00 UTC,4044.00,1147.43,278.56,25.79,4.46,3.16,20.01,39.98
2022-01-17 10:10:00 UTC,4510.49,1264.34,289.52,23.95,3.15,2.06,21.60,41.76
2022-01-17 10:20:00 UTC,4440.94,1241.72,286.55,24.72,3.50,2.76,21.26,41.43
2022-01-17 10:30:00 UTC,4056.84,1148.10,275.53,25.64,3.85,3.00,20.14,40.05
2022-01-17 10:40:00 UTC,4058.46,1141.12,271.40,21.90,3.96,3.16,20.07,38.85
2022-01-17 10:50:00 UTC,4224.74,1188.72,285.78,23.26,3.81,3.08,20.67,40.45
2022-01-17 11:00:00 UTC,4332.45,1219.57,289.84,24.59,3.95,2.53,21.17,41.96
2022-01-17 11:10:00 UTC,4460.28,1261.03,303.56,30.32,4.33,2.84,21.66,43.78
2022-01-17 11:20:00 UTC,5261.61,1469.12,336.22,28.09,5.78,4.01,24.12,48.13
2022-01-17 11:30:00 UTC,5238.35,1476.08,342.97,27.70,4.57,3.07,23.88,48.00
2022-01-17 11:40:00 UTC,5041.20,1409.69,329.01,31.19,4.58,3.27,22.97,46.73
2022-01-17 11:50:00 UTC,4996.89,1412.86,331.18,27.39,5.91,4.29,23.32,47.00
2022-01-17 12:00:00 UTC,5087.23,1436.39,326.49,28.06,4.85,3.80,23.28,47.02
2022-01-17 12:10:00 UTC,5302.13,1493.28,346.48,27.77,3.91,2.77,24.15,48.04
2022-01-17 12:20:00 UTC,4967.84,1403.97,322.50,26.64,4.43,3.33,23.29,46.41
2022-01-17 12:30:00 UTC,5107.44,1439.66,330.78,27.08,4.20,3.02,23.71,46.95
2022-01-17 12:40:00 UTC,5066.29,1423.89,336.29,28.10,5.69,3.89,23.31,47.44
2022-01-17 12:50:00 UTC,4918.25,1376.55,320.20,25.66,4.09,2.64,22.57,45.28
2022-01-17 13:00:00 UTC,5043.30,1420.22,334.38,30.26,4.58,3.47,23.38,47.26
2022-01-17 13:10:00 UTC,4946.94,1394.70,331.10,28.48,5.36,3.41,23.15,46.71
2022-01-17 13:20:00 UTC,4784.92,1342.61,309.92,22.80,4.68,3.22,22.77,44.42
2022-01-17 13:30:00 UTC,4726.99,1326.98,314.11,29.56,4.40,3.13,22.33,45.17
2022-01-17 13:40:00 UTC,4658.73,1305.35,304.95,30.27,6.45,4.93,22.24,45.64
2022-01-17 13:50:00 UTC,4370.31,1226.74,288.59,23.29,5.81,4.14,21.12,41.93
2022-01-17 14:00:00 UTC,4229.47,1194.35,286.18,24.31,4.46,3.12,20.77,40.95
2022-01-17 14:10:00 UTC,4156.03,1162.81,282.79,24.10,4.78,3.41,20.50,40.64
2022-01-17 14:20:00 UTC,4013.96,1127.51,270.34,23.50,3.49,2.77,19.98,38.57
2022-01-17 14:30:00 UTC,3936.01,1112.46,269.48,21.68,3.03,2.16,19.68,37.60
2022-01-17 14:40:00 UTC,4003.95,1130.03,266.71,24.09,3.88,2.40,19.96,38.61
2022-01-17 14:50:00 UTC,4092.70,1156.52,277.50,23.43,3.65,2.64,20.40,39.68
2022-01-17 15:00:00 UTC,3996.83,1120.41,265.59,20.65,4.15,2.91,19.82,38.26
2022-01-17 15:10:00 UTC,4051.75,1143.76,271.16,23.32,3.64,2.73,20.20,39.01
2022-01-17 15:20:00 UTC,3494.71,983.78,234.26,19.27,2.71,2.19,17.59,32.87
2022-01-17 15:30:00 UTC,3274.92,924.06,221.56,16.90,3.64,2.96,16.55,31.45
2022-01-17 15:40:00 UTC,3116.64,877.15,208.87,15.13,2.40,1.92,15.52,28.85
2022-01-17 15:50:00 UTC,3136.12,879.76,202.22,15.36,3.09,2.15,15.82,28.96
2022-01-17 16:00:00 UTC,2962.68,831.44,190.02,15.45,2.97,2.46,14.76,27.44
2022-01-17 16:10:00 UTC,2803.61,790.31,172.95,10.06,1.62,1.30,14.19,24.27
2022-01-17 16:20:00 UTC,2846.87,796.32,181.61,15.26,2.87,1.79,14.07,26.10
2022-01-17 16:30:00 UTC,2807.09,787.84,180.07,12.76,2.28,1.77,13.93,25.26
2022-01-17 16:40:00 UTC,2662.67,751.23,161.98,12.73,2.90,2.47,13.23,23.93
2022-01-17 16:50:00 UTC,2665.12,744.67,162.51,11.93,1.70,1.21,13.04,22.92
2022-01-17 17:00:00 UTC,2559.03,720.27,156.12,12.45,3.25,2.46,12.72,23.25
2022-01-17 17:10:00 UTC,2543.14,718.63,151.24,8.67,1.60,0.92,12.37,21.41
2022-01-17 17:20:00 UTC,2679.81,754.48,153.39,12.52,2.35,1.73,12.99,23.32
2022-01-17 17:30:00 UTC,2622.33,738.79,156.02,12.15,2.34,1.47,12.85,22.81
2022-01-17 17:40:00 UTC,2583.99,719.65,146.42,11.42,1.48,0.99,12.74,21.75
2022-01-17 17:50:00 UTC,2372.23,668.24,140.61,12.92,1.56,1.19,11.61,20.72
2022-01-17 18:00:00 UTC,2386.56,666.63,135.51,10.11,1.71,1.15,11.56,20.08
2022-01-17 18:10:00 UTC,2680.89,743.39,150.80,12.14,2.64,1.92,12.92,23.02
2022-01-17 18:20:00 UTC,2892.65,810.27,171.02,15.88,4.10,3.71,14.34,26.74
2022-01-17 18:30:00 UTC,2704.02,750.92,151.27,9.22,2.03,1.50,13.31,22.55
2022-01-17 18:40:00 UTC,2679.80,744.32,151.48,11.76,2.00,1.44,13.11,22.75
2022-01-17 18:50:00 UTC,2552.40,715.03,145.80,13.20,2.55,1.93,12.17,22.16
2022-01-17 19:00:00 UTC,2242.86,624.73,122.70,9.28,1.61,1.41,10.77,18.60
2022-01-17 19:10:00 UTC,2203.07,619.88,122.87,9.99,1.70,1.17,10.77,18.58
2022-01-17 19:20:00 UTC,2135.73,590.73,122.75,9.68,1.82,1.39,10.22,17.98
2022-01-17 19:30:00 UTC,2083.73,578.10,112.63,8.21,1.76,1.24,10.05,16.89
2022-01-17 19:40:00 UTC,2076.40,579.59,110.87,8.55,1.43,0.96,9.80,16.76
2022-01-17 19:50:00 UTC,2298.40,635.56,124.21,8.72,0.92,0.69,11.15,18.22
2022-01-17 20:00:00 UTC,2456.73,681.05,133.73,9.02,1.32,0.83,11.83,19.73
2022-01-17 20:10:00 UTC,2156.37,598.83,113.95,7.68,1.41,1.16,10.39,17.29
2022-01-17 20:20:00 UTC,2077.35,575.45,112.73,7.62,1.72,0.95,9.64,16.55
2022-01-17 20:30:00 UTC,2091.18,580.68,113.39,7.15,1.28,0.85,10.07,16.52
2022-01-17 20:40:00 UTC,2175.58,599.67,108.72,7.26,1.49,1.05,10.34,16.80
2022-01-17 20:50:00 UTC,2427.32,674.65,122.06,6.77,1.34,1.04,11.84,18.90
2022-01-17 21:00:00 UTC,2379.81,658.38,121.83,10.15,1.27,0.94,11.65,19.28
2022-01-17 21:10:00 UTC,2282.53,635.24,127.99,10.95,1.93,1.53,10.91,19.20
2022-01-17 21:20:00 UTC,2172.63,595.67,106.33,7.04,1.37,0.81,10.20,16.43
2022-01-17 21:30:00 UTC,2106.66,585.58,108.32,5.43,1.40,0.89,10.24,16.26
2022-01-17 21:40:00 UTC,1914.35,528.23,98.14,4.56,1.52,0.80,8.86,14.38
2022-01-17 21:50:00 UTC,1987.57,553.95,103.64,4.62,1.12,0.57,9.23,14.99
2022-01-17 22:00:00 UTC,2064.40,574.08,106.97,6.37,1.40,0.72,10.00,15.95
2022-01-17 22:10:00 UTC,2058.69,571.99,103.81,6.92,1.15,0.77,9.95,16.00
2022-01-17 22:20:00 UTC,2014.59,559.70,108.69,5.83,1.47,0.93,9.46,15.73
2022-01-17 22:30:00 UTC,2066.77,572.96,109.22,6.20,1.37,0.51,9.67,16.22
2022-01-17 22:40:00 UTC,1977.73,551.40,104.14,5.34,1.57,0.94,9.19,15.35
2022-01-17 22:50:00 UTC,2018.82,559.98,101.92,5.29,1.38,1.13,9.62,15.42
2022-01-17 23:00:00 UTC,2083.77,577.14,105.57,7.39,1.46,0.94,9.93,16.30
2022-01-17 23:10:00 UTC,2122.75,589.40,112.50,6.25,1.57,0.95,10.11,16.66
2022-01-17 23:20:00 UTC,2304.28,635.96,121.69,7.57,1.73,0.96,11.08,18.43
2022-01-17 23:30:00 UTC,2438.66,677.89,134.00,10.68,1.89,1.71,11.65,20.33
2022-01-17 23:40:00 UTC,2368.55,665.19,127.99,9.87,1.83,1.26,11.62,19.56
2022-01-17 23:50:00 UTC,2881.27,798.49,155.22,11.96,2.98,2.00,14.56,24.59,
2022-01-18 00:00:00 UTC,2639.01,729.16,139.13,10.29,1.69,1.21,12.92,21.43
2022-01-18 00:10:00 UTC,2845.89,795.49,145.92,11.66,2.14,1.18,14.36,23.47
2022-01-18 00:20:00 UTC,2541.17,704.46,127.19,9.73,2.27,1.57,12.65,20.70
2022-01-18 00:30:00 UTC,5377.40,1533.65,392.37,51.16,15.13,11.75,21.90,48.30
2022-01-18 00:40:00 UTC,4135.55,1159.70,274.46,35.03,6.88,4.94,19.42,40.27
2022-01-18 00:50:00 UTC,2814.81,784.12,154.59,12.83,2.29,1.70,14.14,24.07
2022-01-18 01:00:00 UTC,3329.94,927.07,187.41,19.23,3.46,2.08,16.64,29.96
2022-01-18 01:10:00 UTC,2953.31,827.52,158.15,13.59,2.75,1.99,15.01,25.37
2022-01-18 01:20:00 UTC,4853.01,1312.83,200.88,16.77,2.24,1.34,21.55,35.82
2022-01-18 01:30:00 UTC,4645.71,1261.83,202.82,16.19,2.22,1.81,21.87,35.59
2022-01-18 01:40:00 UTC,4632.45,1257.72,192.72,14.58,2.54,1.85,21.80,35.13
2022-01-18 01:50:00 UTC,3629.44,996.26,168.51,12.07,2.51,1.75,18.17,28.61
2022-01-18 02:00:00 UTC,3496.59,962.61,164.61,12.78,2.39,1.53,17.51,27.99
2022-01-18 02:10:00 UTC,2979.43,818.69,149.91,10.38,1.97,1.48,14.77,23.87
2022-01-18 02:20:00 UTC,2984.24,823.26,160.19,12.77,2.99,2.22,14.68,25.24
2022-01-18 02:30:00 UTC,2758.16,765.21,149.01,13.92,2.80,2.08,13.60,23.93
2022-01-18 02:40:00 UTC,2958.94,829.21,164.68,13.44,3.28,2.45,14.74,25.91
2022-01-18 02:50:00 UTC,2871.05,803.32,154.32,10.95,2.39,1.84,14.32,24.15
2022-01-18 03:00:00 UTC,2942.11,819.56,158.73,14.61,3.47,3.01,14.75,25.76
2022-01-18 03:10:00 UTC,2918.08,824.61,163.38,14.37,2.40,1.62,14.95,25.64
2022-01-18 03:20:00 UTC,,,,,,,,
2022-01-18 03:30:00 UTC,,,,,,,,
2022-01-18 03:40:00 UTC,,,,,,,,
2022-01-18 03:50:00 UTC,,,,,,,,
2022-01-18 04:00:00 UTC,,,,,,,,
2022-01-18 04:10:00 UTC,,,,,,,,
2022-01-18 04:20:00 UTC,,,,,,,,
2022-01-18 04:30:00 UTC,,,,,,,,
2022-01-18 04:40:00 UTC,,,,,,,,
2022-01-18 04:50:00 UTC,,,,,,,,
2022-01-18 05:00:00 UTC,,,,,,,,
2022-01-18 05:10:00 UTC,,,,,,,,
2022-01-18 05:20:00 UTC,,,,,,,,
2022-01-18 05:30:00 UTC,,,,,,,,
2022-01-18 05:40:00 UTC,,,,,,,,
2022-01-18 05:50:00 UTC,,,,,,,,
2022-01-18 06:00:00 UTC,,,,,,,,
2022-01-18 06:10:00 UTC,,,,,,,,
2022-01-18 06:20:00 UTC,,,,,,,,
2022-01-18 06:30:00 UTC,,,,,,,,
2022-01-18 06:40:00 UTC,,,,,,,,
2022-01-18 06:50:00 UTC,,,,,,,,
2022-01-18 07:00:00 UTC,,,,,,,,
2022-01-18 07:10:00 UTC,,,,,,,,
2022-01-18 07:20:00 UTC,,,,,,,,
2022-01-18 07:30:00 UTC,,,,,,,,
2022-01-18 07:40:00 UTC,,,,,,,,
2022-01-18 07:50:00 UTC,,,,,,,,
2022-01-18 08:00:00 UTC,,,,,,,,
2022-01-18 08:10:00 UTC,,,,,,,,
2022-01-18 08:20:00 UTC,,,,,,,,
2022-01-18 08:30:00 UTC,,,,,,,,
2022-01-18 08:40:00 UTC,,,,,,,,
2022-01-18 08:50:00 UTC,,,,,,,,
2022-01-18 09:00:00 UTC,,,,,,,,
2022-01-18 09:10:00 UTC,,,,,,,,
2022-01-18 09:20:00 UTC,,,,,,,,
2022-01-18 09:30:00 UTC,,,,,,,,
2022-01-18 09:40:00 UTC,,,,,,,,
2022-01-18 09:50:00 UTC,,,,,,,,
2022-01-18 10:00:00 UTC,,,,,,,,
2022-01-18 10:10:00 UTC,,,,,,,,
2022-01-18 10:20:00 UTC,,,,,,,,
2022-01-18 10:30:00 UTC,,,,,,,,
2022-01-18 10:40:00 UTC,,,,,,,,
2022-01-18 10:50:00 UTC,,,,,,,,
2022-01-18 11:00:00 UTC,,,,,,,,
2022-01-18 11:10:00 UTC,,,,,,,,
2022-01-18 11:20:00 UTC,,,,,,,,
2022-01-18 11:30:00 UTC,,,,,,,,
2022-01-18 11:40:00 UTC,,,,,,,,
2022-01-18 11:50:00 UTC,,,,,,,,
2022-01-18 12:00:00 UTC,,,,,,,,
2022-01-18 12:10:00 UTC,,,,,,,,
2022-01-18 12:20:00 UTC,,,,,,,,
2022-01-18 12:30:00 UTC,,,,,,,,
2022-01-18 12:40:00 UTC,,,,,,,,
2022-01-18 12:50:00 UTC,5013.19,1401.14,293.93,29.16,4.93,3.63,23.19,45.64
2022-01-18 13:00:00 UTC,4913.28,1368.72,288.06,27.59,5.75,4.34,22.72,44.93
2022-01-18 13:10:00 UTC,5039.06,1405.74,290.92,26.01,5.36,4.42,23.37,45.31
2022-01-18 13:20:00 UTC,4836.22,1344.15,269.61,24.77,4.30,3.34,22.73,43.02
2022-01-18 13:30:00 UTC,4851.69,1347.30,275.83,23.10,5.46,3.95,23.04,43.87
2022-01-18 13:40:00 UTC,4621.89,1292.78,273.33,26.34,5.03,3.81,22.17,43.01
2022-01-18 13:50:00 UTC,4572.84,1282.07,273.92,24.64,4.55,3.58,22.17,42.39
2022-01-18 14:00:00 UTC,4514.78,1264.89,289.11,27.19,4.29,3.03,21.78,42.74
2022-01-18 14:10:00 UTC,4983.09,1392.95,292.52,27.16,4.88,3.69,23.32,44.96
2022-01-18 14:20:00 UTC,4440.45,1239.33,261.26,25.55,4.88,3.68,21.61,41.28
2022-01-18 14:30:00 UTC,4022.59,1132.57,241.50,18.69,3.15,2.45,20.28,36.20
2022-01-18 14:40:00 UTC,3791.73,1056.68,214.76,17.26,4.19,2.84,19.31,33.89
2022-01-18 14:50:00 UTC,3971.57,1104.34,224.70,18.81,3.69,2.35,19.98,35.31
2022-01-18 15:00:00 UTC,3333.36,931.53,188.96,18.40,2.34,1.56,16.99,29.13
2022-01-18 15:10:00 UTC,3469.69,962.73,186.98,14.27,3.55,2.39,17.55,29.97
2022-01-18 15:20:00 UTC,3667.76,1024.52,208.88,19.19,6.58,4.93,18.52,34.59
2022-01-18 15:30:00 UTC,3759.88,1051.02,223.58,21.20,4.16,2.99,19.11,34.48
2022-01-18 15:40:00 UTC,3735.24,1037.67,207.89,20.12,3.55,2.78,18.93,33.42
2022-01-18 15:50:00 UTC,3492.91,970.67,204.45,23.30,4.75,3.72,17.67,33.14
2022-01-18 16:00:00 UTC,3156.81,884.40,176.22,13.41,3.24,2.35,15.92,27.64
2022-01-18 16:10:00 UTC,3133.63,880.50,191.24,20.38,3.57,2.17,15.65,29.16
2022-01-18 16:20:00 UTC,2989.54,832.73,163.71,14.86,3.09,2.32,15.04,26.40
2022-01-18 16:30:00 UTC,2905.31,801.81,161.32,13.36,2.05,1.60,14.20,24.71
2022-01-18 16:40:00 UTC,2888.85,806.86,167.02,14.49,1.71,1.22,14.42,24.96
2022-01-18 16:50:00 UTC,2992.05,829.37,175.31,16.66,3.90,3.10,15.01,27.40
2022-01-18 17:00:00 UTC,2842.09,799.35,159.25,13.69,2.65,1.74,14.14,24.65
2022-01-18 17:10:00 UTC,2570.15,714.28,141.79,11.03,3.25,2.41,12.80,22.34
2022-01-18 17:20:00 UTC,2525.58,704.12,141.41,11.57,2.74,1.29,12.18,21.50
2022-01-18 17:30:00 UTC,2878.98,796.92,155.08,13.02,1.91,1.53,14.06,24.06
2022-01-18 17:40:00 UTC,2840.47,778.90,157.55,15.10,2.91,2.28,13.76,24.77
2022-01-18 17:50:00 UTC,2983.41,833.51,160.10,11.11,2.36,1.49,15.03,25.02
2022-01-18 18:00:00 UTC,2900.29,803.14,159.08,13.66,3.15,2.15,14.37,25.12
2022-01-18 18:10:00 UTC,2761.41,759.63,142.98,9.55,2.98,2.32,13.46,22.66
2022-01-18 18:20:00 UTC,2772.87,766.12,142.47,9.80,1.71,0.92,13.81,22.17
2022-01-18 18:30:00 UTC,2893.00,797.08,146.57,12.08,2.77,2.09,14.23,24.01
2022-01-18 18:40:00 UTC,2925.14,817.08,154.36,8.51,1.75,1.21,14.83,23.92
2022-01-18 18:50:00 UTC,2650.74,740.63,144.98,13.49,2.32,1.70,13.17,22.81
2022-01-18 19:00:00 UTC,2660.04,737.96,131.80,6.89,2.16,1.30,13.45,21.03
2022-01-18 19:10:00 UTC,2271.62,633.91,115.41,9.59,2.15,1.84,11.00,18.56
2022-01-18 19:20:00 UTC,2386.81,659.70,124.69,9.16,2.10,1.22,11.52,19.57
2022-01-18 19:30:00 UTC,2257.18,623.79,122.18,9.26,2.70,2.10,10.80,19.03
2022-01-18 19:40:00 UTC,2095.35,581.56,106.37,4.44,1.18,0.59,10.14,15.76
2022-01-18 19:50:00 UTC,2216.39,616.06,118.89,9.10,1.42,0.88,10.55,17.99
2022-01-18 20:00:00 UTC,2273.47,625.79,111.75,5.75,1.69,1.10,10.98,17.65
2022-01-18 20:10:00 UTC,2114.16,584.91,108.74,6.47,1.37,0.95,10.01,16.13
2022-01-18 20:20:00 UTC,2461.99,685.25,129.37,9.59,2.78,2.07,12.22,20.69
2022-01-18 20:30:00 UTC,2537.72,706.48,131.91,12.36,3.72,2.37,12.67,22.03
2022-01-18 20:40:00 UTC,2797.20,782.82,148.94,12.68,3.11,2.34,14.05,23.99
2022-01-18 20:50:00 UTC,2744.62,750.64,141.08,11.20,1.61,1.32,13.46,22.26,
2022-02-02 23:40:00 UTC,4101.46,1158.60,234.04,21.28,2.68,1.38,20.38,35.88
2022-02-02 23:50:00 UTC,4229.34,1191.48,245.97,22.01,3.67,2.93,21.05,38.39,
2022-02-03 00:00:00 UTC,4845.19,1355.78,288.39,28.99,5.07,3.59,22.79,44.36
2022-02-03 00:10:00 UTC,5025.50,1400.13,289.67,29.42,4.87,3.34,23.49,44.69
2022-02-03 00:20:00 UTC,4501.31,1256.56,250.92,26.16,4.52,2.91,21.71,40.94
