created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-16 00:10:00 UTC,1885.95,549.46,81.31,2.84,0.78,0.21,9.85,13.26
2022-03-16 00:20:00 UTC,2014.98,586.55,88.03,4.13,1.66,0.34,10.45,14.93
2022-03-16 00:30:00 UTC,2182.73,636.97,90.44,4.30,1.65,0.76,11.70,16.30
2022-03-16 00:40:00 UTC,2027.55,593.26,85.00,2.93,1.07,0.26,10.86,14.62
2022-03-16 00:50:00 UTC,1854.18,540.68,81.14,3.14,0.87,0.18,9.65,13.28
2022-03-16 01:00:00 UTC,1830.69,534.51,75.47,3.48,1.42,0.61,9.45,13.44
2022-03-16 01:10:00 UTC,1847.79,542.44,81.18,2.86,0.97,0.30,9.75,13.28
2022-03-16 01:20:00 UTC,2045.42,600.41,90.31,3.10,1.29,0.54,10.90,15.02
2022-03-16 01:30:00 UTC,2118.91,621.29,93.19,4.61,1.19,0.20,11.44,15.96
2022-03-16 01:40:00 UTC,2255.37,662.52,95.52,3.17,0.91,0.33,12.24,16.50
2022-03-16 01:50:00 UTC,2321.42,681.92,106.61,3.00,0.75,0.14,12.78,17.04
2022-03-16 02:00:00 UTC,2373.11,694.40,107.24,3.68,1.29,0.16,12.70,17.58
2022-03-16 02:10:00 UTC,2491.75,734.42,112.40,4.37,1.14,0.39,13.87,19.14
2022-03-16 02:20:00 UTC,2508.94,737.60,114.30,6.10,2.43,1.06,13.69,19.87
2022-03-16 02:30:00 UTC,4675.70,1386.42,249.19,19.83,3.29,0.82,23.24,40.77
2022-03-16 02:40:00 UTC,3487.39,1029.73,174.35,10.93,2.87,0.71,18.87,29.54
2022-03-16 02:50:00 UTC,2999.37,879.76,144.94,8.66,2.55,0.53,16.67,24.45
2022-03-16 03:00:00 UTC,3078.97,905.76,145.79,9.00,2.10,0.45,17.20,24.96
2022-03-16 03:10:00 UTC,3278.68,958.18,147.82,7.59,2.37,0.72,18.17,25.98
2022-03-16 03:20:00 UTC,3359.47,989.00,149.99,7.04,1.98,0.81,18.72,26.52
2022-03-16 03:30:00 UTC,3635.78,1071.78,170.17,10.00,2.03,0.71,19.89,29.67
2022-03-16 03:40:00 UTC,3906.39,1151.62,190.53,10.29,1.61,0.30,20.84,31.79
2022-03-16 03:50:00 UTC,3988.88,1175.31,189.49,12.43,2.44,0.89,21.14,33.10
2022-03-16 04:00:00 UTC,3943.70,1161.71,183.14,12.23,2.48,0.91,21.05,32.42
2022-03-16 04:10:00 UTC,3855.71,1137.35,183.24,11.94,3.17,0.73,20.68,32.31
2022-03-16 04:20:00 UTC,3894.37,1146.93,176.45,10.76,2.11,0.48,20.77,31.31
2022-03-16 04:30:00 UTC,4051.16,1196.09,190.78,11.50,2.56,0.60,21.51,33.50
2022-03-16 04:40:00 UTC,4403.88,1302.54,200.95,11.42,2.44,0.62,22.64,36.40
2022-03-16 04:50:00 UTC,4518.75,1328.62,217.52,15.83,2.61,0.92,23.02,38.23
2022-03-16 05:00:00 UTC,4544.69,1344.33,209.21,10.68,2.45,0.87,23.11,37.38
2022-03-16 05:10:00 UTC,4570.18,1343.75,219.31,14.84,2.62,0.50,23.10,38.50
2022-03-16 05:20:00 UTC,4579.70,1355.58,223.96,14.79,2.34,0.66,23.25,38.50
2022-03-16 05:30:00 UTC,4548.97,1348.97,222.90,14.14,2.81,0.65,23.10,38.51
2022-03-16 05:40:00 UTC,4550.51,1342.69,214.60,15.04,2.11,0.43,23.12,38.21
2022-03-16 05:50:00 UTC,4570.90,1348.26,225.04,13.99,2.24,0.67,23.64,38.90
2022-03-16 06:00:00 UTC,4779.76,1413.12,228.63,15.15,2.94,0.88,24.75,41.15
2022-03-16 06:10:00 UTC,4861.40,1436.30,237.28,15.42,3.15,0.69,24.61,41.39
2022-03-16 06:20:00 UTC,5069.30,1492.91,243.54,15.07,3.18,0.87,25.43,42.85
2022-03-16 06:30:00 UTC,4692.92,1382.96,231.77,15.37,2.83,0.76,24.36,40.54
2022-03-16 06:40:00 UTC,4796.07,1419.53,234.79,17.04,2.56,0.51,24.52,41.56
2022-03-16 06:50:00 UTC,5090.59,1503.43,249.91,16.57,3.29,0.97,25.72,43.70
2022-03-16 07:00:00 UTC,5563.12,1639.36,256.09,15.85,3.13,0.87,27.18,45.81
2022-03-16 07:10:00 UTC,5158.61,1525.40,241.81,12.57,2.47,0.48,26.25,43.03
2022-03-16 07:20:00 UTC,5297.25,1564.22,262.65,17.27,2.81,0.93,26.30,44.84
2022-03-16 07:30:00 UTC,5146.35,1523.94,250.58,15.91,2.51,0.64,25.93,43.89
2022-03-16 07:40:00 UTC,5058.80,1494.54,235.29,13.58,2.66,0.68,25.78,42.36
2022-03-16 07:50:00 UTC,4905.23,1446.19,239.78,15.45,2.45,0.56,25.02,41.88
2022-03-16 08:00:00 UTC,4773.87,1410.41,231.40,12.81,2.36,0.54,24.49,40.53
2022-03-16 08:10:00 UTC,4731.84,1398.43,231.84,14.65,2.20,0.52,24.64,40.74
2022-03-16 08:20:00 UTC,4836.93,1433.08,231.36,13.54,2.34,0.66,25.06,41.10
2022-03-16 08:30:00 UTC,5161.42,1520.66,242.69,15.19,2.77,0.57,26.19,43.73
2022-03-16 08:40:00 UTC,5097.16,1501.67,259.68,15.31,2.85,0.82,25.87,43.82
2022-03-16 08:50:00 UTC,5243.77,1553.21,263.58,14.48,2.37,0.45,26.67,44.80
2022-03-16 09:00:00 UTC,5389.82,1599.47,285.36,17.33,2.81,0.84,26.96,46.45
2022-03-16 09:10:00 UTC,5544.26,1647.18,292.70,17.64,2.90,0.65,27.43,47.47
2022-03-16 09:20:00 UTC,5637.55,1680.24,288.62,13.33,2.49,0.47,27.69,47.19
2022-03-16 09:30:00 UTC,5586.04,1653.35,288.84,17.94,3.95,0.85,27.37,47.73
2022-03-16 09:40:00 UTC,5462.94,1623.45,294.50,18.64,2.63,0.64,27.20,47.35
2022-03-16 09:50:00 UTC,5350.87,1592.31,280.14,18.66,2.53,0.77,26.84,46.62
2022-03-16 10:00:00 UTC,5383.84,1599.91,289.18,19.52,3.24,0.73,26.98,47.20
2022-03-16 10:10:00 UTC,5335.37,1583.26,284.89,19.16,2.66,0.72,26.78,46.55
2022-03-16 10:20:00 UTC,5691.22,1692.37,306.25,19.62,3.35,0.55,27.71,48.56
2022-03-16 10:30:00 UTC,5622.10,1671.41,300.42,20.95,3.22,0.98,27.53,48.56
2022-03-16 10:40:00 UTC,5731.81,1704.08,314.38,20.86,2.92,0.77,27.87,49.15
2022-03-16 10:50:00 UTC,5769.41,1705.68,305.03,20.34,3.32,0.57,27.90,48.96
2022-03-16 11:00:00 UTC,6097.23,1806.18,323.69,21.69,3.40,0.73,28.61,50.95
2022-03-16 11:10:00 UTC,6272.46,1860.21,343.66,22.51,4.18,0.98,29.10,52.13
2022-03-16 11:20:00 UTC,6032.91,1788.32,319.58,21.17,3.18,0.77,28.48,50.32
2022-03-16 11:30:00 UTC,6080.66,1802.97,322.03,20.39,3.23,0.76,28.76,50.83
2022-03-16 11:40:00 UTC,6398.30,1902.06,343.42,24.98,4.82,1.10,29.50,53.21
2022-03-16 11:50:00 UTC,6152.07,1830.47,316.68,22.67,3.86,0.82,28.87,51.13
2022-03-16 12:00:00 UTC,5934.25,1762.60,307.16,22.34,3.52,0.80,28.19,50.00
2022-03-16 12:10:00 UTC,5784.94,1723.01,301.21,16.94,3.87,0.81,28.15,48.98
2022-03-16 12:20:00 UTC,5662.72,1686.14,312.23,17.76,3.28,0.93,27.69,48.53
2022-03-16 12:30:00 UTC,5602.99,1665.48,301.34,21.65,3.20,0.73,27.25,48.27
2022-03-16 12:40:00 UTC,6042.70,1792.88,328.16,20.08,4.20,1.16,28.31,50.72
2022-03-16 12:50:00 UTC,6180.37,1837.14,341.31,22.10,3.73,0.75,28.07,50.98
2022-03-16 13:00:00 UTC,6287.14,1866.42,340.47,21.61,2.38,0.65,28.53,50.87
2022-03-16 13:10:00 UTC,5954.86,1760.58,313.79,20.46,3.57,0.99,27.43,48.23
2022-03-16 13:20:00 UTC,5126.70,1514.55,271.07,16.38,2.66,1.11,25.05,42.70
2022-03-16 13:30:00 UTC,4794.37,1418.67,247.50,12.24,2.06,0.75,23.89,39.52
2022-03-16 13:40:00 UTC,5164.00,1530.24,284.81,18.52,2.57,0.70,25.16,43.73
2022-03-16 13:50:00 UTC,4982.28,1477.74,261.95,17.01,2.52,0.40,24.27,41.52
2022-03-16 14:00:00 UTC,4301.12,1271.88,214.71,11.29,2.23,0.53,22.20,35.20
2022-03-16 14:10:00 UTC,4926.69,1458.44,261.68,16.32,1.95,0.49,24.23,40.86
2022-03-16 14:20:00 UTC,4548.68,1345.11,233.50,11.92,2.14,0.50,22.17,37.27
2022-03-16 14:30:00 UTC,4626.84,1368.69,241.11,15.17,2.15,0.76,22.40,38.33
2022-03-16 14:40:00 UTC,4298.32,1272.60,217.63,10.92,2.42,0.58,21.23,34.28
2022-03-16 14:50:00 UTC,4194.66,1242.66,216.22,12.79,2.58,0.72,20.99,33.92
2022-03-16 15:00:00 UTC,3970.37,1175.80,204.80,12.28,2.54,0.45,20.22,31.80
2022-03-16 15:10:00 UTC,3598.29,1061.49,169.54,10.01,1.67,0.51,18.49,27.44
2022-03-16 15:20:00 UTC,2960.04,866.68,133.64,7.80,1.84,0.78,15.48,22.45
2022-03-16 15:30:00 UTC,3153.83,929.89,150.76,7.94,2.22,0.72,16.83,24.26
2022-03-16 15:40:00 UTC,2949.85,874.06,139.67,5.56,1.58,0.59,15.73,22.09
2022-03-16 15:50:00 UTC,2812.84,830.79,129.00,6.68,1.79,0.68,14.68,20.93
2022-03-16 16:00:00 UTC,2915.15,862.87,133.81,7.07,2.08,0.44,15.53,21.76
2022-03-16 16:10:00 UTC,2850.96,841.54,126.81,4.67,1.23,0.25,15.04,20.37
2022-03-16 16:20:00 UTC,2534.51,740.84,106.90,4.09,0.94,0.24,12.86,17.48
2022-03-16 16:30:00 UTC,2220.35,651.33,100.97,3.77,1.10,0.31,11.38,15.51
2022-03-16 16:40:00 UTC,1956.54,581.36,84.79,3.47,1.02,0.29,9.97,13.34
2022-03-16 16:50:00 UTC,1901.15,557.33,78.59,2.45,0.93,0.29,9.56,12.50
2022-03-16 17:00:00 UTC,1778.95,518.37,68.88,1.88,0.47,0.21,9.11,11.08
2022-03-16 17:10:00 UTC,1834.75,537.24,76.79,2.33,0.58,0.23,9.39,11.80
2022-03-16 17:20:00 UTC,1815.44,532.35,78.62,3.52,0.84,0.22,9.47,12.05
2022-03-16 17:30:00 UTC,1893.54,552.34,74.98,2.79,1.04,0.65,9.70,12.27
2022-03-16 17:40:00 UTC,1949.99,571.19,75.33,2.98,0.84,0.25,9.84,12.71
2022-03-16 17:50:00 UTC,2413.47,704.96,99.83,5.09,1.43,0.71,12.22,16.87
2022-03-16 18:00:00 UTC,2397.94,705.28,104.00,3.94,1.28,0.62,12.22,17.02
2022-03-16 18:10:00 UTC,2273.79,670.38,93.44,3.06,0.93,0.20,11.59,15.39
2022-03-16 18:20:00 UTC,2375.24,698.62,102.49,4.64,1.87,0.41,12.04,17.07
2022-03-16 18:30:00 UTC,2596.15,760.21,112.46,5.56,1.72,0.46,13.29,18.85
2022-03-16 18:40:00 UTC,2586.06,759.15,111.60,5.92,1.68,0.17,13.24,18.29
2022-03-16 18:50:00 UTC,2526.25,742.53,111.06,4.58,1.38,0.56,13.07,17.68
2022-03-16 19:00:00 UTC,2563.95,752.07,107.44,5.04,1.13,0.23,13.21,17.66
2022-03-16 19:10:00 UTC,2915.65,857.95,122.06,6.02,1.38,0.24,15.37,20.27
2022-03-16 19:20:00 UTC,2818.26,827.60,116.72,4.16,1.02,0.26,14.77,19.28
2022-03-16 19:30:00 UTC,3324.91,981.97,159.55,8.54,1.91,0.73,16.70,24.08
2022-03-16 19:40:00 UTC,4587.82,1362.13,251.44,19.00,3.70,0.98,21.21,35.86
2022-03-16 19:50:00 UTC,3092.83,905.56,137.73,5.80,1.66,0.65,16.23,21.80
2022-03-16 20:00:00 UTC,2862.18,842.97,117.86,3.62,0.80,0.16,15.16,19.02
2022-03-16 20:10:00 UTC,2774.86,817.00,119.54,4.35,0.89,0.19,14.76,19.10
2022-03-16 20:20:00 UTC,2840.69,834.37,119.51,5.55,1.09,0.31,14.87,20.09
2022-03-16 20:30:00 UTC,2855.66,843.99,124.83,4.85,1.36,0.45,15.11,20.36
2022-03-16 20:40:00 UTC,2961.23,867.68,130.02,4.81,1.88,0.42,15.80,21.48
2022-03-16 20:50:00 UTC,2994.75,875.53,131.81,5.81,1.89,0.67,15.79,21.98
2022-03-16 21:00:00 UTC,3057.87,899.10,137.24,6.53,1.53,0.28,16.30,22.70
2022-03-16 21:10:00 UTC,3017.55,889.52,134.03,6.49,1.29,0.38,16.16,22.42
2022-03-16 21:20:00 UTC,2943.80,870.24,123.62,4.64,1.58,0.42,15.76,21.40
2022-03-16 21:30:00 UTC,2986.63,878.70,130.59,4.67,1.03,0.22,16.17,21.51
2022-03-16 21:40:00 UTC,3063.53,904.31,136.89,5.43,1.25,0.42,16.47,22.49
2022-03-16 21:50:00 UTC,2861.90,840.07,138.28,8.08,1.98,0.71,15.55,22.14
2022-03-16 22:00:00 UTC,3034.83,891.09,135.07,5.59,1.87,0.35,17.06,22.45
2022-03-16 22:10:00 UTC,3394.48,1004.26,157.47,8.85,2.05,0.66,18.83,26.47
2022-03-16 22:20:00 UTC,3773.66,1113.79,179.40,11.79,1.70,0.59,20.38,30.16
2022-03-16 22:30:00 UTC,3883.27,1143.33,182.04,11.40,2.17,0.65,20.88,30.89
2022-03-16 22:40:00 UTC,3869.51,1143.67,179.10,7.79,1.62,0.76,20.83,30.03
2022-03-16 22:50:00 UTC,3755.59,1104.09,173.71,8.31,1.60,0.67,20.29,29.17
2022-03-16 23:00:00 UTC,3974.27,1180.36,187.63,10.52,2.31,0.80,21.26,31.83
2022-03-16 23:10:00 UTC,3994.50,1177.20,181.78,9.40,2.12,0.36,21.17,31.15
2022-03-16 23:20:00 UTC,4005.33,1179.97,188.18,11.22,1.94,0.63,21.24,32.06
2022-03-16 23:30:00 UTC,3934.32,1156.22,183.73,8.54,1.80,0.35,20.99,30.73
2022-03-16 23:40:00 UTC,3761.49,1100.93,180.16,10.50,1.56,0.49,20.19,30.12
2022-03-16 23:50:00 UTC,3793.31,1113.88,170.87,8.41,1.70,0.41,20.41,29.73,
2022-03-17 00:00:00 UTC,3778.23,1111.75,178.54,11.13,1.96,0.47,20.41,30.69
2022-03-17 00:10:00 UTC,3773.67,1110.22,171.88,10.25,1.91,0.78,20.38,30.23
2022-03-17 00:20:00 UTC,3910.25,1150.93,176.90,7.77,1.38,0.58,20.91,30.40
2022-03-17 00:30:00 UTC,3902.28,1148.57,180.28,10.24,1.90,0.51,20.90,31.53
2022-03-17 00:40:00 UTC,4103.61,1208.81,196.78,12.78,2.14,0.56,21.50,34.06
2022-03-17 00:50:00 UTC,4416.11,1301.71,210.80,14.62,2.31,0.47,22.53,36.71
2022-03-17 01:00:00 UTC,4511.43,1333.89,211.16,11.88,2.61,0.74,23.00,37.15
2022-03-17 01:10:00 UTC,4520.83,1332.34,208.11,12.68,2.40,0.41,22.89,37.00
2022-03-17 01:20:00 UTC,4538.21,1340.24,216.47,13.55,2.55,0.70,23.05,37.97
2022-03-17 01:30:00 UTC,4607.87,1364.06,218.28,12.58,1.51,0.27,23.28,37.84
2022-03-17 01:40:00 UTC,4626.03,1372.93,223.30,11.54,2.37,0.77,23.44,38.43
2022-03-17 01:50:00 UTC,4687.17,1380.74,223.66,11.82,1.89,0.66,23.57,38.60
2022-03-17 02:00:00 UTC,4679.96,1383.56,220.06,11.61,2.28,0.63,23.43,38.56
2022-03-17 02:10:00 UTC,4667.35,1377.44,224.76,14.59,2.18,0.66,23.49,39.02
2022-03-17 02:20:00 UTC,4706.33,1386.42,226.32,12.68,2.41,0.51,23.47,39.21
2022-03-17 02:30:00 UTC,4694.06,1391.33,226.28,15.32,2.26,0.57,23.59,39.60
2022-03-17 02:40:00 UTC,4960.98,1468.67,239.15,15.22,2.46,0.63,24.61,41.53
2022-03-17 02:50:00 UTC,3963.11,1164.53,185.99,10.86,1.56,0.28,20.90,32.08
2022-03-17 03:00:00 UTC,3261.91,964.89,148.20,7.53,1.48,0.32,17.84,25.80
2022-03-17 03:10:00 UTC,2246.85,659.04,98.28,3.80,1.34,0.43,12.04,16.77
2022-03-17 03:20:00 UTC,1526.01,446.45,63.87,3.46,1.20,0.40,8.26,11.38
2022-03-17 03:30:00 UTC,1302.55,381.78,49.82,1.81,0.45,0.24,7.10,9.21
2022-03-17 03:40:00 UTC,1337.67,389.32,53.92,2.62,1.05,0.28,6.93,9.89
2022-03-17 03:50:00 UTC,1327.93,387.60,53.77,2.27,0.97,0.18,7.35,9.92
2022-03-17 04:00:00 UTC,1400.27,411.35,62.34,3.67,1.05,0.29,7.66,10.85
2022-03-17 04:10:00 UTC,1522.11,446.17,72.34,3.31,1.18,0.43,8.48,12.17
2022-03-17 04:20:00 UTC,1716.25,505.02,80.66,3.30,0.93,0.22,9.67,13.62
2022-03-17 04:30:00 UTC,1925.94,569.34,90.48,5.02,1.03,0.13,10.96,15.54
2022-03-17 04:40:00 UTC,1763.18,518.71,80.11,4.12,1.15,0.31,9.63,13.74
2022-03-17 04:50:00 UTC,1944.48,569.92,88.62,4.41,1.08,0.41,10.96,15.20
2022-03-17 05:00:00 UTC,1881.24,555.94,85.33,3.54,0.95,0.20,10.91,14.86
2022-03-17 05:10:00 UTC,1968.75,579.07,87.05,3.66,1.29,0.35,11.01,15.30
2022-03-17 05:20:00 UTC,2151.52,633.52,105.84,6.23,1.30,0.29,12.28,17.53
2022-03-17 05:30:00 UTC,2647.46,782.34,131.77,5.59,1.27,0.52,15.19,21.72
2022-03-17 05:40:00 UTC,2612.14,769.32,122.79,6.18,1.70,0.73,15.29,21.49
2022-03-17 05:50:00 UTC,2719.62,796.34,135.24,8.34,1.97,0.47,15.57,23.05
2022-03-17 06:00:00 UTC,2835.64,840.15,151.75,10.55,2.56,0.98,16.64,25.41
2022-03-17 06:10:00 UTC,3092.68,918.89,164.12,10.06,1.63,0.63,18.16,27.00
2022-03-17 06:20:00 UTC,2802.12,832.20,146.25,9.79,2.06,0.50,16.48,24.62
2022-03-17 06:30:00 UTC,2789.29,824.41,139.73,6.85,1.55,0.39,16.39,23.31
2022-03-17 06:40:00 UTC,2875.69,853.83,137.34,7.51,1.90,0.47,17.27,24.14
2022-03-17 06:50:00 UTC,2742.97,810.24,130.08,5.53,1.67,0.47,16.27,22.55
2022-03-17 07:00:00 UTC,2959.92,874.22,151.73,10.30,2.42,0.86,17.23,25.96
2022-03-17 07:10:00 UTC,2934.49,863.03,147.85,10.12,2.38,0.66,17.11,25.48
2022-03-17 07:20:00 UTC,3013.61,889.54,149.62,9.39,2.23,0.33,17.75,25.72
2022-03-17 07:30:00 UTC,2984.23,881.35,153.77,9.33,1.67,0.52,17.60,25.80
2022-03-17 07:40:00 UTC,2957.33,877.97,152.19,8.09,2.36,0.77,17.28,25.35
2022-03-17 07:50:00 UTC,3028.53,890.83,145.45,7.89,1.76,0.44,18.00,25.19
2022-03-17 08:00:00 UTC,3058.08,902.47,144.14,7.56,1.22,0.31,18.08,25.18
2022-03-17 08:10:00 UTC,3453.82,1022.80,170.39,10.05,1.88,0.41,19.99,29.56
2022-03-17 08:20:00 UTC,3293.56,972.12,173.48,10.98,1.94,0.49,18.92,28.49
2022-03-17 08:30:00 UTC,3093.47,915.73,161.27,9.34,1.80,0.51,18.30,26.77
2022-03-17 08:40:00 UTC,3142.06,930.11,161.29,9.36,1.25,0.30,18.47,26.85
2022-03-17 08:50:00 UTC,3419.87,1014.67,177.81,8.32,1.72,0.49,19.68,29.12
2022-03-17 09:00:00 UTC,3488.51,1029.29,183.89,11.47,3.45,1.12,19.75,30.95
2022-03-17 09:10:00 UTC,3530.72,1040.86,179.08,11.16,2.72,0.58,20.07,30.70
2022-03-17 09:20:00 UTC,3293.22,972.64,162.78,8.40,1.76,0.77,18.81,27.45
2022-03-17 09:30:00 UTC,3103.37,914.12,158.52,9.00,1.47,0.45,18.11,26.24
2022-03-17 09:40:00 UTC,3580.54,1050.97,172.78,10.40,2.39,0.46,20.24,30.39
2022-03-17 09:50:00 UTC,3691.19,1091.18,186.24,11.21,2.40,0.81,20.95,32.06
2022-03-17 10:00:00 UTC,3922.14,1157.93,205.51,12.32,2.30,0.62,21.73,34.24
2022-03-17 10:10:00 UTC,4259.65,1259.11,220.30,14.22,2.24,0.72,22.80,37.17
2022-03-17 10:20:00 UTC,5161.24,1530.69,270.40,15.97,2.48,0.56,26.02,44.43
2022-03-17 10:30:00 UTC,6726.26,1980.56,317.39,19.75,3.51,0.91,30.28,52.65
2022-03-17 10:40:00 UTC,4815.37,1423.92,248.79,16.52,3.46,1.10,24.60,42.11
2022-03-17 10:50:00 UTC,4826.11,1429.47,262.75,20.00,2.75,0.51,24.85,43.29
2022-03-17 11:00:00 UTC,4322.24,1280.44,220.93,12.99,2.29,0.61,23.13,37.88
2022-03-17 11:10:00 UTC,4148.11,1226.90,217.62,11.24,2.38,0.46,22.33,35.84
2022-03-17 11:20:00 UTC,5004.27,1475.83,248.98,14.21,2.79,0.73,25.40,42.94
2022-03-17 11:30:00 UTC,5009.82,1480.57,255.44,16.03,3.33,1.01,25.41,43.47
2022-03-17 11:40:00 UTC,4895.81,1443.29,252.64,19.37,3.51,0.75,24.94,43.44
2022-03-17 11:50:00 UTC,4330.03,1276.89,219.49,12.78,2.02,0.69,22.97,37.17
2022-03-17 12:00:00 UTC,4210.88,1248.67,218.74,13.90,2.39,0.70,22.77,37.08
2022-03-17 12:10:00 UTC,4417.28,1306.46,220.54,11.07,2.19,0.32,23.40,37.73
2022-03-17 12:20:00 UTC,4810.61,1418.62,235.15,16.44,2.75,0.60,24.72,41.59
2022-03-17 12:30:00 UTC,5288.35,1557.24,262.70,18.53,2.80,0.71,26.51,45.45
2022-03-17 12:40:00 UTC,5187.68,1532.71,273.20,17.43,3.15,0.87,25.89,45.02
2022-03-17 12:50:00 UTC,5308.23,1575.48,273.37,15.78,3.10,0.78,25.77,44.87
2022-03-17 13:00:00 UTC,5344.30,1576.92,278.67,17.67,3.01,0.61,25.88,45.19
2022-03-17 13:10:00 UTC,5211.44,1542.77,293.03,18.01,3.27,0.92,25.31,44.71
2022-03-17 13:20:00 UTC,4858.73,1450.99,275.09,17.27,2.77,0.63,24.18,41.76
2022-03-17 13:30:00 UTC,4211.24,1247.62,230.64,12.25,2.49,0.62,21.91,35.83
2022-03-17 13:40:00 UTC,4076.73,1203.13,216.22,12.07,1.46,0.35,21.34,33.85
2022-03-17 13:50:00 UTC,4043.06,1196.33,211.42,11.27,1.78,0.39,20.69,33.11
2022-03-17 14:00:00 UTC,3971.87,1177.61,206.93,8.99,1.92,0.40,20.32,32.38
2022-03-17 14:10:00 UTC,3657.00,1087.51,191.73,9.75,1.58,0.51,19.26,29.60
2022-03-17 14:20:00 UTC,3472.13,1028.53,171.22,8.42,1.52,0.49,18.40,27.22
2022-03-17 14:30:00 UTC,3597.34,1059.20,173.15,8.20,1.51,0.43,18.79,27.86
2022-03-17 14:40:00 UTC,3315.39,976.60,158.02,5.65,1.45,0.17,17.85,24.99
2022-03-17 14:50:00 UTC,3592.24,1060.42,176.39,10.03,2.11,0.41,18.65,28.19
2022-03-17 15:00:00 UTC,3473.16,1021.80,162.74,7.57,1.51,0.45,18.23,26.31
2022-03-17 15:10:00 UTC,3318.52,982.85,156.72,7.90,1.42,0.54,17.60,25.30
2022-03-17 15:20:00 UTC,3688.13,1090.33,173.92,7.60,1.72,0.40,19.08,27.79
2022-03-17 15:30:00 UTC,3667.89,1082.46,177.05,8.65,1.69,0.39,19.00,27.81
2022-03-17 15:40:00 UTC,3156.38,928.21,146.12,6.83,1.56,0.22,16.85,23.52
2022-03-17 15:50:00 UTC,3115.45,912.11,141.21,6.30,1.26,0.36,16.46,22.74
2022-03-17 16:00:00 UTC,3057.12,896.96,136.42,5.55,1.43,0.66,16.26,22.42
2022-03-17 16:10:00 UTC,3202.11,943.60,139.42,5.07,0.90,0.32,17.16,23.34
2022-03-17 16:20:00 UTC,3235.00,950.68,143.37,5.51,1.28,0.55,17.15,23.53
2022-03-17 16:30:00 UTC,3743.09,1099.55,169.35,7.00,1.03,0.34,19.27,27.13
2022-03-17 16:40:00 UTC,3512.96,1030.36,153.98,6.36,1.39,0.32,18.25,25.51
2022-03-17 16:50:00 UTC,4760.03,1401.24,231.69,10.31,1.48,0.37,22.74,36.07
2022-03-17 17:00:00 UTC,3467.78,1018.32,163.54,6.91,1.50,0.29,18.10,25.79
2022-03-17 17:10:00 UTC,3003.65,886.61,133.00,5.31,1.38,0.58,15.85,22.06
2022-03-17 17:20:00 UTC,3401.68,1004.17,145.65,6.09,1.15,0.17,18.10,24.79
2022-03-17 17:30:00 UTC,3662.03,1079.86,166.23,8.43,1.47,0.38,18.94,27.45
2022-03-17 17:40:00 UTC,3121.69,916.71,135.31,5.50,1.03,0.43,16.34,22.24
2022-03-17 17:50:00 UTC,2763.78,816.00,121.91,4.50,0.94,0.28,14.77,19.77
2022-03-17 18:00:00 UTC,2835.15,834.77,126.70,5.09,0.97,0.18,14.99,20.23
2022-03-17 18:10:00 UTC,2862.96,842.86,125.31,5.63,1.50,0.43,15.11,20.54
2022-03-17 18:20:00 UTC,2936.43,869.13,127.21,3.34,0.67,0.26,15.69,20.17
2022-03-17 18:30:00 UTC,2754.02,809.67,120.24,5.29,1.31,0.29,14.43,19.47
2022-03-17 18:40:00 UTC,2941.17,865.60,128.84,5.06,1.32,0.40,15.61,20.30
2022-03-17 18:50:00 UTC,2944.10,866.11,125.55,6.72,1.14,0.40,15.45,20.43
2022-03-17 19:00:00 UTC,2742.30,803.19,110.50,3.04,0.67,0.26,14.54,17.88
2022-03-17 19:10:00 UTC,2948.45,865.86,121.34,4.86,1.28,0.42,15.68,20.05
2022-03-17 19:20:00 UTC,2709.55,798.86,120.00,5.15,1.51,0.50,14.08,19.15
2022-03-17 19:30:00 UTC,2789.59,822.33,122.43,6.67,1.65,0.48,14.68,19.93
2022-03-17 19:40:00 UTC,2814.56,827.20,121.70,6.88,1.63,0.60,14.72,20.07
2022-03-17 19:50:00 UTC,2914.94,854.60,119.85,4.71,1.14,0.62,15.35,19.89
2022-03-17 20:00:00 UTC,2886.06,848.74,126.09,6.65,1.67,0.43,15.19,20.71
2022-03-17 20:10:00 UTC,2978.67,877.54,132.50,4.96,1.62,0.39,15.84,20.87
2022-03-17 20:20:00 UTC,2982.56,875.69,126.38,5.00,1.07,0.32,15.89,20.65
2022-03-17 20:30:00 UTC,3061.14,900.71,132.11,6.30,1.09,0.25,16.28,21.49
2022-03-17 20:40:00 UTC,3072.43,900.96,133.26,4.26,1.49,0.50,16.41,21.36
2022-03-17 20:50:00 UTC,3779.06,1113.45,187.00,13.36,2.62,0.70,18.85,28.58
2022-03-17 21:00:00 UTC,3354.59,989.73,152.03,8.27,2.12,0.76,17.44,24.95
2022-03-17 21:10:00 UTC,2934.55,865.18,133.76,6.66,1.17,0.48,15.41,21.36
2022-03-17 21:20:00 UTC,3101.26,915.48,139.09,5.52,1.51,0.44,16.77,22.62
2022-03-17 21:30:00 UTC,3266.02,960.28,151.45,7.11,1.38,0.48,17.29,24.55
2022-03-17 21:40:00 UTC,3265.41,963.05,146.09,5.81,1.37,0.48,17.47,24.30
2022-03-17 21:50:00 UTC,3385.92,991.52,157.12,7.74,1.67,0.54,17.92,25.86
