created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-15 20:00:00 UTC,1373.94,377.94,57.08,2.12,0.26,0.14,7.16,9.65
2022-04-15 20:10:00 UTC,1382.29,379.08,59.64,1.67,0.42,0.29,7.13,9.78
2022-04-15 20:20:00 UTC,1369.10,376.16,56.68,2.18,0.26,0.26,7.01,9.53
2022-04-15 20:30:00 UTC,1562.01,432.79,62.98,1.62,0.25,0.11,8.14,10.68
2022-04-15 20:40:00 UTC,1317.02,359.14,56.49,2.48,0.50,0.36,6.76,9.41
2022-04-15 20:50:00 UTC,1833.98,499.52,71.40,2.50,0.35,0.35,9.11,12.62
2022-04-15 21:00:00 UTC,1351.54,371.37,60.90,1.98,0.39,0.25,6.92,9.59
2022-04-15 21:10:00 UTC,1585.66,433.59,64.46,1.85,0.07,0.07,8.32,10.74
2022-04-15 21:20:00 UTC,1416.51,392.30,55.71,2.01,0.31,0.23,7.54,9.85
2022-04-15 21:30:00 UTC,1458.39,400.57,62.07,2.13,0.34,0.17,7.71,10.36
2022-04-15 21:40:00 UTC,1414.42,392.59,60.61,1.87,0.28,0.24,7.40,9.88
2022-04-15 21:50:00 UTC,2056.81,563.17,82.07,1.94,0.31,0.25,10.11,14.01
2022-04-15 22:00:00 UTC,1745.09,479.74,76.80,2.04,0.35,0.35,9.41,12.66
2022-04-15 22:10:00 UTC,1579.52,436.60,66.81,2.49,0.25,0.21,8.29,11.24
2022-04-15 22:20:00 UTC,1630.20,447.77,69.12,3.13,0.29,0.29,8.61,11.77
2022-04-15 22:30:00 UTC,1649.87,453.54,73.65,2.83,0.57,0.47,8.89,11.94
2022-04-15 22:40:00 UTC,1952.77,533.73,91.47,3.52,0.49,0.43,10.33,14.45
2022-04-15 22:50:00 UTC,2109.74,581.56,103.47,3.16,0.69,0.42,11.57,16.12
2022-04-15 23:00:00 UTC,3939.24,1051.07,139.19,3.76,0.49,0.42,18.49,26.50
2022-04-15 23:10:00 UTC,2860.47,785.32,114.64,3.54,0.63,0.48,14.28,19.98
2022-04-15 23:20:00 UTC,2153.62,588.05,96.83,3.29,0.41,0.25,11.74,15.92
2022-04-15 23:30:00 UTC,2412.79,662.02,105.27,3.93,0.54,0.35,13.20,17.98
2022-04-15 23:40:00 UTC,2934.49,796.28,124.06,4.54,0.66,0.46,15.22,21.49
2022-04-15 23:50:00 UTC,2334.88,643.94,109.80,2.92,0.42,0.34,12.58,17.40,
2022-04-16 00:00:00 UTC,2551.30,696.67,123.11,3.81,0.68,0.53,13.51,19.47
2022-04-16 00:10:00 UTC,4053.87,1120.07,184.14,6.06,0.85,0.62,19.88,27.89
2022-04-16 00:20:00 UTC,2793.85,777.98,135.65,5.69,0.91,0.65,15.44,22.19
2022-04-16 00:30:00 UTC,3420.42,943.87,174.27,6.40,0.99,0.81,18.41,27.69
2022-04-16 00:40:00 UTC,2959.89,821.59,149.19,5.80,1.03,0.90,16.22,23.90
2022-04-16 00:50:00 UTC,2933.04,803.91,142.42,4.53,0.44,0.32,15.91,22.37
2022-04-16 01:00:00 UTC,3450.07,935.96,142.59,4.58,0.59,0.46,17.98,25.09
2022-04-16 01:10:00 UTC,2747.85,760.11,130.49,4.59,0.71,0.52,15.07,21.34
2022-04-16 01:20:00 UTC,4113.67,1130.88,206.01,8.32,1.39,0.91,21.27,33.29
2022-04-16 01:30:00 UTC,3722.35,1025.82,190.34,8.07,1.30,0.87,20.08,30.18
2022-04-16 01:40:00 UTC,3520.40,974.12,190.34,8.10,1.36,1.00,19.23,29.51
2022-04-16 01:50:00 UTC,3668.36,1019.43,183.91,8.11,1.27,1.14,19.93,29.87
2022-04-16 02:00:00 UTC,3538.69,972.91,176.24,7.38,1.16,0.86,19.13,28.56
2022-04-16 02:10:00 UTC,3587.78,993.89,185.41,8.31,1.55,1.14,19.43,29.49
2022-04-16 02:20:00 UTC,3765.00,1040.44,195.60,7.68,1.31,1.01,19.92,30.67
2022-04-16 02:30:00 UTC,3854.57,1069.47,202.67,8.89,1.52,1.27,20.69,32.19
2022-04-16 02:40:00 UTC,3649.26,1004.20,194.29,7.91,1.21,0.81,19.76,30.03
2022-04-16 02:50:00 UTC,3733.22,1031.35,212.60,9.66,1.21,0.83,20.18,31.64
2022-04-16 03:00:00 UTC,4003.12,1113.48,209.07,9.27,1.27,0.77,21.21,33.18
2022-04-16 03:10:00 UTC,5084.40,1414.91,274.14,13.89,1.58,1.20,24.31,40.91
2022-04-16 03:20:00 UTC,4813.88,1329.41,238.82,11.51,1.56,1.10,23.37,38.89
2022-04-16 03:30:00 UTC,4022.35,1115.79,222.89,8.34,1.36,0.85,21.30,33.74
2022-04-16 03:40:00 UTC,3843.51,1067.61,208.20,9.07,1.66,1.38,20.35,32.38
2022-04-16 03:50:00 UTC,5971.70,1667.85,347.25,21.74,3.73,2.51,27.00,49.57
2022-04-16 04:00:00 UTC,6140.15,1722.01,399.65,30.10,4.41,3.33,27.72,53.55
2022-04-16 04:10:00 UTC,4807.87,1333.34,281.04,16.34,2.56,1.90,23.71,41.86
2022-04-16 04:20:00 UTC,4138.69,1150.34,222.18,8.98,1.44,1.02,21.56,34.60
2022-04-16 04:30:00 UTC,3801.28,1057.95,218.14,9.75,1.39,0.99,20.32,32.90
2022-04-16 04:40:00 UTC,4390.58,1228.49,247.78,9.76,1.15,0.85,22.02,35.35
2022-04-16 04:50:00 UTC,3632.78,1009.71,202.11,8.58,1.19,0.94,19.83,30.76
2022-04-16 05:00:00 UTC,4120.39,1146.55,231.93,10.80,1.84,1.47,21.67,35.38
2022-04-16 05:10:00 UTC,4043.46,1133.35,230.60,10.61,1.62,1.00,21.40,35.02
2022-04-16 05:20:00 UTC,4143.05,1155.51,237.29,10.79,1.87,1.48,21.60,35.92
2022-04-16 05:30:00 UTC,3827.57,1060.57,212.31,10.11,1.86,1.34,20.42,32.73
2022-04-16 05:40:00 UTC,4238.22,1180.36,232.11,10.34,1.54,1.08,22.13,36.10
2022-04-16 05:50:00 UTC,4301.91,1193.22,235.88,10.86,1.50,1.04,22.24,36.60
2022-04-16 06:00:00 UTC,4291.86,1191.52,235.82,10.89,1.58,1.23,22.19,36.70
2022-04-16 06:10:00 UTC,4518.41,1252.11,248.10,11.10,1.64,1.28,22.92,37.08
2022-04-16 06:20:00 UTC,3556.98,984.29,189.95,7.61,0.92,0.76,19.52,29.43
2022-04-16 06:30:00 UTC,3314.07,927.62,180.17,7.88,0.97,0.57,18.31,27.57
2022-04-16 06:40:00 UTC,4053.76,1114.82,198.92,7.79,1.00,0.81,20.82,31.26
2022-04-16 06:50:00 UTC,3697.76,1027.04,211.18,10.42,1.66,1.04,20.08,32.13
2022-04-16 07:00:00 UTC,3514.57,984.96,196.72,7.78,1.09,0.80,19.31,29.97
2022-04-16 07:10:00 UTC,3576.70,996.76,202.47,7.93,1.23,0.86,19.61,30.66
2022-04-16 07:20:00 UTC,3624.73,1015.92,212.66,7.87,1.03,0.70,19.92,31.00
2022-04-16 07:30:00 UTC,3410.40,962.97,198.49,8.91,1.29,0.92,18.95,29.55
2022-04-16 07:40:00 UTC,3440.15,961.18,195.61,8.38,1.44,1.15,18.97,29.51
2022-04-16 07:50:00 UTC,3249.04,908.74,181.27,6.71,0.83,0.65,18.00,27.16
2022-04-16 08:00:00 UTC,3218.76,901.93,182.38,7.75,0.79,0.52,17.96,27.15
2022-04-16 08:10:00 UTC,3804.58,1057.98,208.96,8.32,1.35,0.95,20.34,31.89
2022-04-16 08:20:00 UTC,5029.03,1419.04,294.18,14.05,2.10,1.26,24.83,43.56
2022-04-16 08:30:00 UTC,4690.55,1320.62,275.96,12.73,2.23,1.57,23.68,41.81
2022-04-16 08:40:00 UTC,4148.76,1158.33,241.64,11.24,1.66,0.88,21.77,36.02
2022-04-16 08:50:00 UTC,4169.20,1173.79,245.39,11.11,1.26,0.91,21.90,36.60
2022-04-16 09:00:00 UTC,4059.01,1144.68,236.60,12.21,1.79,1.41,21.53,36.07
2022-04-16 09:10:00 UTC,3706.12,1031.70,215.42,10.01,1.28,0.94,19.93,32.08
2022-04-16 09:20:00 UTC,3782.06,1051.84,215.95,9.62,1.42,1.07,20.33,32.70
2022-04-16 09:30:00 UTC,4258.99,1193.51,250.58,10.69,1.46,1.00,22.27,37.23
2022-04-16 09:40:00 UTC,5070.49,1407.92,248.73,9.93,1.53,0.95,24.75,39.04
2022-04-16 09:50:00 UTC,4049.73,1118.32,217.66,10.63,1.70,1.14,20.86,33.91
2022-04-16 10:00:00 UTC,4303.48,1201.54,244.20,10.19,1.35,0.99,22.11,36.25
2022-04-16 10:10:00 UTC,4363.31,1211.87,229.74,9.43,1.20,0.89,22.21,35.91
2022-04-16 10:20:00 UTC,4387.13,1214.49,224.19,8.58,1.02,0.87,22.47,35.71
2022-04-16 10:30:00 UTC,3649.51,1021.76,207.41,9.19,1.55,1.22,19.73,31.48
2022-04-16 10:40:00 UTC,3507.78,981.85,196.92,8.87,1.17,0.89,19.13,30.02
2022-04-16 10:50:00 UTC,3964.41,1098.21,211.64,7.92,1.02,0.72,20.73,32.13
2022-04-16 11:00:00 UTC,4139.12,1159.12,228.34,10.07,1.15,0.68,20.92,32.20
2022-04-16 11:10:00 UTC,3213.08,901.14,183.12,8.17,1.15,0.90,17.88,27.55
2022-04-16 11:20:00 UTC,3648.62,1007.87,193.30,6.98,1.13,0.61,19.67,30.02
2022-04-16 11:30:00 UTC,3762.19,1052.36,208.43,8.47,1.32,1.16,20.28,31.84
2022-04-16 11:40:00 UTC,3756.33,1043.42,214.27,7.92,1.33,0.91,20.16,31.81
2022-04-16 11:50:00 UTC,4302.63,1204.90,247.30,11.47,1.35,0.92,22.12,37.45
2022-04-16 12:00:00 UTC,3892.75,1092.92,216.81,7.80,1.57,1.32,20.66,33.08
2022-04-16 12:10:00 UTC,3730.09,1034.76,207.16,9.10,1.16,0.69,20.09,31.28
2022-04-16 12:20:00 UTC,5624.82,1562.04,253.49,6.82,0.84,0.70,26.49,37.03
2022-04-16 12:30:00 UTC,4636.13,1269.11,206.91,6.67,1.27,1.06,22.46,34.47
2022-04-16 12:40:00 UTC,3548.42,981.96,185.69,7.12,1.09,0.60,19.22,28.69
2022-04-16 12:50:00 UTC,4269.14,1184.32,217.51,8.65,1.40,1.12,21.85,33.74
2022-04-16 13:00:00 UTC,3084.36,854.95,158.41,6.63,0.87,0.63,16.67,24.77
2022-04-16 13:10:00 UTC,3299.92,915.23,171.54,7.45,0.83,0.54,17.95,26.87
2022-04-16 13:20:00 UTC,3568.42,987.35,186.27,7.86,1.06,0.78,19.09,29.15
2022-04-16 13:30:00 UTC,5116.90,1406.03,256.16,9.27,1.50,1.17,23.82,37.17
2022-04-16 13:40:00 UTC,3601.12,992.92,193.95,7.84,0.91,0.66,18.70,29.36
2022-04-16 13:50:00 UTC,2994.82,832.35,145.66,6.17,1.04,0.78,16.09,23.73
2022-04-16 14:00:00 UTC,2537.15,696.47,119.21,4.28,0.77,0.50,13.68,19.59
2022-04-16 14:10:00 UTC,4770.11,1300.06,201.09,6.48,0.96,0.75,22.34,34.40
2022-04-16 14:20:00 UTC,2389.28,659.58,122.71,5.84,1.44,1.26,13.02,19.71
2022-04-16 14:30:00 UTC,1824.59,505.66,91.47,3.44,0.63,0.49,9.94,14.40
2022-04-16 14:40:00 UTC,2198.84,611.05,115.33,4.10,0.66,0.49,11.85,17.59
2022-04-16 14:50:00 UTC,2246.95,630.55,120.68,4.76,0.78,0.55,12.44,18.36
2022-04-16 15:00:00 UTC,1984.51,554.11,107.73,4.41,0.83,0.75,10.76,16.06
2022-04-16 15:10:00 UTC,1862.91,517.18,102.54,4.37,0.53,0.33,9.90,14.89
2022-04-16 15:20:00 UTC,2523.86,705.79,144.13,6.64,0.88,0.59,13.96,21.38
2022-04-16 15:30:00 UTC,2479.51,693.28,139.60,5.81,0.84,0.47,13.46,20.50
2022-04-16 15:40:00 UTC,2584.57,722.45,140.72,6.63,0.72,0.49,14.37,21.41
2022-04-16 15:50:00 UTC,2721.02,764.17,159.69,7.22,1.10,0.77,15.08,23.66
2022-04-16 16:00:00 UTC,2367.24,657.88,131.65,4.33,0.69,0.46,12.89,19.20
2022-04-16 16:10:00 UTC,2058.71,575.30,116.80,4.58,0.72,0.56,11.14,17.02
2022-04-16 16:20:00 UTC,2213.76,618.22,123.91,4.76,0.63,0.53,11.96,18.14
2022-04-16 16:30:00 UTC,2026.31,569.84,117.09,3.72,0.84,0.70,11.15,16.89
2022-04-16 16:40:00 UTC,2182.38,606.08,118.15,4.57,0.67,0.51,11.88,17.85
2022-04-16 16:50:00 UTC,1981.66,549.54,115.49,4.60,0.66,0.38,10.66,16.34
2022-04-16 17:00:00 UTC,1987.23,557.29,115.89,4.37,0.37,0.33,11.03,16.33
2022-04-16 17:10:00 UTC,1966.85,548.81,111.61,3.99,0.39,0.32,10.73,15.90
2022-04-16 17:20:00 UTC,2005.30,565.24,124.07,4.08,0.55,0.42,11.12,16.83
2022-04-16 17:30:00 UTC,1883.82,530.08,106.70,4.46,0.71,0.47,10.21,15.56
2022-04-16 17:40:00 UTC,2166.84,598.68,115.21,4.42,0.60,0.45,11.56,17.22
2022-04-16 17:50:00 UTC,1871.15,519.40,105.17,3.85,0.55,0.36,10.08,15.19
2022-04-16 18:00:00 UTC,1894.74,524.61,104.21,4.70,0.68,0.58,10.05,15.49
2022-04-16 18:10:00 UTC,1906.74,534.99,100.95,3.61,0.24,0.15,10.40,15.04
2022-04-16 18:20:00 UTC,1542.22,432.98,87.95,4.17,0.86,0.58,8.08,12.51
2022-04-16 18:30:00 UTC,1241.32,339.80,55.68,2.79,0.48,0.39,6.18,9.06
2022-04-16 18:40:00 UTC,1908.07,532.20,93.68,3.60,0.36,0.36,10.23,14.73
2022-04-16 18:50:00 UTC,2148.03,589.95,106.14,3.93,0.65,0.49,11.11,16.78
2022-04-16 19:00:00 UTC,2114.88,585.80,105.58,4.58,0.95,0.59,11.53,16.78
2022-04-16 19:10:00 UTC,2737.33,756.14,134.31,5.21,0.70,0.58,14.98,21.36
2022-04-16 19:20:00 UTC,3176.60,872.72,165.54,9.01,1.31,0.92,17.16,26.42
2022-04-16 19:30:00 UTC,3289.08,907.02,172.16,8.23,1.55,1.26,17.49,27.11
2022-04-16 19:40:00 UTC,3666.48,1008.88,186.15,7.86,1.21,1.02,19.14,29.79
2022-04-16 19:50:00 UTC,2002.98,551.98,102.50,4.44,0.77,0.63,10.62,15.86
2022-04-16 20:00:00 UTC,1502.72,412.11,71.11,2.71,0.24,0.20,7.88,11.14
2022-04-16 20:10:00 UTC,1660.01,458.09,80.80,3.54,0.68,0.48,8.89,12.87
2022-04-16 20:20:00 UTC,1548.09,432.89,73.84,2.72,0.17,0.17,8.37,11.60
2022-04-16 20:30:00 UTC,1343.14,371.53,69.99,2.70,0.43,0.29,6.99,10.24
2022-04-16 20:40:00 UTC,1421.34,397.27,74.44,3.78,0.49,0.38,7.57,11.43
2022-04-16 20:50:00 UTC,2142.85,590.81,111.14,4.77,0.74,0.63,11.50,17.29
2022-04-16 21:00:00 UTC,2636.30,735.68,147.40,7.21,0.75,0.53,13.94,22.16
2022-04-16 21:10:00 UTC,2179.20,600.20,108.23,3.64,0.49,0.36,11.66,16.73
2022-04-16 21:20:00 UTC,1842.64,508.45,88.01,3.61,0.60,0.46,9.82,14.05
2022-04-16 21:30:00 UTC,2281.30,633.17,111.28,4.69,0.49,0.35,11.74,17.06
2022-04-16 21:40:00 UTC,1575.08,439.14,79.03,3.34,0.19,0.09,8.32,12.15
2022-04-16 21:50:00 UTC,1562.55,435.78,81.81,4.09,0.63,0.58,8.33,12.52
2022-04-16 22:00:00 UTC,1565.42,433.36,80.44,3.89,0.92,0.62,8.03,12.36
2022-04-16 22:10:00 UTC,1778.10,498.65,94.52,3.74,0.34,0.24,9.73,13.96
2022-04-16 22:20:00 UTC,1680.76,467.07,87.50,3.35,0.65,0.38,9.03,13.14
2022-04-16 22:30:00 UTC,1987.13,556.39,110.75,4.88,1.10,0.90,10.76,16.55
2022-04-16 22:40:00 UTC,1682.47,472.37,90.87,2.92,0.36,0.28,9.13,13.29
2022-04-16 22:50:00 UTC,1922.43,537.66,96.91,4.73,0.51,0.33,10.35,15.16
2022-04-16 23:00:00 UTC,1651.01,467.40,90.26,3.92,0.49,0.44,8.98,13.36
2022-04-16 23:10:00 UTC,1891.98,527.05,95.14,4.12,0.74,0.62,10.23,15.08
2022-04-16 23:20:00 UTC,1637.32,455.70,86.78,4.14,0.38,0.38,8.55,12.98
2022-04-16 23:30:00 UTC,1634.77,459.96,91.53,5.55,0.97,0.60,8.89,13.94
2022-04-16 23:40:00 UTC,1543.01,434.01,79.24,3.36,0.28,0.19,8.31,12.12
2022-04-16 23:50:00 UTC,1724.84,487.64,98.32,3.87,0.45,0.36,9.24,14.04,
2022-04-17 00:00:00 UTC,2387.90,673.40,143.64,7.96,1.03,0.70,13.15,20.89
2022-04-17 00:10:00 UTC,1699.61,477.99,94.94,4.69,0.98,0.85,9.22,14.38
2022-04-17 00:20:00 UTC,1666.56,465.52,92.71,5.17,0.72,0.66,8.91,13.90
2022-04-17 00:30:00 UTC,1668.26,465.62,89.97,5.18,0.72,0.41,8.98,13.77
2022-04-17 00:40:00 UTC,1665.58,459.23,82.90,3.63,0.43,0.27,8.49,12.52
2022-04-17 00:50:00 UTC,1909.18,532.45,103.60,3.56,0.56,0.42,10.30,15.23
2022-04-17 01:00:00 UTC,1809.40,514.06,97.75,3.92,0.52,0.32,9.76,14.50
2022-04-17 01:10:00 UTC,1922.56,531.56,101.84,3.53,0.70,0.60,10.32,15.39
2022-04-17 01:20:00 UTC,1991.98,551.36,98.56,5.03,0.64,0.34,10.60,15.78
2022-04-17 01:30:00 UTC,1852.20,515.27,104.07,3.80,0.45,0.37,9.95,14.80
2022-04-17 01:40:00 UTC,1420.48,397.91,76.11,3.28,0.53,0.42,7.58,11.27
2022-04-17 01:50:00 UTC,1839.65,516.19,121.49,7.17,1.10,0.73,9.70,16.67
2022-04-17 02:00:00 UTC,1390.41,382.72,70.00,3.09,0.74,0.48,7.31,10.80
2022-04-17 02:10:00 UTC,1785.55,493.83,90.78,3.77,0.63,0.46,9.59,13.90
2022-04-17 02:20:00 UTC,1417.45,391.62,67.64,2.47,0.37,0.37,7.28,10.54
2022-04-17 02:30:00 UTC,1292.59,356.54,54.67,2.16,0.42,0.27,6.67,9.25
2022-04-17 02:40:00 UTC,1237.73,343.69,61.29,2.89,0.46,0.26,6.38,9.29
2022-04-17 02:50:00 UTC,1750.35,485.11,85.89,3.62,0.71,0.52,9.25,13.53
2022-04-17 03:00:00 UTC,2247.95,613.23,90.68,2.81,0.48,0.47,10.36,15.37
2022-04-17 03:10:00 UTC,1662.83,459.71,78.98,2.70,0.11,0.11,8.93,12.29
2022-04-17 03:20:00 UTC,2189.98,612.67,119.75,4.71,0.84,0.57,11.88,18.13
2022-04-17 03:30:00 UTC,1741.99,480.07,84.45,3.94,0.68,0.49,9.29,13.37
2022-04-17 03:40:00 UTC,1571.88,437.90,81.02,3.38,0.83,0.68,8.43,12.52
2022-04-17 03:50:00 UTC,2122.08,580.10,91.63,3.64,0.44,0.36,11.17,15.51
2022-04-17 04:00:00 UTC,2118.64,578.32,99.46,4.75,0.66,0.58,11.29,16.40
2022-04-17 04:10:00 UTC,1960.17,546.51,103.88,4.39,0.48,0.30,10.63,15.72
2022-04-17 04:20:00 UTC,1939.47,529.08,90.74,3.71,0.45,0.31,10.16,14.52
2022-04-17 04:30:00 UTC,1955.99,531.02,94.59,4.65,1.07,0.98,10.34,15.21
2022-04-17 04:40:00 UTC,1946.71,542.03,108.44,4.94,0.94,0.81,10.38,16.03
2022-04-17 04:50:00 UTC,2314.91,637.95,118.44,5.55,0.85,0.60,12.64,18.61
2022-04-17 05:00:00 UTC,1866.55,516.38,92.62,4.28,1.16,0.94,10.00,14.85
2022-04-17 05:10:00 UTC,1698.04,473.52,85.05,3.05,0.51,0.46,9.17,13.16
2022-04-17 05:20:00 UTC,1675.70,468.78,84.64,2.88,0.45,0.26,9.11,12.90
2022-04-17 05:30:00 UTC,1814.01,503.65,93.35,3.89,0.67,0.44,9.76,14.31
2022-04-17 05:40:00 UTC,1668.42,463.68,86.35,3.20,0.69,0.53,8.92,12.89
2022-04-17 05:50:00 UTC,1281.09,352.38,64.79,2.27,0.45,0.33,6.66,9.61
2022-04-17 06:00:00 UTC,1310.03,369.43,65.85,2.99,0.81,0.46,6.92,10.34
2022-04-17 06:10:00 UTC,1493.33,408.95,71.72,2.90,0.57,0.32,7.71,11.11
2022-04-17 06:20:00 UTC,1633.07,452.96,78.02,3.39,0.39,0.32,8.68,12.29
2022-04-17 06:30:00 UTC,1326.42,369.75,63.19,2.70,0.44,0.31,6.85,9.95
2022-04-17 06:40:00 UTC,1973.71,547.90,111.85,5.49,1.14,0.86,10.36,16.33
2022-04-17 06:50:00 UTC,2047.75,564.18,100.77,4.29,0.83,0.65,10.60,15.99
2022-04-17 07:00:00 UTC,2340.70,654.11,136.09,6.92,1.31,0.93,12.55,20.11
2022-04-17 07:10:00 UTC,5128.06,1438.07,289.42,18.54,3.38,2.34,23.21,37.04
2022-04-17 07:20:00 UTC,2513.40,684.51,116.77,4.08,0.65,0.45,12.79,18.64
2022-04-17 07:30:00 UTC,2156.41,592.99,108.14,4.88,0.66,0.53,11.58,16.92
2022-04-17 07:40:00 UTC,1584.89,439.14,80.56,3.25,0.50,0.41,8.30,12.26
2022-04-17 07:50:00 UTC,1614.72,449.58,85.00,4.27,0.71,0.52,8.52,12.91
2022-04-17 08:00:00 UTC,1839.59,510.60,107.68,5.54,0.75,0.68,9.62,15.28
2022-04-17 08:10:00 UTC,1595.78,445.37,85.49,3.62,0.33,0.23,8.62,12.60
2022-04-17 08:20:00 UTC,1366.32,381.42,70.20,3.35,0.60,0.48,7.10,10.72
2022-04-17 08:30:00 UTC,1239.17,349.14,61.46,2.60,0.38,0.28,6.50,9.40
2022-04-17 08:40:00 UTC,1258.31,353.03,61.10,2.30,0.30,0.25,6.37,9.18
2022-04-17 08:50:00 UTC,1310.58,366.97,64.79,3.11,0.33,0.29,6.66,9.52
2022-04-17 09:00:00 UTC,1456.85,407.31,74.49,3.19,0.48,0.42,7.66,11.33
2022-04-17 09:10:00 UTC,1322.01,365.96,68.74,3.46,0.45,0.45,6.69,10.05
2022-04-17 09:20:00 UTC,1232.31,344.87,60.19,2.41,0.37,0.29,6.41,9.40
2022-04-17 09:30:00 UTC,1415.34,386.56,65.82,3.01,0.46,0.42,7.30,10.55
2022-04-17 09:40:00 UTC,1561.51,430.71,76.84,3.70,0.57,0.46,7.75,11.90
2022-04-17 09:50:00 UTC,1358.63,377.88,66.15,1.89,0.21,0.12,7.02,9.85
2022-04-17 10:00:00 UTC,2225.90,601.27,87.52,3.97,0.51,0.36,11.38,16.05
2022-04-17 10:10:00 UTC,1510.45,417.34,72.63,3.52,0.41,0.33,7.71,11.35
2022-04-17 10:20:00 UTC,1698.31,465.93,81.08,3.05,0.38,0.25,9.05,12.59
2022-04-17 10:30:00 UTC,1416.37,393.08,64.06,2.75,0.39,0.24,7.34,10.32
2022-04-17 10:40:00 UTC,1141.80,316.60,53.95,2.32,0.44,0.36,5.62,8.18
2022-04-17 10:50:00 UTC,1600.15,451.58,78.54,3.61,0.56,0.38,8.78,12.60
2022-04-17 11:00:00 UTC,1614.76,446.31,78.08,3.92,0.68,0.46,8.45,12.43
2022-04-17 11:10:00 UTC,1515.87,419.17,66.41,3.58,0.69,0.36,8.00,11.39
2022-04-17 11:20:00 UTC,1432.12,391.32,66.95,3.23,0.58,0.29,7.14,10.55
2022-04-17 11:30:00 UTC,1362.13,375.33,66.16,2.90,0.50,0.32,6.98,10.34
2022-04-17 11:40:00 UTC,974.87,269.92,47.25,1.93,0.27,0.23,4.51,6.89
2022-04-17 11:50:00 UTC,960.39,272.02,42.80,2.14,0.20,0.20,4.83,6.79
2022-04-17 12:00:00 UTC,856.54,236.32,38.39,2.38,0.43,0.27,4.02,5.99
2022-04-17 12:10:00 UTC,896.34,247.88,43.38,2.44,0.36,0.18,4.24,6.47
2022-04-17 12:20:00 UTC,957.73,266.25,44.80,2.07,0.35,0.28,4.52,6.76
2022-04-17 12:30:00 UTC,846.07,236.86,43.82,1.18,0.10,0.03,4.21,6.00
2022-04-17 12:40:00 UTC,1152.90,325.92,74.41,4.71,0.79,0.59,5.82,10.17
2022-04-17 12:50:00 UTC,955.73,266.90,45.94,2.00,0.35,0.35,4.56,6.88
2022-04-17 13:00:00 UTC,1008.89,281.15,52.25,2.75,0.55,0.42,4.95,7.86
2022-04-17 13:10:00 UTC,775.52,216.77,33.60,2.12,0.30,0.23,3.46,5.28
2022-04-17 13:20:00 UTC,923.14,258.47,42.18,1.88,0.37,0.24,4.51,6.65
2022-04-17 13:30:00 UTC,1006.49,277.59,38.53,2.04,0.45,0.32,4.89,6.77
2022-04-17 13:40:00 UTC,761.33,211.02,30.21,1.60,0.38,0.35,3.24,4.95
2022-04-17 13:50:00 UTC,941.31,253.54,33.13,1.12,0.13,0.09,4.39,5.80
2022-04-17 14:00:00 UTC,767.90,213.44,29.92,1.25,0.16,0.12,3.53,4.85
2022-04-17 14:10:00 UTC,997.02,271.61,34.27,1.03,0.05,0.05,4.35,5.87
2022-04-17 14:20:00 UTC,1093.72,297.65,33.91,0.91,0.05,0.00,5.20,6.57
2022-04-17 14:30:00 UTC,656.03,182.71,30.65,1.65,0.17,0.17,2.86,4.29
2022-04-17 14:40:00 UTC,850.58,233.74,29.57,1.03,0.20,0.15,4.03,5.16
2022-04-17 14:50:00 UTC,651.71,178.87,23.78,0.75,0.17,0.17,2.69,3.66
2022-04-17 15:00:00 UTC,519.36,144.07,18.90,0.94,0.09,0.09,1.96,2.85
2022-04-17 15:10:00 UTC,700.37,194.18,22.81,0.93,0.12,0.05,2.98,3.90
2022-04-17 15:20:00 UTC,947.44,252.50,30.79,1.04,0.28,0.17,4.06,5.65
2022-04-17 15:30:00 UTC,906.33,245.19,26.09,0.51,0.07,0.00,3.99,5.08
2022-04-17 15:40:00 UTC,643.26,178.76,29.25,1.54,0.23,0.15,2.77,4.15
2022-04-17 15:50:00 UTC,1185.94,324.76,42.92,1.45,0.21,0.11,5.53,7.60
2022-04-17 16:00:00 UTC,783.04,218.15,28.55,0.91,0.27,0.22,3.42,4.67
2022-04-17 16:10:00 UTC,663.98,195.11,20.33,0.57,0.00,0.00,2.97,3.73
2022-04-17 16:20:00 UTC,984.16,280.06,39.14,1.13,0.18,0.09,4.54,6.27
2022-04-17 16:30:00 UTC,1018.86,288.84,45.65,1.45,0.24,0.19,5.31,7.37
2022-04-17 16:40:00 UTC,916.04,265.24,33.35,1.21,0.20,0.19,4.45,5.98
2022-04-17 16:50:00 UTC,1418.96,400.33,74.29,4.34,0.45,0.27,6.57,10.34
2022-04-17 17:00:00 UTC,1095.85,308.97,45.28,1.49,0.30,0.19,5.32,7.47
2022-04-17 17:10:00 UTC,1224.44,333.48,46.01,1.78,0.36,0.19,6.00,8.23
2022-04-17 17:20:00 UTC,879.60,249.77,38.75,2.03,0.52,0.26,4.43,6.36
2022-04-17 17:30:00 UTC,876.94,242.84,33.37,1.23,0.34,0.16,4.28,5.80
2022-04-17 17:40:00 UTC,974.16,266.39,39.27,1.72,0.11,0.11,4.79,6.61
2022-04-17 17:50:00 UTC,1271.99,346.47,49.95,2.01,0.30,0.23,6.24,8.56
2022-04-17 18:00:00 UTC,1058.71,291.70,45.74,2.15,0.43,0.27,5.19,7.41
