created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-22 21:10:00 UTC,655.69,584.55,61.13,0.00,0.00,0.00,6.67,15.68
2022-02-22 21:20:00 UTC,746.91,659.44,75.40,0.00,0.00,0.00,9.04,19.08
2022-02-22 21:30:00 UTC,774.95,688.56,74.82,0.00,0.00,0.00,9.39,19.19
2022-02-22 21:40:00 UTC,854.39,759.34,91.26,0.00,0.00,0.00,12.34,21.29
2022-02-22 21:50:00 UTC,769.37,680.98,81.51,0.00,0.00,0.00,8.72,18.95
2022-02-22 22:00:00 UTC,788.99,698.20,86.37,0.00,0.00,0.00,9.27,20.29
2022-02-22 22:10:00 UTC,858.44,761.65,95.35,0.00,0.00,0.00,12.43,21.72
2022-02-22 22:20:00 UTC,727.84,645.70,77.81,0.00,0.00,0.00,8.23,19.14
2022-02-22 22:30:00 UTC,733.43,653.77,77.13,0.00,0.00,0.00,8.45,18.91
2022-02-22 22:40:00 UTC,760.14,671.62,80.78,0.00,0.00,0.00,8.90,18.86
2022-02-22 22:50:00 UTC,779.00,693.28,81.14,0.00,0.00,0.00,9.25,20.14
2022-02-22 23:00:00 UTC,771.89,687.53,82.86,0.00,0.00,0.00,9.59,19.58
2022-02-22 23:10:00 UTC,813.28,722.51,91.84,0.00,0.00,0.00,10.08,21.11
2022-02-22 23:20:00 UTC,915.68,810.99,100.56,0.00,0.00,0.00,12.99,23.62
2022-02-22 23:30:00 UTC,935.35,833.92,107.12,0.00,0.00,0.00,14.43,23.80
2022-02-22 23:40:00 UTC,993.52,877.41,112.48,0.00,0.00,0.00,16.75,24.82
2022-02-22 23:50:00 UTC,1065.28,942.46,132.63,0.00,0.00,0.00,18.32,26.89,
2022-02-23 00:00:00 UTC,1070.07,945.88,129.09,0.00,0.00,0.00,19.02,26.79
2022-02-23 00:10:00 UTC,1052.20,932.25,133.40,0.00,0.00,0.00,19.30,27.24
2022-02-23 00:20:00 UTC,1135.01,1003.85,153.90,0.00,0.00,0.00,19.50,28.96
2022-02-23 00:30:00 UTC,1136.59,1010.18,158.47,0.00,0.00,0.00,19.15,28.48
2022-02-23 00:40:00 UTC,1140.74,1006.43,157.37,0.00,0.00,0.00,19.18,28.66
2022-02-23 00:50:00 UTC,1197.44,1061.50,170.24,0.00,0.00,0.00,20.01,30.88
2022-02-23 01:00:00 UTC,1585.12,1414.06,254.51,0.00,0.00,0.00,23.79,41.70
2022-02-23 01:10:00 UTC,1719.40,1532.94,282.49,0.00,0.00,0.00,25.34,45.06
2022-02-23 01:20:00 UTC,1833.23,1647.10,300.52,0.00,0.00,0.00,26.69,47.20
2022-02-23 01:30:00 UTC,2091.27,1871.94,339.78,0.00,0.00,0.00,28.11,51.02
2022-02-23 01:40:00 UTC,2085.54,1865.75,335.99,0.00,0.00,0.00,28.33,50.68
2022-02-23 01:50:00 UTC,1430.87,1273.74,223.55,0.00,0.00,0.00,22.67,36.57
2022-02-23 02:00:00 UTC,1091.37,977.39,167.40,0.00,0.00,0.00,19.26,28.03
2022-02-23 02:10:00 UTC,1132.16,1009.26,165.98,0.00,0.00,0.00,19.21,29.12
2022-02-23 02:20:00 UTC,1102.42,979.32,161.61,0.00,0.00,0.00,18.62,27.90
2022-02-23 02:30:00 UTC,1321.85,1179.12,201.02,0.00,0.00,0.00,20.81,33.96
2022-02-23 02:40:00 UTC,1247.43,1111.50,196.97,0.00,0.00,0.00,20.86,32.26
2022-02-23 02:50:00 UTC,1150.37,1023.39,180.38,0.00,0.00,0.00,19.30,29.30
2022-02-23 03:00:00 UTC,1283.29,1145.59,206.45,0.00,0.00,0.00,21.17,34.15
2022-02-23 03:10:00 UTC,1280.11,1147.77,208.21,0.00,0.00,0.00,21.42,34.01
2022-02-23 03:20:00 UTC,1339.76,1197.37,214.02,0.00,0.00,0.00,21.81,35.62
2022-02-23 03:30:00 UTC,1434.99,1282.08,235.10,0.00,0.00,0.00,22.19,37.75
2022-02-23 03:40:00 UTC,1470.30,1323.50,244.97,0.00,0.00,0.00,22.46,39.18
2022-02-23 03:50:00 UTC,1554.39,1393.01,255.07,0.00,0.00,0.00,23.04,40.51
2022-02-23 04:00:00 UTC,1557.50,1402.28,262.88,0.00,0.00,0.00,23.87,41.53
2022-02-23 04:10:00 UTC,1585.73,1422.79,258.74,0.00,0.00,0.00,24.15,42.09
2022-02-23 04:20:00 UTC,1634.00,1466.85,268.79,0.00,0.00,0.00,25.05,44.02
2022-02-23 04:30:00 UTC,1708.16,1532.22,292.14,0.00,0.00,0.00,25.92,45.61
2022-02-23 04:40:00 UTC,1670.57,1493.02,285.25,0.00,0.00,0.00,24.86,44.45
2022-02-23 04:50:00 UTC,1314.28,1175.57,216.76,0.00,0.00,0.00,21.27,34.50
2022-02-23 05:00:00 UTC,1335.43,1192.57,220.35,0.00,0.00,0.00,21.74,35.47
2022-02-23 05:10:00 UTC,1390.65,1247.12,230.81,0.00,0.00,0.00,22.34,36.85
2022-02-23 05:20:00 UTC,1468.39,1313.36,245.15,0.00,0.00,0.00,22.99,39.35
2022-02-23 05:30:00 UTC,1513.22,1355.98,259.20,0.02,0.00,0.00,23.12,40.43
2022-02-23 05:40:00 UTC,1594.88,1427.40,272.35,0.00,0.00,0.00,24.11,42.93
2022-02-23 05:50:00 UTC,1554.24,1397.68,262.42,0.00,0.00,0.00,23.70,42.24
2022-02-23 06:00:00 UTC,1536.57,1384.68,270.35,0.00,0.00,0.00,22.93,41.76
2022-02-23 06:10:00 UTC,1577.68,1413.75,276.91,0.00,0.00,0.00,23.72,43.18
2022-02-23 06:20:00 UTC,1602.95,1441.35,279.86,0.00,0.00,0.00,23.99,43.02
2022-02-23 06:30:00 UTC,1670.19,1497.14,295.22,0.00,0.00,0.00,24.77,44.74
2022-02-23 06:40:00 UTC,1674.70,1508.33,298.70,0.00,0.00,0.00,24.83,45.13
2022-02-23 06:50:00 UTC,1745.51,1569.04,313.37,0.00,0.00,0.00,25.48,46.63
2022-02-23 07:00:00 UTC,1717.68,1544.46,315.53,0.00,0.00,0.00,25.54,46.62
2022-02-23 07:10:00 UTC,1632.56,1467.06,299.04,0.00,0.00,0.00,23.87,44.73
2022-02-23 07:20:00 UTC,1686.54,1510.38,314.13,0.00,0.00,0.00,25.41,46.88
2022-02-23 07:30:00 UTC,1771.23,1590.11,331.77,0.00,0.00,0.00,26.46,48.36
2022-02-23 07:40:00 UTC,1784.98,1609.30,330.28,0.00,0.00,0.00,26.59,48.48
2022-02-23 07:50:00 UTC,1909.33,1717.64,346.03,0.00,0.00,0.00,27.30,50.17
2022-02-23 08:00:00 UTC,1945.85,1751.21,345.85,0.00,0.00,0.00,27.32,50.13
2022-02-23 08:10:00 UTC,1922.19,1730.45,351.56,0.00,0.00,0.00,27.32,50.45
2022-02-23 08:20:00 UTC,2120.33,1914.20,398.88,0.00,0.00,0.00,28.27,53.96
2022-02-23 08:30:00 UTC,2019.00,1819.37,370.65,0.00,0.00,0.00,27.47,51.70
2022-02-23 08:40:00 UTC,1828.74,1641.40,333.44,0.00,0.00,0.00,26.94,48.86
2022-02-23 08:50:00 UTC,1565.22,1400.72,283.64,0.00,0.00,0.00,24.07,43.10
2022-02-23 09:00:00 UTC,1594.13,1429.94,288.22,0.00,0.00,0.00,23.66,43.95
2022-02-23 09:10:00 UTC,1995.95,1801.85,368.30,0.03,0.00,0.00,27.92,52.49
2022-02-23 09:20:00 UTC,2161.89,1947.70,397.28,0.00,0.00,0.00,29.11,54.95
2022-02-23 09:30:00 UTC,2171.27,1950.61,391.04,0.07,0.00,0.00,29.11,54.23
2022-02-23 09:40:00 UTC,2299.94,2068.36,436.23,0.28,0.00,0.00,30.45,57.61
2022-02-23 09:50:00 UTC,2483.14,2232.31,461.79,0.07,0.00,0.00,31.12,59.96
2022-02-23 10:00:00 UTC,2413.71,2169.63,444.38,0.09,0.00,0.00,30.86,58.87
2022-02-23 10:10:00 UTC,2354.10,2119.34,445.41,0.07,0.00,0.00,30.36,58.04
2022-02-23 10:20:00 UTC,2384.95,2142.08,450.06,0.00,0.00,0.00,31.03,59.16
2022-02-23 10:30:00 UTC,2386.10,2155.26,464.97,0.48,0.00,0.00,30.33,59.04
2022-02-23 10:40:00 UTC,2345.04,2110.20,451.44,0.09,0.00,0.00,30.79,58.24
2022-02-23 10:50:00 UTC,2306.27,2083.29,451.41,0.09,0.00,0.00,30.57,58.17
2022-02-23 11:00:00 UTC,2206.01,1986.09,414.32,0.00,0.00,0.00,29.14,55.67
2022-02-23 11:10:00 UTC,2210.57,1989.96,423.43,0.05,0.00,0.00,29.00,56.21
2022-02-23 11:20:00 UTC,2193.75,1973.23,423.61,0.10,0.00,0.00,29.00,55.89
2022-02-23 11:30:00 UTC,2200.47,1986.38,416.68,0.16,0.00,0.00,28.76,55.47
2022-02-23 11:40:00 UTC,2217.79,1993.06,400.27,0.00,0.00,0.00,29.65,55.69
2022-02-23 11:50:00 UTC,2145.57,1926.22,379.97,0.00,0.00,0.00,29.06,53.91
2022-02-23 12:00:00 UTC,2153.54,1929.33,378.63,0.00,0.00,0.00,28.19,53.74
2022-02-23 12:10:00 UTC,2168.23,1939.95,379.86,0.00,0.00,0.00,28.74,54.12
2022-02-23 12:20:00 UTC,2157.96,1931.21,379.37,0.10,0.00,0.00,28.42,53.56
2022-02-23 12:30:00 UTC,2200.32,1965.61,383.40,0.00,0.00,0.00,28.75,54.19
2022-02-23 12:40:00 UTC,2138.53,1917.83,380.05,0.00,0.00,0.00,28.33,53.58
2022-02-23 12:50:00 UTC,2133.81,1920.50,395.16,0.00,0.00,0.00,28.49,54.18
2022-02-23 13:00:00 UTC,2413.49,2174.57,457.23,0.02,0.00,0.00,30.17,59.13
2022-02-23 13:10:00 UTC,2462.05,2215.34,482.04,0.07,0.00,0.00,30.72,60.32
2022-02-23 13:20:00 UTC,2398.33,2157.86,474.68,0.36,0.00,0.00,30.10,59.65
2022-02-23 13:30:00 UTC,2112.24,1910.15,420.67,0.00,0.00,0.00,28.21,55.03
2022-02-23 13:40:00 UTC,2050.42,1849.29,398.74,0.05,0.00,0.00,27.44,53.67
2022-02-23 13:50:00 UTC,1954.71,1769.54,386.41,0.09,0.00,0.00,26.98,51.94
2022-02-23 14:00:00 UTC,2305.87,2081.35,476.34,0.28,0.00,0.00,29.86,58.91
2022-02-23 14:10:00 UTC,2060.44,1856.25,402.64,0.03,0.00,0.00,27.85,53.56
2022-02-23 14:20:00 UTC,2019.54,1817.36,387.62,0.03,0.00,0.00,27.76,53.08
2022-02-23 14:30:00 UTC,2196.16,1981.08,430.50,0.27,0.00,0.00,29.07,56.16
2022-02-23 14:40:00 UTC,1912.92,1723.61,373.15,0.10,0.00,0.00,26.93,50.64
2022-02-23 14:50:00 UTC,1479.24,1324.61,271.85,0.00,0.00,0.00,22.67,41.20
2022-02-23 15:00:00 UTC,1413.36,1272.20,262.22,0.00,0.00,0.00,22.17,39.08
2022-02-23 15:10:00 UTC,1491.32,1336.01,279.12,0.02,0.00,0.00,22.70,41.64
2022-02-23 15:20:00 UTC,1561.68,1410.18,291.63,0.00,0.00,0.00,23.64,43.58
2022-02-23 15:30:00 UTC,1699.66,1527.66,319.56,0.00,0.00,0.00,24.90,46.53
2022-02-23 15:40:00 UTC,1784.32,1606.92,334.13,0.00,0.00,0.00,25.89,47.65
2022-02-23 15:50:00 UTC,1670.52,1502.10,307.45,0.00,0.00,0.00,24.92,44.92
2022-02-23 16:00:00 UTC,1644.90,1476.57,304.00,0.00,0.00,0.00,24.74,44.90
2022-02-23 16:10:00 UTC,1661.57,1496.99,314.81,0.00,0.00,0.00,24.77,45.29
2022-02-23 16:20:00 UTC,1630.48,1463.42,297.94,0.00,0.00,0.00,24.36,44.43
2022-02-23 16:30:00 UTC,1584.90,1424.11,289.81,0.00,0.00,0.00,23.84,43.13
2022-02-23 16:40:00 UTC,1471.96,1321.43,262.32,0.00,0.00,0.00,23.01,40.44
2022-02-23 16:50:00 UTC,1533.29,1379.86,277.71,0.00,0.00,0.00,23.30,42.12
2022-02-23 17:00:00 UTC,1449.82,1304.39,258.29,0.00,0.00,0.00,22.55,39.52
2022-02-23 17:10:00 UTC,1485.89,1334.62,268.71,0.00,0.00,0.00,22.57,40.40
2022-02-23 17:20:00 UTC,1475.83,1331.67,260.84,0.00,0.00,0.00,22.67,40.27
2022-02-23 17:30:00 UTC,1393.97,1251.23,239.42,0.00,0.00,0.00,22.01,37.50
2022-02-23 17:40:00 UTC,1272.85,1140.37,222.53,0.00,0.00,0.00,21.21,34.09
2022-02-23 17:50:00 UTC,1324.83,1189.32,230.90,0.00,0.00,0.00,21.56,34.99
2022-02-23 18:00:00 UTC,1305.87,1169.84,226.23,0.00,0.00,0.00,21.44,34.36
2022-02-23 18:10:00 UTC,1252.39,1124.10,207.37,0.00,0.00,0.00,20.91,33.01
2022-02-23 18:20:00 UTC,1298.18,1162.73,215.65,0.00,0.00,0.00,20.92,34.00
2022-02-23 18:30:00 UTC,1342.13,1197.12,222.78,0.00,0.00,0.00,21.29,35.31
2022-02-23 18:40:00 UTC,1148.99,1026.62,182.49,0.00,0.00,0.00,19.69,29.83
2022-02-23 18:50:00 UTC,1017.51,913.77,143.00,0.00,0.00,0.00,17.33,26.35
2022-02-23 19:00:00 UTC,1121.33,1003.32,176.63,0.00,0.00,0.00,19.12,28.32
2022-02-23 19:10:00 UTC,1038.97,928.20,159.42,0.00,0.00,0.00,17.88,26.38
2022-02-23 19:20:00 UTC,1015.84,909.35,147.82,0.00,0.00,0.00,17.48,26.43
2022-02-23 19:30:00 UTC,919.78,822.71,118.91,0.00,0.00,0.00,15.53,23.80
2022-02-23 19:40:00 UTC,918.06,822.70,107.35,0.00,0.00,0.00,14.83,23.49
2022-02-23 19:50:00 UTC,937.82,835.33,111.15,0.00,0.00,0.00,15.00,23.73
2022-02-23 20:00:00 UTC,948.88,847.61,117.38,0.00,0.00,0.00,16.77,24.43
2022-02-23 20:10:00 UTC,908.29,806.29,102.36,0.00,0.00,0.00,13.62,22.98
2022-02-23 20:20:00 UTC,834.17,742.86,96.28,0.00,0.00,0.00,12.15,21.05
2022-02-23 20:30:00 UTC,796.95,707.98,85.52,0.00,0.00,0.00,9.86,20.37
2022-02-23 20:40:00 UTC,787.35,702.84,85.49,0.00,0.00,0.00,9.26,19.50
2022-02-23 20:50:00 UTC,793.36,707.99,86.88,0.00,0.00,0.00,9.77,19.83
2022-02-23 21:00:00 UTC,821.04,729.03,88.10,0.00,0.00,0.00,10.42,20.58
2022-02-23 21:10:00 UTC,829.73,740.50,90.70,0.00,0.00,0.00,11.10,21.08
2022-02-23 21:20:00 UTC,823.33,736.49,89.06,0.00,0.00,0.00,10.44,21.14
2022-02-23 21:30:00 UTC,818.00,724.57,91.77,0.00,0.00,0.00,10.33,20.63
2022-02-23 21:40:00 UTC,864.07,767.06,98.18,0.00,0.00,0.00,12.03,22.10
2022-02-23 21:50:00 UTC,976.97,869.77,129.17,0.00,0.00,0.00,14.51,24.65
2022-02-23 22:00:00 UTC,991.42,881.62,129.38,0.00,0.00,0.00,15.97,25.67
2022-02-23 22:10:00 UTC,1059.04,945.19,162.81,0.00,0.00,0.00,18.39,27.56
2022-02-23 22:20:00 UTC,1001.91,892.80,140.22,0.00,0.00,0.00,17.05,26.05
2022-02-23 22:30:00 UTC,975.17,866.64,138.42,0.00,0.00,0.00,16.68,25.51
2022-02-23 22:40:00 UTC,991.87,881.47,136.94,0.00,0.00,0.00,16.70,26.26
2022-02-23 22:50:00 UTC,1009.87,898.74,154.64,0.00,0.00,0.00,17.70,26.80
2022-02-23 23:00:00 UTC,1014.91,903.34,152.76,0.00,0.00,0.00,17.93,26.19
2022-02-23 23:10:00 UTC,1051.61,942.98,156.61,0.00,0.00,0.00,17.91,27.49
2022-02-23 23:20:00 UTC,1055.96,940.51,164.32,0.00,0.00,0.00,17.70,27.92
2022-02-23 23:30:00 UTC,1113.15,989.89,163.23,0.00,0.00,0.00,19.19,28.76
2022-02-23 23:40:00 UTC,1152.76,1026.42,177.36,0.00,0.00,0.00,19.18,29.24
2022-02-23 23:50:00 UTC,1155.18,1028.85,179.44,0.00,0.00,0.00,18.86,29.73,
2022-02-24 00:00:00 UTC,1202.31,1071.06,192.65,0.00,0.00,0.00,19.86,31.58
2022-02-24 00:10:00 UTC,1238.41,1106.19,198.76,0.00,0.00,0.00,20.57,32.48
2022-02-24 00:20:00 UTC,1319.93,1181.20,225.01,0.00,0.00,0.00,20.84,35.83
2022-02-24 00:30:00 UTC,1316.83,1180.09,223.89,0.00,0.00,0.00,21.21,35.18
2022-02-24 00:40:00 UTC,1311.97,1177.74,226.07,0.00,0.00,0.00,20.91,35.19
2022-02-24 00:50:00 UTC,1315.66,1176.50,222.86,0.00,0.00,0.00,21.53,35.99
2022-02-24 01:00:00 UTC,1353.51,1210.83,230.64,0.00,0.00,0.00,21.58,36.21
2022-02-24 01:10:00 UTC,1410.75,1266.18,239.04,0.00,0.00,0.00,22.07,37.95
2022-02-24 01:20:00 UTC,1473.99,1317.30,243.27,0.00,0.00,0.00,23.03,40.16
2022-02-24 01:30:00 UTC,1542.04,1378.89,261.91,0.00,0.00,0.00,22.98,41.02
2022-02-24 01:40:00 UTC,1732.44,1549.91,290.98,0.05,0.00,0.00,25.65,46.26
2022-02-24 01:50:00 UTC,1916.90,1719.15,330.03,0.07,0.00,0.00,27.14,49.57
2022-02-24 02:00:00 UTC,2086.45,1876.05,369.08,0.03,0.00,0.00,28.61,52.81
2022-02-24 02:10:00 UTC,2243.81,2011.93,385.51,0.00,0.00,0.00,29.76,55.01
2022-02-24 02:20:00 UTC,2438.01,2192.53,433.36,0.05,0.00,0.00,30.90,58.00
2022-02-24 02:30:00 UTC,2519.33,2266.04,449.45,0.00,0.00,0.00,31.83,59.68
2022-02-24 02:40:00 UTC,2581.08,2324.24,463.58,0.00,0.00,0.00,32.47,60.74
2022-02-24 02:50:00 UTC,2864.34,2581.28,509.28,0.02,0.00,0.00,34.37,64.71
2022-02-24 03:00:00 UTC,2966.97,2671.19,531.87,0.05,0.00,0.00,34.84,65.69
2022-02-24 03:10:00 UTC,3104.96,2797.93,574.74,0.32,0.00,0.00,36.95,68.13
2022-02-24 03:20:00 UTC,3273.54,2953.71,604.39,0.49,0.00,0.00,38.23,70.01
2022-02-24 03:30:00 UTC,3397.62,3068.87,630.15,1.24,0.00,0.00,40.08,71.80
2022-02-24 03:40:00 UTC,3521.35,3176.23,662.91,0.53,0.00,0.00,41.08,72.80
2022-02-24 03:50:00 UTC,3608.07,3255.51,679.99,1.32,0.00,0.00,42.29,73.88
2022-02-24 04:00:00 UTC,3736.36,3375.03,707.88,1.92,0.00,0.00,44.33,75.48
2022-02-24 04:10:00 UTC,3807.13,3444.11,723.64,1.47,0.00,0.00,45.08,76.26
2022-02-24 04:20:00 UTC,3803.73,3435.33,725.90,1.13,0.00,0.00,44.81,76.24
2022-02-24 04:30:00 UTC,3777.34,3417.20,735.07,1.90,0.00,0.00,44.35,76.37
2022-02-24 04:40:00 UTC,3660.41,3303.92,701.95,0.26,0.00,0.00,43.47,75.03
2022-02-24 04:50:00 UTC,3481.09,3139.82,660.30,1.33,0.00,0.00,40.83,72.57
2022-02-24 05:00:00 UTC,3221.02,2901.80,595.77,0.44,0.00,0.00,38.02,69.60
2022-02-24 05:10:00 UTC,3103.98,2792.86,567.30,0.35,0.00,0.00,36.91,68.05
2022-02-24 05:20:00 UTC,2866.16,2590.09,520.76,0.07,0.00,0.00,34.41,64.96
2022-02-24 05:30:00 UTC,2800.51,2526.07,510.65,0.58,0.00,0.00,33.44,63.81
2022-02-24 05:40:00 UTC,2773.14,2502.55,507.44,0.00,0.00,0.00,33.66,63.57
2022-02-24 05:50:00 UTC,2761.88,2491.59,500.05,0.14,0.00,0.00,33.34,63.06
2022-02-24 06:00:00 UTC,2807.55,2531.16,511.29,0.05,0.00,0.00,33.44,63.91
2022-02-24 06:10:00 UTC,2748.78,2470.67,497.91,0.12,0.00,0.00,33.20,63.23
2022-02-24 06:20:00 UTC,2764.53,2489.40,500.98,0.00,0.00,0.00,33.74,63.98
2022-02-24 06:30:00 UTC,2730.25,2459.31,495.98,0.00,0.00,0.00,33.34,62.89
2022-02-24 06:40:00 UTC,2601.15,2341.44,466.75,0.17,0.00,0.00,32.25,60.83
2022-02-24 06:50:00 UTC,2606.10,2351.84,481.94,0.02,0.00,0.00,32.11,61.10
2022-02-24 07:00:00 UTC,2643.73,2382.15,490.09,0.15,0.00,0.00,32.50,61.88
2022-02-24 07:10:00 UTC,2592.88,2333.18,478.81,0.02,0.00,0.00,32.13,61.14
2022-02-24 07:20:00 UTC,2660.97,2397.09,486.60,0.04,0.00,0.00,32.45,61.75
2022-02-24 07:30:00 UTC,2667.32,2404.68,483.05,0.00,0.00,0.00,32.78,61.99
2022-02-24 07:40:00 UTC,2714.44,2446.77,493.86,0.02,0.00,0.00,33.30,62.98
2022-02-24 07:50:00 UTC,2746.76,2473.79,504.54,0.02,0.00,0.00,33.63,63.35
2022-02-24 08:00:00 UTC,2704.60,2435.67,490.75,0.00,0.00,0.00,32.83,62.22
2022-02-24 08:10:00 UTC,2623.85,2367.49,484.51,0.00,0.00,0.00,32.60,61.86
2022-02-24 08:20:00 UTC,2595.51,2339.18,468.98,0.30,0.00,0.00,32.47,61.25
2022-02-24 08:30:00 UTC,2681.59,2414.43,488.75,0.03,0.00,0.00,33.03,62.13
2022-02-24 08:40:00 UTC,4363.18,3961.45,867.21,24.48,0.00,0.00,52.26,91.87
2022-02-24 08:50:00 UTC,5552.96,5065.07,1146.19,46.48,0.00,0.00,67.70,116.82
2022-02-24 09:00:00 UTC,4374.40,3965.07,845.93,13.41,0.00,0.00,52.14,87.52
2022-02-24 09:10:00 UTC,3197.98,2887.78,591.26,0.49,0.00,0.00,37.59,69.15
2022-02-24 09:20:00 UTC,2970.44,2673.67,549.17,0.10,0.00,0.00,34.79,65.69
2022-02-24 09:30:00 UTC,2881.49,2600.45,532.12,0.21,0.00,0.00,34.11,64.94
2022-02-24 09:40:00 UTC,2934.24,2647.00,536.29,0.10,0.00,0.00,35.18,66.29
2022-02-24 09:50:00 UTC,2941.37,2652.12,548.47,0.02,0.00,0.00,34.78,66.16
2022-02-24 10:00:00 UTC,2923.63,2633.64,535.94,0.00,0.00,0.00,34.31,65.24
2022-02-24 10:10:00 UTC,2895.26,2614.34,526.40,0.11,0.00,0.00,34.17,64.93
2022-02-24 10:20:00 UTC,2871.03,2584.20,518.05,0.00,0.00,0.00,34.11,64.84
2022-02-24 10:30:00 UTC,2790.96,2511.08,508.33,0.00,0.00,0.00,33.54,63.34
2022-02-24 10:40:00 UTC,2922.82,2621.92,522.76,0.16,0.03,0.00,34.83,65.56
2022-02-24 10:50:00 UTC,2847.65,2562.14,509.39,0.10,0.00,0.00,34.02,64.47
2022-02-24 11:00:00 UTC,2908.36,2616.25,520.23,0.20,0.00,0.00,34.50,65.20
2022-02-24 11:10:00 UTC,2961.75,2667.50,539.80,0.19,0.00,0.00,34.77,65.70
2022-02-24 11:20:00 UTC,3101.33,2788.50,559.38,0.09,0.00,0.00,36.80,67.71
2022-02-24 11:30:00 UTC,3140.14,2826.83,566.22,0.33,0.00,0.00,37.01,68.06
2022-02-24 11:40:00 UTC,3360.52,3017.21,588.65,0.42,0.00,0.00,39.44,70.20
2022-02-24 11:50:00 UTC,3292.75,2958.70,584.72,0.13,0.00,0.00,38.87,69.46
2022-02-24 12:00:00 UTC,3215.98,2895.61,584.00,0.30,0.00,0.00,37.56,68.53
2022-02-24 12:10:00 UTC,3209.17,2894.97,564.00,0.82,0.00,0.00,37.58,68.04
2022-02-24 12:20:00 UTC,3216.16,2888.23,578.42,0.17,0.00,0.00,37.38,68.62
2022-02-24 12:30:00 UTC,3156.20,2837.22,561.18,0.23,0.00,0.00,36.98,67.83
2022-02-24 12:40:00 UTC,2693.01,2420.12,480.09,0.00,0.00,0.00,33.19,61.97
2022-02-24 12:50:00 UTC,2308.57,2068.11,406.40,0.00,0.00,0.00,30.16,56.21
2022-02-24 13:00:00 UTC,2140.64,1919.43,375.16,0.09,0.00,0.00,28.88,53.60
2022-02-24 13:10:00 UTC,2047.55,1836.55,349.93,0.14,0.00,0.00,27.92,51.32
2022-02-24 13:20:00 UTC,2135.55,1914.89,369.50,0.00,0.00,0.00,28.45,52.47
2022-02-24 13:30:00 UTC,2135.07,1913.88,366.17,0.00,0.00,0.00,28.95,53.12
2022-02-24 13:40:00 UTC,1822.19,1634.21,310.33,0.00,0.00,0.00,26.44,47.57
2022-02-24 13:50:00 UTC,1675.65,1500.66,284.37,0.03,0.00,0.00,24.58,44.62
2022-02-24 14:00:00 UTC,1647.58,1472.33,279.74,0.00,0.00,0.00,24.73,43.94
2022-02-24 14:10:00 UTC,1621.91,1456.34,270.26,0.00,0.00,0.00,24.18,42.92
2022-02-24 14:20:00 UTC,1566.54,1397.22,266.02,0.00,0.00,0.00,23.58,41.63
2022-02-24 14:30:00 UTC,1401.53,1251.34,230.47,0.00,0.00,0.00,21.82,37.31
2022-02-24 14:40:00 UTC,1316.38,1168.64,222.99,0.00,0.00,0.00,21.20,35.48
2022-02-24 14:50:00 UTC,1343.27,1200.44,231.36,0.00,0.00,0.00,21.61,36.26
2022-02-24 15:00:00 UTC,1244.77,1116.37,210.13,0.00,0.00,0.00,20.93,33.61
2022-02-24 15:10:00 UTC,1153.32,1027.37,199.76,0.00,0.00,0.00,19.35,31.24
2022-02-24 15:20:00 UTC,1181.28,1057.42,200.55,0.00,0.00,0.00,19.92,31.68
2022-02-24 15:30:00 UTC,1213.80,1090.46,210.16,0.00,0.00,0.00,20.29,32.59
2022-02-24 15:40:00 UTC,1261.63,1126.62,214.85,0.00,0.00,0.00,20.44,34.56
2022-02-24 15:50:00 UTC,1206.47,1082.16,205.44,0.00,0.00,0.00,20.44,32.44
2022-02-24 16:00:00 UTC,1135.00,1014.14,191.51,0.00,0.00,0.00,19.09,30.23
2022-02-24 16:10:00 UTC,1118.33,1003.58,200.43,0.00,0.00,0.00,19.28,30.85
2022-02-24 16:20:00 UTC,1117.90,1000.28,191.10,0.00,0.00,0.00,18.98,29.78
2022-02-24 16:30:00 UTC,1145.67,1025.90,201.97,0.00,0.00,0.00,19.47,31.16
2022-02-24 16:40:00 UTC,1059.98,955.66,187.14,0.00,0.00,0.00,18.29,29.01
2022-02-24 16:50:00 UTC,1237.47,1106.40,217.50,0.00,0.00,0.00,20.19,33.34
2022-02-24 17:00:00 UTC,1259.31,1128.46,217.48,0.00,0.00,0.00,20.92,34.76
2022-02-24 17:10:00 UTC,1191.86,1068.17,203.38,0.00,0.00,0.00,19.94,32.54
2022-02-24 17:20:00 UTC,1149.30,1031.61,202.19,0.00,0.00,0.00,19.02,31.06
2022-02-24 17:30:00 UTC,1215.54,1090.91,223.63,0.00,0.00,0.00,19.98,33.70
2022-02-24 17:40:00 UTC,1166.12,1042.76,209.53,0.00,0.00,0.00,20.24,32.21
2022-02-24 17:50:00 UTC,1199.54,1078.32,219.51,0.00,0.00,0.00,19.88,32.84
2022-02-24 18:00:00 UTC,1237.65,1112.54,219.63,0.00,0.00,0.00,20.82,33.89
2022-02-24 18:10:00 UTC,1233.75,1111.29,219.62,0.00,0.00,0.00,20.87,33.55
2022-02-24 18:20:00 UTC,1076.71,969.11,189.40,0.00,0.00,0.00,18.75,28.76
2022-02-24 18:30:00 UTC,1058.01,951.42,190.47,0.00,0.00,0.00,18.15,28.82
2022-02-24 18:40:00 UTC,1060.91,953.70,181.74,0.00,0.00,0.00,18.42,28.26
