created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-11 13:50:00 UTC,3888.82,1109.43,251.92,28.22,3.11,1.67,20.92,39.45
2021-12-11 14:00:00 UTC,4281.14,1218.17,278.69,31.20,3.36,1.76,22.18,43.15
2021-12-11 14:10:00 UTC,4369.72,1240.98,282.92,32.48,3.68,2.05,22.56,43.89
2021-12-11 14:20:00 UTC,4217.39,1193.72,252.80,26.53,3.50,1.57,22.20,40.84
2021-12-11 14:30:00 UTC,3754.11,1068.16,233.23,25.60,3.07,1.78,20.44,37.34
2021-12-11 14:40:00 UTC,3726.46,1061.37,227.07,24.44,3.00,1.77,20.41,36.91
2021-12-11 14:50:00 UTC,3077.67,873.75,185.63,17.99,2.60,1.70,17.34,29.90
2021-12-11 15:00:00 UTC,2682.15,760.88,156.95,16.17,1.99,1.08,15.12,25.51
2021-12-11 15:10:00 UTC,2465.61,695.47,137.84,15.27,2.68,1.33,13.42,23.46
2021-12-11 15:20:00 UTC,2380.90,679.01,136.94,14.01,2.57,1.49,13.25,22.88
2021-12-11 15:30:00 UTC,2426.95,689.62,134.45,13.28,1.60,1.02,13.57,22.38
2021-12-11 15:40:00 UTC,2488.83,703.85,139.57,14.96,1.62,0.65,13.62,23.26
2021-12-11 15:50:00 UTC,2556.58,719.97,139.97,13.96,2.21,1.30,14.26,23.62
2021-12-11 16:00:00 UTC,2746.90,775.24,146.79,12.67,2.01,1.37,15.35,24.83
2021-12-11 16:10:00 UTC,2927.71,828.73,153.06,17.21,1.65,1.14,16.42,26.68
2021-12-11 16:20:00 UTC,2691.34,756.81,143.83,13.06,1.25,0.67,15.08,24.03
2021-12-11 16:30:00 UTC,2843.18,803.54,145.84,14.56,2.08,0.84,16.02,25.53
2021-12-11 16:40:00 UTC,2741.06,775.68,141.40,11.99,2.52,1.79,15.57,24.89
2021-12-11 16:50:00 UTC,2548.07,720.96,128.13,12.76,1.80,1.02,14.41,22.85
2021-12-11 17:00:00 UTC,2555.42,715.04,130.50,12.28,1.43,0.77,14.07,22.37
2021-12-11 17:10:00 UTC,2607.52,728.40,134.26,12.21,2.35,1.16,14.37,22.85
2021-12-11 17:20:00 UTC,2565.66,725.02,124.62,10.53,1.86,0.70,14.44,22.39
2021-12-11 17:30:00 UTC,2791.99,781.21,137.43,14.59,2.17,1.10,15.49,24.81
2021-12-11 17:40:00 UTC,2776.07,781.13,141.72,11.47,1.42,1.04,15.52,24.14
2021-12-11 17:50:00 UTC,2428.15,681.23,124.19,11.09,1.48,1.02,13.56,21.26
2021-12-11 18:00:00 UTC,2606.74,732.83,134.73,13.52,2.16,1.24,14.45,23.55
2021-12-11 18:10:00 UTC,2730.01,762.60,143.01,14.77,1.95,1.08,15.03,24.37
2021-12-11 18:20:00 UTC,2741.08,770.53,144.51,14.81,2.49,1.41,15.35,24.96
2021-12-11 18:30:00 UTC,2518.96,706.45,120.57,11.93,1.25,0.84,13.89,21.66
2021-12-11 18:40:00 UTC,2104.06,591.77,109.25,11.26,1.00,0.58,11.46,18.56
2021-12-11 18:50:00 UTC,2261.83,638.09,113.98,8.59,1.23,0.56,12.50,19.26
2021-12-11 19:00:00 UTC,2422.67,683.81,129.38,12.65,2.38,1.24,13.23,22.22
2021-12-11 19:10:00 UTC,2360.08,664.30,122.00,11.67,1.62,0.84,12.91,20.86
2021-12-11 19:20:00 UTC,1897.62,528.40,93.15,6.78,0.98,0.60,10.06,15.68
2021-12-11 19:30:00 UTC,1456.62,411.34,75.94,6.24,1.24,0.73,7.63,12.34
2021-12-11 19:40:00 UTC,1283.55,355.33,58.62,4.43,0.98,0.50,6.39,10.05
2021-12-11 19:50:00 UTC,1212.64,335.33,62.32,6.45,0.78,0.51,6.01,10.20
2021-12-11 20:00:00 UTC,1382.98,390.71,66.95,5.24,1.10,0.70,7.28,11.49
2021-12-11 20:10:00 UTC,1454.60,403.46,70.03,5.70,0.84,0.29,7.32,11.73
2021-12-11 20:20:00 UTC,1489.48,419.14,71.17,6.79,1.16,0.50,7.68,12.37
2021-12-11 20:30:00 UTC,1417.55,397.95,72.39,6.53,1.27,0.81,7.41,11.93
2021-12-11 20:40:00 UTC,1322.20,371.23,57.81,4.84,1.21,0.54,6.65,10.60
2021-12-11 20:50:00 UTC,1199.45,335.08,59.07,4.56,0.85,0.32,5.95,9.61
2021-12-11 21:00:00 UTC,1810.30,509.17,90.47,8.78,2.13,1.10,9.64,16.03
2021-12-11 21:10:00 UTC,1992.38,561.04,100.44,10.09,1.11,0.42,10.66,17.17
2021-12-11 21:20:00 UTC,1873.07,525.59,93.29,9.41,1.64,0.60,10.04,16.33
2021-12-11 21:30:00 UTC,1593.79,443.02,72.98,6.09,0.68,0.41,8.45,12.74
2021-12-11 21:40:00 UTC,1668.26,465.62,77.37,7.82,1.35,0.63,8.88,13.99
2021-12-11 21:50:00 UTC,1586.60,439.80,75.59,6.31,1.17,0.70,8.10,12.97
2021-12-11 22:00:00 UTC,1786.33,503.07,89.00,7.30,1.44,0.78,9.66,15.40
2021-12-11 22:10:00 UTC,1219.31,342.03,63.16,7.66,1.74,1.38,6.15,11.18
2021-12-11 22:20:00 UTC,1746.56,491.90,94.54,10.56,1.80,0.99,9.39,16.09
2021-12-11 22:30:00 UTC,1635.59,459.28,82.77,9.82,1.61,1.00,8.65,14.62
2021-12-11 22:40:00 UTC,1546.97,436.67,74.78,7.60,1.23,0.77,8.19,13.10
2021-12-11 22:50:00 UTC,1948.93,548.06,104.81,11.21,1.92,0.67,10.38,17.70
2021-12-11 23:00:00 UTC,1975.28,554.97,98.44,9.07,2.15,1.37,10.74,17.58
2021-12-11 23:10:00 UTC,1651.61,461.83,83.86,9.08,2.22,1.15,8.66,14.88
2021-12-11 23:20:00 UTC,1434.07,408.70,72.94,6.03,1.23,0.59,7.65,12.19
2021-12-11 23:30:00 UTC,1546.48,434.17,75.26,5.04,1.02,0.44,8.23,12.75
2021-12-11 23:40:00 UTC,1852.58,518.56,97.52,11.11,1.55,1.21,9.92,16.88
2021-12-11 23:50:00 UTC,2022.78,569.27,102.31,10.12,1.47,0.82,11.10,17.95,
2021-12-12 00:00:00 UTC,2552.27,711.49,134.03,14.71,2.04,1.05,13.89,23.18
2021-12-12 00:10:00 UTC,2225.69,630.65,114.74,10.77,2.20,1.34,12.33,20.12
2021-12-12 00:20:00 UTC,2195.96,621.38,109.30,10.22,1.55,0.68,12.17,19.30
2021-12-12 00:30:00 UTC,2514.64,705.14,132.12,16.34,2.23,1.29,13.79,23.23
2021-12-12 00:40:00 UTC,3575.85,997.68,180.89,18.88,2.40,1.32,18.41,31.23
2021-12-12 00:50:00 UTC,2283.18,638.81,119.55,14.07,1.75,0.90,12.45,20.77
2021-12-12 01:00:00 UTC,2582.52,727.22,136.71,15.38,2.18,1.30,14.32,23.59
2021-12-12 01:10:00 UTC,2388.98,670.70,116.94,11.87,2.17,1.25,13.02,21.06
2021-12-12 01:20:00 UTC,2538.44,715.66,144.83,21.20,3.34,2.32,13.69,24.99
2021-12-12 01:30:00 UTC,2256.41,631.07,109.13,12.78,2.12,0.90,12.43,20.14
2021-12-12 01:40:00 UTC,2430.66,674.67,113.44,9.28,1.83,1.10,13.19,20.38
2021-12-12 01:50:00 UTC,2351.90,652.46,112.25,13.41,2.01,1.09,12.55,20.69
2021-12-12 02:00:00 UTC,2364.17,664.14,120.51,13.21,2.09,0.82,13.08,21.19
2021-12-12 02:10:00 UTC,2693.92,754.89,136.39,15.08,2.33,1.40,14.94,24.44
2021-12-12 02:20:00 UTC,2806.11,785.34,143.53,13.60,2.85,1.26,15.77,25.29
2021-12-12 02:30:00 UTC,2975.10,834.70,156.47,18.57,2.69,1.44,16.26,27.49
2021-12-12 02:40:00 UTC,2898.60,810.29,149.53,17.16,3.00,1.64,16.06,26.84
2021-12-12 02:50:00 UTC,2676.23,752.29,135.74,15.04,2.59,1.64,14.85,24.64
2021-12-12 03:00:00 UTC,2401.19,672.78,120.49,12.77,1.98,1.45,13.17,21.41
2021-12-12 03:10:00 UTC,2408.18,674.69,120.84,11.07,2.11,1.27,13.41,21.35
2021-12-12 03:20:00 UTC,2967.75,833.84,153.18,14.68,2.19,1.31,16.68,26.62
2021-12-12 03:30:00 UTC,3111.19,879.56,163.28,16.54,2.90,1.90,17.60,28.75
2021-12-12 03:40:00 UTC,2723.91,768.11,140.29,16.62,2.01,1.16,15.02,24.97
2021-12-12 03:50:00 UTC,2554.65,716.04,126.82,11.66,1.84,1.29,14.01,22.46
2021-12-12 04:00:00 UTC,2267.26,632.35,116.10,11.63,1.53,0.88,12.23,19.92
2021-12-12 04:10:00 UTC,2259.52,628.95,116.66,10.50,1.81,0.79,12.39,20.10
2021-12-12 04:20:00 UTC,2248.96,636.50,115.11,10.96,2.14,1.55,12.34,20.31
2021-12-12 04:30:00 UTC,2229.85,628.00,114.04,10.69,2.07,0.97,12.19,19.93
2021-12-12 04:40:00 UTC,2387.32,673.37,123.21,11.86,2.19,1.60,13.05,21.72
2021-12-12 04:50:00 UTC,2823.34,795.87,144.44,17.25,3.48,1.86,15.77,26.59
2021-12-12 05:00:00 UTC,3165.30,893.11,172.43,16.30,3.14,1.61,17.81,29.43
2021-12-12 05:10:00 UTC,2805.55,794.04,156.31,19.26,2.82,1.42,15.85,27.02
2021-12-12 05:20:00 UTC,2481.74,704.17,129.75,13.64,2.02,1.26,13.83,22.59
2021-12-12 05:30:00 UTC,2574.26,719.55,131.90,14.62,1.89,0.99,14.05,23.15
2021-12-12 05:40:00 UTC,3101.94,873.08,164.07,20.49,3.00,1.70,17.05,29.30
2021-12-12 05:50:00 UTC,2454.12,694.10,133.85,13.86,2.34,1.28,13.66,22.90
2021-12-12 06:00:00 UTC,2705.46,763.22,148.18,20.15,3.16,1.72,15.07,26.30
2021-12-12 06:10:00 UTC,3155.82,881.10,165.21,18.36,3.14,1.55,17.59,29.21
2021-12-12 06:20:00 UTC,3472.79,970.97,173.47,19.26,3.51,2.11,19.34,31.84
2021-12-12 06:30:00 UTC,3270.59,922.92,172.33,21.12,2.76,1.86,18.29,30.57
2021-12-12 06:40:00 UTC,3499.53,981.73,183.67,21.69,3.38,2.11,19.57,32.98
2021-12-12 06:50:00 UTC,3458.30,974.49,187.76,21.58,2.81,1.33,19.23,32.58
2021-12-12 07:00:00 UTC,3316.31,933.48,172.33,19.17,2.95,1.94,18.63,30.90
2021-12-12 07:10:00 UTC,2790.29,784.12,150.38,16.84,2.60,1.37,15.50,26.22
2021-12-12 07:20:00 UTC,3272.85,925.15,171.73,19.16,3.02,1.89,18.35,30.75
2021-12-12 07:30:00 UTC,3050.28,866.39,164.42,17.42,2.76,1.73,17.18,28.61
2021-12-12 07:40:00 UTC,2602.09,732.78,134.58,15.85,2.02,1.54,14.51,24.18
2021-12-12 07:50:00 UTC,2616.61,735.44,139.53,15.33,2.67,1.57,14.48,24.37
2021-12-12 08:00:00 UTC,2435.30,686.58,126.51,13.90,2.43,1.16,13.61,22.42
2021-12-12 08:10:00 UTC,2345.99,657.91,121.36,13.94,2.19,1.36,12.97,21.68
2021-12-12 08:20:00 UTC,2586.47,726.03,141.09,17.06,3.17,1.77,14.17,24.72
2021-12-12 08:30:00 UTC,2251.17,637.26,119.75,13.31,2.77,1.33,12.41,21.15
2021-12-12 08:40:00 UTC,2054.77,578.32,111.22,12.08,2.37,1.44,11.16,19.13
2021-12-12 08:50:00 UTC,2062.78,580.45,110.41,11.39,2.35,1.09,11.25,18.91
2021-12-12 09:00:00 UTC,2188.71,614.26,112.13,11.57,2.23,1.22,11.92,19.89
2021-12-12 09:10:00 UTC,2215.64,625.48,119.69,12.77,1.58,0.91,12.24,20.51
2021-12-12 09:20:00 UTC,2346.71,659.04,128.05,13.51,2.74,1.57,12.93,22.12
2021-12-12 09:30:00 UTC,1749.58,495.47,96.51,9.44,2.07,1.35,9.48,16.19
2021-12-12 09:40:00 UTC,1863.57,526.69,98.33,8.79,2.38,1.30,10.06,16.85
2021-12-12 09:50:00 UTC,1740.59,488.92,93.13,10.75,1.39,0.87,9.17,15.68
2021-12-12 10:00:00 UTC,1525.91,431.22,82.85,6.51,1.00,0.68,7.96,13.12
2021-12-12 10:10:00 UTC,1544.05,437.23,83.76,6.48,1.70,1.37,8.24,13.87
2021-12-12 10:20:00 UTC,1511.66,420.57,76.83,7.18,1.56,0.96,7.85,13.05
2021-12-12 10:30:00 UTC,1392.50,393.40,79.77,7.37,1.19,0.40,7.29,12.40
2021-12-12 10:40:00 UTC,1546.73,437.33,80.11,6.72,1.52,0.64,8.03,13.42
2021-12-12 10:50:00 UTC,1593.25,449.87,85.21,7.53,1.85,1.21,8.41,14.13
2021-12-12 11:00:00 UTC,1514.07,423.58,78.98,8.99,1.87,1.27,7.63,13.72
2021-12-12 11:10:00 UTC,1518.31,427.80,76.74,5.76,1.45,0.68,8.12,13.10
2021-12-12 11:20:00 UTC,1633.13,461.32,87.86,6.98,1.12,0.82,8.56,14.09
2021-12-12 11:30:00 UTC,1569.72,442.53,78.76,6.47,1.87,1.35,8.43,13.68
2021-12-12 11:40:00 UTC,1865.91,527.16,96.62,8.63,2.32,1.35,10.00,16.84
2021-12-12 11:50:00 UTC,1850.74,519.51,98.88,9.83,1.62,1.01,9.96,16.56
2021-12-12 12:00:00 UTC,1874.18,526.52,92.48,10.35,1.47,1.02,10.14,16.51
2021-12-12 12:10:00 UTC,1877.74,531.91,91.51,7.00,2.72,1.70,10.17,16.63
2021-12-12 12:20:00 UTC,1906.18,534.85,95.68,10.81,2.03,1.11,10.10,16.97
2021-12-12 12:30:00 UTC,2033.54,564.19,99.18,11.63,2.75,1.46,10.77,18.48
2021-12-12 12:40:00 UTC,2003.72,560.86,96.19,10.43,2.28,1.25,10.63,17.65
2021-12-12 12:50:00 UTC,2070.80,581.59,101.36,12.84,2.55,1.35,11.11,18.74
2021-12-12 13:00:00 UTC,2214.23,621.21,98.92,10.67,2.17,1.24,12.02,19.16
2021-12-12 13:10:00 UTC,2371.72,667.87,120.90,11.60,2.12,1.05,13.08,21.33
2021-12-12 13:20:00 UTC,2443.56,693.40,128.03,12.78,2.27,1.42,13.75,22.51
2021-12-12 13:30:00 UTC,2328.80,656.60,130.38,12.54,2.35,1.43,12.69,21.70
2021-12-12 13:40:00 UTC,2390.89,672.83,125.60,12.82,2.54,1.65,13.22,22.00
2021-12-12 13:50:00 UTC,2380.53,666.21,126.39,11.17,2.03,0.86,12.92,21.31
2021-12-12 14:00:00 UTC,2819.51,795.42,160.89,17.18,2.97,1.73,15.25,26.37
2021-12-12 14:10:00 UTC,2622.98,735.75,144.48,14.58,2.59,1.86,14.60,24.67
2021-12-12 14:20:00 UTC,2603.98,729.89,139.37,13.59,3.09,1.84,14.40,24.01
2021-12-12 14:30:00 UTC,2558.58,720.05,134.81,12.47,1.61,0.96,14.22,22.75
2021-12-12 14:40:00 UTC,2351.28,661.62,128.80,13.74,1.95,0.91,12.94,21.78
2021-12-12 14:50:00 UTC,2233.75,621.55,116.38,10.96,1.39,0.63,12.12,19.53
2021-12-12 15:00:00 UTC,2039.02,574.89,110.68,11.18,1.54,0.95,10.99,18.43
2021-12-12 15:10:00 UTC,1965.17,549.66,101.04,7.89,1.05,0.55,10.54,16.72
2021-12-12 15:20:00 UTC,2654.60,749.03,144.01,14.82,2.16,0.83,14.58,24.49
2021-12-12 15:30:00 UTC,2394.32,668.71,123.60,13.29,1.85,1.18,13.05,21.74
2021-12-12 15:40:00 UTC,1970.35,553.71,103.76,9.44,1.56,0.98,10.55,17.47
2021-12-12 15:50:00 UTC,2003.62,559.32,104.11,11.33,1.97,0.96,10.71,18.09
2021-12-12 16:00:00 UTC,2161.30,602.90,114.21,11.30,1.78,1.20,11.63,19.34
2021-12-12 16:10:00 UTC,2179.11,617.72,116.37,14.15,2.15,1.34,12.12,20.64
2021-12-12 16:20:00 UTC,2204.31,617.59,112.03,9.35,2.01,0.92,11.94,19.21
2021-12-12 16:30:00 UTC,2418.11,685.99,127.55,12.76,1.86,1.05,13.31,22.11
2021-12-12 16:40:00 UTC,2554.15,723.21,140.49,14.63,2.31,1.26,14.20,23.87
2021-12-12 16:50:00 UTC,2589.06,725.33,138.14,13.11,1.92,1.24,14.22,23.40
2021-12-12 17:00:00 UTC,2984.99,843.04,175.22,18.33,3.14,1.79,16.67,28.99
2021-12-12 17:10:00 UTC,2940.62,836.39,167.12,17.84,2.84,1.52,16.69,28.36
2021-12-12 17:20:00 UTC,2893.99,820.04,164.84,19.15,2.05,0.99,16.09,27.67
2021-12-12 17:30:00 UTC,2967.76,833.51,168.85,17.27,3.28,1.61,16.47,28.38
2021-12-12 17:40:00 UTC,3211.74,914.42,192.08,23.86,3.34,1.83,18.00,32.18
2021-12-12 17:50:00 UTC,3302.41,932.65,187.06,19.98,1.76,1.11,18.76,31.12
2021-12-12 18:00:00 UTC,3382.99,961.58,191.03,20.31,2.80,1.28,18.96,32.22
2021-12-12 18:10:00 UTC,3490.36,982.22,196.32,22.61,2.73,1.25,19.42,33.30
2021-12-12 18:20:00 UTC,3477.76,989.96,196.20,20.39,2.82,1.45,19.61,33.13
2021-12-12 18:30:00 UTC,3526.37,994.83,203.78,20.08,3.80,1.89,19.55,33.83
2021-12-12 18:40:00 UTC,3569.50,1007.57,199.47,21.54,2.46,1.65,19.76,33.84
2021-12-12 18:50:00 UTC,3476.55,982.94,193.62,19.56,3.47,1.93,19.39,32.92
2021-12-12 19:00:00 UTC,3457.53,974.82,201.23,23.47,2.89,1.45,19.33,33.55
2021-12-12 19:10:00 UTC,3808.56,1072.19,215.45,24.66,2.46,1.55,20.54,36.28
2021-12-12 19:20:00 UTC,3708.17,1057.71,219.10,22.98,2.63,1.23,20.44,35.92
2021-12-12 19:30:00 UTC,3836.36,1089.25,222.52,22.18,3.38,1.61,20.84,36.89
2021-12-12 19:40:00 UTC,3668.45,1026.69,207.67,24.40,2.40,1.47,20.13,34.99
2021-12-12 19:50:00 UTC,3529.84,1002.95,197.78,22.06,3.31,1.85,19.83,33.93
2021-12-12 20:00:00 UTC,3471.22,982.71,190.90,20.05,3.26,1.89,19.32,32.84
2021-12-12 20:10:00 UTC,3515.33,995.42,191.26,19.72,1.86,0.84,19.66,32.43
2021-12-12 20:20:00 UTC,3518.84,992.05,188.56,20.39,2.95,1.99,19.77,32.83
2021-12-12 20:30:00 UTC,3459.54,974.20,187.55,20.68,3.00,1.70,19.03,32.40
2021-12-12 20:40:00 UTC,2872.04,815.87,147.66,12.32,1.93,1.19,16.29,25.73
2021-12-12 20:50:00 UTC,3505.12,991.36,193.11,20.53,2.43,1.13,19.57,32.79
2021-12-12 21:00:00 UTC,3510.65,986.62,187.32,16.61,1.61,0.92,19.56,31.61
2021-12-12 21:10:00 UTC,3956.54,1117.62,226.27,24.63,2.42,1.41,21.27,37.72
2021-12-12 21:20:00 UTC,3811.34,1080.25,224.88,24.64,2.92,1.41,20.70,36.87
2021-12-12 21:30:00 UTC,3693.67,1051.31,207.73,20.24,3.08,1.93,20.51,35.09
2021-12-12 21:40:00 UTC,3577.61,1008.10,202.10,24.11,2.79,1.56,19.73,34.49
2021-12-12 21:50:00 UTC,3123.90,881.07,165.95,17.54,2.66,1.46,17.58,29.01
2021-12-12 22:00:00 UTC,3378.85,949.74,173.19,17.12,2.02,1.30,18.94,30.27
2021-12-12 22:10:00 UTC,3261.15,919.51,166.62,16.86,2.88,1.59,18.43,29.73
2021-12-12 22:20:00 UTC,3193.25,897.35,164.64,18.65,3.05,1.55,17.95,29.43
2021-12-12 22:30:00 UTC,3454.53,960.69,179.50,16.14,2.57,1.78,19.04,30.94
2021-12-12 22:40:00 UTC,3299.86,925.32,178.15,18.98,2.16,1.28,18.60,30.35
2021-12-12 22:50:00 UTC,3269.70,922.70,173.33,20.43,2.62,1.49,18.59,30.68
2021-12-12 23:00:00 UTC,3269.86,924.77,182.41,19.52,2.04,1.01,18.39,30.51
2021-12-12 23:10:00 UTC,3248.40,917.60,179.60,21.64,3.01,1.29,18.18,30.80
2021-12-12 23:20:00 UTC,3372.96,944.69,178.31,20.56,3.48,1.59,18.87,31.52
2021-12-12 23:30:00 UTC,3482.88,982.80,179.75,15.54,2.09,1.15,19.37,31.06
2021-12-12 23:40:00 UTC,3501.26,986.20,185.51,18.02,2.58,1.78,19.60,32.09
2021-12-12 23:50:00 UTC,3413.22,958.71,184.05,20.45,2.24,1.29,19.05,31.55,
2021-12-13 00:00:00 UTC,3154.41,888.85,160.63,14.29,2.52,1.22,17.89,28.26
2021-12-13 00:10:00 UTC,2858.08,800.04,146.68,12.39,2.10,1.07,16.02,25.27
2021-12-13 00:20:00 UTC,2895.20,809.70,141.29,15.43,2.66,1.07,16.10,26.01
2021-12-13 00:30:00 UTC,3111.60,876.63,165.61,14.11,1.96,0.96,17.74,27.74
2021-12-13 00:40:00 UTC,2951.10,825.59,147.14,13.91,2.27,1.26,16.48,26.29
2021-12-13 00:50:00 UTC,2854.13,798.67,144.53,17.34,2.83,1.83,15.66,26.17
2021-12-13 01:00:00 UTC,2579.38,721.24,127.63,12.72,2.03,1.06,14.20,22.70
2021-12-13 01:10:00 UTC,2703.29,764.16,132.97,14.53,3.18,1.59,15.36,24.73
2021-12-13 01:20:00 UTC,2744.20,778.35,140.90,15.12,2.93,1.66,15.48,25.50
2021-12-13 01:30:00 UTC,2694.83,757.28,140.32,13.98,2.35,1.51,15.02,24.43
2021-12-13 01:40:00 UTC,2590.06,727.37,137.90,17.43,3.89,2.35,14.30,25.09
2021-12-13 01:50:00 UTC,2786.46,781.95,144.62,15.93,2.01,1.11,15.54,25.48
2021-12-13 02:00:00 UTC,2827.39,790.18,133.26,13.71,2.15,1.22,15.93,24.83
2021-12-13 02:10:00 UTC,2862.00,808.62,148.21,14.44,3.94,2.68,16.35,26.76
2021-12-13 02:20:00 UTC,2957.68,828.66,154.08,15.58,3.75,1.86,16.51,27.47
2021-12-13 02:30:00 UTC,2854.22,800.36,138.79,14.14,2.70,1.40,15.86,25.34
2021-12-13 02:40:00 UTC,2800.99,789.10,143.94,13.60,2.11,0.89,15.78,25.24
2021-12-13 02:50:00 UTC,2793.76,791.60,145.36,15.87,2.91,1.84,15.68,25.90
2021-12-13 03:00:00 UTC,2697.03,755.74,137.18,14.84,1.37,0.70,14.89,23.89
2021-12-13 03:10:00 UTC,2824.52,800.83,146.62,13.42,2.31,1.27,15.95,25.53
2021-12-13 03:20:00 UTC,2936.90,834.55,152.72,15.79,2.72,1.55,16.72,26.85
2021-12-13 03:30:00 UTC,2928.58,825.37,149.99,17.43,3.27,1.94,16.51,27.14
2021-12-13 03:40:00 UTC,2912.62,820.04,147.44,16.93,2.97,2.07,16.15,27.07
2021-12-13 03:50:00 UTC,3004.54,839.37,150.99,16.94,3.04,1.45,16.75,27.18
2021-12-13 04:00:00 UTC,3036.07,849.83,150.66,17.00,3.24,1.95,16.99,27.94
2021-12-13 04:10:00 UTC,2954.41,836.30,147.29,16.61,3.34,2.39,16.62,27.33
2021-12-13 04:20:00 UTC,2881.64,807.81,143.37,16.25,3.19,1.65,16.07,26.64
2021-12-13 04:30:00 UTC,2944.55,827.87,142.98,14.17,2.61,1.54,16.53,26.15
2021-12-13 04:40:00 UTC,2966.89,830.38,148.00,19.40,2.45,1.96,16.40,27.45
2021-12-13 04:50:00 UTC,2836.02,797.62,141.38,14.03,2.31,1.12,15.92,25.34
2021-12-13 05:00:00 UTC,2852.64,800.40,145.66,15.68,2.57,1.81,15.70,26.13
2021-12-13 05:10:00 UTC,2650.64,751.18,140.12,15.98,2.60,1.51,14.77,24.85
2021-12-13 05:20:00 UTC,2645.59,743.46,132.97,11.58,2.46,1.12,14.84,23.52
2021-12-13 05:30:00 UTC,2658.34,745.83,140.15,17.55,2.71,1.26,14.71,24.97
2021-12-13 05:40:00 UTC,2575.36,725.51,134.46,12.04,2.89,1.78,14.38,23.61
2021-12-13 05:50:00 UTC,2689.88,748.95,137.55,14.58,2.40,1.61,14.90,24.40
2021-12-13 06:00:00 UTC,2690.76,752.64,137.40,14.42,2.46,1.12,14.91,24.11
2021-12-13 06:10:00 UTC,2578.72,725.21,131.68,13.97,2.43,1.20,14.34,23.49
2021-12-13 06:20:00 UTC,2505.57,706.09,127.70,14.97,1.52,0.52,13.86,22.52
2021-12-13 06:30:00 UTC,2447.78,688.57,125.49,12.92,2.51,1.02,13.58,22.20
2021-12-13 06:40:00 UTC,2534.89,715.87,123.70,13.02,2.63,1.09,14.10,22.86
2021-12-13 06:50:00 UTC,2308.40,649.75,122.31,10.77,1.45,0.59,12.70,20.31
2021-12-13 07:00:00 UTC,2292.87,644.43,109.55,10.34,1.27,1.02,12.78,19.71
2021-12-13 07:10:00 UTC,2382.68,670.34,124.97,13.47,1.58,1.24,13.22,21.72
2021-12-13 07:20:00 UTC,2465.83,695.05,128.05,13.59,1.86,1.20,13.71,22.31
2021-12-13 07:30:00 UTC,2522.06,710.80,135.83,13.35,1.22,0.85,13.96,22.71
2021-12-13 07:40:00 UTC,2374.92,670.40,130.38,12.81,1.97,0.91,13.37,21.91
2021-12-13 07:50:00 UTC,2249.51,635.50,121.08,12.04,2.00,1.09,12.34,20.72
2021-12-13 08:00:00 UTC,2222.75,632.43,114.69,9.95,1.39,0.64,12.64,19.58
2021-12-13 08:10:00 UTC,2370.95,675.56,134.72,14.44,2.33,1.42,13.34,22.80
2021-12-13 08:20:00 UTC,2564.33,726.87,149.98,13.08,2.06,0.95,14.68,24.13
2021-12-13 08:30:00 UTC,2773.35,783.90,159.08,13.11,2.00,1.17,15.74,25.65
2021-12-13 08:40:00 UTC,2758.55,782.38,162.55,15.94,1.84,1.16,15.52,25.93
2021-12-13 08:50:00 UTC,2781.04,787.44,167.17,20.14,2.77,1.55,15.51,27.51
2021-12-13 09:00:00 UTC,2764.41,785.96,159.66,15.92,2.77,1.61,15.78,26.70
2021-12-13 09:10:00 UTC,2582.99,732.26,149.57,15.98,2.24,1.01,14.30,24.49
2021-12-13 09:20:00 UTC,2332.97,659.65,125.56,11.07,1.99,1.00,12.98,21.31
2021-12-13 09:30:00 UTC,2234.04,634.71,115.86,12.01,2.26,1.16,12.50,20.68
2021-12-13 09:40:00 UTC,2270.74,641.66,125.17,12.23,1.59,1.05,12.50,20.65
2021-12-13 09:50:00 UTC,2196.92,619.13,112.37,9.63,1.40,0.71,12.22,19.17
2021-12-13 10:00:00 UTC,2226.16,627.13,114.62,12.12,1.46,1.07,12.39,19.94
2021-12-13 10:10:00 UTC,2091.89,584.60,102.26,8.40,1.83,0.85,11.30,18.03
2021-12-13 10:20:00 UTC,1856.78,522.79,93.51,7.53,1.52,0.78,10.06,16.08
2021-12-13 10:30:00 UTC,1891.95,532.81,107.38,10.73,1.78,1.16,10.26,17.49
2021-12-13 10:40:00 UTC,2094.62,596.86,120.74,11.55,2.42,0.95,11.67,19.95
2021-12-13 10:50:00 UTC,1981.28,562.19,109.47,12.62,2.41,1.21,10.66,18.80
2021-12-13 11:00:00 UTC,1983.26,564.64,114.59,12.11,1.36,0.82,11.09,18.70
2021-12-13 11:10:00 UTC,1683.52,468.68,85.05,5.13,1.33,0.46,8.80,14.18
2021-12-13 11:20:00 UTC,1787.26,507.85,100.65,11.47,1.67,0.71,9.59,16.62
2021-12-13 11:30:00 UTC,1833.97,523.17,101.81,9.63,1.28,1.16,10.15,16.89
2021-12-13 11:40:00 UTC,1789.60,501.87,95.98,9.62,1.51,0.55,9.56,16.08
2021-12-13 11:50:00 UTC,1946.05,547.28,101.08,10.07,1.98,0.83,10.56,17.62
