created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-21 07:20:00 UTC,1356.92,405.67,61.45,3.48,0.66,0.27,7.18,10.48
2022-02-21 07:30:00 UTC,1245.77,371.70,57.03,2.56,0.76,0.32,6.44,9.49
2022-02-21 07:40:00 UTC,1197.37,356.83,57.73,3.09,0.87,0.44,6.21,9.52
2022-02-21 07:50:00 UTC,1235.28,371.02,68.46,4.61,0.86,0.30,6.52,10.58
2022-02-21 08:00:00 UTC,1318.71,396.17,67.28,4.75,1.46,0.76,6.90,11.14
2022-02-21 08:10:00 UTC,1200.46,358.06,60.58,2.92,0.64,0.37,6.31,9.65
2022-02-21 08:20:00 UTC,1130.29,334.39,56.26,3.34,1.08,0.38,5.87,9.07
2022-02-21 08:30:00 UTC,1195.70,355.73,57.77,4.33,0.98,0.45,6.17,9.73
2022-02-21 08:40:00 UTC,1117.08,332.28,56.33,3.33,0.97,0.43,5.67,9.02
2022-02-21 08:50:00 UTC,1107.22,330.19,49.47,1.95,0.61,0.21,5.69,8.36
2022-02-21 09:00:00 UTC,1269.68,379.18,57.78,3.76,0.78,0.30,6.55,9.80
2022-02-21 09:10:00 UTC,1385.96,411.25,66.76,3.74,0.89,0.32,7.37,10.84
2022-02-21 09:20:00 UTC,1305.68,387.19,56.10,2.56,0.93,0.32,6.83,9.95
2022-02-21 09:30:00 UTC,1300.62,385.57,55.79,2.17,0.62,0.40,7.00,9.60
2022-02-21 09:40:00 UTC,1399.04,418.51,62.00,3.49,0.84,0.39,7.38,11.06
2022-02-21 09:50:00 UTC,1354.94,403.26,63.01,3.00,0.76,0.35,7.33,10.74
2022-02-21 10:00:00 UTC,1326.79,398.34,62.82,3.59,1.16,0.51,7.03,10.75
2022-02-21 10:10:00 UTC,1284.67,384.26,67.92,4.00,1.48,0.52,6.83,10.91
2022-02-21 10:20:00 UTC,1370.83,411.72,71.88,3.84,0.94,0.35,7.47,11.28
2022-02-21 10:30:00 UTC,1500.62,449.63,76.76,4.67,0.68,0.16,8.06,12.53
2022-02-21 10:40:00 UTC,1927.35,569.88,89.67,5.73,1.17,0.49,10.37,15.58
2022-02-21 10:50:00 UTC,2098.67,621.19,90.88,5.33,1.34,0.38,11.48,16.67
2022-02-21 11:00:00 UTC,1914.93,565.96,90.08,5.68,1.18,0.46,10.39,15.47
2022-02-21 11:10:00 UTC,1670.39,500.08,84.06,5.24,1.17,0.66,9.01,13.94
2022-02-21 11:20:00 UTC,1606.13,477.13,75.95,3.53,1.18,0.46,8.71,12.99
2022-02-21 11:30:00 UTC,1642.95,491.71,81.39,4.65,1.63,0.77,8.81,13.90
2022-02-21 11:40:00 UTC,1665.63,498.44,81.55,3.41,0.92,0.53,9.09,13.47
2022-02-21 11:50:00 UTC,1811.30,541.86,92.21,4.95,0.83,0.36,9.90,15.08
2022-02-21 12:00:00 UTC,1933.73,577.60,95.85,4.48,0.98,0.66,10.81,15.85
2022-02-21 12:10:00 UTC,1891.99,561.20,91.54,3.88,1.00,0.64,10.17,15.36
2022-02-21 12:20:00 UTC,2132.21,641.62,106.71,6.36,1.44,0.49,11.78,17.93
2022-02-21 12:30:00 UTC,1919.88,569.09,100.07,5.27,0.99,0.33,10.48,16.01
2022-02-21 12:40:00 UTC,2119.39,630.34,108.99,5.60,0.75,0.31,11.73,17.66
2022-02-21 12:50:00 UTC,2145.49,638.18,104.94,6.17,1.11,0.56,11.52,17.70
2022-02-21 13:00:00 UTC,2078.97,615.22,92.20,5.45,1.41,0.57,11.34,16.72
2022-02-21 13:10:00 UTC,2012.27,598.30,87.12,4.67,1.19,0.39,10.92,15.94
2022-02-21 13:20:00 UTC,1970.15,583.61,97.75,5.26,1.08,0.39,10.66,16.07
2022-02-21 13:30:00 UTC,2013.88,603.99,107.73,7.33,1.71,0.62,10.98,17.60
2022-02-21 13:40:00 UTC,2079.71,621.17,115.42,6.91,1.39,0.63,11.46,18.10
2022-02-21 13:50:00 UTC,2395.59,717.32,148.65,9.42,1.81,0.73,13.08,22.45
2022-02-21 14:00:00 UTC,2433.43,732.93,153.81,11.39,1.95,0.82,13.47,23.50
2022-02-21 14:10:00 UTC,2040.88,611.24,122.69,7.19,1.84,0.50,11.12,18.55
2022-02-21 14:20:00 UTC,2007.73,602.32,116.07,6.05,1.05,0.40,11.19,17.62
2022-02-21 14:30:00 UTC,1699.01,509.48,94.73,5.30,0.92,0.28,9.32,14.70
2022-02-21 14:40:00 UTC,1577.92,473.77,88.00,4.21,0.72,0.27,8.69,13.32
2022-02-21 14:50:00 UTC,1531.77,457.53,77.06,4.42,0.93,0.52,8.20,12.59
2022-02-21 15:00:00 UTC,1426.45,422.19,72.63,4.36,1.07,0.41,7.53,11.65
2022-02-21 15:10:00 UTC,1343.87,403.37,62.04,3.30,0.87,0.21,7.08,10.54
2022-02-21 15:20:00 UTC,1451.42,432.59,65.78,3.48,0.95,0.43,7.70,11.39
2022-02-21 15:30:00 UTC,1628.50,488.37,85.78,4.78,1.20,0.46,8.83,13.66
2022-02-21 15:40:00 UTC,1667.47,501.13,87.03,4.95,1.04,0.38,8.90,13.92
2022-02-21 15:50:00 UTC,1533.01,459.71,71.73,3.68,0.52,0.17,8.23,12.01
2022-02-21 16:00:00 UTC,1454.36,433.93,74.98,3.39,1.11,0.52,7.63,11.66
2022-02-21 16:10:00 UTC,1668.86,499.64,79.78,4.96,1.02,0.43,8.98,13.42
2022-02-21 16:20:00 UTC,1317.32,392.24,60.84,3.06,0.55,0.26,6.97,10.00
2022-02-21 16:30:00 UTC,1313.54,393.30,57.43,1.87,0.42,0.19,6.97,9.60
2022-02-21 16:40:00 UTC,1374.44,406.63,61.49,2.67,0.85,0.47,7.14,10.47
2022-02-21 16:50:00 UTC,1334.31,399.37,60.42,3.23,0.74,0.32,7.12,10.29
2022-02-21 17:00:00 UTC,1279.11,379.55,57.60,2.55,0.50,0.23,6.69,9.40
2022-02-21 17:10:00 UTC,1334.26,399.93,62.49,3.05,0.64,0.12,7.00,10.16
2022-02-21 17:20:00 UTC,1484.31,441.53,68.77,3.40,1.13,0.44,7.81,11.66
2022-02-21 17:30:00 UTC,1557.26,465.57,75.74,3.65,0.83,0.48,8.45,12.43
2022-02-21 17:40:00 UTC,1511.46,451.84,70.53,4.20,0.76,0.30,8.17,11.92
2022-02-21 17:50:00 UTC,1426.13,421.30,65.48,4.03,0.54,0.34,7.47,11.07
2022-02-21 18:00:00 UTC,1432.78,431.15,65.80,3.70,0.68,0.33,7.67,11.27
2022-02-21 18:10:00 UTC,1428.86,421.18,67.08,3.00,0.78,0.36,7.51,11.05
2022-02-21 18:20:00 UTC,1395.60,412.90,58.68,2.51,1.05,0.46,7.35,10.41
2022-02-21 18:30:00 UTC,1416.67,419.31,64.31,3.16,0.64,0.30,7.35,10.73
2022-02-21 18:40:00 UTC,1402.47,414.21,63.80,2.78,0.55,0.13,7.22,10.44
2022-02-21 18:50:00 UTC,1382.30,411.05,61.61,2.97,1.00,0.50,7.14,10.64
2022-02-21 19:00:00 UTC,1367.98,408.42,64.85,2.80,0.53,0.20,7.22,10.64
2022-02-21 19:10:00 UTC,1348.19,401.26,62.51,3.01,0.54,0.14,7.06,10.26
2022-02-21 19:20:00 UTC,1413.07,418.89,65.04,2.67,0.67,0.19,7.38,10.68
2022-02-21 19:30:00 UTC,1401.32,421.42,67.59,2.57,0.71,0.41,7.47,10.85
2022-02-21 19:40:00 UTC,1345.67,399.52,57.73,2.31,0.87,0.33,7.23,10.23
2022-02-21 19:50:00 UTC,1371.62,408.72,62.09,2.25,0.76,0.22,7.33,10.24
2022-02-21 20:00:00 UTC,1561.12,464.65,71.59,3.82,0.77,0.32,8.43,12.25
2022-02-21 20:10:00 UTC,1516.71,445.67,65.40,2.70,0.65,0.25,7.96,11.35
2022-02-21 20:20:00 UTC,1444.58,427.89,62.53,3.21,0.55,0.17,7.70,10.94
2022-02-21 20:30:00 UTC,1403.10,418.27,65.72,3.52,0.71,0.30,7.46,10.94
2022-02-21 20:40:00 UTC,1427.76,424.71,67.70,2.91,0.56,0.06,7.54,10.86
2022-02-21 20:50:00 UTC,1424.46,423.57,61.49,2.73,0.76,0.27,7.58,10.70
2022-02-21 21:00:00 UTC,1416.32,422.27,67.83,2.42,0.89,0.35,7.45,10.96
2022-02-21 21:10:00 UTC,1436.90,429.25,62.89,2.18,0.56,0.29,7.71,10.62
2022-02-21 21:20:00 UTC,1473.43,440.43,69.81,3.49,0.76,0.30,7.96,11.50
2022-02-21 21:30:00 UTC,1644.13,489.90,71.95,3.01,0.82,0.38,8.93,12.58
2022-02-21 21:40:00 UTC,1882.63,558.68,88.25,5.28,1.13,0.48,10.23,15.14
2022-02-21 21:50:00 UTC,1908.36,568.21,84.18,4.04,0.93,0.32,10.38,14.84
2022-02-21 22:00:00 UTC,2043.82,611.88,96.90,4.96,1.28,0.39,11.32,16.58
2022-02-21 22:10:00 UTC,2232.75,668.99,108.68,5.75,1.18,0.51,12.44,18.41
2022-02-21 22:20:00 UTC,2260.84,677.25,114.23,6.64,1.16,0.29,12.66,18.88
2022-02-21 22:30:00 UTC,2225.38,663.12,108.63,7.05,1.41,0.46,12.45,18.50
2022-02-21 22:40:00 UTC,2332.59,693.82,108.31,5.20,1.27,0.67,12.77,18.84
2022-02-21 22:50:00 UTC,2434.86,726.94,116.91,6.41,1.54,0.59,13.68,20.05
2022-02-21 23:00:00 UTC,2471.91,735.01,120.40,4.89,1.20,0.55,13.75,19.88
2022-02-21 23:10:00 UTC,2278.77,678.51,108.33,4.34,1.19,0.44,12.76,18.21
2022-02-21 23:20:00 UTC,2219.28,658.86,103.04,5.42,1.25,0.52,12.36,17.97
2022-02-21 23:30:00 UTC,2150.92,639.33,106.47,6.43,1.08,0.37,11.86,17.76
2022-02-21 23:40:00 UTC,2230.42,669.47,110.30,6.54,1.52,0.65,12.51,18.77
2022-02-21 23:50:00 UTC,2278.06,681.03,112.77,8.00,1.42,0.56,12.81,19.44,
2022-02-22 00:00:00 UTC,2248.57,671.77,111.59,5.33,1.10,0.64,12.57,18.56
2022-02-22 00:10:00 UTC,2277.64,678.68,105.98,4.55,1.18,0.61,12.69,18.43
2022-02-22 00:20:00 UTC,2327.35,694.06,115.17,5.62,1.15,0.40,13.21,19.07
2022-02-22 00:30:00 UTC,2308.66,690.16,113.33,6.95,0.87,0.40,13.08,19.23
2022-02-22 00:40:00 UTC,2392.45,707.39,119.06,5.60,0.98,0.36,13.31,19.62
2022-02-22 00:50:00 UTC,2781.21,829.96,131.58,8.27,1.80,0.58,15.70,23.42
2022-02-22 01:00:00 UTC,3878.04,1156.63,188.28,12.39,1.87,0.82,21.07,33.23
2022-02-22 01:10:00 UTC,5000.66,1490.58,240.55,17.76,2.41,0.85,24.76,42.27
2022-02-22 01:20:00 UTC,7068.62,2109.47,341.06,25.78,4.23,1.42,30.68,55.28
2022-02-22 01:30:00 UTC,6728.05,2017.10,336.78,27.55,4.86,1.86,29.89,54.39
2022-02-22 01:40:00 UTC,6840.03,2050.06,337.36,26.73,4.48,1.80,30.16,54.42
2022-02-22 01:50:00 UTC,4863.40,1452.07,236.20,16.97,2.86,1.03,24.47,42.10
2022-02-22 02:00:00 UTC,4551.48,1358.60,222.80,12.63,2.32,0.68,23.43,39.06
2022-02-22 02:10:00 UTC,4286.13,1279.17,208.84,14.18,1.74,0.87,22.42,36.97
2022-02-22 02:20:00 UTC,4118.30,1232.17,209.15,13.14,1.84,0.97,21.92,35.83
2022-02-22 02:30:00 UTC,4809.35,1436.31,225.44,14.03,1.99,0.67,24.37,40.76
