created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-01 02:00:00 UTC,1306.37,1196.68,227.74,0.00,0.00,0.00,21.20,36.81
2022-01-01 02:10:00 UTC,1230.32,1123.56,213.52,0.00,0.00,0.00,20.38,34.37
2022-01-01 02:20:00 UTC,2193.02,2021.09,417.47,3.43,0.00,0.00,29.93,55.09
2022-01-01 02:30:00 UTC,1661.89,1528.88,293.88,0.00,0.00,0.00,24.98,45.96
2022-01-01 02:40:00 UTC,1627.49,1492.48,278.34,0.00,0.00,0.00,24.48,44.91
2022-01-01 02:50:00 UTC,1821.83,1670.87,325.25,0.00,0.00,0.00,26.20,49.10
2022-01-01 03:00:00 UTC,1776.60,1629.78,309.80,0.00,0.00,0.00,25.90,48.25
2022-01-01 03:10:00 UTC,1386.92,1278.02,242.26,0.00,0.00,0.00,22.26,39.58
2022-01-01 03:20:00 UTC,1491.80,1372.06,266.13,0.00,0.00,0.00,23.10,41.84
2022-01-01 03:30:00 UTC,1418.27,1302.65,261.76,0.00,0.00,0.00,22.81,40.27
2022-01-01 03:40:00 UTC,1469.73,1354.71,274.17,0.00,0.00,0.00,22.79,41.71
2022-01-01 03:50:00 UTC,1457.08,1340.07,272.30,0.00,0.00,0.00,22.72,41.99
2022-01-01 04:00:00 UTC,2823.77,2613.44,547.41,2.74,0.00,0.00,34.97,66.50
2022-01-01 04:10:00 UTC,1774.91,1634.24,333.19,0.00,0.00,0.00,25.70,49.25
2022-01-01 04:20:00 UTC,2037.42,1875.98,374.62,0.05,0.00,0.00,28.40,53.48
2022-01-01 04:30:00 UTC,2366.57,2186.08,449.37,1.85,0.00,0.00,30.69,59.13
2022-01-01 04:40:00 UTC,2320.62,2144.45,441.24,0.16,0.00,0.00,30.50,58.61
2022-01-01 04:50:00 UTC,2170.00,1998.85,410.59,0.71,0.00,0.00,29.09,55.36
2022-01-01 05:00:00 UTC,1871.30,1723.78,337.67,0.00,0.00,0.00,26.93,50.47
2022-01-01 05:10:00 UTC,2632.54,2435.38,493.07,0.53,0.00,0.00,33.63,62.42
2022-01-01 05:20:00 UTC,2450.89,2257.49,446.26,0.07,0.00,0.00,31.14,59.45
2022-01-01 05:30:00 UTC,1961.30,1803.18,355.70,0.00,0.00,0.00,27.38,51.92
2022-01-01 05:40:00 UTC,2587.57,2388.34,480.17,0.05,0.00,0.00,32.61,62.22
2022-01-01 05:50:00 UTC,2203.44,2037.66,405.35,0.04,0.00,0.00,29.61,56.75
2022-01-01 06:00:00 UTC,2491.78,2301.69,449.38,0.31,0.00,0.00,31.99,60.68
2022-01-01 06:10:00 UTC,1902.11,1755.53,352.88,0.18,0.00,0.00,26.92,51.00
2022-01-01 06:20:00 UTC,2224.85,2055.50,416.27,0.10,0.00,0.00,29.87,57.14
2022-01-01 06:30:00 UTC,2378.92,2201.92,461.48,2.02,0.00,0.00,31.15,59.97
2022-01-01 06:40:00 UTC,2069.57,1906.22,386.38,0.14,0.00,0.00,28.10,54.48
2022-01-01 06:50:00 UTC,2126.37,1963.13,391.77,0.00,0.00,0.00,28.88,55.29
2022-01-01 07:00:00 UTC,2358.79,2175.54,443.78,0.33,0.00,0.00,30.79,59.35
2022-01-01 07:10:00 UTC,2553.23,2356.57,486.20,0.62,0.00,0.00,32.06,62.62
2022-01-01 07:20:00 UTC,2829.63,2621.97,552.96,0.20,0.00,0.00,34.23,66.81
2022-01-01 07:30:00 UTC,2317.50,2138.80,438.23,0.03,0.00,0.00,30.51,59.05
2022-01-01 07:40:00 UTC,2143.77,1971.16,406.10,0.00,0.00,0.00,28.81,55.88
2022-01-01 07:50:00 UTC,2228.38,2057.09,426.10,0.02,0.00,0.00,29.79,57.45
2022-01-01 08:00:00 UTC,2300.77,2126.61,440.62,0.07,0.00,0.00,30.12,58.73
2022-01-01 08:10:00 UTC,2352.79,2174.68,446.42,0.00,0.00,0.00,30.39,59.71
2022-01-01 08:20:00 UTC,2196.31,2024.10,422.79,0.02,0.00,0.00,29.37,56.88
2022-01-01 08:30:00 UTC,2106.48,1939.15,394.82,0.00,0.00,0.00,28.60,55.28
2022-01-01 08:40:00 UTC,2075.80,1913.05,396.67,0.16,0.00,0.00,28.43,55.31
2022-01-01 08:50:00 UTC,2043.03,1884.84,389.25,0.00,0.00,0.00,28.15,54.81
2022-01-01 09:00:00 UTC,1946.42,1797.32,366.90,0.02,0.00,0.00,27.64,52.86
2022-01-01 09:10:00 UTC,1892.13,1745.01,356.19,0.02,0.00,0.00,26.89,51.80
2022-01-01 09:20:00 UTC,1851.10,1711.68,354.91,0.00,0.00,0.00,26.80,51.16
2022-01-01 09:30:00 UTC,1823.12,1677.93,348.34,0.00,0.00,0.00,26.65,50.60
2022-01-01 09:40:00 UTC,1918.29,1772.81,367.09,0.00,0.00,0.00,27.02,52.58
2022-01-01 09:50:00 UTC,1923.37,1773.23,373.86,0.03,0.00,0.00,27.27,52.42
2022-01-01 10:00:00 UTC,1872.20,1729.25,356.83,0.02,0.00,0.00,26.89,51.19
2022-01-01 10:10:00 UTC,1766.87,1632.75,334.09,0.00,0.00,0.00,25.97,49.58
2022-01-01 10:20:00 UTC,1648.54,1523.53,317.09,0.02,0.00,0.00,24.99,47.74
2022-01-01 10:30:00 UTC,1631.27,1500.79,312.13,0.00,0.00,0.00,24.81,46.83
2022-01-01 10:40:00 UTC,1627.99,1500.64,307.95,0.00,0.00,0.00,24.71,46.82
2022-01-01 10:50:00 UTC,1756.42,1625.55,334.97,0.00,0.00,0.00,25.98,48.98
2022-01-01 11:00:00 UTC,1767.92,1635.79,339.89,0.04,0.00,0.00,25.81,49.34
2022-01-01 11:10:00 UTC,1702.11,1571.46,335.12,0.00,0.00,0.00,25.43,48.62
2022-01-01 11:20:00 UTC,1627.33,1506.11,325.47,0.07,0.00,0.00,24.22,47.41
2022-01-01 11:30:00 UTC,1726.93,1596.28,349.17,0.00,0.00,0.00,25.49,49.48
2022-01-01 11:40:00 UTC,1502.79,1394.11,306.91,0.00,0.00,0.00,22.88,45.06
2022-01-01 11:50:00 UTC,1503.28,1384.41,304.15,0.00,0.00,0.00,22.91,45.00
2022-01-01 12:00:00 UTC,1271.07,1176.54,262.71,0.00,0.00,0.00,20.80,38.73
2022-01-01 12:10:00 UTC,1377.47,1269.93,273.63,0.00,0.00,0.00,21.74,41.61
2022-01-01 12:20:00 UTC,1252.54,1157.44,250.79,0.00,0.00,0.00,20.84,38.36
2022-01-01 12:30:00 UTC,1088.22,1007.94,223.78,0.00,0.00,0.00,18.97,33.35
2022-01-01 12:40:00 UTC,1028.45,953.37,214.91,0.00,0.00,0.00,18.45,31.63
2022-01-01 12:50:00 UTC,974.76,902.39,200.46,0.00,0.00,0.00,17.87,29.43
2022-01-01 13:00:00 UTC,866.05,795.61,165.17,0.00,0.00,0.00,12.52,25.70
2022-01-01 13:10:00 UTC,1000.06,922.46,198.98,0.00,0.00,0.00,16.41,29.52
2022-01-01 13:20:00 UTC,1145.22,1052.96,216.30,0.00,0.00,0.00,18.97,33.57
2022-01-01 13:30:00 UTC,972.04,892.42,187.96,0.00,0.00,0.00,16.31,28.54
2022-01-01 13:40:00 UTC,1099.60,1011.54,205.43,0.00,0.00,0.00,18.23,31.92
2022-01-01 13:50:00 UTC,1281.55,1177.32,241.68,0.00,0.00,0.00,20.63,37.51
2022-01-01 14:00:00 UTC,1222.29,1125.30,236.61,0.00,0.00,0.00,19.83,35.69
2022-01-01 14:10:00 UTC,1062.80,982.96,214.62,0.00,0.00,0.00,18.19,31.86
2022-01-01 14:20:00 UTC,1044.51,964.42,213.30,0.00,0.00,0.00,18.21,31.70
2022-01-01 14:30:00 UTC,1382.48,1283.65,274.41,0.43,0.00,0.00,21.40,38.44
2022-01-01 14:40:00 UTC,1225.17,1129.91,246.70,0.00,0.00,0.00,20.31,36.60
2022-01-01 14:50:00 UTC,1075.15,993.02,217.47,0.00,0.00,0.00,18.47,32.51
2022-01-01 15:00:00 UTC,1055.23,973.01,208.10,0.00,0.00,0.00,17.89,30.71
2022-01-01 15:10:00 UTC,1539.98,1423.42,307.95,0.10,0.00,0.00,23.58,43.68
2022-01-01 15:20:00 UTC,1548.39,1432.44,315.37,2.10,0.00,0.00,23.60,42.82
2022-01-01 15:30:00 UTC,1167.56,1077.44,228.20,0.76,0.00,0.00,16.22,32.91
2022-01-01 15:40:00 UTC,918.39,846.20,156.74,0.30,0.00,0.00,12.92,26.11
2022-01-01 15:50:00 UTC,911.55,839.35,156.29,0.00,0.00,0.00,14.40,25.91
2022-01-01 16:00:00 UTC,732.94,673.68,106.32,0.00,0.00,0.00,8.62,21.20
2022-01-01 16:10:00 UTC,1072.31,982.95,178.09,0.05,0.00,0.00,15.50,29.08
2022-01-01 16:20:00 UTC,855.71,793.44,134.44,0.00,0.00,0.00,11.59,24.36
2022-01-01 16:30:00 UTC,761.72,700.19,107.60,0.00,0.00,0.00,9.38,21.83
2022-01-01 16:40:00 UTC,760.82,704.78,111.24,0.00,0.00,0.00,9.13,21.45
2022-01-01 16:50:00 UTC,797.05,735.16,122.68,0.00,0.00,0.00,10.68,23.08
2022-01-01 17:00:00 UTC,1152.25,1066.53,216.70,0.78,0.00,0.00,16.34,32.30
2022-01-01 17:10:00 UTC,1060.61,974.69,195.11,0.00,0.00,0.00,17.00,30.17
2022-01-01 17:20:00 UTC,1169.90,1084.02,216.85,0.07,0.00,0.00,18.18,31.71
2022-01-01 17:30:00 UTC,825.56,757.31,129.73,0.00,0.00,0.00,11.76,23.68
2022-01-01 17:40:00 UTC,782.22,720.55,102.35,0.00,0.00,0.00,10.24,21.78
2022-01-01 17:50:00 UTC,641.64,591.81,81.08,0.00,0.00,0.00,7.25,18.37
2022-01-01 18:00:00 UTC,739.25,680.32,102.87,0.00,0.00,0.00,9.46,20.93
2022-01-01 18:10:00 UTC,1404.48,1299.52,260.37,2.49,0.00,0.00,18.54,36.65
2022-01-01 18:20:00 UTC,834.30,765.28,125.62,0.00,0.00,0.00,11.55,24.14
2022-01-01 18:30:00 UTC,975.03,898.05,143.99,0.00,0.00,0.00,15.38,27.25
2022-01-01 18:40:00 UTC,1060.85,974.30,168.59,0.00,0.00,0.00,17.54,29.64
2022-01-01 18:50:00 UTC,1158.04,1062.56,195.51,0.40,0.00,0.00,17.66,31.68
2022-01-01 19:00:00 UTC,862.71,797.28,122.56,0.00,0.00,0.00,13.48,24.24
2022-01-01 19:10:00 UTC,833.98,766.22,111.01,0.00,0.00,0.00,11.61,22.79
2022-01-01 19:20:00 UTC,938.23,857.93,135.09,0.00,0.00,0.00,14.77,25.73
2022-01-01 19:30:00 UTC,701.63,646.56,83.17,0.00,0.00,0.00,8.60,19.81
2022-01-01 19:40:00 UTC,1202.56,1115.32,203.18,0.87,0.00,0.00,18.48,32.06
2022-01-01 19:50:00 UTC,1028.13,946.42,189.39,0.00,0.00,0.00,16.73,30.05
2022-01-01 20:00:00 UTC,1574.60,1452.99,312.18,0.29,0.00,0.00,23.66,43.43
2022-01-01 20:10:00 UTC,1090.17,1005.42,201.97,0.00,0.00,0.00,19.08,31.80
2022-01-01 20:20:00 UTC,1198.71,1100.73,226.16,0.00,0.00,0.00,20.11,34.53
2022-01-01 20:30:00 UTC,1519.87,1399.13,284.63,0.00,0.00,0.00,23.33,44.29
2022-01-01 20:40:00 UTC,1991.80,1836.57,363.25,4.09,0.00,0.00,28.34,49.45
2022-01-01 20:50:00 UTC,2655.16,2445.66,464.66,3.52,0.00,0.00,35.10,61.50
2022-01-01 21:00:00 UTC,896.16,823.43,131.71,0.00,0.00,0.00,14.27,24.70
2022-01-01 21:10:00 UTC,992.45,912.66,150.88,0.02,0.00,0.00,16.27,27.91
2022-01-01 21:20:00 UTC,1247.21,1144.32,219.00,0.00,0.00,0.00,20.39,34.77
2022-01-01 21:30:00 UTC,913.66,840.75,142.00,0.00,0.00,0.00,13.06,26.04
2022-01-01 21:40:00 UTC,932.35,859.11,142.96,0.00,0.00,0.00,14.51,26.56
2022-01-01 21:50:00 UTC,1020.59,937.53,158.60,0.00,0.00,0.00,16.91,28.12
2022-01-01 22:00:00 UTC,1045.95,963.06,172.81,0.00,0.00,0.00,17.75,29.53
2022-01-01 22:10:00 UTC,1145.48,1053.29,187.17,0.00,0.00,0.00,19.03,31.63
2022-01-01 22:20:00 UTC,927.38,854.05,147.37,0.00,0.00,0.00,15.66,26.60
2022-01-01 22:30:00 UTC,1055.67,963.33,166.36,0.00,0.00,0.00,17.65,29.31
2022-01-01 22:40:00 UTC,835.08,767.36,117.42,0.02,0.00,0.00,11.97,23.13
2022-01-01 22:50:00 UTC,1764.56,1630.62,328.73,3.45,0.00,0.00,23.90,43.66
2022-01-01 23:00:00 UTC,2094.98,1933.35,376.17,1.92,0.00,0.00,28.17,50.17
2022-01-01 23:10:00 UTC,1422.80,1311.84,249.15,0.00,0.00,0.00,22.35,39.40
2022-01-01 23:20:00 UTC,1948.97,1800.01,373.39,2.88,0.00,0.00,27.53,50.62
2022-01-01 23:30:00 UTC,1398.68,1288.12,251.59,0.00,0.00,0.00,22.09,40.19
2022-01-01 23:40:00 UTC,1449.91,1336.75,263.58,0.00,0.00,0.00,22.55,40.67
2022-01-01 23:50:00 UTC,1121.13,1034.37,190.36,0.00,0.00,0.00,19.25,31.38,
2022-01-02 00:00:00 UTC,1016.36,930.95,175.01,0.00,0.00,0.00,18.56,29.49
2022-01-02 00:10:00 UTC,956.37,877.62,163.77,0.00,0.00,0.00,16.45,27.10
2022-01-02 00:20:00 UTC,980.07,899.47,167.81,0.00,0.00,0.00,16.89,27.69
2022-01-02 00:30:00 UTC,990.87,909.14,171.15,0.00,0.00,0.00,17.22,28.25
2022-01-02 00:40:00 UTC,1011.27,928.42,180.10,0.00,0.00,0.00,17.30,28.04
2022-01-02 00:50:00 UTC,1344.76,1227.86,209.57,0.00,0.00,0.00,21.14,35.97
2022-01-02 01:00:00 UTC,1631.76,1488.02,279.88,0.00,0.00,0.00,24.26,44.63
2022-01-02 01:10:00 UTC,1447.29,1329.36,257.01,0.05,0.00,0.00,22.29,39.86
2022-01-02 01:20:00 UTC,1565.92,1441.88,282.33,0.02,0.00,0.00,23.50,42.64
2022-01-02 01:30:00 UTC,1554.49,1434.68,284.28,0.63,0.00,0.00,23.46,41.53
2022-01-02 01:40:00 UTC,2234.79,2061.05,410.02,0.66,0.00,0.00,29.69,55.75
2022-01-02 01:50:00 UTC,2432.73,2241.08,429.36,0.22,0.00,0.00,31.12,58.74
2022-01-02 02:00:00 UTC,2004.92,1847.84,359.07,0.37,0.00,0.00,27.63,51.87
2022-01-02 02:10:00 UTC,1956.05,1801.86,352.68,0.00,0.00,0.00,27.21,51.51
2022-01-02 02:20:00 UTC,1467.18,1350.89,267.61,0.00,0.00,0.00,22.78,41.30
2022-01-02 02:30:00 UTC,1284.52,1183.50,234.17,0.00,0.00,0.00,21.23,37.35
2022-01-02 02:40:00 UTC,1280.69,1178.91,231.52,0.00,0.00,0.00,21.16,36.59
2022-01-02 02:50:00 UTC,1036.87,952.54,196.85,0.00,0.00,0.00,18.36,29.95
2022-01-02 03:00:00 UTC,1035.49,949.40,187.48,0.00,0.00,0.00,18.03,29.95
2022-01-02 03:10:00 UTC,934.95,862.08,173.29,0.00,0.00,0.00,15.44,27.47
2022-01-02 03:20:00 UTC,1265.90,1162.41,233.92,0.00,0.00,0.00,20.04,35.98
2022-01-02 03:30:00 UTC,912.78,842.89,171.61,0.00,0.00,0.00,14.75,27.01
2022-01-02 03:40:00 UTC,1029.26,943.99,184.83,0.00,0.00,0.00,17.98,29.44
2022-01-02 03:50:00 UTC,1275.58,1178.24,234.54,0.00,0.00,0.00,20.20,36.73
2022-01-02 04:00:00 UTC,1503.57,1387.08,288.91,0.27,0.00,0.00,22.65,41.71
2022-01-02 04:10:00 UTC,1142.69,1053.02,222.31,0.00,0.00,0.00,18.83,33.71
2022-01-02 04:20:00 UTC,897.73,829.16,169.97,0.00,0.00,0.00,14.29,27.08
2022-01-02 04:30:00 UTC,966.96,897.70,195.32,0.00,0.00,0.00,17.34,28.99
2022-01-02 04:40:00 UTC,1095.51,1009.38,211.10,0.04,0.00,0.00,19.00,31.81
2022-01-02 04:50:00 UTC,1044.19,965.83,212.84,0.00,0.00,0.00,18.48,30.89
2022-01-02 05:00:00 UTC,1761.27,1625.66,349.11,2.68,0.00,0.00,25.18,44.89
2022-01-02 05:10:00 UTC,1211.19,1118.94,234.77,0.00,0.00,0.00,20.25,35.98
2022-01-02 05:20:00 UTC,1148.95,1057.69,221.63,0.00,0.00,0.00,19.59,32.87
2022-01-02 05:30:00 UTC,799.87,740.67,128.14,0.00,0.00,0.00,11.46,23.10
2022-01-02 05:40:00 UTC,803.13,743.87,137.69,0.00,0.00,0.00,10.12,23.75
2022-01-02 05:50:00 UTC,840.24,775.89,155.21,0.00,0.00,0.00,11.90,24.55
2022-01-02 06:00:00 UTC,849.93,784.29,160.91,0.00,0.00,0.00,12.28,25.64
2022-01-02 06:10:00 UTC,859.13,793.26,158.30,0.00,0.00,0.00,12.60,25.13
2022-01-02 06:20:00 UTC,855.68,795.72,171.08,0.00,0.00,0.00,12.07,25.60
2022-01-02 06:30:00 UTC,855.54,794.28,166.53,0.00,0.00,0.00,12.73,25.77
2022-01-02 06:40:00 UTC,909.69,837.05,186.22,0.00,0.00,0.00,14.68,27.79
2022-01-02 06:50:00 UTC,952.94,880.20,196.56,0.00,0.00,0.00,15.94,29.08
2022-01-02 07:00:00 UTC,959.27,886.70,201.93,0.00,0.00,0.00,16.95,29.10
2022-01-02 07:10:00 UTC,931.96,865.56,191.57,0.00,0.00,0.00,15.62,28.52
2022-01-02 07:20:00 UTC,965.47,887.42,191.91,0.00,0.00,0.00,16.64,28.69
2022-01-02 07:30:00 UTC,1045.32,970.78,214.09,0.00,0.00,0.00,18.19,31.92
2022-01-02 07:40:00 UTC,1045.70,967.00,218.61,0.00,0.00,0.00,18.19,32.37
2022-01-02 07:50:00 UTC,1018.44,944.36,217.21,0.00,0.00,0.00,18.15,31.52
2022-01-02 08:00:00 UTC,909.75,843.33,188.52,0.00,0.00,0.00,15.08,28.02
2022-01-02 08:10:00 UTC,844.07,782.03,164.31,0.00,0.00,0.00,12.42,25.64
2022-01-02 08:20:00 UTC,929.36,855.81,191.74,0.00,0.00,0.00,16.11,27.71
2022-01-02 08:30:00 UTC,841.56,779.68,171.57,0.00,0.00,0.00,12.15,25.49
2022-01-02 08:40:00 UTC,782.71,724.06,151.59,0.00,0.00,0.00,9.23,23.79
2022-01-02 08:50:00 UTC,738.91,683.12,126.55,0.00,0.00,0.00,8.84,22.21
2022-01-02 09:00:00 UTC,733.41,678.75,119.86,0.00,0.00,0.00,8.66,22.22
2022-01-02 09:10:00 UTC,730.43,680.21,119.08,0.00,0.00,0.00,8.45,21.87
2022-01-02 09:20:00 UTC,727.44,674.85,117.23,0.00,0.00,0.00,8.54,21.78
2022-01-02 09:30:00 UTC,717.68,666.77,111.07,0.00,0.00,0.00,8.20,21.29
2022-01-02 09:40:00 UTC,679.97,624.75,96.12,0.00,0.00,0.00,7.70,20.03
2022-01-02 09:50:00 UTC,616.66,568.46,82.87,0.00,0.00,0.00,6.30,17.54
2022-01-02 10:00:00 UTC,578.13,536.19,77.24,0.00,0.00,0.00,5.61,15.55
2022-01-02 10:10:00 UTC,565.79,524.48,79.21,0.00,0.00,0.00,5.57,16.65
2022-01-02 10:20:00 UTC,586.43,543.20,81.93,0.00,0.00,0.00,5.53,16.95
2022-01-02 10:30:00 UTC,568.46,522.15,75.34,0.00,0.00,0.00,5.70,16.53
2022-01-02 10:40:00 UTC,538.23,496.86,74.20,0.00,0.00,0.00,5.11,14.22
2022-01-02 10:50:00 UTC,516.79,476.36,63.37,0.00,0.00,0.00,4.43,11.34
2022-01-02 11:00:00 UTC,471.08,434.21,58.28,0.00,0.00,0.00,3.73,9.73
2022-01-02 11:10:00 UTC,265.94,243.73,13.34,0.00,0.00,0.00,0.83,3.17
2022-01-02 11:20:00 UTC,179.40,159.06,1.39,0.00,0.00,0.00,0.01,0.96
2022-01-02 11:30:00 UTC,188.54,166.39,0.85,0.00,0.00,0.00,0.00,0.84
2022-01-02 11:40:00 UTC,231.16,212.25,3.09,0.00,0.00,0.00,0.00,1.67
2022-01-02 11:50:00 UTC,226.27,206.99,1.97,0.00,0.00,0.00,0.04,1.67
2022-01-02 12:00:00 UTC,217.10,196.49,0.42,0.00,0.00,0.00,0.10,1.59
2022-01-02 12:10:00 UTC,218.63,199.68,0.33,0.00,0.00,0.00,0.00,1.44
2022-01-02 12:20:00 UTC,228.33,211.17,2.48,0.00,0.00,0.00,0.02,1.61
2022-01-02 12:30:00 UTC,246.85,224.69,2.40,0.00,0.00,0.00,0.27,2.40
2022-01-02 12:40:00 UTC,246.60,225.75,0.97,0.00,0.00,0.00,0.27,2.39
2022-01-02 12:50:00 UTC,258.01,235.81,1.96,0.00,0.00,0.00,0.11,2.40
2022-01-02 13:00:00 UTC,934.52,861.41,146.74,1.21,0.00,0.00,10.58,20.66
2022-01-02 13:10:00 UTC,562.92,513.58,68.99,0.00,0.00,0.00,6.03,12.92
2022-01-02 13:20:00 UTC,285.38,258.19,6.94,0.00,0.00,0.00,0.71,3.18
2022-01-02 13:30:00 UTC,317.52,288.68,9.35,0.00,0.00,0.00,1.41,4.03
2022-01-02 13:40:00 UTC,430.10,391.04,22.50,0.00,0.00,0.00,2.84,6.98
2022-01-02 13:50:00 UTC,402.50,371.89,37.64,0.00,0.00,0.00,2.91,7.04
2022-01-02 14:00:00 UTC,1177.89,1086.70,203.69,0.59,0.00,0.00,13.91,28.64
2022-01-02 14:10:00 UTC,635.35,580.42,83.07,0.00,0.00,0.00,6.67,17.02
2022-01-02 14:20:00 UTC,2462.98,2245.53,377.51,0.40,0.00,0.00,31.12,52.08
2022-01-02 14:30:00 UTC,925.06,846.84,136.43,0.00,0.00,0.00,12.53,25.24
2022-01-02 14:40:00 UTC,704.05,648.18,95.36,0.00,0.00,0.00,9.11,19.12
2022-01-02 14:50:00 UTC,1504.15,1373.48,257.89,0.47,0.00,0.00,21.90,40.11
2022-01-02 15:00:00 UTC,819.00,751.91,124.26,0.00,0.00,0.00,11.14,23.12
2022-01-02 15:10:00 UTC,586.67,540.34,71.04,0.00,0.00,0.00,5.61,16.11
2022-01-02 15:20:00 UTC,580.62,539.31,74.09,0.00,0.00,0.00,5.60,15.72
2022-01-02 15:30:00 UTC,627.89,578.64,80.89,0.00,0.00,0.00,6.53,18.45
2022-01-02 15:40:00 UTC,1817.63,1692.75,406.33,7.76,0.00,0.00,23.79,51.76
2022-01-02 15:50:00 UTC,1084.55,1001.85,210.83,0.00,0.00,0.00,16.89,32.79
2022-01-02 16:00:00 UTC,664.87,608.72,87.90,0.00,0.00,0.00,7.23,19.02
2022-01-02 16:10:00 UTC,772.08,710.81,114.71,0.00,0.00,0.00,10.01,22.62
2022-01-02 16:20:00 UTC,631.64,582.03,83.90,0.00,0.00,0.00,6.50,18.26
2022-01-02 16:30:00 UTC,596.69,548.78,74.94,0.00,0.00,0.00,6.06,16.61
2022-01-02 16:40:00 UTC,582.88,532.62,65.95,0.00,0.00,0.00,5.86,14.61
2022-01-02 16:50:00 UTC,447.64,409.11,42.51,0.00,0.00,0.00,3.44,7.82
2022-01-02 17:00:00 UTC,442.02,402.26,37.51,0.00,0.00,0.00,3.24,7.11
2022-01-02 17:10:00 UTC,419.76,384.05,33.00,0.00,0.00,0.00,3.24,6.41
2022-01-02 17:20:00 UTC,482.27,441.31,45.88,0.00,0.00,0.00,4.15,9.22
2022-01-02 17:30:00 UTC,445.52,409.73,38.14,0.00,0.00,0.00,4.12,7.50
2022-01-02 17:40:00 UTC,435.80,399.35,33.93,0.00,0.00,0.00,3.44,7.65
2022-01-02 17:50:00 UTC,432.24,396.77,37.52,0.00,0.00,0.00,3.36,7.10
2022-01-02 18:00:00 UTC,370.12,338.82,23.59,0.00,0.00,0.00,2.36,5.59
2022-01-02 18:10:00 UTC,366.92,338.07,23.78,0.00,0.00,0.00,2.10,5.63
2022-01-02 18:20:00 UTC,437.65,402.43,42.69,0.00,0.00,0.00,3.56,7.68
2022-01-02 18:30:00 UTC,1537.69,1421.11,294.01,1.08,0.00,0.00,21.01,41.37
2022-01-02 18:40:00 UTC,1318.99,1226.81,261.78,2.99,0.00,0.00,16.73,34.12
2022-01-02 18:50:00 UTC,900.63,827.41,134.10,0.00,0.00,0.00,11.79,22.72
2022-01-02 19:00:00 UTC,632.77,579.41,75.87,0.00,0.00,0.00,6.81,17.22
2022-01-02 19:10:00 UTC,697.10,641.29,90.49,0.05,0.00,0.00,6.97,15.63
2022-01-02 19:20:00 UTC,2730.38,2526.58,524.50,7.25,0.05,0.00,35.39,62.97
2022-01-02 19:30:00 UTC,1688.12,1555.17,295.75,1.04,0.00,0.00,24.14,41.72
2022-01-02 19:40:00 UTC,700.06,645.55,73.94,0.00,0.00,0.00,8.77,17.03
2022-01-02 19:50:00 UTC,538.16,496.20,52.80,0.00,0.00,0.00,5.04,11.45
2022-01-02 20:00:00 UTC,537.03,492.21,49.44,0.00,0.00,0.00,5.04,10.09
2022-01-02 20:10:00 UTC,484.15,438.05,40.12,0.00,0.00,0.00,4.62,8.81
2022-01-02 20:20:00 UTC,455.66,420.76,41.88,0.00,0.00,0.00,3.63,7.81
2022-01-02 20:30:00 UTC,489.66,447.76,44.03,0.00,0.00,0.00,4.26,8.78
2022-01-02 20:40:00 UTC,528.74,485.51,52.80,0.00,0.00,0.00,5.12,11.08
2022-01-02 20:50:00 UTC,508.12,463.73,50.55,0.00,0.00,0.00,4.69,9.77
2022-01-02 21:00:00 UTC,517.65,477.61,52.24,0.00,0.00,0.00,4.87,10.67
2022-01-02 21:10:00 UTC,670.27,619.52,81.83,0.00,0.00,0.00,7.34,17.66
2022-01-02 21:20:00 UTC,598.30,548.68,67.77,0.00,0.00,0.00,5.89,14.93
2022-01-02 21:30:00 UTC,923.34,848.03,154.69,0.00,0.00,0.00,14.66,26.81
2022-01-02 21:40:00 UTC,683.98,629.02,100.93,0.00,0.00,0.00,8.31,19.69
2022-01-02 21:50:00 UTC,476.03,440.32,47.02,0.00,0.00,0.00,3.92,9.70
2022-01-02 22:00:00 UTC,538.52,495.05,58.29,0.00,0.00,0.00,5.08,12.55
2022-01-02 22:10:00 UTC,761.51,697.25,113.31,0.00,0.00,0.00,9.77,21.78
2022-01-02 22:20:00 UTC,716.32,657.93,106.54,0.00,0.00,0.00,8.41,21.10
2022-01-02 22:30:00 UTC,642.06,584.93,73.32,0.00,0.00,0.00,6.87,17.53
2022-01-02 22:40:00 UTC,560.91,514.36,61.96,0.00,0.00,0.00,5.08,13.57
2022-01-02 22:50:00 UTC,528.72,490.98,57.27,0.00,0.00,0.00,4.65,11.91
2022-01-02 23:00:00 UTC,641.75,582.95,63.92,0.00,0.00,0.00,7.03,16.47
2022-01-02 23:10:00 UTC,660.09,605.21,77.80,0.00,0.00,0.00,7.04,18.66
2022-01-02 23:20:00 UTC,661.83,603.85,76.94,0.00,0.00,0.00,7.16,18.51
2022-01-02 23:30:00 UTC,655.41,601.76,75.06,0.00,0.00,0.00,7.28,18.68
2022-01-02 23:40:00 UTC,624.61,570.01,73.93,0.00,0.00,0.00,6.28,16.45
2022-01-02 23:50:00 UTC,648.89,595.74,79.21,0.00,0.00,0.00,7.03,18.41,
2022-01-03 00:00:00 UTC,606.26,556.24,69.83,0.00,0.00,0.00,6.41,17.16
2022-01-03 00:10:00 UTC,623.57,568.17,71.08,0.00,0.00,0.00,6.40,17.42
