created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-29 21:10:00 UTC,2935.98,796.54,85.76,5.17,0.64,0.46,15.33,20.42
2021-11-29 21:20:00 UTC,2783.92,761.60,85.62,6.02,1.72,0.87,14.86,20.16
2021-11-29 21:30:00 UTC,1979.27,543.65,63.27,4.40,1.13,0.81,10.34,14.39
2021-11-29 21:40:00 UTC,1876.43,514.73,57.97,3.80,0.89,0.46,9.70,13.14
2021-11-29 21:50:00 UTC,1522.44,421.96,54.46,3.02,0.54,0.29,7.80,10.72
2021-11-29 22:00:00 UTC,1787.01,493.89,60.69,5.18,1.01,0.54,9.03,13.29
2021-11-29 22:10:00 UTC,2252.51,619.99,71.43,5.14,1.13,0.74,11.79,16.39
2021-11-29 22:20:00 UTC,2155.15,597.88,75.28,5.43,2.04,1.03,11.53,16.59
2021-11-29 22:30:00 UTC,2715.06,752.24,94.25,6.73,1.97,1.25,14.52,20.76
2021-11-29 22:40:00 UTC,3902.17,1074.17,123.89,7.93,1.81,1.20,20.35,28.96
2021-11-29 22:50:00 UTC,5047.35,1349.38,131.21,8.68,2.49,1.36,23.29,33.94
2021-11-29 23:00:00 UTC,3416.75,944.88,124.38,7.25,2.23,1.44,18.44,26.49
2021-11-29 23:10:00 UTC,2778.78,780.40,112.32,6.01,1.70,0.91,15.31,22.34
2021-11-29 23:20:00 UTC,3136.89,874.11,120.51,8.66,2.76,1.62,17.27,25.21
2021-11-29 23:30:00 UTC,3457.35,963.59,132.83,7.74,1.81,1.14,18.29,27.04
2021-11-29 23:40:00 UTC,4013.63,1111.06,150.67,8.39,1.47,0.86,20.98,31.25
2021-11-29 23:50:00 UTC,3809.01,1057.06,139.15,7.30,1.01,0.79,20.29,29.14,
2021-11-30 00:00:00 UTC,3090.72,863.08,118.25,6.65,1.98,1.13,16.83,24.31
2021-11-30 00:10:00 UTC,3637.07,1015.09,140.15,8.53,1.63,0.88,19.68,28.65
2021-11-30 00:20:00 UTC,3642.74,1019.58,140.57,7.23,1.64,1.26,19.79,28.76
2021-11-30 00:30:00 UTC,3763.01,1043.53,142.96,8.45,2.20,1.42,19.68,29.60
2021-11-30 00:40:00 UTC,3447.07,956.48,131.68,8.07,1.83,0.91,18.82,26.95
2021-11-30 00:50:00 UTC,3793.20,1051.70,142.80,8.57,1.59,1.15,19.96,29.54
2021-11-30 01:00:00 UTC,3681.96,1024.86,141.13,9.32,2.13,1.41,19.66,29.22
2021-11-30 01:10:00 UTC,3921.83,1091.82,144.07,9.41,2.04,1.08,20.79,30.62
2021-11-30 01:20:00 UTC,3927.32,1089.07,145.92,7.03,1.06,0.60,20.61,30.22
2021-11-30 01:30:00 UTC,3689.60,1031.79,150.84,8.63,1.64,0.65,20.06,29.79
2021-11-30 01:40:00 UTC,3937.90,1100.34,166.20,9.54,2.04,1.16,20.92,32.35
2021-11-30 01:50:00 UTC,4153.92,1163.15,165.66,8.87,1.93,1.01,21.67,33.48
2021-11-30 02:00:00 UTC,4025.24,1126.41,160.50,10.77,1.64,0.75,21.33,32.47
2021-11-30 02:10:00 UTC,4189.20,1166.35,164.26,9.01,1.24,0.52,21.83,32.85
2021-11-30 02:20:00 UTC,4042.53,1121.15,166.69,8.97,1.86,1.23,21.14,32.59
2021-11-30 02:30:00 UTC,4187.04,1173.06,170.23,9.26,1.84,0.81,21.85,33.51
2021-11-30 02:40:00 UTC,4655.46,1292.46,176.24,9.65,1.80,0.86,23.21,36.46
2021-11-30 02:50:00 UTC,4343.12,1207.65,182.52,10.26,2.68,1.43,22.30,35.38
2021-11-30 03:00:00 UTC,4484.62,1260.92,189.65,12.81,2.85,2.01,22.82,37.93
2021-11-30 03:10:00 UTC,4303.73,1214.42,188.17,11.91,2.27,1.76,22.35,36.49
2021-11-30 03:20:00 UTC,4219.23,1191.32,191.19,11.10,2.57,1.63,22.11,36.13
2021-11-30 03:30:00 UTC,4398.79,1248.13,192.89,10.28,1.88,1.01,22.60,36.71
2021-11-30 03:40:00 UTC,4662.97,1313.77,206.89,12.72,2.80,1.62,23.40,39.58
2021-11-30 03:50:00 UTC,4364.48,1241.14,196.27,12.35,2.41,1.31,22.73,37.69
2021-11-30 04:00:00 UTC,4262.91,1203.39,199.86,11.77,2.44,1.59,22.37,37.00
2021-11-30 04:10:00 UTC,4286.17,1228.17,204.67,12.27,2.37,1.26,22.57,37.41
2021-11-30 04:20:00 UTC,4489.58,1262.06,200.85,12.43,2.39,1.11,22.81,37.85
2021-11-30 04:30:00 UTC,4104.34,1154.97,197.73,11.89,2.28,1.29,21.50,35.94
2021-11-30 04:40:00 UTC,3821.30,1078.59,180.12,11.30,2.39,1.31,20.52,33.13
2021-11-30 04:50:00 UTC,3723.49,1062.88,180.57,11.48,2.24,1.72,20.43,33.10
2021-11-30 05:00:00 UTC,3860.10,1104.41,186.05,11.92,2.44,1.43,20.94,34.04
2021-11-30 05:10:00 UTC,3890.32,1106.08,198.09,11.60,2.22,1.28,21.09,34.45
2021-11-30 05:20:00 UTC,3892.00,1103.74,197.46,12.31,2.13,1.11,20.92,34.19
2021-11-30 05:30:00 UTC,3958.46,1133.72,198.92,11.59,2.30,1.32,21.29,35.16
2021-11-30 05:40:00 UTC,3709.64,1053.30,190.97,13.62,2.19,1.16,20.23,33.62
2021-11-30 05:50:00 UTC,3532.87,1008.27,186.86,10.05,2.23,1.37,19.71,31.95
2021-11-30 06:00:00 UTC,3628.96,1038.19,194.21,11.94,2.26,1.52,19.90,33.21
2021-11-30 06:10:00 UTC,3766.20,1073.57,190.17,12.05,2.24,1.03,20.46,33.50
2021-11-30 06:20:00 UTC,3445.59,983.12,185.79,9.67,1.71,0.99,19.07,30.67
2021-11-30 06:30:00 UTC,3354.40,960.01,190.39,10.75,1.67,0.97,18.96,30.60
2021-11-30 06:40:00 UTC,3239.84,927.50,178.96,12.04,1.84,1.38,18.28,29.95
2021-11-30 06:50:00 UTC,3349.51,963.38,188.16,11.91,2.14,1.22,18.95,31.22
2021-11-30 07:00:00 UTC,3250.78,926.80,177.62,11.19,2.06,0.75,18.40,29.45
2021-11-30 07:10:00 UTC,3370.30,967.83,196.47,12.47,2.18,1.33,18.72,31.92
2021-11-30 07:20:00 UTC,3328.87,955.29,197.90,12.40,2.64,1.63,18.78,32.01
2021-11-30 07:30:00 UTC,3284.30,942.01,185.90,12.69,1.92,1.40,18.30,30.69
2021-11-30 07:40:00 UTC,3372.28,966.26,193.82,12.45,2.64,1.60,18.89,32.06
2021-11-30 07:50:00 UTC,3145.02,903.73,182.98,11.09,1.44,0.60,17.69,29.29
2021-11-30 08:00:00 UTC,3426.70,977.56,200.38,14.31,2.29,1.12,18.88,32.70
2021-11-30 08:10:00 UTC,3402.37,972.70,207.51,13.37,2.43,1.06,18.74,32.61
2021-11-30 08:20:00 UTC,3404.43,974.62,212.43,14.18,2.59,1.34,18.94,33.20
2021-11-30 08:30:00 UTC,3372.29,971.70,205.19,12.05,2.23,1.53,18.82,32.52
2021-11-30 08:40:00 UTC,3583.90,1024.42,210.02,12.83,2.01,1.27,19.82,33.69
2021-11-30 08:50:00 UTC,3307.74,946.48,190.25,12.84,1.57,0.87,18.60,30.77
2021-11-30 09:00:00 UTC,3295.96,946.27,196.25,12.78,2.46,1.60,18.45,31.73
2021-11-30 09:10:00 UTC,3696.52,1064.17,222.94,13.95,2.18,1.20,20.15,35.65
2021-11-30 09:20:00 UTC,4491.11,1290.04,268.71,18.94,3.52,2.07,22.83,43.44
2021-11-30 09:30:00 UTC,4949.75,1416.65,307.62,22.75,3.91,2.44,24.45,47.26
2021-11-30 09:40:00 UTC,5326.22,1523.44,323.75,21.88,4.10,2.05,25.64,49.36
2021-11-30 09:50:00 UTC,4933.93,1420.99,306.11,22.71,4.03,2.29,24.25,47.28
2021-11-30 10:00:00 UTC,4777.27,1371.33,288.03,22.95,4.76,2.70,23.84,46.47
2021-11-30 10:10:00 UTC,4469.97,1271.44,235.01,14.03,2.20,1.38,22.92,39.80
2021-11-30 10:20:00 UTC,3179.87,901.98,153.99,9.03,1.25,0.62,17.22,27.09
2021-11-30 10:30:00 UTC,2431.72,687.15,113.14,6.68,1.41,1.09,13.30,20.34
2021-11-30 10:40:00 UTC,4469.90,1257.97,187.57,10.60,1.90,0.96,21.76,35.35
2021-11-30 10:50:00 UTC,4261.97,1201.34,190.57,10.31,1.66,1.08,22.17,35.58
2021-11-30 11:00:00 UTC,3276.68,917.14,128.03,6.41,1.38,0.72,17.83,25.64
2021-11-30 11:10:00 UTC,5011.35,1364.75,151.24,7.94,1.57,1.36,23.98,36.37
2021-11-30 11:20:00 UTC,5388.87,1463.46,158.92,9.70,2.13,1.00,24.97,38.96
2021-11-30 11:30:00 UTC,5319.42,1460.48,167.69,9.25,1.88,1.34,24.89,39.12
2021-11-30 11:40:00 UTC,4556.76,1252.05,145.23,9.03,1.87,1.22,22.81,33.96
2021-11-30 11:50:00 UTC,5455.37,1491.94,170.12,11.39,2.68,1.69,25.09,40.35
2021-11-30 12:00:00 UTC,6472.67,1779.63,204.14,11.57,2.23,0.97,28.30,45.02
2021-11-30 12:10:00 UTC,5247.72,1426.92,155.81,8.55,2.41,1.11,24.52,37.84
2021-11-30 12:20:00 UTC,7560.89,2084.50,217.02,9.75,2.49,1.80,32.15,48.44
2021-11-30 12:30:00 UTC,4575.16,1270.89,168.65,8.87,1.38,0.51,22.92,34.99
2021-11-30 12:40:00 UTC,5576.08,1529.39,196.10,14.26,2.99,1.71,25.58,42.44
2021-11-30 12:50:00 UTC,5272.39,1464.75,198.21,11.57,2.19,1.17,24.97,40.78
2021-11-30 13:00:00 UTC,6047.04,1682.87,219.84,13.43,2.80,1.73,27.24,45.58
2021-11-30 13:10:00 UTC,6680.13,1881.20,283.49,16.52,3.49,1.83,29.44,51.56
2021-11-30 13:20:00 UTC,7178.84,2023.62,299.28,15.56,3.61,1.89,30.74,53.64
2021-11-30 13:30:00 UTC,6367.17,1797.13,280.75,17.64,3.33,1.74,28.68,50.45
2021-11-30 13:40:00 UTC,5393.22,1530.19,239.83,12.67,2.79,1.80,26.26,45.03
2021-11-30 13:50:00 UTC,5702.76,1627.33,269.45,15.35,2.04,1.31,26.72,46.30
2021-11-30 14:00:00 UTC,4002.34,1134.80,201.09,12.93,1.99,1.00,21.35,35.27
2021-11-30 14:10:00 UTC,4433.79,1263.34,223.97,12.13,2.31,1.06,22.93,39.32
2021-11-30 14:20:00 UTC,4972.63,1432.51,277.74,15.55,2.66,1.09,25.10,45.15
2021-11-30 14:30:00 UTC,4394.72,1265.60,250.93,13.96,2.10,0.94,23.17,40.53
2021-11-30 14:40:00 UTC,4908.40,1407.14,252.91,13.56,1.88,1.24,24.53,42.80
2021-11-30 14:50:00 UTC,6561.55,1858.66,306.83,16.22,3.62,1.77,29.06,51.30
2021-11-30 15:00:00 UTC,5377.30,1519.17,275.81,16.70,2.80,1.68,25.67,46.52
2021-11-30 15:10:00 UTC,4003.93,1153.06,232.97,13.92,2.77,1.65,21.46,37.47
2021-11-30 15:20:00 UTC,3146.92,896.98,157.98,9.69,1.98,1.21,17.64,27.90
2021-11-30 15:30:00 UTC,2852.24,810.53,147.64,8.00,0.81,0.40,15.91,24.54
2021-11-30 15:40:00 UTC,3326.80,950.22,169.43,8.91,1.08,0.37,18.67,28.57
2021-11-30 15:50:00 UTC,3341.83,936.39,158.16,9.26,1.15,0.76,18.17,28.03
2021-11-30 16:00:00 UTC,3040.21,862.34,161.00,8.73,1.78,0.87,16.97,26.92
2021-11-30 16:10:00 UTC,5059.02,1423.98,223.92,11.55,2.08,0.88,24.49,39.45
2021-11-30 16:20:00 UTC,4092.31,1158.93,198.24,10.21,2.03,1.14,21.48,35.15
2021-11-30 16:30:00 UTC,4330.23,1222.76,204.78,12.01,2.18,1.15,22.32,37.23
2021-11-30 16:40:00 UTC,6289.51,1788.06,321.93,18.57,3.01,1.67,28.57,51.61
2021-11-30 16:50:00 UTC,6870.71,1944.53,339.47,19.00,2.80,1.50,30.09,54.18
2021-11-30 17:00:00 UTC,6598.57,1869.70,340.07,19.32,3.25,1.91,29.15,53.29
2021-11-30 17:10:00 UTC,6238.77,1774.77,320.49,17.41,3.18,1.60,28.48,51.53
2021-11-30 17:20:00 UTC,5849.51,1654.58,297.27,16.22,3.06,1.48,27.38,48.94
2021-11-30 17:30:00 UTC,5650.75,1609.77,280.15,15.30,1.86,1.49,27.03,47.50
2021-11-30 17:40:00 UTC,5367.40,1524.77,257.74,13.67,2.30,1.22,26.11,45.41
2021-11-30 17:50:00 UTC,5197.79,1481.46,245.07,13.29,1.86,1.35,25.84,44.35
2021-11-30 18:00:00 UTC,7155.49,2010.18,290.61,15.57,2.41,1.38,31.01,52.54
2021-11-30 18:10:00 UTC,5734.31,1613.21,262.71,14.16,2.45,1.43,26.94,46.75
2021-11-30 18:20:00 UTC,4940.88,1393.50,221.66,11.07,2.73,1.06,24.67,41.68
2021-11-30 18:30:00 UTC,4480.80,1262.56,193.95,8.95,1.84,1.33,23.10,37.05
2021-11-30 18:40:00 UTC,4338.44,1233.60,197.36,11.36,2.03,0.98,22.83,37.11
2021-11-30 18:50:00 UTC,4205.11,1179.68,185.79,9.76,1.27,0.76,22.30,34.80
2021-11-30 19:00:00 UTC,3794.55,1072.81,157.80,8.12,1.47,0.86,20.76,30.95
2021-11-30 19:10:00 UTC,3634.32,1021.46,150.62,7.72,1.48,0.51,20.10,29.31
2021-11-30 19:20:00 UTC,4163.93,1167.54,165.73,13.43,4.83,2.96,21.51,35.12
2021-11-30 19:30:00 UTC,3666.43,1007.34,118.51,7.18,1.85,1.12,19.34,27.35
2021-11-30 19:40:00 UTC,4831.00,1321.06,153.46,9.15,1.73,1.07,23.53,35.78
2021-11-30 19:50:00 UTC,2759.35,757.92,86.23,3.95,0.66,0.42,14.77,19.32
2021-11-30 20:00:00 UTC,2452.56,676.85,76.08,4.54,1.04,0.69,13.22,17.51
2021-11-30 20:10:00 UTC,2845.86,782.89,93.64,6.61,1.16,0.75,14.91,20.96
2021-11-30 20:20:00 UTC,2117.36,589.33,74.14,4.77,1.25,0.72,11.38,15.86
2021-11-30 20:30:00 UTC,2849.18,777.43,93.87,6.73,1.75,0.97,14.82,21.31
2021-11-30 20:40:00 UTC,3527.85,969.88,110.78,6.28,1.15,0.59,18.81,25.41
2021-11-30 20:50:00 UTC,5502.63,1496.69,160.81,10.43,1.76,1.03,25.45,36.18
2021-11-30 21:00:00 UTC,5588.64,1528.73,177.00,11.80,2.53,1.18,25.74,40.78
2021-11-30 21:10:00 UTC,3965.94,1099.17,125.85,6.89,0.88,0.45,19.01,27.90
2021-11-30 21:20:00 UTC,2804.22,781.93,93.96,4.96,3.26,2.30,15.43,21.52
2021-11-30 21:30:00 UTC,,,,,,,,
2021-11-30 21:40:00 UTC,,,,,,,,
2021-11-30 21:50:00 UTC,,,,,,,,
2021-11-30 22:00:00 UTC,6318.72,1713.01,186.72,11.85,2.29,1.29,27.56,45.10
2021-11-30 22:10:00 UTC,6308.33,1722.99,176.33,10.23,2.46,1.50,27.53,44.11
2021-11-30 22:20:00 UTC,5555.87,1520.57,173.84,13.14,2.74,1.79,25.46,41.47
2021-11-30 22:30:00 UTC,5734.31,1578.49,179.54,10.39,2.68,1.49,26.49,42.73
2021-11-30 22:40:00 UTC,5376.04,1494.69,184.14,11.12,2.47,1.47,25.52,41.16
2021-11-30 22:50:00 UTC,4896.63,1351.94,167.88,9.17,1.46,0.62,23.86,36.97
2021-11-30 23:00:00 UTC,4914.28,1356.10,171.05,11.22,1.81,1.44,23.74,37.21
2021-11-30 23:10:00 UTC,4598.79,1278.27,164.52,9.60,1.58,1.05,22.84,35.29
2021-11-30 23:20:00 UTC,4703.87,1303.59,167.25,8.81,1.80,1.01,23.37,36.23
2021-11-30 23:30:00 UTC,3752.04,1042.03,135.96,9.83,2.04,0.99,19.70,29.59
2021-11-30 23:40:00 UTC,2822.87,788.56,111.61,6.58,1.42,0.62,15.46,22.06
2021-11-30 23:50:00 UTC,3444.01,960.60,125.05,7.30,1.29,0.97,18.74,26.21,
2021-12-01 00:00:00 UTC,4339.05,1197.98,150.73,8.82,2.16,1.42,21.41,32.78
2021-12-01 00:10:00 UTC,2973.64,830.02,113.92,6.62,0.99,0.59,16.13,23.22
2021-12-01 00:20:00 UTC,3151.21,871.97,122.81,6.94,1.40,1.12,17.00,24.69
2021-12-01 00:30:00 UTC,2781.36,773.44,98.79,7.04,1.20,0.46,14.96,20.94
2021-12-01 00:40:00 UTC,2623.52,728.93,91.88,5.61,0.92,0.52,14.07,19.57
2021-12-01 00:50:00 UTC,2654.09,737.07,97.77,6.09,1.47,0.79,14.47,20.59
2021-12-01 01:00:00 UTC,2934.69,813.46,100.74,5.02,1.48,0.71,16.08,21.77
2021-12-01 01:10:00 UTC,3005.83,826.40,105.19,4.59,0.56,0.29,15.97,21.76
2021-12-01 01:20:00 UTC,3275.86,915.48,118.41,6.42,0.67,0.49,17.82,24.59
2021-12-01 01:30:00 UTC,3224.39,903.89,116.40,5.23,1.24,0.67,18.06,24.56
2021-12-01 01:40:00 UTC,3506.74,977.84,135.52,7.32,2.00,1.20,19.32,27.73
2021-12-01 01:50:00 UTC,3433.09,980.51,139.54,7.20,1.23,0.75,19.32,27.56
2021-12-01 02:00:00 UTC,5805.48,1635.63,221.19,11.03,1.75,0.93,26.91,43.76
2021-12-01 02:10:00 UTC,5554.08,1547.80,210.76,11.95,2.70,1.75,26.08,43.28
2021-12-01 02:20:00 UTC,3908.70,1090.53,155.80,11.11,2.21,1.47,20.40,32.19
2021-12-01 02:30:00 UTC,1714.16,488.45,76.81,6.82,2.28,1.18,9.13,14.79
2021-12-01 02:40:00 UTC,1525.94,430.85,69.55,6.02,1.01,0.47,7.89,12.54
2021-12-01 02:50:00 UTC,1197.97,333.49,51.01,3.32,1.28,0.66,5.85,9.12
2021-12-01 03:00:00 UTC,838.13,231.39,35.71,2.69,0.48,0.10,3.65,5.98
2021-12-01 03:10:00 UTC,1138.78,312.90,47.81,3.50,1.08,0.78,5.43,8.65
2021-12-01 03:20:00 UTC,2045.27,573.13,82.86,5.42,1.41,0.81,11.05,16.37
2021-12-01 03:30:00 UTC,2265.96,630.73,85.16,6.86,1.37,0.28,12.07,17.42
2021-12-01 03:40:00 UTC,2667.83,755.67,117.19,8.84,2.66,1.63,14.66,23.11
2021-12-01 03:50:00 UTC,2478.59,692.89,94.68,6.76,1.39,0.71,13.36,19.35
2021-12-01 04:00:00 UTC,1827.48,508.20,70.34,4.78,1.31,0.86,9.54,14.19
2021-12-01 04:10:00 UTC,1889.80,523.92,68.92,4.83,0.85,0.66,9.90,14.27
2021-12-01 04:20:00 UTC,1596.03,437.14,60.80,4.97,1.32,0.84,7.88,12.10
2021-12-01 04:30:00 UTC,1319.23,366.68,46.56,2.88,0.78,0.59,6.60,9.53
2021-12-01 04:40:00 UTC,1692.45,477.44,70.87,5.10,1.26,0.77,8.70,13.34
2021-12-01 04:50:00 UTC,1080.21,299.54,39.60,3.50,0.78,0.41,5.20,7.86
2021-12-01 05:00:00 UTC,2169.85,611.27,92.77,4.97,0.71,0.32,9.97,16.60
2021-12-01 05:10:00 UTC,17164.80,4897.65,812.68,57.55,14.00,8.94,69.87,107.92
2021-12-01 05:20:00 UTC,8542.82,2458.84,415.00,22.09,4.22,2.52,35.50,61.75
2021-12-01 05:30:00 UTC,3233.78,912.31,130.15,7.47,1.83,0.97,17.82,26.12
2021-12-01 05:40:00 UTC,4571.39,1289.72,203.59,12.29,1.70,0.85,22.70,37.67
2021-12-01 05:50:00 UTC,11655.92,3372.80,533.27,27.02,5.16,3.28,50.27,78.57
2021-12-01 06:00:00 UTC,8113.72,2334.57,416.96,24.93,4.43,2.42,33.29,61.38
2021-12-01 06:10:00 UTC,8518.77,2465.27,451.08,29.89,6.04,3.23,34.44,64.31
2021-12-01 06:20:00 UTC,6568.21,1870.27,321.38,19.58,3.46,1.90,29.54,53.12
2021-12-01 06:30:00 UTC,6892.36,1973.32,347.44,21.24,4.40,2.37,30.31,55.51
2021-12-01 06:40:00 UTC,7484.09,2112.73,332.72,20.02,3.34,1.86,31.77,55.49
2021-12-01 06:50:00 UTC,6210.85,1753.53,288.96,16.92,3.54,2.25,28.19,50.28
2021-12-01 07:00:00 UTC,5316.42,1514.79,263.86,16.73,3.05,1.79,26.08,46.17
2021-12-01 07:10:00 UTC,5174.36,1467.09,247.88,15.02,3.59,1.61,25.30,44.76
2021-12-01 07:20:00 UTC,4527.01,1281.56,218.91,11.70,2.31,1.52,22.97,38.86
2021-12-01 07:30:00 UTC,5161.52,1455.72,226.85,14.98,3.60,2.00,25.22,43.85
2021-12-01 07:40:00 UTC,5679.10,1589.50,228.78,15.08,3.26,1.62,26.58,45.65
2021-12-01 07:50:00 UTC,5196.51,1459.37,220.12,14.20,2.68,1.65,25.20,43.13
2021-12-01 08:00:00 UTC,4769.78,1346.17,219.69,12.82,2.44,1.91,23.78,40.79
2021-12-01 08:10:00 UTC,4887.09,1382.67,217.50,14.58,3.23,1.81,24.35,42.00
2021-12-01 08:20:00 UTC,5099.90,1439.81,235.62,14.52,3.05,1.89,25.01,43.78
2021-12-01 08:30:00 UTC,5565.67,1570.84,255.07,17.64,3.34,1.59,26.61,46.72
2021-12-01 08:40:00 UTC,5558.05,1574.11,269.81,17.75,4.02,1.67,26.60,47.55
2021-12-01 08:50:00 UTC,5852.50,1658.30,282.17,17.72,3.45,1.86,27.24,49.04
2021-12-01 09:00:00 UTC,6809.50,1914.91,295.93,18.64,3.43,1.70,29.78,52.58
2021-12-01 09:10:00 UTC,6337.20,1782.39,279.97,18.37,4.41,2.22,28.44,50.69
2021-12-01 09:20:00 UTC,6284.20,1768.02,277.95,18.92,3.96,2.31,28.36,50.24
2021-12-01 09:30:00 UTC,8855.81,2461.25,331.53,21.41,4.52,2.40,34.15,60.17
2021-12-01 09:40:00 UTC,8145.80,2261.83,313.05,19.62,3.52,1.80,32.34,56.93
2021-12-01 09:50:00 UTC,6997.01,1944.99,282.61,18.20,3.37,2.22,29.77,52.31
2021-12-01 10:00:00 UTC,7495.81,2086.86,290.04,20.34,4.83,2.97,31.16,54.75
2021-12-01 10:10:00 UTC,6798.96,1888.49,273.36,17.61,3.34,1.69,29.25,51.33
2021-12-01 10:20:00 UTC,6266.50,1731.39,238.49,14.86,2.79,1.76,27.81,47.72
2021-12-01 10:30:00 UTC,6035.51,1661.97,218.74,12.79,1.95,1.22,27.19,45.59
2021-12-01 10:40:00 UTC,5771.25,1595.93,214.18,13.58,2.91,1.80,26.52,45.01
2021-12-01 10:50:00 UTC,5854.24,1623.58,213.28,14.17,2.87,2.00,26.86,45.26
2021-12-01 11:00:00 UTC,5524.71,1538.29,225.45,13.96,2.63,1.40,25.85,44.10
2021-12-01 11:10:00 UTC,6187.41,1728.79,243.03,13.35,2.09,1.24,27.84,47.38
2021-12-01 11:20:00 UTC,6656.41,1832.24,242.06,16.65,4.14,2.82,28.63,49.94
2021-12-01 11:30:00 UTC,6618.06,1829.40,238.62,15.37,3.00,2.05,28.59,48.94
2021-12-01 11:40:00 UTC,6262.32,1721.47,229.18,14.52,3.12,1.48,27.77,47.39
2021-12-01 11:50:00 UTC,5647.61,1575.06,233.67,15.33,2.96,1.59,26.40,45.63
2021-12-01 12:00:00 UTC,4897.02,1368.62,204.95,13.22,2.83,1.84,23.96,40.45
2021-12-01 12:10:00 UTC,4992.78,1394.65,201.80,13.45,2.75,1.26,24.45,40.89
2021-12-01 12:20:00 UTC,5161.46,1450.15,211.05,12.65,2.58,1.75,25.11,42.22
2021-12-01 12:30:00 UTC,5899.04,1643.99,235.54,14.53,2.23,1.33,27.13,46.32
2021-12-01 12:40:00 UTC,6245.89,1735.94,254.48,15.63,2.85,1.66,27.92,48.53
2021-12-01 12:50:00 UTC,5767.98,1616.98,244.59,13.30,2.36,1.31,26.95,46.33
2021-12-01 13:00:00 UTC,5101.14,1437.57,241.06,13.47,2.38,1.41,25.05,43.11
2021-12-01 13:10:00 UTC,5852.54,1672.97,302.42,16.50,2.59,1.75,27.60,49.41
2021-12-01 13:20:00 UTC,5895.43,1692.99,335.99,21.08,3.18,1.77,27.69,51.39
2021-12-01 13:30:00 UTC,5123.88,1463.37,278.00,15.75,2.18,1.33,25.28,45.46
2021-12-01 13:40:00 UTC,4327.46,1233.67,233.69,12.80,3.04,2.08,22.53,39.32
2021-12-01 13:50:00 UTC,3914.23,1112.76,201.92,10.40,1.89,0.80,20.87,34.37
2021-12-01 14:00:00 UTC,3155.92,902.43,167.83,9.41,2.43,1.58,17.64,28.48
2021-12-01 14:10:00 UTC,3388.81,965.00,175.22,9.07,2.04,1.22,18.74,30.09
2021-12-01 14:20:00 UTC,2876.26,821.90,149.65,10.00,1.75,1.12,15.88,25.77
2021-12-01 14:30:00 UTC,4063.80,1111.07,143.55,7.52,0.84,0.53,19.33,28.87
2021-12-01 14:40:00 UTC,2366.97,662.62,97.87,5.94,1.26,0.48,12.73,18.67
2021-12-01 14:50:00 UTC,2148.56,616.49,100.43,5.72,1.31,0.84,12.02,17.95
2021-12-01 15:00:00 UTC,1525.66,424.72,58.06,2.55,0.33,0.23,7.82,11.00
2021-12-01 15:10:00 UTC,1580.88,443.52,65.45,4.28,1.15,0.59,8.18,12.42
2021-12-01 15:20:00 UTC,1209.39,336.40,48.62,2.70,0.87,0.80,5.79,8.98
2021-12-01 15:30:00 UTC,1333.45,377.67,56.44,3.66,0.83,0.47,6.90,10.26
2021-12-01 15:40:00 UTC,1236.46,348.52,45.10,2.55,0.66,0.45,6.36,8.96
2021-12-01 15:50:00 UTC,1579.20,439.80,63.23,3.79,0.74,0.35,7.99,11.60
2021-12-01 16:00:00 UTC,2503.01,696.98,103.20,5.48,1.00,0.31,13.47,19.51
2021-12-01 16:10:00 UTC,2669.56,746.17,113.01,6.84,1.37,0.85,14.69,21.71
2021-12-01 16:20:00 UTC,2653.38,748.75,115.12,6.67,1.07,0.34,14.60,21.23
2021-12-01 16:30:00 UTC,2686.55,745.25,109.51,6.53,1.15,0.66,14.52,21.04
2021-12-01 16:40:00 UTC,2345.95,663.48,103.44,7.02,0.97,0.57,12.92,19.25
2021-12-01 16:50:00 UTC,3850.52,1096.78,213.88,21.24,5.64,3.10,19.17,35.01
2021-12-01 17:00:00 UTC,2710.34,760.99,124.57,8.72,1.86,1.14,14.65,23.22
2021-12-01 17:10:00 UTC,2236.34,627.82,86.34,5.14,0.93,0.74,12.34,17.39
2021-12-01 17:20:00 UTC,2466.84,690.63,98.15,6.97,0.91,0.38,13.47,19.45
2021-12-01 17:30:00 UTC,2051.29,576.60,80.40,3.70,0.96,0.50,11.15,15.72
2021-12-01 17:40:00 UTC,2146.63,595.71,70.02,3.96,0.80,0.53,11.33,15.65
2021-12-01 17:50:00 UTC,1741.83,475.07,54.02,3.75,0.73,0.34,8.68,11.87
2021-12-01 18:00:00 UTC,2627.77,700.09,63.81,2.58,0.48,0.33,11.74,15.91
2021-12-01 18:10:00 UTC,1724.43,476.22,54.29,3.62,0.86,0.51,8.86,12.05
2021-12-01 18:20:00 UTC,1379.04,378.67,39.80,2.65,0.52,0.34,6.85,9.10
2021-12-01 18:30:00 UTC,1445.58,392.28,43.79,2.25,0.33,0.26,7.04,9.36
2021-12-01 18:40:00 UTC,1997.13,547.88,61.27,4.55,1.20,0.77,10.02,14.46
2021-12-01 18:50:00 UTC,1776.93,486.50,57.60,3.96,1.21,0.86,9.04,12.71
2021-12-01 19:00:00 UTC,3204.52,893.68,115.61,6.75,1.53,0.81,14.80,23.18
