created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-24 10:30:00 UTC,2362.92,647.49,139.14,11.85,2.04,1.15,12.51,21.71
2021-11-24 10:40:00 UTC,2781.92,742.80,159.95,18.23,1.94,1.09,14.28,25.39
2021-11-24 10:50:00 UTC,7191.37,1938.01,367.58,25.66,2.80,1.38,31.20,49.69
2021-11-24 11:00:00 UTC,4648.95,1222.14,201.45,17.65,2.97,1.64,22.13,36.79
2021-11-24 11:10:00 UTC,4101.76,1092.84,214.35,19.44,1.89,1.31,20.79,35.23
2021-11-24 11:20:00 UTC,3193.14,845.82,158.15,15.43,2.58,1.41,16.53,27.33
2021-11-24 11:30:00 UTC,3163.03,840.77,156.96,15.10,1.73,0.77,16.56,26.81
2021-11-24 11:40:00 UTC,3382.87,907.08,180.73,15.97,2.57,1.12,18.01,29.73
2021-11-24 11:50:00 UTC,3623.48,960.88,180.54,17.18,2.03,0.88,19.39,30.64
2021-11-24 12:00:00 UTC,4138.15,1089.50,181.34,18.17,2.05,1.41,20.71,33.37
2021-11-24 12:10:00 UTC,4052.85,1074.25,186.03,18.30,2.15,1.33,20.73,33.61
2021-11-24 12:20:00 UTC,4191.31,1110.56,191.05,17.27,2.61,1.68,21.45,34.75
2021-11-24 12:30:00 UTC,4269.04,1132.77,184.85,16.96,3.05,1.78,21.37,34.38
2021-11-24 12:40:00 UTC,5474.04,1456.96,212.18,20.99,2.77,1.66,24.76,40.47
2021-11-24 12:50:00 UTC,3441.20,921.06,175.56,15.27,2.11,1.08,18.32,29.28
2021-11-24 13:00:00 UTC,3587.61,953.83,182.36,18.66,2.27,1.40,18.95,31.04
2021-11-24 13:10:00 UTC,3955.12,1053.35,204.07,20.54,1.83,1.18,20.57,34.27
2021-11-24 13:20:00 UTC,4898.85,1309.54,244.66,24.12,3.03,1.45,23.81,41.92
2021-11-24 13:30:00 UTC,4262.90,1131.92,200.13,21.61,2.18,1.38,21.40,35.52
2021-11-24 13:40:00 UTC,3333.50,880.34,156.68,11.49,2.01,1.14,17.76,27.10
2021-11-24 13:50:00 UTC,3766.94,1011.95,195.59,17.04,2.25,1.18,19.43,32.17
2021-11-24 14:00:00 UTC,2706.95,733.29,137.82,12.62,2.04,1.28,14.34,23.49
2021-11-24 14:10:00 UTC,4525.97,1218.22,222.53,24.00,3.08,2.16,22.50,39.05
2021-11-24 14:20:00 UTC,6386.19,1727.22,308.06,25.30,3.17,1.86,28.55,49.50
2021-11-24 14:30:00 UTC,4528.32,1215.99,216.66,17.33,2.16,1.28,22.86,37.70
2021-11-24 14:40:00 UTC,4130.16,1119.17,214.71,22.89,3.09,2.11,21.43,37.08
2021-11-24 14:50:00 UTC,4728.21,1270.42,223.81,19.25,1.50,1.01,22.98,37.50
2021-11-24 15:00:00 UTC,3213.50,872.94,171.59,18.89,2.56,2.01,16.96,28.81
2021-11-24 15:10:00 UTC,3324.59,917.46,215.34,33.60,7.84,5.67,17.04,34.28
2021-11-24 15:20:00 UTC,2770.69,751.22,140.84,12.72,1.67,0.73,14.98,23.62
2021-11-24 15:30:00 UTC,3877.94,1036.48,168.76,13.08,1.80,0.90,19.62,30.52
2021-11-24 15:40:00 UTC,2796.75,752.67,129.69,11.50,1.72,0.86,14.85,22.72
2021-11-24 15:50:00 UTC,2360.89,640.02,110.77,8.88,1.44,0.61,12.55,19.11
2021-11-24 16:00:00 UTC,3679.88,984.28,157.61,12.77,1.37,0.79,18.24,27.59
2021-11-24 16:10:00 UTC,3726.18,999.62,173.36,17.80,2.53,1.85,19.37,31.51
2021-11-24 16:20:00 UTC,3490.64,944.67,178.61,18.23,2.11,1.10,18.73,30.17
2021-11-24 16:30:00 UTC,3034.41,819.10,145.59,11.57,1.27,1.06,16.37,24.88
2021-11-24 16:40:00 UTC,2546.10,685.07,122.15,11.25,1.88,1.02,13.17,21.13
2021-11-24 16:50:00 UTC,3322.65,914.01,216.05,37.48,11.19,7.96,15.57,33.46
2021-11-24 17:00:00 UTC,2305.24,620.06,103.64,9.39,1.68,1.16,11.90,18.78
2021-11-24 17:10:00 UTC,2639.39,689.41,87.59,8.36,1.86,1.11,12.38,18.47
2021-11-24 17:20:00 UTC,1666.80,437.16,62.85,5.79,1.17,0.72,8.14,12.16
2021-11-24 17:30:00 UTC,2041.32,540.22,81.75,7.54,1.32,0.89,9.91,15.45
2021-11-24 17:40:00 UTC,1783.79,471.17,69.47,6.61,1.05,0.46,8.87,13.18
2021-11-24 17:50:00 UTC,1224.20,333.07,53.26,4.38,1.13,0.69,6.02,9.46
2021-11-24 18:00:00 UTC,1115.43,294.29,45.24,4.37,1.21,0.84,5.11,8.36
2021-11-24 18:10:00 UTC,1180.06,308.96,47.69,4.38,0.79,0.31,5.55,8.52
2021-11-24 18:20:00 UTC,1120.55,292.52,43.25,3.80,1.20,0.84,5.03,8.03
2021-11-24 18:30:00 UTC,1138.91,304.60,49.18,3.91,0.65,0.32,5.42,8.32
2021-11-24 18:40:00 UTC,1572.94,418.44,70.24,9.01,1.56,0.97,7.66,12.85
2021-11-24 18:50:00 UTC,3075.14,821.88,142.78,13.78,3.04,1.84,16.01,26.01
2021-11-24 19:00:00 UTC,3238.71,875.78,151.26,14.23,1.81,1.27,16.72,27.08
2021-11-24 19:10:00 UTC,1648.66,432.05,75.25,8.95,3.07,2.03,7.92,14.12
2021-11-24 19:20:00 UTC,1435.99,377.07,60.62,7.27,1.74,0.74,6.69,11.30
2021-11-24 19:30:00 UTC,1524.74,400.37,60.25,5.21,0.65,0.46,7.42,10.97
2021-11-24 19:40:00 UTC,2295.95,609.58,109.08,16.09,4.32,3.28,11.67,21.15
2021-11-24 19:50:00 UTC,4259.32,1154.37,241.52,43.74,12.36,8.41,20.57,41.28
2021-11-24 20:00:00 UTC,2115.10,551.30,83.50,6.43,1.36,1.00,10.62,15.58
2021-11-24 20:10:00 UTC,1600.01,425.91,59.58,4.80,1.36,0.83,7.82,11.52
2021-11-24 20:20:00 UTC,1472.03,397.28,60.64,4.41,1.30,1.15,7.29,11.08
2021-11-24 20:30:00 UTC,1769.50,472.62,64.29,4.66,1.45,0.76,8.91,12.69
2021-11-24 20:40:00 UTC,1688.12,446.83,62.20,5.21,0.60,0.34,8.36,12.00
2021-11-24 20:50:00 UTC,1915.09,499.76,63.40,4.55,0.67,0.53,9.62,13.12
2021-11-24 21:00:00 UTC,1576.91,419.98,57.71,3.96,1.03,0.79,7.75,11.25
2021-11-24 21:10:00 UTC,1952.28,509.66,65.87,7.08,1.49,0.90,9.70,14.32
2021-11-24 21:20:00 UTC,1629.21,428.30,56.22,3.09,0.45,0.35,8.16,11.04
2021-11-24 21:30:00 UTC,1836.01,485.22,62.11,4.65,1.06,0.84,9.40,12.92
2021-11-24 21:40:00 UTC,4893.12,1298.72,167.71,15.17,1.88,0.89,22.66,32.95
2021-11-24 21:50:00 UTC,1939.92,514.06,68.54,5.26,1.07,0.78,10.08,13.92
2021-11-24 22:00:00 UTC,2305.42,606.55,88.64,6.66,0.85,0.40,11.77,16.56
2021-11-24 22:10:00 UTC,2799.58,740.40,105.54,11.53,1.70,0.97,14.43,21.51
2021-11-24 22:20:00 UTC,3190.58,834.31,100.49,6.60,1.70,1.00,16.11,22.28
2021-11-24 22:30:00 UTC,2729.95,723.50,100.55,10.44,1.81,1.05,14.08,20.90
2021-11-24 22:40:00 UTC,2927.51,776.95,113.87,11.46,2.40,1.59,15.59,23.11
2021-11-24 22:50:00 UTC,2619.37,694.13,99.57,10.32,1.65,0.91,13.75,20.12
2021-11-24 23:00:00 UTC,3302.73,875.46,123.89,10.13,1.96,1.39,16.67,24.71
2021-11-24 23:10:00 UTC,3476.89,930.07,136.05,14.25,2.26,1.16,18.54,27.36
2021-11-24 23:20:00 UTC,3373.96,898.27,136.52,14.74,1.14,0.52,17.52,26.36
2021-11-24 23:30:00 UTC,12039.11,3450.43,595.74,35.18,4.46,2.74,53.63,77.14
2021-11-24 23:40:00 UTC,5789.93,1522.16,181.52,16.75,2.09,1.04,25.57,38.37
2021-11-24 23:50:00 UTC,3244.61,854.81,120.23,12.52,2.54,1.78,16.73,25.19,
2021-11-25 00:00:00 UTC,3375.32,887.05,122.69,12.20,1.43,0.83,17.63,25.49
2021-11-25 00:10:00 UTC,3736.29,976.92,134.27,16.66,2.15,1.22,19.09,28.81
2021-11-25 00:20:00 UTC,2583.62,674.23,100.29,12.03,1.50,0.96,13.25,19.88
2021-11-25 00:30:00 UTC,1995.50,519.46,73.10,7.90,1.75,1.22,9.93,15.05
2021-11-25 00:40:00 UTC,1188.92,311.54,37.76,3.24,0.74,0.65,5.53,7.99
2021-11-25 00:50:00 UTC,837.40,217.44,31.95,1.59,0.25,0.00,3.67,5.11
2021-11-25 01:00:00 UTC,1620.93,420.80,54.82,5.42,1.14,0.50,7.54,11.45
2021-11-25 01:10:00 UTC,1026.82,269.11,39.37,3.63,0.80,0.73,4.62,7.29
2021-11-25 01:20:00 UTC,1071.19,285.55,42.90,3.08,0.50,0.36,5.07,7.45
2021-11-25 01:30:00 UTC,1422.95,375.46,61.08,5.60,1.12,0.63,6.88,10.72
2021-11-25 01:40:00 UTC,1158.69,306.63,42.04,3.34,0.53,0.38,5.33,7.96
2021-11-25 01:50:00 UTC,1220.00,324.94,48.14,3.64,0.97,0.68,5.67,8.77
2021-11-25 02:00:00 UTC,1251.65,328.71,46.46,3.37,0.69,0.35,5.93,8.63
2021-11-25 02:10:00 UTC,1296.35,342.02,50.59,4.10,0.65,0.31,6.25,9.21
2021-11-25 02:20:00 UTC,1337.97,355.69,50.99,3.27,1.09,0.57,6.56,9.52
2021-11-25 02:30:00 UTC,1739.75,458.75,63.41,5.47,0.83,0.58,8.76,12.35
2021-11-25 02:40:00 UTC,1495.33,388.04,56.32,3.53,0.46,0.34,7.34,10.24
2021-11-25 02:50:00 UTC,1675.62,445.94,73.81,5.81,1.38,0.96,8.50,12.93
2021-11-25 03:00:00 UTC,1829.38,483.66,70.60,3.67,0.65,0.15,9.20,12.99
2021-11-25 03:10:00 UTC,1563.55,415.75,63.61,5.02,0.38,0.13,7.62,11.17
2021-11-25 03:20:00 UTC,1122.89,302.63,50.35,2.96,0.87,0.23,5.37,8.13
2021-11-25 03:30:00 UTC,2189.49,584.76,95.67,9.35,1.25,0.91,10.91,17.12
2021-11-25 03:40:00 UTC,1520.20,402.18,61.32,3.24,0.41,0.34,7.62,10.63
2021-11-25 03:50:00 UTC,1534.95,410.31,62.20,3.43,0.49,0.32,7.79,10.99
2021-11-25 04:00:00 UTC,1281.83,342.69,50.66,2.38,0.54,0.25,6.34,8.82
2021-11-25 04:10:00 UTC,1559.37,414.30,66.60,4.67,1.04,0.64,7.85,11.50
2021-11-25 04:20:00 UTC,1122.05,304.27,46.82,3.62,0.67,0.19,5.31,8.04
2021-11-25 04:30:00 UTC,1009.06,265.57,40.99,3.44,0.56,0.25,4.75,6.94
2021-11-25 04:40:00 UTC,906.94,239.32,38.16,2.70,0.57,0.34,4.19,6.38
2021-11-25 04:50:00 UTC,1219.02,326.71,52.81,5.30,0.79,0.43,5.86,9.25
2021-11-25 05:00:00 UTC,1168.99,314.37,49.21,2.93,0.51,0.16,5.57,8.05
2021-11-25 05:10:00 UTC,1257.24,334.84,51.41,2.77,0.33,0.23,6.25,8.76
2021-11-25 05:20:00 UTC,1177.30,311.22,50.61,2.90,0.75,0.47,5.66,8.54
2021-11-25 05:30:00 UTC,1517.43,392.87,50.82,4.57,1.16,0.82,7.16,10.36
2021-11-25 05:40:00 UTC,1454.76,379.58,53.42,3.75,0.70,0.35,7.15,10.12
2021-11-25 05:50:00 UTC,1425.19,377.85,58.24,3.13,0.83,0.50,7.32,10.38
2021-11-25 06:00:00 UTC,1336.31,360.11,54.28,3.41,0.80,0.41,6.65,9.56
2021-11-25 06:10:00 UTC,1202.66,317.79,50.55,2.35,0.60,0.36,5.94,8.41
2021-11-25 06:20:00 UTC,1341.34,355.27,49.83,3.03,0.28,0.28,6.62,9.16
2021-11-25 06:30:00 UTC,1370.20,364.25,53.38,4.71,0.50,0.37,6.77,9.83
2021-11-25 06:40:00 UTC,2170.13,571.31,79.82,4.89,0.97,0.77,11.25,15.66
2021-11-25 06:50:00 UTC,1445.60,385.53,59.43,3.42,0.46,0.26,7.11,10.37
2021-11-25 07:00:00 UTC,1295.63,344.61,55.29,3.14,0.70,0.37,6.40,9.32
2021-11-25 07:10:00 UTC,1525.45,409.87,66.45,3.99,0.94,0.72,7.80,11.45
2021-11-25 07:20:00 UTC,1745.41,470.52,68.98,3.68,1.02,0.54,9.34,12.84
2021-11-25 07:30:00 UTC,1771.33,477.21,71.97,4.08,0.60,0.29,9.27,13.08
2021-11-25 07:40:00 UTC,1853.19,491.88,80.22,6.05,0.45,0.32,9.43,13.73
2021-11-25 07:50:00 UTC,1934.58,513.41,82.36,6.38,0.73,0.52,9.79,14.41
2021-11-25 08:00:00 UTC,1894.72,514.47,88.71,6.53,0.89,0.70,10.23,15.14
2021-11-25 08:10:00 UTC,1818.74,487.87,82.85,5.89,0.70,0.45,9.47,13.97
2021-11-25 08:20:00 UTC,1884.43,509.30,89.25,6.74,1.40,0.68,9.91,15.38
2021-11-25 08:30:00 UTC,2040.54,548.33,96.56,9.55,1.21,0.67,10.72,16.74
2021-11-25 08:40:00 UTC,1986.34,529.52,91.19,6.12,0.90,0.64,10.38,15.58
2021-11-25 08:50:00 UTC,1933.46,523.48,97.44,5.68,0.91,0.72,10.27,15.64
2021-11-25 09:00:00 UTC,2034.03,558.24,94.70,6.36,1.35,0.59,10.70,15.89
2021-11-25 09:10:00 UTC,2387.08,632.48,102.47,7.80,1.16,0.70,12.59,18.44
2021-11-25 09:20:00 UTC,2204.50,591.02,97.93,8.69,1.40,0.88,11.64,17.58
2021-11-25 09:30:00 UTC,2653.42,709.75,109.34,8.91,0.80,0.24,13.85,20.28
2021-11-25 09:40:00 UTC,1950.34,524.19,94.19,7.16,0.88,0.50,10.08,15.46
2021-11-25 09:50:00 UTC,2111.56,568.97,104.46,7.32,0.76,0.33,11.20,17.05
2021-11-25 10:00:00 UTC,2057.58,553.07,102.90,7.82,1.52,0.55,10.83,17.12
2021-11-25 10:10:00 UTC,1970.33,537.40,103.56,8.63,0.50,0.19,10.45,16.55
2021-11-25 10:20:00 UTC,2290.21,622.78,122.19,9.36,1.16,0.44,12.24,19.38
2021-11-25 10:30:00 UTC,2522.28,671.02,122.49,12.53,1.82,1.07,13.32,21.45
2021-11-25 10:40:00 UTC,2393.97,636.99,121.01,8.42,0.89,0.12,12.59,19.54
2021-11-25 10:50:00 UTC,2485.46,664.90,133.03,9.77,1.12,0.52,13.12,20.91
2021-11-25 11:00:00 UTC,2923.99,780.23,144.55,11.77,2.43,1.72,15.71,24.88
2021-11-25 11:10:00 UTC,6231.84,1634.63,259.30,23.25,2.90,1.79,27.10,46.19
2021-11-25 11:20:00 UTC,11782.47,3152.15,422.55,30.69,3.49,2.04,46.26,67.63
2021-11-25 11:30:00 UTC,4401.04,1180.46,195.66,19.71,2.26,1.34,22.16,36.09
2021-11-25 11:40:00 UTC,3997.34,1078.25,183.86,15.91,2.67,1.36,20.95,33.31
2021-11-25 11:50:00 UTC,3754.79,1010.45,197.15,20.15,3.43,1.65,19.88,33.69
2021-11-25 12:00:00 UTC,4358.70,1168.75,220.12,26.08,3.86,2.10,21.68,38.68
2021-11-25 12:10:00 UTC,4148.37,1121.24,205.74,21.43,3.18,2.09,21.30,36.21
2021-11-25 12:20:00 UTC,4123.89,1113.32,212.44,20.55,2.63,1.72,21.39,36.33
2021-11-25 12:30:00 UTC,5704.52,1544.10,309.16,30.39,2.83,1.44,26.17,48.07
2021-11-25 12:40:00 UTC,5947.47,1625.31,339.34,33.47,4.51,2.60,27.17,51.43
2021-11-25 12:50:00 UTC,8822.41,2391.61,447.15,40.39,5.14,2.53,34.04,62.58
2021-11-25 13:00:00 UTC,9108.80,2459.29,423.54,34.22,3.98,2.56,35.18,61.89
2021-11-25 13:10:00 UTC,7685.21,2079.56,394.47,28.15,3.05,1.90,31.53,56.89
2021-11-25 13:20:00 UTC,8038.36,2183.09,413.09,33.72,3.66,2.32,32.61,58.98
2021-11-25 13:30:00 UTC,8010.61,2176.36,419.89,34.01,3.06,1.36,32.07,59.20
2021-11-25 13:40:00 UTC,9576.68,2616.37,510.80,43.89,5.11,3.23,37.09,66.68
2021-11-25 13:50:00 UTC,8614.95,2356.10,502.69,40.12,4.25,2.45,33.63,63.74
2021-11-25 14:00:00 UTC,7175.33,1962.51,464.62,40.07,4.43,2.72,30.20,59.06
2021-11-25 14:10:00 UTC,6599.23,1810.96,412.95,35.66,3.86,2.20,28.91,55.42
2021-11-25 14:20:00 UTC,6185.99,1700.54,397.78,34.93,2.91,1.33,27.57,53.44
2021-11-25 14:30:00 UTC,6131.63,1675.02,344.24,30.19,2.77,1.64,27.55,50.06
2021-11-25 14:40:00 UTC,5751.38,1593.22,372.14,38.15,5.67,3.44,26.60,52.77
2021-11-25 14:50:00 UTC,5465.94,1509.62,348.24,36.11,4.61,2.97,25.51,50.34
2021-11-25 15:00:00 UTC,5301.02,1475.60,345.36,36.62,4.83,3.00,25.31,49.88
2021-11-25 15:10:00 UTC,5285.96,1450.68,323.11,30.40,4.64,2.50,25.01,48.33
2021-11-25 15:20:00 UTC,4481.30,1229.73,274.60,23.55,2.64,1.34,22.52,41.65
2021-11-25 15:30:00 UTC,2429.50,660.28,135.86,14.18,2.18,0.85,12.71,22.22
2021-11-25 15:40:00 UTC,2975.57,818.96,177.96,19.04,3.94,3.07,16.04,29.21
2021-11-25 15:50:00 UTC,3305.88,906.69,189.91,22.98,3.09,2.21,18.05,31.67
2021-11-25 16:00:00 UTC,4783.01,1329.30,353.38,61.21,16.93,12.45,22.73,51.18
2021-11-25 16:10:00 UTC,6045.54,1676.03,423.62,67.23,17.57,11.93,26.67,59.73
2021-11-25 16:20:00 UTC,9381.89,2603.84,595.80,54.45,7.33,4.08,36.01,69.12
2021-11-25 16:30:00 UTC,8361.44,2309.16,524.30,47.00,6.49,3.55,33.11,64.72
2021-11-25 16:40:00 UTC,4796.19,1313.19,287.88,27.01,3.25,1.79,23.46,43.02
2021-11-25 16:50:00 UTC,4965.91,1356.33,294.78,27.35,2.94,2.28,24.14,45.20
2021-11-25 17:00:00 UTC,5144.18,1402.90,328.86,41.32,8.15,4.82,24.53,50.11
2021-11-25 17:10:00 UTC,5389.62,1486.83,330.84,36.49,5.82,3.61,25.73,50.16
2021-11-25 17:20:00 UTC,5440.46,1481.54,298.95,27.99,3.10,1.51,25.74,47.53
2021-11-25 17:30:00 UTC,5729.14,1546.67,308.29,29.78,4.22,2.57,26.17,48.68
2021-11-25 17:40:00 UTC,4851.52,1310.96,260.08,26.72,3.01,2.01,23.74,43.25
2021-11-25 17:50:00 UTC,3548.40,947.84,172.65,12.58,2.20,1.48,18.33,29.41
2021-11-25 18:00:00 UTC,3825.14,1014.79,174.70,18.06,2.74,2.05,19.58,32.32
2021-11-25 18:10:00 UTC,3578.38,955.81,197.85,23.14,3.77,2.40,18.88,33.17
2021-11-25 18:20:00 UTC,3775.57,1016.87,215.26,36.12,8.88,6.46,18.97,39.02
2021-11-25 18:30:00 UTC,1569.16,418.63,74.45,7.62,1.50,0.96,7.97,13.07
2021-11-25 18:40:00 UTC,1599.04,425.27,79.29,10.54,1.76,1.04,7.74,13.88
2021-11-25 18:50:00 UTC,1653.44,439.62,74.55,7.51,1.58,0.87,8.12,13.25
2021-11-25 19:00:00 UTC,2120.75,565.31,81.70,6.87,1.19,0.71,11.17,15.85
2021-11-25 19:10:00 UTC,1387.23,372.78,60.99,6.46,1.54,1.24,6.85,11.38
2021-11-25 19:20:00 UTC,1325.06,350.53,58.54,3.90,0.53,0.44,6.42,9.80
2021-11-25 19:30:00 UTC,2522.27,659.23,105.23,9.11,1.26,0.39,12.92,19.37
2021-11-25 19:40:00 UTC,2785.89,753.98,133.39,16.61,3.17,1.84,14.94,24.79
2021-11-25 19:50:00 UTC,3471.19,932.84,160.09,19.41,1.92,1.31,17.98,29.41
2021-11-25 20:00:00 UTC,3822.26,1024.68,188.90,17.13,2.60,1.54,19.71,32.37
2021-11-25 20:10:00 UTC,3029.29,812.78,135.58,15.53,1.74,1.00,16.37,25.36
2021-11-25 20:20:00 UTC,3809.61,1026.81,173.03,15.44,2.01,1.51,19.64,31.30
2021-11-25 20:30:00 UTC,4035.53,1081.18,161.94,16.98,2.00,1.08,20.67,32.06
2021-11-25 20:40:00 UTC,6813.29,1829.17,292.21,27.87,4.10,2.55,29.37,45.71
2021-11-25 20:50:00 UTC,4898.57,1328.40,212.67,20.61,2.96,1.72,22.67,36.83
2021-11-25 21:00:00 UTC,3496.21,942.98,151.28,14.27,2.89,1.77,18.43,28.58
2021-11-25 21:10:00 UTC,5125.69,1363.15,211.07,19.63,2.86,1.81,23.82,39.67
2021-11-25 21:20:00 UTC,8117.68,2163.79,322.95,26.66,2.69,1.89,33.55,53.28
2021-11-25 21:30:00 UTC,6428.88,1709.77,257.67,19.83,1.92,1.31,27.65,46.63
2021-11-25 21:40:00 UTC,4722.01,1258.07,215.73,18.87,3.12,1.72,23.15,39.01
2021-11-25 21:50:00 UTC,3863.67,1037.62,182.40,19.32,2.91,1.71,20.30,33.07
2021-11-25 22:00:00 UTC,4644.84,1236.01,208.37,21.65,3.11,1.66,22.73,38.36
2021-11-25 22:10:00 UTC,4883.91,1306.76,219.54,22.76,3.69,2.28,23.43,40.44
2021-11-25 22:20:00 UTC,3637.52,968.41,152.70,15.02,1.72,1.13,19.29,29.22
2021-11-25 22:30:00 UTC,4428.78,1191.33,192.64,19.52,2.88,1.54,22.36,36.61
2021-11-25 22:40:00 UTC,4359.24,1177.29,205.10,20.23,2.49,1.55,22.09,36.83
2021-11-25 22:50:00 UTC,5433.37,1461.76,255.45,28.08,3.77,2.26,25.49,45.18
2021-11-25 23:00:00 UTC,4669.84,1254.42,222.35,20.45,2.78,1.26,22.91,39.03
2021-11-25 23:10:00 UTC,3705.63,978.73,154.73,14.18,1.70,0.98,19.35,29.22
2021-11-25 23:20:00 UTC,4290.54,1132.87,174.57,17.21,1.92,1.44,21.77,33.90
2021-11-25 23:30:00 UTC,4444.24,1170.74,193.26,20.81,2.42,1.58,22.07,36.39
2021-11-25 23:40:00 UTC,6006.39,1586.54,269.81,24.95,3.25,2.12,27.12,47.30
2021-11-25 23:50:00 UTC,5304.20,1395.20,237.01,23.28,3.32,2.00,24.94,43.03,
2021-11-26 00:00:00 UTC,5023.74,1337.20,222.11,22.57,2.40,1.76,24.37,41.19
2021-11-26 00:10:00 UTC,5238.70,1398.04,245.48,24.47,3.50,2.14,25.05,43.68
2021-11-26 00:20:00 UTC,5845.80,1565.18,277.41,27.13,4.44,2.78,26.99,48.05
2021-11-26 00:30:00 UTC,5612.40,1507.84,255.23,27.47,3.70,1.98,25.88,45.88
2021-11-26 00:40:00 UTC,10829.08,2936.28,479.06,39.08,4.23,2.55,42.51,69.03
2021-11-26 00:50:00 UTC,6857.14,1832.54,311.73,28.62,3.43,1.65,29.32,51.94
2021-11-26 01:00:00 UTC,5325.29,1424.43,241.73,23.31,3.00,1.82,25.01,43.35
2021-11-26 01:10:00 UTC,5203.34,1383.75,221.24,19.17,3.04,1.71,24.72,41.51
2021-11-26 01:20:00 UTC,4700.76,1264.19,212.83,22.05,2.62,2.00,23.22,39.50
2021-11-26 01:30:00 UTC,5108.37,1367.96,219.03,20.17,2.04,1.03,24.30,40.25
2021-11-26 01:40:00 UTC,4722.07,1255.85,206.52,18.96,3.05,1.86,23.07,38.04
2021-11-26 01:50:00 UTC,4781.39,1292.39,220.24,20.45,3.49,1.93,23.73,40.54
2021-11-26 02:00:00 UTC,4776.36,1296.04,235.22,20.91,3.24,1.63,23.43,40.82
2021-11-26 02:10:00 UTC,4860.64,1307.90,237.68,23.58,3.50,2.24,23.61,41.93
2021-11-26 02:20:00 UTC,5824.28,1551.81,240.81,23.02,3.27,2.03,26.18,44.65
2021-11-26 02:30:00 UTC,4166.31,1127.15,203.32,23.12,2.79,1.42,21.48,36.28
2021-11-26 02:40:00 UTC,4086.86,1113.45,220.13,23.37,2.48,1.48,21.31,36.87
2021-11-26 02:50:00 UTC,4206.68,1144.10,221.65,22.08,3.37,2.23,21.87,38.03
2021-11-26 03:00:00 UTC,3964.42,1079.02,208.22,20.09,2.33,1.57,20.83,34.84
2021-11-26 03:10:00 UTC,4487.72,1220.48,224.31,22.64,2.84,1.91,22.70,38.93
2021-11-26 03:20:00 UTC,4419.91,1182.32,220.55,22.76,2.23,1.52,22.26,38.01
2021-11-26 03:30:00 UTC,4632.91,1234.39,227.32,23.59,2.69,1.20,22.80,39.20
2021-11-26 03:40:00 UTC,4005.66,1062.12,200.10,21.52,2.91,1.25,20.46,34.60
2021-11-26 03:50:00 UTC,4093.88,1106.58,205.18,19.69,2.28,1.51,21.23,35.15
2021-11-26 04:00:00 UTC,5367.16,1448.80,262.20,26.03,3.32,2.26,25.22,44.25
2021-11-26 04:10:00 UTC,4996.26,1354.89,251.55,23.91,2.24,1.45,24.31,42.87
2021-11-26 04:20:00 UTC,4984.53,1346.36,241.97,21.98,3.59,2.34,24.14,42.99
2021-11-26 04:30:00 UTC,3920.49,1064.54,200.18,20.14,2.43,0.99,20.62,34.28
2021-11-26 04:40:00 UTC,4038.96,1096.30,204.57,20.19,3.21,1.27,21.24,35.71
2021-11-26 04:50:00 UTC,4196.17,1143.04,222.54,21.17,2.20,1.58,21.55,37.16
2021-11-26 05:00:00 UTC,4447.79,1207.12,233.14,22.87,2.72,1.68,22.45,39.36
2021-11-26 05:10:00 UTC,4823.18,1310.06,237.44,23.04,2.63,2.07,23.87,41.58
2021-11-26 05:20:00 UTC,5224.11,1407.96,242.24,21.73,2.83,1.79,25.14,43.31
2021-11-26 05:30:00 UTC,5287.19,1428.68,251.33,22.25,2.49,1.61,25.68,44.11
2021-11-26 05:40:00 UTC,5285.19,1425.16,241.69,21.81,1.99,1.15,25.30,43.52
2021-11-26 05:50:00 UTC,5318.18,1444.54,253.96,23.52,3.31,2.07,25.55,44.55
2021-11-26 06:00:00 UTC,6276.15,1701.67,323.72,26.77,3.29,2.16,28.21,50.08
2021-11-26 06:10:00 UTC,5121.44,1385.59,267.66,25.93,2.29,1.42,24.79,44.26
2021-11-26 06:20:00 UTC,3877.30,1047.97,181.80,14.61,1.70,0.83,20.18,31.87
2021-11-26 06:30:00 UTC,2650.06,718.78,120.58,12.31,1.88,1.02,14.52,22.26
2021-11-26 06:40:00 UTC,2576.55,685.11,113.45,9.38,1.28,0.91,13.64,20.31
2021-11-26 06:50:00 UTC,2481.66,664.92,110.71,11.63,1.58,1.10,13.19,20.42
2021-11-26 07:00:00 UTC,2346.81,627.18,99.10,5.03,0.98,0.32,12.56,17.72
2021-11-26 07:10:00 UTC,2246.07,595.99,101.41,8.17,1.80,1.30,11.74,18.25
2021-11-26 07:20:00 UTC,2284.08,606.22,107.56,8.60,1.71,1.04,11.81,18.44
2021-11-26 07:30:00 UTC,2212.37,587.37,103.97,7.90,1.22,0.65,11.78,17.70
2021-11-26 07:40:00 UTC,4071.95,1102.51,201.27,19.73,2.68,1.49,21.17,35.04
2021-11-26 07:50:00 UTC,3219.11,874.97,154.25,16.38,2.55,1.79,17.19,27.93
2021-11-26 08:00:00 UTC,1873.91,503.31,77.18,6.35,1.28,0.98,9.81,14.42
2021-11-26 08:10:00 UTC,1701.87,456.23,76.37,6.40,0.97,0.49,8.59,13.16
