created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-28 23:40:00 UTC,895.84,278.85,67.87,10.16,2.39,1.39,3.40,9.99
2022-03-28 23:50:00 UTC,879.90,274.77,68.09,9.78,3.56,2.20,3.37,10.35,
2022-03-29 00:00:00 UTC,855.17,262.06,61.07,8.79,2.69,1.30,3.13,9.31
2022-03-29 00:10:00 UTC,858.14,268.35,73.19,13.51,4.70,2.65,3.01,11.76
2022-03-29 00:20:00 UTC,789.12,246.29,66.50,11.65,4.42,2.83,2.64,10.62
2022-03-29 00:30:00 UTC,794.39,247.89,64.64,11.39,4.40,2.25,2.78,10.28
2022-03-29 00:40:00 UTC,703.79,219.18,58.34,9.57,3.54,2.32,2.03,8.95
2022-03-29 00:50:00 UTC,712.51,221.00,58.59,9.80,4.04,2.53,2.20,9.03
2022-03-29 01:00:00 UTC,646.45,202.77,55.77,9.74,1.81,1.12,1.86,7.60
2022-03-29 01:10:00 UTC,695.46,219.24,60.24,9.58,2.46,1.51,2.20,8.23
2022-03-29 01:20:00 UTC,655.56,204.89,52.69,8.14,3.15,1.75,1.83,7.72
2022-03-29 01:30:00 UTC,612.20,190.79,48.27,7.51,3.01,2.08,1.74,7.02
2022-03-29 01:40:00 UTC,637.36,200.75,51.70,9.22,3.73,2.02,1.87,7.92
2022-03-29 01:50:00 UTC,608.59,190.86,50.73,8.06,2.80,1.37,1.71,7.19
2022-03-29 02:00:00 UTC,587.35,181.81,50.91,7.90,2.51,0.89,1.41,6.69
2022-03-29 02:10:00 UTC,561.21,177.40,44.84,7.05,3.06,1.89,1.52,6.62
2022-03-29 02:20:00 UTC,516.19,162.30,42.48,6.82,2.82,1.86,1.10,6.05
2022-03-29 02:30:00 UTC,530.55,164.24,47.70,9.17,2.93,1.31,1.02,6.60
2022-03-29 02:40:00 UTC,517.88,162.78,48.41,8.10,3.45,2.54,1.14,7.01
2022-03-29 02:50:00 UTC,526.40,163.75,45.21,7.53,4.02,2.70,1.05,6.91
2022-03-29 03:00:00 UTC,511.11,160.44,43.53,6.96,3.38,2.50,1.13,6.48
2022-03-29 03:10:00 UTC,526.83,165.82,43.05,7.76,3.06,2.02,1.23,6.40
2022-03-29 03:20:00 UTC,545.85,170.40,46.03,7.48,3.43,1.97,1.32,6.66
2022-03-29 03:30:00 UTC,584.58,183.44,47.59,7.20,2.69,1.29,1.56,6.70
2022-03-29 03:40:00 UTC,584.74,182.27,47.51,8.65,2.79,1.76,1.55,6.91
2022-03-29 03:50:00 UTC,632.36,198.74,48.50,7.49,2.52,1.36,1.97,7.05
2022-03-29 04:00:00 UTC,644.48,201.80,52.85,9.94,3.21,1.55,1.97,7.83
2022-03-29 04:10:00 UTC,610.04,189.05,43.86,6.04,2.41,1.29,1.76,6.23
2022-03-29 04:20:00 UTC,601.46,187.24,51.08,6.00,1.76,1.14,1.62,6.25
2022-03-29 04:30:00 UTC,618.52,191.86,47.71,7.08,2.07,1.03,1.71,6.44
2022-03-29 04:40:00 UTC,608.31,188.73,46.06,6.13,2.41,1.34,1.60,6.46
2022-03-29 04:50:00 UTC,591.34,185.00,46.80,7.20,2.63,1.61,1.66,6.72
2022-03-29 05:00:00 UTC,578.05,180.94,44.39,6.98,2.70,1.55,1.48,6.43
2022-03-29 05:10:00 UTC,563.18,175.95,44.14,6.14,1.62,1.03,1.54,5.72
2022-03-29 05:20:00 UTC,557.05,174.34,40.49,7.14,3.25,1.93,1.36,6.41
2022-03-29 05:30:00 UTC,585.66,182.81,49.90,7.48,2.97,1.76,1.45,6.88
2022-03-29 05:40:00 UTC,602.17,187.30,47.43,5.14,2.20,0.93,1.74,6.12
2022-03-29 05:50:00 UTC,610.84,192.12,44.61,6.00,2.00,1.04,1.88,6.14
2022-03-29 06:00:00 UTC,646.58,199.55,47.20,4.92,2.63,1.55,1.80,6.73
2022-03-29 06:10:00 UTC,,,,,,,,
2022-03-29 06:20:00 UTC,,,,,,,,
2022-03-29 06:30:00 UTC,,,,,,,,
2022-03-29 06:40:00 UTC,,,,,,,,
2022-03-29 06:50:00 UTC,,,,,,,,
2022-03-29 07:00:00 UTC,,,,,,,,
2022-03-29 07:10:00 UTC,,,,,,,,
2022-03-29 07:20:00 UTC,,,,,,,,
2022-03-29 07:30:00 UTC,,,,,,,,
2022-03-29 07:40:00 UTC,,,,,,,,
2022-03-29 07:50:00 UTC,,,,,,,,
2022-03-29 08:00:00 UTC,,,,,,,,
2022-03-29 08:10:00 UTC,,,,,,,,
2022-03-29 08:20:00 UTC,,,,,,,,
2022-03-29 08:30:00 UTC,,,,,,,,
2022-03-29 08:40:00 UTC,,,,,,,,
2022-03-29 08:50:00 UTC,,,,,,,,
2022-03-29 09:00:00 UTC,,,,,,,,
2022-03-29 09:10:00 UTC,,,,,,,,
2022-03-29 09:20:00 UTC,,,,,,,,
2022-03-29 09:30:00 UTC,,,,,,,,
2022-03-29 09:40:00 UTC,,,,,,,,
2022-03-29 09:50:00 UTC,,,,,,,,
2022-03-29 10:00:00 UTC,,,,,,,,
2022-03-29 10:10:00 UTC,,,,,,,,
2022-03-29 10:20:00 UTC,,,,,,,,
2022-03-29 10:30:00 UTC,,,,,,,,
2022-03-29 10:40:00 UTC,,,,,,,,
2022-03-29 10:50:00 UTC,,,,,,,,
2022-03-29 11:00:00 UTC,,,,,,,,
2022-03-29 11:10:00 UTC,,,,,,,,
2022-03-29 11:20:00 UTC,,,,,,,,
2022-03-29 11:30:00 UTC,,,,,,,,
2022-03-29 11:40:00 UTC,,,,,,,,
2022-03-29 11:50:00 UTC,,,,,,,,
2022-03-29 12:00:00 UTC,,,,,,,,
2022-03-29 12:10:00 UTC,,,,,,,,
2022-03-29 12:20:00 UTC,,,,,,,,
2022-03-29 12:30:00 UTC,,,,,,,,
2022-03-29 12:40:00 UTC,,,,,,,,
2022-03-29 12:50:00 UTC,,,,,,,,
2022-03-29 13:00:00 UTC,,,,,,,,
2022-03-29 13:10:00 UTC,,,,,,,,
2022-03-29 13:20:00 UTC,,,,,,,,
2022-03-29 13:30:00 UTC,821.72,256.66,64.94,9.43,3.32,1.80,3.43,10.26
2022-03-29 13:40:00 UTC,843.87,263.06,65.92,8.89,3.36,1.87,3.69,10.31
2022-03-29 13:50:00 UTC,905.72,283.19,71.52,11.51,3.81,2.05,4.10,11.78
2022-03-29 14:00:00 UTC,844.40,263.99,64.80,9.48,3.11,1.46,3.89,10.44
2022-03-29 14:10:00 UTC,769.35,241.30,57.95,10.19,3.71,1.91,3.64,10.35
2022-03-29 14:20:00 UTC,713.16,220.77,56.23,10.38,2.40,1.18,2.86,8.84
2022-03-29 14:30:00 UTC,705.74,219.54,58.99,9.66,3.40,1.92,3.02,9.59
2022-03-29 14:40:00 UTC,698.66,219.88,61.67,13.17,4.94,3.20,2.93,11.02
2022-03-29 14:50:00 UTC,637.38,199.55,55.04,12.90,3.90,2.36,2.31,9.44
2022-03-29 15:00:00 UTC,619.69,195.02,51.24,9.26,3.96,2.40,2.69,8.97
2022-03-29 15:10:00 UTC,578.73,181.36,50.37,8.88,3.59,1.84,1.79,7.69
2022-03-29 15:20:00 UTC,549.97,170.77,41.99,6.55,2.66,1.66,1.37,6.03
2022-03-29 15:30:00 UTC,529.97,163.23,45.05,6.79,2.57,1.24,1.16,6.00
2022-03-29 15:40:00 UTC,489.48,152.15,37.57,5.38,1.60,0.92,1.03,4.61
2022-03-29 15:50:00 UTC,498.33,155.16,35.45,5.29,2.35,1.70,1.07,5.11
2022-03-29 16:00:00 UTC,557.99,173.15,43.97,8.93,3.67,2.01,1.39,7.02
2022-03-29 16:10:00 UTC,524.38,164.20,41.16,7.84,3.28,1.54,1.19,6.30
2022-03-29 16:20:00 UTC,552.45,172.09,47.79,7.27,2.45,1.11,1.39,6.24
2022-03-29 16:30:00 UTC,551.32,173.90,43.84,6.62,2.14,1.37,1.34,6.10
2022-03-29 16:40:00 UTC,534.41,167.83,39.95,5.63,2.49,1.67,1.28,5.66
2022-03-29 16:50:00 UTC,509.60,158.93,40.33,7.85,2.41,1.25,1.02,5.72
2022-03-29 17:00:00 UTC,517.10,160.57,37.92,5.05,2.39,1.41,1.14,5.29
2022-03-29 17:10:00 UTC,506.79,157.49,38.23,4.09,1.74,1.05,1.18,4.77
2022-03-29 17:20:00 UTC,492.05,151.86,33.47,4.27,1.59,1.07,1.05,4.51
2022-03-29 17:30:00 UTC,475.99,147.83,35.35,4.55,1.90,1.21,0.94,4.59
2022-03-29 17:40:00 UTC,484.68,151.71,39.68,5.42,1.25,0.60,1.02,4.48
2022-03-29 17:50:00 UTC,487.18,150.85,37.72,4.59,1.73,0.69,1.00,4.46
2022-03-29 18:00:00 UTC,484.25,149.71,33.77,4.26,1.45,0.77,0.92,4.17
2022-03-29 18:10:00 UTC,440.86,137.95,31.66,4.66,2.05,1.45,0.67,4.37
2022-03-29 18:20:00 UTC,439.01,136.25,29.40,4.41,1.82,0.94,0.71,3.92
2022-03-29 18:30:00 UTC,456.10,140.72,31.57,4.94,2.20,1.44,0.71,4.48
2022-03-29 18:40:00 UTC,430.74,133.00,29.62,4.40,1.61,0.93,0.65,3.81
2022-03-29 18:50:00 UTC,442.53,138.93,32.85,3.70,1.55,1.03,0.81,3.88
2022-03-29 19:00:00 UTC,454.52,143.21,34.83,5.52,2.32,1.59,0.79,4.82
2022-03-29 19:10:00 UTC,475.69,147.74,34.33,5.91,2.12,1.47,0.92,4.72
2022-03-29 19:20:00 UTC,480.26,148.94,32.36,3.40,1.24,0.81,0.98,3.88
2022-03-29 19:30:00 UTC,454.43,141.57,33.38,4.76,1.76,1.42,0.74,4.35
2022-03-29 19:40:00 UTC,463.98,142.71,32.96,5.45,1.68,1.24,0.91,4.38
2022-03-29 19:50:00 UTC,474.51,148.77,37.98,6.46,2.28,1.25,0.99,5.18
2022-03-29 20:00:00 UTC,566.47,175.85,45.83,6.05,2.05,1.07,1.40,5.85
2022-03-29 20:10:00 UTC,566.96,178.12,42.59,6.23,2.71,1.38,1.48,6.08
2022-03-29 20:20:00 UTC,558.15,174.47,45.69,6.81,2.60,1.09,1.47,6.22
2022-03-29 20:30:00 UTC,545.61,168.86,41.57,6.10,1.87,1.12,1.22,5.60
2022-03-29 20:40:00 UTC,524.58,164.32,40.40,5.64,2.94,1.71,1.36,5.81
2022-03-29 20:50:00 UTC,538.03,166.70,45.29,5.48,2.61,1.28,1.18,5.90
2022-03-29 21:00:00 UTC,577.29,179.38,43.45,7.56,3.09,1.80,1.61,6.59
2022-03-29 21:10:00 UTC,644.95,199.95,54.77,10.58,3.92,2.28,1.75,8.49
2022-03-29 21:20:00 UTC,638.64,200.15,57.11,11.45,4.86,3.58,1.81,9.20
2022-03-29 21:30:00 UTC,650.07,203.82,54.17,10.31,4.14,2.42,1.96,8.64
2022-03-29 21:40:00 UTC,689.58,216.57,56.92,10.32,3.61,2.45,2.16,8.94
2022-03-29 21:50:00 UTC,793.74,250.14,58.54,7.94,2.46,1.34,3.00,8.54
2022-03-29 22:00:00 UTC,890.28,276.30,70.63,11.65,3.83,2.53,3.32,11.16
2022-03-29 22:10:00 UTC,852.71,266.17,67.17,10.76,2.29,0.93,3.05,9.68
2022-03-29 22:20:00 UTC,900.54,280.69,71.41,13.40,4.01,2.22,3.46,11.69
2022-03-29 22:30:00 UTC,902.09,284.04,80.83,16.78,7.88,4.06,3.26,14.34
2022-03-29 22:40:00 UTC,903.00,284.49,74.35,14.58,5.83,4.21,3.44,13.02
2022-03-29 22:50:00 UTC,820.84,256.88,68.66,13.43,3.94,2.61,2.75,10.93
2022-03-29 23:00:00 UTC,827.46,260.39,66.79,12.68,3.90,2.27,3.11,10.72
2022-03-29 23:10:00 UTC,786.24,244.15,66.92,10.50,3.94,2.20,2.64,9.91
2022-03-29 23:20:00 UTC,778.18,241.19,63.00,10.45,3.76,2.19,2.70,9.65
2022-03-29 23:30:00 UTC,809.84,253.31,65.98,9.57,4.61,2.75,2.88,10.09
2022-03-29 23:40:00 UTC,1033.02,321.66,77.32,13.93,4.30,2.57,4.25,12.88
2022-03-29 23:50:00 UTC,1116.06,347.54,81.24,13.43,4.37,2.96,4.75,13.74,
2022-03-30 00:00:00 UTC,1441.12,448.38,104.68,19.36,4.18,2.12,6.84,17.34
2022-03-30 00:10:00 UTC,1509.35,467.96,106.18,16.34,4.87,2.96,7.20,17.98
2022-03-30 00:20:00 UTC,1564.66,486.15,114.87,19.33,4.79,2.60,7.50,19.08
2022-03-30 00:30:00 UTC,1469.64,459.00,111.11,15.39,4.88,2.92,6.86,17.79
2022-03-30 00:40:00 UTC,1397.25,437.04,98.11,15.17,3.80,2.03,6.56,16.15
2022-03-30 00:50:00 UTC,1369.14,426.21,104.24,17.98,5.86,3.60,6.23,17.74
2022-03-30 01:00:00 UTC,1367.48,426.84,102.68,17.13,5.33,2.86,6.17,17.27
2022-03-30 01:10:00 UTC,1327.45,413.62,102.06,18.55,4.61,1.96,6.00,16.71
2022-03-30 01:20:00 UTC,1245.08,386.43,96.05,17.15,5.56,3.39,5.48,16.36
2022-03-30 01:30:00 UTC,1178.27,368.35,86.62,17.44,6.23,3.74,5.13,15.70
2022-03-30 01:40:00 UTC,1171.22,366.09,89.91,14.41,4.80,3.42,5.20,14.69
2022-03-30 01:50:00 UTC,1138.94,354.50,79.22,12.93,4.38,2.94,4.99,13.56
2022-03-30 02:00:00 UTC,1092.87,340.04,83.08,13.65,5.01,2.68,4.59,13.69
2022-03-30 02:10:00 UTC,1160.20,363.52,87.51,15.54,5.24,2.50,5.03,14.80
2022-03-30 02:20:00 UTC,1099.21,339.72,80.86,12.88,4.29,2.85,4.58,13.13
2022-03-30 02:30:00 UTC,1102.97,343.56,84.83,13.44,3.78,2.24,4.77,13.50
2022-03-30 02:40:00 UTC,1054.95,326.41,78.67,13.77,3.38,1.91,4.42,12.49
2022-03-30 02:50:00 UTC,1096.15,342.38,82.44,12.26,3.54,2.35,4.67,12.93
2022-03-30 03:00:00 UTC,1073.06,332.94,78.54,13.17,4.54,2.50,4.68,13.10
2022-03-30 03:10:00 UTC,1161.86,364.65,86.35,12.39,4.04,2.57,5.14,13.64
2022-03-30 03:20:00 UTC,1232.32,385.81,96.14,14.97,4.42,2.18,5.42,15.42
2022-03-30 03:30:00 UTC,1354.72,422.67,101.29,18.30,5.28,2.89,6.18,17.36
2022-03-30 03:40:00 UTC,1342.61,420.95,102.68,14.07,4.63,2.68,6.27,16.36
2022-03-30 03:50:00 UTC,1281.11,398.74,96.64,13.89,3.78,1.85,5.75,15.18
2022-03-30 04:00:00 UTC,1250.95,392.90,95.76,16.72,5.75,3.82,5.67,16.32
2022-03-30 04:10:00 UTC,1114.65,347.52,85.29,15.44,3.86,2.29,4.75,13.67
2022-03-30 04:20:00 UTC,1044.29,323.33,77.19,13.11,3.57,1.55,4.43,12.32
2022-03-30 04:30:00 UTC,955.40,299.66,70.04,10.30,2.83,1.71,3.76,10.81
2022-03-30 04:40:00 UTC,886.60,275.47,68.83,11.26,2.76,1.39,3.36,10.21
2022-03-30 04:50:00 UTC,888.89,276.62,65.14,9.10,3.06,1.70,3.44,9.86
2022-03-30 05:00:00 UTC,797.39,248.06,60.97,8.15,3.60,2.10,2.96,9.19
2022-03-30 05:10:00 UTC,783.07,244.50,59.11,8.58,1.63,1.29,2.84,8.29
2022-03-30 05:20:00 UTC,712.05,222.31,52.95,7.49,2.99,2.25,2.39,8.06
2022-03-30 05:30:00 UTC,691.17,216.46,48.65,6.25,2.33,1.21,2.45,7.15
2022-03-30 05:40:00 UTC,637.01,199.70,45.55,6.07,2.22,1.24,1.98,6.55
2022-03-30 05:50:00 UTC,626.04,196.31,44.49,7.27,2.42,1.26,1.83,6.70
2022-03-30 06:00:00 UTC,576.83,180.89,42.61,6.62,1.67,1.01,1.52,5.88
2022-03-30 06:10:00 UTC,569.95,178.55,41.87,6.29,2.20,1.39,1.49,5.84
2022-03-30 06:20:00 UTC,561.31,171.58,37.71,5.58,1.88,1.24,1.46,5.38
2022-03-30 06:30:00 UTC,525.61,163.03,37.89,5.77,1.80,1.32,1.20,5.18
2022-03-30 06:40:00 UTC,553.20,172.19,41.76,8.50,3.01,1.40,1.29,6.49
2022-03-30 06:50:00 UTC,535.43,166.64,37.90,4.80,1.71,0.99,1.43,5.03
2022-03-30 07:00:00 UTC,522.01,161.74,40.38,7.12,3.34,2.22,1.19,6.11
2022-03-30 07:10:00 UTC,520.57,161.11,34.76,5.78,2.32,1.63,1.22,5.18
2022-03-30 07:20:00 UTC,507.34,156.07,33.63,4.20,1.32,1.15,1.17,4.36
2022-03-30 07:30:00 UTC,557.19,173.63,40.79,6.74,2.49,1.41,1.48,5.92
2022-03-30 07:40:00 UTC,528.41,164.58,38.15,5.94,1.20,0.90,1.20,5.12
2022-03-30 07:50:00 UTC,541.94,168.21,35.18,4.54,1.33,0.53,1.32,4.65
2022-03-30 08:00:00 UTC,525.75,163.83,37.38,4.63,1.99,1.05,1.28,5.01
2022-03-30 08:10:00 UTC,572.62,177.70,41.96,4.72,1.75,0.94,1.46,5.38
2022-03-30 08:20:00 UTC,562.54,174.63,36.75,3.53,1.73,0.85,1.45,4.93
2022-03-30 08:30:00 UTC,581.44,180.44,44.80,6.56,1.94,1.32,1.55,6.03
2022-03-30 08:40:00 UTC,558.18,174.96,40.24,6.41,2.61,1.49,1.47,5.93
2022-03-30 08:50:00 UTC,590.85,183.49,41.31,6.03,2.55,1.73,1.62,6.17
2022-03-30 09:00:00 UTC,568.64,178.96,42.25,4.67,1.94,1.48,1.60,5.60
2022-03-30 09:10:00 UTC,564.20,177.67,40.28,6.16,2.61,1.53,1.58,6.00
2022-03-30 09:20:00 UTC,583.10,181.71,41.71,5.12,2.23,1.20,1.62,5.78
2022-03-30 09:30:00 UTC,585.57,182.03,43.59,6.00,2.28,1.05,1.57,6.01
2022-03-30 09:40:00 UTC,622.20,194.45,42.36,4.99,1.75,1.04,1.89,5.91
2022-03-30 09:50:00 UTC,604.97,189.23,47.08,6.76,2.43,1.75,1.70,6.71
2022-03-30 10:00:00 UTC,586.59,180.46,42.00,4.66,1.57,0.80,1.60,5.28
2022-03-30 10:10:00 UTC,593.23,183.22,40.29,4.72,1.42,0.65,1.72,5.25
2022-03-30 10:20:00 UTC,598.26,187.19,40.78,6.03,2.10,1.07,1.67,5.92
2022-03-30 10:30:00 UTC,619.06,194.06,41.60,4.60,2.12,1.44,1.93,5.89
2022-03-30 10:40:00 UTC,601.59,189.09,41.66,5.69,1.93,1.20,1.70,5.90
2022-03-30 10:50:00 UTC,625.10,195.33,44.58,4.45,1.32,0.77,1.97,5.69
2022-03-30 11:00:00 UTC,629.45,197.55,42.37,4.99,1.46,0.86,2.01,5.76
2022-03-30 11:10:00 UTC,637.41,199.96,45.19,7.56,2.49,1.11,1.99,6.78
2022-03-30 11:20:00 UTC,674.11,207.92,46.92,7.24,2.69,1.48,2.03,7.16
2022-03-30 11:30:00 UTC,693.13,214.54,49.55,8.00,3.21,2.06,2.16,7.72
2022-03-30 11:40:00 UTC,677.02,210.90,48.84,8.09,3.14,1.79,2.09,7.65
2022-03-30 11:50:00 UTC,670.63,210.07,47.83,6.16,1.90,1.15,2.22,6.67
2022-03-30 12:00:00 UTC,655.09,203.66,42.98,4.60,1.80,1.37,2.10,6.20
2022-03-30 12:10:00 UTC,672.61,209.21,48.05,5.89,2.14,1.41,2.16,6.82
2022-03-30 12:20:00 UTC,661.92,206.45,47.36,6.40,2.42,1.56,2.14,6.94
2022-03-30 12:30:00 UTC,681.24,210.11,48.40,6.06,2.16,1.48,2.15,6.75
2022-03-30 12:40:00 UTC,730.84,227.79,53.72,8.26,2.32,1.54,2.35,7.91
2022-03-30 12:50:00 UTC,1099.18,345.77,112.14,29.36,13.98,9.47,4.03,18.34
2022-03-30 13:00:00 UTC,3066.96,974.33,412.03,132.75,57.02,36.00,13.28,67.24
2022-03-30 13:10:00 UTC,1564.79,492.68,161.98,42.08,16.54,10.14,6.73,31.31
2022-03-30 13:20:00 UTC,1312.50,411.39,129.23,31.08,11.28,7.81,5.33,24.07
2022-03-30 13:30:00 UTC,1181.95,369.26,107.67,23.87,7.72,5.38,4.78,18.74
2022-03-30 13:40:00 UTC,,,,,,,,
2022-03-30 13:50:00 UTC,,,,,,,,
2022-03-30 14:00:00 UTC,,,,,,,,
2022-03-30 14:10:00 UTC,,,,,,,,
2022-03-30 14:20:00 UTC,,,,,,,,
2022-03-30 14:30:00 UTC,,,,,,,,
2022-03-30 14:40:00 UTC,,,,,,,,
2022-03-30 14:50:00 UTC,,,,,,,,
2022-03-30 15:00:00 UTC,,,,,,,,
2022-03-30 15:10:00 UTC,,,,,,,,
2022-03-30 15:20:00 UTC,,,,,,,,
2022-03-30 15:30:00 UTC,,,,,,,,
2022-03-30 15:40:00 UTC,,,,,,,,
2022-03-30 15:50:00 UTC,,,,,,,,
2022-03-30 16:00:00 UTC,,,,,,,,
2022-03-30 16:10:00 UTC,,,,,,,,
2022-03-30 16:20:00 UTC,,,,,,,,
2022-03-30 16:30:00 UTC,,,,,,,,
2022-03-30 16:40:00 UTC,,,,,,,,
2022-03-30 16:50:00 UTC,,,,,,,,
2022-03-30 17:00:00 UTC,,,,,,,,
2022-03-30 17:10:00 UTC,,,,,,,,
2022-03-30 17:20:00 UTC,,,,,,,,
2022-03-30 17:30:00 UTC,,,,,,,,
2022-03-30 17:40:00 UTC,,,,,,,,
2022-03-30 17:50:00 UTC,,,,,,,,
2022-03-30 18:00:00 UTC,,,,,,,,
2022-03-30 18:10:00 UTC,,,,,,,,
2022-03-30 18:20:00 UTC,,,,,,,,
2022-03-30 18:30:00 UTC,,,,,,,,
2022-03-30 18:40:00 UTC,,,,,,,,
2022-03-30 18:50:00 UTC,,,,,,,,
2022-03-30 19:00:00 UTC,,,,,,,,
2022-03-30 19:10:00 UTC,,,,,,,,
2022-03-30 19:20:00 UTC,,,,,,,,
2022-03-30 19:30:00 UTC,,,,,,,,
2022-03-30 19:40:00 UTC,,,,,,,,
2022-03-30 19:50:00 UTC,,,,,,,,
2022-03-30 20:00:00 UTC,,,,,,,,
2022-03-30 20:10:00 UTC,,,,,,,,
2022-03-30 20:20:00 UTC,,,,,,,,
2022-03-30 20:30:00 UTC,,,,,,,,
2022-03-30 20:40:00 UTC,,,,,,,,
2022-03-30 20:50:00 UTC,,,,,,,,
2022-03-30 21:00:00 UTC,,,,,,,,
2022-03-30 21:10:00 UTC,,,,,,,,
2022-03-30 21:20:00 UTC,,,,,,,,
2022-03-30 21:30:00 UTC,,,,,,,,
2022-03-30 21:40:00 UTC,,,,,,,,
2022-03-30 21:50:00 UTC,980.34,308.29,82.20,14.26,4.36,2.24,3.96,13.01
2022-03-30 22:00:00 UTC,955.70,297.85,73.94,11.55,3.37,1.99,3.79,11.53
2022-03-30 22:10:00 UTC,883.78,276.58,68.55,10.65,4.94,1.92,3.25,11.12
2022-03-30 22:20:00 UTC,781.65,244.11,61.90,7.87,2.46,1.43,2.83,8.62
2022-03-30 22:30:00 UTC,720.21,225.09,55.32,6.40,1.97,1.13,2.53,7.44
2022-03-30 22:40:00 UTC,1242.24,388.70,100.15,17.32,4.87,2.88,5.56,16.16
2022-03-30 22:50:00 UTC,2305.31,726.30,193.34,33.69,7.02,3.46,12.04,30.77
2022-03-30 23:00:00 UTC,4115.25,1292.50,341.86,53.61,12.76,6.71,21.25,50.40
2022-03-30 23:10:00 UTC,4576.20,1441.43,375.92,59.08,13.02,7.68,22.92,54.02
2022-03-30 23:20:00 UTC,4491.26,1407.96,373.64,60.40,13.13,7.70,22.41,53.55
2022-03-30 23:30:00 UTC,4151.98,1302.48,341.33,53.92,11.32,5.67,21.39,50.39
2022-03-30 23:40:00 UTC,3969.41,1244.16,314.70,48.22,11.27,6.24,20.78,48.21
2022-03-30 23:50:00 UTC,4258.01,1337.41,349.82,53.97,11.79,6.77,21.67,51.36,
2022-03-31 00:00:00 UTC,5002.68,1570.20,385.84,60.48,13.00,6.83,24.38,55.73
2022-03-31 00:10:00 UTC,5189.65,1625.16,399.17,63.54,15.12,7.99,24.98,57.40
2022-03-31 00:20:00 UTC,5381.15,1682.12,412.70,62.35,15.60,8.76,25.74,58.21
2022-03-31 00:30:00 UTC,5379.43,1683.29,409.93,61.25,14.85,7.59,25.63,57.95
2022-03-31 00:40:00 UTC,6390.09,2000.13,493.51,77.41,18.41,9.35,28.25,64.90
2022-03-31 00:50:00 UTC,6575.53,2054.41,497.23,77.83,19.85,10.79,28.63,65.78
2022-03-31 01:00:00 UTC,6236.44,1951.19,471.32,73.07,18.70,8.63,27.67,63.53
2022-03-31 01:10:00 UTC,6233.12,1944.02,485.10,75.86,17.57,8.69,27.58,63.35
2022-03-31 01:20:00 UTC,6134.25,1919.30,474.90,71.80,19.71,9.69,27.23,62.70
2022-03-31 01:30:00 UTC,6052.40,1892.52,462.66,79.33,20.26,11.29,26.26,63.04
2022-03-31 01:40:00 UTC,5824.47,1814.66,441.87,71.61,19.25,11.18,25.76,61.10
2022-03-31 01:50:00 UTC,5461.04,1703.38,431.06,73.40,20.54,12.07,24.81,60.20
2022-03-31 02:00:00 UTC,5190.80,1617.68,405.48,68.70,18.77,10.61,24.06,57.89
2022-03-31 02:10:00 UTC,4777.13,1490.33,366.79,59.56,14.76,7.88,23.26,53.94
2022-03-31 02:20:00 UTC,4427.69,1389.15,343.40,54.11,12.89,7.15,22.13,51.85
2022-03-31 02:30:00 UTC,4167.06,1307.59,328.97,53.74,13.32,7.02,21.34,50.38
2022-03-31 02:40:00 UTC,3878.89,1211.72,299.24,49.89,11.82,6.35,20.36,47.49
2022-03-31 02:50:00 UTC,3692.97,1152.96,280.36,46.68,10.57,7.09,19.53,45.55
2022-03-31 03:00:00 UTC,3484.54,1091.63,266.21,42.21,8.40,5.67,18.71,42.95
2022-03-31 03:10:00 UTC,3294.89,1025.82,245.44,41.02,8.92,4.73,17.70,40.81
2022-03-31 03:20:00 UTC,3052.22,949.52,230.64,36.01,7.58,4.28,16.42,37.48
2022-03-31 03:30:00 UTC,2804.40,875.32,209.64,34.21,6.81,3.90,15.17,34.60
2022-03-31 03:40:00 UTC,2627.84,818.76,202.61,32.56,6.87,3.73,13.88,32.68
2022-03-31 03:50:00 UTC,2450.23,761.23,182.45,29.22,6.56,3.51,12.72,30.04
2022-03-31 04:00:00 UTC,2252.89,702.80,162.78,24.38,4.03,2.66,11.83,26.54
2022-03-31 04:10:00 UTC,2028.68,631.94,150.48,21.40,5.41,3.46,10.22,24.38
2022-03-31 04:20:00 UTC,1893.86,590.20,135.00,20.24,3.40,1.91,9.51,21.80
2022-03-31 04:30:00 UTC,1711.05,530.89,122.09,20.92,5.62,3.10,8.52,21.11
2022-03-31 04:40:00 UTC,1554.43,485.00,112.22,15.23,3.42,1.92,7.57,17.68
2022-03-31 04:50:00 UTC,1409.94,442.14,101.21,13.89,3.83,2.28,6.82,16.06
2022-03-31 05:00:00 UTC,1334.82,415.16,92.37,11.09,1.86,0.97,6.27,13.93
2022-03-31 05:10:00 UTC,1259.91,389.77,84.99,10.74,3.78,1.85,5.68,13.77
2022-03-31 05:20:00 UTC,1207.16,373.44,85.79,12.19,2.47,1.20,5.34,13.13
2022-03-31 05:30:00 UTC,1102.15,342.43,86.42,12.95,2.24,1.24,4.66,12.16
2022-03-31 05:40:00 UTC,976.80,303.53,64.09,8.23,2.45,1.51,4.05,10.04
2022-03-31 05:50:00 UTC,917.06,282.42,64.41,8.01,2.59,1.33,3.54,9.40
2022-03-31 06:00:00 UTC,905.72,282.05,63.30,8.63,2.78,1.72,3.59,9.55
