created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-11 14:10:00 UTC,4799.92,1388.72,205.93,14.60,4.04,0.53,23.02,37.47
2020-11-11 14:20:00 UTC,3305.29,961.03,159.33,10.78,3.41,0.48,17.80,28.23
2020-11-11 14:30:00 UTC,2979.75,860.37,123.55,8.13,2.68,0.41,15.91,23.89
2020-11-11 14:40:00 UTC,3054.05,885.27,134.55,8.88,2.60,0.53,16.71,25.19
2020-11-11 14:50:00 UTC,3341.53,958.79,123.48,6.76,1.94,0.40,17.07,25.34
2020-11-11 15:00:00 UTC,2718.50,781.05,101.13,6.31,1.95,0.37,14.55,20.99
2020-11-11 15:10:00 UTC,3446.84,991.02,124.21,7.52,2.15,0.37,17.45,25.62
2020-11-11 15:20:00 UTC,2947.39,855.61,122.54,7.27,2.51,0.34,15.77,23.46
2020-11-11 15:30:00 UTC,2745.78,797.83,121.02,6.47,2.09,0.24,14.74,22.23
2020-11-11 15:40:00 UTC,2665.94,771.35,112.76,6.85,1.91,0.35,14.41,21.33
2020-11-11 15:50:00 UTC,2784.78,810.21,113.35,6.10,1.80,0.17,15.17,21.94
2020-11-11 16:00:00 UTC,2280.51,658.21,93.35,5.31,1.59,0.12,12.23,17.72
2020-11-11 16:10:00 UTC,2617.72,759.60,109.39,6.15,1.59,0.20,14.22,20.47
2020-11-11 16:20:00 UTC,2896.10,846.30,124.49,6.55,1.39,0.13,15.78,22.96
2020-11-11 16:30:00 UTC,3006.39,864.73,126.98,6.64,1.73,0.45,16.28,23.70
2020-11-11 16:40:00 UTC,2895.97,839.81,124.18,7.74,2.21,0.48,15.54,23.14
2020-11-11 16:50:00 UTC,2371.38,692.52,107.45,7.02,1.64,0.42,12.91,19.40
2020-11-11 17:00:00 UTC,2495.81,728.40,114.59,8.12,2.41,0.07,13.40,20.67
2020-11-11 17:10:00 UTC,3054.90,883.88,132.14,8.35,2.74,0.30,16.64,24.96
2020-11-11 17:20:00 UTC,3552.25,1028.90,149.34,7.32,2.14,0.43,19.10,28.23
2020-11-11 17:30:00 UTC,3997.75,1161.62,168.16,9.50,2.65,0.37,20.72,32.11
2020-11-11 17:40:00 UTC,4808.44,1395.24,196.74,10.31,3.25,0.59,23.46,37.69
2020-11-11 17:50:00 UTC,3070.45,893.09,122.33,6.90,2.36,0.43,16.95,24.37
2020-11-11 18:00:00 UTC,2803.59,815.04,111.06,5.40,1.77,0.35,15.27,21.52
2020-11-11 18:10:00 UTC,3052.42,880.76,113.72,5.46,1.71,0.15,16.78,23.08
2020-11-11 18:20:00 UTC,2872.56,832.25,110.25,5.20,1.66,0.27,15.68,21.66
2020-11-11 18:30:00 UTC,2594.97,748.35,97.05,4.83,1.25,0.08,14.24,19.59
2020-11-11 18:40:00 UTC,2785.65,805.14,101.65,4.26,1.18,0.12,15.17,20.56
2020-11-11 18:50:00 UTC,2746.75,795.67,98.43,4.44,1.45,0.33,15.34,20.35
2020-11-11 19:00:00 UTC,2620.93,756.98,95.71,5.17,1.86,0.26,14.10,19.71
2020-11-11 19:10:00 UTC,2991.12,861.31,110.08,5.98,2.01,0.47,16.12,22.59
2020-11-11 19:20:00 UTC,3932.45,1141.33,155.85,8.11,2.18,0.40,20.89,31.08
2020-11-11 19:30:00 UTC,4883.66,1421.60,195.67,10.15,3.02,0.70,24.03,38.95
2020-11-11 19:40:00 UTC,5157.87,1505.71,222.54,10.72,3.24,0.45,25.12,42.15
2020-11-11 19:50:00 UTC,5488.03,1599.09,229.34,10.34,3.22,0.48,26.00,43.79
2020-11-11 20:00:00 UTC,5671.38,1653.07,232.65,12.72,3.77,0.72,26.79,45.25
2020-11-11 20:10:00 UTC,5563.78,1623.41,245.58,14.11,3.93,0.62,26.06,45.26
2020-11-11 20:20:00 UTC,6145.70,1791.57,244.21,10.56,2.79,0.40,27.88,46.63
2020-11-11 20:30:00 UTC,5544.50,1609.07,216.58,10.56,3.18,0.61,26.49,43.68
2020-11-11 20:40:00 UTC,5463.04,1581.12,216.07,12.03,3.98,0.72,25.92,43.59
2020-11-11 20:50:00 UTC,5883.54,1708.62,247.30,13.87,3.75,0.51,27.08,46.46
2020-11-11 21:00:00 UTC,6084.20,1767.05,255.67,15.17,3.97,1.00,27.68,48.09
2020-11-11 21:10:00 UTC,6196.46,1795.27,261.01,15.90,4.34,0.74,27.87,48.60
2020-11-11 21:20:00 UTC,6275.07,1817.66,250.30,14.05,4.19,0.84,27.92,48.11
2020-11-11 21:30:00 UTC,5743.87,1661.42,228.69,13.20,4.18,0.70,26.47,44.95
2020-11-11 21:40:00 UTC,5207.03,1506.19,205.60,13.23,3.65,0.52,24.86,41.81
2020-11-11 21:50:00 UTC,5475.89,1579.47,207.24,12.00,3.77,0.55,25.81,42.86
2020-11-11 22:00:00 UTC,6472.89,1880.71,255.48,15.67,4.07,0.45,28.87,48.17
2020-11-11 22:10:00 UTC,6192.16,1785.53,225.60,12.28,4.18,0.52,27.47,46.01
2020-11-11 22:20:00 UTC,5731.47,1644.39,209.16,11.86,3.88,0.80,26.31,43.96
2020-11-11 22:30:00 UTC,5988.94,1718.13,220.59,13.24,3.67,0.76,27.03,45.66
2020-11-11 22:40:00 UTC,6470.47,1861.91,245.16,14.89,5.03,1.00,28.14,48.66
2020-11-11 22:50:00 UTC,7668.14,2215.61,286.22,16.81,5.41,0.92,31.10,54.36
2020-11-11 23:00:00 UTC,7297.19,2094.91,258.47,14.77,3.86,0.48,30.35,51.65
2020-11-11 23:10:00 UTC,7577.91,2165.48,260.28,15.08,3.95,0.60,30.67,52.24
2020-11-11 23:20:00 UTC,7603.42,2187.60,266.82,13.72,4.10,0.69,31.13,52.32
2020-11-11 23:30:00 UTC,6328.10,1819.59,237.58,14.21,5.02,0.70,28.03,47.96
2020-11-11 23:40:00 UTC,6606.32,1889.09,227.88,12.28,3.66,0.59,28.42,47.64
2020-11-11 23:50:00 UTC,8154.82,2292.88,231.55,10.38,3.98,0.75,32.21,51.68,
2020-11-12 00:00:00 UTC,7634.90,2205.12,295.82,18.65,5.63,1.00,31.24,54.91
2020-11-12 00:10:00 UTC,7972.92,2278.43,268.10,13.22,4.08,1.05,31.81,53.75
2020-11-12 00:20:00 UTC,7838.80,2210.56,260.12,16.70,5.20,1.22,30.92,53.30
2020-11-12 00:30:00 UTC,7193.98,2075.69,268.50,14.17,4.59,0.76,30.18,51.78
2020-11-12 00:40:00 UTC,8456.36,2422.68,288.42,17.50,5.38,1.04,32.71,56.42
2020-11-12 00:50:00 UTC,8357.48,2412.05,305.51,20.94,7.03,1.21,32.69,57.80
2020-11-12 01:00:00 UTC,8123.59,2332.45,278.58,17.10,5.37,1.01,32.15,55.28
2020-11-12 01:10:00 UTC,8179.10,2337.69,268.28,15.05,4.86,0.84,32.19,54.95
2020-11-12 01:20:00 UTC,8091.47,2329.71,283.02,16.57,5.28,0.86,31.96,55.34
2020-11-12 01:30:00 UTC,7599.18,2190.09,278.09,16.99,5.49,0.97,30.87,53.90
2020-11-12 01:40:00 UTC,7116.85,2045.09,253.51,16.42,5.57,0.93,29.94,51.66
2020-11-12 01:50:00 UTC,6148.55,1771.69,218.25,11.97,3.82,0.50,27.58,46.08
2020-11-12 02:00:00 UTC,6013.94,1734.58,214.43,12.02,4.42,0.94,27.23,45.77
2020-11-12 02:10:00 UTC,6188.84,1783.87,225.65,12.46,3.94,0.77,27.76,46.79
2020-11-12 02:20:00 UTC,8062.12,2315.74,314.64,22.11,6.59,1.08,32.29,56.12
2020-11-12 02:30:00 UTC,6618.39,1900.59,254.52,16.60,4.91,0.95,28.33,49.48
2020-11-12 02:40:00 UTC,6573.54,1898.60,254.94,16.76,4.84,0.54,28.50,49.54
2020-11-12 02:50:00 UTC,6388.55,1848.05,262.58,16.18,4.69,0.56,28.04,49.21
2020-11-12 03:00:00 UTC,6277.56,1816.85,256.52,16.64,4.41,0.60,27.93,48.88
2020-11-12 03:10:00 UTC,6182.85,1789.60,253.80,16.64,5.17,0.97,27.40,48.23
2020-11-12 03:20:00 UTC,5580.08,1619.81,235.61,16.09,5.57,1.02,26.27,45.96
2020-11-12 03:30:00 UTC,6112.98,1763.49,263.96,17.48,5.67,1.22,27.59,48.83
2020-11-12 03:40:00 UTC,5945.64,1714.35,247.04,14.54,4.62,0.67,27.09,46.97
2020-11-12 03:50:00 UTC,6543.07,1898.33,261.79,17.66,4.37,0.79,28.44,49.92
2020-11-12 04:00:00 UTC,6363.22,1837.81,278.33,15.90,4.56,1.14,27.96,49.59
2020-11-12 04:10:00 UTC,6519.61,1893.70,302.12,20.66,5.83,1.09,28.20,51.70
2020-11-12 04:20:00 UTC,5808.38,1680.63,249.76,15.07,4.49,0.45,26.62,46.44
2020-11-12 04:30:00 UTC,5184.59,1504.35,204.28,11.25,3.43,0.43,24.82,41.47
2020-11-12 04:40:00 UTC,5183.21,1495.57,194.47,12.37,3.70,0.98,24.81,41.13
2020-11-12 04:50:00 UTC,5302.27,1532.80,191.62,10.26,3.15,0.35,25.11,40.95
2020-11-12 05:00:00 UTC,5318.55,1534.75,201.28,11.22,3.68,0.69,25.36,41.79
2020-11-12 05:10:00 UTC,5440.08,1575.77,202.62,10.76,3.20,0.59,25.83,42.33
2020-11-12 05:20:00 UTC,5722.12,1649.27,214.47,11.84,4.05,0.72,26.55,44.61
2020-11-12 05:30:00 UTC,5507.95,1579.82,204.87,11.63,2.66,0.52,25.84,42.39
2020-11-12 05:40:00 UTC,5618.03,1628.70,221.67,13.86,4.23,0.57,26.06,44.57
2020-11-12 05:50:00 UTC,6022.75,1746.86,259.01,14.95,4.37,0.51,27.36,47.84
2020-11-12 06:00:00 UTC,5517.75,1608.30,247.86,15.13,4.25,0.82,25.82,45.51
2020-11-12 06:10:00 UTC,5164.97,1502.90,241.01,14.69,4.31,0.79,24.74,44.09
2020-11-12 06:20:00 UTC,5018.48,1459.73,237.31,15.46,4.09,0.75,23.96,42.74
2020-11-12 06:30:00 UTC,4969.98,1453.84,241.57,15.37,4.25,0.74,23.62,42.88
2020-11-12 06:40:00 UTC,5042.80,1472.85,247.88,15.90,4.35,0.80,24.32,43.98
2020-11-12 06:50:00 UTC,5214.31,1519.66,237.84,14.77,3.81,0.97,25.20,43.91
2020-11-12 07:00:00 UTC,5392.95,1563.18,225.33,14.29,4.13,0.52,25.57,43.93
2020-11-12 07:10:00 UTC,5307.27,1537.75,215.64,12.06,3.43,0.78,25.43,42.46
2020-11-12 07:20:00 UTC,5280.43,1532.66,221.76,12.26,3.65,0.62,25.23,42.78
2020-11-12 07:30:00 UTC,5430.52,1578.68,231.68,14.32,3.95,0.70,25.96,44.79
2020-11-12 07:40:00 UTC,5595.58,1630.70,240.43,15.07,4.18,0.67,26.40,45.78
2020-11-12 07:50:00 UTC,5866.48,1710.78,264.38,15.56,4.44,0.98,27.06,47.53
2020-11-12 08:00:00 UTC,5892.76,1712.83,255.08,15.57,4.00,0.60,27.21,47.39
2020-11-12 08:10:00 UTC,5325.82,1552.50,242.21,14.74,3.90,0.68,25.32,44.33
2020-11-12 08:20:00 UTC,4903.90,1426.67,218.95,11.39,3.78,0.91,23.84,40.30
2020-11-12 08:30:00 UTC,5018.39,1464.11,225.00,13.65,3.67,0.61,24.18,42.24
2020-11-12 08:40:00 UTC,4736.58,1381.29,221.13,11.70,3.29,0.62,23.37,39.93
2020-11-12 08:50:00 UTC,4523.78,1319.36,213.82,11.52,3.29,0.37,22.75,38.37
2020-11-12 09:00:00 UTC,4754.66,1381.32,230.54,14.51,4.61,0.72,23.32,41.01
2020-11-12 09:10:00 UTC,5378.44,1559.89,241.60,15.69,4.73,0.84,25.58,45.00
2020-11-12 09:20:00 UTC,5536.29,1605.50,239.94,15.82,4.54,0.89,25.85,45.28
2020-11-12 09:30:00 UTC,5371.27,1559.04,241.58,14.61,4.64,0.82,25.59,44.78
2020-11-12 09:40:00 UTC,5447.38,1588.90,243.88,15.00,4.03,0.78,25.85,45.26
2020-11-12 09:50:00 UTC,5480.49,1589.46,240.38,14.10,3.97,0.74,25.88,44.81
2020-11-12 10:00:00 UTC,5223.65,1519.78,235.15,13.46,4.25,0.77,24.80,43.66
2020-11-12 10:10:00 UTC,5205.37,1515.78,235.44,14.70,4.63,0.80,24.85,43.88
2020-11-12 10:20:00 UTC,4950.22,1438.45,226.16,14.66,4.28,0.83,24.04,42.24
2020-11-12 10:30:00 UTC,5328.88,1552.41,240.77,16.11,4.89,0.80,25.29,44.65
2020-11-12 10:40:00 UTC,7848.77,2261.99,287.89,17.86,4.84,0.68,32.91,53.85
2020-11-12 10:50:00 UTC,6026.03,1750.51,257.41,16.48,4.36,0.62,27.39,47.82
2020-11-12 11:00:00 UTC,5430.02,1580.32,242.18,15.11,4.68,0.75,25.69,45.01
2020-11-12 11:10:00 UTC,10526.63,3121.29,565.21,39.57,9.78,1.55,43.31,74.55
2020-11-12 11:20:00 UTC,7208.67,2090.38,316.94,23.66,6.43,1.27,29.63,54.31
2020-11-12 11:30:00 UTC,6478.51,1861.63,272.77,20.75,6.29,0.89,27.85,50.40
2020-11-12 11:40:00 UTC,8016.44,2306.88,321.13,21.78,6.87,1.17,31.59,57.04
2020-11-12 11:50:00 UTC,7614.81,2186.82,305.63,21.72,6.26,0.95,30.53,55.19
2020-11-12 12:00:00 UTC,7074.04,2043.36,307.92,22.29,6.37,1.12,29.46,53.85
2020-11-12 12:10:00 UTC,7169.75,2063.98,333.09,26.17,7.61,1.06,29.57,55.25
2020-11-12 12:20:00 UTC,7457.04,2153.67,331.20,27.27,7.98,1.25,30.62,56.74
2020-11-12 12:30:00 UTC,7668.49,2228.10,352.07,25.28,7.63,1.05,31.63,57.15
2020-11-12 12:40:00 UTC,7869.62,2294.04,390.45,30.06,8.17,1.40,31.80,59.40
2020-11-12 12:50:00 UTC,7060.49,2045.35,345.17,26.31,7.73,1.36,29.31,55.52
2020-11-12 13:00:00 UTC,7353.86,2134.76,348.30,26.20,8.08,1.35,30.39,56.57
2020-11-12 13:10:00 UTC,8430.97,2447.22,388.74,31.52,8.15,1.50,32.64,61.40
2020-11-12 13:20:00 UTC,7718.70,2250.18,392.58,31.97,8.30,1.26,31.13,59.79
2020-11-12 13:30:00 UTC,7570.06,2214.06,397.90,31.53,9.17,1.41,30.82,59.71
2020-11-12 13:40:00 UTC,7061.60,2060.96,377.48,27.35,6.77,0.90,29.57,56.56
2020-11-12 13:50:00 UTC,6155.46,1806.54,332.88,24.39,6.97,0.89,27.47,52.16
2020-11-12 14:00:00 UTC,5031.75,1470.97,269.91,17.90,4.51,0.90,24.15,45.28
2020-11-12 14:10:00 UTC,6115.31,1791.95,326.89,26.65,6.67,1.14,27.65,52.39
2020-11-12 14:20:00 UTC,6054.11,1774.66,316.93,22.91,6.38,1.23,27.42,51.50
2020-11-12 14:30:00 UTC,5426.09,1588.49,280.47,18.68,5.26,0.99,25.52,47.29
2020-11-12 14:40:00 UTC,5809.66,1699.88,301.26,20.38,5.62,0.98,26.86,49.47
2020-11-12 14:50:00 UTC,5798.01,1704.06,309.89,23.08,6.51,0.57,27.00,50.40
2020-11-12 15:00:00 UTC,6259.00,1839.59,335.40,23.10,5.56,1.08,27.73,52.19
2020-11-12 15:10:00 UTC,6732.94,1978.65,361.12,25.92,7.28,1.48,29.07,55.34
2020-11-12 15:20:00 UTC,6751.50,1986.14,367.56,28.58,8.54,1.45,29.13,56.12
2020-11-12 15:30:00 UTC,6321.53,1854.73,310.11,20.36,5.67,1.15,28.12,51.61
2020-11-12 15:40:00 UTC,6670.54,1965.29,335.79,23.27,6.28,0.95,29.05,54.10
2020-11-12 15:50:00 UTC,6825.96,1999.49,334.22,22.34,6.65,1.03,29.39,54.35
2020-11-12 16:00:00 UTC,6425.03,1886.58,312.27,20.73,5.65,0.88,28.54,51.99
2020-11-12 16:10:00 UTC,6357.04,1863.00,321.75,21.72,6.52,0.96,28.20,52.54
2020-11-12 16:20:00 UTC,7406.73,2163.19,371.63,23.40,6.75,1.03,30.62,57.10
2020-11-12 16:30:00 UTC,8592.40,2516.40,429.47,28.95,7.59,1.19,33.56,62.70
2020-11-12 16:40:00 UTC,8679.43,2558.67,452.54,29.90,8.01,0.94,33.84,63.95
2020-11-12 16:50:00 UTC,8584.92,2526.36,453.41,30.48,7.17,0.92,33.57,63.71
2020-11-12 17:00:00 UTC,8823.61,2596.78,469.14,32.22,8.76,1.48,34.21,65.04
2020-11-12 17:10:00 UTC,8205.41,2414.58,431.52,28.64,7.11,0.98,32.83,61.79
2020-11-12 17:20:00 UTC,5385.98,1579.44,257.56,16.63,4.02,0.66,25.53,44.39
2020-11-12 17:30:00 UTC,3945.46,1156.33,179.31,9.83,2.78,0.46,21.00,32.91
2020-11-12 17:40:00 UTC,3692.64,1084.44,184.46,9.76,2.75,0.47,19.49,30.90
2020-11-12 17:50:00 UTC,2987.45,876.14,140.11,8.36,2.21,0.11,16.55,24.81
2020-11-12 18:00:00 UTC,2320.63,680.43,118.00,6.76,1.70,0.17,12.30,19.28
2020-11-12 18:10:00 UTC,3294.09,967.24,155.35,8.07,2.21,0.21,17.91,27.24
2020-11-12 18:20:00 UTC,4680.13,1378.01,223.94,11.39,2.97,0.33,23.54,39.74
2020-11-12 18:30:00 UTC,3821.20,1116.91,177.22,9.43,2.02,0.45,20.43,31.89
2020-11-12 18:40:00 UTC,4029.51,1181.59,200.17,10.48,3.15,0.76,21.07,34.61
2020-11-12 18:50:00 UTC,5150.17,1507.20,256.43,15.62,4.03,0.71,24.63,44.23
2020-11-12 19:00:00 UTC,6992.11,2051.07,344.50,21.80,6.17,1.00,29.84,54.98
2020-11-12 19:10:00 UTC,4787.86,1405.20,236.65,14.69,3.97,0.37,23.75,41.50
2020-11-12 19:20:00 UTC,4537.00,1328.44,206.77,11.47,2.80,0.31,22.82,37.93
2020-11-12 19:30:00 UTC,3305.95,967.60,145.58,7.94,2.15,0.41,18.22,26.98
2020-11-12 19:40:00 UTC,3060.85,889.67,128.75,7.36,1.93,0.39,16.73,24.37
2020-11-12 19:50:00 UTC,2733.58,794.52,116.54,6.97,1.98,0.31,14.91,21.70
2020-11-12 20:00:00 UTC,2359.21,681.12,93.37,4.30,1.03,0.14,12.90,17.85
2020-11-12 20:10:00 UTC,2211.31,643.65,89.49,4.32,1.67,0.10,12.24,17.16
2020-11-12 20:20:00 UTC,2098.35,604.53,77.63,3.49,0.80,0.10,11.24,15.32
2020-11-12 20:30:00 UTC,2256.70,655.66,81.02,4.73,1.26,0.26,12.34,16.85
2020-11-12 20:40:00 UTC,2091.60,601.95,74.69,4.27,1.74,0.38,11.24,15.71
2020-11-12 20:50:00 UTC,2355.38,670.95,78.68,4.19,1.77,0.53,12.62,17.29
2020-11-12 21:00:00 UTC,2599.08,740.60,90.86,4.34,1.56,0.27,14.06,18.98
2020-11-12 21:10:00 UTC,2781.66,794.18,91.50,5.29,1.85,0.35,14.99,20.36
2020-11-12 21:20:00 UTC,2600.01,744.82,79.55,4.39,1.66,0.19,13.98,18.48
2020-11-12 21:30:00 UTC,2446.14,701.87,82.66,4.50,1.43,0.38,13.08,17.78
2020-11-12 21:40:00 UTC,3290.77,937.85,93.29,5.62,1.58,0.31,17.15,23.13
2020-11-12 21:50:00 UTC,2969.14,850.57,93.92,5.17,2.02,0.36,16.11,21.60
2020-11-12 22:00:00 UTC,2708.89,772.38,90.63,5.29,2.23,0.30,14.41,19.89
2020-11-12 22:10:00 UTC,3628.45,1013.21,89.72,5.13,1.55,0.27,18.24,24.03
2020-11-12 22:20:00 UTC,5699.45,1616.76,152.60,7.68,2.79,0.56,25.40,36.48
2020-11-12 22:30:00 UTC,4028.12,1148.61,129.34,6.88,2.12,0.66,20.67,29.29
2020-11-12 22:40:00 UTC,4493.50,1271.69,137.72,8.59,3.34,0.56,22.22,32.60
2020-11-12 22:50:00 UTC,6714.14,1918.38,201.46,11.58,3.95,0.82,29.18,44.86
2020-11-12 23:00:00 UTC,5359.10,1522.97,168.54,11.54,3.74,0.80,24.87,39.59
2020-11-12 23:10:00 UTC,5426.44,1541.42,178.66,9.36,3.41,0.49,24.90,39.77
2020-11-12 23:20:00 UTC,6155.30,1750.67,195.46,12.07,4.23,0.82,26.92,44.31
2020-11-12 23:30:00 UTC,9910.95,2877.04,375.94,17.01,5.00,1.01,38.07,62.90
2020-11-12 23:40:00 UTC,7378.59,2132.70,264.92,16.00,4.81,0.72,30.26,52.06
2020-11-12 23:50:00 UTC,6486.40,1847.34,215.69,12.23,4.37,0.73,27.94,46.63,
2020-11-13 00:00:00 UTC,12219.22,3495.91,308.41,16.17,5.15,1.17,47.23,66.47
2020-11-13 00:10:00 UTC,6503.07,1873.53,231.31,15.77,5.27,0.90,28.12,47.16
2020-11-13 00:20:00 UTC,4563.66,1307.39,154.43,8.64,2.83,0.46,22.62,34.20
2020-11-13 00:30:00 UTC,4770.21,1364.20,159.91,10.68,3.73,0.55,23.19,36.36
2020-11-13 00:40:00 UTC,5705.01,1630.98,194.18,12.99,3.98,0.63,26.17,42.69
2020-11-13 00:50:00 UTC,6376.20,1824.90,222.60,15.17,4.85,0.96,27.94,47.59
2020-11-13 01:00:00 UTC,6130.15,1757.25,217.67,14.75,5.36,1.00,27.25,46.47
2020-11-13 01:10:00 UTC,5865.63,1686.91,219.58,15.34,5.45,1.06,26.75,45.87
2020-11-13 01:20:00 UTC,5193.47,1496.94,196.00,12.58,3.94,0.83,24.56,40.83
2020-11-13 01:30:00 UTC,5297.13,1530.30,202.97,12.95,4.74,1.06,24.98,42.51
2020-11-13 01:40:00 UTC,5289.79,1524.74,208.48,13.70,4.23,0.65,24.95,42.21
2020-11-13 01:50:00 UTC,6278.88,1805.79,248.18,16.86,5.61,0.84,27.79,47.89
2020-11-13 02:00:00 UTC,5531.82,1591.12,206.22,14.06,4.23,0.58,25.60,43.42
2020-11-13 02:10:00 UTC,6256.26,1797.42,226.02,14.48,4.03,0.74,27.49,47.00
2020-11-13 02:20:00 UTC,6933.02,1994.89,258.15,16.44,4.38,0.73,29.40,50.43
2020-11-13 02:30:00 UTC,5379.21,1543.05,204.54,14.13,5.50,1.19,25.41,42.98
2020-11-13 02:40:00 UTC,6482.86,1874.98,235.85,14.40,4.78,0.76,28.75,45.60
2020-11-13 02:50:00 UTC,4444.26,1278.36,162.30,11.22,3.50,0.41,22.42,34.83
2020-11-13 03:00:00 UTC,4336.96,1251.08,168.97,11.16,3.20,0.58,22.09,34.64
2020-11-13 03:10:00 UTC,4496.95,1298.86,178.46,13.57,4.02,0.75,22.69,36.74
2020-11-13 03:20:00 UTC,4916.41,1418.43,195.27,13.19,4.00,0.59,23.85,39.89
2020-11-13 03:30:00 UTC,5067.66,1459.83,202.18,14.64,4.82,1.06,24.22,41.55
2020-11-13 03:40:00 UTC,6880.84,1989.01,249.42,13.24,4.09,0.87,30.51,46.81
2020-11-13 03:50:00 UTC,5311.18,1530.41,205.71,12.77,4.70,0.91,24.81,41.86
2020-11-13 04:00:00 UTC,5139.90,1479.91,205.14,14.46,4.16,0.84,24.38,41.33
2020-11-13 04:10:00 UTC,6942.64,2032.91,315.70,21.15,6.60,1.53,30.77,52.21
2020-11-13 04:20:00 UTC,4484.96,1295.74,181.21,10.95,3.68,0.81,22.36,36.14
2020-11-13 04:30:00 UTC,4431.34,1288.24,184.41,11.28,3.72,0.88,22.27,36.20
2020-11-13 04:40:00 UTC,4721.41,1362.77,186.85,12.24,3.35,0.55,22.95,37.63
2020-11-13 04:50:00 UTC,4897.88,1424.33,201.61,13.71,4.87,1.37,23.76,40.72
2020-11-13 05:00:00 UTC,5098.11,1471.75,200.50,12.94,4.11,0.73,24.25,41.13
2020-11-13 05:10:00 UTC,4898.21,1412.51,196.41,12.11,3.27,0.52,23.75,39.33
2020-11-13 05:20:00 UTC,5066.26,1461.28,197.45,11.79,3.72,0.84,24.34,40.67
2020-11-13 05:30:00 UTC,4664.16,1338.10,177.17,12.17,4.74,0.56,22.95,37.40
2020-11-13 05:40:00 UTC,3173.12,912.27,113.98,8.41,2.72,0.62,17.16,24.54
2020-11-13 05:50:00 UTC,1905.31,546.30,59.55,3.80,1.10,0.21,9.91,13.41
2020-11-13 06:00:00 UTC,2105.27,604.12,71.67,5.22,2.02,0.38,11.09,15.67
2020-11-13 06:10:00 UTC,2056.33,590.19,67.86,4.11,1.05,0.26,10.93,14.88
2020-11-13 06:20:00 UTC,1677.25,481.49,50.96,2.62,0.83,0.17,8.61,11.45
2020-11-13 06:30:00 UTC,1594.13,454.14,44.08,2.76,0.98,0.21,8.09,10.79
2020-11-13 06:40:00 UTC,1627.64,463.78,47.26,3.12,1.14,0.19,8.11,10.92
2020-11-13 06:50:00 UTC,1754.89,503.58,52.30,3.14,1.14,0.22,9.19,12.28
2020-11-13 07:00:00 UTC,2155.00,615.66,64.51,3.36,1.10,0.16,11.52,14.97
2020-11-13 07:10:00 UTC,2336.69,669.65,71.14,4.64,1.61,0.37,12.53,16.59
2020-11-13 07:20:00 UTC,2206.71,629.75,61.22,4.14,1.54,0.42,11.79,15.52
2020-11-13 07:30:00 UTC,2322.12,666.07,67.06,3.51,1.44,0.40,12.46,16.11
2020-11-13 07:40:00 UTC,2387.75,679.70,70.67,4.25,1.51,0.26,12.09,16.21
2020-11-13 07:50:00 UTC,2728.44,779.61,81.50,4.45,1.66,0.22,14.76,19.41
2020-11-13 08:00:00 UTC,3382.10,974.50,126.44,7.97,3.19,0.81,18.35,26.34
2020-11-13 08:10:00 UTC,3509.07,1015.40,122.77,7.12,2.42,0.31,19.16,26.89
2020-11-13 08:20:00 UTC,3503.33,1013.97,113.29,6.24,1.92,0.48,19.43,25.95
2020-11-13 08:30:00 UTC,3074.05,880.73,96.82,5.62,2.07,0.32,16.83,22.39
2020-11-13 08:40:00 UTC,3291.67,950.42,107.08,7.07,2.24,0.32,18.08,24.63
2020-11-13 08:50:00 UTC,3395.52,980.08,107.28,5.74,1.72,0.31,18.87,24.81
2020-11-13 09:00:00 UTC,3378.10,978.06,111.30,5.13,2.20,0.51,18.64,24.94
2020-11-13 09:10:00 UTC,3115.02,896.68,104.66,5.96,1.86,0.25,16.99,23.09
2020-11-13 09:20:00 UTC,2875.17,829.68,94.65,5.51,2.15,0.38,15.78,21.28
2020-11-13 09:30:00 UTC,2253.33,648.50,72.62,4.15,1.53,0.19,12.13,16.36
2020-11-13 09:40:00 UTC,1903.29,541.13,62.58,3.75,1.45,0.46,9.87,13.72
2020-11-13 09:50:00 UTC,1702.62,489.57,60.21,4.04,1.76,0.29,8.52,12.34
2020-11-13 10:00:00 UTC,2041.02,587.51,66.11,4.27,1.88,0.45,10.88,15.14
2020-11-13 10:10:00 UTC,2313.96,670.34,77.88,4.68,1.82,0.34,12.55,17.21
2020-11-13 10:20:00 UTC,2305.85,659.31,74.36,5.05,2.17,0.39,12.25,16.93
2020-11-13 10:30:00 UTC,3277.67,932.90,96.89,6.06,1.76,0.24,17.76,23.31
2020-11-13 10:40:00 UTC,4144.60,1162.64,104.75,6.81,2.81,0.49,20.58,28.35
2020-11-13 10:50:00 UTC,5464.13,1541.69,136.93,7.58,2.99,0.99,24.48,36.27
2020-11-13 11:00:00 UTC,4607.76,1320.15,155.78,10.90,3.16,0.82,22.26,34.62
2020-11-13 11:10:00 UTC,3174.30,902.22,91.08,5.26,2.37,0.48,16.95,22.54
2020-11-13 11:20:00 UTC,2637.12,748.19,72.20,3.70,0.84,0.08,13.51,17.50
2020-11-13 11:30:00 UTC,1891.64,536.31,54.34,3.75,1.60,0.28,9.50,13.00
2020-11-13 11:40:00 UTC,1392.35,392.87,41.04,2.92,0.82,0.08,6.82,9.28
