created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-18 01:50:00 UTC,3913.27,1024.56,187.02,16.41,1.92,0.86,19.79,32.86
2021-11-18 02:00:00 UTC,6788.94,1770.04,267.66,23.13,2.50,1.03,28.17,46.97
2021-11-18 02:10:00 UTC,4196.79,1104.40,172.13,16.16,2.32,0.99,20.81,33.86
2021-11-18 02:20:00 UTC,4222.98,1102.80,183.67,17.57,2.11,0.91,20.76,34.52
2021-11-18 02:30:00 UTC,4312.64,1130.03,191.34,17.00,2.77,1.60,21.12,35.27
2021-11-18 02:40:00 UTC,4358.46,1147.88,190.67,17.12,2.45,1.20,21.61,35.91
2021-11-18 02:50:00 UTC,4558.09,1193.72,205.39,19.77,2.99,1.55,21.86,37.99
2021-11-18 03:00:00 UTC,4416.66,1154.05,193.73,18.57,2.29,0.85,21.54,36.36
2021-11-18 03:10:00 UTC,4187.46,1105.57,194.55,18.00,2.71,1.14,20.92,35.21
2021-11-18 03:20:00 UTC,4146.17,1083.47,183.27,17.20,1.66,0.93,20.54,33.89
2021-11-18 03:30:00 UTC,3686.48,966.70,164.56,13.30,1.76,0.70,19.14,29.51
2021-11-18 03:40:00 UTC,3712.17,971.15,166.77,14.05,1.80,0.75,18.86,29.87
2021-11-18 03:50:00 UTC,3646.87,951.91,158.29,15.12,2.32,1.04,18.74,29.78
2021-11-18 04:00:00 UTC,3717.83,987.71,167.44,12.63,1.87,0.93,19.20,30.29
2021-11-18 04:10:00 UTC,3946.26,1037.53,172.40,13.76,1.99,1.06,20.07,31.69
2021-11-18 04:20:00 UTC,3820.55,1001.30,167.10,15.15,1.55,0.61,19.79,31.05
2021-11-18 04:30:00 UTC,3930.36,1032.79,180.44,15.95,2.08,0.95,19.95,32.66
2021-11-18 04:40:00 UTC,4135.31,1092.58,184.73,16.66,2.46,1.07,20.48,34.26
2021-11-18 04:50:00 UTC,4011.97,1058.65,181.39,15.44,2.13,0.89,20.09,32.81
2021-11-18 05:00:00 UTC,3797.17,1004.39,174.35,16.22,1.55,0.63,19.29,31.40
2021-11-18 05:10:00 UTC,3742.89,992.89,171.46,15.19,1.84,0.74,19.03,30.92
2021-11-18 05:20:00 UTC,3697.28,987.12,181.60,17.22,1.71,0.71,19.05,31.62
2021-11-18 05:30:00 UTC,3767.09,1000.24,179.08,16.09,1.76,0.81,19.23,31.69
2021-11-18 05:40:00 UTC,3615.90,969.26,178.97,14.60,2.11,0.76,18.68,30.58
2021-11-18 05:50:00 UTC,3679.03,975.50,183.31,13.22,1.93,0.93,19.03,30.72
2021-11-18 06:00:00 UTC,3459.97,913.83,156.23,11.30,1.83,0.87,18.06,27.54
2021-11-18 06:10:00 UTC,3670.65,966.05,157.80,11.13,1.92,0.97,18.82,28.82
2021-11-18 06:20:00 UTC,3106.36,830.84,148.90,11.00,1.66,0.87,16.29,25.75
2021-11-18 06:30:00 UTC,3154.55,834.64,149.39,13.74,1.87,0.88,16.23,26.30
2021-11-18 06:40:00 UTC,3416.61,908.03,161.91,12.88,1.70,0.76,17.69,28.21
2021-11-18 06:50:00 UTC,3550.27,940.66,161.68,11.06,1.69,0.53,18.60,28.06
2021-11-18 07:00:00 UTC,3368.99,888.57,164.12,12.82,1.54,0.38,17.55,27.72
2021-11-18 07:10:00 UTC,3512.31,927.80,167.85,12.38,2.12,1.01,18.27,29.04
2021-11-18 07:20:00 UTC,3555.99,944.03,171.24,10.96,1.21,0.45,18.58,28.57
2021-11-18 07:30:00 UTC,3761.98,997.02,181.80,13.01,1.99,0.74,19.41,31.16
2021-11-18 07:40:00 UTC,3545.94,950.05,170.35,14.97,2.12,0.69,18.53,29.88
2021-11-18 07:50:00 UTC,3570.99,948.30,174.67,15.07,1.75,0.88,18.42,30.00
2021-11-18 08:00:00 UTC,3582.23,957.33,170.56,12.54,1.59,0.85,18.87,29.57
2021-11-18 08:10:00 UTC,3642.69,969.86,177.15,14.03,1.86,0.78,18.89,30.18
2021-11-18 08:20:00 UTC,3682.78,981.61,180.56,15.16,2.01,0.88,19.15,31.04
2021-11-18 08:30:00 UTC,3713.78,995.94,174.22,12.01,1.50,0.58,19.36,30.23
2021-11-18 08:40:00 UTC,3771.50,1002.57,181.28,13.71,1.89,0.74,19.57,31.22
2021-11-18 08:50:00 UTC,3718.54,988.77,176.71,14.21,1.39,0.51,19.08,30.68
2021-11-18 09:00:00 UTC,3510.55,936.79,176.58,10.32,1.63,0.73,18.54,28.88
2021-11-18 09:10:00 UTC,3206.55,863.71,175.89,13.15,1.59,0.68,16.86,27.90
2021-11-18 09:20:00 UTC,3294.51,887.60,173.74,12.75,2.00,0.91,17.41,28.49
2021-11-18 09:30:00 UTC,3398.08,906.31,167.62,13.61,1.81,0.66,17.91,28.49
2021-11-18 09:40:00 UTC,3124.68,830.46,155.77,10.37,1.63,0.90,16.19,25.87
2021-11-18 09:50:00 UTC,3581.70,947.22,175.65,14.46,1.68,0.93,18.50,29.96
2021-11-18 10:00:00 UTC,3718.03,986.52,174.78,14.28,2.10,0.74,19.10,30.92
2021-11-18 10:10:00 UTC,3999.43,1050.04,181.63,14.35,2.55,0.70,20.00,32.43
2021-11-18 10:20:00 UTC,3852.66,1005.99,177.34,14.56,2.44,1.00,19.26,31.31
2021-11-18 10:30:00 UTC,5255.97,1363.40,202.82,17.96,2.64,1.26,23.37,39.42
2021-11-18 10:40:00 UTC,4405.17,1150.37,183.95,15.28,2.46,1.18,21.22,35.00
2021-11-18 10:50:00 UTC,4414.21,1158.61,192.21,18.21,2.14,0.83,21.29,35.78
2021-11-18 11:00:00 UTC,3867.66,1017.63,185.88,16.06,1.99,0.80,19.38,32.39
2021-11-18 11:10:00 UTC,4141.57,1082.98,182.87,17.51,2.37,0.93,20.43,33.87
2021-11-18 11:20:00 UTC,4398.74,1153.47,190.76,14.33,1.87,0.74,21.36,34.39
2021-11-18 11:30:00 UTC,5899.71,1525.69,243.71,25.88,3.84,1.53,25.57,46.40
2021-11-18 11:40:00 UTC,5792.43,1499.12,235.96,24.46,3.43,1.45,25.31,45.50
2021-11-18 11:50:00 UTC,5584.56,1457.12,236.09,22.31,2.49,1.41,24.85,44.21
2021-11-18 12:00:00 UTC,5400.49,1401.57,224.70,22.39,3.04,1.02,24.01,42.67
2021-11-18 12:10:00 UTC,4908.32,1293.28,217.12,19.60,2.68,1.10,22.90,40.34
2021-11-18 12:20:00 UTC,4865.03,1274.36,229.55,21.78,2.48,0.82,22.79,40.70
2021-11-18 12:30:00 UTC,4720.33,1254.06,229.34,19.01,2.50,0.81,22.38,40.14
2021-11-18 12:40:00 UTC,4312.98,1130.23,214.75,19.00,1.80,0.80,21.07,36.46
2021-11-18 12:50:00 UTC,4164.01,1114.04,229.76,19.63,1.88,0.99,20.72,37.34
2021-11-18 13:00:00 UTC,3948.37,1057.54,217.12,17.45,1.63,0.68,19.92,35.08
2021-11-18 13:10:00 UTC,4786.60,1272.21,263.02,22.67,2.32,1.25,22.59,42.52
2021-11-18 13:20:00 UTC,4226.19,1124.98,230.88,19.74,2.17,0.96,20.89,37.63
2021-11-18 13:30:00 UTC,3816.40,1019.82,210.15,19.48,1.77,0.52,19.48,34.52
2021-11-18 13:40:00 UTC,3278.01,875.78,170.76,11.63,1.57,0.53,16.99,27.54
2021-11-18 13:50:00 UTC,2398.33,622.13,109.41,6.61,0.83,0.20,12.11,18.33
2021-11-18 14:00:00 UTC,2787.02,737.45,142.80,11.65,2.15,0.66,14.28,23.63
2021-11-18 14:10:00 UTC,2652.16,700.53,126.91,8.17,1.18,0.46,13.92,21.19
2021-11-18 14:20:00 UTC,2646.95,690.68,128.73,11.42,1.50,0.52,13.56,21.84
2021-11-18 14:30:00 UTC,2317.83,615.37,111.71,6.50,1.52,0.55,12.03,18.50
2021-11-18 14:40:00 UTC,2884.24,770.11,142.02,9.59,1.26,0.62,15.41,23.55
2021-11-18 14:50:00 UTC,2586.05,726.88,128.07,7.00,0.44,0.27,14.22,21.41
2021-11-18 15:00:00 UTC,3273.27,876.88,156.66,16.06,1.86,0.79,16.84,28.53
2021-11-18 15:10:00 UTC,2847.39,762.06,131.03,11.97,1.62,0.94,14.86,23.98
2021-11-18 15:20:00 UTC,3413.92,917.38,155.18,13.86,1.21,0.48,18.03,28.42
2021-11-18 15:30:00 UTC,3068.25,822.84,144.88,12.93,1.39,0.53,16.15,25.44
2021-11-18 15:40:00 UTC,3391.19,896.45,151.58,11.44,1.87,0.72,17.69,27.07
2021-11-18 15:50:00 UTC,3839.14,1004.58,167.36,12.58,2.09,0.93,19.24,30.47
2021-11-18 16:00:00 UTC,4621.65,1202.46,200.39,18.17,1.58,0.73,22.14,37.16
2021-11-18 16:10:00 UTC,3900.57,1023.41,172.42,14.79,1.55,0.56,19.86,31.56
2021-11-18 16:20:00 UTC,3885.59,1029.96,167.86,14.60,1.64,0.78,19.98,31.40
2021-11-18 16:30:00 UTC,3073.14,820.26,145.71,10.36,1.50,0.64,16.25,25.07
2021-11-18 16:40:00 UTC,2891.88,751.95,119.92,8.02,1.31,0.61,15.12,21.87
2021-11-18 16:50:00 UTC,2662.70,700.58,105.65,5.78,1.25,0.52,13.93,19.77
2021-11-18 17:00:00 UTC,2715.95,711.42,109.23,8.77,1.52,0.88,13.83,20.82
2021-11-18 17:10:00 UTC,3041.77,797.31,118.27,8.07,0.71,0.40,15.81,22.76
2021-11-18 17:20:00 UTC,2788.41,720.89,107.19,5.42,0.85,0.32,14.53,20.19
2021-11-18 17:30:00 UTC,3137.46,809.35,126.21,10.44,1.26,0.79,15.71,23.96
2021-11-18 17:40:00 UTC,2977.56,767.47,107.99,6.49,1.54,0.58,15.46,21.55
2021-11-18 17:50:00 UTC,3074.19,796.85,113.68,6.97,1.01,0.41,15.83,22.20
2021-11-18 18:00:00 UTC,3302.15,851.05,115.61,6.86,0.90,0.39,16.97,23.32
2021-11-18 18:10:00 UTC,3030.33,791.05,120.57,8.88,1.07,0.45,15.81,22.64
2021-11-18 18:20:00 UTC,3471.81,899.06,128.37,8.60,1.93,0.71,17.98,25.77
2021-11-18 18:30:00 UTC,2965.66,768.88,113.59,7.33,1.25,0.50,15.30,21.71
2021-11-18 18:40:00 UTC,2908.81,764.89,111.22,6.69,0.63,0.25,15.28,21.05
2021-11-18 18:50:00 UTC,3589.02,924.02,136.82,8.72,1.08,0.36,18.36,26.14
2021-11-18 19:00:00 UTC,3408.46,888.56,130.13,8.50,1.29,0.72,17.78,25.13
2021-11-18 19:10:00 UTC,3204.90,833.36,118.20,9.66,0.90,0.36,16.80,23.72
2021-11-18 19:20:00 UTC,3521.01,906.55,113.23,8.22,1.27,0.38,17.43,24.48
2021-11-18 19:30:00 UTC,2745.80,699.76,95.27,4.91,0.95,0.34,13.99,18.92
2021-11-18 19:40:00 UTC,2439.71,621.12,82.13,4.71,0.75,0.38,12.10,16.51
2021-11-18 19:50:00 UTC,2660.80,687.01,91.68,7.51,0.85,0.58,13.52,19.42
2021-11-18 20:00:00 UTC,2502.61,647.73,87.17,6.00,1.04,0.63,12.79,17.90
2021-11-18 20:10:00 UTC,2594.74,674.09,87.58,6.00,0.76,0.31,13.26,18.18
2021-11-18 20:20:00 UTC,2607.83,664.76,87.19,6.14,0.87,0.62,13.02,18.22
2021-11-18 20:30:00 UTC,2582.93,669.22,86.84,7.43,1.15,0.65,13.30,18.81
2021-11-18 20:40:00 UTC,2497.23,644.91,91.77,7.20,1.23,0.46,12.59,18.18
2021-11-18 20:50:00 UTC,2385.10,617.67,84.67,5.01,0.91,0.22,12.03,16.57
2021-11-18 21:00:00 UTC,2272.57,584.65,78.53,5.28,1.29,0.60,11.07,15.68
2021-11-18 21:10:00 UTC,2051.83,534.73,76.04,4.82,0.61,0.29,10.24,14.57
2021-11-18 21:20:00 UTC,1682.84,436.18,62.49,5.66,1.11,0.44,8.25,12.45
2021-11-18 21:30:00 UTC,1826.88,482.14,68.96,6.45,0.86,0.19,8.90,13.39
2021-11-18 21:40:00 UTC,1879.81,487.20,65.81,4.50,0.72,0.44,9.30,13.02
2021-11-18 21:50:00 UTC,1431.39,367.83,46.67,2.52,0.33,0.18,6.84,9.11
2021-11-18 22:00:00 UTC,1876.69,483.35,59.72,4.59,0.61,0.29,8.53,12.29
2021-11-18 22:10:00 UTC,1902.72,488.48,66.39,4.67,1.31,0.56,9.20,13.29
2021-11-18 22:20:00 UTC,1970.27,509.13,64.45,4.72,0.76,0.27,9.59,13.56
2021-11-18 22:30:00 UTC,1903.62,485.52,71.85,4.56,1.26,0.74,9.45,13.69
2021-11-18 22:40:00 UTC,1983.48,512.45,70.51,4.93,0.88,0.23,9.90,14.01
2021-11-18 22:50:00 UTC,2314.12,594.38,83.44,6.01,0.91,0.48,11.48,16.40
2021-11-18 23:00:00 UTC,2262.52,575.44,77.34,6.07,1.00,0.29,10.95,15.53
2021-11-18 23:10:00 UTC,2079.05,531.68,68.67,4.27,0.57,0.24,10.16,13.94
2021-11-18 23:20:00 UTC,2463.21,632.95,89.87,6.75,0.73,0.37,12.21,17.48
2021-11-18 23:30:00 UTC,3627.38,934.95,136.29,12.93,2.66,1.29,17.77,27.77
2021-11-18 23:40:00 UTC,3775.15,956.79,130.39,11.59,1.64,0.79,18.32,27.54
2021-11-18 23:50:00 UTC,3431.61,880.95,124.28,9.43,1.95,1.03,17.17,25.31,
2021-11-19 00:00:00 UTC,4328.07,1118.46,150.52,13.42,1.82,0.85,20.75,31.97
2021-11-19 00:10:00 UTC,3696.10,950.86,131.51,10.57,1.79,0.87,18.57,27.15
2021-11-19 00:20:00 UTC,3746.14,967.85,139.15,12.93,2.36,1.29,18.58,28.62
2021-11-19 00:30:00 UTC,3765.15,964.99,141.35,14.29,2.29,1.32,18.40,28.96
2021-11-19 00:40:00 UTC,3211.03,833.18,123.86,11.79,1.81,1.04,16.46,24.85
2021-11-19 00:50:00 UTC,3225.11,837.07,137.14,18.74,5.68,3.62,16.26,28.46
2021-11-19 01:00:00 UTC,3052.37,803.88,130.40,14.65,3.27,1.81,15.64,25.64
2021-11-19 01:10:00 UTC,3133.81,814.11,129.67,12.57,2.30,1.20,15.93,25.27
2021-11-19 01:20:00 UTC,3257.49,848.33,128.48,10.23,1.88,0.81,16.82,25.07
2021-11-19 01:30:00 UTC,3477.49,919.02,144.08,12.83,2.01,0.79,18.03,27.78
2021-11-19 01:40:00 UTC,3415.06,900.87,151.12,14.87,2.96,1.63,17.35,28.20
2021-11-19 01:50:00 UTC,3157.50,822.48,125.46,11.53,1.97,0.97,16.25,24.71
2021-11-19 02:00:00 UTC,3285.60,857.64,139.51,10.29,1.76,0.77,16.90,25.64
2021-11-19 02:10:00 UTC,3428.58,894.95,146.56,11.51,1.80,0.83,17.70,27.17
2021-11-19 02:20:00 UTC,3279.82,860.43,149.58,12.62,1.42,0.73,16.90,26.44
2021-11-19 02:30:00 UTC,3480.10,920.13,162.35,15.66,1.60,0.58,17.93,28.90
2021-11-19 02:40:00 UTC,3643.26,964.23,167.95,14.14,3.44,0.75,18.25,29.75
2021-11-19 02:50:00 UTC,,,,,,,,
2021-11-19 03:00:00 UTC,4111.59,1094.34,183.53,18.10,2.42,0.92,20.71,34.60
2021-11-19 03:10:00 UTC,4321.10,1143.31,187.71,17.24,2.39,0.78,21.45,35.47
2021-11-19 03:20:00 UTC,4045.62,1072.14,191.27,19.28,2.13,0.80,20.33,34.90
2021-11-19 03:30:00 UTC,4024.63,1055.65,161.71,11.75,1.68,0.79,20.15,30.89
2021-11-19 03:40:00 UTC,3846.28,1016.87,180.20,17.42,2.85,1.29,19.77,32.95
2021-11-19 03:50:00 UTC,3272.05,856.66,154.34,13.00,1.84,0.90,16.87,26.80
2021-11-19 04:00:00 UTC,3688.62,957.73,151.29,9.85,2.26,0.96,18.68,28.39
2021-11-19 04:10:00 UTC,3381.26,890.89,160.74,17.11,2.32,0.78,17.29,29.01
2021-11-19 04:20:00 UTC,4079.58,1091.62,213.77,20.64,2.82,1.17,20.44,36.18
2021-11-19 04:30:00 UTC,3827.92,1018.16,181.88,15.78,2.25,0.88,19.65,32.33
2021-11-19 04:40:00 UTC,4103.88,1082.39,200.28,19.04,1.69,0.45,20.41,34.84
2021-11-19 04:50:00 UTC,3738.38,982.18,168.57,14.23,1.96,0.83,19.17,30.25
2021-11-19 05:00:00 UTC,3782.84,992.38,165.20,13.75,1.90,0.97,19.29,30.40
2021-11-19 05:10:00 UTC,3638.37,965.03,170.53,17.68,1.74,0.75,18.80,30.95
2021-11-19 05:20:00 UTC,4728.73,1230.60,188.22,14.98,1.73,0.45,21.65,35.18
2021-11-19 05:30:00 UTC,3467.07,914.03,150.51,12.08,1.52,0.54,18.29,27.78
2021-11-19 05:40:00 UTC,3423.34,893.63,149.86,11.67,1.62,0.63,17.80,27.25
2021-11-19 05:50:00 UTC,3442.94,906.29,149.43,12.73,1.79,0.91,17.95,27.85
2021-11-19 06:00:00 UTC,3190.37,839.13,144.72,10.53,1.74,0.83,16.77,25.71
2021-11-19 06:10:00 UTC,3212.43,853.74,136.71,10.26,1.73,0.73,16.89,25.28
2021-11-19 06:20:00 UTC,3189.30,841.81,140.20,12.84,1.35,0.70,16.55,25.75
2021-11-19 06:30:00 UTC,3222.06,849.03,144.83,11.05,1.67,0.75,16.68,25.56
2021-11-19 06:40:00 UTC,2953.77,781.90,136.70,11.64,1.66,0.80,15.18,23.95
2021-11-19 06:50:00 UTC,2875.12,763.30,130.36,10.59,2.07,0.93,14.97,23.18
2021-11-19 07:00:00 UTC,2874.53,760.90,133.01,10.09,1.71,0.58,14.87,22.96
2021-11-19 07:10:00 UTC,5139.03,1328.17,190.22,15.38,2.37,1.13,21.80,33.23
2021-11-19 07:20:00 UTC,2833.46,751.61,127.19,8.82,1.31,0.50,14.52,22.30
2021-11-19 07:30:00 UTC,2975.74,796.43,131.34,10.67,1.88,0.74,15.49,23.86
2021-11-19 07:40:00 UTC,2914.27,763.84,126.91,8.34,1.51,0.69,14.95,22.31
2021-11-19 07:50:00 UTC,2889.21,768.88,134.58,11.82,2.10,0.85,14.84,24.06
2021-11-19 08:00:00 UTC,2928.09,774.26,137.99,11.99,1.84,0.74,15.00,24.23
2021-11-19 08:10:00 UTC,3059.55,798.42,146.91,13.12,1.68,0.92,15.46,25.16
2021-11-19 08:20:00 UTC,3217.44,853.51,150.31,13.26,1.66,0.69,16.63,26.46
2021-11-19 08:30:00 UTC,3064.01,809.35,135.62,10.98,1.52,0.71,15.77,24.46
2021-11-19 08:40:00 UTC,3054.66,804.59,135.38,13.62,1.70,0.74,15.49,24.91
2021-11-19 08:50:00 UTC,3117.27,822.50,135.68,11.24,1.19,0.53,15.97,24.63
2021-11-19 09:00:00 UTC,2995.20,789.44,132.78,12.10,1.58,0.68,15.27,24.04
2021-11-19 09:10:00 UTC,2830.37,747.15,132.70,7.69,1.30,0.56,14.52,21.89
2021-11-19 09:20:00 UTC,2623.92,690.27,124.37,9.51,1.46,0.82,13.25,20.93
2021-11-19 09:30:00 UTC,3453.24,904.02,157.35,15.92,2.41,1.30,17.39,28.74
2021-11-19 09:40:00 UTC,4190.03,1092.12,173.80,16.62,2.88,1.20,20.61,33.50
2021-11-19 09:50:00 UTC,4888.74,1267.60,187.94,17.97,2.82,1.26,22.58,37.59
2021-11-19 10:00:00 UTC,5047.42,1303.14,201.32,19.54,3.24,1.38,22.51,38.26
2021-11-19 10:10:00 UTC,3240.55,859.63,145.09,12.42,2.14,0.65,16.69,26.12
2021-11-19 10:20:00 UTC,2959.00,771.52,138.25,12.31,2.06,1.05,14.73,24.16
2021-11-19 10:30:00 UTC,3005.85,790.53,132.95,12.82,1.62,0.55,15.09,24.24
2021-11-19 10:40:00 UTC,2897.89,751.39,124.84,8.78,1.46,0.79,14.60,22.08
2021-11-19 10:50:00 UTC,3087.46,799.06,135.38,12.12,1.36,0.59,15.28,24.42
2021-11-19 11:00:00 UTC,3634.22,944.21,146.09,12.68,1.95,0.94,17.88,28.12
2021-11-19 11:10:00 UTC,3962.20,1028.58,161.51,16.08,2.85,1.21,19.23,31.37
2021-11-19 11:20:00 UTC,4500.64,1159.35,177.03,13.21,2.32,0.96,21.22,33.68
2021-11-19 11:30:00 UTC,4391.29,1129.08,170.69,16.32,2.25,0.89,20.81,33.47
2021-11-19 11:40:00 UTC,4222.48,1087.46,166.74,16.49,2.91,1.05,20.47,32.84
2021-11-19 11:50:00 UTC,4508.70,1157.31,174.16,18.10,2.24,0.97,21.23,34.74
2021-11-19 12:00:00 UTC,4372.91,1121.48,159.34,14.16,2.64,1.34,20.76,32.62
2021-11-19 12:10:00 UTC,4227.53,1093.26,165.51,15.64,2.14,0.93,20.46,32.53
2021-11-19 12:20:00 UTC,5410.13,1405.38,212.46,18.86,3.20,1.08,23.94,41.22
2021-11-19 12:30:00 UTC,3624.07,928.50,129.94,11.63,1.81,0.92,17.25,26.59
2021-11-19 12:40:00 UTC,3052.13,788.11,120.23,12.68,1.49,0.73,14.99,23.21
2021-11-19 12:50:00 UTC,3072.99,801.41,116.27,9.83,2.38,1.47,15.36,23.27
2021-11-19 13:00:00 UTC,3704.09,959.78,143.35,13.75,2.16,0.99,18.42,28.65
2021-11-19 13:10:00 UTC,3654.99,960.80,145.20,13.91,2.07,1.16,18.66,28.65
2021-11-19 13:20:00 UTC,5036.54,1289.40,173.68,18.19,2.88,1.28,22.22,36.21
2021-11-19 13:30:00 UTC,3955.39,1022.71,154.78,12.68,1.71,0.59,19.36,29.72
2021-11-19 13:40:00 UTC,4158.72,1083.92,171.57,12.99,2.80,1.33,20.51,31.87
2021-11-19 13:50:00 UTC,4972.85,1295.31,199.81,14.47,1.98,0.96,22.94,36.51
2021-11-19 14:00:00 UTC,4510.20,1173.92,193.04,15.46,2.12,0.77,21.69,35.69
2021-11-19 14:10:00 UTC,4183.31,1090.90,185.02,15.25,2.13,0.81,20.54,33.83
2021-11-19 14:20:00 UTC,3329.22,869.64,139.80,11.34,1.46,0.86,16.96,25.94
2021-11-19 14:30:00 UTC,2990.92,779.55,118.38,9.01,1.68,0.73,15.00,22.75
2021-11-19 14:40:00 UTC,3048.99,800.09,127.58,10.45,1.73,0.75,15.54,23.66
2021-11-19 14:50:00 UTC,3457.21,917.48,145.12,9.69,2.02,0.76,18.12,26.95
2021-11-19 15:00:00 UTC,3340.06,884.99,141.61,13.40,1.89,0.62,17.43,26.91
2021-11-19 15:10:00 UTC,4368.00,1135.22,175.69,11.87,1.55,0.63,21.12,32.82
2021-11-19 15:20:00 UTC,3404.77,897.29,142.07,10.78,1.13,0.70,17.44,26.63
2021-11-19 15:30:00 UTC,3157.43,829.94,138.05,9.55,0.98,0.33,16.55,24.38
2021-11-19 15:40:00 UTC,3246.35,856.65,137.29,9.81,1.84,0.52,17.01,25.38
2021-11-19 15:50:00 UTC,3495.07,910.54,139.22,10.94,1.88,0.52,17.95,27.06
2021-11-19 16:00:00 UTC,3564.41,930.48,146.11,9.38,1.53,0.83,18.50,27.14
2021-11-19 16:10:00 UTC,3954.87,1026.17,157.41,12.72,2.22,0.80,19.75,30.15
2021-11-19 16:20:00 UTC,4321.08,1142.25,185.92,15.54,1.97,0.84,21.46,34.93
2021-11-19 16:30:00 UTC,5067.87,1333.25,223.32,20.37,2.11,0.90,23.72,41.78
2021-11-19 16:40:00 UTC,5229.86,1387.20,244.34,17.80,2.16,0.89,24.47,42.65
2021-11-19 16:50:00 UTC,5279.41,1400.07,230.48,17.98,2.55,1.12,24.72,42.81
2021-11-19 17:00:00 UTC,4309.53,1147.74,195.07,17.16,2.11,0.91,21.60,36.12
2021-11-19 17:10:00 UTC,4424.52,1167.42,178.84,14.16,1.74,0.64,21.94,34.76
2021-11-19 17:20:00 UTC,4397.45,1150.16,181.04,13.51,1.89,0.63,21.62,34.25
2021-11-19 17:30:00 UTC,3767.04,979.12,154.71,14.40,1.93,0.76,19.09,29.74
2021-11-19 17:40:00 UTC,3663.59,970.05,156.15,11.57,1.19,0.44,19.09,28.77
2021-11-19 17:50:00 UTC,3241.11,840.62,127.76,10.88,1.63,0.61,16.70,24.88
2021-11-19 18:00:00 UTC,2798.36,734.95,110.75,9.46,1.27,0.55,14.47,21.42
2021-11-19 18:10:00 UTC,3139.50,820.91,120.24,7.50,1.01,0.41,16.24,22.90
2021-11-19 18:20:00 UTC,3141.09,824.94,117.32,8.72,1.26,0.66,16.34,23.63
2021-11-19 18:30:00 UTC,3111.47,814.23,115.87,7.82,1.14,0.52,15.91,22.73
2021-11-19 18:40:00 UTC,2937.69,763.76,111.35,8.62,0.91,0.41,15.40,21.84
2021-11-19 18:50:00 UTC,2991.82,780.66,118.45,7.79,0.96,0.44,15.66,22.35
2021-11-19 19:00:00 UTC,2910.67,759.93,119.11,8.33,1.27,0.61,15.10,22.06
2021-11-19 19:10:00 UTC,2988.13,765.44,111.67,8.46,1.46,0.78,15.15,21.88
2021-11-19 19:20:00 UTC,3079.87,806.22,116.43,6.54,0.99,0.45,16.17,22.43
2021-11-19 19:30:00 UTC,2980.19,781.22,119.15,8.62,1.28,0.65,15.69,22.76
2021-11-19 19:40:00 UTC,3014.17,795.32,121.83,10.07,1.86,0.70,15.83,23.61
2021-11-19 19:50:00 UTC,3155.61,827.55,126.88,8.62,1.10,0.54,16.56,23.76
2021-11-19 20:00:00 UTC,3077.29,813.91,124.44,10.02,1.15,0.52,16.06,23.70
2021-11-19 20:10:00 UTC,2868.82,760.69,118.97,7.91,0.99,0.26,15.25,22.12
2021-11-19 20:20:00 UTC,2971.97,782.22,118.51,7.51,1.12,0.58,15.57,22.42
2021-11-19 20:30:00 UTC,2877.16,757.00,108.94,7.21,1.20,0.69,15.20,21.27
2021-11-19 20:40:00 UTC,2742.83,727.53,110.44,7.38,1.10,0.44,14.30,20.87
2021-11-19 20:50:00 UTC,3283.77,869.62,142.39,11.08,1.13,0.48,16.35,25.57
2021-11-19 21:00:00 UTC,2414.06,635.21,92.39,4.73,0.94,0.26,12.81,17.61
2021-11-19 21:10:00 UTC,2439.95,639.29,98.11,5.95,1.07,0.62,12.53,18.06
2021-11-19 21:20:00 UTC,2452.00,631.30,83.71,5.35,0.63,0.23,12.54,16.94
2021-11-19 21:30:00 UTC,2472.04,643.39,95.20,7.07,1.36,0.65,12.57,18.43
2021-11-19 21:40:00 UTC,2218.22,579.74,86.97,6.08,1.04,0.31,11.23,16.50
2021-11-19 21:50:00 UTC,2534.44,662.05,100.28,8.23,1.17,0.47,13.16,19.35
2021-11-19 22:00:00 UTC,2134.55,563.17,88.67,5.51,0.88,0.34,10.92,15.90
2021-11-19 22:10:00 UTC,2019.91,532.86,72.57,5.25,0.84,0.44,10.29,14.65
2021-11-19 22:20:00 UTC,1843.04,481.41,70.09,5.27,1.07,0.33,9.04,13.38
2021-11-19 22:30:00 UTC,1892.56,494.56,76.78,4.93,0.77,0.44,9.39,13.73
2021-11-19 22:40:00 UTC,1824.98,475.78,68.60,3.75,0.76,0.22,9.10,12.59
2021-11-19 22:50:00 UTC,1912.62,506.17,82.94,5.96,0.76,0.23,9.58,14.51
2021-11-19 23:00:00 UTC,1860.88,478.84,66.70,3.91,0.35,0.17,8.88,12.56
2021-11-19 23:10:00 UTC,2597.19,681.06,105.49,7.64,1.55,0.67,12.91,19.66
2021-11-19 23:20:00 UTC,2747.12,705.12,97.40,6.86,1.02,0.65,13.84,19.34
2021-11-19 23:30:00 UTC,2437.09,628.42,95.78,7.73,1.26,0.37,12.17,18.12
2021-11-19 23:40:00 UTC,2256.54,582.55,83.81,4.90,0.89,0.42,11.33,15.98
