created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2019-05-27 08:50:00 UTC,559.80,163.73,22.07,1.14,0.37,0.34,2.55,3.58
2019-05-27 09:00:00 UTC,530.59,152.37,18.07,1.59,0.47,0.36,2.21,3.28
2019-05-27 09:10:00 UTC,525.05,153.30,20.54,1.06,0.42,0.29,2.30,3.24
2019-05-27 09:20:00 UTC,791.39,228.11,25.45,1.34,0.39,0.34,3.81,5.09
2019-05-27 09:30:00 UTC,970.54,276.07,28.24,1.08,0.29,0.35,4.67,6.07
2019-05-27 09:40:00 UTC,731.25,211.74,27.42,1.23,0.48,0.34,3.42,4.84
2019-05-27 09:50:00 UTC,760.63,221.35,33.34,1.87,0.50,0.37,3.70,5.55
2019-05-27 10:00:00 UTC,1970.73,575.21,69.88,2.88,0.87,0.27,10.30,14.46
2019-05-27 10:10:00 UTC,1160.21,333.76,46.37,1.73,0.89,0.34,5.96,8.30
2019-05-27 10:20:00 UTC,1018.52,295.46,42.95,2.38,0.54,0.28,5.22,7.61
2019-05-27 10:30:00 UTC,1252.58,363.38,54.30,2.17,0.38,0.20,6.61,9.40
2019-05-27 10:40:00 UTC,1768.55,509.15,70.78,3.59,0.92,0.35,9.89,14.18
2019-05-27 10:50:00 UTC,2144.28,614.13,74.43,3.14,0.77,0.24,11.64,15.61
2019-05-27 11:00:00 UTC,2018.52,573.42,65.55,3.47,0.77,0.43,10.78,14.48
2019-05-27 11:10:00 UTC,2595.48,748.75,92.69,4.27,1.06,0.43,13.77,19.26
2019-05-27 11:20:00 UTC,2279.09,648.52,74.24,3.22,0.62,0.17,11.95,15.76
2019-05-27 11:30:00 UTC,2553.53,726.46,76.85,3.96,0.95,0.37,13.85,17.81
2019-05-27 11:40:00 UTC,3013.65,857.31,95.73,5.53,0.86,0.55,16.13,21.63
2019-05-27 11:50:00 UTC,2600.24,747.37,81.98,4.44,0.98,0.42,14.18,18.60
2019-05-27 12:00:00 UTC,2461.43,703.09,77.36,3.80,0.94,0.28,13.24,17.42
2019-05-27 12:10:00 UTC,2697.71,768.39,92.08,5.21,1.42,0.44,14.65,20.02
2019-05-27 12:20:00 UTC,2637.42,757.20,101.28,5.55,1.33,0.58,15.60,22.30
2019-05-27 12:30:00 UTC,2922.22,841.72,110.09,6.18,1.28,0.34,15.83,22.24
2019-05-27 12:40:00 UTC,2939.41,841.87,112.80,6.52,1.86,0.58,15.94,22.78
2019-05-27 12:50:00 UTC,2759.41,800.40,119.28,6.74,1.38,0.48,15.22,22.30
2019-05-27 13:00:00 UTC,3982.04,1161.10,170.08,9.76,1.73,0.31,19.73,30.97
2019-05-27 13:10:00 UTC,3285.73,963.35,161.53,10.96,1.99,0.72,18.05,28.60
2019-05-27 13:20:00 UTC,3616.26,1051.90,177.22,11.73,1.98,0.41,19.14,30.75
2019-05-27 13:30:00 UTC,4104.55,1200.10,221.22,17.03,3.44,1.17,21.10,36.81
2019-05-27 13:40:00 UTC,3397.50,996.17,192.79,12.74,2.58,0.48,18.92,32.17
2019-05-27 13:50:00 UTC,3202.63,943.71,219.05,19.74,4.00,1.17,17.50,33.50
2019-05-27 14:00:00 UTC,3076.30,916.53,222.56,20.76,3.84,1.02,16.80,33.26
2019-05-27 14:10:00 UTC,3288.42,971.39,227.95,19.79,3.78,1.03,17.83,34.42
2019-05-27 14:20:00 UTC,3268.09,965.44,224.10,21.09,4.57,1.13,17.89,34.64
2019-05-27 14:30:00 UTC,3484.67,1033.13,252.04,22.23,4.56,1.30,19.07,37.68
2019-05-27 14:40:00 UTC,3136.57,928.78,213.58,19.55,4.23,1.07,17.19,32.73
2019-05-27 14:50:00 UTC,3381.55,996.98,215.14,17.04,3.86,1.12,18.41,33.89
2019-05-27 15:00:00 UTC,3651.21,1078.77,220.26,18.59,3.62,0.93,19.70,35.74
2019-05-27 15:10:00 UTC,4014.01,1177.33,232.55,18.20,4.04,1.20,21.21,38.33
2019-05-27 15:20:00 UTC,4479.29,1313.51,247.21,17.40,4.04,0.92,22.73,41.37
2019-05-27 15:30:00 UTC,3263.76,955.36,182.36,12.98,2.49,0.68,17.82,30.08
2019-05-27 15:40:00 UTC,3310.34,969.74,176.77,11.47,1.79,0.89,17.91,29.39
2019-05-27 15:50:00 UTC,3313.10,966.24,181.45,14.56,2.31,0.52,17.69,30.27
2019-05-27 16:00:00 UTC,3449.61,1005.67,185.36,13.87,2.79,1.15,18.89,31.65
2019-05-27 16:10:00 UTC,3436.43,1005.53,177.20,12.85,2.81,0.77,18.85,30.84
2019-05-27 16:20:00 UTC,3267.27,948.03,161.74,11.33,2.93,1.12,18.06,28.68
2019-05-27 16:30:00 UTC,3331.50,972.17,160.78,12.07,2.54,0.83,18.45,29.10
2019-05-27 16:40:00 UTC,3446.82,1004.02,172.26,12.45,2.62,0.99,18.91,30.71
2019-05-27 16:50:00 UTC,4227.27,1227.41,208.60,12.75,2.66,0.58,21.83,36.39
2019-05-27 17:00:00 UTC,4045.15,1173.04,201.11,17.08,3.36,1.11,21.35,36.25
2019-05-27 17:10:00 UTC,4175.19,1202.32,192.24,13.57,3.89,1.14,21.66,35.91
2019-05-27 17:20:00 UTC,4192.38,1226.43,207.38,15.01,3.77,1.14,22.07,37.62
2019-05-27 17:30:00 UTC,4124.43,1203.79,205.99,16.10,3.17,1.12,21.64,37.04
2019-05-27 17:40:00 UTC,3862.41,1123.63,198.91,13.71,2.52,0.72,20.23,34.11
2019-05-27 17:50:00 UTC,4675.74,1373.62,242.66,17.71,3.11,1.24,23.47,41.72
2019-05-27 18:00:00 UTC,3756.27,1094.96,192.79,14.97,3.31,0.92,19.70,33.74
2019-05-27 18:10:00 UTC,4324.32,1254.20,211.89,13.94,2.45,0.66,22.30,37.39
2019-05-27 18:20:00 UTC,4732.21,1375.78,226.34,14.92,2.90,0.76,23.19,39.58
2019-05-27 18:30:00 UTC,4111.75,1196.54,186.50,11.22,1.99,0.52,21.41,33.24
2019-05-27 18:40:00 UTC,4103.08,1197.70,203.90,14.62,3.63,1.21,21.69,36.60
2019-05-27 18:50:00 UTC,3977.47,1161.39,198.25,14.23,2.93,0.63,21.15,35.41
2019-05-27 19:00:00 UTC,3826.58,1111.94,187.22,14.10,3.20,1.02,20.63,33.86
2019-05-27 19:10:00 UTC,3716.45,1078.98,179.17,11.46,2.66,1.06,20.28,32.34
2019-05-27 19:20:00 UTC,3400.41,982.78,155.79,8.68,2.35,0.86,18.59,28.38
2019-05-27 19:30:00 UTC,3580.13,1040.71,169.10,11.53,2.01,0.71,19.50,30.63
2019-05-27 19:40:00 UTC,4338.41,1246.56,196.35,12.22,2.32,0.82,21.90,35.77
2019-05-27 19:50:00 UTC,4144.28,1203.21,202.87,15.02,2.47,0.66,21.48,35.89
2019-05-27 20:00:00 UTC,3815.08,1106.38,179.09,12.09,3.06,0.69,20.33,32.55
2019-05-27 20:10:00 UTC,3803.58,1097.26,164.22,9.92,1.93,0.63,20.26,31.12
2019-05-27 20:20:00 UTC,3786.57,1094.57,165.48,10.88,2.02,0.54,20.33,31.12
2019-05-27 20:30:00 UTC,3904.90,1125.74,160.78,10.59,2.48,0.57,20.64,31.62
2019-05-27 20:40:00 UTC,3803.35,1099.14,157.40,8.49,1.96,0.70,20.20,30.17
2019-05-27 20:50:00 UTC,3609.02,1039.75,154.53,9.60,1.73,0.46,19.56,29.34
2019-05-27 21:00:00 UTC,3633.75,1043.89,137.98,9.23,1.62,0.48,19.48,28.35
2019-05-27 21:10:00 UTC,3770.12,1086.00,151.06,8.61,2.20,0.81,19.91,29.57
2019-05-27 21:20:00 UTC,3687.37,1055.68,145.93,8.63,2.34,0.64,19.66,29.11
2019-05-27 21:30:00 UTC,3815.91,1100.15,154.71,8.83,1.50,0.44,20.47,30.33
2019-05-27 21:40:00 UTC,3804.39,1093.48,144.43,9.50,2.60,0.72,20.27,30.18
2019-05-27 21:50:00 UTC,3549.14,1017.58,139.22,9.50,2.04,0.47,19.17,28.04
2019-05-27 22:00:00 UTC,3480.81,991.15,133.71,8.29,1.91,0.79,18.50,26.80
2019-05-27 22:10:00 UTC,3480.11,1003.78,137.35,8.44,1.95,0.85,19.04,27.76
2019-05-27 22:20:00 UTC,3087.53,884.49,117.79,6.47,0.94,0.41,16.93,23.39
2019-05-27 22:30:00 UTC,2866.89,820.14,103.06,5.76,1.22,0.28,16.15,22.25
2019-05-27 22:40:00 UTC,2902.78,831.06,103.38,7.05,1.58,0.46,15.51,21.76
2019-05-27 22:50:00 UTC,2822.01,805.85,96.16,5.35,1.20,0.33,15.23,20.79
2019-05-27 23:00:00 UTC,2595.35,740.06,92.05,6.91,1.74,0.71,13.67,19.80
2019-05-27 23:10:00 UTC,2450.94,697.38,81.12,5.24,1.16,0.54,13.02,17.85
2019-05-27 23:20:00 UTC,2317.24,659.09,81.20,3.66,0.84,0.94,12.32,16.59
2019-05-27 23:30:00 UTC,2222.38,630.90,72.88,4.34,1.19,0.37,11.66,15.95
2019-05-27 23:40:00 UTC,2258.30,637.02,66.74,3.68,1.45,0.42,11.85,15.78
2019-05-27 23:50:00 UTC,2093.17,593.10,67.50,4.39,1.23,0.30,11.00,15.10,
2019-05-28 00:00:00 UTC,1931.99,550.05,64.51,4.37,1.28,0.26,9.91,13.92
2019-05-28 00:10:00 UTC,1739.85,491.56,52.79,3.01,0.91,0.37,8.84,11.85
2019-05-28 00:20:00 UTC,1622.20,459.10,45.07,2.46,0.69,0.42,8.30,10.76
2019-05-28 00:30:00 UTC,1618.43,460.33,49.08,2.90,0.68,0.37,8.24,11.06
2019-05-28 00:40:00 UTC,1627.80,462.28,48.49,2.08,0.32,0.17,8.39,10.69
2019-05-28 00:50:00 UTC,1866.85,536.21,63.60,2.94,0.92,0.58,9.81,13.40
2019-05-28 01:00:00 UTC,2556.68,732.78,78.81,4.16,1.03,0.50,13.02,18.13
2019-05-28 01:10:00 UTC,1585.87,455.73,51.51,3.56,0.97,0.42,8.22,11.41
2019-05-28 01:20:00 UTC,1828.10,521.64,62.89,3.39,0.57,0.20,9.68,13.17
2019-05-28 01:30:00 UTC,1859.76,530.20,63.18,3.30,0.62,0.35,9.73,13.16
2019-05-28 01:40:00 UTC,1792.38,509.72,62.47,3.45,0.58,0.31,9.36,12.93
2019-05-28 01:50:00 UTC,1758.50,509.48,60.35,2.88,0.84,0.28,9.35,12.79
2019-05-28 02:00:00 UTC,1714.97,496.28,57.70,3.03,0.84,0.31,8.74,12.08
2019-05-28 02:10:00 UTC,1766.06,503.02,57.01,3.19,0.72,0.41,9.27,12.36
2019-05-28 02:20:00 UTC,1736.10,494.82,54.63,2.26,0.49,0.27,9.11,11.78
2019-05-28 02:30:00 UTC,1761.98,505.86,60.37,3.54,0.72,0.30,9.23,12.55
2019-05-28 02:40:00 UTC,1773.55,509.22,69.15,3.31,0.64,0.32,9.50,13.07
2019-05-28 02:50:00 UTC,1957.91,569.35,73.00,3.83,1.05,0.48,10.79,14.88
2019-05-28 03:00:00 UTC,1810.87,523.51,68.92,3.88,0.61,0.37,9.50,13.26
2019-05-28 03:10:00 UTC,1855.81,538.52,65.97,2.86,0.77,0.47,9.96,13.45
2019-05-28 03:20:00 UTC,1785.00,516.32,67.10,3.80,0.71,0.40,9.49,13.37
2019-05-28 03:30:00 UTC,1895.41,550.38,79.15,4.81,1.28,0.38,10.11,14.90
2019-05-28 03:40:00 UTC,1910.60,552.44,76.13,4.48,0.86,0.71,10.29,14.79
2019-05-28 03:50:00 UTC,2122.63,614.14,91.40,4.47,1.05,0.57,11.50,16.62
2019-05-28 04:00:00 UTC,1903.31,554.64,75.39,4.11,0.81,0.26,10.29,14.66
2019-05-28 04:10:00 UTC,2077.29,604.31,92.03,4.77,1.26,0.32,11.45,16.63
2019-05-28 04:20:00 UTC,2240.62,654.60,108.68,5.89,1.42,0.63,12.28,18.94
2019-05-28 04:30:00 UTC,2014.84,591.82,105.24,5.71,1.51,0.58,10.99,17.54
2019-05-28 04:40:00 UTC,1984.47,584.83,105.90,6.28,1.27,0.16,11.12,17.52
2019-05-28 04:50:00 UTC,1861.39,544.58,98.65,5.10,0.93,0.35,10.12,15.89
2019-05-28 05:00:00 UTC,1949.20,572.90,103.36,5.65,0.71,0.46,10.57,16.54
2019-05-28 05:10:00 UTC,1934.44,563.92,96.15,5.47,0.73,0.34,10.40,15.97
2019-05-28 05:20:00 UTC,1876.06,547.44,89.14,5.19,1.43,0.65,9.91,15.38
2019-05-28 05:30:00 UTC,1819.50,527.46,88.32,5.23,1.32,0.41,9.85,15.04
2019-05-28 05:40:00 UTC,2038.77,592.11,98.25,6.02,1.25,0.43,11.20,17.05
2019-05-28 05:50:00 UTC,1878.92,549.19,87.75,5.34,1.20,0.38,10.29,15.51
2019-05-28 06:00:00 UTC,1928.44,563.71,85.84,5.55,1.11,0.47,10.49,15.63
2019-05-28 06:10:00 UTC,1766.57,517.50,83.22,5.10,1.32,0.67,9.57,14.71
2019-05-28 06:20:00 UTC,1974.22,572.95,83.78,4.69,0.73,0.27,10.56,15.26
2019-05-28 06:30:00 UTC,1625.88,472.92,72.61,3.83,0.92,0.35,8.74,12.96
2019-05-28 06:40:00 UTC,1535.86,452.40,70.14,4.95,1.30,0.46,8.36,12.70
2019-05-28 06:50:00 UTC,1571.82,458.64,73.49,4.90,1.05,0.54,8.22,12.75
2019-05-28 07:00:00 UTC,1671.09,483.22,78.98,4.63,0.98,0.31,9.30,14.33
2019-05-28 07:10:00 UTC,2133.98,623.97,106.00,5.69,1.13,0.44,11.77,17.94
2019-05-28 07:20:00 UTC,2006.94,586.78,105.52,6.98,1.49,0.58,11.06,17.64
2019-05-28 07:30:00 UTC,2125.86,626.24,107.24,7.11,1.23,0.38,11.87,18.42
2019-05-28 07:40:00 UTC,1870.06,542.59,89.38,4.38,1.23,0.30,9.96,15.18
2019-05-28 07:50:00 UTC,1961.98,570.10,95.26,5.21,0.93,0.44,10.60,16.00
2019-05-28 08:00:00 UTC,2147.21,628.88,116.77,7.46,1.75,0.38,11.74,19.03
2019-05-28 08:10:00 UTC,2115.75,625.60,120.97,7.30,1.36,0.53,11.91,19.21
2019-05-28 08:20:00 UTC,2065.96,605.40,112.05,6.72,1.35,0.47,10.96,17.93
2019-05-28 08:30:00 UTC,1954.51,570.90,103.48,5.90,1.12,0.27,10.48,16.76
2019-05-28 08:40:00 UTC,1969.95,575.37,97.42,5.78,1.61,0.58,10.54,16.48
2019-05-28 08:50:00 UTC,1972.64,578.12,99.98,6.29,1.36,0.38,10.81,16.90
2019-05-28 09:00:00 UTC,1927.78,567.55,105.44,6.65,1.91,0.35,10.65,17.16
2019-05-28 09:10:00 UTC,1720.97,511.63,93.94,5.59,0.92,0.39,9.79,15.62
2019-05-28 09:20:00 UTC,2020.76,588.54,111.04,5.38,0.94,0.38,10.97,17.42
2019-05-28 09:30:00 UTC,2201.03,643.85,118.18,6.51,1.09,0.42,11.96,19.20
2019-05-28 09:40:00 UTC,2005.96,584.36,105.37,6.63,1.16,0.61,10.88,17.27
2019-05-28 09:50:00 UTC,1786.67,519.60,83.63,4.05,0.80,0.40,9.51,14.23
2019-05-28 10:00:00 UTC,1594.13,466.60,82.84,5.95,1.15,0.41,8.53,13.79
2019-05-28 10:10:00 UTC,1793.03,525.10,82.42,5.38,1.24,0.34,9.72,14.70
2019-05-28 10:20:00 UTC,1896.20,553.19,93.94,4.88,0.96,0.40,10.25,15.77
2019-05-28 10:30:00 UTC,1937.52,566.21,97.92,5.32,0.88,0.27,10.52,16.23
2019-05-28 10:40:00 UTC,2385.89,698.43,113.79,6.91,1.61,0.58,13.01,19.92
2019-05-28 10:50:00 UTC,2215.05,641.21,109.78,6.72,1.36,0.63,12.19,18.56
2019-05-28 11:00:00 UTC,2280.30,667.70,111.30,6.46,1.59,0.54,12.50,19.39
2019-05-28 11:10:00 UTC,2509.90,727.76,117.58,7.82,1.39,0.44,13.67,20.81
2019-05-28 11:20:00 UTC,3007.13,865.99,138.92,8.29,1.58,0.75,16.21,24.70
2019-05-28 11:30:00 UTC,3402.28,986.21,146.14,8.21,1.77,0.60,18.30,27.29
2019-05-28 11:40:00 UTC,3922.27,1137.52,165.26,9.21,1.63,0.47,20.82,31.60
2019-05-28 11:50:00 UTC,3382.26,985.17,147.78,9.48,1.64,0.58,18.53,28.06
2019-05-28 12:00:00 UTC,3107.75,894.65,128.51,8.19,1.71,0.34,16.70,24.84
2019-05-28 12:10:00 UTC,3310.70,955.16,159.18,15.52,4.05,1.25,17.51,29.75
2019-05-28 12:20:00 UTC,3259.16,937.30,143.88,12.28,3.02,0.85,17.40,27.64
2019-05-28 12:30:00 UTC,3402.05,975.55,137.56,10.81,2.57,0.60,18.40,27.62
2019-05-28 12:40:00 UTC,3001.85,862.85,123.46,9.10,2.02,0.59,16.24,24.42
2019-05-28 12:50:00 UTC,3377.50,973.70,147.46,11.47,2.36,0.55,17.83,28.17
2019-05-28 13:00:00 UTC,3612.52,1042.28,149.09,10.99,1.82,0.58,19.49,29.39
2019-05-28 13:10:00 UTC,3552.68,1020.51,141.20,10.32,2.59,0.82,18.63,28.83
2019-05-28 13:20:00 UTC,3130.53,902.51,135.20,8.53,1.98,0.64,17.03,25.42
2019-05-28 13:30:00 UTC,2825.45,817.27,130.71,8.84,1.88,0.50,15.55,23.76
2019-05-28 13:40:00 UTC,5080.09,1492.38,262.45,19.66,4.05,1.03,24.14,38.74
2019-05-28 13:50:00 UTC,3211.28,931.64,142.52,9.43,2.53,0.64,17.44,26.71
2019-05-28 14:00:00 UTC,3014.62,876.76,129.89,8.14,1.45,0.33,16.23,24.58
2019-05-28 14:10:00 UTC,3118.42,891.28,121.95,7.26,1.39,0.34,16.45,23.90
2019-05-28 14:20:00 UTC,2704.33,783.14,124.30,8.60,1.46,0.50,15.38,23.33
2019-05-28 14:30:00 UTC,2938.67,857.10,146.16,11.66,2.52,0.41,16.06,26.08
2019-05-28 14:40:00 UTC,3063.92,895.38,155.32,11.43,1.98,0.55,16.70,26.86
2019-05-28 14:50:00 UTC,2498.46,727.54,129.69,9.18,1.82,0.73,13.71,21.97
2019-05-28 15:00:00 UTC,2484.48,732.50,151.59,11.61,2.32,0.65,13.45,23.68
2019-05-28 15:10:00 UTC,2861.41,835.96,167.64,13.47,3.16,0.70,15.64,27.29
2019-05-28 15:20:00 UTC,3223.80,950.86,192.20,18.67,3.23,0.86,18.43,32.95
2019-05-28 15:30:00 UTC,3627.09,1059.05,205.54,16.84,4.07,1.21,19.51,34.36
2019-05-28 15:40:00 UTC,4231.05,1229.41,219.16,16.88,3.17,0.99,21.72,37.89
2019-05-28 15:50:00 UTC,4723.93,1367.16,224.20,17.23,3.44,1.04,23.14,40.84
2019-05-28 16:00:00 UTC,5027.95,1457.55,227.87,17.83,3.43,1.07,24.22,42.63
2019-05-28 16:10:00 UTC,5431.99,1569.70,253.48,18.30,3.91,0.82,25.64,45.53
2019-05-28 16:20:00 UTC,5348.80,1540.87,211.61,12.58,2.48,0.56,25.64,42.48
2019-05-28 16:30:00 UTC,5197.81,1505.14,221.54,13.53,2.36,0.66,25.12,42.03
2019-05-28 16:40:00 UTC,3863.86,1114.45,172.01,10.62,2.53,0.58,20.27,32.00
2019-05-28 16:50:00 UTC,2659.54,761.59,98.08,5.39,1.76,0.41,14.44,20.27
2019-05-28 17:00:00 UTC,2263.77,647.72,80.27,5.15,1.18,0.41,12.00,16.68
2019-05-28 17:10:00 UTC,1860.26,530.19,64.43,4.58,1.12,0.42,9.56,13.57
2019-05-28 17:20:00 UTC,2230.55,637.43,85.51,6.34,1.32,0.35,11.61,17.04
2019-05-28 17:30:00 UTC,2524.61,717.54,78.68,4.46,1.20,1.21,13.28,18.14
2019-05-28 17:40:00 UTC,2826.15,808.17,85.68,4.42,1.08,0.63,14.98,19.79
2019-05-28 17:50:00 UTC,2701.13,768.85,96.38,4.95,0.93,0.37,14.38,19.86
2019-05-28 18:00:00 UTC,2777.11,789.75,85.83,4.47,0.67,0.30,15.05,19.53
2019-05-28 18:10:00 UTC,3344.76,956.75,111.04,4.51,0.87,0.46,17.82,24.21
2019-05-28 18:20:00 UTC,2680.41,762.54,83.10,3.89,0.76,0.49,14.35,18.80
2019-05-28 18:30:00 UTC,2356.12,670.46,75.08,4.27,1.25,0.55,12.55,16.81
2019-05-28 18:40:00 UTC,3075.67,873.46,96.16,5.85,1.20,0.47,16.08,21.97
2019-05-28 18:50:00 UTC,3011.02,864.29,96.66,6.89,1.84,0.62,15.90,22.24
2019-05-28 19:00:00 UTC,2814.70,795.34,85.24,4.94,1.25,0.44,14.88,19.87
2019-05-28 19:10:00 UTC,2197.00,617.67,64.90,4.67,1.16,0.51,11.10,15.36
2019-05-28 19:20:00 UTC,2327.31,659.42,68.75,4.43,1.29,0.26,12.18,16.29
2019-05-28 19:30:00 UTC,2986.21,852.33,93.11,5.99,1.44,0.47,15.80,21.45
2019-05-28 19:40:00 UTC,3245.33,926.30,101.80,4.96,1.22,0.49,17.26,23.37
2019-05-28 19:50:00 UTC,3267.10,924.93,98.68,5.89,1.61,0.53,17.03,23.31
2019-05-28 20:00:00 UTC,2914.32,829.40,82.81,4.10,1.18,0.31,15.53,20.13
2019-05-28 20:10:00 UTC,2310.00,654.86,70.08,3.84,0.77,0.47,12.32,16.13
2019-05-28 20:20:00 UTC,1999.70,562.30,50.76,3.31,0.85,0.30,10.21,13.25
2019-05-28 20:30:00 UTC,2391.46,671.78,69.94,3.70,0.65,0.54,12.51,16.38
2019-05-28 20:40:00 UTC,2545.86,729.28,88.92,5.68,1.54,0.50,13.66,19.09
2019-05-28 20:50:00 UTC,2435.52,692.39,72.79,3.91,1.29,0.55,12.74,17.18
2019-05-28 21:00:00 UTC,2101.85,601.93,74.49,4.38,1.48,0.57,11.36,15.77
2019-05-28 21:10:00 UTC,2310.22,664.85,83.08,4.71,0.85,0.44,12.61,17.22
2019-05-28 21:20:00 UTC,1891.84,546.78,77.85,4.17,0.93,0.41,10.19,14.58
2019-05-28 21:30:00 UTC,1943.90,561.58,83.82,4.72,1.24,0.38,10.22,15.19
2019-05-28 21:40:00 UTC,2223.57,643.29,92.86,6.82,1.13,0.25,12.04,18.01
2019-05-28 21:50:00 UTC,2056.71,594.24,77.64,4.82,1.18,0.35,11.16,15.84
2019-05-28 22:00:00 UTC,1916.32,551.52,76.57,4.81,1.08,0.29,10.27,14.82
2019-05-28 22:10:00 UTC,2251.92,656.29,99.68,5.84,1.24,0.31,12.28,18.08
2019-05-28 22:20:00 UTC,2354.09,675.45,93.72,5.37,1.09,0.31,12.64,18.12
2019-05-28 22:30:00 UTC,2316.40,666.86,89.27,5.75,1.55,0.50,13.47,19.68
2019-05-28 22:40:00 UTC,3167.57,912.87,118.34,6.06,1.39,0.71,17.34,24.47
2019-05-28 22:50:00 UTC,3300.98,951.56,133.34,9.02,1.99,0.54,18.26,26.44
2019-05-28 23:00:00 UTC,3196.18,924.21,129.94,7.30,1.33,0.45,17.61,25.35
2019-05-28 23:10:00 UTC,3426.69,987.43,135.53,7.67,1.45,0.70,18.54,26.81
2019-05-28 23:20:00 UTC,2852.27,827.56,113.48,5.58,1.32,0.70,15.55,22.13
2019-05-28 23:30:00 UTC,2611.16,752.22,106.07,5.29,1.15,0.42,14.15,20.39
2019-05-28 23:40:00 UTC,2891.32,835.95,115.21,6.22,1.22,0.50,16.06,22.74
2019-05-28 23:50:00 UTC,2635.63,762.03,104.57,5.30,0.99,0.42,14.69,20.39,
2019-05-29 00:00:00 UTC,2911.88,838.94,122.42,6.26,1.41,0.74,15.84,22.80
2019-05-29 00:10:00 UTC,3514.21,1008.30,138.88,7.76,1.45,0.69,18.92,27.50
2019-05-29 00:20:00 UTC,3658.00,1051.37,133.40,6.69,1.84,0.69,19.74,27.95
2019-05-29 00:30:00 UTC,3601.70,1041.97,141.08,7.08,1.48,0.52,19.58,28.00
2019-05-29 00:40:00 UTC,3155.95,916.11,126.82,7.15,1.58,0.56,17.54,25.02
2019-05-29 00:50:00 UTC,2783.92,798.39,110.83,6.02,1.73,0.58,15.24,21.70
2019-05-29 01:00:00 UTC,2375.59,682.89,85.15,4.53,0.87,0.51,12.91,17.67
2019-05-29 01:10:00 UTC,2167.71,621.46,83.90,4.99,1.27,0.98,11.77,16.52
2019-05-29 01:20:00 UTC,2242.08,647.30,80.88,4.65,1.20,0.35,12.10,16.86
2019-05-29 01:30:00 UTC,2346.64,672.53,80.68,5.02,0.96,0.37,12.60,17.15
2019-05-29 01:40:00 UTC,2653.17,761.47,100.22,4.55,0.95,0.31,14.62,20.00
2019-05-29 01:50:00 UTC,2581.26,747.70,100.92,5.32,0.67,0.96,14.05,19.63
2019-05-29 02:00:00 UTC,2394.91,690.92,92.36,5.77,1.01,0.36,12.96,18.43
2019-05-29 02:10:00 UTC,2722.57,780.80,92.91,4.18,0.80,0.46,14.86,20.00
2019-05-29 02:20:00 UTC,3090.44,892.97,120.59,7.10,1.68,0.48,17.03,24.23
2019-05-29 02:30:00 UTC,3466.40,1000.22,135.84,6.51,1.24,0.41,19.17,26.78
2019-05-29 02:40:00 UTC,3608.40,1042.50,138.80,7.65,1.71,0.68,19.71,28.27
2019-05-29 02:50:00 UTC,3945.72,1143.38,153.81,7.25,1.57,0.46,21.06,30.94
2019-05-29 03:00:00 UTC,3992.93,1156.44,165.19,8.51,1.98,0.78,20.96,31.68
2019-05-29 03:10:00 UTC,3289.60,947.61,120.45,6.82,1.26,0.52,18.20,24.93
2019-05-29 03:20:00 UTC,3993.85,1153.49,154.26,8.84,1.75,0.75,20.98,31.35
2019-05-29 03:30:00 UTC,2903.24,835.86,109.05,6.38,1.67,0.46,15.88,22.40
2019-05-29 03:40:00 UTC,2330.58,673.30,89.22,4.65,0.91,0.43,12.77,17.77
2019-05-29 03:50:00 UTC,2392.64,690.54,92.61,4.46,1.16,0.56,12.95,18.06
2019-05-29 04:00:00 UTC,2289.54,661.62,88.58,5.41,1.00,0.38,12.50,17.69
2019-05-29 04:10:00 UTC,2548.55,731.73,94.09,5.16,0.91,0.52,13.92,19.35
2019-05-29 04:20:00 UTC,2573.64,745.67,105.72,5.32,0.99,0.35,14.26,20.11
2019-05-29 04:30:00 UTC,2448.01,711.21,98.33,7.43,1.40,0.61,13.49,19.78
2019-05-29 04:40:00 UTC,2510.66,724.33,97.73,4.80,0.90,0.36,13.85,19.14
2019-05-29 04:50:00 UTC,2309.85,670.72,88.40,5.00,1.08,0.40,12.61,17.81
2019-05-29 05:00:00 UTC,2322.60,678.00,94.23,5.52,1.10,0.49,12.97,18.30
2019-05-29 05:10:00 UTC,2342.34,675.01,91.11,4.17,1.00,0.37,12.90,17.99
2019-05-29 05:20:00 UTC,2304.79,663.72,87.89,6.41,1.31,0.44,12.55,18.14
2019-05-29 05:30:00 UTC,2332.46,671.80,90.38,4.99,1.07,0.28,12.75,17.90
2019-05-29 05:40:00 UTC,2395.36,691.46,90.70,4.48,1.18,0.51,13.13,18.33
2019-05-29 05:50:00 UTC,2237.66,652.80,91.15,5.65,1.51,0.59,12.54,18.12
2019-05-29 06:00:00 UTC,2137.01,617.10,85.74,4.58,0.95,0.36,11.61,16.61
2019-05-29 06:10:00 UTC,2128.18,617.67,89.24,4.37,1.25,0.26,11.78,16.60
2019-05-29 06:20:00 UTC,1856.66,541.26,79.35,5.42,0.85,0.40,10.24,14.92
2019-05-29 06:30:00 UTC,1598.97,465.37,68.53,3.68,0.56,0.23,8.54,12.44
2019-05-29 06:40:00 UTC,1747.93,507.07,74.06,5.54,1.41,0.49,9.45,14.17
2019-05-29 06:50:00 UTC,1830.95,531.58,77.33,3.86,0.96,0.31,9.97,14.16
