created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-19 02:00:00 UTC,3917.78,952.46,146.01,9.72,4.07,2.40,16.52,25.98
2021-11-19 02:10:00 UTC,3633.00,861.84,118.89,7.64,2.92,1.31,14.99,22.26
2021-11-19 02:20:00 UTC,3161.86,734.16,104.64,5.63,2.42,1.47,12.70,18.66
2021-11-19 02:30:00 UTC,3041.82,691.69,99.07,4.78,1.54,0.92,11.87,17.25
2021-11-19 02:40:00 UTC,3393.66,784.91,111.59,5.97,2.05,1.56,13.76,19.97
2021-11-19 02:50:00 UTC,3292.82,749.08,107.10,6.24,2.89,1.75,13.00,19.53
2021-11-19 03:00:00 UTC,3451.44,778.01,109.94,5.39,2.06,1.38,13.51,19.65
2021-11-19 03:10:00 UTC,3645.45,841.03,114.12,6.41,2.39,1.53,14.63,21.12
2021-11-19 03:20:00 UTC,3505.03,818.66,114.00,5.95,2.90,1.83,14.31,21.05
2021-11-19 03:30:00 UTC,3534.94,817.23,117.26,6.45,2.67,1.89,14.30,21.07
2021-11-19 03:40:00 UTC,3552.24,821.07,118.11,7.51,2.26,1.45,14.42,21.24
2021-11-19 03:50:00 UTC,3547.21,809.27,115.60,8.20,3.08,1.78,13.98,21.22
2021-11-19 04:00:00 UTC,3776.26,872.76,122.24,5.11,1.99,0.82,15.30,21.68
2021-11-19 04:10:00 UTC,3576.05,828.67,115.17,6.27,2.52,1.70,14.42,21.15
2021-11-19 04:20:00 UTC,3745.47,859.14,116.59,7.80,3.30,2.24,14.80,22.21
2021-11-19 04:30:00 UTC,3717.34,857.12,118.60,7.10,2.36,1.50,15.00,21.87
2021-11-19 04:40:00 UTC,3413.87,779.80,109.12,5.18,1.69,1.01,13.63,19.40
2021-11-19 04:50:00 UTC,3545.97,810.72,107.90,5.25,1.57,0.70,14.30,19.72
2021-11-19 05:00:00 UTC,3338.78,749.91,106.14,6.18,2.24,1.53,12.92,19.04
2021-11-19 05:10:00 UTC,3333.94,747.17,103.44,4.52,1.65,0.76,12.68,17.91
2021-11-19 05:20:00 UTC,3565.90,824.31,118.72,5.90,2.38,1.36,14.44,21.09
2021-11-19 05:30:00 UTC,3564.05,834.67,121.73,6.57,2.31,1.01,14.47,21.04
2021-11-19 05:40:00 UTC,3717.32,886.66,130.14,9.08,3.84,2.23,15.72,24.12
2021-11-19 05:50:00 UTC,3636.49,857.29,131.30,9.25,3.97,2.59,14.73,23.18
2021-11-19 06:00:00 UTC,3750.12,901.06,129.40,7.75,2.44,1.34,15.70,22.88
2021-11-19 06:10:00 UTC,3612.87,866.50,124.34,6.72,2.80,1.48,15.35,22.29
2021-11-19 06:20:00 UTC,3587.76,866.68,120.82,6.31,1.52,0.89,15.61,21.81
2021-11-19 06:30:00 UTC,3228.88,773.36,109.11,5.38,1.85,1.14,13.77,19.49
2021-11-19 06:40:00 UTC,3352.92,801.57,112.70,5.36,1.93,1.15,14.16,20.26
2021-11-19 06:50:00 UTC,3590.64,865.30,121.17,6.66,1.83,0.96,15.40,21.74
2021-11-19 07:00:00 UTC,3326.14,794.24,113.58,6.39,2.46,1.01,13.86,20.25
2021-11-19 07:10:00 UTC,3605.36,854.30,124.76,8.08,3.14,2.02,14.96,22.65
2021-11-19 07:20:00 UTC,4123.63,1000.74,141.82,11.47,5.86,4.18,17.28,27.84
2021-11-19 07:30:00 UTC,3674.77,897.30,129.39,6.08,1.99,1.43,15.98,22.75
2021-11-19 07:40:00 UTC,3242.82,776.14,112.86,6.84,2.46,1.48,13.48,19.89
2021-11-19 07:50:00 UTC,3316.17,808.88,116.44,7.34,3.21,2.13,14.05,21.25
2021-11-19 08:00:00 UTC,3645.53,890.39,124.86,8.55,3.72,2.63,15.63,23.48
2021-11-19 08:10:00 UTC,3956.40,970.88,122.58,9.16,4.19,2.83,17.00,25.11
2021-11-19 08:20:00 UTC,3693.41,907.53,132.41,8.46,3.84,2.39,15.95,24.24
2021-11-19 08:30:00 UTC,2796.93,671.55,97.48,5.51,1.56,0.79,11.46,16.73
2021-11-19 08:40:00 UTC,2987.28,721.08,101.95,5.47,2.51,1.56,12.36,18.36
2021-11-19 08:50:00 UTC,3702.37,914.72,123.70,7.52,2.04,1.31,15.82,23.10
2021-11-19 09:00:00 UTC,3298.25,803.92,113.56,6.89,1.85,0.92,14.12,20.37
2021-11-19 09:10:00 UTC,3469.40,857.57,124.76,7.72,3.46,2.60,15.05,22.82
2021-11-19 09:20:00 UTC,2933.04,690.61,97.13,4.65,1.49,0.91,11.83,17.06
2021-11-19 09:30:00 UTC,3650.72,899.36,137.53,9.96,4.02,2.26,15.85,24.69
2021-11-19 09:40:00 UTC,3612.33,890.95,131.47,10.63,3.55,2.24,15.57,24.14
2021-11-19 09:50:00 UTC,3565.41,875.80,125.02,9.79,4.42,2.99,15.34,23.95
2021-11-19 10:00:00 UTC,4225.80,1046.55,131.35,9.04,3.91,3.01,18.09,26.91
2021-11-19 10:10:00 UTC,4419.70,1099.28,134.47,9.82,4.61,3.71,19.01,28.58
2021-11-19 10:20:00 UTC,4078.37,986.27,117.72,7.50,3.35,1.93,17.35,24.39
2021-11-19 10:30:00 UTC,4457.15,1085.42,137.39,8.52,3.94,2.52,18.83,27.92
2021-11-19 10:40:00 UTC,4078.20,1000.85,126.49,7.56,2.58,1.56,17.60,25.01
2021-11-19 10:50:00 UTC,4664.78,1133.81,137.24,10.99,4.72,3.14,19.48,29.52
2021-11-19 11:00:00 UTC,4687.99,1143.10,143.17,13.91,6.60,4.24,19.47,31.15
2021-11-19 11:10:00 UTC,4547.15,1106.28,140.83,12.07,5.20,3.61,18.98,29.61
2021-11-19 11:20:00 UTC,3943.02,938.55,119.82,7.72,2.93,1.70,16.43,23.55
2021-11-19 11:30:00 UTC,3677.19,891.51,123.29,8.23,3.50,2.66,15.44,23.16
2021-11-19 11:40:00 UTC,4881.38,1215.30,159.42,13.69,5.23,3.88,20.16,32.62
2021-11-19 11:50:00 UTC,5342.44,1351.22,170.28,17.35,8.94,6.20,21.96,38.02
2021-11-19 12:00:00 UTC,5477.07,1393.14,184.09,15.90,7.84,4.61,22.38,38.23
2021-11-19 12:10:00 UTC,6197.81,1584.70,214.64,22.96,10.90,7.81,24.39,44.62
2021-11-19 12:20:00 UTC,5903.59,1497.71,198.63,20.43,9.08,6.54,23.50,41.46
2021-11-19 12:30:00 UTC,6193.79,1595.94,214.17,19.43,8.38,5.24,24.44,43.18
2021-11-19 12:40:00 UTC,5499.65,1383.98,181.34,14.61,6.58,4.52,22.16,37.32
2021-11-19 12:50:00 UTC,,,,,,,,
2021-11-19 13:00:00 UTC,,,,,,,,
2021-11-19 13:10:00 UTC,,,,,,,,
2021-11-19 13:20:00 UTC,,,,,,,,
2021-11-19 13:30:00 UTC,,,,,,,,
2021-11-19 13:40:00 UTC,,,,,,,,
2021-11-19 13:50:00 UTC,2204.88,531.74,69.12,4.10,1.63,0.90,8.41,12.79
2021-11-19 14:00:00 UTC,1935.82,416.02,55.35,2.47,0.38,0.18,6.29,9.03
2021-11-19 14:10:00 UTC,2581.88,552.36,75.02,4.08,1.02,0.42,8.98,12.97
2021-11-19 14:20:00 UTC,2263.13,451.86,58.98,2.68,0.86,0.52,6.80,10.10
2021-11-19 14:30:00 UTC,2427.76,522.22,62.44,2.56,0.61,0.35,8.35,11.54
2021-11-19 14:40:00 UTC,2216.41,485.07,55.81,2.55,0.75,0.28,7.64,10.70
2021-11-19 14:50:00 UTC,3003.75,692.78,76.19,5.85,2.93,2.17,10.72,16.22
2021-11-19 15:00:00 UTC,2181.28,470.61,57.69,2.80,0.76,0.42,7.39,10.47
2021-11-19 15:10:00 UTC,2998.60,694.64,89.09,4.39,1.64,1.06,11.65,16.56
2021-11-19 15:20:00 UTC,3031.30,704.73,117.56,7.26,2.93,2.01,10.69,17.84
2021-11-19 15:30:00 UTC,2146.52,433.91,54.68,2.34,0.76,0.42,6.39,9.35
2021-11-19 15:40:00 UTC,2257.43,472.14,55.26,2.72,1.34,0.66,7.35,10.48
2021-11-19 15:50:00 UTC,2113.24,428.76,56.50,3.48,1.08,0.64,6.39,9.88
2021-11-19 16:00:00 UTC,2289.72,471.41,56.55,3.33,0.84,0.48,7.20,10.35
2021-11-19 16:10:00 UTC,2102.40,394.37,45.11,1.78,0.63,0.44,5.64,8.03
2021-11-19 16:20:00 UTC,2740.70,555.74,59.92,3.06,1.66,1.06,8.44,12.24
2021-11-19 16:30:00 UTC,2302.09,460.70,57.80,2.90,0.70,0.31,7.00,10.07
2021-11-19 16:40:00 UTC,2369.94,460.13,53.00,2.21,1.03,0.67,6.76,9.90
2021-11-19 16:50:00 UTC,2198.28,425.43,52.90,3.70,1.51,0.58,6.45,9.71
2021-11-19 17:00:00 UTC,2132.17,401.16,42.01,3.20,1.51,1.08,5.87,8.75
2021-11-19 17:10:00 UTC,2088.15,393.95,42.70,1.85,0.61,0.30,5.75,7.98
2021-11-19 17:20:00 UTC,2122.16,394.97,42.50,2.12,0.47,0.17,5.79,8.01
2021-11-19 17:30:00 UTC,2249.22,436.02,47.06,3.04,1.72,1.11,6.64,9.76
2021-11-19 17:40:00 UTC,2173.27,432.78,48.32,2.25,0.65,0.32,6.61,9.05
2021-11-19 17:50:00 UTC,2150.58,428.95,47.50,3.17,0.99,0.54,6.43,9.35
2021-11-19 18:00:00 UTC,2177.20,460.66,57.06,2.85,1.19,0.75,7.19,10.42
2021-11-19 18:10:00 UTC,2348.69,503.64,61.81,3.22,1.16,0.62,8.11,11.82
2021-11-19 18:20:00 UTC,2265.26,487.07,68.21,4.24,1.47,0.68,7.61,11.67
2021-11-19 18:30:00 UTC,2529.41,537.75,70.31,5.47,2.39,1.33,8.40,13.31
2021-11-19 18:40:00 UTC,2433.31,502.24,61.80,3.70,1.73,1.16,8.06,11.91
2021-11-19 18:50:00 UTC,2599.25,535.49,71.93,3.24,1.40,0.84,8.60,12.75
2021-11-19 19:00:00 UTC,2683.39,548.43,69.14,4.19,1.35,0.59,8.80,12.84
2021-11-19 19:10:00 UTC,2800.28,573.93,71.21,3.78,0.86,0.40,9.35,13.10
2021-11-19 19:20:00 UTC,2806.05,592.80,71.28,3.31,1.20,0.56,9.90,13.65
2021-11-19 19:30:00 UTC,2995.55,637.97,84.76,4.87,2.06,1.21,10.66,15.74
2021-11-19 19:40:00 UTC,2723.43,565.75,78.19,5.01,1.69,0.79,9.26,13.93
2021-11-19 19:50:00 UTC,2765.41,582.45,79.87,5.32,2.00,1.23,9.37,14.33
2021-11-19 20:00:00 UTC,2528.50,557.79,74.29,4.87,1.63,0.79,9.05,13.60
2021-11-19 20:10:00 UTC,2598.39,574.90,76.46,3.70,1.38,0.89,9.50,13.79
2021-11-19 20:20:00 UTC,2334.39,500.67,66.13,2.89,1.03,0.62,8.02,11.53
2021-11-19 20:30:00 UTC,2399.36,498.77,71.98,5.30,1.96,1.15,7.85,12.73
2021-11-19 20:40:00 UTC,2400.15,523.90,70.87,3.67,1.68,0.87,8.55,12.80
2021-11-19 20:50:00 UTC,2305.62,495.84,63.13,2.85,0.91,0.52,7.95,11.26
2021-11-19 21:00:00 UTC,2476.17,524.69,71.75,4.16,1.88,1.34,8.44,13.08
2021-11-19 21:10:00 UTC,2573.65,570.50,82.54,6.24,3.14,2.43,9.37,15.32
2021-11-19 21:20:00 UTC,2334.28,504.43,73.51,3.88,1.34,0.61,8.07,12.25
2021-11-19 21:30:00 UTC,2603.32,564.90,78.35,5.74,2.37,1.35,9.27,14.40
2021-11-19 21:40:00 UTC,2441.06,537.25,75.15,4.29,1.55,0.68,8.71,13.12
2021-11-19 21:50:00 UTC,2479.80,549.22,76.97,6.18,2.34,1.56,8.85,13.98
2021-11-19 22:00:00 UTC,2513.39,541.99,62.72,2.53,0.91,0.54,8.89,12.16
2021-11-19 22:10:00 UTC,2730.79,610.65,75.75,3.96,1.56,0.93,10.10,14.58
2021-11-19 22:20:00 UTC,2516.66,554.66,68.23,2.86,1.02,0.45,9.08,12.61
2021-11-19 22:30:00 UTC,2540.03,559.55,67.48,3.34,0.99,0.66,9.09,12.85
2021-11-19 22:40:00 UTC,2639.67,583.30,76.64,3.03,1.20,0.85,9.52,13.87
2021-11-19 22:50:00 UTC,2408.54,516.79,70.45,3.69,1.31,0.85,8.16,12.40
2021-11-19 23:00:00 UTC,2604.62,574.01,69.51,3.48,0.75,0.42,9.35,13.07
2021-11-19 23:10:00 UTC,2698.49,601.09,76.94,3.76,1.10,0.56,9.84,14.10
2021-11-19 23:20:00 UTC,2730.86,605.22,77.60,4.15,1.25,0.61,9.92,14.16
2021-11-19 23:30:00 UTC,2769.11,618.46,75.29,4.57,1.59,0.79,10.19,14.71
2021-11-19 23:40:00 UTC,2843.59,643.40,86.89,5.19,2.10,1.17,10.70,15.98
2021-11-19 23:50:00 UTC,2999.96,683.34,91.81,5.90,2.27,1.48,11.58,17.22,
2021-11-20 00:00:00 UTC,3964.95,948.22,130.01,9.71,5.01,3.35,16.03,25.75
2021-11-20 00:10:00 UTC,3230.90,720.56,99.69,7.90,3.27,2.28,12.37,19.22
2021-11-20 00:20:00 UTC,3125.63,702.95,101.06,5.50,1.78,0.96,12.08,17.55
2021-11-20 00:30:00 UTC,3572.22,851.79,119.77,7.00,2.77,1.51,14.65,21.77
2021-11-20 00:40:00 UTC,3733.30,879.32,117.82,7.06,2.92,1.51,15.44,22.44
2021-11-20 00:50:00 UTC,4040.64,989.02,148.38,8.03,2.96,1.75,17.26,25.96
2021-11-20 01:00:00 UTC,3988.06,965.39,147.34,8.22,3.40,2.47,16.95,26.03
2021-11-20 01:10:00 UTC,3568.23,839.12,115.06,6.56,3.11,1.82,14.62,21.54
2021-11-20 01:20:00 UTC,2842.60,642.50,86.93,4.80,2.07,0.86,10.82,15.87
2021-11-20 01:30:00 UTC,3245.01,760.54,105.97,5.23,1.88,1.37,13.04,18.95
2021-11-20 01:40:00 UTC,3476.27,816.05,102.88,5.71,2.34,1.70,14.23,20.12
2021-11-20 01:50:00 UTC,3844.78,907.62,120.69,4.74,1.97,1.04,15.92,22.19
2021-11-20 02:00:00 UTC,4628.20,1135.04,152.39,8.45,3.97,3.13,19.53,29.52
2021-11-20 02:10:00 UTC,4101.88,979.33,129.26,7.35,3.35,1.97,17.20,24.97
2021-11-20 02:20:00 UTC,4379.25,1040.10,137.18,8.38,4.45,3.17,18.19,27.19
2021-11-20 02:30:00 UTC,3729.21,857.20,108.71,5.38,2.15,1.27,15.04,20.94
2021-11-20 02:40:00 UTC,3797.24,890.87,113.80,6.73,2.52,1.47,15.58,22.36
2021-11-20 02:50:00 UTC,5082.04,1252.91,167.57,8.33,3.25,1.50,21.01,31.83
2021-11-20 03:00:00 UTC,5791.97,1441.29,189.37,11.05,4.79,3.21,23.19,37.49
2021-11-20 03:10:00 UTC,5533.59,1374.98,179.56,10.89,4.84,3.36,22.57,36.00
2021-11-20 03:20:00 UTC,5570.36,1378.87,176.19,12.14,5.70,3.31,22.57,36.30
2021-11-20 03:30:00 UTC,4805.41,1175.78,161.14,7.74,2.70,1.28,20.22,29.88
2021-11-20 03:40:00 UTC,4915.91,1228.33,184.83,13.99,5.98,4.45,20.60,34.05
2021-11-20 03:50:00 UTC,4361.29,1044.65,148.57,7.82,3.23,2.12,18.41,27.04
2021-11-20 04:00:00 UTC,4376.22,1060.21,141.69,8.42,3.62,2.54,18.61,27.52
2021-11-20 04:10:00 UTC,4569.60,1120.64,154.18,8.78,3.72,2.39,19.38,29.18
2021-11-20 04:20:00 UTC,3743.33,884.43,118.42,5.91,1.92,1.13,15.74,21.90
2021-11-20 04:30:00 UTC,4347.65,1049.07,140.72,6.45,2.55,1.58,18.60,26.30
2021-11-20 04:40:00 UTC,4445.16,1074.25,149.46,9.93,4.54,3.07,18.80,28.47
2021-11-20 04:50:00 UTC,4186.01,998.53,134.81,8.91,3.81,2.61,17.52,26.02
2021-11-20 05:00:00 UTC,3914.16,924.81,127.73,6.88,2.34,1.59,16.16,23.49
2021-11-20 05:10:00 UTC,3636.19,839.74,114.58,6.20,2.56,1.64,14.71,21.42
2021-11-20 05:20:00 UTC,3927.23,937.57,124.40,6.13,2.85,1.69,16.73,23.44
2021-11-20 05:30:00 UTC,3767.72,886.80,122.96,6.74,2.49,1.84,15.56,22.39
2021-11-20 05:40:00 UTC,4424.48,1049.72,137.12,7.39,3.17,2.29,17.67,25.78
2021-11-20 05:50:00 UTC,3807.26,875.42,111.99,4.03,1.76,1.11,15.41,21.04
2021-11-20 06:00:00 UTC,4085.49,945.06,125.76,5.61,1.87,1.01,16.62,23.36
2021-11-20 06:10:00 UTC,2777.54,602.74,78.86,3.84,1.15,0.65,9.93,14.16
2021-11-20 06:20:00 UTC,3205.59,741.98,106.23,4.74,1.71,0.77,13.07,18.54
2021-11-20 06:30:00 UTC,4179.71,1020.25,143.87,8.67,3.19,1.95,18.07,26.51
2021-11-20 06:40:00 UTC,4269.09,1032.25,139.06,7.08,2.63,1.67,18.33,25.91
2021-11-20 06:50:00 UTC,4142.41,1007.63,133.71,7.51,2.91,1.83,17.82,25.39
2021-11-20 07:00:00 UTC,4641.27,1134.90,167.20,12.74,5.43,4.06,19.55,31.52
2021-11-20 07:10:00 UTC,4899.63,1198.62,175.49,11.55,5.32,3.63,20.36,32.73
2021-11-20 07:20:00 UTC,4972.08,1218.50,173.71,9.15,3.69,2.50,20.78,31.85
2021-11-20 07:30:00 UTC,4282.30,1015.70,141.25,10.45,4.53,3.27,17.77,27.27
2021-11-20 07:40:00 UTC,6031.16,1558.89,354.10,25.33,10.04,6.91,24.38,48.74
2021-11-20 07:50:00 UTC,4754.58,1173.67,210.95,14.63,6.51,4.58,19.91,34.43
2021-11-20 08:00:00 UTC,4280.22,1030.38,142.82,10.33,4.56,2.78,18.32,27.62
2021-11-20 08:10:00 UTC,3618.85,851.03,122.08,6.43,2.60,1.60,15.04,21.93
2021-11-20 08:20:00 UTC,3551.17,826.69,120.11,6.79,2.40,1.73,14.66,21.50
2021-11-20 08:30:00 UTC,3239.13,760.95,106.22,5.44,2.12,1.50,13.42,19.45
2021-11-20 08:40:00 UTC,2737.92,614.46,86.44,5.20,2.29,1.78,10.33,15.74
2021-11-20 08:50:00 UTC,2990.81,679.94,103.40,6.67,2.49,1.50,11.55,17.95
2021-11-20 09:00:00 UTC,3014.84,694.80,100.67,4.95,1.46,1.02,11.92,17.29
2021-11-20 09:10:00 UTC,3334.50,767.88,99.66,6.42,2.92,2.06,12.46,19.25
2021-11-20 09:20:00 UTC,3123.03,721.90,101.32,5.75,1.96,1.09,12.47,18.00
2021-11-20 09:30:00 UTC,3158.46,731.96,110.48,4.58,1.58,0.97,12.86,18.77
2021-11-20 09:40:00 UTC,4723.88,1175.54,177.92,12.60,5.08,3.65,19.62,32.66
2021-11-20 09:50:00 UTC,7526.29,2016.11,497.39,98.90,49.60,28.75,27.69,70.79
2021-11-20 10:00:00 UTC,6391.89,1672.21,375.28,71.03,35.72,21.88,24.80,60.18
2021-11-20 10:10:00 UTC,5531.52,1399.90,224.96,23.04,10.33,6.38,22.58,42.57
2021-11-20 10:20:00 UTC,5540.19,1416.32,219.29,15.27,6.69,4.52,22.82,40.04
2021-11-20 10:30:00 UTC,6573.53,1697.50,276.07,21.93,9.84,6.62,26.08,48.06
2021-11-20 10:40:00 UTC,6881.42,1819.04,326.53,27.82,13.53,9.24,27.28,52.62
2021-11-20 10:50:00 UTC,6721.24,1760.37,326.96,31.17,14.38,10.30,26.48,52.44
2021-11-20 11:00:00 UTC,5120.81,1294.38,222.14,14.46,6.93,4.56,21.55,37.77
2021-11-20 11:10:00 UTC,4888.68,1219.92,215.16,16.83,6.71,4.38,20.58,36.50
2021-11-20 11:20:00 UTC,5861.84,1492.03,258.60,20.23,7.88,5.46,23.63,43.56
2021-11-20 11:30:00 UTC,6494.87,1673.17,269.68,21.41,8.58,5.26,25.72,46.95
2021-11-20 11:40:00 UTC,6940.58,1781.32,274.64,20.47,8.64,6.72,26.70,48.50
2021-11-20 11:50:00 UTC,7202.85,1865.51,295.98,26.08,11.92,8.50,27.28,51.35
2021-11-20 12:00:00 UTC,5455.36,1378.77,228.70,18.05,7.20,4.73,22.47,40.32
2021-11-20 12:10:00 UTC,8563.61,2251.01,362.44,30.00,12.63,8.57,30.57,57.70
2021-11-20 12:20:00 UTC,7969.31,2102.32,338.48,27.70,13.94,10.24,29.29,56.02
2021-11-20 12:30:00 UTC,6594.49,1701.13,255.19,17.35,7.56,5.02,26.00,45.94
2021-11-20 12:40:00 UTC,6764.62,1754.57,267.12,19.75,8.53,6.22,26.38,47.84
2021-11-20 12:50:00 UTC,6898.31,1809.93,292.12,21.12,9.94,7.17,26.96,49.84
2021-11-20 13:00:00 UTC,6754.84,1758.35,284.46,21.09,9.54,6.46,26.37,48.59
2021-11-20 13:10:00 UTC,6670.85,1731.55,276.89,20.05,8.80,5.89,26.41,47.99
2021-11-20 13:20:00 UTC,6118.58,1604.75,262.67,17.19,7.45,5.42,24.98,45.08
2021-11-20 13:30:00 UTC,5470.77,1415.80,229.20,13.38,5.56,3.55,23.06,39.63
2021-11-20 13:40:00 UTC,5165.34,1339.30,217.17,13.18,5.04,3.13,22.11,37.56
2021-11-20 13:50:00 UTC,5275.92,1390.62,243.01,14.55,6.38,4.72,22.86,40.44
2021-11-20 14:00:00 UTC,5342.58,1399.80,238.26,14.95,5.34,3.62,22.70,39.21
2021-11-20 14:10:00 UTC,4217.80,1067.43,165.44,9.33,4.30,3.07,18.59,29.15
2021-11-20 14:20:00 UTC,4682.31,1180.03,185.78,11.96,5.08,3.37,20.09,32.98
2021-11-20 14:30:00 UTC,5123.04,1259.60,191.15,11.22,4.93,3.31,21.10,34.50
2021-11-20 14:40:00 UTC,5549.86,1328.23,189.13,10.03,4.64,3.41,21.89,35.06
2021-11-20 14:50:00 UTC,7427.22,1810.66,261.99,15.44,6.64,4.72,26.73,46.40
2021-11-20 15:00:00 UTC,6663.30,1591.27,205.86,12.64,6.08,4.36,23.57,38.99
2021-11-20 15:10:00 UTC,4962.94,1112.59,146.40,8.34,3.78,2.84,18.82,28.24
2021-11-20 15:20:00 UTC,3758.07,808.27,101.38,6.49,2.86,1.83,13.84,20.21
2021-11-20 15:30:00 UTC,2973.20,642.07,80.36,4.04,1.58,0.91,10.64,15.31
2021-11-20 15:40:00 UTC,3937.19,868.88,96.85,5.20,2.58,2.13,13.96,19.93
2021-11-20 15:50:00 UTC,3464.26,757.96,98.95,3.62,1.46,0.88,13.11,17.98
2021-11-20 16:00:00 UTC,2912.18,601.89,66.96,3.44,1.66,1.29,9.70,13.74
2021-11-20 16:10:00 UTC,2818.36,570.45,67.42,2.83,0.85,0.47,9.40,12.82
2021-11-20 16:20:00 UTC,3557.43,709.53,84.68,4.24,1.34,0.80,12.02,16.53
2021-11-20 16:30:00 UTC,4123.24,801.74,90.79,5.84,2.50,1.38,13.69,19.02
2021-11-20 16:40:00 UTC,4775.03,934.02,94.38,4.28,1.47,0.92,14.95,20.44
2021-11-20 16:50:00 UTC,3587.02,611.18,63.42,3.02,1.08,0.54,9.50,13.02
2021-11-20 17:00:00 UTC,3788.36,638.76,54.52,2.93,0.90,0.53,10.04,12.84
2021-11-20 17:10:00 UTC,3762.17,583.66,46.16,0.82,0.24,0.12,8.91,10.78
2021-11-20 17:20:00 UTC,3996.87,661.57,51.76,2.56,1.03,0.52,10.64,13.32
2021-11-20 17:30:00 UTC,3750.47,624.86,54.23,3.01,1.68,0.92,9.96,13.38
2021-11-20 17:40:00 UTC,3553.31,552.87,46.26,1.86,0.60,0.19,8.59,10.81
2021-11-20 17:50:00 UTC,3604.68,547.66,46.56,1.39,0.57,0.45,8.28,10.53
2021-11-20 18:00:00 UTC,3893.36,652.35,56.16,3.46,1.32,0.95,10.47,13.83
2021-11-20 18:10:00 UTC,3928.64,681.43,64.67,2.99,0.80,0.27,11.02,14.41
2021-11-20 18:20:00 UTC,3255.18,558.37,56.17,3.35,1.01,0.70,8.90,12.14
2021-11-20 18:30:00 UTC,3578.61,616.08,57.68,3.07,1.18,0.54,9.95,12.99
2021-11-20 18:40:00 UTC,3702.08,655.80,61.57,3.10,1.51,1.01,10.67,14.22
2021-11-20 18:50:00 UTC,4005.03,758.70,74.64,3.37,0.90,0.60,13.00,16.72
2021-11-20 19:00:00 UTC,4203.42,920.84,108.56,7.05,2.92,2.36,15.15,22.50
2021-11-20 19:10:00 UTC,4077.30,851.79,95.30,4.78,2.13,1.23,14.68,20.01
2021-11-20 19:20:00 UTC,3817.71,802.44,93.99,6.08,2.92,2.34,13.49,19.56
2021-11-20 19:30:00 UTC,3515.13,751.51,90.47,5.19,2.33,1.84,12.90,18.23
2021-11-20 19:40:00 UTC,3216.33,654.85,70.14,2.67,0.81,0.48,11.07,14.41
2021-11-20 19:50:00 UTC,3582.43,678.35,73.21,3.93,1.61,1.00,11.11,15.25
2021-11-20 20:00:00 UTC,3649.57,704.35,72.93,3.92,1.72,1.09,11.71,15.98
2021-11-20 20:10:00 UTC,3591.00,682.51,69.10,2.86,1.11,0.84,11.54,15.05
2021-11-20 20:20:00 UTC,3809.36,703.18,64.09,3.41,1.24,0.93,11.71,15.29
2021-11-20 20:30:00 UTC,3939.40,726.96,60.70,2.98,1.00,0.27,12.36,15.38
2021-11-20 20:40:00 UTC,3688.67,688.99,70.02,4.85,1.63,1.27,11.22,15.66
2021-11-20 20:50:00 UTC,3829.30,711.15,68.24,5.21,2.17,1.44,11.73,16.08
2021-11-20 21:00:00 UTC,3783.19,703.93,74.07,4.49,1.57,0.66,11.60,15.89
2021-11-20 21:10:00 UTC,4135.13,834.40,75.68,4.28,1.66,0.85,13.85,18.12
2021-11-20 21:20:00 UTC,3689.02,694.99,52.57,3.11,1.68,1.14,11.34,14.62
2021-11-20 21:30:00 UTC,3918.35,778.43,65.24,2.96,1.02,0.44,12.82,16.21
2021-11-20 21:40:00 UTC,3213.85,629.29,54.97,2.94,1.10,0.60,10.02,13.03
2021-11-20 21:50:00 UTC,,,,,,,,
2021-11-20 22:00:00 UTC,2944.62,661.35,73.27,3.92,1.48,0.97,11.03,15.07
2021-11-20 22:10:00 UTC,3551.30,806.05,82.83,4.07,1.70,1.15,13.72,18.43
2021-11-20 22:20:00 UTC,3498.27,784.87,77.03,4.42,1.83,1.22,13.18,17.70
2021-11-20 22:30:00 UTC,3657.33,825.53,87.82,4.15,1.48,1.27,14.09,18.49
2021-11-20 22:40:00 UTC,3980.38,941.02,100.77,3.67,0.80,0.25,16.45,20.90
2021-11-20 22:50:00 UTC,4959.80,1187.05,127.33,7.18,3.34,2.28,19.62,27.77
2021-11-20 23:00:00 UTC,4336.13,1039.35,121.93,5.68,2.37,1.76,18.13,24.90
2021-11-20 23:10:00 UTC,4596.24,1111.33,137.84,7.12,2.56,1.51,19.01,27.10
2021-11-20 23:20:00 UTC,5667.72,1372.99,154.87,10.04,4.02,2.63,22.29,34.10
2021-11-20 23:30:00 UTC,5686.89,1414.79,175.93,9.09,3.88,2.38,22.91,35.46
2021-11-20 23:40:00 UTC,5039.96,1220.16,151.85,10.20,4.35,3.01,20.66,31.33
2021-11-20 23:50:00 UTC,4008.63,962.92,122.67,7.03,2.68,1.77,16.33,23.36,
2021-11-21 00:00:00 UTC,3386.25,768.60,86.83,4.16,1.50,0.65,13.12,17.68
2021-11-21 00:10:00 UTC,2722.32,575.92,63.87,3.23,1.13,0.85,9.52,12.92
2021-11-21 00:20:00 UTC,2764.92,585.98,58.70,2.38,0.53,0.29,9.40,12.24
2021-11-21 00:30:00 UTC,2909.42,619.74,67.37,4.52,1.79,1.19,9.96,14.25
