created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-20 09:50:00 UTC,3015.81,864.00,170.23,15.13,1.23,0.49,15.55,26.60
2021-12-20 10:00:00 UTC,3050.99,884.45,168.76,17.47,1.99,1.01,16.16,27.74
2021-12-20 10:10:00 UTC,2864.20,820.96,154.21,13.79,1.97,0.77,14.92,25.13
2021-12-20 10:20:00 UTC,3004.49,854.50,153.41,13.77,1.48,0.64,15.81,25.97
2021-12-20 10:30:00 UTC,2841.04,807.55,144.63,13.06,1.61,0.99,14.59,24.27
2021-12-20 10:40:00 UTC,2670.21,761.15,127.66,10.09,0.94,0.28,13.77,21.65
2021-12-20 10:50:00 UTC,2914.07,823.08,141.85,11.71,1.81,1.13,14.82,24.23
2021-12-20 11:00:00 UTC,2793.60,798.69,143.84,11.32,1.42,0.39,14.35,23.51
2021-12-20 11:10:00 UTC,2245.58,639.08,117.19,11.99,1.75,0.58,11.08,19.36
2021-12-20 11:20:00 UTC,2374.00,672.73,112.60,10.43,1.06,0.49,11.81,19.08
2021-12-20 11:30:00 UTC,2740.62,773.24,131.54,12.65,1.37,0.78,13.95,22.79
2021-12-20 11:40:00 UTC,2309.70,653.18,115.49,10.77,1.44,0.50,11.19,18.97
2021-12-20 11:50:00 UTC,2062.40,586.64,105.84,7.45,1.01,0.59,10.12,16.62
2021-12-20 12:00:00 UTC,2251.26,641.38,113.36,9.04,0.76,0.52,11.14,18.35
2021-12-20 12:10:00 UTC,2656.81,755.99,124.31,12.71,1.36,0.91,13.36,21.86
2021-12-20 12:20:00 UTC,2710.55,769.00,137.20,9.70,1.39,0.59,13.66,22.33
2021-12-20 12:30:00 UTC,2248.68,645.53,118.86,11.59,1.43,0.72,11.30,19.42
2021-12-20 12:40:00 UTC,2284.89,653.19,113.44,10.41,1.05,0.69,11.26,18.84
2021-12-20 12:50:00 UTC,2598.03,749.35,139.24,13.00,1.28,0.56,13.34,22.72
2021-12-20 13:00:00 UTC,2447.77,694.41,124.90,11.73,1.42,0.66,12.27,20.65
2021-12-20 13:10:00 UTC,2603.56,732.48,133.20,11.80,0.86,0.41,12.99,21.67
2021-12-20 13:20:00 UTC,1877.65,539.61,93.59,7.74,1.32,0.62,9.21,15.20
2021-12-20 13:30:00 UTC,2062.92,595.41,114.15,10.27,1.55,0.89,10.35,17.94
2021-12-20 13:40:00 UTC,1929.11,557.55,104.60,8.08,0.82,0.52,9.34,16.03
2021-12-20 13:50:00 UTC,1429.80,409.85,72.45,5.17,0.84,0.39,6.22,10.70
2021-12-20 14:00:00 UTC,1741.24,494.46,86.85,7.34,0.86,0.55,7.81,13.37
2021-12-20 14:10:00 UTC,1645.40,474.18,81.03,6.93,0.69,0.33,6.86,12.25
2021-12-20 14:20:00 UTC,1191.47,336.36,55.30,3.16,0.65,0.32,4.08,7.26
2021-12-20 14:30:00 UTC,1255.78,360.09,64.41,4.62,0.31,0.00,4.47,8.39
2021-12-20 14:40:00 UTC,1420.76,405.98,71.75,5.71,0.59,0.27,5.47,9.95
2021-12-20 14:50:00 UTC,2147.48,621.89,167.13,34.32,8.81,5.41,8.43,23.83
2021-12-20 15:00:00 UTC,1158.37,331.52,61.08,7.94,1.33,0.55,3.81,8.63
2021-12-20 15:10:00 UTC,1153.96,328.48,60.37,6.06,1.08,0.86,3.68,8.25
2021-12-20 15:20:00 UTC,1073.68,301.97,50.43,2.97,0.16,0.00,3.28,6.04
2021-12-20 15:30:00 UTC,1172.27,328.82,51.73,4.05,0.16,0.11,3.83,7.07
2021-12-20 15:40:00 UTC,1017.70,285.89,50.50,2.88,0.61,0.28,2.90,6.04
2021-12-20 15:50:00 UTC,1142.76,327.65,51.84,2.50,0.31,0.07,3.95,6.81
2021-12-20 16:00:00 UTC,1161.95,330.29,57.16,3.99,0.32,0.12,3.98,7.28
2021-12-20 16:10:00 UTC,1293.99,365.88,63.78,5.99,1.35,0.73,4.61,9.11
2021-12-20 16:20:00 UTC,1443.97,411.28,87.74,16.74,5.10,2.76,5.07,14.14
2021-12-20 16:30:00 UTC,1432.82,405.00,79.43,13.24,2.14,1.37,5.19,12.03
2021-12-20 16:40:00 UTC,1222.53,348.05,57.24,3.47,0.90,0.55,4.35,7.89
2021-12-20 16:50:00 UTC,1090.09,306.45,52.72,2.74,0.52,0.43,3.42,6.44
2021-12-20 17:00:00 UTC,1054.15,300.13,48.08,3.38,0.66,0.10,3.22,6.23
2021-12-20 17:10:00 UTC,1058.89,304.23,49.18,3.06,0.62,0.36,3.31,6.28
2021-12-20 17:20:00 UTC,1143.85,318.54,49.94,3.73,1.02,0.74,3.62,6.90
2021-12-20 17:30:00 UTC,1022.18,287.59,46.51,3.59,0.59,0.32,3.01,5.91
2021-12-20 17:40:00 UTC,1048.41,294.98,57.26,8.28,1.86,1.29,3.04,7.83
2021-12-20 17:50:00 UTC,870.45,244.05,37.82,2.64,0.45,0.35,2.05,4.33
2021-12-20 18:00:00 UTC,912.81,257.15,41.85,3.64,0.34,0.25,2.39,4.98
2021-12-20 18:10:00 UTC,1081.95,306.42,48.80,2.36,0.15,0.08,3.29,6.02
2021-12-20 18:20:00 UTC,1198.47,338.21,53.45,3.07,0.45,0.27,4.04,7.24
2021-12-20 18:30:00 UTC,1224.11,343.45,54.45,4.98,0.83,0.46,4.12,7.99
2021-12-20 18:40:00 UTC,1208.91,344.73,53.03,2.31,0.51,0.23,4.13,7.17
2021-12-20 18:50:00 UTC,1217.25,346.28,51.83,4.53,0.63,0.29,4.18,7.59
2021-12-20 19:00:00 UTC,1249.20,356.33,55.30,3.62,0.54,0.39,4.45,7.79
2021-12-20 19:10:00 UTC,1230.51,347.62,55.70,2.88,0.60,0.35,4.27,7.38
2021-12-20 19:20:00 UTC,1152.59,323.99,53.76,3.64,0.43,0.16,3.76,6.95
2021-12-20 19:30:00 UTC,1157.92,325.49,49.29,5.65,0.32,0.26,3.63,7.11
2021-12-20 19:40:00 UTC,1087.48,305.55,46.27,3.11,0.32,0.32,3.32,6.31
2021-12-20 19:50:00 UTC,1078.94,303.81,49.67,3.21,0.61,0.35,3.42,6.28
2021-12-20 20:00:00 UTC,1079.77,304.31,49.65,3.88,1.12,0.65,3.33,6.64
2021-12-20 20:10:00 UTC,1053.27,298.92,51.30,4.24,0.99,0.44,3.13,6.75
2021-12-20 20:20:00 UTC,1175.08,334.37,57.83,4.22,0.49,0.25,4.01,7.40
2021-12-20 20:30:00 UTC,1110.47,313.89,50.46,2.59,0.60,0.41,3.70,6.50
2021-12-20 20:40:00 UTC,1115.90,315.27,51.92,3.80,0.62,0.32,3.58,6.75
2021-12-20 20:50:00 UTC,1082.46,306.51,49.70,3.42,0.73,0.36,3.39,6.55
2021-12-20 21:00:00 UTC,1152.56,326.92,53.50,4.88,1.09,0.54,3.76,7.46
2021-12-20 21:10:00 UTC,1226.22,344.25,56.45,4.62,0.88,0.70,4.13,7.95
2021-12-20 21:20:00 UTC,1306.65,373.41,61.32,4.42,0.77,0.28,4.73,8.43
2021-12-20 21:30:00 UTC,1400.55,398.17,66.80,6.58,1.48,0.82,5.31,10.19
2021-12-20 21:40:00 UTC,1424.92,404.73,71.63,7.05,0.90,0.69,5.42,10.26
2021-12-20 21:50:00 UTC,1612.68,454.46,77.62,5.84,0.82,0.44,6.44,11.27
2021-12-20 22:00:00 UTC,1652.78,461.67,75.45,7.15,1.23,0.94,6.74,11.75
2021-12-20 22:10:00 UTC,1645.23,465.64,79.35,4.77,0.63,0.23,6.54,11.25
2021-12-20 22:20:00 UTC,1554.14,445.79,75.59,4.89,0.86,0.63,6.23,10.99
2021-12-20 22:30:00 UTC,1544.08,433.78,70.37,4.72,0.74,0.46,5.98,10.40
2021-12-20 22:40:00 UTC,1592.01,447.02,77.87,6.01,0.72,0.31,6.24,11.23
2021-12-20 22:50:00 UTC,1598.16,455.31,78.22,5.78,0.81,0.47,6.56,11.44
2021-12-20 23:00:00 UTC,1952.38,552.31,94.10,9.37,1.09,0.43,8.26,14.75
2021-12-20 23:10:00 UTC,2966.86,844.12,151.69,15.31,2.33,1.30,14.43,25.16
2021-12-20 23:20:00 UTC,2645.62,747.58,131.37,13.39,1.32,0.47,12.29,21.30
2021-12-20 23:30:00 UTC,1696.75,481.01,78.46,5.63,0.94,0.68,7.13,11.91
2021-12-20 23:40:00 UTC,2020.33,573.46,90.98,7.56,1.38,0.97,9.35,15.55
2021-12-20 23:50:00 UTC,2072.05,585.24,89.92,9.54,1.39,0.73,9.83,16.12,
2021-12-21 00:00:00 UTC,1951.07,549.76,81.62,6.30,1.09,0.66,9.32,14.52
2021-12-21 00:10:00 UTC,2058.16,574.52,84.69,9.60,1.42,0.64,9.67,15.64
2021-12-21 00:20:00 UTC,2207.79,618.52,91.69,9.90,0.91,0.74,10.55,16.95
2021-12-21 00:30:00 UTC,2272.78,635.96,92.14,8.14,1.11,0.58,10.91,17.06
2021-12-21 00:40:00 UTC,2355.07,664.66,96.03,10.11,1.38,0.80,11.38,18.05
2021-12-21 00:50:00 UTC,1973.96,554.13,82.88,5.70,0.73,0.43,9.23,14.30
2021-12-21 01:00:00 UTC,1772.00,494.53,74.71,6.38,1.50,0.91,8.08,13.22
2021-12-21 01:10:00 UTC,1916.13,539.92,82.17,8.04,1.83,1.16,8.90,14.79
2021-12-21 01:20:00 UTC,3377.09,961.47,178.97,22.88,3.00,1.97,17.30,31.39
2021-12-21 01:30:00 UTC,3301.85,940.07,174.20,24.31,3.20,1.77,16.92,30.71
2021-12-21 01:40:00 UTC,2619.58,738.12,132.33,15.61,2.47,1.52,12.98,22.92
2021-12-21 01:50:00 UTC,2014.79,572.64,85.46,8.76,1.19,0.54,9.76,15.68
2021-12-21 02:00:00 UTC,2133.47,599.41,91.46,9.75,1.53,0.95,10.25,17.00
2021-12-21 02:10:00 UTC,2606.55,725.69,106.84,12.48,1.62,1.26,12.58,20.60
2021-12-21 02:20:00 UTC,3047.15,856.68,117.17,8.90,1.28,0.80,15.17,22.70
2021-12-21 02:30:00 UTC,3923.44,1108.29,182.84,24.37,2.60,1.34,19.75,34.48
2021-12-21 02:40:00 UTC,3941.47,1111.09,177.31,19.63,2.24,1.03,20.01,33.19
2021-12-21 02:50:00 UTC,3753.89,1062.55,177.72,23.05,2.96,1.87,19.13,33.01
2021-12-21 03:00:00 UTC,3282.19,925.27,154.88,17.99,2.26,1.16,17.01,28.18
2021-12-21 03:10:00 UTC,4153.92,1166.11,191.23,24.66,4.10,2.18,20.94,36.72
2021-12-21 03:20:00 UTC,4259.04,1195.38,186.48,24.20,3.99,2.50,21.37,36.87
2021-12-21 03:30:00 UTC,4350.09,1220.87,187.29,21.83,3.75,1.75,21.55,36.93
2021-12-21 03:40:00 UTC,4262.00,1193.70,185.21,20.08,3.23,1.89,21.28,35.52
2021-12-21 03:50:00 UTC,3966.02,1111.58,173.03,20.48,3.14,1.94,20.12,33.58
2021-12-21 04:00:00 UTC,3583.16,1010.75,152.30,16.63,2.45,1.24,18.49,29.58
2021-12-21 04:10:00 UTC,3332.70,933.04,137.97,13.53,2.68,1.58,17.01,26.72
2021-12-21 04:20:00 UTC,4038.37,1131.72,172.11,18.26,1.79,0.74,20.21,32.95
2021-12-21 04:30:00 UTC,4168.69,1170.97,176.11,19.15,2.85,1.29,20.89,34.54
2021-12-21 04:40:00 UTC,4245.94,1191.19,176.97,19.76,2.27,1.38,21.14,34.93
2021-12-21 04:50:00 UTC,3744.52,1049.04,156.91,16.56,2.27,1.13,19.14,30.20
2021-12-21 05:00:00 UTC,3745.66,1048.42,160.14,17.23,2.71,1.41,19.27,30.95
2021-12-21 05:10:00 UTC,3943.76,1100.03,164.77,19.04,3.04,1.45,19.78,32.22
2021-12-21 05:20:00 UTC,4126.77,1162.41,180.93,18.19,2.44,1.56,20.62,34.10
2021-12-21 05:30:00 UTC,4198.12,1174.28,174.08,17.50,2.20,1.07,20.96,33.65
2021-12-21 05:40:00 UTC,4197.18,1170.85,168.76,20.30,2.50,1.33,20.76,33.96
2021-12-21 05:50:00 UTC,4253.61,1188.76,182.49,21.08,2.51,1.16,21.00,35.07
2021-12-21 06:00:00 UTC,3882.75,1089.95,162.91,17.94,2.47,1.47,19.98,31.99
2021-12-21 06:10:00 UTC,3850.65,1077.51,163.48,19.59,2.47,1.12,19.75,31.88
2021-12-21 06:20:00 UTC,4100.87,1150.10,162.81,16.52,3.12,1.38,20.72,33.13
2021-12-21 06:30:00 UTC,4602.58,1293.25,193.54,21.35,3.39,1.59,22.28,37.90
2021-12-21 06:40:00 UTC,4539.98,1280.18,191.24,21.33,3.29,1.56,22.37,37.86
2021-12-21 06:50:00 UTC,4567.77,1275.52,187.32,19.71,2.76,1.28,22.29,37.00
2021-12-21 07:00:00 UTC,4256.64,1195.83,176.85,19.36,3.20,1.68,21.33,35.21
2021-12-21 07:10:00 UTC,4414.86,1236.02,182.87,21.63,3.25,1.78,21.88,36.68
2021-12-21 07:20:00 UTC,4763.37,1335.20,192.29,20.47,2.82,2.16,22.66,38.40
2021-12-21 07:30:00 UTC,4661.35,1304.49,192.38,19.68,3.59,2.13,22.61,38.29
2021-12-21 07:40:00 UTC,4733.96,1335.86,190.18,20.62,3.11,1.61,22.84,38.78
2021-12-21 07:50:00 UTC,4708.31,1329.14,201.52,22.53,3.31,2.04,22.73,39.45
2021-12-21 08:00:00 UTC,4922.89,1379.98,210.84,21.50,3.25,2.10,23.39,40.94
2021-12-21 08:10:00 UTC,4668.08,1320.31,203.31,22.67,2.78,1.35,22.54,39.06
2021-12-21 08:20:00 UTC,4501.41,1270.20,189.98,18.78,3.41,1.78,22.10,37.14
2021-12-21 08:30:00 UTC,4537.39,1279.46,189.81,22.68,3.55,1.51,22.29,38.11
2021-12-21 08:40:00 UTC,4620.22,1294.04,200.13,23.07,3.67,1.57,22.12,38.56
2021-12-21 08:50:00 UTC,4222.11,1192.76,175.81,18.62,2.78,1.58,21.21,34.86
2021-12-21 09:00:00 UTC,3752.88,1063.18,176.49,18.43,2.49,1.50,19.64,32.26
2021-12-21 09:10:00 UTC,3812.01,1081.91,194.14,22.96,3.24,1.67,19.52,34.21
2021-12-21 09:20:00 UTC,4127.61,1167.87,202.03,22.30,2.93,1.77,20.71,36.20
2021-12-21 09:30:00 UTC,4350.58,1222.35,206.16,20.87,2.09,0.97,21.61,36.76
2021-12-21 09:40:00 UTC,4234.32,1203.31,207.51,22.78,2.94,1.50,21.28,37.42
2021-12-21 09:50:00 UTC,4252.04,1206.37,212.37,26.82,2.58,1.49,21.18,38.24
2021-12-21 10:00:00 UTC,4795.88,1359.29,238.71,28.62,3.77,2.05,23.04,43.02
2021-12-21 10:10:00 UTC,4605.88,1310.42,253.18,28.43,3.90,2.37,22.59,42.59
2021-12-21 10:20:00 UTC,4904.69,1390.64,255.72,30.16,5.44,2.45,23.15,44.94
2021-12-21 10:30:00 UTC,5459.52,1544.71,277.42,33.74,4.70,2.65,25.10,47.93
2021-12-21 10:40:00 UTC,5793.58,1653.04,309.90,37.08,4.29,2.56,26.30,50.60
2021-12-21 10:50:00 UTC,5727.59,1630.90,309.58,39.53,5.88,3.35,26.18,51.02
2021-12-21 11:00:00 UTC,5900.92,1689.66,333.75,44.12,7.01,3.83,26.23,53.08
2021-12-21 11:10:00 UTC,5785.71,1648.79,317.17,38.83,6.72,4.10,26.33,51.48
2021-12-21 11:20:00 UTC,3707.48,1053.97,198.32,22.44,2.86,1.79,18.30,33.56
2021-12-21 11:30:00 UTC,2187.64,625.50,108.94,11.19,1.53,0.91,10.88,18.42
2021-12-21 11:40:00 UTC,2218.41,631.95,111.81,11.62,1.59,0.81,10.95,19.14
2021-12-21 11:50:00 UTC,,,,,,,,
2021-12-21 12:00:00 UTC,,,,,,,,
2021-12-21 12:10:00 UTC,,,,,,,,
2021-12-21 12:20:00 UTC,,,,,,,,
2021-12-21 12:30:00 UTC,,,,,,,,
2021-12-21 12:40:00 UTC,,,,,,,,
2021-12-21 12:50:00 UTC,,,,,,,,
2021-12-21 13:00:00 UTC,,,,,,,,
2021-12-21 13:10:00 UTC,,,,,,,,
2021-12-21 13:20:00 UTC,,,,,,,,
2021-12-21 13:30:00 UTC,,,,,,,,
2021-12-21 13:40:00 UTC,6444.08,1837.32,350.75,41.01,6.55,3.75,27.83,54.99
2021-12-21 13:50:00 UTC,6046.85,1718.62,329.12,38.39,6.53,4.34,26.82,52.60
2021-12-21 14:00:00 UTC,6422.93,1821.21,337.80,38.66,5.49,2.87,27.65,53.69
2021-12-21 14:10:00 UTC,5389.77,1536.14,289.55,33.72,4.23,2.55,24.26,47.49
2021-12-21 14:20:00 UTC,4523.46,1284.89,244.85,26.93,3.36,1.72,21.41,40.63
2021-12-21 14:30:00 UTC,4639.69,1332.53,256.55,27.52,3.63,2.31,21.91,42.26
2021-12-21 14:40:00 UTC,4762.36,1370.43,272.40,29.45,3.05,1.30,22.36,43.62
2021-12-21 14:50:00 UTC,5000.08,1429.73,289.66,30.89,4.24,2.00,22.96,45.47
2021-12-21 15:00:00 UTC,5723.27,1640.53,317.87,35.17,3.19,1.37,25.30,49.34
2021-12-21 15:10:00 UTC,6048.98,1727.20,325.30,33.21,4.97,2.27,26.34,50.83
2021-12-21 15:20:00 UTC,4199.11,1203.92,237.71,23.86,2.82,1.44,20.27,37.83
2021-12-21 15:30:00 UTC,3870.26,1113.79,241.35,25.47,2.51,1.25,19.22,36.55
2021-12-21 15:40:00 UTC,4265.03,1226.97,263.21,28.48,2.93,1.52,20.65,39.56
2021-12-21 15:50:00 UTC,3906.85,1122.05,236.58,23.06,2.70,1.50,19.39,35.83
2021-12-21 16:00:00 UTC,3774.32,1084.99,218.59,22.37,2.70,1.00,18.93,33.48
2021-12-21 16:10:00 UTC,4755.94,1363.56,285.12,28.78,2.96,1.79,22.22,42.66
2021-12-21 16:20:00 UTC,4273.04,1230.08,255.66,27.05,2.76,1.27,20.68,39.02
2021-12-21 16:30:00 UTC,4331.86,1241.37,253.08,26.15,3.25,1.65,20.29,38.77
2021-12-21 16:40:00 UTC,3473.61,993.86,196.60,21.52,2.68,1.82,16.85,30.72
2021-12-21 16:50:00 UTC,2236.42,644.21,127.61,13.68,0.97,0.23,10.19,18.71
2021-12-21 17:00:00 UTC,2568.71,738.68,143.37,13.24,1.64,1.04,12.23,21.25
2021-12-21 17:10:00 UTC,2979.18,856.73,166.18,15.53,1.45,0.66,14.90,24.87
2021-12-21 17:20:00 UTC,3517.49,1014.73,215.42,21.85,2.55,0.93,17.85,31.70
2021-12-21 17:30:00 UTC,3070.49,881.60,176.79,17.69,2.01,0.96,15.06,26.24
2021-12-21 17:40:00 UTC,3686.36,1051.53,197.90,20.70,1.62,0.72,17.65,30.86
2021-12-21 17:50:00 UTC,3452.63,983.46,181.05,18.18,2.24,1.15,16.76,28.68
2021-12-21 18:00:00 UTC,3528.47,999.98,182.09,17.09,2.17,1.05,17.10,28.88
2021-12-21 18:10:00 UTC,3422.13,975.12,186.92,17.32,2.10,1.27,16.85,28.27
2021-12-21 18:20:00 UTC,3513.58,998.13,178.42,14.84,1.35,0.72,17.14,27.88
2021-12-21 18:30:00 UTC,3738.67,1070.34,194.55,17.99,1.74,0.95,17.92,30.49
2021-12-21 18:40:00 UTC,3672.59,1048.45,187.17,18.71,1.80,0.88,17.50,29.72
2021-12-21 18:50:00 UTC,3671.31,1041.68,191.89,18.38,2.52,1.62,17.46,30.01
2021-12-21 19:00:00 UTC,3368.33,959.90,182.71,16.44,1.84,0.95,16.43,27.71
2021-12-21 19:10:00 UTC,3864.97,1104.92,205.42,18.54,1.71,0.60,18.38,32.02
2021-12-21 19:20:00 UTC,3693.29,1053.15,198.18,18.22,2.06,1.06,18.16,30.79
2021-12-21 19:30:00 UTC,2679.90,762.69,133.74,10.65,1.63,0.76,12.97,20.86
2021-12-21 19:40:00 UTC,2269.33,643.85,113.87,11.07,1.30,0.68,10.56,17.94
2021-12-21 19:50:00 UTC,2384.98,679.66,116.32,8.52,0.84,0.28,11.26,18.21
2021-12-21 20:00:00 UTC,3246.65,932.53,175.97,17.05,1.43,0.42,16.27,27.58
2021-12-21 20:10:00 UTC,3768.25,1077.66,206.23,20.61,2.35,1.18,18.78,32.55
2021-12-21 20:20:00 UTC,3135.76,899.94,166.73,16.16,1.29,0.71,15.60,25.88
2021-12-21 20:30:00 UTC,1926.44,547.17,90.75,5.30,0.88,0.41,8.42,13.84
2021-12-21 20:40:00 UTC,1832.46,521.74,82.96,5.16,0.65,0.09,8.11,12.85
2021-12-21 20:50:00 UTC,1852.65,521.23,85.07,7.04,0.95,0.40,7.89,13.43
2021-12-21 21:00:00 UTC,1688.30,477.37,82.05,6.68,0.82,0.41,6.79,12.05
2021-12-21 21:10:00 UTC,1545.61,436.83,69.64,5.34,0.54,0.36,5.97,10.41
2021-12-21 21:20:00 UTC,1432.95,406.65,63.35,4.20,1.11,0.52,5.51,9.46
2021-12-21 21:30:00 UTC,1491.47,420.55,74.52,6.01,1.48,0.74,5.76,10.55
2021-12-21 21:40:00 UTC,1561.14,443.52,75.05,6.04,0.60,0.15,6.15,10.82
2021-12-21 21:50:00 UTC,1481.82,423.09,67.78,3.56,0.79,0.24,5.79,9.99
2021-12-21 22:00:00 UTC,1380.14,395.37,68.01,3.89,0.83,0.45,5.24,9.32
2021-12-21 22:10:00 UTC,1277.70,361.66,62.63,5.20,0.57,0.36,4.50,8.51
2021-12-21 22:20:00 UTC,1270.40,359.91,56.94,3.90,0.47,0.25,4.36,8.00
2021-12-21 22:30:00 UTC,1271.98,356.06,61.17,5.56,1.11,0.68,4.44,8.59
2021-12-21 22:40:00 UTC,1349.70,384.43,65.86,4.75,0.54,0.35,5.05,9.04
2021-12-21 22:50:00 UTC,1393.09,399.28,67.47,5.69,0.88,0.54,5.86,10.33
2021-12-21 23:00:00 UTC,1729.86,487.04,83.34,6.70,0.74,0.13,7.88,13.13
2021-12-21 23:10:00 UTC,1970.40,558.65,85.25,5.91,1.49,0.79,9.61,15.19
2021-12-21 23:20:00 UTC,1862.67,532.31,83.20,6.57,1.03,0.48,8.91,14.14
2021-12-21 23:30:00 UTC,1861.50,528.10,89.49,7.25,1.52,0.62,8.88,14.88
2021-12-21 23:40:00 UTC,1872.92,528.75,82.33,7.95,1.09,0.73,8.84,14.41
2021-12-21 23:50:00 UTC,1975.17,562.89,93.59,7.73,1.33,0.57,9.43,15.61,
2021-12-22 00:00:00 UTC,1933.87,544.44,92.04,8.66,1.53,0.76,9.04,15.38
2021-12-22 00:10:00 UTC,1894.71,530.19,87.60,8.11,1.43,0.62,8.75,14.90
2021-12-22 00:20:00 UTC,1693.35,475.12,75.77,6.56,1.14,0.64,7.68,12.77
2021-12-22 00:30:00 UTC,1738.97,493.74,84.85,6.68,0.75,0.28,8.18,13.47
2021-12-22 00:40:00 UTC,2004.53,571.86,91.96,7.78,1.53,1.04,9.54,15.72
2021-12-22 00:50:00 UTC,2472.18,696.76,114.90,12.52,1.72,0.99,12.24,20.63
2021-12-22 01:00:00 UTC,2825.02,794.68,129.34,11.42,2.03,0.75,14.15,22.93
2021-12-22 01:10:00 UTC,2114.21,593.33,92.37,7.48,0.75,0.35,10.06,15.95
2021-12-22 01:20:00 UTC,1989.13,562.53,85.48,7.07,0.83,0.37,9.52,15.20
2021-12-22 01:30:00 UTC,1911.20,539.61,83.32,6.07,1.00,0.52,9.03,14.34
2021-12-22 01:40:00 UTC,1927.29,540.96,86.66,8.28,1.58,1.09,9.02,15.14
2021-12-22 01:50:00 UTC,1889.07,529.52,80.09,5.41,0.39,0.29,8.76,13.58
2021-12-22 02:00:00 UTC,2547.08,725.04,136.09,16.63,2.48,1.16,12.28,22.62
2021-12-22 02:10:00 UTC,2834.50,807.87,154.15,18.75,3.40,1.92,14.29,26.39
2021-12-22 02:20:00 UTC,2166.62,614.07,98.62,11.23,1.58,0.70,10.39,17.36
2021-12-22 02:30:00 UTC,2172.43,606.99,100.29,10.91,1.19,0.59,10.32,17.42
2021-12-22 02:40:00 UTC,2250.91,636.75,106.52,11.71,1.53,1.05,10.83,18.64
2021-12-22 02:50:00 UTC,2232.96,632.18,103.96,11.22,1.13,0.67,10.75,18.07
2021-12-22 03:00:00 UTC,2369.83,666.79,108.15,11.23,2.15,1.37,11.29,19.33
2021-12-22 03:10:00 UTC,2238.17,633.44,107.14,10.53,1.80,0.90,10.79,18.33
2021-12-22 03:20:00 UTC,2155.59,613.86,105.10,11.83,1.64,1.06,10.41,18.03
2021-12-22 03:30:00 UTC,2358.61,667.21,110.43,10.05,1.95,1.49,11.43,19.41
2021-12-22 03:40:00 UTC,2278.46,640.11,105.66,10.61,1.26,0.77,10.89,18.20
2021-12-22 03:50:00 UTC,2268.47,637.12,104.77,9.41,1.68,1.01,11.01,18.20
2021-12-22 04:00:00 UTC,2161.42,610.93,103.61,10.22,1.55,0.75,10.47,17.38
2021-12-22 04:10:00 UTC,1977.35,560.64,96.04,8.68,1.61,0.67,9.45,15.97
